Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,42.39,41.10,39.81,6.28,0.65,Neutro
2017-10-02,42.37,41.09,39.82,6.21,0.67,Neutro
2017-10-03,42.37,41.17,39.98,5.80,0.69,Neutro
2017-10-04,42.38,41.23,40.09,5.55,0.65,Neutro
2017-10-05,42.40,41.31,40.22,5.28,0.77,Neutro
2017-10-06,42.26,41.43,40.59,4.03,0.84,Neutro
2017-10-09,42.32,41.52,40.72,3.85,1.00,Neutro
2017-10-10,42.63,41.64,40.65,4.76,1.00,Sobrecomprado
2017-10-11,42.93,41.76,40.59,5.60,1.00,Sobrecomprado
2017-10-12,42.99,41.82,40.65,5.59,0.75,Neutro
2017-10-13,43.04,41.85,40.66,5.69,0.68,Neutro
2017-10-16,43.04,41.85,40.67,5.66,0.53,Neutro
2017-10-17,43.05,41.86,40.67,5.69,0.53,Neutro
2017-10-18,43.05,41.87,40.69,5.64,0.46,Neutro
2017-10-19,43.06,41.88,40.70,5.64,0.48,Neutro
2017-10-20,43.05,41.88,40.70,5.61,0.40,Neutro
2017-10-23,43.15,41.95,40.74,5.75,0.82,Neutro
2017-10-24,43.34,42.07,40.80,6.04,1.00,Sobrecomprado
2017-10-25,43.45,42.16,40.88,6.10,0.86,Neutro
2017-10-26,43.54,42.24,40.95,6.13,0.81,Neutro
2017-10-27,43.74,42.35,40.97,6.54,0.97,Neutro
2017-10-30,43.92,42.46,41.01,6.85,0.94,Neutro
2017-10-31,44.02,42.42,40.83,7.52,-0.00,Sobrevendido
2017-11-01,44.04,42.48,40.93,7.32,0.59,Neutro
2017-11-02,44.23,42.58,40.94,7.73,0.89,Neutro
2017-11-03,46.42,42.96,39.49,16.13,1.00,Sobrecomprado
2017-11-06,48.01,43.34,38.67,21.55,1.00,Sobrecomprado
2017-11-07,49.62,43.75,37.89,26.81,1.00,Sobrecomprado
2017-11-08,51.23,44.21,37.19,31.76,1.00,Sobrecomprado
2017-11-09,52.38,44.67,36.96,34.52,0.96,Neutro
2017-11-10,53.37,45.14,36.92,36.44,0.90,Neutro
2017-11-13,54.53,45.70,36.88,38.62,0.93,Neutro
2017-11-14,55.43,46.25,37.07,39.70,0.86,Neutro
2017-11-15,56.11,46.78,37.45,39.89,0.81,Neutro
2017-11-16,56.74,47.34,37.93,39.74,0.80,Neutro
2017-11-17,57.30,47.93,38.55,39.12,0.79,Neutro
2017-11-20,57.77,48.45,39.13,38.47,0.75,Neutro
2017-11-21,58.19,48.95,39.70,37.78,0.74,Neutro
2017-11-22,58.65,49.52,40.38,36.90,0.77,Neutro
2017-11-24,59.05,50.12,41.19,35.63,0.78,Neutro
2017-11-27,59.26,50.67,42.07,33.93,0.72,Neutro
2017-11-28,59.40,51.24,43.07,31.87,0.74,Neutro
2017-11-29,58.46,51.88,45.30,25.37,0.64,Neutro
2017-11-30,57.44,52.42,47.39,19.17,0.61,Neutro
2017-12-01,55.88,52.87,49.85,11.41,0.50,Neutro
2017-12-04,55.59,53.00,50.41,9.77,0.33,Neutro
2017-12-05,55.33,53.11,50.89,8.36,0.30,Neutro
2017-12-06,55.24,53.16,51.09,7.81,0.33,Neutro
2017-12-07,55.24,53.18,51.12,7.75,0.37,Neutro
2017-12-08,55.22,53.18,51.15,7.65,0.17,Neutro
2017-12-11,55.16,53.23,51.30,7.25,0.34,Neutro
2017-12-12,55.16,53.19,51.21,7.43,0.29,Neutro
2017-12-13,55.17,53.16,51.16,7.54,0.30,Neutro
2017-12-14,55.17,53.15,51.13,7.60,0.27,Neutro
2017-12-15,55.18,53.12,51.06,7.76,0.29,Neutro
2017-12-18,55.15,53.09,51.02,7.78,0.42,Neutro
2017-12-19,55.14,53.03,50.92,7.96,0.27,Neutro
2017-12-20,55.11,52.97,50.82,8.10,0.31,Neutro
2017-12-21,54.90,52.84,50.78,7.80,0.29,Neutro
2017-12-22,54.46,52.70,50.93,6.70,0.37,Neutro
2017-12-26,54.13,52.56,50.99,5.97,0.29,Neutro
2017-12-27,53.40,52.41,51.42,3.78,0.33,Neutro
2017-12-28,53.13,52.32,51.52,3.08,0.27,Neutro
2017-12-29,52.86,52.23,51.60,2.41,0.05,Neutro
2018-01-02,52.80,52.22,51.63,2.24,0.84,Neutro
2018-01-03,53.00,52.27,51.54,2.79,1.00,Sobrecomprado
2018-01-04,53.18,52.33,51.47,3.27,1.00,Sobrecomprado
2018-01-05,53.43,52.39,51.35,3.97,1.00,Sobrecomprado
2018-01-08,53.57,52.43,51.28,4.37,0.96,Neutro
2018-01-09,53.59,52.47,51.35,4.27,0.59,Neutro
2018-01-10,53.59,52.47,51.35,4.27,0.58,Neutro
2018-01-11,53.62,52.49,51.37,4.29,0.64,Neutro
2018-01-12,53.64,52.51,51.38,4.30,0.61,Neutro
2018-01-16,54.26,52.66,51.06,6.08,1.00,Sobrecomprado
2018-01-17,54.66,52.79,50.92,7.08,1.00,Sobrecomprado
2018-01-18,54.99,52.90,50.80,7.92,0.98,Neutro
2018-01-19,55.28,53.04,50.80,8.45,0.92,Neutro
2018-01-22,55.63,53.20,50.77,9.13,0.95,Neutro
2018-01-23,55.87,53.36,50.86,9.39,0.86,Neutro
2018-01-24,56.02,53.50,50.97,9.44,0.77,Neutro
2018-01-25,56.06,53.62,51.18,9.10,0.66,Neutro
2018-01-26,56.22,53.78,51.34,9.07,0.81,Neutro
2018-01-29,56.19,53.90,51.61,8.50,0.59,Neutro
2018-01-30,56.05,54.02,51.99,7.52,0.51,Neutro
2018-01-31,56.12,54.14,52.17,7.30,0.74,Neutro
2018-02-01,56.11,54.18,52.25,7.12,0.43,Neutro
2018-02-02,56.10,54.18,52.26,7.09,0.28,Neutro
2018-02-05,56.73,53.99,51.25,10.15,0.00,Sobrevendido
2018-02-06,56.79,53.91,51.04,10.67,0.16,Neutro
2018-02-07,56.80,53.90,51.01,10.74,0.25,Neutro
2018-02-08,57.05,53.79,50.53,12.12,0.00,Sobrevendido
2018-02-09,57.11,53.73,50.36,12.56,0.19,Neutro
2018-02-12,57.11,53.74,50.38,12.52,0.39,Neutro
2018-02-13,56.96,53.64,50.32,12.38,0.41,Neutro
2018-02-14,56.85,53.58,50.32,12.19,0.52,Neutro
2018-02-15,56.70,53.47,50.25,12.06,0.38,Neutro
2018-02-16,56.53,53.34,50.15,11.96,0.34,Neutro
2018-02-20,56.27,53.15,50.03,11.74,0.26,Neutro
2018-02-21,56.05,52.95,49.86,11.69,0.21,Neutro
2018-02-22,55.91,52.72,49.53,12.10,0.10,Neutro
2018-02-23,55.72,52.55,49.39,12.04,0.27,Neutro
2018-02-26,55.47,52.49,49.51,11.35,0.76,Neutro
2018-02-27,55.42,52.48,49.53,11.22,0.76,Neutro
2018-02-28,55.27,52.42,49.56,10.89,0.58,Neutro
2018-03-01,54.89,52.31,49.73,9.86,0.61,Neutro
2018-03-02,54.72,52.25,49.77,9.47,0.59,Neutro
2018-03-05,54.61,52.19,49.76,9.29,0.48,Neutro
2018-03-06,54.51,52.22,49.94,8.75,0.14,Neutro
2018-03-07,54.53,52.17,49.80,9.07,0.22,Neutro
2018-03-08,54.56,52.06,49.56,9.60,0.15,Neutro
2018-03-09,54.51,52.11,49.71,9.21,0.33,Neutro
2018-03-12,54.51,52.08,49.65,9.33,0.30,Neutro
2018-03-13,54.71,51.86,49.01,10.99,0.00,Sobrevendido
2018-03-14,54.73,51.66,48.58,11.91,0.06,Neutro
2018-03-15,54.58,51.41,48.23,12.35,0.08,Neutro
2018-03-16,54.48,51.24,48.00,12.65,0.21,Neutro
2018-03-19,54.59,51.00,47.40,14.10,0.02,Neutro
2018-03-20,54.71,50.79,46.87,15.44,0.07,Neutro
2018-03-21,54.95,50.54,46.13,17.45,0.01,Neutro
2018-03-22,55.30,50.29,45.29,19.90,-0.00,Sobrevendido
2018-03-23,55.72,49.92,44.13,23.22,0.00,Sobrevendido
2018-03-26,55.25,49.50,43.76,23.21,0.17,Neutro
2018-03-27,54.77,49.04,43.30,23.39,0.12,Neutro
2018-03-28,54.39,48.62,42.85,23.74,0.14,Neutro
2018-03-29,53.84,48.23,42.62,23.26,0.22,Neutro
2018-04-02,53.31,47.78,42.26,23.12,0.14,Neutro
2018-04-03,52.72,47.41,42.10,22.40,0.23,Neutro
2018-04-04,52.33,47.12,41.90,22.14,0.27,Neutro
2018-04-05,51.81,46.81,41.81,21.36,0.30,Neutro
2018-04-06,51.42,46.46,41.50,21.35,0.17,Neutro
2018-04-09,50.64,46.07,41.50,19.84,0.22,Neutro
2018-04-10,49.68,45.74,41.80,17.23,0.35,Neutro
2018-04-11,49.28,45.55,41.83,16.36,0.39,Neutro
2018-04-12,48.73,45.35,41.98,14.88,0.44,Neutro
2018-04-13,48.16,45.18,42.21,13.17,0.53,Neutro
2018-04-16,47.19,44.94,42.70,9.99,0.42,Neutro
2018-04-17,46.72,44.82,42.92,8.48,0.56,Neutro
2018-04-18,46.15,44.70,43.24,6.51,0.59,Neutro
2018-04-19,46.03,44.53,43.02,6.76,0.00,Sobrevendido
2018-04-20,46.23,44.36,42.48,8.45,0.00,Sobrevendido
2018-04-23,46.58,44.23,41.88,10.63,0.00,Sobrevendido
2018-04-24,46.72,43.98,41.23,12.48,0.00,Sobrevendido
2018-04-25,46.91,43.77,40.64,14.32,0.00,Sobrevendido
2018-04-26,46.93,43.60,40.27,15.28,0.12,Neutro
2018-04-27,46.79,43.42,40.06,15.50,0.23,Neutro
2018-04-30,46.78,43.31,39.84,16.02,0.24,Neutro
2018-05-01,46.67,43.15,39.63,16.32,0.25,Neutro
2018-05-02,46.52,42.96,39.39,16.60,0.21,Neutro
2018-05-03,46.33,42.76,39.20,16.67,0.25,Neutro
2018-05-04,46.30,42.74,39.18,16.66,0.50,Neutro
2018-05-07,46.27,42.72,39.18,16.60,0.56,Neutro
2018-05-08,46.08,42.64,39.20,16.13,0.56,Neutro
2018-05-09,45.88,42.57,39.26,15.55,0.61,Neutro
2018-05-10,45.84,42.56,39.28,15.41,0.83,Neutro
2018-05-11,45.75,42.54,39.33,15.09,0.88,Neutro
2018-05-14,46.11,42.62,39.13,16.38,1.00,Sobrecomprado
2018-05-15,46.16,42.63,39.10,16.56,0.88,Neutro
2018-05-16,46.42,42.69,38.96,17.47,0.96,Neutro
2018-05-17,46.94,42.87,38.79,19.01,0.93,Neutro
2018-05-18,47.52,43.11,38.71,20.43,0.92,Neutro
2018-05-21,48.03,43.41,38.79,21.29,0.89,Neutro
2018-05-22,48.36,43.71,39.06,21.28,0.82,Neutro
2018-05-23,48.83,44.08,39.33,21.55,0.90,Neutro
2018-05-24,49.28,44.43,39.58,21.83,0.88,Neutro
2018-05-25,49.82,44.79,39.76,22.46,0.90,Neutro
2018-05-29,50.07,45.11,40.14,22.01,0.78,Neutro
2018-05-30,50.24,45.44,40.65,21.10,0.77,Neutro
2018-05-31,50.18,45.78,41.39,19.20,0.73,Neutro
2018-06-01,50.03,46.15,42.26,16.84,0.76,Neutro
2018-06-04,50.07,46.43,42.78,15.70,0.75,Neutro
2018-06-05,50.10,46.69,43.29,14.58,0.77,Neutro
2018-06-06,50.11,47.00,43.89,13.23,0.86,Neutro
2018-06-07,50.16,47.33,44.50,11.96,0.95,Neutro
2018-06-08,50.29,47.57,44.85,11.43,0.87,Neutro
2018-06-11,50.32,47.79,45.27,10.57,0.80,Neutro
2018-06-12,50.42,47.94,45.46,10.35,0.75,Neutro
2018-06-13,50.27,48.11,45.96,8.96,0.64,Neutro
2018-06-14,50.22,48.25,46.28,8.17,0.66,Neutro
2018-06-15,50.19,48.39,46.59,7.44,0.73,Neutro
2018-06-18,50.13,48.49,46.85,6.76,0.56,Neutro
2018-06-19,50.03,48.55,47.07,6.10,0.41,Neutro
2018-06-20,49.84,48.63,47.42,4.98,0.38,Neutro
2018-06-21,49.82,48.66,47.49,4.79,0.36,Neutro
2018-06-22,49.82,48.66,47.49,4.79,0.27,Neutro
2018-06-25,49.96,48.56,47.17,5.74,0.00,Sobrevendido
2018-06-26,50.16,48.49,46.82,6.89,0.00,Sobrevendido
2018-06-27,50.53,48.36,46.18,9.00,0.00,Sobrevendido
2018-06-28,50.68,48.27,45.85,10.01,0.02,Neutro
2018-06-29,50.76,48.16,45.57,10.78,0.11,Neutro
2018-07-02,50.80,48.06,45.32,11.40,0.16,Neutro
2018-07-03,50.87,47.91,44.95,12.36,0.09,Neutro
2018-07-05,50.71,47.81,44.90,12.15,0.39,Neutro
2018-07-06,50.43,47.69,44.95,11.49,0.48,Neutro
2018-07-09,50.20,47.60,45.01,10.90,0.52,Neutro
2018-07-10,50.02,47.54,45.06,10.43,0.59,Neutro
2018-07-11,49.80,47.44,45.07,9.97,0.43,Neutro
2018-07-12,49.70,47.40,45.10,9.70,0.62,Neutro
2018-07-13,49.57,47.35,45.14,9.35,0.65,Neutro
2018-07-16,49.35,47.29,45.24,8.69,0.67,Neutro
2018-07-17,49.30,47.28,45.26,8.54,0.79,Neutro
2018-07-18,49.31,47.28,45.25,8.59,0.76,Neutro
2018-07-19,49.39,47.30,45.22,8.82,0.85,Neutro
2018-07-20,49.37,47.30,45.22,8.77,0.72,Neutro
2018-07-23,49.45,47.32,45.20,8.98,0.80,Neutro
2018-07-24,49.56,47.40,45.23,9.14,0.73,Neutro
2018-07-25,49.73,47.52,45.31,9.30,0.81,Neutro
2018-07-26,50.73,47.86,45.00,11.97,1.00,Sobrecomprado
2018-07-27,51.31,48.14,44.98,13.15,1.00,Sobrecomprado
2018-07-30,51.65,48.39,45.12,13.50,0.90,Neutro
2018-07-31,52.34,48.71,45.09,14.88,1.00,Sobrecomprado
2018-08-01,52.84,49.08,45.33,15.30,1.00,Sobrecomprado
2018-08-02,53.47,49.39,45.31,16.52,0.98,Neutro
2018-08-03,54.13,49.70,45.27,17.83,0.96,Neutro
2018-08-06,54.74,50.02,45.29,18.89,0.93,Neutro
2018-08-07,55.23,50.31,45.39,19.56,0.86,Neutro
2018-08-08,55.52,50.63,45.74,19.32,0.80,Neutro
2018-08-09,55.79,50.91,46.03,19.17,0.77,Neutro
2018-08-10,55.97,51.17,46.38,18.74,0.72,Neutro
2018-08-13,56.08,51.44,46.80,18.04,0.70,Neutro
2018-08-14,56.24,51.71,47.18,17.52,0.73,Neutro
2018-08-15,56.34,51.99,47.65,16.71,0.73,Neutro
2018-08-16,56.42,52.26,48.09,15.94,0.72,Neutro
2018-08-17,56.36,52.56,48.77,14.44,0.73,Neutro
2018-08-20,56.23,52.85,49.47,12.79,0.73,Neutro
2018-08-21,55.92,53.17,50.42,10.34,0.78,Neutro
2018-08-22,55.47,53.48,51.48,7.46,0.87,Neutro
2018-08-23,55.63,53.61,51.59,7.54,0.84,Neutro
2018-08-24,55.69,53.79,51.90,7.05,0.88,Neutro
2018-08-27,55.53,54.01,52.49,5.63,0.95,Neutro
2018-08-28,56.28,54.25,52.22,7.48,1.00,Sobrecomprado
2018-08-29,56.70,54.44,52.19,8.28,1.00,Sobrecomprado
2018-08-30,56.87,54.58,52.29,8.39,0.82,Neutro
2018-08-31,57.13,54.72,52.31,8.81,0.87,Neutro
2018-09-04,57.74,54.92,52.11,10.25,1.00,Sobrecomprado
2018-09-05,58.43,55.17,51.91,11.82,1.00,Sobrecomprado
2018-09-06,58.88,55.41,51.94,12.52,0.93,Neutro
2018-09-07,59.25,55.66,52.06,12.92,0.88,Neutro
2018-09-10,59.90,55.99,52.08,13.97,1.00,Sobrecomprado
2018-09-11,60.45,56.33,52.21,14.63,0.97,Neutro
2018-09-12,60.80,56.62,52.44,14.76,0.85,Neutro
2018-09-13,61.63,57.02,52.40,16.19,1.00,Sobrecomprado
2018-09-14,62.39,57.43,52.46,17.29,0.99,Neutro
2018-09-17,62.71,57.75,52.79,17.18,0.81,Neutro
2018-09-18,63.17,58.13,53.09,17.34,0.88,Neutro
2018-09-19,63.45,58.47,53.48,17.05,0.80,Neutro
2018-09-20,63.74,58.81,53.89,16.75,0.81,Neutro
2018-09-21,63.81,59.12,54.44,15.85,0.72,Neutro
2018-09-24,63.79,59.41,55.04,14.73,0.69,Neutro
2018-09-25,63.62,59.66,55.70,13.27,0.59,Neutro
2018-09-26,63.59,59.77,55.96,12.77,0.47,Neutro
2018-09-27,63.47,59.90,56.33,11.92,0.45,Neutro
2018-09-28,63.17,60.09,57.01,10.25,0.45,Neutro
2018-10-01,62.85,60.28,57.70,8.54,0.50,Neutro
2018-10-02,62.79,60.42,58.05,7.85,0.59,Neutro
2018-10-03,62.74,60.49,58.24,7.44,0.45,Neutro
2018-10-04,62.61,60.57,58.53,6.74,0.38,Neutro
2018-10-05,62.51,60.61,58.70,6.29,0.10,Neutro
2018-10-08,62.59,60.55,58.51,6.74,0.09,Neutro
2018-10-09,62.74,60.45,58.16,7.58,0.01,Neutro
2018-10-10,63.45,60.24,57.03,10.66,0.00,Sobrevendido
2018-10-11,64.17,59.81,55.46,14.56,0.00,Sobrevendido
2018-10-12,64.42,59.36,54.31,17.03,0.00,Sobrevendido
2018-10-15,64.68,58.99,53.29,19.31,-0.00,Sobrevendido
2018-10-16,64.42,58.63,52.84,19.75,0.18,Neutro
2018-10-17,64.17,58.30,52.44,20.12,0.21,Neutro
2018-10-18,63.81,57.91,52.01,20.38,0.17,Neutro
2018-10-19,63.47,57.56,51.66,20.52,0.22,Neutro
2018-10-22,63.04,57.25,51.47,20.21,0.29,Neutro
2018-10-23,62.65,56.99,51.33,19.86,0.33,Neutro
2018-10-24,62.56,56.61,50.66,21.02,0.11,Neutro
2018-10-25,62.32,56.26,50.20,21.54,0.19,Neutro
2018-10-26,61.99,55.86,49.73,21.95,0.17,Neutro
2018-10-29,61.48,55.43,49.38,21.83,0.18,Neutro
2018-10-30,60.62,55.01,49.40,20.40,0.27,Neutro
2018-10-31,59.76,54.60,49.44,18.90,0.27,Neutro
2018-11-01,58.76,54.24,49.73,16.65,0.35,Neutro
2018-11-02,57.86,53.92,49.97,14.63,0.33,Neutro
2018-11-05,56.82,53.61,50.39,12.00,0.35,Neutro
2018-11-06,55.73,53.34,50.94,8.98,0.39,Neutro
2018-11-07,55.41,53.19,50.97,8.35,0.34,Neutro
2018-11-08,56.08,52.93,49.78,11.90,0.00,Sobrevendido
2018-11-09,56.71,52.62,48.53,15.55,0.00,Sobrevendido
2018-11-12,57.46,52.22,46.97,20.09,0.00,Sobrevendido
2018-11-13,57.73,51.72,45.71,23.24,0.00,Sobrevendido
2018-11-14,57.78,51.21,44.65,25.64,0.01,Neutro
2018-11-15,57.63,50.81,43.99,26.85,0.15,Neutro
2018-11-16,57.31,50.42,43.52,27.35,0.21,Neutro
2018-11-19,56.84,49.95,43.07,27.57,0.18,Neutro
2018-11-20,56.18,49.48,42.77,27.10,0.21,Neutro
2018-11-21,55.95,49.17,42.39,27.58,0.26,Neutro
2018-11-23,55.59,48.84,42.09,27.64,0.28,Neutro
2018-11-26,55.25,48.56,41.87,27.55,0.33,Neutro
2018-11-27,54.90,48.29,41.67,27.40,0.34,Neutro
2018-11-28,54.35,48.02,41.68,26.39,0.42,Neutro
2018-11-29,53.84,47.82,41.79,25.20,0.53,Neutro
2018-11-30,53.14,47.59,42.04,23.32,0.57,Neutro
2018-12-03,52.51,47.42,42.33,21.47,0.66,Neutro
2018-12-04,51.64,47.18,42.72,18.91,0.58,Neutro
2018-12-06,50.55,46.93,43.31,15.43,0.64,Neutro
2018-12-07,49.18,46.66,44.14,10.80,0.56,Neutro
2018-12-10,49.16,46.65,44.15,10.74,0.77,Neutro
2018-12-11,49.29,46.70,44.12,11.07,0.77,Neutro
2018-12-12,49.46,46.86,44.27,11.07,0.80,Neutro
2018-12-13,49.61,47.05,44.50,10.86,0.83,Neutro
2018-12-14,49.61,47.23,44.86,10.06,0.73,Neutro
2018-12-17,49.64,47.32,45.01,9.78,0.61,Neutro
2018-12-18,49.75,47.43,45.11,9.78,0.72,Neutro
2018-12-19,49.67,47.53,45.38,9.03,0.51,Neutro
2018-12-20,49.56,47.61,45.67,8.17,0.42,Neutro
2018-12-21,49.54,47.62,45.70,8.06,0.08,Neutro
2018-12-24,49.69,47.58,45.47,8.87,0.00,Sobrevendido
2018-12-26,49.65,47.61,45.57,8.57,0.34,Neutro
2018-12-27,49.60,47.66,45.72,8.14,0.34,Neutro
2018-12-28,49.61,47.69,45.78,8.03,0.49,Neutro
2018-12-31,49.57,47.67,45.77,7.97,0.52,Neutro
2019-01-02,49.54,47.66,45.78,7.89,0.63,Neutro
2019-01-03,49.34,47.54,45.74,7.57,0.27,Neutro
2019-01-04,49.31,47.52,45.73,7.53,0.49,Neutro
2019-01-07,49.28,47.49,45.71,7.52,0.46,Neutro
2019-01-08,49.28,47.49,45.70,7.54,0.35,Neutro
2019-01-09,49.23,47.46,45.69,7.46,0.51,Neutro
2019-01-10,49.19,47.44,45.70,7.36,0.56,Neutro
2019-01-11,49.16,47.43,45.71,7.27,0.73,Neutro
2019-01-14,49.04,47.40,45.75,6.94,0.71,Neutro
2019-01-15,48.93,47.32,45.71,6.80,0.32,Neutro
2019-01-16,48.89,47.25,45.60,6.96,0.23,Neutro
2019-01-17,48.76,47.12,45.49,6.94,0.14,Neutro
2019-01-18,48.72,47.06,45.41,7.03,0.29,Neutro
2019-01-22,48.76,46.97,45.19,7.60,0.10,Neutro
2019-01-23,49.20,46.85,44.49,10.05,0.00,Sobrevendido
2019-01-24,49.65,46.73,43.80,12.52,0.00,Sobrevendido
2019-01-25,49.88,46.53,43.18,14.40,0.00,Sobrevendido
2019-01-28,50.10,46.30,42.51,16.39,-0.00,Sobrevendido
2019-01-29,50.30,45.99,41.68,18.74,0.00,Sobrevendido
2019-01-30,50.27,45.71,41.15,19.95,0.10,Neutro
2019-01-31,50.15,45.38,40.61,21.02,0.10,Neutro
2019-02-01,50.13,45.12,40.11,22.21,0.15,Neutro
2019-02-04,49.94,44.83,39.73,22.77,0.19,Neutro
2019-02-05,49.65,44.59,39.54,22.67,0.30,Neutro
2019-02-06,49.38,44.39,39.40,22.48,0.35,Neutro
2019-02-07,48.97,44.14,39.30,21.91,0.32,Neutro
2019-02-08,48.48,43.86,39.25,21.04,0.32,Neutro
2019-02-11,47.73,43.58,39.43,19.04,0.39,Neutro
2019-02-12,46.92,43.35,39.77,16.49,0.50,Neutro
2019-02-13,46.37,43.17,39.98,14.80,0.52,Neutro
2019-02-14,45.84,43.02,40.20,13.11,0.54,Neutro
2019-02-15,45.38,42.90,40.42,11.56,0.64,Neutro
2019-02-19,44.67,42.76,40.85,8.93,0.73,Neutro
2019-02-20,44.21,42.69,41.16,7.15,0.93,Neutro
2019-02-21,44.30,42.71,41.12,7.45,0.88,Neutro
2019-02-22,44.60,42.81,41.02,8.36,0.99,Neutro
2019-02-25,44.81,42.88,40.94,9.03,0.91,Neutro
2019-02-26,45.03,42.98,40.93,9.54,0.87,Neutro
2019-02-27,45.16,43.13,41.11,9.39,0.83,Neutro
2019-02-28,45.36,43.27,41.18,9.66,0.86,Neutro
2019-03-01,45.61,43.46,41.32,9.87,0.97,Neutro
2019-03-04,45.72,43.64,41.56,9.53,0.86,Neutro
2019-03-05,45.80,43.82,41.83,9.06,0.86,Neutro
2019-03-06,46.24,44.01,41.78,10.13,1.00,Sobrecomprado
2019-03-07,46.47,44.16,41.86,10.44,0.87,Neutro
2019-03-08,46.53,44.31,42.10,10.00,0.75,Neutro
2019-03-11,46.63,44.51,42.39,9.53,0.88,Neutro
2019-03-12,46.82,44.71,42.60,9.44,0.93,Neutro
2019-03-13,47.13,44.89,42.64,10.00,0.97,Neutro
2019-03-14,47.38,45.08,42.77,10.23,0.92,Neutro
2019-03-15,47.80,45.31,42.82,10.99,1.00,Sobrecomprado
2019-03-18,48.22,45.54,42.87,11.75,1.00,Sobrecomprado
2019-03-19,48.57,45.78,42.99,12.19,0.96,Neutro
2019-03-20,48.92,46.01,43.09,12.67,0.93,Neutro
2019-03-21,49.30,46.26,43.23,13.12,0.96,Neutro
2019-03-22,49.49,46.44,43.40,13.11,0.79,Neutro
2019-03-25,49.60,46.63,43.65,12.76,0.74,Neutro
2019-03-26,49.88,46.86,43.85,12.87,0.89,Neutro
2019-03-27,49.91,47.05,44.19,12.16,0.72,Neutro
2019-03-28,49.89,47.21,44.53,11.35,0.65,Neutro
2019-03-29,49.96,47.36,44.76,10.98,0.70,Neutro
2019-04-01,50.03,47.56,45.08,10.41,0.80,Neutro
2019-04-02,50.10,47.76,45.42,9.80,0.83,Neutro
2019-04-03,50.20,47.88,45.56,9.69,0.73,Neutro
2019-04-04,50.22,48.04,45.87,9.05,0.74,Neutro
2019-04-05,50.08,48.23,46.38,7.67,0.76,Neutro
2019-04-08,49.96,48.38,46.79,6.55,0.70,Neutro
2019-04-09,49.82,48.49,47.15,5.51,0.60,Neutro
2019-04-10,49.72,48.53,47.34,4.90,0.19,Neutro
2019-04-11,49.64,48.55,47.46,4.49,0.00,Sobrevendido
2019-04-12,49.63,48.56,47.50,4.39,0.39,Neutro
2019-04-15,49.63,48.58,47.53,4.32,0.48,Neutro
2019-04-16,54.27,49.15,44.03,20.83,1.00,Sobrecomprado
2019-04-17,59.59,50.08,40.58,37.96,1.00,Sobrecomprado
2019-04-18,63.37,51.02,38.67,48.41,1.00,Sobrecomprado
2019-04-22,66.87,52.09,37.31,56.75,1.00,Sobrecomprado
2019-04-23,70.84,53.36,35.88,65.51,1.00,Sobrecomprado
2019-04-24,74.15,54.59,35.03,71.67,0.99,Neutro
2019-04-25,76.60,55.78,34.96,74.65,0.89,Neutro
2019-04-26,78.97,57.06,35.14,76.82,0.88,Neutro
2019-04-29,81.10,58.34,35.58,78.03,0.84,Neutro
2019-04-30,82.78,59.54,36.31,78.05,0.79,Neutro
2019-05-01,84.23,60.74,37.26,77.33,0.77,Neutro
2019-05-02,85.49,61.99,38.49,75.82,0.75,Neutro
2019-05-03,86.78,63.32,39.87,74.08,0.77,Neutro
2019-05-06,87.61,64.61,41.60,71.21,0.72,Neutro
2019-05-07,87.79,65.77,43.75,66.96,0.65,Neutro
2019-05-08,87.56,66.92,46.29,61.67,0.62,Neutro
2019-05-09,86.71,68.09,49.47,54.69,0.58,Neutro
2019-05-10,85.33,69.36,53.39,46.05,0.61,Neutro
2019-05-13,83.03,70.50,57.97,35.55,0.53,Neutro
2019-05-14,78.84,71.73,64.62,19.82,0.60,Neutro
2019-05-15,76.77,72.40,68.03,12.07,0.59,Neutro
2019-05-16,76.30,72.56,68.82,10.31,0.20,Neutro
2019-05-17,76.04,72.63,69.21,9.40,0.00,Sobrevendido
2019-05-20,77.05,72.40,67.75,12.85,0.00,Sobrevendido
2019-05-21,77.44,72.02,66.60,15.05,0.00,Sobrevendido
2019-05-22,79.22,71.28,63.33,22.29,0.00,Sobrevendido
2019-05-23,80.48,70.56,60.65,28.10,0.00,Sobrevendido
2019-05-24,81.39,69.69,58.00,33.56,0.00,Sobrevendido
2019-05-28,81.87,68.77,55.66,38.11,0.00,Sobrevendido
2019-05-29,82.05,67.90,53.76,41.66,0.07,Neutro
2019-05-30,81.84,67.06,52.29,44.06,0.14,Neutro
2019-05-31,81.29,66.20,51.11,45.59,0.19,Neutro
2019-06-03,80.21,65.24,50.27,45.89,0.21,Neutro
2019-06-04,78.97,64.40,49.83,45.25,0.28,Neutro
2019-06-05,78.05,63.66,49.27,45.21,0.28,Neutro
2019-06-06,77.05,62.96,48.88,44.74,0.32,Neutro
2019-06-07,76.00,62.35,48.70,43.79,0.37,Neutro
2019-06-10,74.47,61.73,48.99,41.28,0.45,Neutro
2019-06-11,73.16,61.22,49.28,39.01,0.49,Neutro
2019-06-12,71.10,60.54,49.99,34.87,0.46,Neutro
2019-06-13,68.59,59.88,51.16,29.11,0.50,Neutro
