Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-28,10.77,9.70,8.63,22.05,0.62,Neutro
2023-03-29,10.79,9.71,8.63,22.23,0.67,Neutro
2023-03-30,10.82,9.73,8.64,22.40,0.65,Neutro
2023-03-31,10.92,9.77,8.61,23.65,0.85,Neutro
2023-04-03,11.08,9.82,8.55,25.78,0.94,Neutro
2023-04-04,11.25,9.88,8.50,27.85,0.91,Neutro
2023-04-05,11.29,9.91,8.53,27.85,0.66,Neutro
2023-04-06,11.33,9.96,8.59,27.52,0.63,Neutro
2023-04-10,11.30,10.07,8.83,24.54,0.76,Neutro
2023-04-11,11.31,10.18,9.04,22.30,0.86,Neutro
2023-04-12,11.34,10.28,9.23,20.52,0.88,Neutro
2023-04-13,11.39,10.41,9.43,18.84,1.00,Sobrecomprado
2023-04-14,11.51,10.44,9.37,20.50,0.95,Neutro
2023-04-17,11.65,10.50,9.35,21.91,0.91,Neutro
2023-04-18,11.74,10.56,9.39,22.24,0.81,Neutro
2023-04-19,11.83,10.63,9.43,22.58,0.80,Neutro
2023-04-20,11.88,10.70,9.51,22.16,0.74,Neutro
2023-04-21,12.37,10.85,9.33,28.02,1.00,Sobrecomprado
2023-04-24,12.66,11.00,9.35,30.09,1.00,Sobrecomprado
2023-04-25,12.84,11.12,9.41,30.83,0.90,Neutro
2023-04-26,12.93,11.24,9.55,30.07,0.80,Neutro
2023-04-27,12.97,11.34,9.70,28.84,0.72,Neutro
2023-04-28,12.99,11.44,9.89,27.10,0.70,Neutro
2023-05-01,13.02,11.51,10.00,26.24,0.67,Neutro
2023-05-02,13.07,11.56,10.06,26.03,0.65,Neutro
2023-05-03,13.11,11.62,10.12,25.74,0.65,Neutro
2023-05-04,13.08,11.70,10.33,23.50,0.63,Neutro
2023-05-05,13.02,11.80,10.57,20.77,0.67,Neutro
2023-05-08,13.01,11.88,10.75,19.03,0.69,Neutro
2023-05-09,13.00,11.94,10.88,17.75,0.64,Neutro
2023-05-10,13.06,12.02,10.99,17.22,0.83,Neutro
2023-05-11,13.06,12.06,11.06,16.58,0.58,Neutro
2023-05-12,13.05,12.07,11.08,16.32,0.23,Neutro
2023-05-15,13.04,12.08,11.12,15.89,0.29,Neutro
2023-05-16,13.03,12.08,11.14,15.64,0.11,Neutro
2023-05-17,13.01,12.09,11.18,15.13,0.20,Neutro
2023-05-18,12.97,12.11,11.26,14.12,0.25,Neutro
2023-05-19,12.81,12.06,11.30,12.53,0.36,Neutro
2023-05-22,12.70,12.03,11.35,11.23,0.61,Neutro
2023-05-23,12.71,12.03,11.34,11.39,0.89,Neutro
2023-05-24,12.70,12.02,11.34,11.31,0.57,Neutro
2023-05-25,12.70,12.01,11.32,11.49,0.33,Neutro
2023-05-26,12.70,12.01,11.32,11.49,0.55,Neutro
2023-05-30,12.70,12.01,11.32,11.49,0.46,Neutro
2023-05-31,12.69,12.00,11.31,11.50,0.41,Neutro
2023-06-01,12.72,11.96,11.21,12.62,0.07,Neutro
2023-06-02,12.71,11.95,11.19,12.72,0.39,Neutro
2023-06-05,12.69,11.94,11.19,12.56,0.59,Neutro
2023-06-06,12.69,11.94,11.19,12.56,0.73,Neutro
2023-06-07,12.68,11.94,11.20,12.40,0.65,Neutro
2023-06-08,12.55,11.87,11.20,11.37,0.19,Neutro
2023-06-09,12.53,11.83,11.13,11.84,0.12,Neutro
2023-06-12,12.53,11.82,11.11,12.01,0.21,Neutro
2023-06-13,12.54,11.81,11.09,12.28,0.26,Neutro
2023-06-14,12.55,11.80,11.05,12.71,0.09,Neutro
2023-06-15,12.56,11.80,11.05,12.79,0.31,Neutro
2023-06-16,12.57,11.78,11.00,13.32,0.18,Neutro
2023-06-20,12.57,11.75,10.93,13.95,0.19,Neutro
2023-06-21,12.53,11.71,10.88,14.10,0.22,Neutro
2023-06-22,12.39,11.64,10.88,12.98,0.20,Neutro
2023-06-23,12.34,11.59,10.84,12.94,0.21,Neutro
2023-06-26,12.32,11.56,10.81,13.06,0.31,Neutro
2023-06-27,12.26,11.54,10.83,12.39,0.55,Neutro
2023-06-28,12.22,11.53,10.84,11.97,0.60,Neutro
2023-06-29,12.20,11.52,10.84,11.80,0.68,Neutro
2023-06-30,12.24,11.55,10.86,11.95,0.71,Neutro
2023-07-03,12.25,11.55,10.86,12.03,0.72,Neutro
2023-07-05,12.21,11.54,10.87,11.61,0.76,Neutro
2023-07-06,12.09,11.51,10.94,9.99,0.68,Neutro
2023-07-07,11.98,11.49,10.99,8.62,0.65,Neutro
2023-07-10,12.03,11.51,10.98,9.12,0.86,Neutro
2023-07-11,12.05,11.53,11.01,9.02,0.62,Neutro
2023-07-12,12.07,11.54,11.02,9.10,0.72,Neutro
2023-07-13,12.18,11.58,10.98,10.36,1.00,Neutro
2023-07-14,12.20,11.61,11.03,10.07,0.71,Neutro
2023-07-17,12.27,11.64,11.02,10.74,0.89,Neutro
2023-07-18,12.29,11.68,11.06,10.53,0.74,Neutro
2023-07-19,12.29,11.70,11.12,10.00,0.56,Neutro
2023-07-20,12.28,11.71,11.14,9.74,0.15,Neutro
2023-07-21,12.26,11.72,11.18,9.22,0.19,Neutro
2023-07-24,12.21,11.74,11.26,8.09,0.31,Neutro
2023-07-25,12.18,11.76,11.33,7.23,0.40,Neutro
2023-07-26,12.18,11.76,11.33,7.23,0.38,Neutro
2023-07-27,12.22,11.74,11.26,8.18,0.00,Neutro
2023-07-28,12.22,11.72,11.23,8.44,0.26,Neutro
2023-07-31,12.20,11.72,11.23,8.28,0.46,Neutro
2023-08-01,12.20,11.69,11.19,8.64,0.20,Neutro
2023-08-02,12.21,11.66,11.10,9.52,0.04,Neutro
2023-08-03,12.25,11.62,10.99,10.85,0.00,Sobrevendido
2023-08-04,12.30,11.58,10.85,12.53,0.00,Sobrevendido
2023-08-07,12.33,11.52,10.70,14.15,0.00,Sobrevendido
2023-08-08,12.32,11.49,10.66,14.45,0.30,Neutro
2023-08-09,12.30,11.45,10.59,14.94,0.20,Neutro
2023-08-10,12.20,11.38,10.56,14.41,0.18,Neutro
2023-08-11,12.16,11.33,10.49,14.75,0.14,Neutro
2023-08-14,12.06,11.25,10.44,14.40,0.09,Neutro
2023-08-15,11.96,11.18,10.41,13.86,0.16,Neutro
2023-08-16,11.91,11.12,10.32,14.30,0.06,Neutro
2023-08-17,11.95,11.06,10.17,16.10,0.00,Neutro
2023-08-18,11.95,11.00,10.05,17.27,0.09,Neutro
2023-08-21,11.92,10.93,9.93,18.21,0.09,Neutro
2023-08-22,11.82,10.86,9.90,17.68,0.23,Neutro
2023-08-23,11.71,10.80,9.89,16.85,0.30,Neutro
2023-08-24,11.66,10.75,9.83,17.03,0.21,Neutro
2023-08-25,11.56,10.69,9.82,16.28,0.25,Neutro
2023-08-28,11.36,10.62,9.88,13.93,0.34,Neutro
2023-08-29,11.23,10.58,9.94,12.19,0.53,Neutro
2023-08-30,11.14,10.54,9.95,11.29,0.35,Neutro
2023-08-31,11.09,10.52,9.96,10.74,0.54,Neutro
2023-09-01,11.07,10.52,9.96,10.56,0.59,Neutro
2023-09-05,11.05,10.50,9.94,10.57,0.32,Neutro
2023-09-06,10.93,10.45,9.97,9.19,0.20,Neutro
2023-09-07,10.85,10.40,9.95,8.65,0.13,Neutro
2023-09-08,10.80,10.36,9.92,8.49,0.06,Neutro
2023-09-11,10.81,10.31,9.81,9.70,0.00,Sobrevendido
2023-09-12,10.85,10.25,9.65,11.71,0.00,Sobrevendido
2023-09-13,10.84,10.20,9.55,12.65,0.00,Sobrevendido
2023-09-14,10.83,10.16,9.49,13.19,0.16,Neutro
2023-09-15,10.86,10.13,9.39,14.52,0.07,Neutro
2023-09-18,10.86,10.13,9.39,14.52,0.56,Neutro
2023-09-19,10.86,10.12,9.39,14.52,0.46,Neutro
2023-09-20,10.83,10.10,9.37,14.45,0.36,Neutro
2023-09-21,10.80,10.07,9.33,14.60,0.27,Neutro
2023-09-22,10.78,10.05,9.32,14.53,0.39,Neutro
2023-09-25,10.77,10.04,9.31,14.55,0.45,Neutro
2023-09-26,10.73,10.01,9.29,14.39,0.35,Neutro
2023-09-27,10.63,9.97,9.32,13.13,0.49,Neutro
2023-09-28,10.58,9.96,9.33,12.56,0.54,Neutro
2023-09-29,10.49,9.93,9.37,11.28,0.59,Neutro
2023-10-02,10.36,9.90,9.44,9.29,0.62,Neutro
2023-10-03,10.30,9.87,9.45,8.61,0.39,Neutro
2023-10-04,10.28,9.87,9.46,8.31,0.73,Neutro
2023-10-05,10.28,9.87,9.46,8.31,0.71,Neutro
2023-10-06,10.32,9.88,9.44,8.91,0.90,Neutro
2023-10-09,10.35,9.90,9.46,8.99,0.80,Neutro
2023-10-10,10.33,9.93,9.52,8.16,0.58,Neutro
2023-10-11,10.32,9.96,9.59,7.33,0.70,Neutro
2023-10-12,10.33,9.98,9.62,7.12,0.69,Neutro
2023-10-13,10.27,10.00,9.72,5.50,0.35,Neutro
2023-10-16,10.24,9.99,9.73,5.11,0.51,Neutro
2023-10-17,10.25,9.99,9.73,5.21,0.79,Neutro
2023-10-18,10.26,10.00,9.73,5.30,0.55,Neutro
2023-10-19,10.24,10.00,9.77,4.70,0.21,Neutro
2023-10-20,10.24,10.01,9.77,4.70,0.34,Neutro
2023-10-23,10.24,10.01,9.78,4.60,0.46,Neutro
2023-10-24,10.22,10.02,9.81,4.09,0.49,Neutro
2023-10-25,10.24,10.01,9.78,4.60,0.07,Neutro
2023-10-26,10.26,9.99,9.73,5.30,0.00,Sobrevendido
2023-10-27,10.28,9.98,9.67,6.12,0.00,Sobrevendido
2023-10-30,10.31,9.95,9.60,7.13,0.00,Sobrevendido
2023-10-31,10.33,9.94,9.56,7.74,0.03,Neutro
2023-11-01,10.35,9.91,9.48,8.78,0.01,Neutro
2023-11-02,10.34,9.90,9.45,8.99,0.25,Neutro
2023-11-03,10.30,9.86,9.43,8.82,0.20,Neutro
2023-11-06,10.26,9.84,9.42,8.54,0.21,Neutro
2023-11-07,10.61,9.74,8.88,17.76,0.00,Sobrevendido
2023-11-08,10.79,9.64,8.48,23.97,0.00,Sobrevendido
2023-11-09,10.90,9.52,8.15,28.87,0.00,Sobrevendido
2023-11-10,10.96,9.43,7.90,32.46,0.02,Neutro
2023-11-13,10.97,9.32,7.68,35.29,0.07,Neutro
2023-11-14,10.90,9.23,7.55,36.31,0.19,Neutro
2023-11-15,10.82,9.13,7.45,36.89,0.22,Neutro
2023-11-16,10.76,9.04,7.32,38.04,0.21,Neutro
2023-11-17,10.66,8.97,7.27,37.81,0.33,Neutro
2023-11-20,10.52,8.90,7.27,36.53,0.42,Neutro
2023-11-21,10.37,8.82,7.27,35.16,0.36,Neutro
2023-11-22,10.25,8.77,7.29,33.76,0.52,Neutro
2023-11-24,10.16,8.74,7.32,32.51,0.62,Neutro
2023-11-27,10.07,8.71,7.34,31.35,0.63,Neutro
2023-11-28,10.01,8.69,7.36,30.50,0.68,Neutro
2023-11-29,9.96,8.67,7.39,29.64,0.73,Neutro
2023-11-30,9.93,8.66,7.40,29.20,0.76,Neutro
2023-12-01,9.94,8.67,7.39,29.43,0.92,Neutro
2023-12-04,9.95,8.67,7.39,29.54,0.88,Neutro
2023-12-05,9.91,8.66,7.40,28.99,0.80,Neutro
2023-12-06,10.03,8.73,7.43,29.77,0.85,Neutro
2023-12-07,10.11,8.81,7.52,29.39,0.79,Neutro
2023-12-08,10.28,8.93,7.58,30.25,0.95,Neutro
2023-12-11,10.36,9.03,7.69,29.58,0.84,Neutro
2023-12-12,10.42,9.13,7.84,28.27,0.82,Neutro
2023-12-13,10.54,9.23,7.92,28.39,0.89,Neutro
2023-12-14,10.63,9.34,8.04,27.74,0.88,Neutro
2023-12-15,10.65,9.45,8.24,25.51,0.83,Neutro
2023-12-18,10.69,9.54,8.39,24.10,0.83,Neutro
2023-12-19,10.77,9.64,8.50,23.56,0.86,Neutro
2023-12-20,10.76,9.74,8.71,21.06,0.83,Neutro
2023-12-21,10.84,9.83,8.81,20.66,0.90,Neutro
2023-12-22,10.94,9.91,8.88,20.79,0.91,Neutro
2023-12-26,11.09,10.01,8.93,21.57,1.00,Sobrecomprado
2023-12-27,11.24,10.11,8.99,22.25,0.98,Neutro
2023-12-28,11.36,10.21,9.06,22.53,0.92,Neutro
2023-12-29,11.42,10.30,9.18,21.76,0.83,Neutro
2024-01-02,11.44,10.34,9.24,21.28,0.62,Neutro
2024-01-03,11.41,10.37,9.32,20.16,0.41,Neutro
2024-01-04,11.36,10.40,9.45,18.36,0.35,Neutro
2024-01-05,11.33,10.42,9.51,17.47,0.26,Neutro
2024-01-08,11.27,10.45,9.63,15.69,0.37,Neutro
2024-01-09,11.28,10.45,9.62,15.89,0.25,Neutro
2024-01-10,11.27,10.46,9.64,15.59,0.26,Neutro
2024-01-11,11.26,10.46,9.67,15.19,0.29,Neutro
2024-01-12,11.27,10.45,9.64,15.59,0.23,Neutro
2024-01-16,11.27,10.44,9.61,15.90,0.25,Neutro
2024-01-17,11.28,10.42,9.57,16.40,0.23,Neutro
2024-01-18,11.29,10.41,9.53,16.91,0.25,Neutro
2024-01-19,11.28,10.39,9.50,17.13,0.35,Neutro
2024-01-22,11.27,10.38,9.50,17.05,0.44,Neutro
2024-01-23,11.25,10.37,9.49,16.97,0.48,Neutro
2024-01-24,11.20,10.33,9.46,16.84,0.34,Neutro
2024-01-25,11.08,10.28,9.49,15.46,0.38,Neutro
2024-01-26,10.90,10.23,9.56,13.10,0.39,Neutro
2024-01-29,10.69,10.18,9.68,9.92,0.65,Neutro
2024-01-30,10.45,10.14,9.83,6.12,0.39,Neutro
2024-01-31,10.37,10.09,9.82,5.45,0.00,Sobrevendido
2024-02-01,10.37,10.08,9.79,5.75,0.19,Neutro
2024-02-02,10.36,10.07,9.78,5.76,0.33,Neutro
2024-02-05,10.39,10.06,9.72,6.66,0.00,Sobrevendido
2024-02-06,10.39,10.03,9.68,7.08,0.07,Neutro
2024-02-07,10.39,10.02,9.64,7.49,0.15,Neutro
2024-02-08,10.39,10.01,9.64,7.49,0.45,Neutro
2024-02-09,10.38,10.00,9.63,7.50,0.41,Neutro
2024-02-12,10.39,10.01,9.63,7.59,0.67,Neutro
2024-02-13,10.42,9.98,9.54,8.82,0.00,Sobrevendido
2024-02-14,10.43,9.99,9.54,8.91,0.56,Neutro
2024-02-15,10.44,9.99,9.55,8.91,0.63,Neutro
2024-02-16,10.43,9.98,9.54,8.92,0.44,Neutro
2024-02-20,10.39,9.97,9.55,8.43,0.52,Neutro
2024-02-21,10.34,9.94,9.54,8.05,0.23,Neutro
2024-02-22,10.33,9.92,9.52,8.16,0.26,Neutro
2024-02-23,10.31,9.91,9.51,8.07,0.42,Neutro
2024-02-26,10.29,9.90,9.51,7.88,0.50,Neutro
2024-02-27,10.21,9.88,9.55,6.68,0.62,Neutro
2024-02-28,10.19,9.87,9.55,6.48,0.42,Neutro
2024-02-29,10.19,9.87,9.55,6.48,0.37,Neutro
2024-03-01,10.19,9.87,9.55,6.48,0.52,Neutro
2024-03-04,10.20,9.85,9.49,7.21,0.00,Sobrevendido
2024-03-05,10.33,9.81,9.29,10.60,0.00,Sobrevendido
2024-03-06,10.36,9.79,9.21,11.75,0.03,Neutro
2024-03-07,10.37,9.77,9.18,12.18,0.23,Neutro
2024-03-08,10.35,9.75,9.15,12.31,0.32,Neutro
2024-03-11,10.33,9.74,9.15,12.12,0.44,Neutro
2024-03-12,10.28,9.72,9.16,11.53,0.53,Neutro
2024-03-13,10.28,9.72,9.16,11.53,0.31,Neutro
2024-03-14,10.24,9.68,9.12,11.57,0.21,Neutro
2024-03-15,10.35,9.60,8.85,15.62,0.00,Sobrevendido
2024-03-18,10.36,9.54,8.72,17.19,0.04,Neutro
2024-03-19,10.32,9.49,8.66,17.49,0.16,Neutro
2024-03-20,10.30,9.46,8.62,17.76,0.29,Neutro
2024-03-21,10.28,9.43,8.57,18.14,0.27,Neutro
2024-03-22,10.23,9.39,8.54,18.01,0.31,Neutro
2024-03-25,10.16,9.35,8.54,17.32,0.44,Neutro
2024-03-26,10.07,9.32,8.56,16.21,0.42,Neutro
2024-03-27,10.01,9.29,8.57,15.50,0.51,Neutro
2024-03-28,9.96,9.27,8.59,14.78,0.61,Neutro
2024-04-01,9.86,9.24,8.61,13.53,0.45,Neutro
2024-04-02,9.83,9.21,8.59,13.46,0.30,Neutro
2024-04-03,9.83,9.21,8.58,13.57,0.32,Neutro
2024-04-04,9.83,9.20,8.58,13.58,0.42,Neutro
2024-04-05,9.80,9.18,8.56,13.51,0.37,Neutro
2024-04-08,9.77,9.17,8.57,13.09,0.59,Neutro
2024-04-09,9.69,9.14,8.59,12.03,0.55,Neutro
2024-04-10,9.58,9.10,8.62,10.55,0.27,Neutro
2024-04-11,9.52,9.07,8.63,9.81,0.36,Neutro
2024-04-12,9.49,9.04,8.59,9.95,0.18,Neutro
2024-04-15,9.46,9.05,8.64,9.06,0.00,Sobrevendido
2024-04-16,9.48,9.04,8.60,9.73,0.03,Neutro
2024-04-17,9.49,9.03,8.57,10.19,0.14,Neutro
2024-04-18,9.49,9.01,8.53,10.65,0.20,Neutro
2024-04-19,9.49,9.00,8.51,10.89,0.33,Neutro
2024-04-22,9.49,9.00,8.52,10.78,0.60,Neutro
2024-04-23,9.50,9.00,8.51,10.99,0.81,Neutro
2024-04-24,9.52,9.01,8.50,11.32,0.81,Neutro
2024-04-25,9.50,9.01,8.51,10.99,0.68,Neutro
2024-04-26,9.45,8.99,8.53,10.23,0.70,Neutro
2024-04-29,9.45,8.99,8.53,10.23,0.67,Neutro
2024-04-30,9.45,8.99,8.53,10.23,0.51,Neutro
2024-05-01,9.48,9.01,8.53,10.55,0.74,Neutro
2024-05-02,9.51,9.02,8.53,10.87,0.81,Neutro
2024-05-03,9.58,9.04,8.50,11.95,0.93,Neutro
2024-05-06,9.68,9.06,8.45,13.57,1.00,Sobrecomprado
2024-05-07,9.84,9.10,8.37,16.15,1.00,Sobrecomprado
2024-05-08,9.95,9.15,8.35,17.48,0.94,Neutro
2024-05-09,10.02,9.19,8.36,18.07,0.80,Neutro
2024-05-10,10.15,9.26,8.36,19.34,0.97,Neutro
2024-05-13,10.24,9.33,8.42,19.50,0.92,Neutro
2024-05-14,10.38,9.42,8.46,20.39,1.00,Neutro
2024-05-15,10.52,9.51,8.50,21.25,0.99,Neutro
2024-05-16,10.67,9.60,8.54,22.18,1.00,Neutro
2024-05-17,10.85,9.71,8.56,23.59,1.00,Sobrecomprado
2024-05-20,11.01,9.80,8.58,24.81,0.94,Neutro
2024-05-21,11.12,9.86,8.61,25.44,0.82,Neutro
2024-05-22,11.18,9.92,8.67,25.30,0.71,Neutro
2024-05-23,11.20,9.98,8.76,24.45,0.65,Neutro
2024-05-24,11.18,10.02,8.87,23.04,0.52,Neutro
2024-05-28,11.15,10.07,8.99,21.45,0.50,Neutro
2024-05-29,11.08,10.12,9.16,18.98,0.40,Neutro
2024-05-30,11.03,10.14,9.25,17.55,0.27,Neutro
2024-05-31,11.00,10.16,9.31,16.64,0.17,Neutro
2024-06-03,11.00,10.15,9.30,16.74,0.08,Neutro
2024-06-04,11.02,10.14,9.27,17.25,0.17,Neutro
2024-06-05,11.03,10.12,9.22,17.88,0.21,Neutro
2024-06-06,11.04,10.11,9.18,18.40,0.20,Neutro
2024-06-07,11.06,10.10,9.13,19.11,0.16,Neutro
2024-06-10,11.07,10.07,9.07,19.87,0.21,Neutro
2024-06-11,11.06,10.04,9.02,20.31,0.29,Neutro
2024-06-12,11.03,10.01,8.99,20.38,0.36,Neutro
2024-06-13,10.98,9.96,8.95,20.38,0.28,Neutro
2024-06-14,10.88,9.92,8.96,19.35,0.47,Neutro
2024-06-17,10.72,9.87,9.03,17.12,0.50,Neutro
2024-06-18,10.53,9.82,9.12,14.35,0.53,Neutro
2024-06-20,10.36,9.78,9.20,11.86,0.53,Neutro
2024-06-21,10.25,9.76,9.26,10.15,0.77,Neutro
2024-06-24,10.21,9.75,9.29,9.44,0.97,Neutro
2024-06-25,10.26,9.76,9.26,10.24,1.00,Sobrecomprado
2024-06-26,10.41,9.79,9.17,12.67,1.00,Sobrecomprado
2024-06-27,10.59,9.83,9.07,15.46,1.00,Sobrecomprado
2024-06-28,10.81,9.89,8.98,18.50,1.00,Sobrecomprado
2024-07-01,10.98,9.96,8.95,20.38,0.98,Neutro
2024-07-02,11.18,10.05,8.92,22.49,1.00,Sobrecomprado
2024-07-03,11.34,10.13,8.92,23.89,0.92,Neutro
2024-07-05,11.47,10.21,8.94,24.79,0.87,Neutro
2024-07-08,11.57,10.28,9.00,24.99,0.82,Neutro
2024-07-09,11.61,10.36,9.11,24.13,0.72,Neutro
2024-07-10,11.64,10.43,9.22,23.20,0.71,Neutro
2024-07-11,11.70,10.51,9.32,22.65,0.79,Neutro
2024-07-12,11.77,10.59,9.41,22.29,0.81,Neutro
2024-07-15,11.85,10.70,9.54,21.60,0.91,Neutro
2024-07-16,12.00,10.80,9.59,22.32,0.95,Neutro
2024-07-17,12.13,10.90,9.67,22.57,0.93,Neutro
2024-07-18,12.22,11.01,9.79,22.08,0.90,Neutro
2024-07-19,12.23,11.10,9.98,20.26,0.80,Neutro
2024-07-22,12.26,11.20,10.14,18.93,0.84,Neutro
2024-07-23,12.30,11.29,10.28,17.89,0.86,Neutro
2024-07-24,12.26,11.36,10.45,15.94,0.65,Neutro
2024-07-25,12.28,11.42,10.56,15.06,0.76,Neutro
2024-07-26,12.35,11.49,10.63,14.97,0.88,Neutro
2024-07-29,12.40,11.54,10.68,14.90,0.81,Neutro
2024-07-30,12.45,11.60,10.75,14.66,0.80,Neutro
2024-07-31,12.50,11.64,10.78,14.78,0.74,Neutro
2024-08-01,12.49,11.66,10.84,14.15,0.44,Neutro
2024-08-02,12.49,11.66,10.83,14.24,0.16,Neutro
2024-08-05,12.57,11.63,10.70,16.08,0.00,Sobrevendido
2024-08-06,12.62,11.62,10.62,17.22,0.00,Sobrevendido
2024-08-07,12.77,11.57,10.37,20.74,0.00,Sobrevendido
2024-08-08,12.87,11.52,10.16,23.53,0.00,Sobrevendido
2024-08-09,12.99,11.44,9.90,27.00,0.00,Sobrevendido
2024-08-12,13.07,11.34,9.61,30.50,0.02,Neutro
2024-08-13,13.08,11.24,9.40,32.74,0.12,Neutro
2024-08-14,13.05,11.13,9.22,34.41,0.14,Neutro
2024-08-15,12.96,11.04,9.11,34.88,0.25,Neutro
2024-08-16,12.89,10.95,9.02,35.33,0.28,Neutro
2024-08-19,12.77,10.87,8.96,35.06,0.33,Neutro
2024-08-20,12.62,10.78,8.93,34.24,0.35,Neutro
2024-08-21,12.53,10.72,8.91,33.78,0.41,Neutro
2024-08-22,12.37,10.64,8.90,32.62,0.39,Neutro
2024-08-23,12.14,10.55,8.96,30.14,0.46,Neutro
2024-08-26,11.88,10.47,9.05,27.03,0.48,Neutro
2024-08-27,11.57,10.38,9.19,22.93,0.50,Neutro
2024-08-28,11.19,10.30,9.41,17.28,0.59,Neutro
2024-08-29,10.96,10.26,9.56,13.65,0.84,Neutro
2024-08-30,10.86,10.24,9.62,12.11,0.88,Neutro
2024-09-03,10.83,10.23,9.63,11.73,0.60,Neutro
2024-09-04,10.81,10.22,9.64,11.45,0.67,Neutro
2024-09-05,10.82,10.24,9.66,11.33,0.59,Neutro
2024-09-06,10.82,10.24,9.66,11.33,0.41,Neutro
2024-09-09,10.81,10.25,9.70,10.82,0.42,Neutro
2024-09-10,10.76,10.28,9.80,9.34,0.42,Neutro
2024-09-11,10.73,10.30,9.87,8.35,0.42,Neutro
2024-09-12,10.68,10.33,9.98,6.78,0.49,Neutro
2024-09-13,10.73,10.36,9.99,7.14,0.95,Neutro
2024-09-16,10.76,10.39,10.01,7.22,0.87,Neutro
2024-09-17,10.78,10.40,10.03,7.21,0.72,Neutro
2024-09-18,10.78,10.42,10.05,7.01,0.59,Neutro
2024-09-19,10.84,10.44,10.03,7.76,0.95,Neutro
2024-09-20,10.88,10.46,10.04,8.03,0.87,Neutro
2024-09-23,10.90,10.48,10.05,8.11,0.73,Neutro
2024-09-24,10.92,10.48,10.05,8.30,0.64,Neutro
2024-09-25,10.92,10.49,10.06,8.20,0.47,Neutro
2024-09-26,10.92,10.49,10.06,8.20,0.44,Neutro
2024-09-27,10.88,10.47,10.06,7.83,0.44,Neutro
2024-09-30,10.85,10.46,10.06,7.56,0.38,Neutro
2024-10-01,10.87,10.44,10.02,8.14,0.09,Neutro
2024-10-02,10.87,10.43,9.99,8.44,0.24,Neutro
2024-10-03,10.89,10.42,9.95,9.02,0.13,Neutro
2024-10-04,10.88,10.42,9.96,8.83,0.28,Neutro
2024-10-07,10.90,10.41,9.92,9.41,0.05,Neutro
2024-10-08,10.91,10.40,9.89,9.80,0.13,Neutro
2024-10-09,10.92,10.40,9.88,10.00,0.28,Neutro
2024-10-10,10.92,10.39,9.86,10.20,0.24,Neutro
2024-10-11,10.88,10.37,9.85,9.93,0.41,Neutro
2024-10-14,10.85,10.35,9.85,9.66,0.39,Neutro
2024-10-15,10.84,10.34,9.85,9.57,0.66,Neutro
2024-10-16,10.85,10.35,9.85,9.66,0.76,Neutro
2024-10-17,10.84,10.35,9.85,9.57,0.90,Neutro
2024-10-18,10.83,10.35,9.86,9.38,0.91,Neutro
2024-10-21,10.82,10.34,9.86,9.28,0.78,Neutro
2024-10-22,10.81,10.34,9.87,9.09,0.67,Neutro
2024-10-23,10.80,10.33,9.87,9.00,0.54,Neutro
2024-10-24,10.80,10.34,9.87,9.00,0.66,Neutro
2024-10-25,10.80,10.34,9.87,9.00,0.59,Neutro
2024-10-28,10.82,10.34,9.87,9.18,0.73,Neutro
2024-10-29,10.86,10.38,9.89,9.35,0.84,Neutro
2024-10-30,10.90,10.40,9.90,9.62,0.79,Neutro
2024-10-31,10.90,10.42,9.94,9.21,0.60,Neutro
2024-11-01,10.93,10.45,9.96,9.29,0.77,Neutro
2024-11-04,10.96,10.49,10.02,8.96,0.90,Neutro
2024-11-05,10.99,10.54,10.08,8.64,0.97,Neutro
2024-11-06,11.25,10.61,9.98,11.97,1.00,Sobrecomprado
2024-11-07,11.51,10.70,9.89,15.14,1.00,Sobrecomprado
2024-11-08,11.67,10.77,9.87,16.71,1.00,Sobrecomprado
2024-11-11,11.92,10.87,9.81,19.42,1.00,Sobrecomprado
2024-11-12,12.09,10.94,9.79,21.02,0.95,Neutro
2024-11-13,12.11,10.97,9.83,20.79,0.57,Neutro
2024-11-14,12.12,10.98,9.85,20.67,0.54,Neutro
2024-11-15,12.13,11.00,9.87,20.54,0.55,Neutro
2024-11-18,12.15,11.03,9.91,20.31,0.55,Neutro
2024-11-19,12.15,11.06,9.97,19.70,0.56,Neutro
2024-11-20,12.15,11.11,10.07,18.72,0.57,Neutro
2024-11-21,12.19,11.17,10.14,18.36,0.74,Neutro
2024-11-22,12.25,11.24,10.23,17.97,0.81,Neutro
2024-11-25,12.35,11.32,10.29,18.20,0.90,Neutro
2024-11-26,12.44,11.39,10.34,18.43,0.86,Neutro
2024-11-27,12.49,11.46,10.42,18.07,0.78,Neutro
2024-11-29,12.52,11.54,10.56,16.98,0.81,Neutro
2024-12-02,12.56,11.62,10.67,16.27,0.82,Neutro
2024-12-03,12.57,11.67,10.78,15.33,0.71,Neutro
2024-12-04,12.59,11.73,10.88,14.57,0.75,Neutro
2024-12-05,12.61,11.76,10.90,14.55,0.66,Neutro
2024-12-06,12.62,11.76,10.90,14.63,0.59,Neutro
2024-12-09,12.65,11.78,10.90,14.86,0.70,Neutro
2024-12-10,12.62,11.76,10.90,14.63,0.51,Neutro
2024-12-11,12.63,11.76,10.90,14.70,0.69,Neutro
