Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-13,17.81,17.53,17.25,3.19,0.84,Neutro
2022-12-14,17.84,17.55,17.26,3.31,0.90,Neutro
2022-12-15,17.85,17.56,17.26,3.36,0.63,Neutro
2022-12-16,17.86,17.56,17.27,3.36,0.68,Neutro
2022-12-19,17.86,17.57,17.27,3.36,0.64,Neutro
2022-12-20,17.86,17.57,17.27,3.36,0.47,Neutro
2022-12-21,17.84,17.58,17.33,2.90,0.47,Neutro
2022-12-22,17.86,17.60,17.33,3.01,0.83,Neutro
2022-12-23,17.86,17.62,17.38,2.72,0.73,Neutro
2022-12-27,17.84,17.62,17.41,2.44,0.28,Neutro
2022-12-28,17.81,17.64,17.47,1.93,0.41,Neutro
2022-12-29,17.79,17.65,17.51,1.59,0.68,Neutro
2022-12-30,17.79,17.65,17.51,1.59,0.32,Neutro
2023-01-03,17.82,17.64,17.47,1.98,0.00,Sobrevendido
2023-01-04,17.83,17.65,17.47,2.04,0.81,Neutro
2023-01-05,17.84,17.65,17.46,2.15,0.87,Neutro
2023-01-06,17.96,17.67,17.39,3.22,1.00,Sobrecomprado
2023-01-09,17.96,17.67,17.38,3.28,0.31,Neutro
2023-01-10,18.00,17.69,17.38,3.51,0.92,Neutro
2023-01-11,18.03,17.70,17.37,3.73,0.86,Neutro
2023-01-12,18.10,17.72,17.34,4.29,1.00,Sobrecomprado
2023-01-13,18.12,17.73,17.34,4.40,0.78,Neutro
2023-01-17,18.13,17.74,17.35,4.40,0.54,Neutro
2023-01-18,18.15,17.75,17.36,4.45,0.71,Neutro
2023-01-19,18.18,17.77,17.36,4.61,0.83,Neutro
2023-01-20,18.22,17.80,17.38,4.72,0.83,Neutro
2023-01-23,18.26,17.83,17.39,4.88,0.89,Neutro
2023-01-24,18.31,17.85,17.38,5.21,0.87,Neutro
2023-01-25,18.36,17.87,17.38,5.48,0.84,Neutro
2023-01-26,18.39,17.91,17.42,5.42,0.85,Neutro
2023-01-27,18.43,17.94,17.45,5.46,0.82,Neutro
2023-01-30,18.46,17.97,17.47,5.51,0.79,Neutro
2023-01-31,18.47,18.00,17.52,5.28,0.72,Neutro
2023-02-01,18.45,18.04,17.63,4.55,0.82,Neutro
2023-02-02,18.48,18.07,17.66,4.54,0.89,Neutro
2023-02-03,18.52,18.10,17.69,4.59,0.86,Neutro
2023-02-06,18.55,18.11,17.68,4.80,0.80,Neutro
2023-02-07,18.52,18.16,17.79,4.02,0.84,Neutro
2023-02-08,18.56,18.18,17.81,4.12,0.88,Neutro
2023-02-09,18.61,18.21,17.82,4.34,0.96,Neutro
2023-02-10,18.64,18.23,17.82,4.50,0.76,Neutro
2023-02-13,18.64,18.25,17.86,4.27,0.65,Neutro
2023-02-14,18.61,18.28,17.96,3.55,0.72,Neutro
2023-02-15,18.62,18.32,18.01,3.33,0.95,Neutro
2023-02-16,18.61,18.33,18.06,3.00,0.56,Neutro
2023-02-17,18.60,18.35,18.10,2.72,0.58,Neutro
2023-02-21,18.59,18.36,18.13,2.51,0.39,Neutro
2023-02-22,18.59,18.37,18.15,2.40,0.55,Neutro
2023-02-23,18.58,18.38,18.17,2.23,0.44,Neutro
2023-02-24,18.58,18.38,18.19,2.12,0.56,Neutro
2023-02-27,18.57,18.39,18.21,1.96,0.53,Neutro
2023-02-28,18.57,18.39,18.22,1.90,0.26,Neutro
2023-03-01,18.55,18.40,18.25,1.63,0.37,Neutro
2023-03-02,18.56,18.40,18.24,1.74,0.03,Neutro
2023-03-03,18.57,18.39,18.22,1.90,0.09,Neutro
2023-03-06,18.57,18.38,18.20,2.01,0.11,Neutro
2023-03-07,18.58,18.38,18.17,2.23,0.07,Neutro
2023-03-08,18.58,18.38,18.17,2.23,0.56,Neutro
2023-03-09,18.59,18.38,18.17,2.29,0.90,Neutro
2023-03-10,18.57,18.36,18.15,2.29,0.12,Neutro
2023-03-13,18.57,18.35,18.13,2.40,0.07,Neutro
2023-03-14,18.62,18.36,18.10,2.83,1.00,Sobrecomprado
2023-03-15,18.63,18.36,18.10,2.89,0.74,Neutro
2023-03-16,18.64,18.37,18.09,2.99,1.00,Sobrecomprado
2023-03-17,18.64,18.36,18.08,3.05,0.29,Neutro
2023-03-20,18.64,18.36,18.08,3.05,0.48,Neutro
2023-03-21,18.65,18.35,18.05,3.27,0.13,Neutro
2023-03-22,18.67,18.33,17.99,3.71,0.00,Sobrevendido
2023-03-23,18.70,18.31,17.92,4.26,0.00,Sobrevendido
2023-03-24,18.77,18.26,17.76,5.53,0.00,Sobrevendido
2023-03-27,18.75,18.25,17.75,5.48,0.37,Neutro
2023-03-28,18.74,18.24,17.74,5.48,0.38,Neutro
2023-03-29,18.73,18.23,17.73,5.48,0.46,Neutro
2023-03-30,18.73,18.23,17.72,5.54,0.41,Neutro
2023-03-31,18.75,18.24,17.72,5.65,0.70,Neutro
2023-04-03,18.78,18.25,17.72,5.81,0.75,Neutro
2023-04-04,18.78,18.26,17.73,5.75,0.57,Neutro
2023-04-05,18.78,18.23,17.69,5.98,0.19,Neutro
2023-04-06,18.74,18.20,17.67,5.88,0.28,Neutro
2023-04-10,18.75,18.21,17.67,5.93,0.64,Neutro
2023-04-11,18.76,18.22,17.68,5.93,0.59,Neutro
2023-04-12,18.73,18.21,17.69,5.71,0.77,Neutro
2023-04-13,18.78,18.22,17.67,6.09,0.94,Neutro
2023-04-14,18.79,18.23,17.66,6.20,0.95,Neutro
2023-04-17,18.87,18.25,17.64,6.74,0.90,Neutro
2023-04-18,19.01,18.29,17.57,7.87,1.00,Sobrecomprado
2023-04-19,19.14,18.34,17.53,8.78,0.99,Neutro
2023-04-20,19.25,18.40,17.54,9.30,0.93,Neutro
2023-04-21,19.25,18.42,17.59,9.01,0.50,Neutro
2023-04-24,19.19,18.46,17.73,7.91,0.41,Neutro
2023-04-25,19.22,18.44,17.66,8.46,0.06,Neutro
2023-04-26,19.24,18.43,17.61,8.85,0.13,Neutro
2023-04-27,19.25,18.42,17.58,9.07,0.24,Neutro
2023-04-28,19.27,18.40,17.53,9.46,0.16,Neutro
2023-05-01,19.27,18.37,17.47,9.80,0.25,Neutro
2023-05-02,19.27,18.33,17.39,10.26,0.17,Neutro
2023-05-03,19.28,18.30,17.33,10.65,0.24,Neutro
2023-05-04,19.31,18.28,17.25,11.27,0.10,Neutro
2023-05-05,19.34,18.26,17.17,11.89,0.13,Neutro
2023-05-08,19.34,18.22,17.09,12.35,0.22,Neutro
2023-05-09,19.34,18.18,17.02,12.76,0.23,Neutro
2023-05-10,19.31,18.14,16.97,12.90,0.33,Neutro
2023-05-11,19.25,18.09,16.93,12.82,0.31,Neutro
2023-05-12,19.17,18.03,16.90,12.59,0.32,Neutro
2023-05-15,19.07,17.99,16.90,12.06,0.41,Neutro
2023-05-16,18.88,17.92,16.96,10.71,0.43,Neutro
2023-05-17,18.63,17.85,17.08,8.68,0.45,Neutro
2023-05-18,18.28,17.79,17.30,5.51,0.61,Neutro
2023-05-19,18.15,17.76,17.37,4.39,0.60,Neutro
2023-05-22,18.03,17.74,17.45,3.27,0.66,Neutro
2023-05-23,18.03,17.74,17.45,3.27,0.66,Neutro
2023-05-24,18.04,17.74,17.45,3.32,0.71,Neutro
2023-05-25,18.01,17.74,17.46,3.10,0.64,Neutro
2023-05-26,18.02,17.74,17.46,3.16,0.73,Neutro
2023-05-30,18.01,17.74,17.46,3.10,0.78,Neutro
2023-05-31,18.03,17.75,17.46,3.21,0.75,Neutro
2023-06-01,18.04,17.75,17.46,3.27,0.64,Neutro
2023-06-02,18.03,17.77,17.52,2.87,0.71,Neutro
2023-06-05,18.01,17.79,17.58,2.42,0.74,Neutro
2023-06-06,18.01,17.81,17.61,2.25,0.80,Neutro
2023-06-07,18.02,17.83,17.65,2.07,1.00,Sobrecomprado
2023-06-08,18.07,17.85,17.63,2.46,1.00,Sobrecomprado
2023-06-09,18.10,17.87,17.65,2.52,0.98,Neutro
2023-06-12,18.11,17.90,17.69,2.35,0.95,Neutro
2023-06-13,18.17,17.92,17.67,2.79,1.00,Sobrecomprado
2023-06-14,18.22,17.94,17.66,3.12,1.00,Sobrecomprado
2023-06-15,18.25,17.96,17.67,3.23,0.88,Neutro
2023-06-16,18.34,17.99,17.64,3.89,1.00,Sobrecomprado
2023-06-20,18.43,18.02,17.61,4.55,1.00,Sobrecomprado
2023-06-21,18.49,18.05,17.61,4.87,0.95,Neutro
2023-06-22,18.56,18.09,17.61,5.25,0.98,Neutro
2023-06-23,18.62,18.12,17.62,5.52,0.89,Neutro
2023-06-26,18.66,18.15,17.65,5.56,0.85,Neutro
2023-06-27,18.69,18.18,17.68,5.55,0.78,Neutro
2023-06-28,18.71,18.21,17.71,5.49,0.72,Neutro
2023-06-29,18.77,18.25,17.73,5.70,0.93,Neutro
2023-06-30,18.81,18.29,17.78,5.63,0.86,Neutro
2023-07-03,18.82,18.33,17.84,5.35,0.79,Neutro
2023-07-05,18.84,18.37,17.90,5.12,0.83,Neutro
2023-07-06,18.91,18.42,17.93,5.32,1.00,Sobrecomprado
2023-07-07,18.99,18.47,17.95,5.63,1.00,Sobrecomprado
2023-07-10,19.05,18.51,17.97,5.83,0.94,Neutro
2023-07-11,19.13,18.56,18.00,6.09,0.98,Neutro
2023-07-12,19.15,18.60,18.06,5.86,0.79,Neutro
2023-07-13,19.17,18.64,18.11,5.69,0.76,Neutro
2023-07-14,19.18,18.67,18.17,5.41,0.72,Neutro
2023-07-17,19.18,18.71,18.24,5.02,0.81,Neutro
2023-07-18,19.21,18.74,18.27,5.02,0.81,Neutro
2023-07-19,19.24,18.77,18.30,5.01,0.81,Neutro
2023-07-20,19.26,18.80,18.34,4.89,0.75,Neutro
2023-07-21,19.27,18.82,18.37,4.78,0.67,Neutro
2023-07-24,19.29,18.85,18.41,4.67,0.74,Neutro
2023-07-25,19.29,18.88,18.46,4.40,0.72,Neutro
2023-07-26,19.29,18.91,18.53,4.02,0.75,Neutro
2023-07-27,19.25,18.94,18.63,3.27,0.73,Neutro
2023-07-28,19.25,18.96,18.67,3.06,0.69,Neutro
2023-07-31,19.24,18.98,18.72,2.74,0.69,Neutro
2023-08-01,19.20,19.00,18.80,2.10,0.70,Neutro
2023-08-02,19.16,19.02,18.89,1.42,0.70,Neutro
2023-08-03,19.16,19.03,18.90,1.37,0.85,Neutro
2023-08-04,19.17,19.04,18.90,1.42,0.63,Neutro
2023-08-07,19.18,19.04,18.91,1.42,0.78,Neutro
2023-08-08,19.17,19.04,18.91,1.37,0.54,Neutro
2023-08-09,19.17,19.05,18.93,1.26,0.62,Neutro
2023-08-10,19.17,19.06,18.95,1.15,0.95,Neutro
2023-08-11,19.17,19.07,18.98,1.00,1.00,Sobrecomprado
2023-08-14,19.18,19.08,18.98,1.05,0.95,Neutro
2023-08-15,19.19,19.09,18.99,1.05,0.90,Neutro
2023-08-16,19.20,19.09,18.99,1.10,0.81,Neutro
2023-08-17,19.20,19.10,19.00,1.05,0.55,Neutro
2023-08-18,19.19,19.11,19.02,0.89,0.59,Neutro
2023-08-21,19.19,19.11,19.03,0.84,0.69,Neutro
2023-08-22,19.19,19.11,19.03,0.84,0.62,Neutro
2023-08-23,19.20,19.11,19.02,0.94,0.00,Sobrevendido
2023-08-24,19.20,19.11,19.02,0.94,0.56,Neutro
2023-08-25,19.20,19.11,19.02,0.94,0.56,Neutro
2023-08-28,19.21,19.12,19.03,0.94,0.67,Neutro
2023-08-29,19.22,19.12,19.03,0.99,0.84,Neutro
2023-08-30,19.23,19.13,19.03,1.05,0.95,Neutro
2023-08-31,19.24,19.13,19.03,1.10,0.90,Neutro
2023-09-01,19.25,19.14,19.03,1.15,0.91,Neutro
2023-09-05,19.27,19.15,19.03,1.25,1.00,Neutro
2023-09-06,19.27,19.15,19.03,1.25,0.12,Neutro
2023-09-07,19.27,19.15,19.03,1.25,0.25,Neutro
2023-09-08,19.28,19.15,19.03,1.31,0.84,Neutro
2023-09-11,19.28,19.15,19.02,1.36,0.42,Neutro
2023-09-12,19.28,19.15,19.02,1.36,0.31,Neutro
2023-09-13,19.28,19.14,19.00,1.46,0.11,Neutro
2023-09-14,19.28,19.14,19.00,1.46,0.57,Neutro
2023-09-15,19.28,19.14,19.00,1.46,0.46,Neutro
2023-09-18,19.29,19.15,19.00,1.51,0.83,Neutro
2023-09-19,19.31,19.15,19.00,1.62,0.84,Neutro
2023-09-20,19.32,19.16,19.00,1.67,0.88,Neutro
2023-09-21,19.32,19.17,19.02,1.57,0.33,Neutro
2023-09-22,19.32,19.17,19.02,1.57,0.23,Neutro
2023-09-25,19.33,19.16,18.99,1.77,0.03,Neutro
2023-09-26,19.38,19.14,18.90,2.51,0.00,Sobrevendido
2023-09-27,19.40,19.12,18.85,2.88,0.00,Sobrevendido
2023-09-28,19.41,19.10,18.80,3.19,0.02,Neutro
2023-09-29,19.44,19.08,18.71,3.83,0.00,Sobrevendido
2023-10-02,19.51,19.03,18.55,5.04,0.00,Sobrevendido
2023-10-03,19.54,18.98,18.43,5.85,0.00,Sobrevendido
2023-10-04,19.57,18.95,18.33,6.54,0.02,Neutro
2023-10-05,19.57,18.92,18.27,6.87,0.15,Neutro
2023-10-06,19.54,18.88,18.22,6.99,0.19,Neutro
2023-10-09,19.52,18.85,18.17,7.16,0.21,Neutro
2023-10-10,19.49,18.82,18.15,7.12,0.37,Neutro
2023-10-11,19.48,18.81,18.15,7.07,0.52,Neutro
2023-10-12,19.44,18.80,18.15,6.86,0.53,Neutro
2023-10-13,19.41,18.78,18.16,6.66,0.54,Neutro
2023-10-16,19.35,18.76,18.18,6.24,0.57,Neutro
2023-10-17,19.29,18.74,18.20,5.82,0.61,Neutro
2023-10-18,19.20,18.72,18.24,5.13,0.52,Neutro
2023-10-19,19.13,18.69,18.25,4.71,0.48,Neutro
2023-10-20,19.07,18.67,18.27,4.28,0.47,Neutro
2023-10-23,19.02,18.64,18.27,4.02,0.25,Neutro
2023-10-24,19.01,18.63,18.25,4.08,0.33,Neutro
2023-10-25,18.98,18.61,18.24,3.98,0.31,Neutro
2023-10-26,18.97,18.59,18.22,4.03,0.20,Neutro
2023-10-27,18.96,18.58,18.20,4.09,0.36,Neutro
2023-10-30,18.95,18.59,18.22,3.93,0.36,Neutro
2023-10-31,18.95,18.59,18.24,3.82,0.34,Neutro
2023-11-01,18.94,18.60,18.26,3.66,0.28,Neutro
2023-11-02,18.94,18.61,18.27,3.60,0.49,Neutro
2023-11-03,18.98,18.63,18.28,3.76,0.90,Neutro
2023-11-06,19.03,18.65,18.28,4.02,0.93,Neutro
2023-11-07,19.11,18.68,18.25,4.60,1.00,Sobrecomprado
2023-11-08,19.16,18.69,18.22,5.03,0.96,Neutro
2023-11-09,19.19,18.70,18.21,5.24,0.81,Neutro
2023-11-10,19.24,18.72,18.20,5.56,0.89,Neutro
2023-11-13,19.25,18.72,18.19,5.66,0.75,Neutro
2023-11-14,19.29,18.74,18.18,5.92,0.85,Neutro
2023-11-15,19.34,18.75,18.17,6.24,0.80,Neutro
2023-11-16,19.38,18.78,18.17,6.44,0.79,Neutro
2023-11-17,19.42,18.80,18.18,6.60,0.74,Neutro
2023-11-20,19.44,18.83,18.22,6.48,0.69,Neutro
2023-11-21,19.45,18.86,18.26,6.31,0.66,Neutro
2023-11-22,19.45,18.88,18.32,5.98,0.58,Neutro
2023-11-24,19.43,18.92,18.40,5.45,0.62,Neutro
2023-11-27,19.41,18.94,18.47,4.96,0.44,Neutro
2023-11-28,19.39,18.97,18.54,4.48,0.62,Neutro
2023-11-29,19.35,19.00,18.64,3.74,0.62,Neutro
2023-11-30,19.30,19.03,18.77,2.78,0.85,Neutro
2023-12-01,19.24,19.06,18.89,1.84,0.86,Neutro
2023-12-04,19.25,19.08,18.91,1.78,0.88,Neutro
2023-12-05,19.27,19.09,18.91,1.89,0.94,Neutro
2023-12-06,19.29,19.10,18.91,1.99,0.84,Neutro
2023-12-07,19.30,19.10,18.90,2.09,0.83,Neutro
2023-12-08,19.32,19.11,18.91,2.15,0.78,Neutro
2023-12-11,19.33,19.12,18.91,2.20,0.86,Neutro
2023-12-12,19.35,19.14,18.92,2.25,0.86,Neutro
2023-12-13,19.37,19.14,18.92,2.35,0.80,Neutro
2023-12-14,19.47,19.17,18.87,3.13,1.00,Sobrecomprado
2023-12-15,19.56,19.19,18.83,3.80,1.00,Sobrecomprado
2023-12-18,19.65,19.22,18.80,4.42,1.00,Sobrecomprado
2023-12-19,19.71,19.25,18.80,4.73,0.91,Neutro
2023-12-20,19.75,19.28,18.81,4.88,0.83,Neutro
2023-12-21,19.77,19.31,18.85,4.76,0.79,Neutro
2023-12-22,19.79,19.33,18.88,4.71,0.70,Neutro
2023-12-26,19.75,19.36,18.96,4.08,0.46,Neutro
2023-12-27,19.75,19.36,18.98,3.98,0.27,Neutro
2023-12-28,19.74,19.38,19.02,3.72,0.58,Neutro
2023-12-29,19.75,19.40,19.04,3.66,0.69,Neutro
2024-01-02,19.80,19.42,19.05,3.86,0.91,Neutro
2024-01-03,19.83,19.45,19.06,3.96,0.87,Neutro
2024-01-04,19.86,19.47,19.08,4.01,0.77,Neutro
2024-01-05,19.88,19.49,19.11,3.95,0.82,Neutro
2024-01-08,19.90,19.52,19.14,3.89,0.78,Neutro
2024-01-09,19.92,19.55,19.18,3.79,0.81,Neutro
2024-01-10,19.93,19.57,19.21,3.68,0.78,Neutro
2024-01-11,19.94,19.60,19.25,3.52,0.77,Neutro
2024-01-12,19.94,19.62,19.30,3.26,0.75,Neutro
2024-01-16,19.97,19.63,19.30,3.41,0.82,Neutro
2024-01-17,19.99,19.65,19.30,3.51,0.77,Neutro
2024-01-18,20.01,19.65,19.29,3.66,0.81,Neutro
2024-01-19,20.04,19.67,19.29,3.81,0.79,Neutro
2024-01-22,20.07,19.68,19.29,3.96,0.81,Neutro
2024-01-23,20.10,19.70,19.30,4.06,0.75,Neutro
2024-01-24,20.12,19.72,19.32,4.06,0.78,Neutro
2024-01-25,20.12,19.75,19.38,3.75,0.80,Neutro
2024-01-26,20.07,19.79,19.52,2.78,0.85,Neutro
2024-01-29,20.06,19.82,19.58,2.42,0.96,Neutro
2024-01-30,20.06,19.84,19.63,2.17,0.84,Neutro
2024-01-31,20.07,19.86,19.64,2.17,0.81,Neutro
2024-02-01,20.08,19.87,19.66,2.11,0.74,Neutro
2024-02-02,20.07,19.88,19.69,1.91,0.66,Neutro
2024-02-05,20.07,19.89,19.71,1.81,0.58,Neutro
2024-02-06,20.06,19.90,19.74,1.61,0.53,Neutro
2024-02-07,20.09,19.92,19.74,1.76,0.97,Neutro
2024-02-08,20.10,19.93,19.76,1.71,0.91,Neutro
2024-02-09,20.11,19.95,19.78,1.65,0.88,Neutro
2024-02-12,20.11,19.96,19.81,1.50,0.87,Neutro
2024-02-13,20.13,19.97,19.81,1.60,0.97,Neutro
2024-02-14,20.15,19.99,19.82,1.65,1.00,Neutro
2024-02-15,20.16,20.00,19.84,1.60,0.75,Neutro
2024-02-16,20.19,20.02,19.85,1.70,1.00,Neutro
2024-02-20,20.21,20.03,19.85,1.80,0.97,Neutro
2024-02-21,20.23,20.04,19.86,1.85,0.95,Neutro
2024-02-22,20.24,20.06,19.87,1.84,0.78,Neutro
2024-02-23,20.26,20.07,19.87,1.94,0.85,Neutro
2024-02-26,20.28,20.08,19.88,1.99,0.85,Neutro
2024-02-27,20.30,20.09,19.88,2.09,0.76,Neutro
2024-02-28,20.30,20.10,19.89,2.04,0.71,Neutro
2024-02-29,20.31,20.11,19.90,2.04,0.73,Neutro
2024-03-01,20.32,20.12,19.92,1.99,0.65,Neutro
2024-03-04,20.31,20.13,19.95,1.79,0.67,Neutro
2024-03-05,20.30,20.14,19.99,1.54,0.68,Neutro
2024-03-06,20.27,20.16,20.05,1.09,0.59,Neutro
2024-03-07,20.27,20.17,20.06,1.04,0.86,Neutro
2024-03-08,20.30,20.18,20.06,1.19,1.00,Sobrecomprado
2024-03-11,20.32,20.19,20.06,1.29,1.00,Sobrecomprado
2024-03-12,20.34,20.21,20.07,1.34,1.00,Sobrecomprado
2024-03-13,20.36,20.22,20.08,1.38,0.93,Neutro
2024-03-14,20.45,20.24,20.03,2.08,1.00,Sobrecomprado
2024-03-15,20.44,20.24,20.04,1.98,0.30,Neutro
2024-03-18,20.50,20.26,20.02,2.37,1.00,Sobrecomprado
2024-03-19,20.53,20.27,20.02,2.52,0.94,Neutro
2024-03-20,20.55,20.28,20.02,2.61,0.74,Neutro
2024-03-21,20.60,20.31,20.01,2.91,1.00,Neutro
2024-03-22,20.64,20.33,20.01,3.10,0.95,Neutro
2024-03-25,20.66,20.34,20.02,3.15,0.75,Neutro
2024-03-26,20.70,20.36,20.03,3.29,0.87,Neutro
2024-03-27,20.70,20.37,20.05,3.19,0.52,Neutro
2024-03-28,20.70,20.38,20.07,3.09,0.54,Neutro
2024-04-01,20.70,20.40,20.09,2.99,0.64,Neutro
2024-04-02,20.70,20.41,20.12,2.84,0.52,Neutro
2024-04-03,20.69,20.42,20.15,2.64,0.61,Neutro
2024-04-04,20.68,20.44,20.19,2.40,0.57,Neutro
2024-04-05,20.68,20.45,20.22,2.25,0.57,Neutro
2024-04-08,20.68,20.46,20.24,2.15,0.57,Neutro
2024-04-09,20.70,20.47,20.24,2.25,0.89,Neutro
2024-04-10,20.73,20.49,20.25,2.34,0.88,Neutro
2024-04-11,20.73,20.50,20.27,2.24,0.70,Neutro
2024-04-12,20.74,20.50,20.27,2.29,0.74,Neutro
2024-04-15,20.70,20.53,20.35,1.71,0.71,Neutro
2024-04-16,20.71,20.53,20.35,1.75,0.72,Neutro
2024-04-17,20.71,20.52,20.33,1.85,0.13,Neutro
2024-04-18,20.72,20.52,20.32,1.95,0.10,Neutro
2024-04-19,20.71,20.51,20.31,1.95,0.28,Neutro
2024-04-22,20.70,20.51,20.31,1.90,0.51,Neutro
2024-04-23,20.70,20.51,20.31,1.90,0.41,Neutro
2024-04-24,20.69,20.49,20.30,1.90,0.23,Neutro
2024-04-25,20.69,20.49,20.29,1.95,0.15,Neutro
2024-04-26,20.70,20.49,20.28,2.05,0.14,Neutro
2024-04-29,20.70,20.49,20.28,2.05,0.48,Neutro
2024-04-30,20.70,20.49,20.29,2.00,0.39,Neutro
2024-05-01,20.70,20.49,20.28,2.05,0.40,Neutro
2024-05-02,20.69,20.49,20.28,2.00,0.44,Neutro
2024-05-03,20.69,20.49,20.28,2.00,0.49,Neutro
2024-05-06,20.69,20.49,20.28,2.00,0.49,Neutro
2024-05-07,20.67,20.48,20.29,1.86,0.45,Neutro
2024-05-08,20.64,20.47,20.30,1.66,0.56,Neutro
2024-05-09,20.62,20.46,20.30,1.56,0.47,Neutro
2024-05-10,20.60,20.46,20.31,1.42,0.62,Neutro
2024-05-13,20.58,20.45,20.32,1.27,0.69,Neutro
2024-05-14,20.55,20.44,20.34,1.03,0.71,Neutro
2024-05-15,20.56,20.45,20.35,1.03,0.81,Neutro
2024-05-16,20.56,20.46,20.36,0.98,0.80,Neutro
2024-05-17,20.57,20.47,20.36,1.03,0.81,Neutro
2024-05-20,20.57,20.47,20.36,1.03,0.76,Neutro
2024-05-21,20.57,20.47,20.36,1.03,0.71,Neutro
2024-05-22,20.57,20.47,20.37,0.98,0.55,Neutro
2024-05-23,20.58,20.47,20.36,1.07,0.00,Sobrevendido
2024-05-24,20.57,20.47,20.38,0.93,0.16,Neutro
2024-05-28,20.57,20.47,20.36,1.03,0.05,Neutro
2024-05-29,20.60,20.46,20.33,1.32,0.00,Sobrevendido
2024-05-30,20.62,20.45,20.29,1.61,0.00,Sobrevendido
2024-05-31,20.65,20.44,20.23,2.06,0.00,Sobrevendido
2024-06-03,20.66,20.42,20.19,2.30,0.00,Neutro
2024-06-04,20.66,20.41,20.15,2.50,0.10,Neutro
2024-06-05,20.65,20.40,20.15,2.45,0.42,Neutro
2024-06-06,20.65,20.40,20.15,2.45,0.48,Neutro
2024-06-07,20.64,20.40,20.15,2.40,0.57,Neutro
2024-06-10,20.64,20.39,20.15,2.40,0.59,Neutro
2024-06-11,20.63,20.39,20.15,2.35,0.58,Neutro
2024-06-12,20.62,20.39,20.15,2.31,0.60,Neutro
2024-06-13,20.62,20.38,20.15,2.31,0.68,Neutro
2024-06-14,20.63,20.39,20.15,2.35,0.88,Neutro
2024-06-17,20.66,20.39,20.13,2.60,1.00,Sobrecomprado
2024-06-18,20.67,20.40,20.13,2.65,0.83,Neutro
2024-06-20,20.68,20.40,20.12,2.75,0.82,Neutro
2024-06-21,20.69,20.40,20.12,2.79,0.74,Neutro
2024-06-24,20.71,20.42,20.12,2.89,0.80,Neutro
2024-06-25,20.75,20.43,20.12,3.08,0.89,Neutro
2024-06-26,20.80,20.45,20.10,3.42,0.97,Neutro
2024-06-27,20.80,20.46,20.12,3.32,0.46,Neutro
2024-06-28,20.79,20.47,20.14,3.18,0.38,Neutro
2024-07-01,20.78,20.48,20.18,2.93,0.40,Neutro
2024-07-02,20.76,20.49,20.23,2.59,0.47,Neutro
2024-07-03,20.73,20.51,20.28,2.19,0.44,Neutro
2024-07-05,20.73,20.51,20.30,2.10,0.37,Neutro
2024-07-08,20.73,20.51,20.30,2.10,0.35,Neutro
2024-07-09,20.72,20.52,20.31,2.00,0.34,Neutro
2024-07-10,20.72,20.52,20.31,2.00,0.32,Neutro
2024-07-11,20.72,20.52,20.31,2.00,0.41,Neutro
2024-07-12,20.72,20.52,20.32,1.95,0.35,Neutro
2024-07-15,20.72,20.52,20.31,2.00,0.29,Neutro
2024-07-16,20.72,20.51,20.30,2.05,0.31,Neutro
2024-07-17,20.70,20.50,20.31,1.90,0.38,Neutro
2024-07-18,20.69,20.50,20.30,1.90,0.46,Neutro
2024-07-19,20.68,20.49,20.30,1.85,0.47,Neutro
2024-07-22,20.67,20.49,20.30,1.81,0.54,Neutro
2024-07-23,20.67,20.49,20.30,1.81,0.68,Neutro
2024-07-24,20.64,20.48,20.32,1.56,0.56,Neutro
2024-07-25,20.55,20.47,20.38,0.83,1.00,Sobrecomprado
2024-07-26,20.57,20.47,20.38,0.93,1.00,Neutro
2024-07-29,20.57,20.48,20.39,0.88,0.89,Neutro
2024-07-30,20.59,20.49,20.39,0.98,1.00,Neutro
2024-07-31,20.61,20.50,20.39,1.07,1.00,Neutro
2024-08-01,20.63,20.50,20.38,1.22,0.96,Neutro
2024-08-02,20.64,20.51,20.38,1.27,0.81,Neutro
2024-08-05,20.64,20.52,20.39,1.22,0.72,Neutro
2024-08-06,20.67,20.53,20.38,1.41,1.00,Sobrecomprado
2024-08-07,20.72,20.54,20.37,1.70,1.00,Sobrecomprado
2024-08-08,20.78,20.56,20.35,2.09,1.00,Sobrecomprado
2024-08-09,20.82,20.58,20.34,2.33,1.00,Sobrecomprado
2024-08-12,20.84,20.60,20.35,2.38,0.90,Neutro
2024-08-13,20.88,20.62,20.36,2.52,0.96,Neutro
2024-08-14,20.90,20.64,20.38,2.52,0.87,Neutro
2024-08-15,20.93,20.66,20.39,2.61,0.91,Neutro
2024-08-16,20.95,20.68,20.41,2.61,0.78,Neutro
2024-08-19,20.96,20.69,20.43,2.56,0.74,Neutro
2024-08-20,20.96,20.70,20.45,2.46,0.63,Neutro
2024-08-21,20.95,20.71,20.48,2.27,0.53,Neutro
2024-08-22,20.95,20.72,20.50,2.17,0.60,Neutro
2024-08-23,20.95,20.74,20.52,2.07,0.58,Neutro
2024-08-26,20.96,20.75,20.54,2.02,0.83,Neutro
2024-08-27,20.96,20.76,20.57,1.88,0.72,Neutro
2024-08-28,20.97,20.78,20.59,1.83,0.79,Neutro
2024-08-29,20.98,20.79,20.61,1.78,0.84,Neutro
2024-08-30,20.98,20.81,20.64,1.63,0.79,Neutro
