Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-04,10.92,10.77,10.63,2.69,0.83,Neutro
2026-03-05,10.93,10.78,10.63,2.78,0.80,Neutro
2026-03-06,10.94,10.79,10.63,2.87,0.77,Neutro
2026-03-09,10.95,10.80,10.64,2.87,0.74,Neutro
2026-03-10,10.96,10.80,10.65,2.87,0.71,Neutro
2026-03-11,10.96,10.81,10.66,2.78,0.70,Neutro
2026-03-12,10.96,10.82,10.67,2.68,0.69,Neutro
2026-03-13,10.97,10.82,10.68,2.68,0.66,Neutro
2026-03-16,10.97,10.83,10.70,2.49,0.63,Neutro
2026-03-17,10.96,10.84,10.72,2.21,0.62,Neutro
2026-03-18,10.96,10.85,10.74,2.03,0.59,Neutro
2026-03-19,10.95,10.86,10.76,1.75,0.58,Neutro
2026-03-20,10.93,10.86,10.80,1.20,0.54,Neutro
2026-03-23,10.87,10.87,10.87,0.00,,Neutro
2026-03-24,10.87,10.87,10.87,0.00,,Neutro
2026-03-25,10.87,10.87,10.87,0.00,,Neutro
2026-03-26,10.87,10.87,10.87,0.00,,Neutro
2026-03-27,10.87,10.87,10.87,0.00,,Neutro
2026-03-30,10.87,10.87,10.87,0.00,,Neutro
2026-03-31,10.87,10.87,10.87,0.00,,Neutro
2026-04-01,10.87,10.87,10.87,0.00,,Neutro
2026-04-02,10.87,10.87,10.87,0.00,,Neutro
2026-04-06,10.87,10.87,10.87,0.00,,Neutro
2026-04-07,10.87,10.87,10.87,0.00,,Neutro
2026-04-08,10.87,10.87,10.87,0.00,,Neutro
2026-04-09,10.87,10.87,10.87,0.00,,Neutro
2026-04-10,10.87,10.87,10.87,0.00,,Neutro
2026-04-13,10.87,10.87,10.87,0.00,,Neutro
2026-04-14,10.87,10.87,10.87,0.00,,Neutro
2026-04-15,10.87,10.87,10.87,0.00,,Neutro
2026-04-16,10.87,10.87,10.87,0.00,,Neutro
2026-04-17,10.87,10.87,10.87,0.00,,Neutro
2026-04-20,10.87,10.87,10.87,0.00,,Neutro
2026-04-21,10.87,10.87,10.87,0.00,,Neutro
2026-04-22,10.87,10.87,10.87,0.00,,Neutro
2026-04-23,10.87,10.87,10.87,0.00,,Neutro
2026-04-24,10.87,10.87,10.87,0.00,,Neutro
2026-04-27,10.87,10.87,10.87,0.00,,Neutro
2026-04-28,10.87,10.87,10.87,0.00,,Neutro
2026-04-29,10.87,10.87,10.87,0.00,,Neutro
2026-04-30,10.87,10.87,10.87,0.00,,Neutro
2026-05-01,10.87,10.87,10.87,0.00,,Neutro
2026-05-04,10.87,10.87,10.87,0.00,,Neutro
2026-05-05,10.87,10.87,10.87,0.00,,Neutro
2026-05-06,10.87,10.87,10.87,0.00,,Neutro
2026-05-07,10.87,10.87,10.87,0.00,,Neutro
2026-05-08,10.87,10.87,10.87,0.00,,Neutro
2026-05-11,10.87,10.87,10.87,0.00,,Neutro
2026-05-12,10.87,10.87,10.87,0.00,,Neutro
2026-05-13,10.87,10.87,10.87,0.00,,Neutro
2026-05-14,10.87,10.87,10.87,0.00,,Neutro
2026-05-15,10.87,10.87,10.87,0.00,,Neutro
2026-05-18,10.87,10.87,10.87,0.00,,Neutro
2026-05-19,10.87,10.87,10.87,0.00,,Neutro
2026-05-20,10.93,10.88,10.82,1.01,1.00,Sobrecomprado
2026-05-21,11.14,10.90,10.67,4.31,1.00,Sobrecomprado
2026-05-22,11.37,10.94,10.52,7.77,1.00,Sobrecomprado
2026-05-26,11.46,10.97,10.49,8.84,1.00,Sobrecomprado
2026-05-27,11.47,10.99,10.50,8.83,0.62,Neutro
2026-05-28,11.48,11.00,10.51,8.82,0.61,Neutro
2026-05-29,11.49,11.01,10.52,8.81,0.60,Neutro
2026-06-01,11.49,11.01,10.52,8.81,0.37,Neutro
2026-06-02,11.55,11.04,10.52,9.33,0.87,Neutro
2026-06-03,11.60,11.06,10.53,9.67,0.83,Neutro
2026-06-04,11.64,11.09,10.54,9.92,0.80,Neutro
2026-06-05,11.68,11.12,10.56,10.07,0.77,Neutro
2026-06-08,11.67,11.12,10.56,9.98,0.29,Neutro
2026-06-09,11.67,11.12,10.57,9.89,0.28,Neutro
2026-06-10,11.67,11.12,10.57,9.89,0.28,Neutro
2026-06-11,11.67,11.12,10.57,9.89,0.28,Neutro
2026-06-12,11.67,11.13,10.59,9.70,0.46,Neutro
2026-06-15,11.67,11.13,10.59,9.70,0.27,Neutro
2026-06-16,11.67,11.13,10.59,9.70,0.27,Neutro
2026-06-17,11.67,11.13,10.60,9.61,0.26,Neutro
2026-06-18,11.67,11.13,10.58,9.80,0.28,Neutro
2026-06-22,11.64,11.10,10.56,9.73,0.30,Neutro
2026-06-23,11.54,11.06,10.59,8.59,0.31,Neutro
