Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,4.96,4.75,4.55,8.63,0.15,Neutro
2017-09-29,5.02,4.73,4.44,12.26,0.00,Sobrevendido
2017-10-02,5.03,4.71,4.39,13.59,0.03,Neutro
2017-10-03,5.06,4.68,4.30,16.24,0.00,Sobrevendido
2017-10-04,5.08,4.66,4.24,18.03,0.04,Neutro
2017-10-05,5.07,4.63,4.20,18.77,0.14,Neutro
2017-10-06,5.06,4.61,4.15,19.75,0.15,Neutro
2017-10-09,5.05,4.59,4.12,20.27,0.22,Neutro
2017-10-10,5.02,4.56,4.10,20.17,0.26,Neutro
2017-10-11,4.98,4.53,4.08,19.86,0.23,Neutro
2017-10-12,4.95,4.50,4.06,19.76,0.26,Neutro
2017-10-13,4.89,4.47,4.05,18.78,0.21,Neutro
2017-10-16,4.84,4.46,4.07,17.27,0.61,Neutro
2017-10-17,4.82,4.45,4.08,16.62,0.74,Neutro
2017-10-18,4.86,4.46,4.06,17.94,1.00,Sobrecomprado
2017-10-19,4.93,4.48,4.03,20.10,0.99,Neutro
2017-10-20,5.07,4.51,3.95,24.84,1.00,Sobrecomprado
2017-10-23,5.34,4.56,3.79,33.97,1.00,Sobrecomprado
2017-10-24,5.53,4.61,3.69,39.87,1.00,Sobrecomprado
2017-10-25,5.64,4.65,3.66,42.61,0.89,Neutro
2017-10-26,5.75,4.69,3.63,45.19,0.88,Neutro
2017-10-27,5.87,4.76,3.64,46.87,0.88,Neutro
2017-10-30,5.99,4.82,3.65,48.56,0.85,Neutro
2017-10-31,6.06,4.88,3.70,48.32,0.79,Neutro
2017-11-01,6.13,4.95,3.77,47.70,0.75,Neutro
2017-11-02,6.19,5.01,3.84,46.88,0.75,Neutro
2017-11-03,6.26,5.09,3.92,46.00,0.80,Neutro
2017-11-06,6.31,5.16,4.01,44.57,0.77,Neutro
2017-11-07,6.34,5.23,4.12,42.44,0.74,Neutro
2017-11-08,6.33,5.30,4.27,38.88,0.66,Neutro
2017-11-09,6.32,5.38,4.43,35.16,0.74,Neutro
2017-11-10,6.31,5.47,4.63,30.70,0.91,Neutro
2017-11-13,6.32,5.55,4.79,27.56,0.88,Neutro
2017-11-14,6.28,5.62,4.96,23.48,0.81,Neutro
2017-11-15,6.29,5.68,5.08,21.29,0.87,Neutro
2017-11-16,6.29,5.75,5.21,18.78,0.98,Neutro
2017-11-17,6.38,5.81,5.24,19.62,1.00,Sobrecomprado
2017-11-20,6.45,5.84,5.23,20.89,0.88,Neutro
2017-11-21,6.51,5.87,5.24,21.63,0.85,Neutro
2017-11-22,6.51,5.90,5.30,20.50,0.62,Neutro
2017-11-24,6.52,5.94,5.35,19.71,0.67,Neutro
2017-11-27,6.52,5.96,5.39,18.98,0.55,Neutro
2017-11-28,6.53,5.98,5.43,18.39,0.65,Neutro
2017-11-29,6.52,6.01,5.50,16.98,0.59,Neutro
2017-11-30,6.51,6.04,5.57,15.56,0.68,Neutro
2017-12-01,6.49,6.07,5.64,14.01,0.56,Neutro
2017-12-04,6.49,6.08,5.68,13.31,0.58,Neutro
2017-12-05,6.48,6.11,5.73,12.28,0.64,Neutro
2017-12-06,6.47,6.12,5.78,11.27,0.52,Neutro
2017-12-07,6.41,6.15,5.90,8.29,0.55,Neutro
2017-12-08,6.38,6.17,5.97,6.64,0.63,Neutro
2017-12-11,6.39,6.18,5.97,6.80,0.79,Neutro
2017-12-12,6.41,6.19,5.97,7.11,0.80,Neutro
2017-12-13,6.42,6.20,5.99,6.93,0.77,Neutro
2017-12-14,6.42,6.21,6.00,6.76,0.60,Neutro
2017-12-15,6.86,6.27,5.67,18.99,1.00,Sobrecomprado
2017-12-18,7.11,6.32,5.52,25.16,1.00,Sobrecomprado
2017-12-19,7.34,6.38,5.42,30.09,1.00,Sobrecomprado
2017-12-20,7.61,6.45,5.30,35.79,1.00,Sobrecomprado
2017-12-21,7.84,6.54,5.25,39.58,1.00,Sobrecomprado
2017-12-22,8.02,6.63,5.24,41.95,0.92,Neutro
2017-12-26,8.17,6.72,5.27,43.17,0.88,Neutro
2017-12-27,8.32,6.81,5.29,44.52,0.86,Neutro
2017-12-28,8.46,6.90,5.34,45.23,0.83,Neutro
2017-12-29,8.67,7.01,5.34,47.51,0.93,Neutro
2018-01-02,8.81,7.11,5.42,47.65,0.83,Neutro
2018-01-03,8.86,7.20,5.54,46.12,0.70,Neutro
2018-01-04,8.87,7.27,5.67,44.03,0.60,Neutro
2018-01-05,8.88,7.35,5.82,41.63,0.64,Neutro
2018-01-08,8.84,7.42,5.99,38.43,0.53,Neutro
2018-01-09,8.81,7.49,6.18,35.09,0.61,Neutro
2018-01-10,8.78,7.58,6.37,31.80,0.66,Neutro
2018-01-11,8.70,7.65,6.60,27.45,0.54,Neutro
2018-01-12,8.56,7.70,6.85,22.19,0.34,Neutro
2018-01-16,8.32,7.75,7.19,14.57,0.05,Neutro
2018-01-17,8.34,7.74,7.14,15.50,0.04,Neutro
2018-01-18,8.34,7.75,7.15,15.36,0.34,Neutro
2018-01-19,8.37,7.77,7.18,15.31,0.71,Neutro
2018-01-22,8.56,7.82,7.07,19.05,1.00,Sobrecomprado
2018-01-23,9.04,7.91,6.79,28.44,1.00,Sobrecomprado
2018-01-24,9.38,8.01,6.63,34.35,1.00,Sobrecomprado
2018-01-25,9.62,8.09,6.57,37.69,0.97,Neutro
2018-01-26,9.77,8.16,6.55,39.46,0.85,Neutro
2018-01-29,10.00,8.25,6.50,42.42,0.92,Neutro
2018-01-30,10.16,8.31,6.46,44.53,0.85,Neutro
2018-01-31,10.33,8.38,6.43,46.53,0.83,Neutro
2018-02-01,10.58,8.50,6.41,49.08,0.90,Neutro
2018-02-02,10.70,8.60,6.50,48.84,0.75,Neutro
2018-02-05,10.76,8.68,6.59,48.07,0.65,Neutro
2018-02-06,10.75,8.74,6.73,46.00,0.51,Neutro
2018-02-07,10.74,8.76,6.77,45.34,0.34,Neutro
2018-02-08,10.74,8.77,6.79,45.06,0.35,Neutro
2018-02-09,10.72,8.80,6.89,43.50,0.43,Neutro
2018-02-12,10.67,8.87,7.06,40.70,0.46,Neutro
2018-02-13,10.58,8.94,7.30,36.68,0.43,Neutro
2018-02-14,10.44,9.02,7.59,31.60,0.40,Neutro
2018-02-15,10.33,9.09,7.84,27.41,0.43,Neutro
2018-02-16,10.28,9.13,7.99,25.07,0.44,Neutro
2018-02-20,10.30,9.11,7.93,26.00,0.19,Neutro
2018-02-21,10.23,9.07,7.92,25.46,0.42,Neutro
2018-02-22,10.16,9.03,7.90,25.03,0.38,Neutro
2018-02-23,10.11,8.97,7.84,25.30,0.26,Neutro
2018-02-26,10.08,8.95,7.83,25.14,0.44,Neutro
2018-02-27,9.97,8.89,7.82,24.17,0.36,Neutro
2018-02-28,9.87,8.84,7.82,23.18,0.39,Neutro
2018-03-01,9.74,8.78,7.82,21.86,0.32,Neutro
2018-03-02,9.42,8.70,7.99,16.43,0.43,Neutro
2018-03-05,9.22,8.66,8.10,12.93,0.58,Neutro
2018-03-06,9.09,8.62,8.15,10.90,0.39,Neutro
2018-03-07,9.08,8.62,8.15,10.79,0.59,Neutro
2018-03-08,9.06,8.65,8.24,9.48,0.70,Neutro
2018-03-09,9.14,8.71,8.27,9.99,1.00,Sobrecomprado
2018-03-12,9.40,8.77,8.14,14.37,1.00,Sobrecomprado
2018-03-13,9.56,8.82,8.07,16.90,1.00,Sobrecomprado
2018-03-14,9.72,8.87,8.02,19.17,1.00,Sobrecomprado
2018-03-15,9.89,8.93,7.96,21.62,1.00,Sobrecomprado
2018-03-16,10.11,8.99,7.88,24.80,1.00,Sobrecomprado
2018-03-19,10.42,9.08,7.73,29.64,1.00,Sobrecomprado
2018-03-20,10.81,9.22,7.62,34.62,1.00,Sobrecomprado
2018-03-21,11.13,9.33,7.52,38.70,1.00,Neutro
2018-03-22,11.30,9.42,7.55,39.79,0.83,Neutro
2018-03-23,11.44,9.54,7.64,39.84,0.81,Neutro
2018-03-26,11.67,9.66,7.64,41.72,0.89,Neutro
2018-03-27,11.90,9.80,7.70,42.85,0.89,Neutro
2018-03-28,12.20,9.97,7.74,44.74,0.95,Neutro
2018-03-29,12.27,10.11,7.94,42.84,0.75,Neutro
2018-04-02,12.30,10.22,8.14,40.69,0.68,Neutro
2018-04-03,12.34,10.34,8.35,38.58,0.70,Neutro
2018-04-04,12.27,10.46,8.65,34.60,0.62,Neutro
2018-04-05,12.18,10.56,8.95,30.58,0.55,Neutro
2018-04-06,12.06,10.67,9.28,26.06,0.58,Neutro
2018-04-09,11.97,10.74,9.51,22.90,0.50,Neutro
2018-04-10,11.97,10.81,9.66,21.36,0.67,Neutro
2018-04-11,11.94,10.90,9.86,19.08,0.74,Neutro
2018-04-12,11.90,10.99,10.07,16.66,0.75,Neutro
2018-04-13,11.84,11.06,10.28,14.10,0.76,Neutro
2018-04-16,11.84,11.14,10.43,12.66,0.87,Neutro
2018-04-17,11.88,11.18,10.48,12.52,0.79,Neutro
2018-04-18,11.91,11.20,10.49,12.68,0.67,Neutro
2018-04-19,11.97,11.23,10.48,13.27,0.84,Neutro
2018-04-20,11.97,11.26,10.56,12.52,0.64,Neutro
2018-04-23,11.97,11.30,10.63,11.86,0.63,Neutro
2018-04-24,11.97,11.29,10.61,12.05,0.29,Neutro
2018-04-25,11.96,11.28,10.60,12.06,0.39,Neutro
2018-04-26,11.86,11.25,10.65,10.76,0.67,Neutro
2018-04-27,11.86,11.23,10.60,11.22,0.21,Neutro
2018-04-30,11.87,11.23,10.58,11.49,0.18,Neutro
2018-05-01,11.88,11.22,10.55,11.86,0.26,Neutro
2018-05-02,11.87,11.22,10.57,11.59,0.34,Neutro
2018-05-03,11.86,11.23,10.59,11.31,0.20,Neutro
2018-05-04,11.86,11.23,10.61,11.13,0.32,Neutro
2018-05-07,11.84,11.24,10.65,10.58,0.29,Neutro
2018-05-08,11.84,11.25,10.65,10.58,0.55,Neutro
2018-05-09,11.83,11.24,10.65,10.50,0.47,Neutro
2018-05-10,11.82,11.23,10.65,10.42,0.56,Neutro
2018-05-11,11.79,11.21,10.62,10.44,0.32,Neutro
2018-05-14,11.73,11.17,10.62,9.93,0.32,Neutro
2018-05-15,11.67,11.14,10.62,9.42,0.31,Neutro
2018-05-16,11.63,11.12,10.60,9.27,0.29,Neutro
2018-05-17,11.51,11.08,10.65,7.76,0.37,Neutro
2018-05-18,11.45,11.06,10.67,7.05,0.47,Neutro
2018-05-21,11.37,11.04,10.70,6.07,0.54,Neutro
2018-05-22,11.37,11.04,10.70,6.07,0.54,Neutro
2018-05-23,11.36,11.03,10.69,6.07,0.39,Neutro
2018-05-24,11.31,11.02,10.73,5.26,0.91,Neutro
2018-05-25,11.39,11.05,10.71,6.15,1.00,Sobrecomprado
2018-05-29,12.00,10.95,9.90,19.18,0.00,Sobrevendido
2018-05-30,12.09,10.89,9.69,22.04,0.00,Sobrevendido
2018-05-31,12.09,10.84,9.58,23.16,0.19,Neutro
2018-06-01,12.14,10.78,9.43,25.13,0.10,Neutro
2018-06-04,12.26,10.68,9.10,29.59,0.00,Sobrevendido
2018-06-05,12.45,10.54,8.64,36.14,0.00,Sobrevendido
2018-06-06,12.44,10.42,8.40,38.78,0.10,Neutro
2018-06-07,12.39,10.30,8.22,40.47,0.17,Neutro
2018-06-08,12.32,10.17,8.02,42.27,0.16,Neutro
2018-06-11,12.28,10.05,7.83,44.27,0.17,Neutro
2018-06-12,12.22,9.93,7.64,46.13,0.18,Neutro
2018-06-13,12.13,9.80,7.48,47.43,0.21,Neutro
2018-06-14,12.01,9.69,7.37,47.88,0.27,Neutro
2018-06-15,11.85,9.58,7.32,47.26,0.34,Neutro
2018-06-18,11.66,9.47,7.27,46.37,0.32,Neutro
2018-06-19,11.43,9.34,7.26,44.63,0.32,Neutro
2018-06-20,11.18,9.21,7.23,42.90,0.27,Neutro
2018-06-21,10.90,9.08,7.25,40.20,0.31,Neutro
2018-06-22,10.47,8.93,7.39,34.50,0.28,Neutro
2018-06-25,9.78,8.76,7.75,23.17,0.20,Neutro
2018-06-26,9.77,8.74,7.72,23.44,0.36,Neutro
2018-06-27,9.64,8.67,7.70,22.38,0.21,Neutro
2018-06-28,9.31,8.58,7.86,16.90,0.33,Neutro
2018-06-29,9.02,8.52,8.01,11.86,0.37,Neutro
2018-07-02,8.95,8.49,8.02,10.96,0.39,Neutro
2018-07-03,8.95,8.50,8.05,10.59,0.44,Neutro
2018-07-05,8.91,8.47,8.03,10.39,0.25,Neutro
2018-07-06,8.82,8.44,8.05,9.13,0.31,Neutro
2018-07-09,8.79,8.42,8.04,8.91,0.31,Neutro
2018-07-10,8.77,8.40,8.02,8.93,0.24,Neutro
2018-07-11,8.78,8.38,7.98,9.55,0.11,Neutro
2018-07-12,8.82,8.34,7.87,11.39,0.00,Sobrevendido
2018-07-13,8.79,8.33,7.88,10.92,0.63,Neutro
2018-07-16,8.69,8.31,7.92,9.27,0.51,Neutro
2018-07-17,8.67,8.30,7.94,8.79,0.88,Neutro
2018-07-18,8.83,8.33,7.83,12.01,1.00,Sobrecomprado
2018-07-19,8.99,8.37,7.75,14.81,1.00,Sobrecomprado
2018-07-20,9.07,8.40,7.73,15.96,0.89,Neutro
2018-07-23,9.11,8.42,7.74,16.27,0.74,Neutro
2018-07-24,9.12,8.44,7.76,16.11,0.59,Neutro
2018-07-25,9.17,8.46,7.76,16.66,0.79,Neutro
2018-07-26,9.22,8.51,7.79,16.81,0.80,Neutro
2018-07-27,9.25,8.53,7.81,16.89,0.67,Neutro
2018-07-30,9.29,8.55,7.82,17.19,0.72,Neutro
2018-07-31,9.33,8.58,7.83,17.48,0.73,Neutro
2018-08-01,9.36,8.60,7.84,17.67,0.72,Neutro
2018-08-02,9.40,8.64,7.88,17.59,0.74,Neutro
2018-08-03,9.43,8.67,7.92,17.41,0.66,Neutro
2018-08-06,9.44,8.70,7.97,16.89,0.61,Neutro
2018-08-07,9.43,8.74,8.04,15.91,0.58,Neutro
2018-08-08,9.41,8.78,8.15,14.35,0.64,Neutro
2018-08-09,9.28,8.84,8.41,9.84,0.74,Neutro
2018-08-10,9.31,8.88,8.45,9.68,0.91,Neutro
2018-08-13,9.32,8.93,8.55,8.62,1.00,Sobrecomprado
2018-08-14,9.39,8.98,8.57,9.13,1.00,Sobrecomprado
2018-08-15,9.48,9.00,8.52,10.67,1.00,Sobrecomprado
2018-08-16,9.60,9.03,8.45,12.74,1.00,Sobrecomprado
2018-08-17,9.77,9.07,8.38,15.32,1.00,Sobrecomprado
2018-08-20,10.14,9.17,8.20,21.16,1.00,Sobrecomprado
2018-08-21,10.32,9.26,8.20,22.90,1.00,Sobrecomprado
2018-08-22,10.56,9.35,8.13,25.99,1.00,Sobrecomprado
2018-08-23,11.16,9.50,7.84,34.95,1.00,Sobrecomprado
2018-08-24,11.58,9.65,7.72,39.99,1.00,Sobrecomprado
2018-08-27,11.79,9.77,7.75,41.35,0.87,Neutro
2018-08-28,11.94,9.88,7.82,41.70,0.79,Neutro
2018-08-29,12.02,9.97,7.92,41.11,0.71,Neutro
2018-08-30,12.08,10.06,8.04,40.17,0.65,Neutro
2018-08-31,12.12,10.15,8.18,38.83,0.65,Neutro
2018-09-04,12.09,10.22,8.34,36.70,0.52,Neutro
2018-09-05,12.06,10.30,8.54,34.18,0.54,Neutro
2018-09-06,12.04,10.38,8.73,31.87,0.60,Neutro
2018-09-07,11.98,10.46,8.93,29.17,0.50,Neutro
2018-09-10,11.93,10.49,9.06,27.35,0.33,Neutro
2018-09-11,11.88,10.53,9.18,25.65,0.31,Neutro
2018-09-12,11.84,10.59,9.34,23.60,0.56,Neutro
2018-09-13,11.79,10.63,9.47,21.83,0.35,Neutro
2018-09-14,11.75,10.65,9.55,20.65,0.29,Neutro
2018-09-17,11.73,10.68,9.63,19.67,0.35,Neutro
2018-09-18,11.75,10.64,9.52,20.97,0.14,Neutro
2018-09-19,11.76,10.62,9.49,21.37,0.27,Neutro
2018-09-20,11.75,10.61,9.47,21.49,0.39,Neutro
2018-09-21,11.49,10.53,9.57,18.23,0.42,Neutro
2018-09-24,11.19,10.46,9.73,13.96,0.47,Neutro
2018-09-25,11.05,10.39,9.74,12.60,0.18,Neutro
2018-09-26,10.92,10.34,9.76,11.22,0.26,Neutro
2018-09-27,10.85,10.31,9.78,10.37,0.45,Neutro
2018-09-28,10.80,10.29,9.79,9.81,0.49,Neutro
2018-10-01,10.73,10.26,9.80,9.06,0.38,Neutro
2018-10-02,10.73,10.26,9.80,9.06,0.49,Neutro
2018-10-03,10.72,10.26,9.80,8.97,0.58,Neutro
2018-10-04,10.65,10.24,9.83,8.01,0.61,Neutro
2018-10-05,10.65,10.24,9.83,8.01,0.78,Neutro
2018-10-08,10.68,10.26,9.85,8.09,0.80,Neutro
2018-10-09,10.68,10.28,9.88,7.78,0.60,Neutro
2018-10-10,10.60,10.26,9.92,6.63,0.47,Neutro
2018-10-11,10.63,10.27,9.91,7.01,0.89,Neutro
2018-10-12,10.68,10.29,9.90,7.58,0.90,Neutro
2018-10-15,10.74,10.31,9.88,8.34,0.99,Neutro
2018-10-16,10.84,10.37,9.89,9.16,1.00,Sobrecomprado
2018-10-17,10.93,10.41,9.89,9.99,1.00,Sobrecomprado
2018-10-18,10.96,10.42,9.89,10.26,0.70,Neutro
2018-10-19,10.96,10.42,9.89,10.27,0.39,Neutro
2018-10-22,10.98,10.43,9.89,10.45,0.68,Neutro
2018-10-23,10.95,10.44,9.94,9.67,0.29,Neutro
2018-10-24,10.95,10.44,9.94,9.67,0.12,Neutro
2018-10-25,10.96,10.44,9.91,10.06,0.17,Neutro
2018-10-26,10.96,10.43,9.91,10.06,0.32,Neutro
2018-10-29,10.96,10.44,9.91,10.06,0.28,Neutro
2018-10-30,10.96,10.44,9.93,9.86,0.48,Neutro
2018-10-31,11.05,10.48,9.91,10.88,0.96,Neutro
2018-11-01,11.08,10.50,9.92,11.05,0.72,Neutro
2018-11-02,11.18,10.53,9.89,12.25,0.97,Neutro
2018-11-05,11.25,10.56,9.87,13.07,0.89,Neutro
2018-11-06,11.35,10.60,9.86,14.05,0.91,Neutro
2018-11-07,11.41,10.65,9.89,14.27,0.82,Neutro
2018-11-08,11.47,10.68,9.89,14.79,0.82,Neutro
2018-11-09,11.53,10.71,9.89,15.31,0.80,Neutro
2018-11-12,11.54,10.71,9.89,15.40,0.54,Neutro
2018-11-13,11.51,10.68,9.86,15.45,0.31,Neutro
2018-11-14,11.48,10.66,9.84,15.39,0.40,Neutro
2018-11-15,11.48,10.64,9.79,15.89,0.22,Neutro
2018-11-16,11.50,10.62,9.75,16.47,0.17,Neutro
2018-11-19,11.53,10.58,9.64,17.86,0.12,Neutro
2018-11-20,11.55,10.57,9.59,18.55,0.16,Neutro
2018-11-21,11.62,10.53,9.44,20.69,0.00,Sobrevendido
2018-11-23,11.81,10.47,9.13,25.60,0.00,Sobrevendido
2018-11-26,11.92,10.40,8.87,29.33,0.00,Sobrevendido
2018-11-27,12.02,10.32,8.62,32.94,0.02,Neutro
2018-11-28,12.09,10.23,8.38,36.25,0.07,Neutro
2018-11-29,12.05,10.12,8.19,38.13,0.15,Neutro
2018-11-30,12.02,10.03,8.03,39.80,0.19,Neutro
2018-12-03,11.90,9.91,7.92,40.17,0.22,Neutro
2018-12-04,11.74,9.83,7.91,38.97,0.42,Neutro
2018-12-06,11.56,9.70,7.84,38.34,0.24,Neutro
2018-12-07,11.37,9.58,7.78,37.48,0.23,Neutro
2018-12-10,11.11,9.46,7.81,34.88,0.31,Neutro
2018-12-11,10.81,9.33,7.86,31.60,0.27,Neutro
2018-12-12,10.55,9.24,7.93,28.34,0.40,Neutro
2018-12-13,10.38,9.15,7.92,26.88,0.26,Neutro
2018-12-14,10.14,9.05,7.96,24.08,0.24,Neutro
2018-12-17,9.97,8.95,7.94,22.67,0.13,Neutro
2018-12-18,9.83,8.84,7.85,22.39,0.01,Neutro
2018-12-19,9.71,8.74,7.77,22.19,0.03,Neutro
2018-12-20,9.54,8.64,7.73,20.96,0.02,Neutro
2018-12-21,9.53,8.54,7.54,23.32,0.00,Sobrevendido
2018-12-24,9.53,8.48,7.43,24.75,0.14,Neutro
2018-12-26,9.53,8.42,7.31,26.36,0.13,Neutro
2018-12-27,9.54,8.36,7.18,28.23,0.12,Neutro
2018-12-28,9.51,8.32,7.13,28.60,0.32,Neutro
2018-12-31,9.46,8.27,7.07,28.91,0.26,Neutro
2019-01-02,9.40,8.22,7.05,28.57,0.39,Neutro
2019-01-03,9.33,8.18,7.02,28.24,0.36,Neutro
2019-01-04,9.39,8.19,6.98,29.43,1.00,Sobrecomprado
2019-01-07,9.46,8.21,6.95,30.58,0.87,Neutro
2019-01-08,9.57,8.24,6.91,32.28,0.89,Neutro
2019-01-09,9.64,8.26,6.88,33.41,0.84,Neutro
2019-01-10,9.66,8.27,6.88,33.63,0.69,Neutro
2019-01-11,9.57,8.21,6.85,33.13,0.37,Neutro
2019-01-14,9.53,8.17,6.80,33.42,0.34,Neutro
2019-01-15,9.54,8.10,6.66,35.56,0.15,Neutro
2019-01-16,9.57,8.04,6.51,38.08,0.14,Neutro
2019-01-17,9.62,7.98,6.33,41.25,0.10,Neutro
2019-01-18,9.63,7.94,6.24,42.70,0.25,Neutro
2019-01-22,9.63,7.92,6.21,43.18,0.35,Neutro
2019-01-23,9.63,7.92,6.20,43.32,0.33,Neutro
2019-01-24,9.63,7.90,6.17,43.80,0.34,Neutro
2019-01-25,9.63,7.88,6.13,44.39,0.33,Neutro
2019-01-28,9.64,7.87,6.09,45.13,0.28,Neutro
2019-01-29,9.65,7.81,5.98,46.98,0.23,Neutro
2019-01-30,9.64,7.79,5.93,47.66,0.33,Neutro
2019-01-31,9.62,7.75,5.87,48.41,0.35,Neutro
2019-02-01,9.61,7.73,5.86,48.48,0.47,Neutro
2019-02-04,9.27,7.63,6.00,42.84,0.51,Neutro
2019-02-05,9.06,7.57,6.09,39.21,0.62,Neutro
2019-02-06,8.78,7.51,6.24,33.82,0.69,Neutro
2019-02-07,8.47,7.45,6.43,27.39,0.77,Neutro
2019-02-08,8.24,7.41,6.57,22.54,0.85,Neutro
2019-02-11,8.21,7.39,6.58,22.04,0.61,Neutro
2019-02-12,8.19,7.39,6.58,21.80,0.61,Neutro
2019-02-13,8.19,7.40,6.61,21.34,0.51,Neutro
2019-02-14,8.18,7.42,6.66,20.48,0.43,Neutro
2019-02-15,8.13,7.46,6.79,17.97,0.43,Neutro
2019-02-19,8.12,7.48,6.83,17.26,0.47,Neutro
2019-02-20,8.12,7.47,6.83,17.26,0.43,Neutro
2019-02-21,8.12,7.48,6.83,17.25,0.44,Neutro
2019-02-22,8.12,7.48,6.83,17.26,0.37,Neutro
2019-02-25,8.12,7.47,6.82,17.40,0.30,Neutro
2019-02-26,8.12,7.49,6.86,16.83,0.43,Neutro
2019-02-27,8.06,7.52,6.97,14.50,0.40,Neutro
2019-02-28,8.05,7.52,7.00,13.95,0.30,Neutro
2019-03-01,8.04,7.53,7.02,13.54,0.31,Neutro
2019-03-04,8.03,7.52,7.00,13.70,0.35,Neutro
2019-03-05,8.02,7.50,6.99,13.73,0.36,Neutro
2019-03-06,7.95,7.47,7.00,12.71,0.38,Neutro
2019-03-07,7.86,7.44,7.02,11.29,0.27,Neutro
2019-03-08,7.74,7.40,7.06,9.19,0.16,Neutro
2019-03-11,7.57,7.36,7.14,5.85,0.09,Neutro
2019-03-12,7.55,7.33,7.11,6.00,0.00,Sobrevendido
2019-03-13,7.51,7.31,7.11,5.47,0.17,Neutro
2019-03-14,7.51,7.30,7.08,5.89,0.12,Neutro
2019-03-15,7.51,7.29,7.06,6.18,0.16,Neutro
2019-03-18,7.55,7.26,6.97,7.99,0.00,Sobrevendido
2019-03-19,7.62,7.22,6.82,11.08,0.00,Sobrevendido
2019-03-20,7.68,7.18,6.67,14.07,0.00,Sobrevendido
2019-03-21,7.72,7.13,6.54,16.55,0.00,Sobrevendido
2019-03-22,7.71,7.10,6.49,17.18,0.19,Neutro
2019-03-25,7.71,7.07,6.44,17.95,0.19,Neutro
2019-03-26,7.67,7.06,6.44,17.43,0.47,Neutro
2019-03-27,7.63,7.04,6.45,16.76,0.55,Neutro
2019-03-28,7.60,7.03,6.45,16.37,0.50,Neutro
2019-03-29,7.56,7.00,6.44,16.00,0.38,Neutro
2019-04-01,7.52,6.98,6.44,15.48,0.41,Neutro
2019-04-02,7.47,6.96,6.45,14.65,0.58,Neutro
2019-04-03,7.42,6.95,6.47,13.67,0.62,Neutro
2019-04-04,7.42,6.95,6.47,13.67,0.83,Neutro
2019-04-05,7.47,6.96,6.45,14.66,0.95,Neutro
2019-04-08,7.52,6.97,6.43,15.63,0.91,Neutro
2019-04-09,7.63,7.00,6.38,17.85,1.00,Sobrecomprado
2019-04-10,7.68,7.02,6.36,18.81,0.86,Neutro
2019-04-11,7.75,7.04,6.33,20.16,0.90,Neutro
2019-04-12,7.86,7.08,6.29,22.19,0.97,Neutro
2019-04-15,8.01,7.13,6.25,24.68,0.99,Neutro
2019-04-16,8.10,7.19,6.29,25.16,0.87,Neutro
2019-04-17,8.14,7.26,6.38,24.24,0.81,Neutro
2019-04-18,8.23,7.35,6.46,24.10,0.97,Neutro
2019-04-22,8.31,7.41,6.52,24.14,0.88,Neutro
2019-04-23,8.40,7.50,6.59,24.15,0.95,Neutro
2019-04-24,8.49,7.56,6.62,24.75,0.86,Neutro
2019-04-25,8.56,7.61,6.66,24.97,0.80,Neutro
2019-04-26,8.59,7.66,6.73,24.27,0.73,Neutro
2019-04-29,8.61,7.73,6.85,22.77,0.78,Neutro
2019-04-30,8.60,7.80,6.99,20.65,0.73,Neutro
2019-05-01,8.59,7.85,7.11,18.85,0.69,Neutro
2019-05-02,8.54,7.90,7.26,16.20,0.62,Neutro
2019-05-03,8.50,7.94,7.37,14.24,0.55,Neutro
2019-05-06,8.47,7.96,7.44,12.95,0.39,Neutro
2019-05-07,8.44,7.97,7.51,11.67,0.23,Neutro
2019-05-08,8.44,7.97,7.50,11.79,0.14,Neutro
2019-05-09,8.43,7.97,7.52,11.41,0.05,Neutro
2019-05-10,8.41,7.98,7.55,10.77,0.28,Neutro
2019-05-13,8.44,7.97,7.50,11.80,0.04,Neutro
2019-05-14,8.45,7.95,7.45,12.58,0.15,Neutro
2019-05-15,8.45,7.94,7.44,12.72,0.28,Neutro
2019-05-16,8.47,7.93,7.39,13.62,0.11,Neutro
2019-05-17,8.46,7.89,7.33,14.32,0.11,Neutro
2019-05-20,8.47,7.85,7.24,15.66,0.06,Neutro
2019-05-21,8.43,7.80,7.17,16.15,0.07,Neutro
2019-05-22,8.40,7.75,7.09,16.91,0.06,Neutro
2019-05-23,8.36,7.70,7.05,17.01,0.18,Neutro
2019-05-24,8.32,7.66,7.01,17.10,0.21,Neutro
2019-05-28,8.24,7.61,6.98,16.56,0.15,Neutro
2019-05-29,8.21,7.54,6.88,17.64,0.00,Sobrevendido
2019-05-30,8.11,7.50,6.88,16.41,0.30,Neutro
2019-05-31,8.10,7.43,6.76,18.04,0.00,Sobrevendido
2019-06-03,8.06,7.36,6.65,19.16,0.00,Sobrevendido
2019-06-04,8.00,7.32,6.65,18.44,0.33,Neutro
2019-06-05,7.97,7.27,6.58,19.11,0.14,Neutro
2019-06-06,7.93,7.23,6.53,19.35,0.20,Neutro
2019-06-07,7.90,7.20,6.50,19.45,0.26,Neutro
2019-06-10,7.81,7.16,6.51,18.16,0.37,Neutro
2019-06-11,7.76,7.13,6.51,17.52,0.42,Neutro
2019-06-12,7.69,7.10,6.51,16.62,0.33,Neutro
2019-06-13,7.58,7.06,6.54,14.74,0.32,Neutro
