Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,8.31,7.86,7.41,11.45,0.92,Neutro
2017-10-02,8.39,7.89,7.39,12.67,0.96,Neutro
2017-10-03,8.44,7.93,7.41,12.99,0.90,Neutro
2017-10-04,8.48,7.96,7.44,13.06,0.81,Neutro
2017-10-05,8.50,8.00,7.50,12.50,0.85,Neutro
2017-10-06,8.51,8.04,7.56,11.82,0.79,Neutro
2017-10-09,8.53,8.07,7.61,11.40,0.75,Neutro
2017-10-10,8.56,8.10,7.64,11.36,0.80,Neutro
2017-10-11,8.58,8.12,7.67,11.20,0.75,Neutro
2017-10-12,8.59,8.15,7.70,10.92,0.69,Neutro
2017-10-13,8.58,8.18,7.77,9.91,0.69,Neutro
2017-10-16,8.57,8.21,7.84,8.90,0.71,Neutro
2017-10-17,8.55,8.23,7.91,7.77,0.64,Neutro
2017-10-18,8.53,8.25,7.98,6.66,0.65,Neutro
2017-10-19,8.51,8.28,8.04,5.68,0.74,Neutro
2017-10-20,8.50,8.30,8.10,4.82,0.73,Neutro
2017-10-23,8.46,8.31,8.17,3.49,0.59,Neutro
2017-10-24,8.41,8.33,8.25,1.92,0.81,Neutro
2017-10-25,8.42,8.34,8.25,2.04,0.76,Neutro
2017-10-26,8.42,8.34,8.26,1.92,0.88,Neutro
2017-10-27,8.47,8.33,8.20,3.24,0.00,Sobrevendido
2017-10-30,8.61,8.30,7.99,7.47,0.00,Sobrevendido
2017-10-31,8.67,8.27,7.87,9.67,0.00,Sobrevendido
2017-11-01,8.73,8.24,7.76,11.77,0.00,Sobrevendido
2017-11-02,8.74,8.21,7.68,12.91,0.08,Neutro
2017-11-03,8.75,8.18,7.61,13.93,0.08,Neutro
2017-11-06,8.76,8.15,7.54,14.97,0.11,Neutro
2017-11-07,8.77,8.11,7.44,16.41,0.05,Neutro
2017-11-08,8.77,8.06,7.36,17.49,0.10,Neutro
2017-11-09,8.76,8.02,7.28,18.45,0.14,Neutro
2017-11-10,8.74,7.98,7.23,18.92,0.20,Neutro
2017-11-13,8.70,7.94,7.19,19.01,0.27,Neutro
2017-11-14,8.65,7.91,7.16,18.84,0.29,Neutro
2017-11-15,8.60,7.87,7.13,18.69,0.26,Neutro
2017-11-16,8.53,7.83,7.14,17.74,0.42,Neutro
2017-11-17,8.45,7.80,7.15,16.66,0.45,Neutro
2017-11-20,8.37,7.77,7.18,15.31,0.50,Neutro
2017-11-21,8.26,7.74,7.22,13.44,0.50,Neutro
2017-11-22,8.14,7.71,7.28,11.15,0.64,Neutro
2017-11-24,7.97,7.68,7.39,7.55,0.69,Neutro
2017-11-27,7.89,7.67,7.45,5.74,0.75,Neutro
2017-11-28,7.93,7.68,7.43,6.51,1.00,Neutro
2017-11-29,8.05,7.70,7.36,8.96,1.00,Sobrecomprado
2017-11-30,8.11,7.72,7.34,9.97,1.00,Neutro
2017-12-01,8.17,7.74,7.31,11.11,0.95,Neutro
2017-12-04,8.24,7.77,7.30,12.10,0.94,Neutro
2017-12-05,8.27,7.79,7.30,12.46,0.77,Neutro
2017-12-06,8.28,7.81,7.33,12.17,0.66,Neutro
2017-12-07,8.28,7.83,7.38,11.50,0.59,Neutro
2017-12-08,8.27,7.85,7.42,10.83,0.54,Neutro
2017-12-11,8.26,7.87,7.47,10.04,0.52,Neutro
2017-12-12,8.25,7.88,7.50,9.52,0.45,Neutro
2017-12-13,8.24,7.89,7.53,9.00,0.37,Neutro
2017-12-14,8.22,7.90,7.58,8.10,0.20,Neutro
2017-12-15,8.21,7.90,7.60,7.72,0.44,Neutro
2017-12-18,8.22,7.92,7.62,7.58,0.60,Neutro
2017-12-19,8.22,7.92,7.63,7.45,0.44,Neutro
2017-12-20,8.21,7.93,7.65,7.06,0.39,Neutro
2017-12-21,8.21,7.93,7.66,6.93,0.45,Neutro
2017-12-22,8.21,7.94,7.67,6.80,0.37,Neutro
2017-12-26,8.20,7.94,7.68,6.55,0.38,Neutro
2017-12-27,8.21,7.94,7.67,6.80,0.24,Neutro
2017-12-28,8.16,7.92,7.67,6.19,0.27,Neutro
2017-12-29,8.13,7.90,7.66,5.95,0.15,Neutro
2018-01-02,8.10,7.88,7.65,5.71,0.13,Neutro
2018-01-03,8.04,7.85,7.66,4.84,0.11,Neutro
2018-01-04,8.01,7.84,7.67,4.34,0.18,Neutro
2018-01-05,7.99,7.83,7.66,4.22,0.30,Neutro
2018-01-08,7.98,7.82,7.65,4.22,0.18,Neutro
2018-01-09,7.98,7.81,7.64,4.36,0.21,Neutro
2018-01-10,7.97,7.80,7.64,4.23,0.48,Neutro
2018-01-11,7.97,7.81,7.64,4.23,0.76,Neutro
2018-01-12,7.99,7.81,7.64,4.48,0.80,Neutro
2018-01-16,7.99,7.82,7.65,4.35,0.44,Neutro
2018-01-17,7.98,7.82,7.65,4.22,0.58,Neutro
2018-01-18,7.96,7.80,7.65,3.97,0.26,Neutro
2018-01-19,7.95,7.80,7.65,3.85,0.70,Neutro
2018-01-22,7.95,7.80,7.65,3.85,0.70,Neutro
2018-01-23,7.93,7.80,7.66,3.46,0.52,Neutro
2018-01-24,7.93,7.79,7.65,3.59,0.39,Neutro
2018-01-25,7.91,7.78,7.65,3.34,0.23,Neutro
2018-01-26,7.92,7.77,7.63,3.73,0.07,Neutro
2018-01-29,7.93,7.76,7.59,4.38,0.00,Sobrevendido
2018-01-30,7.94,7.75,7.57,4.77,0.00,Neutro
2018-01-31,7.96,7.75,7.53,5.55,0.02,Neutro
2018-02-01,7.96,7.74,7.53,5.55,0.23,Neutro
2018-02-02,7.96,7.74,7.51,5.82,0.24,Neutro
2018-02-05,8.00,7.72,7.43,7.39,0.00,Sobrevendido
2018-02-06,8.02,7.70,7.38,8.31,0.00,Neutro
2018-02-07,8.03,7.69,7.34,8.98,0.13,Neutro
2018-02-08,8.04,7.66,7.28,9.92,0.03,Neutro
2018-02-09,8.02,7.64,7.26,9.95,0.20,Neutro
2018-02-12,7.98,7.61,7.25,9.59,0.26,Neutro
2018-02-13,7.95,7.60,7.24,9.35,0.30,Neutro
2018-02-14,7.92,7.58,7.23,9.11,0.35,Neutro
2018-02-15,7.90,7.56,7.23,8.86,0.39,Neutro
2018-02-16,7.86,7.55,7.24,8.22,0.44,Neutro
2018-02-20,7.80,7.52,7.25,7.31,0.29,Neutro
2018-02-21,7.75,7.50,7.26,6.53,0.31,Neutro
2018-02-22,7.71,7.49,7.26,6.01,0.27,Neutro
2018-02-23,7.67,7.47,7.28,5.22,0.44,Neutro
2018-02-26,7.64,7.46,7.28,4.82,0.50,Neutro
2018-02-27,7.63,7.45,7.28,4.70,0.29,Neutro
2018-02-28,7.62,7.44,7.25,4.97,0.00,Neutro
2018-03-01,7.62,7.42,7.22,5.39,0.05,Neutro
2018-03-02,7.59,7.41,7.23,4.86,0.25,Neutro
2018-03-05,7.54,7.39,7.25,3.92,0.45,Neutro
2018-03-06,7.55,7.40,7.25,4.05,0.67,Neutro
2018-03-07,7.57,7.41,7.25,4.32,0.94,Neutro
2018-03-08,7.58,7.41,7.25,4.45,0.73,Neutro
2018-03-09,7.60,7.43,7.25,4.71,0.91,Neutro
2018-03-12,7.61,7.43,7.25,4.84,0.81,Neutro
2018-03-13,7.62,7.44,7.25,4.98,0.78,Neutro
2018-03-14,7.62,7.44,7.25,4.97,0.57,Neutro
2018-03-15,7.63,7.44,7.25,5.11,0.63,Neutro
2018-03-16,7.63,7.44,7.25,5.11,0.63,Neutro
2018-03-19,7.62,7.44,7.25,4.98,0.62,Neutro
2018-03-20,7.62,7.44,7.25,4.98,0.43,Neutro
2018-03-21,7.62,7.44,7.25,4.97,0.49,Neutro
2018-03-22,7.63,7.43,7.24,5.25,0.18,Neutro
2018-03-23,7.66,7.42,7.18,6.47,0.00,Sobrevendido
2018-03-26,7.66,7.41,7.16,6.75,0.16,Neutro
2018-03-27,7.67,7.39,7.11,7.57,0.02,Neutro
2018-03-28,7.68,7.39,7.11,7.71,0.16,Neutro
2018-03-29,7.68,7.39,7.09,7.99,0.14,Neutro
2018-04-02,7.70,7.38,7.06,8.67,0.09,Neutro
2018-04-03,7.70,7.37,7.03,9.09,0.19,Neutro
2018-04-04,7.69,7.36,7.02,9.11,0.31,Neutro
2018-04-05,7.67,7.34,7.02,8.85,0.37,Neutro
2018-04-06,7.65,7.33,7.00,8.87,0.26,Neutro
2018-04-09,7.62,7.30,6.99,8.63,0.24,Neutro
2018-04-10,7.59,7.29,7.00,8.09,0.46,Neutro
2018-04-11,7.55,7.28,7.01,7.42,0.46,Neutro
2018-04-12,7.53,7.27,7.01,7.15,0.65,Neutro
2018-04-13,7.50,7.26,7.02,6.61,0.60,Neutro
2018-04-16,7.47,7.26,7.04,5.93,0.72,Neutro
2018-04-17,7.44,7.24,7.05,5.38,0.59,Neutro
2018-04-18,7.41,7.24,7.06,4.84,0.51,Neutro
2018-04-19,7.38,7.23,7.08,4.15,0.73,Neutro
2018-04-20,7.38,7.23,7.08,4.15,0.73,Neutro
2018-04-23,7.39,7.24,7.09,4.14,0.80,Neutro
2018-04-24,7.42,7.25,7.08,4.69,1.00,Neutro
2018-04-25,7.43,7.26,7.09,4.68,0.88,Neutro
2018-04-26,7.44,7.27,7.10,4.68,0.68,Neutro
2018-04-27,7.44,7.28,7.11,4.53,0.70,Neutro
2018-04-30,7.43,7.28,7.14,3.98,0.34,Neutro
2018-05-01,7.43,7.29,7.15,3.84,0.43,Neutro
2018-05-02,7.43,7.29,7.16,3.70,0.56,Neutro
2018-05-03,7.44,7.30,7.16,3.84,0.75,Neutro
2018-05-04,7.45,7.31,7.18,3.69,0.93,Neutro
2018-05-07,7.44,7.33,7.21,3.14,0.91,Neutro
2018-05-08,7.47,7.34,7.20,3.68,1.00,Sobrecomprado
2018-05-09,7.51,7.35,7.19,4.35,1.00,Sobrecomprado
2018-05-10,7.54,7.36,7.18,4.89,1.00,Neutro
2018-05-11,7.56,7.37,7.18,5.16,0.87,Neutro
2018-05-14,7.57,7.38,7.18,5.29,0.77,Neutro
2018-05-15,7.60,7.39,7.18,5.68,0.90,Neutro
2018-05-16,7.63,7.41,7.19,5.94,0.95,Neutro
2018-05-17,7.66,7.43,7.19,6.33,1.00,Neutro
2018-05-18,7.70,7.45,7.19,6.85,0.92,Neutro
2018-05-21,7.73,7.46,7.20,7.10,0.91,Neutro
2018-05-22,7.76,7.48,7.19,7.62,0.86,Neutro
2018-05-23,7.78,7.49,7.20,7.74,0.83,Neutro
2018-05-24,7.80,7.51,7.22,7.73,0.72,Neutro
2018-05-25,7.80,7.52,7.24,7.45,0.68,Neutro
2018-05-29,7.79,7.54,7.29,6.63,0.60,Neutro
2018-05-30,7.79,7.56,7.33,6.09,0.80,Neutro
2018-05-31,7.78,7.58,7.38,5.28,0.75,Neutro
2018-06-01,7.78,7.60,7.41,4.87,0.89,Neutro
2018-06-04,7.81,7.61,7.42,5.12,0.97,Neutro
2018-06-05,7.82,7.63,7.45,4.85,0.97,Neutro
2018-06-06,7.86,7.65,7.45,5.36,1.00,Sobrecomprado
2018-06-07,7.90,7.67,7.44,6.00,0.98,Neutro
2018-06-08,7.93,7.69,7.45,6.24,0.92,Neutro
2018-06-11,7.94,7.71,7.47,6.10,0.87,Neutro
2018-06-12,7.94,7.72,7.51,5.57,0.67,Neutro
2018-06-13,7.94,7.74,7.53,5.30,0.66,Neutro
2018-06-14,7.95,7.75,7.55,5.16,0.72,Neutro
2018-06-15,7.97,7.76,7.55,5.41,0.93,Neutro
2018-06-18,8.00,7.78,7.55,5.79,0.93,Neutro
2018-06-19,8.05,7.80,7.54,6.54,1.00,Sobrecomprado
2018-06-20,8.11,7.82,7.53,7.42,1.00,Sobrecomprado
2018-06-21,8.15,7.84,7.53,7.91,0.92,Neutro
2018-06-22,8.17,7.86,7.55,7.89,0.82,Neutro
2018-06-25,8.18,7.88,7.58,7.61,0.78,Neutro
2018-06-26,8.18,7.90,7.63,6.96,0.78,Neutro
2018-06-27,8.17,7.91,7.66,6.44,0.41,Neutro
2018-06-28,8.16,7.92,7.69,5.93,0.32,Neutro
2018-06-29,8.15,7.93,7.70,5.68,0.31,Neutro
2018-07-02,8.15,7.93,7.71,5.55,0.34,Neutro
2018-07-03,8.15,7.93,7.72,5.42,0.35,Neutro
2018-07-05,8.15,7.93,7.72,5.42,0.49,Neutro
2018-07-06,8.15,7.94,7.73,5.29,0.55,Neutro
2018-07-09,8.16,7.94,7.73,5.41,0.63,Neutro
2018-07-10,8.16,7.94,7.73,5.41,0.42,Neutro
2018-07-11,8.15,7.95,7.75,5.03,0.35,Neutro
2018-07-12,8.15,7.95,7.75,5.03,0.15,Neutro
2018-07-13,8.17,7.94,7.72,5.67,0.00,Sobrevendido
2018-07-16,8.17,7.93,7.70,5.92,0.15,Neutro
2018-07-17,8.17,7.92,7.67,6.31,0.16,Neutro
2018-07-18,8.16,7.91,7.66,6.32,0.22,Neutro
2018-07-19,8.12,7.89,7.66,5.83,0.28,Neutro
2018-07-20,8.09,7.88,7.67,5.33,0.45,Neutro
2018-07-23,8.06,7.87,7.68,4.83,0.55,Neutro
2018-07-24,8.03,7.86,7.69,4.33,0.47,Neutro
2018-07-25,7.99,7.85,7.70,3.69,0.38,Neutro
2018-07-26,7.99,7.85,7.70,3.70,0.55,Neutro
2018-07-27,7.99,7.84,7.70,3.70,0.28,Neutro
2018-07-30,7.99,7.84,7.69,3.83,0.23,Neutro
2018-07-31,7.99,7.84,7.68,3.96,0.32,Neutro
2018-08-01,7.99,7.83,7.68,3.96,0.39,Neutro
2018-08-02,7.98,7.83,7.68,3.83,0.67,Neutro
2018-08-03,7.96,7.83,7.69,3.45,0.63,Neutro
2018-08-06,7.93,7.82,7.70,2.94,0.52,Neutro
2018-08-07,7.91,7.81,7.71,2.56,0.40,Neutro
2018-08-08,7.91,7.81,7.71,2.56,0.75,Neutro
2018-08-09,7.92,7.81,7.71,2.69,0.81,Neutro
2018-08-10,7.92,7.82,7.73,2.43,0.79,Neutro
2018-08-13,7.93,7.83,7.73,2.55,0.90,Neutro
2018-08-14,7.97,7.84,7.72,3.19,1.00,Sobrecomprado
2018-08-15,7.98,7.85,7.73,3.18,0.80,Neutro
2018-08-16,8.00,7.86,7.72,3.56,1.00,Sobrecomprado
2018-08-17,8.03,7.87,7.71,4.07,0.97,Neutro
2018-08-20,8.05,7.88,7.70,4.44,0.94,Neutro
2018-08-21,8.08,7.89,7.69,4.94,0.97,Neutro
2018-08-22,8.10,7.90,7.70,5.06,0.88,Neutro
2018-08-23,8.12,7.91,7.70,5.31,0.86,Neutro
2018-08-24,8.14,7.92,7.71,5.43,0.84,Neutro
2018-08-27,8.15,7.94,7.73,5.29,0.79,Neutro
2018-08-28,8.14,7.95,7.75,4.91,0.54,Neutro
2018-08-29,8.14,7.96,7.77,4.65,0.43,Neutro
2018-08-30,8.14,7.96,7.77,4.65,0.32,Neutro
2018-08-31,8.14,7.96,7.78,4.52,0.39,Neutro
2018-09-04,8.13,7.96,7.80,4.14,0.36,Neutro
2018-09-05,8.12,7.97,7.83,3.64,0.52,Neutro
2018-09-06,8.11,7.98,7.84,3.38,0.48,Neutro
2018-09-07,8.11,7.98,7.86,3.13,0.44,Neutro
2018-09-10,8.11,7.99,7.87,3.01,0.29,Neutro
2018-09-11,8.10,7.99,7.87,2.88,0.22,Neutro
2018-09-12,8.11,7.98,7.85,3.26,0.00,Neutro
2018-09-13,8.12,7.97,7.83,3.64,0.00,Neutro
2018-09-14,8.12,7.97,7.82,3.77,0.23,Neutro
2018-09-17,8.11,7.96,7.80,3.90,0.13,Neutro
2018-09-18,8.12,7.95,7.78,4.28,0.03,Neutro
2018-09-19,8.10,7.93,7.76,4.29,0.09,Neutro
2018-09-20,8.09,7.92,7.75,4.29,0.24,Neutro
2018-09-21,8.07,7.91,7.74,4.17,0.09,Neutro
2018-09-24,8.06,7.89,7.71,4.44,0.00,Sobrevendido
2018-09-25,8.04,7.87,7.69,4.45,0.06,Neutro
2018-09-26,8.05,7.85,7.66,4.97,0.00,Neutro
2018-09-27,8.06,7.84,7.61,5.74,0.00,Sobrevendido
2018-09-28,8.06,7.82,7.59,6.01,0.11,Neutro
2018-10-01,8.07,7.81,7.55,6.66,0.04,Neutro
2018-10-02,8.07,7.79,7.50,7.32,0.04,Neutro
2018-10-03,8.04,7.77,7.50,6.95,0.31,Neutro
2018-10-04,8.01,7.76,7.50,6.57,0.37,Neutro
2018-10-05,7.98,7.74,7.50,6.20,0.35,Neutro
2018-10-08,7.96,7.74,7.51,5.82,0.69,Neutro
2018-10-09,7.94,7.73,7.52,5.43,0.71,Neutro
2018-10-10,7.93,7.73,7.52,5.31,0.59,Neutro
2018-10-11,7.93,7.71,7.49,5.71,0.07,Neutro
2018-10-12,7.94,7.68,7.43,6.64,0.00,Sobrevendido
2018-10-15,7.94,7.66,7.39,7.18,0.04,Neutro
2018-10-16,7.93,7.65,7.36,7.45,0.18,Neutro
2018-10-17,7.92,7.63,7.34,7.60,0.16,Neutro
2018-10-18,7.90,7.60,7.31,7.76,0.08,Neutro
2018-10-19,7.89,7.59,7.29,7.91,0.17,Neutro
2018-10-22,7.88,7.57,7.25,8.32,0.14,Neutro
2018-10-23,7.88,7.55,7.22,8.74,0.15,Neutro
2018-10-24,7.88,7.53,7.17,9.43,0.04,Neutro
2018-10-25,7.88,7.52,7.16,9.58,0.35,Neutro
2018-10-26,7.86,7.50,7.14,9.60,0.29,Neutro
2018-10-29,7.86,7.49,7.12,9.88,0.27,Neutro
2018-10-30,7.86,7.49,7.12,9.88,0.47,Neutro
2018-10-31,7.84,7.48,7.12,9.63,0.44,Neutro
2018-11-01,7.81,7.47,7.12,9.24,0.51,Neutro
2018-11-02,7.79,7.46,7.13,8.85,0.61,Neutro
2018-11-05,7.74,7.44,7.15,7.92,0.69,Neutro
2018-11-06,7.70,7.44,7.18,6.99,1.00,Neutro
2018-11-07,7.69,7.44,7.19,6.72,1.00,Sobrecomprado
2018-11-08,7.74,7.45,7.16,7.79,1.00,Sobrecomprado
2018-11-09,7.78,7.47,7.16,8.30,0.90,Neutro
2018-11-12,7.81,7.48,7.16,8.69,0.83,Neutro
2018-11-13,7.84,7.50,7.15,9.20,0.86,Neutro
2018-11-14,7.87,7.51,7.15,9.58,0.85,Neutro
2018-11-15,7.96,7.54,7.13,11.00,1.00,Sobrecomprado
2018-11-16,8.07,7.58,7.10,12.79,1.00,Sobrecomprado
2018-11-19,8.20,7.63,7.06,14.94,1.00,Sobrecomprado
2018-11-20,8.28,7.68,7.07,15.76,0.96,Neutro
2018-11-21,8.35,7.73,7.11,16.04,0.92,Neutro
2018-11-23,8.42,7.77,7.12,16.72,0.92,Neutro
2018-11-26,8.49,7.82,7.16,17.00,0.89,Neutro
2018-11-27,8.53,7.88,7.22,16.63,0.85,Neutro
2018-11-28,8.63,7.93,7.23,17.65,0.97,Neutro
2018-11-29,8.71,7.99,7.26,18.15,0.93,Neutro
2018-11-30,8.81,8.05,7.30,18.75,0.95,Neutro
2018-12-03,8.88,8.11,7.35,18.86,0.88,Neutro
2018-12-04,8.87,8.15,7.42,17.79,0.61,Neutro
2018-12-06,8.87,8.18,7.48,17.00,0.56,Neutro
2018-12-07,8.86,8.20,7.54,16.09,0.52,Neutro
2018-12-10,8.85,8.22,7.60,15.20,0.48,Neutro
2018-12-11,8.83,8.25,7.67,14.06,0.47,Neutro
2018-12-12,8.80,8.28,7.76,12.56,0.52,Neutro
2018-12-13,8.76,8.30,7.85,10.96,0.38,Neutro
2018-12-14,8.70,8.32,7.94,9.13,0.34,Neutro
2018-12-17,8.69,8.33,7.97,8.64,0.25,Neutro
2018-12-18,8.69,8.33,7.98,8.52,0.30,Neutro
2018-12-19,8.70,8.32,7.94,9.14,0.11,Neutro
2018-12-20,8.73,8.30,7.88,10.24,0.02,Neutro
2018-12-21,8.76,8.28,7.80,11.59,0.00,Sobrevendido
2018-12-24,8.80,8.25,7.69,13.46,0.00,Sobrevendido
2018-12-26,8.80,8.22,7.64,14.11,0.17,Neutro
2018-12-27,8.80,8.20,7.59,14.76,0.19,Neutro
2018-12-28,8.75,8.16,7.58,14.33,0.32,Neutro
2018-12-31,8.68,8.13,7.58,13.53,0.34,Neutro
2019-01-02,8.57,8.10,7.63,11.60,0.54,Neutro
2019-01-03,8.46,8.07,7.69,9.54,0.64,Neutro
2019-01-04,8.48,8.08,7.68,9.90,0.89,Neutro
2019-01-07,8.49,8.08,7.68,10.02,0.83,Neutro
2019-01-08,8.55,8.10,7.65,11.11,0.97,Neutro
2019-01-09,8.57,8.11,7.64,11.47,0.82,Neutro
2019-01-10,8.61,8.12,7.63,12.07,0.84,Neutro
2019-01-11,8.62,8.12,7.63,12.18,0.78,Neutro
2019-01-14,8.63,8.13,7.63,12.30,0.67,Neutro
2019-01-15,8.65,8.14,7.63,12.54,0.69,Neutro
2019-01-16,8.67,8.15,7.63,12.76,0.72,Neutro
2019-01-17,8.70,8.16,7.62,13.23,0.77,Neutro
2019-01-18,8.74,8.18,7.63,13.56,0.77,Neutro
2019-01-22,8.77,8.22,7.66,13.51,0.77,Neutro
2019-01-23,8.79,8.25,7.72,12.96,0.78,Neutro
2019-01-24,8.76,8.29,7.83,11.21,0.68,Neutro
2019-01-25,8.75,8.33,7.90,10.21,0.74,Neutro
2019-01-28,8.72,8.36,8.01,8.49,0.70,Neutro
2019-01-29,8.68,8.38,8.08,7.16,0.47,Neutro
2019-01-30,8.65,8.39,8.13,6.20,0.00,Sobrevendido
2019-01-31,8.66,8.39,8.11,6.56,0.00,Sobrevendido
2019-02-01,8.68,8.38,8.07,7.28,0.00,Sobrevendido
2019-02-04,8.69,8.36,8.03,7.89,0.09,Neutro
2019-02-05,8.70,8.35,8.01,8.26,0.22,Neutro
2019-02-06,8.69,8.33,7.98,8.52,0.15,Neutro
2019-02-07,8.69,8.32,7.95,8.90,0.19,Neutro
2019-02-08,8.68,8.30,7.92,9.16,0.18,Neutro
2019-02-11,8.67,8.28,7.89,9.42,0.24,Neutro
2019-02-12,8.67,8.28,7.89,9.42,0.37,Neutro
2019-02-13,8.66,8.27,7.88,9.43,0.44,Neutro
2019-02-14,8.65,8.26,7.87,9.45,0.32,Neutro
2019-02-15,8.63,8.25,7.87,9.21,0.50,Neutro
2019-02-19,8.61,8.24,7.87,8.98,0.62,Neutro
2019-02-20,8.60,8.24,7.88,8.74,0.81,Neutro
2019-02-21,8.58,8.23,7.89,8.38,0.81,Neutro
2019-02-22,8.58,8.23,7.89,8.38,0.83,Neutro
2019-02-25,8.54,8.22,7.90,7.78,0.72,Neutro
2019-02-26,8.50,8.21,7.92,7.06,0.55,Neutro
2019-02-27,8.50,8.21,7.92,7.07,0.72,Neutro
2019-02-28,8.52,8.22,7.93,7.17,0.76,Neutro
2019-03-01,8.54,8.24,7.95,7.16,0.80,Neutro
2019-03-04,8.56,8.26,7.97,7.14,0.81,Neutro
2019-03-05,8.57,8.28,7.99,7.01,0.74,Neutro
2019-03-06,8.57,8.28,7.99,7.00,0.36,Neutro
2019-03-07,8.56,8.28,8.00,6.76,0.25,Neutro
2019-03-08,8.56,8.29,8.01,6.64,0.27,Neutro
2019-03-11,8.55,8.30,8.04,6.15,0.43,Neutro
2019-03-12,8.54,8.30,8.07,5.66,0.36,Neutro
2019-03-13,8.53,8.31,8.08,5.42,0.36,Neutro
2019-03-14,8.53,8.31,8.08,5.42,0.29,Neutro
2019-03-15,8.54,8.30,8.06,5.78,0.00,Neutro
2019-03-18,8.54,8.30,8.06,5.78,0.31,Neutro
2019-03-19,8.55,8.29,8.03,6.27,0.13,Neutro
2019-03-20,8.54,8.27,7.99,6.65,0.04,Neutro
2019-03-21,8.53,8.25,7.97,6.79,0.11,Neutro
2019-03-22,8.52,8.22,7.91,7.42,0.00,Sobrevendido
2019-03-25,8.51,8.20,7.89,7.56,0.24,Neutro
2019-03-26,8.51,8.20,7.89,7.56,0.60,Neutro
2019-03-27,8.51,8.20,7.89,7.56,0.73,Neutro
2019-03-28,8.52,8.20,7.89,7.68,0.83,Neutro
2019-03-29,8.50,8.20,7.90,7.32,0.77,Neutro
2019-04-01,8.50,8.20,7.90,7.32,0.92,Neutro
2019-04-02,8.50,8.20,7.90,7.32,0.83,Neutro
2019-04-03,8.52,8.21,7.90,7.55,0.79,Neutro
2019-04-04,8.56,8.23,7.89,8.14,0.87,Neutro
2019-04-05,8.59,8.24,7.89,8.49,0.84,Neutro
2019-04-08,8.63,8.26,7.88,9.08,0.87,Neutro
2019-04-09,8.64,8.26,7.89,9.08,0.69,Neutro
2019-04-10,8.68,8.28,7.88,9.66,0.82,Neutro
2019-04-11,8.69,8.29,7.89,9.65,0.70,Neutro
2019-04-12,8.70,8.31,7.92,9.39,0.67,Neutro
2019-04-15,8.71,8.32,7.93,9.37,0.64,Neutro
2019-04-16,8.73,8.34,7.95,9.35,0.76,Neutro
2019-04-17,8.74,8.37,8.00,8.84,0.76,Neutro
2019-04-18,8.73,8.39,8.06,7.98,0.61,Neutro
2019-04-22,8.65,8.42,8.18,5.58,0.34,Neutro
2019-04-23,8.59,8.44,8.28,3.67,0.55,Neutro
2019-04-24,8.57,8.45,8.32,2.96,0.52,Neutro
2019-04-25,8.58,8.44,8.31,3.20,0.07,Neutro
2019-04-26,8.60,8.45,8.31,3.43,0.93,Neutro
2019-04-29,8.63,8.47,8.31,3.78,1.00,Sobrecomprado
2019-04-30,8.66,8.48,8.30,4.25,0.97,Neutro
2019-05-01,8.70,8.49,8.29,4.83,1.00,Sobrecomprado
2019-05-02,8.75,8.51,8.28,5.52,1.00,Sobrecomprado
2019-05-03,8.80,8.53,8.26,6.33,1.00,Sobrecomprado
2019-05-06,8.84,8.55,8.25,6.90,0.93,Neutro
2019-05-07,8.86,8.56,8.25,7.13,0.75,Neutro
2019-05-08,8.88,8.57,8.27,7.12,0.77,Neutro
2019-05-09,8.90,8.58,8.27,7.34,0.79,Neutro
2019-05-10,8.92,8.60,8.28,7.44,0.73,Neutro
2019-05-13,8.92,8.61,8.30,7.20,0.47,Neutro
2019-05-14,8.91,8.61,8.31,6.97,0.43,Neutro
2019-05-15,8.91,8.61,8.31,6.97,0.32,Neutro
2019-05-16,8.91,8.61,8.31,6.97,0.38,Neutro
2019-05-17,8.91,8.61,8.31,6.97,0.27,Neutro
2019-05-20,8.90,8.62,8.35,6.38,0.49,Neutro
2019-05-21,8.90,8.63,8.36,6.26,0.35,Neutro
2019-05-22,8.89,8.63,8.38,5.91,0.31,Neutro
2019-05-23,8.87,8.64,8.40,5.44,0.04,Neutro
2019-05-24,8.88,8.63,8.38,5.79,0.16,Neutro
2019-05-28,8.88,8.62,8.36,6.03,0.19,Neutro
2019-05-29,8.88,8.61,8.34,6.27,0.20,Neutro
2019-05-30,8.89,8.59,8.30,6.87,0.03,Neutro
2019-05-31,8.87,8.57,8.28,6.88,0.15,Neutro
2019-06-03,8.84,8.55,8.27,6.67,0.19,Neutro
2019-06-04,8.80,8.54,8.28,6.09,0.67,Neutro
2019-06-05,8.79,8.54,8.28,5.97,0.71,Neutro
2019-06-06,8.78,8.53,8.29,5.74,0.71,Neutro
2019-06-07,8.74,8.52,8.31,5.04,0.63,Neutro
2019-06-10,8.71,8.52,8.32,4.58,0.64,Neutro
2019-06-11,8.72,8.52,8.32,4.69,0.92,Neutro
2019-06-12,8.74,8.53,8.31,5.04,0.86,Neutro
2019-06-13,8.77,8.54,8.31,5.39,0.87,Neutro
2019-06-14,8.78,8.54,8.30,5.62,0.77,Neutro
2019-06-17,8.79,8.55,8.31,5.61,0.69,Neutro
2019-06-18,8.79,8.55,8.31,5.61,0.69,Neutro
2019-06-19,8.80,8.56,8.31,5.73,0.65,Neutro
