Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-26,143.57,138.04,132.50,8.02,0.37,Neutro
2023-04-27,143.64,137.92,132.20,8.29,0.22,Neutro
2023-04-28,143.64,137.93,132.22,8.28,0.35,Neutro
2023-05-01,143.09,137.77,132.44,7.73,0.65,Neutro
2023-05-02,144.12,136.87,129.63,10.59,0.00,Sobrevendido
2023-05-03,146.05,135.92,125.79,14.91,0.00,Sobrevendido
2023-05-04,147.52,135.07,122.61,18.44,0.00,Sobrevendido
2023-05-05,147.85,134.41,120.97,20.00,0.10,Neutro
2023-05-08,147.75,134.27,120.78,20.09,0.41,Neutro
2023-05-09,147.70,134.22,120.74,20.09,0.50,Neutro
2023-05-10,149.62,134.85,120.09,21.90,0.93,Neutro
2023-05-11,150.81,135.32,119.83,22.89,0.82,Neutro
2023-05-12,151.37,135.64,119.91,23.19,0.68,Neutro
2023-05-15,152.11,136.03,119.96,23.63,0.72,Neutro
2023-05-16,152.63,136.26,119.88,24.04,0.72,Neutro
2023-05-17,152.69,136.28,119.87,24.08,0.68,Neutro
2023-05-18,154.78,136.96,119.14,26.02,0.92,Neutro
2023-05-19,156.18,137.44,118.69,27.28,0.84,Neutro
2023-05-22,158.60,138.17,117.75,29.56,0.93,Neutro
2023-05-23,159.65,138.64,117.62,30.32,0.75,Neutro
2023-05-24,160.54,139.18,117.83,30.69,0.69,Neutro
2023-05-25,160.91,139.60,118.29,30.53,0.58,Neutro
2023-05-26,161.90,140.25,118.59,30.88,0.71,Neutro
2023-05-30,162.87,140.78,118.69,31.38,0.71,Neutro
2023-05-31,163.13,142.00,120.87,29.76,0.68,Neutro
2023-06-01,162.90,143.68,124.45,26.76,0.77,Neutro
2023-06-02,161.80,145.49,129.18,22.42,0.82,Neutro
2023-06-05,161.68,147.39,133.10,19.39,1.00,Neutro
2023-06-06,164.04,149.15,134.27,19.96,1.00,Sobrecomprado
2023-06-07,163.24,150.06,136.88,17.57,0.59,Neutro
2023-06-08,164.06,150.54,137.02,17.96,0.75,Neutro
2023-06-09,164.55,151.07,137.58,17.85,0.68,Neutro
2023-06-12,164.89,151.88,138.88,17.12,0.73,Neutro
2023-06-13,165.44,152.70,139.97,16.68,0.77,Neutro
2023-06-14,165.28,153.27,141.26,15.67,0.57,Neutro
2023-06-15,164.99,154.02,143.05,14.24,0.66,Neutro
2023-06-16,165.01,154.07,143.13,14.20,0.44,Neutro
2023-06-20,165.01,154.06,143.11,14.22,0.32,Neutro
2023-06-21,165.49,153.39,141.29,15.78,0.04,Neutro
2023-06-22,165.93,153.07,140.22,16.80,0.11,Neutro
2023-06-23,166.62,152.70,138.78,18.23,0.04,Neutro
2023-06-26,167.55,152.36,137.18,19.93,0.00,Sobrevendido
2023-06-27,167.96,151.93,135.90,21.10,0.14,Neutro
2023-06-28,168.07,151.60,135.12,21.74,0.25,Neutro
2023-06-29,168.51,151.05,133.58,23.13,0.14,Neutro
2023-06-30,168.25,150.49,132.73,23.60,0.29,Neutro
2023-07-03,167.73,149.81,131.89,23.92,0.29,Neutro
2023-07-05,166.19,148.79,131.39,23.39,0.28,Neutro
2023-07-06,163.53,147.12,130.70,22.32,0.09,Neutro
2023-07-07,163.29,146.26,129.23,23.29,0.18,Neutro
2023-07-10,161.83,145.34,128.85,22.69,0.31,Neutro
2023-07-11,160.90,145.02,129.14,21.90,0.64,Neutro
2023-07-12,160.18,144.84,129.50,21.18,0.80,Neutro
2023-07-13,158.94,144.56,130.18,19.89,0.82,Neutro
2023-07-14,158.06,144.29,130.53,19.08,0.69,Neutro
2023-07-17,158.33,144.35,130.36,19.38,1.00,Sobrecomprado
2023-07-18,159.58,144.64,129.70,20.66,0.97,Neutro
2023-07-19,161.53,145.15,128.77,22.57,0.97,Neutro
2023-07-20,161.67,145.34,129.02,22.46,0.52,Neutro
2023-07-21,162.05,145.67,129.28,22.50,0.62,Neutro
2023-07-24,162.24,146.05,129.86,22.17,0.55,Neutro
2023-07-25,162.21,146.66,131.12,21.20,0.56,Neutro
2023-07-26,162.33,147.05,131.76,20.79,0.54,Neutro
2023-07-27,162.36,147.16,131.95,20.67,0.45,Neutro
2023-07-28,162.51,147.77,133.04,19.94,0.61,Neutro
2023-07-31,163.29,148.39,133.48,20.09,0.73,Neutro
2023-08-01,163.60,148.88,134.16,19.77,0.62,Neutro
2023-08-02,163.49,149.03,134.56,19.41,0.33,Neutro
2023-08-03,162.49,149.41,136.33,17.51,0.19,Neutro
2023-08-04,162.14,149.51,136.89,16.89,0.02,Neutro
2023-08-07,161.99,149.58,137.16,16.60,0.12,Neutro
2023-08-08,162.73,148.90,135.08,18.57,0.03,Neutro
2023-08-09,162.14,148.44,134.74,18.46,0.37,Neutro
2023-08-10,161.62,147.79,133.96,18.72,0.25,Neutro
2023-08-11,161.63,147.26,132.89,19.52,0.21,Neutro
2023-08-14,160.19,146.20,132.22,19.13,0.19,Neutro
2023-08-15,159.16,144.80,130.45,19.83,0.00,Neutro
2023-08-16,157.06,143.29,129.52,19.22,0.03,Neutro
2023-08-17,157.89,142.32,126.74,21.89,-0.00,Sobrevendido
2023-08-18,158.25,141.04,123.83,24.40,0.00,Neutro
2023-08-21,158.01,140.00,121.98,25.74,0.14,Neutro
2023-08-22,157.14,139.07,121.00,25.99,0.25,Neutro
2023-08-23,156.05,138.46,120.86,25.42,0.43,Neutro
2023-08-24,155.29,137.74,120.20,25.47,0.32,Neutro
2023-08-25,153.37,136.95,120.52,23.99,0.44,Neutro
2023-08-28,149.93,135.91,121.90,20.62,0.45,Neutro
2023-08-29,148.00,135.53,123.06,18.40,0.86,Neutro
2023-08-30,148.67,135.69,122.70,19.14,0.94,Neutro
2023-08-31,149.75,135.98,122.22,20.25,0.91,Neutro
2023-09-01,151.49,136.56,121.63,21.87,0.91,Neutro
2023-09-05,154.04,137.25,120.46,24.47,1.00,Neutro
2023-09-06,156.75,138.20,119.65,26.85,0.95,Neutro
2023-09-07,158.81,138.77,118.73,28.88,0.94,Neutro
2023-09-08,161.09,139.54,117.99,30.89,0.89,Neutro
2023-09-11,164.32,140.67,117.02,33.62,0.94,Neutro
2023-09-12,166.94,141.81,116.68,35.44,0.86,Neutro
2023-09-13,169.20,143.31,117.42,36.13,0.83,Neutro
2023-09-14,170.61,144.70,118.78,35.82,0.76,Neutro
2023-09-15,171.59,146.34,121.09,34.51,0.76,Neutro
2023-09-18,172.60,148.39,124.18,32.63,0.84,Neutro
2023-09-19,172.89,150.16,127.43,30.27,0.77,Neutro
2023-09-20,172.31,151.51,130.70,27.46,0.63,Neutro
2023-09-21,171.79,152.33,132.87,25.55,0.50,Neutro
2023-09-22,170.16,153.40,136.64,21.85,0.48,Neutro
2023-09-25,168.68,154.30,139.92,18.64,0.46,Neutro
2023-09-26,166.30,155.05,143.79,14.52,0.25,Neutro
2023-09-27,165.68,155.53,145.38,13.05,0.44,Neutro
2023-09-28,165.60,156.12,146.65,12.14,0.66,Neutro
2023-09-29,166.50,157.06,147.61,12.03,0.97,Neutro
2023-10-02,167.34,157.91,148.48,11.94,0.93,Neutro
2023-10-03,167.37,158.13,148.89,11.69,0.52,Neutro
2023-10-04,167.92,158.54,149.16,11.83,0.74,Neutro
2023-10-05,168.52,158.92,149.32,12.08,0.76,Neutro
2023-10-06,169.12,159.31,149.50,12.32,0.75,Neutro
2023-10-09,171.81,159.95,148.10,14.82,1.00,Sobrecomprado
2023-10-10,174.49,160.72,146.96,17.13,1.00,Sobrecomprado
2023-10-11,176.16,161.34,146.52,18.37,0.89,Neutro
2023-10-12,178.14,162.20,146.25,19.66,0.91,Neutro
2023-10-13,178.15,162.22,146.30,19.63,0.43,Neutro
2023-10-16,178.38,162.34,146.30,19.76,0.65,Neutro
2023-10-17,179.24,162.76,146.28,20.25,0.74,Neutro
2023-10-18,179.55,163.24,146.93,19.98,0.60,Neutro
2023-10-19,179.50,163.27,147.04,19.88,0.18,Neutro
2023-10-20,179.42,163.32,147.22,19.72,0.20,Neutro
2023-10-23,179.13,163.62,148.12,18.95,0.36,Neutro
2023-10-24,178.27,164.19,150.11,17.15,0.38,Neutro
2023-10-25,178.55,164.07,149.60,17.64,0.08,Neutro
2023-10-26,180.64,163.22,145.80,21.35,0.00,Sobrevendido
2023-10-27,181.54,162.10,142.66,23.98,0.02,Neutro
2023-10-30,182.03,160.97,139.91,26.17,0.08,Neutro
2023-10-31,182.43,160.35,138.28,27.53,0.18,Neutro
2023-11-01,182.27,159.63,136.99,28.37,0.26,Neutro
2023-11-02,181.87,158.94,136.01,28.85,0.31,Neutro
2023-11-03,181.49,158.69,135.90,28.73,0.51,Neutro
2023-11-06,179.44,157.85,136.26,27.36,0.49,Neutro
2023-11-07,177.50,157.30,137.10,25.68,0.68,Neutro
2023-11-08,176.42,157.01,137.60,24.72,0.76,Neutro
2023-11-09,185.70,158.40,131.11,34.46,1.00,Sobrecomprado
2023-11-10,197.18,160.98,124.77,44.98,1.00,Sobrecomprado
2023-11-13,206.38,163.28,120.19,52.79,1.00,Sobrecomprado
2023-11-14,215.52,165.71,115.89,60.12,1.00,Sobrecomprado
2023-11-15,220.48,167.64,114.81,63.03,0.85,Neutro
2023-11-16,225.67,170.39,115.11,64.89,0.84,Neutro
2023-11-17,230.91,173.29,115.67,66.50,0.83,Neutro
2023-11-20,236.44,176.15,115.86,68.45,0.83,Neutro
2023-11-21,241.08,178.86,116.65,69.57,0.79,Neutro
2023-11-22,245.46,182.20,118.93,69.45,0.79,Neutro
2023-11-24,248.79,186.17,123.55,67.27,0.78,Neutro
2023-11-27,251.24,190.08,128.91,64.36,0.76,Neutro
2023-11-28,252.47,193.97,135.47,60.32,0.73,Neutro
2023-11-29,252.59,197.64,142.70,55.60,0.70,Neutro
2023-11-30,250.98,200.83,150.67,49.95,0.61,Neutro
2023-12-01,248.31,203.99,159.66,43.46,0.61,Neutro
2023-12-04,246.18,206.87,167.56,38.00,0.63,Neutro
2023-12-05,241.92,209.97,178.02,30.43,0.65,Neutro
2023-12-06,236.12,212.38,188.65,22.35,0.51,Neutro
2023-12-07,225.30,214.59,203.88,9.98,0.35,Neutro
2023-12-08,224.40,215.18,205.96,8.57,0.48,Neutro
2023-12-11,224.48,215.41,206.34,8.42,0.54,Neutro
2023-12-12,226.28,216.06,205.84,9.46,1.00,Neutro
2023-12-13,229.44,216.74,204.05,11.71,1.00,Sobrecomprado
2023-12-14,232.04,218.23,204.41,12.66,1.00,Sobrecomprado
2023-12-15,233.54,219.40,205.27,12.88,0.93,Neutro
2023-12-18,237.25,220.83,204.41,14.87,1.00,Sobrecomprado
2023-12-19,240.69,222.07,203.46,16.76,1.00,Sobrecomprado
2023-12-20,242.18,223.06,203.94,17.14,0.81,Neutro
2023-12-21,244.26,224.06,203.87,18.03,0.86,Neutro
2023-12-22,246.01,224.90,203.79,18.77,0.82,Neutro
2023-12-26,246.91,225.50,204.09,18.99,0.69,Neutro
2023-12-27,248.09,226.25,204.42,19.30,0.73,Neutro
2023-12-28,248.73,226.93,205.14,19.21,0.64,Neutro
2023-12-29,248.34,227.66,206.98,18.17,0.48,Neutro
2024-01-02,248.24,227.71,207.18,18.03,0.17,Neutro
2024-01-03,249.38,227.18,204.97,19.55,0.03,Neutro
2024-01-04,250.48,226.49,202.51,21.18,0.07,Neutro
2024-01-05,251.37,226.06,200.75,22.39,0.07,Neutro
2024-01-08,251.44,226.01,200.57,22.51,0.19,Neutro
2024-01-09,251.68,225.80,199.93,22.92,0.21,Neutro
2024-01-10,251.69,225.78,199.87,22.95,0.31,Neutro
2024-01-11,251.58,225.20,198.83,23.42,0.30,Neutro
2024-01-12,250.89,224.15,197.42,23.85,0.27,Neutro
2024-01-16,249.86,222.94,196.01,24.15,0.27,Neutro
2024-01-17,249.66,221.44,193.22,25.49,0.15,Neutro
2024-01-18,247.77,219.42,191.07,25.84,0.15,Neutro
2024-01-19,245.56,217.09,188.62,26.23,0.11,Neutro
2024-01-22,243.78,215.18,186.59,26.58,0.18,Neutro
2024-01-23,240.95,212.88,184.82,26.37,0.14,Neutro
2024-01-24,237.58,210.50,183.42,25.73,0.13,Neutro
2024-01-25,234.38,208.41,182.45,24.92,0.18,Neutro
2024-01-26,229.51,206.24,182.98,22.56,0.21,Neutro
2024-01-29,224.49,204.23,183.96,19.85,0.22,Neutro
2024-01-30,220.88,202.24,183.60,18.43,0.10,Neutro
2024-01-31,220.92,200.47,180.02,20.40,0.00,Sobrevendido
2024-02-01,221.16,199.23,177.30,22.01,0.09,Neutro
2024-02-02,221.38,197.89,174.40,23.74,0.10,Neutro
2024-02-05,221.45,196.60,171.74,25.29,0.13,Neutro
2024-02-06,220.17,195.03,169.88,25.79,0.18,Neutro
2024-02-07,218.22,193.61,169.01,25.42,0.27,Neutro
2024-02-08,214.62,192.09,169.56,23.46,0.35,Neutro
2024-02-09,210.80,190.94,171.08,20.80,0.52,Neutro
2024-02-12,207.02,189.81,172.60,18.13,0.49,Neutro
2024-02-13,202.89,188.45,174.00,15.33,0.32,Neutro
2024-02-14,200.93,187.85,174.77,13.93,0.57,Neutro
2024-02-15,199.10,187.28,175.46,12.62,0.55,Neutro
2024-02-16,198.13,186.79,175.45,12.14,0.42,Neutro
2024-02-20,196.68,185.96,175.24,11.53,0.22,Neutro
2024-02-21,196.50,185.05,173.60,12.38,0.03,Neutro
2024-02-22,196.05,184.37,172.70,12.66,0.19,Neutro
2024-02-23,195.16,183.63,172.10,12.56,0.22,Neutro
2024-02-26,193.85,183.17,172.50,11.66,0.53,Neutro
2024-02-27,194.30,183.26,172.22,12.05,1.00,Sobrecomprado
2024-02-28,195.90,183.68,171.45,13.31,0.98,Neutro
2024-02-29,214.09,186.68,159.28,29.36,1.00,Sobrecomprado
2024-03-01,224.59,189.44,154.29,37.11,1.00,Sobrecomprado
2024-03-04,229.85,191.73,153.61,39.76,0.93,Neutro
2024-03-05,231.86,193.37,154.88,39.81,0.73,Neutro
2024-03-06,233.78,195.03,156.28,39.74,0.72,Neutro
2024-03-07,235.47,196.50,157.53,39.66,0.70,Neutro
2024-03-08,237.22,197.92,158.61,39.72,0.70,Neutro
2024-03-11,240.15,199.46,158.77,40.80,0.78,Neutro
2024-03-12,244.00,201.48,158.95,42.21,0.83,Neutro
2024-03-13,246.50,203.60,160.69,42.15,0.76,Neutro
2024-03-14,249.25,205.53,161.81,42.54,0.76,Neutro
2024-03-15,250.13,206.93,163.72,41.76,0.61,Neutro
2024-03-18,250.62,208.51,166.40,40.39,0.60,Neutro
2024-03-19,251.52,210.87,170.22,38.56,0.70,Neutro
2024-03-20,251.87,213.85,175.83,35.56,0.76,Neutro
2024-03-21,251.76,216.78,181.80,32.27,0.77,Neutro
2024-03-22,249.70,219.53,189.36,27.49,0.71,Neutro
2024-03-25,246.80,221.67,196.54,22.67,0.60,Neutro
2024-03-26,244.76,223.11,201.46,19.41,0.51,Neutro
2024-03-27,241.80,224.46,207.12,15.45,0.44,Neutro
2024-03-28,239.54,223.54,207.55,14.31,0.41,Neutro
2024-04-01,237.56,222.63,207.69,13.42,0.35,Neutro
2024-04-02,237.57,222.02,206.46,14.01,0.19,Neutro
2024-04-03,237.18,222.47,207.75,13.23,0.42,Neutro
2024-04-04,236.90,222.66,208.42,12.79,0.27,Neutro
2024-04-05,236.62,222.82,209.02,12.39,0.22,Neutro
2024-04-08,236.32,223.10,209.87,11.86,0.35,Neutro
2024-04-09,236.30,223.07,209.83,11.87,0.46,Neutro
2024-04-10,235.53,222.48,209.43,11.73,0.32,Neutro
2024-04-11,235.25,222.02,208.79,11.92,0.29,Neutro
2024-04-12,234.92,221.16,207.40,12.44,0.13,Neutro
2024-04-15,237.95,220.12,202.29,16.20,0.00,Sobrevendido
2024-04-16,239.53,219.20,198.88,18.54,0.00,Sobrevendido
2024-04-17,240.28,217.58,194.88,20.87,-0.00,Sobrevendido
2024-04-18,238.10,216.13,194.16,20.33,0.25,Neutro
2024-04-19,235.41,214.36,193.30,19.64,0.16,Neutro
2024-04-22,232.68,213.03,193.39,18.44,0.31,Neutro
2024-04-23,231.68,212.73,193.78,17.82,0.71,Neutro
2024-04-24,230.75,212.38,194.01,17.30,0.61,Neutro
2024-04-25,229.78,211.99,194.21,16.78,0.58,Neutro
2024-04-26,230.11,212.10,194.08,16.99,0.79,Neutro
2024-04-29,232.01,212.64,193.26,18.22,0.92,Neutro
2024-04-30,233.54,213.30,193.06,18.98,0.81,Neutro
2024-05-01,233.94,213.45,192.96,19.20,0.73,Neutro
2024-05-02,235.69,214.08,192.48,20.18,0.84,Neutro
2024-05-03,239.86,215.33,190.81,22.78,1.00,Sobrecomprado
2024-05-06,245.37,216.79,188.21,26.37,1.00,Sobrecomprado
2024-05-07,250.06,218.13,186.19,29.28,0.98,Neutro
2024-05-08,253.53,219.47,185.40,31.04,0.87,Neutro
2024-05-09,253.76,218.67,183.59,32.09,0.24,Neutro
2024-05-10,255.07,217.53,179.99,34.52,0.11,Neutro
2024-05-13,256.63,216.80,176.97,36.74,0.05,Neutro
2024-05-14,258.47,215.81,173.15,39.53,0.06,Neutro
2024-05-15,260.05,214.94,169.83,41.97,0.08,Neutro
2024-05-16,261.70,213.49,165.29,45.16,0.11,Neutro
2024-05-17,262.74,212.44,162.15,47.35,0.17,Neutro
2024-05-20,263.65,211.04,158.43,49.86,0.18,Neutro
2024-05-21,263.13,209.06,154.99,51.73,0.24,Neutro
2024-05-22,262.90,207.08,151.26,53.91,0.23,Neutro
2024-05-23,262.51,205.13,147.74,55.95,0.24,Neutro
2024-05-24,260.86,202.91,144.96,57.12,0.29,Neutro
2024-05-28,257.91,201.18,144.44,56.40,0.44,Neutro
2024-05-29,255.26,199.69,144.12,55.66,0.47,Neutro
2024-05-30,252.76,198.26,143.76,54.98,0.46,Neutro
2024-05-31,249.00,196.39,143.77,53.58,0.45,Neutro
2024-06-03,242.94,194.41,145.88,49.92,0.56,Neutro
2024-06-04,233.04,191.64,150.23,43.21,0.51,Neutro
2024-06-05,220.61,188.99,157.37,33.46,0.61,Neutro
2024-06-06,204.53,186.46,168.40,19.38,0.71,Neutro
2024-06-07,202.75,185.88,169.02,18.15,0.59,Neutro
2024-06-10,204.05,186.37,168.69,18.97,0.82,Neutro
2024-06-11,204.80,187.02,169.23,19.02,0.69,Neutro
2024-06-12,206.50,188.15,169.79,19.51,0.85,Neutro
2024-06-13,207.28,189.18,171.07,19.14,0.74,Neutro
2024-06-14,207.85,190.33,172.81,18.41,0.75,Neutro
2024-06-17,211.12,191.97,172.81,19.96,1.00,Sobrecomprado
2024-06-18,213.53,193.68,173.84,20.49,0.96,Neutro
2024-06-20,213.62,194.59,175.56,19.56,0.62,Neutro
2024-06-21,213.85,196.08,178.31,18.13,0.79,Neutro
2024-06-24,212.97,197.56,182.14,15.61,0.75,Neutro
2024-06-25,211.72,198.89,186.05,12.91,0.74,Neutro
2024-06-26,212.19,199.37,186.56,12.86,0.68,Neutro
2024-06-27,213.36,200.00,186.64,13.36,0.82,Neutro
2024-06-28,214.33,200.71,187.09,13.57,0.79,Neutro
2024-07-01,214.07,200.91,187.74,13.11,0.28,Neutro
2024-07-02,214.11,200.57,187.03,13.50,0.25,Neutro
2024-07-03,214.04,200.63,187.22,13.37,0.25,Neutro
2024-07-05,214.16,200.49,186.81,13.64,0.23,Neutro
2024-07-08,214.08,200.62,187.15,13.42,0.35,Neutro
2024-07-09,214.41,200.51,186.61,13.86,0.01,Neutro
2024-07-10,214.96,200.02,185.08,14.94,0.10,Neutro
2024-07-11,215.01,199.96,184.90,15.06,0.25,Neutro
2024-07-12,215.07,199.42,183.77,15.70,0.21,Neutro
2024-07-15,215.11,199.12,183.14,16.06,0.28,Neutro
2024-07-16,215.37,198.53,181.70,16.96,0.17,Neutro
2024-07-17,214.34,196.99,179.64,17.62,0.04,Neutro
2024-07-18,213.06,195.32,177.59,18.16,0.03,Neutro
2024-07-19,213.89,194.13,174.37,20.36,0.02,Neutro
2024-07-22,212.88,192.67,172.47,20.97,0.12,Neutro
2024-07-23,211.52,191.36,171.21,21.06,0.20,Neutro
2024-07-24,211.87,189.30,166.74,23.84,0.00,Sobrevendido
2024-07-25,210.84,187.53,164.21,24.87,0.09,Neutro
2024-07-26,207.65,185.76,163.86,23.57,0.22,Neutro
2024-07-29,203.97,183.82,163.67,21.92,0.16,Neutro
2024-07-30,203.01,182.47,161.92,22.52,0.15,Neutro
2024-07-31,201.69,181.37,161.05,22.41,0.27,Neutro
2024-08-01,200.67,179.90,159.14,23.08,0.13,Neutro
2024-08-02,199.61,178.35,157.09,23.84,0.12,Neutro
2024-08-05,197.57,176.46,155.34,23.93,0.08,Neutro
2024-08-06,196.49,175.37,154.26,24.08,0.26,Neutro
2024-08-07,195.14,174.04,152.93,24.25,0.20,Neutro
2024-08-08,192.75,173.36,153.96,22.38,0.65,Neutro
2024-08-09,192.11,173.21,154.31,21.82,0.87,Neutro
2024-08-12,189.92,172.70,155.47,19.95,0.76,Neutro
2024-08-13,190.97,172.91,154.85,20.89,1.00,Sobrecomprado
2024-08-14,194.52,173.71,152.91,23.95,1.00,Sobrecomprado
2024-08-15,199.28,174.90,150.52,27.88,1.00,Sobrecomprado
2024-08-16,203.76,176.30,148.83,31.16,0.99,Neutro
2024-08-19,208.54,177.79,147.04,34.59,0.98,Neutro
2024-08-20,211.91,179.02,146.14,36.74,0.88,Neutro
2024-08-21,216.15,181.34,146.52,38.40,0.91,Neutro
2024-08-22,219.64,183.35,147.07,39.58,0.85,Neutro
2024-08-23,223.51,185.32,147.12,41.22,0.86,Neutro
2024-08-26,226.31,187.32,148.33,41.63,0.79,Neutro
2024-08-27,228.16,189.28,150.40,41.08,0.73,Neutro
2024-08-28,229.25,190.82,152.40,40.27,0.66,Neutro
2024-08-29,229.99,192.98,155.96,38.36,0.70,Neutro
2024-08-30,230.47,195.51,160.54,35.77,0.74,Neutro
2024-09-03,228.55,197.88,167.21,31.00,0.64,Neutro
2024-09-04,226.65,199.97,173.28,26.69,0.63,Neutro
2024-09-05,222.31,202.41,182.51,19.66,0.70,Neutro
2024-09-06,220.57,203.87,187.17,16.38,0.63,Neutro
2024-09-09,221.14,205.36,189.58,15.37,0.87,Neutro
2024-09-10,219.28,207.13,194.98,11.73,0.91,Neutro
2024-09-11,220.55,208.71,196.87,11.35,1.00,Sobrecomprado
2024-09-12,223.99,210.30,196.62,13.01,1.00,Sobrecomprado
2024-09-13,227.06,211.62,196.19,14.59,1.00,Sobrecomprado
2024-09-16,231.01,213.17,195.32,16.74,1.00,Sobrecomprado
2024-09-17,236.81,214.93,193.05,20.36,1.00,Sobrecomprado
2024-09-18,243.56,217.25,190.94,24.22,1.00,Sobrecomprado
2024-09-19,253.28,219.95,186.62,30.31,1.00,Sobrecomprado
2024-09-20,262.17,222.93,183.70,35.20,1.00,Sobrecomprado
2024-09-23,270.02,225.82,181.62,39.15,1.00,Sobrecomprado
2024-09-24,276.46,228.81,181.16,41.65,0.93,Neutro
2024-09-25,286.03,232.82,179.60,45.71,1.00,Sobrecomprado
2024-09-26,291.46,236.57,181.69,46.40,0.88,Neutro
2024-09-27,296.17,240.10,184.02,46.71,0.84,Neutro
2024-09-30,301.05,243.57,186.09,47.20,0.83,Neutro
2024-10-01,304.24,247.29,190.33,46.06,0.79,Neutro
2024-10-02,307.25,251.22,195.18,44.61,0.81,Neutro
2024-10-03,309.22,254.89,200.56,42.63,0.76,Neutro
2024-10-04,309.70,258.65,207.59,39.48,0.74,Neutro
2024-10-07,309.69,261.78,213.87,36.60,0.69,Neutro
2024-10-08,309.22,265.17,221.13,33.22,0.72,Neutro
2024-10-09,309.48,268.61,227.74,30.43,0.79,Neutro
2024-10-10,309.07,271.68,234.28,27.53,0.75,Neutro
2024-10-11,306.97,274.73,242.49,23.47,0.73,Neutro
2024-10-14,303.86,277.44,251.02,19.05,0.70,Neutro
2024-10-15,301.12,279.85,258.57,15.20,0.75,Neutro
2024-10-16,297.89,281.66,265.43,11.52,0.65,Neutro
2024-10-17,296.97,282.84,268.72,9.99,0.67,Neutro
2024-10-18,296.14,283.73,271.32,8.75,0.60,Neutro
2024-10-21,295.42,284.62,273.83,7.59,0.66,Neutro
2024-10-22,293.63,285.20,276.76,5.92,0.27,Neutro
2024-10-23,293.49,284.82,276.15,6.09,0.22,Neutro
2024-10-24,293.21,284.99,276.77,5.77,0.28,Neutro
2024-10-25,293.71,285.67,277.62,5.63,0.87,Neutro
2024-10-28,294.18,286.08,277.98,5.66,0.76,Neutro
2024-10-29,295.35,286.79,278.22,5.97,0.97,Neutro
2024-10-30,297.87,287.51,277.15,7.21,1.00,Sobrecomprado
2024-10-31,298.45,287.98,277.51,7.27,0.74,Neutro
2024-11-01,299.03,288.49,277.95,7.31,0.75,Neutro
2024-11-04,298.77,289.03,279.30,6.74,0.58,Neutro
2024-11-05,301.29,289.94,278.59,7.83,1.00,Sobrecomprado
2024-11-06,308.50,291.28,274.07,11.82,1.00,Sobrecomprado
2024-11-07,312.96,292.56,272.16,13.95,1.00,Sobrecomprado
2024-11-08,319.87,294.42,268.96,17.29,1.00,Sobrecomprado
2024-11-11,323.30,295.91,268.53,18.51,0.91,Neutro
2024-11-12,325.55,297.10,268.65,19.15,0.80,Neutro
2024-11-13,329.24,298.95,268.66,20.26,0.90,Neutro
2024-11-14,332.24,300.69,269.15,20.98,0.85,Neutro
2024-11-15,332.66,301.75,270.85,20.48,0.59,Neutro
2024-11-18,332.98,302.70,272.41,20.01,0.57,Neutro
2024-11-19,334.44,304.73,275.03,19.50,0.79,Neutro
2024-11-20,336.83,307.30,277.76,19.22,0.90,Neutro
2024-11-21,340.97,310.30,279.64,19.76,1.00,Sobrecomprado
2024-11-22,347.88,313.32,278.77,22.06,1.00,Sobrecomprado
2024-11-25,352.27,316.21,280.15,22.81,0.94,Neutro
2024-11-26,357.36,319.15,280.93,23.95,0.95,Neutro
2024-11-27,360.65,321.53,282.41,24.33,0.83,Neutro
2024-11-29,362.72,324.30,285.87,23.70,0.81,Neutro
2024-12-02,363.73,326.94,290.14,22.51,0.77,Neutro
2024-12-03,366.07,330.45,294.84,21.56,0.93,Neutro
2024-12-04,369.82,333.54,297.26,21.75,0.93,Neutro
2024-12-05,375.85,336.25,296.64,23.56,0.96,Neutro
2024-12-06,379.75,338.88,298.01,24.12,0.86,Neutro
2024-12-09,382.13,340.57,299.00,24.41,0.74,Neutro
2024-12-10,383.95,342.75,301.54,24.04,0.73,Neutro
2024-12-11,383.22,344.25,305.28,22.64,0.50,Neutro
2024-12-12,382.86,345.05,307.24,21.92,0.43,Neutro
2024-12-13,382.30,345.83,309.35,21.09,0.39,Neutro
2024-12-16,379.55,347.90,316.24,18.20,0.51,Neutro
2024-12-17,375.42,350.25,325.09,14.37,0.58,Neutro
2024-12-18,373.79,350.79,327.79,13.11,0.11,Neutro
2024-12-19,373.32,350.99,328.66,12.72,0.15,Neutro
2024-12-20,373.30,351.02,328.74,12.69,0.30,Neutro
2024-12-23,373.36,350.31,327.25,13.16,0.23,Neutro
2024-12-24,373.39,349.93,326.47,13.41,0.30,Neutro
2024-12-26,373.01,349.34,325.68,13.55,0.34,Neutro
2024-12-27,373.35,348.63,323.91,14.18,0.19,Neutro
2024-12-30,374.33,347.48,320.63,15.45,0.09,Neutro
2024-12-31,375.16,346.36,317.56,16.63,0.12,Neutro
2025-01-02,373.93,344.61,315.29,17.02,0.18,Neutro
2025-01-03,371.18,343.38,315.57,16.20,0.44,Neutro
2025-01-06,365.71,341.56,317.41,14.14,0.40,Neutro
2025-01-07,361.53,339.15,316.77,13.20,0.08,Neutro
2025-01-08,358.33,337.28,316.23,12.48,0.16,Neutro
2025-01-10,354.35,335.12,315.90,11.47,0.07,Neutro
