Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,16.44,16.19,15.94,3.09,0.32,Neutro
2017-10-03,16.44,16.19,15.95,3.03,0.29,Neutro
2017-10-04,16.44,16.19,15.94,3.09,0.28,Neutro
2017-10-05,16.44,16.18,15.93,3.15,0.29,Neutro
2017-10-06,16.44,16.18,15.93,3.15,0.29,Neutro
2017-10-09,16.44,16.19,15.94,3.09,0.46,Neutro
2017-10-10,16.44,16.18,15.92,3.21,0.21,Neutro
2017-10-11,16.44,16.18,15.92,3.21,0.48,Neutro
2017-10-12,16.43,16.17,15.92,3.15,0.31,Neutro
2017-10-13,16.43,16.17,15.92,3.15,0.53,Neutro
2017-10-16,16.29,16.15,16.00,1.80,0.52,Neutro
2017-10-17,16.29,16.15,16.01,1.73,0.57,Neutro
2017-10-18,16.31,16.15,15.99,1.98,1.00,Neutro
2017-10-19,16.30,16.15,16.00,1.86,0.63,Neutro
2017-10-20,16.30,16.15,16.00,1.86,0.60,Neutro
2017-10-23,16.30,16.15,16.00,1.86,0.60,Neutro
2017-10-24,16.30,16.15,16.00,1.86,0.53,Neutro
2017-10-25,16.30,16.15,15.99,1.92,0.39,Neutro
2017-10-26,16.30,16.15,16.00,1.86,0.50,Neutro
2017-10-27,16.27,16.14,16.02,1.55,0.80,Neutro
2017-10-30,16.27,16.14,16.01,1.61,0.27,Neutro
2017-10-31,16.27,16.15,16.02,1.55,0.52,Neutro
2017-11-01,16.27,16.15,16.03,1.49,0.50,Neutro
2017-11-02,16.27,16.15,16.03,1.49,0.54,Neutro
2017-11-03,16.27,16.16,16.04,1.42,0.52,Neutro
2017-11-06,16.27,16.16,16.04,1.42,0.52,Neutro
2017-11-07,16.27,16.17,16.07,1.24,0.70,Neutro
2017-11-08,16.27,16.17,16.07,1.24,0.70,Neutro
2017-11-09,16.28,16.16,16.04,1.48,0.00,Sobrevendido
2017-11-10,16.29,16.16,16.03,1.61,0.04,Neutro
2017-11-13,16.30,16.15,16.00,1.86,0.00,Sobrevendido
2017-11-14,16.30,16.14,15.99,1.92,0.32,Neutro
2017-11-15,16.27,16.13,15.99,1.74,0.21,Neutro
2017-11-16,16.26,16.13,15.99,1.67,0.37,Neutro
2017-11-17,16.26,16.12,15.98,1.74,0.14,Neutro
2017-11-20,16.25,16.12,15.98,1.68,0.52,Neutro
2017-11-21,16.25,16.11,15.97,1.74,0.39,Neutro
2017-11-22,16.26,16.12,15.97,1.80,0.83,Neutro
2017-11-24,16.27,16.12,15.97,1.86,0.80,Neutro
2017-11-27,16.26,16.12,15.97,1.80,0.59,Neutro
2017-11-28,16.26,16.12,15.98,1.74,0.46,Neutro
2017-11-29,16.26,16.11,15.96,1.86,0.20,Neutro
2017-11-30,16.28,16.10,15.92,2.24,0.00,Sobrevendido
2017-12-01,16.27,16.09,15.91,2.24,0.22,Neutro
2017-12-04,16.26,16.08,15.90,2.24,0.25,Neutro
2017-12-05,16.26,16.07,15.89,2.30,0.30,Neutro
2017-12-06,16.24,16.06,15.88,2.24,0.22,Neutro
2017-12-07,16.21,16.05,15.88,2.06,0.30,Neutro
2017-12-08,16.22,16.05,15.87,2.18,0.20,Neutro
2017-12-11,16.25,16.03,15.81,2.74,0.00,Sobrevendido
2017-12-12,16.27,16.02,15.76,3.18,0.00,Sobrevendido
2017-12-13,16.29,16.00,15.71,3.63,0.00,Neutro
2017-12-14,16.29,15.98,15.68,3.82,0.13,Neutro
2017-12-15,16.28,15.97,15.67,3.82,0.31,Neutro
2017-12-18,16.28,15.96,15.65,3.95,0.24,Neutro
2017-12-19,16.26,15.94,15.62,4.01,0.20,Neutro
2017-12-20,16.25,15.93,15.61,4.02,0.25,Neutro
2017-12-21,16.21,15.90,15.60,3.84,0.20,Neutro
2017-12-22,16.17,15.87,15.58,3.72,0.05,Neutro
2017-12-26,16.14,15.85,15.56,3.66,0.09,Neutro
2017-12-27,16.10,15.82,15.55,3.48,0.15,Neutro
2017-12-28,16.08,15.80,15.53,3.48,0.20,Neutro
2017-12-29,16.07,15.79,15.51,3.55,0.23,Neutro
2018-01-02,16.17,15.74,15.32,5.40,0.00,Sobrevendido
2018-01-03,16.15,15.72,15.28,5.54,0.13,Neutro
2018-01-04,16.11,15.70,15.29,5.22,0.46,Neutro
2018-01-05,16.09,15.69,15.30,5.03,0.65,Neutro
2018-01-08,16.06,15.68,15.31,4.78,0.64,Neutro
2018-01-09,16.03,15.67,15.31,4.59,0.67,Neutro
2018-01-10,16.04,15.68,15.31,4.66,0.64,Neutro
2018-01-11,16.04,15.68,15.31,4.66,0.60,Neutro
2018-01-12,16.05,15.68,15.31,4.72,0.69,Neutro
2018-01-16,16.04,15.67,15.31,4.66,0.41,Neutro
2018-01-17,16.02,15.66,15.30,4.60,0.39,Neutro
2018-01-18,16.01,15.65,15.30,4.54,0.51,Neutro
2018-01-19,16.01,15.66,15.30,4.53,0.73,Neutro
2018-01-22,16.02,15.66,15.30,4.60,0.69,Neutro
2018-01-23,16.07,15.68,15.28,5.04,0.97,Neutro
2018-01-24,16.10,15.69,15.28,5.23,0.74,Neutro
2018-01-25,16.12,15.70,15.29,5.29,0.72,Neutro
2018-01-26,16.15,15.72,15.29,5.47,0.79,Neutro
2018-01-29,16.19,15.74,15.29,5.72,0.83,Neutro
2018-01-30,16.20,15.75,15.30,5.71,0.62,Neutro
2018-01-31,16.13,15.80,15.47,4.18,0.83,Neutro
2018-02-01,16.10,15.83,15.56,3.41,0.70,Neutro
2018-02-02,16.10,15.84,15.58,3.28,0.60,Neutro
2018-02-05,16.10,15.84,15.57,3.35,0.36,Neutro
2018-02-06,16.10,15.84,15.57,3.35,0.42,Neutro
2018-02-07,16.10,15.84,15.57,3.35,0.47,Neutro
2018-02-08,16.11,15.84,15.58,3.35,0.64,Neutro
2018-02-09,16.11,15.85,15.59,3.28,0.54,Neutro
2018-02-12,16.12,15.86,15.59,3.34,0.68,Neutro
2018-02-13,16.11,15.87,15.63,3.02,0.67,Neutro
2018-02-14,16.09,15.89,15.69,2.52,0.65,Neutro
2018-02-15,16.07,15.90,15.73,2.14,0.29,Neutro
2018-02-16,16.07,15.90,15.73,2.14,0.29,Neutro
2018-02-20,16.06,15.90,15.74,2.01,0.41,Neutro
2018-02-21,16.07,15.90,15.74,2.07,0.97,Neutro
2018-02-22,16.09,15.91,15.74,2.20,0.91,Neutro
2018-02-23,16.10,15.92,15.74,2.26,0.64,Neutro
2018-02-26,16.09,15.92,15.74,2.20,0.60,Neutro
2018-02-27,16.08,15.91,15.74,2.14,0.68,Neutro
2018-02-28,16.08,15.91,15.74,2.14,0.32,Neutro
2018-03-01,16.07,15.91,15.74,2.07,0.45,Neutro
2018-03-02,16.08,15.91,15.74,2.14,0.85,Neutro
2018-03-05,16.08,15.91,15.74,2.14,0.56,Neutro
2018-03-06,16.07,15.92,15.76,1.95,0.42,Neutro
2018-03-07,16.07,15.92,15.78,1.82,0.38,Neutro
2018-03-08,16.06,15.93,15.79,1.70,0.44,Neutro
2018-03-09,16.06,15.93,15.79,1.70,0.44,Neutro
2018-03-12,16.06,15.93,15.79,1.70,0.37,Neutro
2018-03-13,16.06,15.93,15.79,1.70,0.33,Neutro
2018-03-14,16.09,15.91,15.73,2.26,0.00,Sobrevendido
2018-03-15,16.16,15.89,15.61,3.46,0.00,Sobrevendido
2018-03-16,16.17,15.88,15.59,3.65,0.14,Neutro
2018-03-19,16.19,15.86,15.53,4.16,0.00,Sobrevendido
2018-03-20,16.20,15.85,15.49,4.48,0.10,Neutro
2018-03-21,16.19,15.82,15.46,4.61,0.14,Neutro
2018-03-22,16.15,15.81,15.46,4.37,0.46,Neutro
2018-03-23,16.14,15.79,15.44,4.43,0.21,Neutro
2018-03-26,16.12,15.77,15.42,4.44,0.30,Neutro
2018-03-27,16.10,15.75,15.41,4.38,0.25,Neutro
2018-03-28,16.09,15.74,15.38,4.51,0.25,Neutro
2018-03-29,16.08,15.73,15.38,4.45,0.44,Neutro
2018-04-02,16.03,15.71,15.39,4.07,0.47,Neutro
2018-04-03,16.00,15.70,15.40,3.82,0.38,Neutro
2018-04-04,16.00,15.67,15.34,4.21,0.00,Sobrevendido
2018-04-05,15.98,15.64,15.30,4.35,0.04,Neutro
2018-04-06,15.95,15.62,15.29,4.23,0.24,Neutro
2018-04-09,15.90,15.59,15.28,3.98,0.19,Neutro
2018-04-10,15.85,15.57,15.29,3.60,0.38,Neutro
2018-04-11,15.80,15.56,15.32,3.09,0.60,Neutro
2018-04-12,15.80,15.56,15.32,3.09,0.60,Neutro
2018-04-13,15.80,15.57,15.33,3.02,0.68,Neutro
2018-04-16,15.80,15.56,15.33,3.02,0.64,Neutro
2018-04-17,15.81,15.57,15.33,3.08,0.75,Neutro
2018-04-18,15.81,15.57,15.33,3.08,0.46,Neutro
2018-04-19,15.82,15.58,15.34,3.08,0.60,Neutro
2018-04-20,15.79,15.56,15.34,2.89,0.33,Neutro
2018-04-23,15.82,15.57,15.32,3.21,1.00,Neutro
2018-04-24,15.83,15.58,15.32,3.27,0.71,Neutro
2018-04-25,15.83,15.57,15.32,3.28,0.37,Neutro
2018-04-26,15.83,15.57,15.31,3.34,0.37,Neutro
2018-04-27,15.82,15.56,15.29,3.41,0.23,Neutro
2018-04-30,15.80,15.54,15.28,3.35,0.19,Neutro
2018-05-01,15.80,15.54,15.28,3.35,0.60,Neutro
2018-05-02,15.79,15.54,15.29,3.22,0.26,Neutro
2018-05-03,15.78,15.55,15.32,2.96,0.46,Neutro
2018-05-04,15.78,15.55,15.32,2.96,0.30,Neutro
2018-05-07,15.78,15.55,15.32,2.96,0.15,Neutro
2018-05-08,15.79,15.55,15.31,3.09,0.17,Neutro
2018-05-09,15.78,15.54,15.29,3.15,0.29,Neutro
2018-05-10,15.78,15.53,15.27,3.28,0.20,Neutro
2018-05-11,15.76,15.52,15.27,3.16,0.39,Neutro
2018-05-14,15.75,15.51,15.26,3.16,0.35,Neutro
2018-05-15,15.72,15.50,15.27,2.90,0.42,Neutro
2018-05-16,15.72,15.49,15.26,2.97,0.39,Neutro
2018-05-17,15.71,15.49,15.27,2.84,0.64,Neutro
2018-05-18,15.71,15.49,15.26,2.91,0.49,Neutro
2018-05-21,15.62,15.47,15.31,2.00,0.52,Neutro
2018-05-22,15.60,15.46,15.33,1.75,1.00,Sobrecomprado
2018-05-23,15.63,15.47,15.31,2.07,1.00,Neutro
2018-05-24,15.69,15.48,15.28,2.65,1.00,Sobrecomprado
2018-05-25,15.83,15.52,15.20,4.06,1.00,Sobrecomprado
2018-05-29,15.98,15.56,15.13,5.46,1.00,Sobrecomprado
2018-05-30,16.02,15.57,15.12,5.78,0.82,Neutro
2018-05-31,16.03,15.58,15.14,5.71,0.64,Neutro
2018-06-01,16.04,15.59,15.14,5.77,0.63,Neutro
2018-06-04,16.08,15.61,15.15,5.96,0.82,Neutro
2018-06-05,16.10,15.63,15.17,5.95,0.67,Neutro
2018-06-06,16.10,15.65,15.20,5.75,0.54,Neutro
2018-06-07,16.12,15.67,15.23,5.68,0.72,Neutro
2018-06-08,16.12,15.69,15.27,5.42,0.62,Neutro
2018-06-11,16.11,15.70,15.29,5.22,0.49,Neutro
2018-06-12,16.11,15.72,15.33,4.96,0.51,Neutro
2018-06-13,16.10,15.73,15.36,4.70,0.42,Neutro
2018-06-14,16.09,15.75,15.40,4.38,0.57,Neutro
2018-06-15,16.09,15.76,15.43,4.19,0.59,Neutro
2018-06-18,16.08,15.77,15.46,3.93,0.40,Neutro
2018-06-19,16.07,15.79,15.52,3.48,0.65,Neutro
2018-06-20,16.06,15.80,15.53,3.35,0.34,Neutro
2018-06-21,16.06,15.80,15.55,3.23,0.39,Neutro
2018-06-22,16.06,15.81,15.55,3.23,0.53,Neutro
2018-06-25,16.02,15.79,15.56,2.91,0.35,Neutro
2018-06-26,15.94,15.78,15.62,2.03,0.97,Neutro
2018-06-27,15.93,15.77,15.61,2.03,0.25,Neutro
2018-06-28,15.93,15.77,15.61,2.03,0.34,Neutro
2018-06-29,15.94,15.77,15.60,2.16,0.09,Neutro
2018-07-02,15.91,15.76,15.60,1.97,0.45,Neutro
2018-07-03,15.91,15.76,15.60,1.97,0.45,Neutro
2018-07-05,15.91,15.76,15.60,1.97,0.39,Neutro
2018-07-06,15.89,15.75,15.60,1.84,0.41,Neutro
2018-07-09,15.89,15.74,15.59,1.91,0.20,Neutro
2018-07-10,15.91,15.75,15.59,2.03,0.97,Neutro
2018-07-11,15.95,15.76,15.58,2.35,1.00,Neutro
2018-07-12,15.95,15.77,15.59,2.28,0.58,Neutro
2018-07-13,15.95,15.77,15.59,2.28,0.47,Neutro
2018-07-16,15.94,15.76,15.58,2.28,0.31,Neutro
2018-07-17,15.95,15.77,15.59,2.28,0.69,Neutro
2018-07-18,15.95,15.77,15.59,2.28,0.81,Neutro
2018-07-19,15.97,15.78,15.59,2.41,0.89,Neutro
2018-07-20,15.98,15.78,15.59,2.47,0.64,Neutro
2018-07-23,15.98,15.78,15.59,2.47,0.46,Neutro
2018-07-24,16.00,15.79,15.59,2.60,0.88,Neutro
2018-07-25,15.99,15.79,15.59,2.53,0.70,Neutro
2018-07-26,16.01,15.80,15.60,2.59,0.85,Neutro
2018-07-27,16.01,15.81,15.60,2.59,0.51,Neutro
2018-07-30,16.00,15.81,15.63,2.34,0.35,Neutro
2018-07-31,16.00,15.81,15.63,2.34,0.35,Neutro
2018-08-01,16.01,15.82,15.64,2.34,0.78,Neutro
2018-08-02,16.02,15.84,15.65,2.34,0.81,Neutro
2018-08-03,16.02,15.84,15.66,2.27,0.58,Neutro
2018-08-06,16.06,15.87,15.67,2.46,1.00,Sobrecomprado
2018-08-07,16.07,15.87,15.67,2.52,0.70,Neutro
2018-08-08,16.08,15.87,15.67,2.58,0.85,Neutro
2018-08-09,16.10,15.88,15.67,2.71,0.81,Neutro
2018-08-10,16.10,15.89,15.69,2.58,0.63,Neutro
2018-08-13,16.09,15.90,15.72,2.33,0.59,Neutro
2018-08-14,16.10,15.91,15.73,2.33,0.70,Neutro
2018-08-15,16.11,15.92,15.73,2.39,0.68,Neutro
2018-08-16,16.13,15.93,15.72,2.57,0.95,Neutro
2018-08-17,16.13,15.93,15.72,2.57,0.27,Neutro
2018-08-20,16.13,15.94,15.74,2.45,0.62,Neutro
2018-08-21,16.13,15.94,15.74,2.45,0.62,Neutro
2018-08-22,16.14,15.94,15.75,2.45,0.51,Neutro
2018-08-23,16.15,15.95,15.75,2.51,0.82,Neutro
2018-08-24,16.15,15.96,15.77,2.38,0.66,Neutro
2018-08-27,16.16,15.98,15.79,2.32,0.89,Neutro
2018-08-28,16.14,15.99,15.84,1.88,0.63,Neutro
2018-08-29,16.15,16.00,15.85,1.88,0.57,Neutro
2018-08-30,16.16,16.00,15.85,1.94,0.74,Neutro
2018-08-31,16.17,16.02,15.86,1.94,0.97,Neutro
2018-09-04,16.18,16.02,15.86,2.00,0.94,Neutro
2018-09-05,16.19,16.03,15.86,2.06,0.70,Neutro
2018-09-06,16.19,16.02,15.85,2.12,0.26,Neutro
2018-09-07,16.19,16.02,15.84,2.19,0.17,Neutro
2018-09-10,16.19,16.02,15.84,2.19,0.43,Neutro
2018-09-11,16.22,16.03,15.84,2.37,1.00,Neutro
2018-09-12,16.23,16.04,15.84,2.43,0.62,Neutro
2018-09-13,16.23,16.03,15.84,2.43,0.26,Neutro
2018-09-14,16.22,16.02,15.83,2.43,0.23,Neutro
2018-09-17,16.21,16.03,15.86,2.18,0.40,Neutro
2018-09-18,16.22,16.04,15.86,2.24,0.69,Neutro
2018-09-19,16.22,16.04,15.86,2.24,0.28,Neutro
2018-09-20,16.22,16.04,15.85,2.31,0.19,Neutro
2018-09-21,16.22,16.03,15.85,2.31,0.46,Neutro
2018-09-24,16.22,16.03,15.85,2.31,0.46,Neutro
2018-09-25,16.21,16.03,15.85,2.25,0.44,Neutro
2018-09-26,16.21,16.03,15.85,2.25,0.47,Neutro
2018-09-27,16.23,16.04,15.85,2.37,0.87,Neutro
2018-09-28,16.23,16.04,15.85,2.37,0.63,Neutro
2018-10-01,16.22,16.02,15.81,2.56,0.02,Neutro
2018-10-02,16.21,16.00,15.79,2.62,0.07,Neutro
2018-10-03,16.22,15.99,15.76,2.88,0.07,Neutro
2018-10-04,16.24,15.97,15.71,3.32,0.00,Sobrevendido
2018-10-05,16.24,15.97,15.70,3.38,0.22,Neutro
2018-10-08,16.24,15.97,15.70,3.38,0.54,Neutro
2018-10-09,16.20,15.95,15.70,3.13,0.34,Neutro
2018-10-10,16.19,15.94,15.70,3.07,0.35,Neutro
2018-10-11,16.19,15.94,15.69,3.14,0.36,Neutro
2018-10-12,16.19,15.94,15.69,3.14,0.46,Neutro
2018-10-15,16.29,15.90,15.52,4.84,0.00,Sobrevendido
2018-10-16,16.26,15.88,15.50,4.79,0.28,Neutro
2018-10-17,16.27,15.86,15.45,5.17,0.11,Neutro
2018-10-18,16.28,15.84,15.40,5.56,0.11,Neutro
2018-10-19,16.29,15.81,15.32,6.14,0.00,Sobrevendido
2018-10-22,16.29,15.77,15.25,6.59,0.08,Neutro
2018-10-23,16.27,15.74,15.22,6.67,0.22,Neutro
2018-10-24,16.25,15.71,15.16,6.94,0.11,Neutro
2018-10-25,16.19,15.66,15.12,6.83,0.12,Neutro
2018-10-26,16.16,15.61,15.06,7.05,0.03,Neutro
2018-10-29,16.15,15.58,15.01,7.32,0.19,Neutro
2018-10-30,16.14,15.54,14.94,7.72,0.12,Neutro
2018-10-31,16.11,15.52,14.92,7.67,0.28,Neutro
2018-11-01,16.11,15.49,14.87,8.01,0.21,Neutro
2018-11-02,16.07,15.46,14.85,7.89,0.28,Neutro
2018-11-05,15.99,15.41,14.84,7.46,0.24,Neutro
2018-11-06,15.93,15.37,14.82,7.22,0.21,Neutro
2018-11-07,15.85,15.33,14.81,6.78,0.23,Neutro
2018-11-08,15.75,15.29,14.84,5.95,0.33,Neutro
2018-11-09,15.61,15.26,14.90,4.65,0.34,Neutro
2018-11-12,15.62,15.24,14.86,4.99,0.11,Neutro
2018-11-13,15.54,15.20,14.86,4.47,0.09,Neutro
2018-11-14,15.48,15.17,14.86,4.09,0.18,Neutro
2018-11-15,15.43,15.14,14.86,3.76,0.19,Neutro
2018-11-16,15.42,15.12,14.83,3.90,0.08,Neutro
2018-11-19,15.41,15.10,14.78,4.17,0.03,Neutro
2018-11-20,15.42,15.05,14.68,4.92,0.00,Sobrevendido
2018-11-21,15.44,15.01,14.58,5.73,0.00,Sobrevendido
2018-11-23,15.46,14.97,14.47,6.61,0.00,Sobrevendido
2018-11-26,15.47,14.94,14.41,7.10,0.13,Neutro
2018-11-27,15.43,14.92,14.41,6.84,0.38,Neutro
2018-11-28,15.41,14.90,14.38,6.91,0.27,Neutro
2018-11-29,15.38,14.86,14.33,7.07,0.10,Neutro
2018-11-30,15.35,14.83,14.30,7.08,0.26,Neutro
2018-12-03,15.30,14.80,14.30,6.76,0.33,Neutro
2018-12-04,15.50,14.71,13.92,10.74,0.00,Sobrevendido
2018-12-06,15.60,14.63,13.66,13.26,0.00,Sobrevendido
2018-12-07,15.61,14.56,13.50,14.49,0.04,Neutro
2018-12-10,15.58,14.48,13.39,15.12,0.11,Neutro
2018-12-11,15.53,14.40,13.27,15.69,0.10,Neutro
2018-12-12,15.49,14.33,13.17,16.19,0.16,Neutro
2018-12-13,15.43,14.27,13.10,16.33,0.23,Neutro
2018-12-14,15.36,14.19,13.03,16.42,0.22,Neutro
2018-12-17,15.25,14.14,13.03,15.70,0.39,Neutro
2018-12-18,15.16,14.10,13.05,14.96,0.52,Neutro
2018-12-19,15.08,14.07,13.07,14.28,0.57,Neutro
2018-12-20,15.06,14.07,13.07,14.14,0.66,Neutro
2018-12-21,15.06,14.07,13.07,14.14,0.72,Neutro
2018-12-24,15.15,14.10,13.04,14.97,0.89,Neutro
2018-12-26,15.18,14.10,13.03,15.24,0.79,Neutro
2018-12-27,15.12,14.08,13.05,14.70,0.66,Neutro
2018-12-28,15.10,14.08,13.06,14.49,0.71,Neutro
2018-12-31,15.11,14.08,13.06,14.56,0.71,Neutro
2019-01-02,15.13,14.09,13.05,14.76,0.80,Neutro
2019-01-03,15.20,14.11,13.01,15.52,0.91,Neutro
2019-01-04,15.33,14.20,13.06,15.99,0.93,Neutro
2019-01-07,15.47,14.29,13.12,16.44,0.93,Neutro
2019-01-08,15.59,14.38,13.17,16.83,0.88,Neutro
2019-01-09,15.68,14.46,13.24,16.87,0.84,Neutro
2019-01-10,15.76,14.56,13.35,16.55,0.86,Neutro
2019-01-11,15.81,14.65,13.49,15.83,0.82,Neutro
2019-01-14,15.83,14.74,13.64,14.86,0.78,Neutro
2019-01-15,15.78,14.82,13.86,12.95,0.72,Neutro
2019-01-16,15.75,14.89,14.02,11.62,0.67,Neutro
2019-01-17,15.74,14.94,14.14,10.71,0.66,Neutro
2019-01-18,15.72,14.99,14.26,9.74,0.64,Neutro
2019-01-22,15.71,15.03,14.35,9.05,0.68,Neutro
2019-01-23,15.69,15.05,14.40,8.57,0.33,Neutro
2019-01-24,15.69,15.05,14.41,8.51,0.41,Neutro
2019-01-25,15.71,15.08,14.45,8.36,0.66,Neutro
2019-01-28,15.66,15.11,14.56,7.28,0.44,Neutro
2019-01-29,15.61,15.13,14.66,6.28,0.39,Neutro
2019-01-30,15.54,15.16,14.78,5.01,0.30,Neutro
2019-01-31,15.50,15.18,14.85,4.28,0.34,Neutro
2019-02-01,15.50,15.17,14.84,4.35,0.18,Neutro
2019-02-04,15.51,15.16,14.82,4.55,0.20,Neutro
2019-02-05,15.49,15.15,14.81,4.49,0.32,Neutro
2019-02-06,15.47,15.13,14.80,4.43,0.33,Neutro
2019-02-07,15.45,15.12,14.79,4.36,0.42,Neutro
2019-02-08,15.42,15.11,14.81,4.04,0.69,Neutro
2019-02-11,15.37,15.09,14.81,3.71,0.29,Neutro
2019-02-12,15.34,15.07,14.79,3.65,0.09,Neutro
2019-02-13,15.33,15.05,14.77,3.72,0.13,Neutro
2019-02-14,15.31,15.04,14.76,3.66,0.33,Neutro
2019-02-15,15.29,15.02,14.75,3.60,0.24,Neutro
2019-02-19,15.29,15.00,14.70,3.93,0.02,Neutro
2019-02-20,15.25,14.99,14.72,3.54,0.66,Neutro
2019-02-21,15.25,14.99,14.74,3.40,0.51,Neutro
2019-02-22,15.26,15.00,14.74,3.47,0.60,Neutro
2019-02-25,15.21,14.99,14.77,2.94,0.68,Neutro
2019-02-26,15.21,14.99,14.77,2.94,0.68,Neutro
2019-02-27,15.21,14.99,14.76,3.00,0.38,Neutro
2019-02-28,15.23,14.99,14.75,3.20,0.87,Neutro
2019-03-01,15.25,15.00,14.75,3.33,0.84,Neutro
2019-03-04,15.33,15.02,14.71,4.13,1.00,Sobrecomprado
2019-03-05,15.39,15.04,14.69,4.65,1.00,Sobrecomprado
2019-03-06,15.45,15.06,14.68,5.11,0.94,Neutro
2019-03-07,15.48,15.08,14.68,5.31,0.80,Neutro
2019-03-08,15.52,15.09,14.67,5.63,0.84,Neutro
2019-03-11,15.53,15.10,14.67,5.70,0.73,Neutro
2019-03-12,15.56,15.12,14.67,5.89,0.82,Neutro
2019-03-13,15.59,15.15,14.70,5.88,0.79,Neutro
2019-03-14,15.61,15.17,14.74,5.73,0.78,Neutro
2019-03-15,15.67,15.21,14.75,6.05,0.93,Neutro
2019-03-18,15.69,15.24,14.79,5.91,0.80,Neutro
2019-03-19,15.70,15.29,14.87,5.43,0.93,Neutro
2019-03-20,15.71,15.30,14.90,5.29,0.63,Neutro
2019-03-21,15.69,15.32,14.94,4.90,0.45,Neutro
2019-03-22,15.69,15.33,14.97,4.70,0.47,Neutro
2019-03-25,15.68,15.33,14.99,4.50,0.23,Neutro
2019-03-26,15.68,15.35,15.03,4.23,0.66,Neutro
2019-03-27,15.65,15.38,15.12,3.45,0.79,Neutro
2019-03-28,15.64,15.39,15.14,3.25,0.42,Neutro
2019-03-29,15.63,15.41,15.18,2.92,0.58,Neutro
2019-04-01,15.67,15.42,15.17,3.24,0.96,Neutro
2019-04-02,15.80,15.45,15.10,4.53,1.00,Sobrecomprado
2019-04-03,15.90,15.48,15.05,5.49,1.00,Sobrecomprado
2019-04-04,15.95,15.50,15.05,5.81,0.91,Neutro
2019-04-05,16.03,15.53,15.04,6.37,0.97,Neutro
2019-04-08,16.06,15.56,15.06,6.43,0.77,Neutro
2019-04-09,16.07,15.57,15.08,6.36,0.59,Neutro
2019-04-10,16.12,15.60,15.08,6.67,0.84,Neutro
2019-04-11,16.16,15.63,15.10,6.78,0.79,Neutro
2019-04-12,16.19,15.64,15.10,6.97,0.73,Neutro
2019-04-15,16.20,15.66,15.11,6.96,0.64,Neutro
2019-04-16,16.23,15.67,15.11,7.15,0.75,Neutro
2019-04-17,16.25,15.70,15.14,7.07,0.65,Neutro
2019-04-18,16.24,15.72,15.20,6.62,0.53,Neutro
2019-04-22,16.22,15.74,15.26,6.10,0.56,Neutro
2019-04-23,16.18,15.78,15.38,5.07,0.70,Neutro
2019-04-24,16.26,15.83,15.39,5.50,1.00,Sobrecomprado
2019-04-25,16.32,15.86,15.41,5.74,0.92,Neutro
2019-04-26,16.29,15.90,15.50,4.97,0.67,Neutro
2019-04-29,16.25,15.92,15.59,4.15,0.48,Neutro
2019-04-30,16.25,15.94,15.63,3.89,0.74,Neutro
2019-05-01,16.25,15.94,15.63,3.89,0.56,Neutro
2019-05-02,16.31,15.96,15.61,4.39,0.99,Neutro
2019-05-03,16.31,15.96,15.62,4.32,0.51,Neutro
2019-05-06,16.32,15.97,15.61,4.45,0.72,Neutro
2019-05-07,16.34,15.98,15.63,4.44,0.72,Neutro
2019-05-08,16.34,16.01,15.68,4.12,0.71,Neutro
2019-05-09,16.34,16.00,15.67,4.19,0.27,Neutro
2019-05-10,16.34,16.00,15.66,4.25,0.28,Neutro
2019-05-13,16.35,16.01,15.67,4.25,0.60,Neutro
2019-05-14,16.38,16.03,15.68,4.37,0.87,Neutro
2019-05-15,16.38,16.04,15.69,4.30,0.51,Neutro
2019-05-16,16.39,16.05,15.71,4.24,0.59,Neutro
2019-05-17,16.37,16.07,15.76,3.80,0.59,Neutro
2019-05-20,16.38,16.09,15.80,3.61,0.74,Neutro
2019-05-21,16.37,16.09,15.81,3.48,0.45,Neutro
2019-05-22,16.34,16.08,15.81,3.30,0.32,Neutro
2019-05-23,16.34,16.05,15.77,3.55,0.02,Neutro
2019-05-24,16.34,16.06,15.77,3.55,0.53,Neutro
2019-05-28,16.34,16.06,15.77,3.55,0.21,Neutro
2019-05-29,16.34,16.04,15.74,3.74,0.12,Neutro
2019-05-30,16.35,16.03,15.72,3.93,0.19,Neutro
2019-05-31,16.31,16.01,15.71,3.75,0.22,Neutro
2019-06-03,16.31,16.00,15.69,3.87,0.23,Neutro
2019-06-04,16.33,15.98,15.63,4.38,0.00,Sobrevendido
2019-06-05,16.33,15.95,15.58,4.70,0.05,Neutro
2019-06-06,16.33,15.92,15.52,5.09,0.05,Neutro
2019-06-07,16.34,15.91,15.48,5.41,0.09,Neutro
2019-06-10,16.35,15.91,15.48,5.47,0.52,Neutro
2019-06-11,16.33,15.90,15.48,5.34,0.51,Neutro
2019-06-12,16.27,15.88,15.50,4.85,0.47,Neutro
2019-06-13,16.25,15.86,15.47,4.92,0.22,Neutro
2019-06-14,16.22,15.85,15.47,4.73,0.40,Neutro
2019-06-17,16.18,15.83,15.47,4.49,0.42,Neutro
2019-06-18,16.10,15.80,15.51,3.73,0.42,Neutro
2019-06-19,16.06,15.79,15.51,3.48,0.35,Neutro
2019-06-20,16.04,15.78,15.51,3.36,0.51,Neutro
2019-06-21,16.04,15.77,15.51,3.36,0.40,Neutro
