Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,126.66,122.20,117.74,7.30,1.00,Sobrecomprado
2017-09-29,127.71,122.52,117.33,8.47,1.00,Sobrecomprado
2017-10-02,128.05,122.65,117.24,8.81,0.81,Neutro
2017-10-03,128.82,122.98,117.14,9.50,0.92,Neutro
2017-10-04,129.66,123.40,117.14,10.15,0.93,Neutro
2017-10-05,130.02,123.83,117.64,10.00,0.81,Neutro
2017-10-06,130.45,124.25,118.05,9.98,0.83,Neutro
2017-10-09,130.55,124.42,118.28,9.86,0.58,Neutro
2017-10-10,130.52,124.54,118.55,9.61,0.43,Neutro
2017-10-11,130.50,124.51,118.52,9.62,0.42,Neutro
2017-10-12,130.39,124.62,118.85,9.26,0.34,Neutro
2017-10-13,130.28,124.86,119.44,8.68,0.53,Neutro
2017-10-16,130.20,124.92,119.64,8.45,0.29,Neutro
2017-10-17,130.29,124.87,119.46,8.67,0.12,Neutro
2017-10-18,130.71,124.63,118.55,9.76,0.00,Neutro
2017-10-19,130.88,124.54,118.20,10.18,0.10,Neutro
2017-10-20,130.90,124.52,118.13,10.26,0.23,Neutro
2017-10-23,131.40,124.28,117.17,11.45,0.00,Sobrevendido
2017-10-24,131.79,123.97,116.15,12.62,0.06,Neutro
2017-10-25,131.84,123.39,114.94,13.70,0.05,Neutro
2017-10-26,131.40,122.90,114.40,13.83,0.22,Neutro
2017-10-27,130.85,122.35,113.85,13.89,0.19,Neutro
2017-10-30,130.61,121.85,113.10,14.37,0.17,Neutro
2017-10-31,129.91,121.25,112.60,14.28,0.19,Neutro
2017-11-01,128.80,120.60,112.40,13.60,0.21,Neutro
2017-11-02,127.72,120.05,112.38,12.78,0.28,Neutro
2017-11-03,126.20,119.58,112.96,11.07,0.45,Neutro
2017-11-06,125.34,119.31,113.28,10.11,0.55,Neutro
2017-11-07,124.73,119.07,113.41,9.51,0.50,Neutro
2017-11-08,124.61,118.48,112.36,10.34,0.00,Sobrevendido
2017-11-09,124.97,117.78,110.60,12.20,0.00,Sobrevendido
2017-11-10,124.15,117.01,109.88,12.20,-0.00,Sobrevendido
2017-11-13,123.78,116.34,108.90,12.79,0.02,Neutro
2017-11-14,123.38,115.83,108.29,13.03,0.16,Neutro
2017-11-15,123.24,115.41,107.58,13.57,0.16,Neutro
2017-11-16,122.80,115.00,107.20,13.57,0.26,Neutro
2017-11-17,121.89,114.63,107.36,12.68,0.44,Neutro
2017-11-20,121.69,114.51,107.34,12.53,0.52,Neutro
2017-11-21,121.64,114.49,107.34,12.49,0.65,Neutro
2017-11-22,121.93,114.61,107.30,12.76,0.74,Neutro
2017-11-24,121.92,114.61,107.30,12.76,0.73,Neutro
2017-11-27,122.43,114.77,107.11,13.35,0.86,Neutro
2017-11-28,124.05,115.20,106.35,15.36,1.00,Sobrecomprado
2017-11-29,125.61,115.67,105.73,17.19,0.99,Neutro
2017-11-30,127.52,116.26,104.99,19.38,1.00,Neutro
2017-12-01,128.93,116.75,104.57,20.86,0.90,Neutro
2017-12-04,130.03,117.13,104.23,22.03,0.86,Neutro
2017-12-05,130.56,117.34,104.11,22.54,0.76,Neutro
2017-12-06,131.45,117.68,103.92,23.39,0.80,Neutro
2017-12-07,132.24,118.36,104.48,23.45,0.75,Neutro
2017-12-08,132.66,119.20,105.75,22.57,0.74,Neutro
2017-12-11,132.90,119.96,107.03,21.57,0.69,Neutro
2017-12-12,133.18,120.88,108.58,20.35,0.77,Neutro
2017-12-13,133.52,121.77,110.03,19.29,0.79,Neutro
2017-12-14,133.59,122.73,111.88,17.69,0.81,Neutro
2017-12-15,133.69,123.71,113.74,16.13,0.85,Neutro
2017-12-18,134.07,124.63,115.18,15.16,0.89,Neutro
2017-12-19,134.05,125.43,116.81,13.74,0.81,Neutro
2017-12-20,134.05,126.16,118.26,12.52,0.81,Neutro
2017-12-21,134.02,126.80,119.58,11.39,0.79,Neutro
2017-12-22,133.80,127.50,121.20,9.88,0.86,Neutro
2017-12-26,133.85,128.13,122.41,8.93,0.91,Neutro
2017-12-27,134.71,128.61,122.51,9.49,0.96,Neutro
2017-12-28,135.53,129.07,122.62,10.00,0.93,Neutro
2017-12-29,136.36,129.44,122.53,10.68,0.90,Neutro
2018-01-02,137.12,129.88,122.63,11.16,0.87,Neutro
2018-01-03,137.91,130.36,122.81,11.58,0.88,Neutro
2018-01-04,138.24,130.94,123.63,11.16,0.82,Neutro
2018-01-05,138.74,131.45,124.16,11.09,0.83,Neutro
2018-01-08,139.17,132.05,124.92,10.79,0.86,Neutro
2018-01-09,138.99,132.48,125.97,9.83,0.64,Neutro
2018-01-10,138.31,132.81,127.31,8.28,0.39,Neutro
2018-01-11,138.03,133.12,128.21,7.38,0.56,Neutro
2018-01-12,138.01,133.48,128.95,6.79,0.75,Neutro
2018-01-16,137.86,133.74,129.62,6.16,0.61,Neutro
2018-01-17,137.77,133.89,130.01,5.80,0.48,Neutro
2018-01-18,137.77,134.00,130.23,5.63,0.51,Neutro
2018-01-19,138.17,134.34,130.52,5.69,0.95,Neutro
2018-01-22,138.71,134.73,130.75,5.91,1.00,Sobrecomprado
2018-01-23,138.73,135.03,131.32,5.49,0.77,Neutro
2018-01-24,138.70,135.24,131.78,5.12,0.65,Neutro
2018-01-25,138.61,135.32,132.04,4.86,0.37,Neutro
2018-01-26,138.62,135.37,132.12,4.80,0.48,Neutro
2018-01-29,138.68,135.44,132.20,4.78,0.58,Neutro
2018-01-30,138.83,135.54,132.24,4.86,0.71,Neutro
2018-01-31,138.89,135.59,132.28,4.88,0.60,Neutro
2018-02-01,138.87,135.57,132.27,4.87,0.53,Neutro
2018-02-02,138.96,135.43,131.90,5.21,0.12,Neutro
2018-02-05,139.76,135.03,130.29,7.01,0.00,Sobrevendido
2018-02-06,140.05,134.58,129.11,8.13,0.00,Sobrevendido
2018-02-07,140.04,134.52,129.00,8.21,0.35,Neutro
2018-02-08,140.06,134.50,128.94,8.27,0.21,Neutro
2018-02-09,140.13,134.37,128.61,8.57,0.21,Neutro
2018-02-12,139.99,134.25,128.51,8.55,0.42,Neutro
2018-02-13,140.02,134.04,128.06,8.92,0.20,Neutro
2018-02-14,140.01,134.02,128.04,8.93,0.45,Neutro
2018-02-15,139.97,133.97,127.97,8.96,0.42,Neutro
2018-02-16,139.59,133.83,128.08,8.60,0.60,Neutro
2018-02-20,138.85,133.58,128.31,7.89,0.51,Neutro
2018-02-21,138.39,133.38,128.36,7.52,0.45,Neutro
2018-02-22,138.04,133.21,128.38,7.25,0.47,Neutro
2018-02-23,138.03,133.20,128.38,7.24,0.62,Neutro
2018-02-26,137.81,132.99,128.18,7.24,0.30,Neutro
2018-02-27,137.72,132.58,127.45,7.75,0.03,Neutro
2018-02-28,138.93,131.75,124.57,10.90,0.00,Sobrevendido
2018-03-01,139.98,130.84,121.71,13.96,0.00,Sobrevendido
2018-03-02,140.10,130.04,119.99,15.46,0.00,Sobrevendido
2018-03-05,140.31,129.41,118.50,16.85,0.07,Neutro
2018-03-06,140.53,129.07,117.61,17.76,0.17,Neutro
2018-03-07,140.52,128.86,117.21,18.09,0.30,Neutro
2018-03-08,140.10,128.58,117.07,17.91,0.44,Neutro
2018-03-09,140.10,128.58,117.07,17.91,0.62,Neutro
2018-03-12,140.19,128.63,117.06,17.98,0.64,Neutro
2018-03-13,140.16,128.62,117.07,17.95,0.70,Neutro
2018-03-14,140.21,128.64,117.08,17.98,0.60,Neutro
2018-03-15,139.76,128.42,117.08,17.66,0.52,Neutro
2018-03-16,139.43,128.27,117.10,17.41,0.58,Neutro
2018-03-19,138.64,127.94,117.23,16.73,0.52,Neutro
2018-03-20,138.04,127.68,117.32,16.23,0.54,Neutro
2018-03-21,137.51,127.44,117.38,15.80,0.54,Neutro
2018-03-22,136.82,127.02,117.23,15.42,0.37,Neutro
2018-03-23,135.78,126.44,117.09,14.78,0.30,Neutro
2018-03-26,135.23,126.05,116.88,14.56,0.35,Neutro
2018-03-27,135.05,125.80,116.55,14.71,0.33,Neutro
2018-03-28,134.92,125.96,117.01,14.22,0.36,Neutro
2018-03-29,134.47,126.25,118.03,13.02,0.35,Neutro
2018-04-02,134.20,126.44,118.67,12.28,0.32,Neutro
2018-04-03,133.89,126.65,119.42,11.42,0.34,Neutro
2018-04-04,133.74,126.75,119.77,11.02,0.27,Neutro
2018-04-05,133.73,126.78,119.83,10.96,0.36,Neutro
2018-04-06,133.68,126.59,119.51,11.19,0.29,Neutro
2018-04-09,133.07,126.20,119.32,10.90,0.29,Neutro
2018-04-10,132.17,125.81,119.46,10.10,0.38,Neutro
2018-04-11,130.74,125.34,119.94,8.62,0.35,Neutro
2018-04-12,129.74,124.92,120.10,7.72,0.25,Neutro
2018-04-13,129.14,124.59,120.05,7.30,0.26,Neutro
2018-04-16,128.05,124.27,120.49,6.08,0.41,Neutro
2018-04-17,127.40,124.12,120.83,5.29,0.68,Neutro
2018-04-18,126.80,124.01,121.22,4.50,0.94,Neutro
2018-04-19,126.14,123.91,121.68,3.60,1.00,Sobrecomprado
2018-04-20,126.86,124.06,121.27,4.51,1.00,Sobrecomprado
2018-04-23,127.38,124.30,121.22,4.96,1.00,Sobrecomprado
2018-04-24,127.54,124.43,121.31,5.01,0.72,Neutro
2018-04-25,127.71,124.60,121.49,4.99,0.76,Neutro
2018-04-26,128.38,124.86,121.34,5.64,1.00,Sobrecomprado
2018-04-27,128.81,125.06,121.32,5.99,0.89,Neutro
2018-04-30,128.87,125.18,121.49,5.90,0.59,Neutro
2018-05-01,129.06,125.31,121.56,5.99,0.72,Neutro
2018-05-02,129.10,125.43,121.77,5.84,0.58,Neutro
2018-05-03,129.10,125.43,121.77,5.84,0.42,Neutro
2018-05-04,129.16,125.58,122.00,5.70,0.62,Neutro
2018-05-07,129.58,125.86,122.14,5.91,0.92,Neutro
2018-05-08,130.67,126.23,121.78,7.04,1.00,Sobrecomprado
2018-05-09,134.51,125.47,116.43,14.41,0.00,Sobrevendido
2018-05-10,136.90,124.69,112.49,19.58,0.00,Sobrevendido
2018-05-11,138.40,123.94,109.48,23.33,0.00,Sobrevendido
2018-05-14,139.61,123.06,106.51,26.90,0.00,Sobrevendido
2018-05-15,140.43,122.04,103.65,30.14,0.03,Neutro
2018-05-16,140.73,120.96,101.20,32.68,0.10,Neutro
2018-05-17,140.84,119.85,98.86,35.03,0.12,Neutro
2018-05-18,140.41,118.69,96.97,36.60,0.17,Neutro
2018-05-21,139.77,117.52,95.26,37.88,0.20,Neutro
2018-05-22,139.21,116.36,93.50,39.28,0.20,Neutro
2018-05-23,138.21,115.27,92.33,39.80,0.26,Neutro
2018-05-24,136.63,114.03,91.43,39.64,0.27,Neutro
2018-05-25,134.85,112.83,90.81,39.03,0.30,Neutro
2018-05-29,133.27,111.64,90.00,38.76,0.28,Neutro
2018-05-30,131.18,110.37,89.56,37.71,0.29,Neutro
2018-05-31,129.01,109.05,89.08,36.62,0.26,Neutro
2018-06-01,126.71,107.78,88.85,35.13,0.28,Neutro
2018-06-04,123.53,106.41,89.29,32.18,0.28,Neutro
2018-06-05,118.62,104.93,91.24,26.09,0.30,Neutro
2018-06-06,108.95,103.40,97.84,10.75,0.28,Neutro
2018-06-07,108.11,103.12,98.13,9.68,0.49,Neutro
2018-06-08,107.65,102.98,98.30,9.08,0.63,Neutro
2018-06-11,107.06,102.81,98.57,8.26,0.64,Neutro
2018-06-12,106.83,102.75,98.67,7.94,0.74,Neutro
2018-06-13,106.78,102.73,98.69,7.87,0.72,Neutro
2018-06-14,107.01,102.79,98.58,8.20,0.90,Neutro
2018-06-15,107.46,102.93,98.40,8.80,0.91,Neutro
2018-06-18,107.83,103.04,98.25,9.30,0.88,Neutro
2018-06-19,107.85,103.05,98.25,9.32,0.62,Neutro
2018-06-20,107.98,103.15,98.31,9.38,0.64,Neutro
2018-06-21,108.03,103.16,98.30,9.43,0.67,Neutro
2018-06-22,108.14,103.22,98.30,9.53,0.67,Neutro
2018-06-25,108.30,103.29,98.29,9.69,0.71,Neutro
2018-06-26,108.71,103.53,98.35,10.01,0.80,Neutro
2018-06-27,108.92,103.73,98.55,10.00,0.69,Neutro
2018-06-28,108.76,103.95,99.14,9.25,0.49,Neutro
2018-06-29,108.54,104.19,99.84,8.35,0.53,Neutro
2018-07-02,108.05,104.40,100.74,7.00,0.34,Neutro
2018-07-03,107.41,104.64,101.87,5.29,0.42,Neutro
2018-07-05,106.97,104.81,102.65,4.12,0.40,Neutro
2018-07-06,106.96,104.82,102.68,4.08,0.11,Neutro
2018-07-09,106.98,104.79,102.60,4.18,0.23,Neutro
2018-07-10,106.99,104.78,102.56,4.23,0.27,Neutro
2018-07-11,107.06,104.68,102.30,4.55,0.11,Neutro
2018-07-12,107.25,104.55,101.85,5.17,-0.00,Sobrevendido
2018-07-13,107.13,104.35,101.58,5.32,0.12,Neutro
2018-07-16,107.28,104.00,100.72,6.31,0.00,Sobrevendido
2018-07-17,107.38,103.61,99.84,7.28,0.00,Sobrevendido
2018-07-18,107.49,103.40,99.30,7.92,0.08,Neutro
2018-07-19,107.44,103.20,98.96,8.22,0.19,Neutro
2018-07-20,107.27,103.03,98.80,8.22,0.32,Neutro
2018-07-23,107.13,102.79,98.46,8.43,0.19,Neutro
2018-07-24,106.82,102.54,98.26,8.35,0.24,Neutro
2018-07-25,106.15,102.21,98.27,7.71,0.23,Neutro
2018-07-26,105.58,102.00,98.41,7.03,0.43,Neutro
2018-07-27,105.38,101.90,98.42,6.83,0.49,Neutro
2018-07-30,105.01,101.71,98.41,6.49,0.35,Neutro
2018-07-31,104.92,101.68,98.43,6.38,0.62,Neutro
2018-08-01,104.56,101.53,98.50,5.97,0.46,Neutro
2018-08-02,104.25,101.45,98.66,5.51,0.75,Neutro
2018-08-03,104.10,101.40,98.70,5.33,0.64,Neutro
2018-08-06,104.37,101.45,98.54,5.75,1.00,Sobrecomprado
2018-08-07,104.90,101.55,98.21,6.59,1.00,Sobrecomprado
2018-08-08,111.52,102.43,93.35,17.74,1.00,Sobrecomprado
2018-08-09,114.36,103.19,92.02,21.65,1.00,Sobrecomprado
2018-08-10,116.49,103.90,91.30,24.25,0.99,Neutro
2018-08-13,118.13,104.69,91.25,25.68,0.90,Neutro
2018-08-14,119.42,105.50,91.59,26.38,0.85,Neutro
2018-08-15,120.62,106.28,91.94,26.99,0.82,Neutro
2018-08-16,121.64,107.02,92.39,27.33,0.78,Neutro
2018-08-17,122.63,107.74,92.85,27.64,0.77,Neutro
2018-08-20,123.57,108.58,93.60,27.60,0.78,Neutro
2018-08-21,124.66,109.52,94.37,27.66,0.81,Neutro
2018-08-22,125.32,110.41,95.50,27.01,0.76,Neutro
2018-08-23,125.92,111.24,96.57,26.38,0.73,Neutro
2018-08-24,126.50,112.12,97.73,25.66,0.75,Neutro
2018-08-27,126.75,113.06,99.37,24.22,0.74,Neutro
2018-08-28,127.17,113.99,100.80,23.13,0.77,Neutro
2018-08-29,127.10,114.99,102.87,21.07,0.76,Neutro
2018-08-30,126.63,115.81,105.00,18.68,0.67,Neutro
2018-08-31,125.75,116.79,107.82,15.35,0.77,Neutro
2018-09-04,124.91,117.67,110.42,12.31,0.82,Neutro
2018-09-05,124.24,118.65,113.07,9.41,1.00,Sobrecomprado
2018-09-06,125.23,118.91,112.58,10.64,1.00,Sobrecomprado
2018-09-07,126.38,119.36,112.34,11.76,0.98,Neutro
2018-09-10,127.28,119.84,112.40,12.42,0.91,Neutro
2018-09-11,128.04,120.38,112.71,12.73,0.88,Neutro
2018-09-12,128.49,120.90,113.31,12.56,0.81,Neutro
2018-09-13,128.88,121.42,113.96,12.29,0.80,Neutro
2018-09-14,129.14,121.96,114.79,11.77,0.80,Neutro
2018-09-17,129.20,122.45,115.70,11.02,0.74,Neutro
2018-09-18,129.40,122.93,116.46,10.53,0.78,Neutro
2018-09-19,129.59,123.28,116.96,10.25,0.70,Neutro
2018-09-20,129.82,123.75,117.68,9.81,0.81,Neutro
2018-09-21,130.15,124.28,118.41,9.45,0.89,Neutro
2018-09-24,130.60,124.80,118.99,9.30,0.91,Neutro
2018-09-25,130.94,125.30,119.66,9.00,0.89,Neutro
2018-09-26,131.17,125.69,120.21,8.72,0.79,Neutro
2018-09-27,131.28,126.06,120.84,8.28,0.75,Neutro
2018-09-28,130.94,126.56,122.17,6.93,0.82,Neutro
2018-10-01,130.49,126.76,123.03,5.89,0.34,Neutro
2018-10-02,130.06,126.93,123.80,4.93,0.30,Neutro
2018-10-03,130.11,126.89,123.67,5.08,0.16,Neutro
2018-10-04,130.32,126.79,123.25,5.58,0.02,Neutro
2018-10-05,130.51,126.65,122.78,6.10,0.06,Neutro
2018-10-08,130.60,126.54,122.48,6.42,0.16,Neutro
2018-10-09,130.92,126.31,121.71,7.29,0.00,Neutro
2018-10-10,131.95,125.91,119.88,9.59,0.00,Sobrevendido
2018-10-11,133.34,125.32,117.31,12.79,0.00,Sobrevendido
2018-10-12,133.95,124.77,115.60,14.71,0.00,Sobrevendido
2018-10-15,134.15,124.33,114.51,15.80,0.12,Neutro
2018-10-16,134.10,123.88,113.66,16.50,0.19,Neutro
2018-10-17,134.01,123.46,112.91,17.09,0.22,Neutro
2018-10-18,133.76,122.89,112.02,17.69,0.18,Neutro
2018-10-19,133.27,122.18,111.10,18.14,0.16,Neutro
2018-10-22,132.45,121.44,110.43,18.13,0.19,Neutro
2018-10-23,131.44,120.65,109.86,17.89,0.19,Neutro
2018-10-24,130.69,119.74,108.80,18.28,0.09,Neutro
2018-10-25,129.65,118.84,108.04,18.18,0.12,Neutro
2018-10-26,128.02,117.95,107.88,17.07,0.18,Neutro
2018-10-29,127.04,117.24,107.44,16.72,0.20,Neutro
2018-10-30,125.74,116.60,107.47,15.67,0.29,Neutro
2018-10-31,124.46,115.98,107.50,14.62,0.28,Neutro
2018-11-01,123.31,115.58,107.86,13.37,0.49,Neutro
2018-11-02,122.06,115.22,108.37,11.88,0.55,Neutro
2018-11-05,120.27,114.65,109.03,9.80,0.30,Neutro
2018-11-06,118.80,114.26,109.73,7.94,0.47,Neutro
2018-11-07,118.60,114.21,109.82,7.69,0.76,Neutro
2018-11-08,118.84,114.33,109.82,7.89,0.74,Neutro
2018-11-09,119.19,114.45,109.71,8.28,0.84,Neutro
2018-11-12,118.92,114.31,109.71,8.06,0.47,Neutro
2018-11-13,118.51,114.16,109.80,7.63,0.53,Neutro
2018-11-14,118.22,114.08,109.93,7.27,0.72,Neutro
2018-11-15,118.56,114.17,109.77,7.70,0.92,Neutro
2018-11-16,119.06,114.33,109.61,8.27,0.89,Neutro
2018-11-19,119.17,114.40,109.62,8.35,0.66,Neutro
2018-11-20,119.17,114.38,109.59,8.38,0.41,Neutro
2018-11-21,119.25,114.68,110.12,7.96,0.73,Neutro
2018-11-23,119.21,114.98,110.74,7.37,0.69,Neutro
2018-11-26,119.39,115.30,111.21,7.09,0.82,Neutro
2018-11-27,119.30,115.58,111.85,6.45,0.69,Neutro
2018-11-28,119.69,115.89,112.09,6.56,0.92,Neutro
2018-11-29,119.69,116.17,112.65,6.06,0.77,Neutro
2018-11-30,120.50,116.44,112.39,6.96,1.00,Sobrecomprado
2018-12-03,120.85,116.61,112.37,7.27,0.82,Neutro
2018-12-04,120.95,116.58,112.22,7.49,0.00,Sobrevendido
2018-12-06,121.17,116.49,111.80,8.04,0.02,Neutro
2018-12-07,121.80,116.13,110.47,9.76,0.00,Sobrevendido
2018-12-10,122.23,115.76,109.29,11.18,0.00,Sobrevendido
2018-12-11,122.34,115.34,108.35,12.13,0.07,Neutro
2018-12-12,122.61,115.10,107.58,13.06,0.10,Neutro
2018-12-13,122.70,114.89,107.08,13.60,0.21,Neutro
2018-12-14,122.74,114.56,106.39,14.27,0.18,Neutro
2018-12-17,122.62,114.06,105.49,15.02,0.13,Neutro
2018-12-18,122.30,113.57,104.83,15.38,0.19,Neutro
2018-12-19,122.22,113.13,104.04,16.07,0.18,Neutro
2018-12-20,122.67,112.64,102.61,17.81,0.05,Neutro
2018-12-21,122.78,111.90,101.03,19.44,0.05,Neutro
2018-12-24,123.24,110.98,98.72,22.09,0.00,Sobrevendido
2018-12-26,122.67,110.16,97.64,22.72,0.15,Neutro
2018-12-27,122.14,109.32,96.51,23.44,0.15,Neutro
2018-12-28,120.85,108.44,96.03,22.89,0.22,Neutro
2018-12-31,119.46,107.67,95.89,21.89,0.29,Neutro
2019-01-02,117.02,106.73,96.44,19.28,0.27,Neutro
2019-01-03,114.56,105.80,97.05,16.55,0.21,Neutro
2019-01-04,113.71,105.41,97.11,15.75,0.42,Neutro
2019-01-07,112.74,105.04,97.34,14.66,0.47,Neutro
2019-01-08,112.42,104.92,97.43,14.29,0.64,Neutro
2019-01-09,112.51,104.95,97.39,14.41,0.81,Neutro
2019-01-10,112.73,105.01,97.28,14.71,0.86,Neutro
2019-01-11,112.88,105.05,97.22,14.91,0.82,Neutro
2019-01-14,113.03,105.09,97.15,15.11,0.87,Neutro
2019-01-15,113.38,105.18,96.99,15.58,0.87,Neutro
2019-01-16,114.09,105.40,96.71,16.49,0.88,Neutro
2019-01-17,115.38,105.74,96.11,18.22,0.98,Neutro
2019-01-18,117.11,106.23,95.35,20.48,1.00,Neutro
2019-01-22,118.63,106.88,95.13,21.99,0.92,Neutro
2019-01-23,119.72,107.57,95.41,22.60,0.84,Neutro
2019-01-24,120.24,108.44,96.64,21.76,0.80,Neutro
2019-01-25,121.12,109.22,97.32,21.79,0.83,Neutro
2019-01-28,121.51,110.01,98.51,20.91,0.76,Neutro
2019-01-29,121.93,110.78,99.63,20.13,0.77,Neutro
2019-01-30,122.49,111.55,100.61,19.61,0.80,Neutro
2019-01-31,122.61,112.34,102.07,18.28,0.76,Neutro
2019-02-01,122.63,113.32,104.02,16.42,0.88,Neutro
2019-02-04,123.22,114.22,105.23,15.75,0.93,Neutro
2019-02-05,124.04,115.20,106.37,15.34,1.00,Sobrecomprado
2019-02-06,124.70,116.02,107.34,14.96,0.92,Neutro
2019-02-07,125.08,116.62,108.15,14.52,0.79,Neutro
2019-02-08,125.21,117.10,108.99,13.85,0.70,Neutro
2019-02-11,125.11,117.61,110.12,12.75,0.68,Neutro
2019-02-12,125.51,118.24,110.97,12.30,0.87,Neutro
2019-02-13,125.94,118.91,111.88,11.82,0.91,Neutro
2019-02-14,126.11,119.51,112.91,11.05,0.84,Neutro
2019-02-15,126.97,120.07,113.18,11.48,0.95,Neutro
2019-02-19,126.95,120.09,113.23,11.42,0.31,Neutro
2019-02-20,126.90,120.19,113.49,11.16,0.39,Neutro
2019-02-21,126.78,120.41,114.04,10.58,0.47,Neutro
2019-02-22,126.58,120.59,114.61,9.93,0.39,Neutro
2019-02-25,126.49,120.68,114.86,9.64,0.33,Neutro
2019-02-26,126.28,120.84,115.39,9.01,0.36,Neutro
2019-02-27,126.70,121.25,115.80,8.99,0.86,Neutro
2019-02-28,126.76,121.47,116.19,8.70,0.61,Neutro
2019-03-01,126.75,121.75,116.74,8.22,0.64,Neutro
2019-03-04,126.88,121.88,116.88,8.20,0.62,Neutro
2019-03-05,127.07,121.98,116.89,8.35,0.70,Neutro
2019-03-06,127.06,121.98,116.89,8.34,0.71,Neutro
2019-03-07,127.11,122.00,116.89,8.38,0.67,Neutro
2019-03-08,127.25,122.10,116.95,8.44,0.64,Neutro
2019-03-11,128.08,122.46,116.84,9.18,0.95,Neutro
2019-03-12,128.81,122.84,116.86,9.73,0.91,Neutro
2019-03-13,129.44,123.05,116.67,10.38,0.88,Neutro
2019-03-14,129.84,123.19,116.54,10.80,0.82,Neutro
2019-03-15,130.50,123.42,116.34,11.47,0.87,Neutro
2019-03-18,131.39,123.65,115.91,12.52,0.97,Neutro
2019-03-19,131.88,124.26,116.65,12.26,0.85,Neutro
2019-03-20,131.99,124.71,117.43,11.68,0.70,Neutro
2019-03-21,132.18,125.11,118.04,11.30,0.71,Neutro
2019-03-22,131.96,125.45,118.94,10.38,0.55,Neutro
2019-03-25,131.51,125.82,120.13,9.04,0.53,Neutro
2019-03-26,131.05,126.23,121.40,7.64,0.63,Neutro
2019-03-27,131.18,126.34,121.51,7.65,0.62,Neutro
2019-03-28,131.16,126.61,122.07,7.18,0.65,Neutro
2019-03-29,131.44,126.96,122.48,7.06,0.84,Neutro
2019-04-01,132.17,127.43,122.69,7.44,1.00,Sobrecomprado
2019-04-02,133.34,127.95,122.56,8.43,1.00,Sobrecomprado
2019-04-03,134.73,128.55,122.36,9.62,1.00,Sobrecomprado
2019-04-04,136.17,129.23,122.29,10.74,1.00,Sobrecomprado
2019-04-05,137.41,129.95,122.50,11.47,1.00,Sobrecomprado
2019-04-08,138.39,130.42,122.45,12.22,0.90,Neutro
2019-04-09,138.72,130.72,122.72,12.24,0.69,Neutro
2019-04-10,139.06,131.04,123.01,12.25,0.70,Neutro
2019-04-11,139.41,131.41,123.40,12.18,0.71,Neutro
2019-04-12,139.75,131.72,123.68,12.20,0.70,Neutro
2019-04-15,140.16,131.95,123.74,12.44,0.72,Neutro
2019-04-16,140.55,132.25,123.96,12.54,0.71,Neutro
2019-04-17,140.70,132.62,124.54,12.19,0.65,Neutro
2019-04-18,140.82,132.97,125.12,11.81,0.63,Neutro
2019-04-22,140.43,133.26,126.09,10.76,0.40,Neutro
2019-04-23,139.96,133.63,127.29,9.48,0.48,Neutro
2019-04-24,139.67,134.01,128.36,8.44,0.60,Neutro
2019-04-25,139.12,134.23,129.34,7.29,0.26,Neutro
2019-04-26,138.44,134.53,130.62,5.81,0.42,Neutro
2019-04-29,138.03,134.71,131.40,4.92,0.36,Neutro
2019-04-30,138.07,134.69,131.31,5.02,0.12,Neutro
2019-05-01,138.18,134.57,130.96,5.37,0.12,Neutro
2019-05-02,138.04,134.39,130.74,5.43,0.24,Neutro
2019-05-03,138.07,134.40,130.72,5.47,0.93,Neutro
2019-05-06,138.04,134.39,130.75,5.42,0.98,Neutro
2019-05-07,138.03,134.39,130.75,5.42,0.84,Neutro
2019-05-08,138.38,134.56,130.73,5.69,0.83,Neutro
2019-05-09,138.44,134.61,130.78,5.69,0.58,Neutro
2019-05-10,138.50,134.65,130.80,5.72,0.62,Neutro
2019-05-13,138.48,134.63,130.78,5.72,0.48,Neutro
2019-05-14,138.64,134.69,130.74,5.87,0.76,Neutro
2019-05-15,139.06,134.82,130.58,6.29,0.90,Neutro
2019-05-16,139.48,134.98,130.48,6.67,0.86,Neutro
2019-05-17,139.60,135.05,130.50,6.74,0.66,Neutro
2019-05-20,139.55,135.24,130.94,6.37,0.55,Neutro
2019-05-21,139.96,135.50,131.04,6.58,0.85,Neutro
2019-05-22,140.45,135.70,130.95,7.00,0.87,Neutro
2019-05-23,140.38,135.95,131.52,6.52,0.62,Neutro
2019-05-24,140.54,136.15,131.76,6.45,0.69,Neutro
2019-05-28,140.50,136.18,131.87,6.34,0.30,Neutro
2019-05-29,140.29,136.28,132.27,5.88,0.23,Neutro
2019-05-30,140.07,136.36,132.65,5.44,0.09,Neutro
2019-05-31,140.49,136.25,132.02,6.22,0.00,Sobrevendido
2019-06-03,140.87,135.88,130.89,7.34,0.00,Sobrevendido
2019-06-04,140.71,135.62,130.53,7.51,0.21,Neutro
2019-06-05,140.60,135.55,130.49,7.46,0.49,Neutro
2019-06-06,140.44,135.38,130.32,7.48,0.34,Neutro
2019-06-07,140.42,135.30,130.19,7.56,0.34,Neutro
2019-06-10,140.40,135.29,130.17,7.56,0.49,Neutro
2019-06-11,140.42,135.21,130.00,7.71,0.28,Neutro
2019-06-12,140.26,135.04,129.81,7.74,0.33,Neutro
2019-06-13,139.84,134.77,129.70,7.52,0.32,Neutro
2019-06-14,139.47,134.42,129.36,7.52,0.17,Neutro
