Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-05,32.20,30.96,29.72,8.01,0.00,Sobrevendido
2026-02-06,32.17,30.90,29.63,8.22,0.24,Neutro
2026-02-09,32.06,30.83,29.61,7.95,0.31,Neutro
2026-02-10,31.91,30.76,29.61,7.48,0.33,Neutro
2026-02-11,31.80,30.69,29.57,7.27,0.24,Neutro
2026-02-12,31.76,30.59,29.43,7.62,0.06,Neutro
2026-02-13,31.66,30.51,29.35,7.57,0.15,Neutro
2026-02-17,31.51,30.42,29.33,7.17,0.22,Neutro
2026-02-18,31.47,30.38,29.29,7.18,0.34,Neutro
2026-02-19,31.37,30.32,29.28,6.89,0.32,Neutro
2026-02-20,31.28,30.28,29.29,6.57,0.48,Neutro
2026-02-23,31.23,30.22,29.21,6.68,0.17,Neutro
2026-02-24,31.10,30.15,29.21,6.27,0.29,Neutro
2026-02-25,30.94,30.10,29.26,5.58,0.44,Neutro
2026-02-26,30.81,30.06,29.31,4.99,0.47,Neutro
2026-02-27,30.71,30.02,29.33,4.60,0.49,Neutro
2026-03-02,30.63,30.00,29.37,4.20,0.64,Neutro
2026-03-03,30.47,29.96,29.45,3.40,0.53,Neutro
2026-03-04,30.48,29.97,29.45,3.44,0.63,Neutro
2026-03-05,30.48,29.97,29.46,3.40,0.48,Neutro
2026-03-06,30.46,29.98,29.50,3.20,0.22,Neutro
2026-03-09,30.43,29.97,29.50,3.10,0.48,Neutro
2026-03-10,30.38,29.93,29.49,2.97,0.20,Neutro
2026-03-11,30.33,29.89,29.44,2.98,0.00,Sobrevendido
2026-03-12,30.50,29.81,29.12,4.63,0.00,Sobrevendido
2026-03-13,30.69,29.76,28.82,6.28,0.00,Sobrevendido
2026-03-16,30.75,29.71,28.67,7.00,0.03,Neutro
2026-03-17,30.77,29.66,28.55,7.48,0.13,Neutro
2026-03-18,30.81,29.58,28.35,8.32,0.02,Neutro
2026-03-19,30.85,29.49,28.13,9.22,0.02,Neutro
2026-03-20,30.88,29.37,27.85,10.32,0.00,Sobrevendido
2026-03-23,30.91,29.29,27.68,11.03,0.12,Neutro
2026-03-24,30.93,29.19,27.45,11.92,0.08,Neutro
2026-03-25,30.89,29.08,27.27,12.45,0.15,Neutro
2026-03-26,30.84,28.95,27.06,13.06,0.10,Neutro
2026-03-27,30.82,28.80,26.78,14.03,0.04,Neutro
2026-03-30,30.73,28.63,26.52,14.71,0.06,Neutro
2026-03-31,30.56,28.50,26.44,14.45,0.26,Neutro
2026-04-01,30.32,28.39,26.45,13.63,0.34,Neutro
2026-04-02,30.09,28.27,26.46,12.84,0.34,Neutro
2026-04-06,29.87,28.18,26.49,11.99,0.41,Neutro
2026-04-07,29.55,28.08,26.61,10.47,0.46,Neutro
2026-04-08,29.39,28.05,26.70,9.59,0.86,Neutro
2026-04-09,29.31,28.03,26.75,9.13,0.91,Neutro
2026-04-10,29.35,28.04,26.74,9.31,0.83,Neutro
2026-04-13,29.54,28.09,26.65,10.29,0.97,Neutro
2026-04-14,29.75,28.15,26.54,11.40,1.00,Sobrecomprado
2026-04-15,29.94,28.20,26.45,12.38,0.97,Neutro
2026-04-16,30.11,28.25,26.40,13.13,0.85,Neutro
2026-04-17,30.38,28.35,26.32,14.32,0.93,Neutro
2026-04-20,30.60,28.46,26.32,15.04,0.87,Neutro
2026-04-21,30.73,28.54,26.35,15.35,0.74,Neutro
2026-04-22,30.84,28.63,26.43,15.40,0.71,Neutro
2026-04-23,30.92,28.72,26.52,15.32,0.68,Neutro
2026-04-24,30.97,28.83,26.68,14.88,0.68,Neutro
2026-04-27,30.95,28.96,26.98,13.71,0.68,Neutro
2026-04-28,30.79,29.09,27.40,11.65,0.59,Neutro
2026-04-29,30.72,29.19,27.66,10.48,0.57,Neutro
2026-04-30,30.72,29.30,27.89,9.66,0.76,Neutro
2026-05-01,30.64,29.42,28.20,8.29,0.74,Neutro
2026-05-04,30.51,29.52,28.52,6.74,0.65,Neutro
2026-05-05,30.35,29.63,28.90,4.89,0.89,Neutro
2026-05-06,30.52,29.71,28.90,5.45,1.00,Sobrecomprado
2026-05-07,30.60,29.78,28.96,5.51,0.90,Neutro
2026-05-08,30.61,29.86,29.10,5.06,0.89,Neutro
2026-05-11,30.66,29.90,29.14,5.08,0.78,Neutro
2026-05-12,30.69,29.92,29.16,5.11,0.67,Neutro
2026-05-13,30.73,29.95,29.17,5.21,0.71,Neutro
2026-05-14,30.81,30.00,29.19,5.40,0.87,Neutro
2026-05-15,30.81,30.00,29.19,5.40,0.54,Neutro
2026-05-18,30.82,30.01,29.19,5.43,0.63,Neutro
2026-05-19,30.82,30.02,29.23,5.30,0.45,Neutro
2026-05-20,30.86,30.07,29.27,5.29,0.76,Neutro
2026-05-21,30.90,30.12,29.34,5.18,0.81,Neutro
2026-05-22,30.96,30.18,29.39,5.20,0.83,Neutro
2026-05-26,31.08,30.25,29.41,5.52,0.99,Neutro
2026-05-27,31.11,30.32,29.53,5.21,0.88,Neutro
2026-05-28,31.19,30.42,29.64,5.10,1.00,Sobrecomprado
2026-05-29,31.40,30.49,29.58,5.97,1.00,Sobrecomprado
2026-06-01,31.64,30.58,29.53,6.90,1.00,Sobrecomprado
2026-06-02,31.80,30.68,29.57,7.27,0.99,Neutro
2026-06-03,31.93,30.75,29.58,7.64,0.89,Neutro
2026-06-04,32.06,30.81,29.55,8.15,0.87,Neutro
2026-06-05,32.08,30.84,29.59,8.07,0.60,Neutro
2026-06-08,32.10,30.87,29.63,8.00,0.56,Neutro
2026-06-09,32.13,30.91,29.69,7.89,0.65,Neutro
2026-06-10,32.11,30.93,29.75,7.63,0.36,Neutro
2026-06-11,32.14,30.99,29.84,7.42,0.66,Neutro
2026-06-12,32.17,31.03,29.88,7.38,0.65,Neutro
2026-06-15,32.22,31.11,30.00,7.13,0.83,Neutro
2026-06-16,32.28,31.20,30.12,6.92,0.82,Neutro
2026-06-17,32.23,31.29,30.36,5.98,0.79,Neutro
2026-06-18,32.31,31.38,30.45,5.93,0.92,Neutro
2026-06-22,32.30,31.43,30.56,5.54,0.67,Neutro
2026-06-23,32.27,31.47,30.67,5.08,0.49,Neutro
