Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-14,117.40,109.87,102.34,13.71,0.85,Neutro
2019-06-17,118.02,110.50,102.98,13.61,0.89,Neutro
2019-06-18,118.94,111.22,103.51,13.87,0.98,Neutro
2019-06-19,120.21,112.02,103.84,14.61,1.00,Sobrecomprado
2019-06-20,121.13,112.65,104.18,15.05,0.91,Neutro
2019-06-21,121.72,113.36,105.01,14.74,0.88,Neutro
2019-06-24,122.07,113.82,105.57,14.50,0.74,Neutro
2019-06-25,122.19,114.15,106.11,14.09,0.62,Neutro
2019-06-26,121.90,114.56,107.22,12.81,0.55,Neutro
2019-06-27,121.96,114.89,107.81,12.32,0.62,Neutro
2019-06-28,122.28,115.37,108.45,11.99,0.79,Neutro
2019-07-01,122.25,115.83,109.40,11.09,0.71,Neutro
2019-07-02,122.48,116.19,109.90,10.83,0.73,Neutro
2019-07-03,122.71,116.57,110.43,10.53,0.75,Neutro
2019-07-05,122.95,116.93,110.91,10.30,0.74,Neutro
2019-07-08,122.66,117.23,111.80,9.26,0.51,Neutro
2019-07-09,122.53,117.55,112.58,8.46,0.64,Neutro
2019-07-10,121.96,118.16,114.36,6.43,0.99,Neutro
2019-07-11,122.96,118.56,114.16,7.42,1.00,Sobrecomprado
2019-07-12,123.12,118.73,114.34,7.40,0.67,Neutro
2019-07-15,123.13,119.01,114.89,6.92,0.71,Neutro
2019-07-16,123.11,119.17,115.22,6.62,0.57,Neutro
2019-07-17,123.34,119.30,115.26,6.77,0.74,Neutro
2019-07-18,123.60,119.38,115.16,7.07,0.85,Neutro
2019-07-19,123.76,119.46,115.17,7.19,0.70,Neutro
2019-07-22,123.86,119.52,115.18,7.26,0.66,Neutro
2019-07-23,124.08,119.72,115.36,7.28,0.73,Neutro
2019-07-24,124.42,120.09,115.77,7.20,0.90,Neutro
2019-07-25,124.42,120.50,116.57,6.51,0.86,Neutro
2019-07-26,124.64,120.87,117.10,6.24,0.91,Neutro
2019-07-29,125.30,121.15,117.01,6.84,0.98,Neutro
2019-07-30,125.96,121.52,117.07,7.32,0.99,Neutro
2019-07-31,126.05,121.71,117.38,7.12,0.64,Neutro
2019-08-01,126.09,121.86,117.63,6.94,0.58,Neutro
2019-08-02,126.06,121.91,117.76,6.81,0.38,Neutro
2019-08-05,125.96,121.94,117.92,6.59,0.00,Neutro
2019-08-06,133.28,123.15,113.02,16.45,1.00,Sobrecomprado
2019-08-07,137.42,124.17,110.92,21.34,1.00,Sobrecomprado
2019-08-08,141.67,125.27,108.87,26.18,1.00,Sobrecomprado
2019-08-09,147.04,126.87,106.71,31.79,1.00,Sobrecomprado
2019-08-12,151.02,128.39,105.76,35.25,1.00,Sobrecomprado
2019-08-13,154.74,130.05,105.36,37.97,0.96,Neutro
2019-08-14,156.66,131.30,105.95,38.62,0.80,Neutro
2019-08-15,159.25,132.76,106.26,39.91,0.85,Neutro
2019-08-16,161.22,134.21,107.21,40.24,0.80,Neutro
2019-08-19,163.22,135.79,108.37,40.39,0.81,Neutro
2019-08-20,164.87,137.33,109.78,40.12,0.77,Neutro
2019-08-21,166.55,138.85,111.14,39.91,0.77,Neutro
2019-08-22,168.05,140.44,112.83,39.32,0.77,Neutro
2019-08-23,169.06,141.95,114.83,38.20,0.72,Neutro
2019-08-26,169.85,143.41,116.97,36.87,0.71,Neutro
2019-08-27,170.00,144.69,119.38,34.99,0.63,Neutro
2019-08-28,169.29,146.06,122.83,31.81,0.59,Neutro
2019-08-29,168.12,147.56,126.99,27.87,0.62,Neutro
2019-08-30,165.67,149.22,132.77,22.05,0.65,Neutro
2019-09-03,162.31,151.72,141.14,13.95,1.00,Sobrecomprado
2019-09-04,162.45,152.42,142.39,13.16,0.73,Neutro
2019-09-05,162.47,153.25,144.03,12.03,0.80,Neutro
2019-09-06,162.47,153.81,145.15,11.26,0.68,Neutro
2019-09-09,162.67,153.56,144.45,11.87,0.16,Neutro
2019-09-10,162.93,153.33,143.72,12.53,0.14,Neutro
2019-09-11,163.22,152.95,142.67,13.44,0.12,Neutro
2019-09-12,163.41,152.85,142.30,13.81,0.11,Neutro
2019-09-13,163.84,152.44,141.05,14.95,0.10,Neutro
2019-09-16,164.20,152.09,139.98,15.93,0.13,Neutro
2019-09-17,164.22,151.71,139.21,16.48,0.23,Neutro
2019-09-18,164.10,151.49,138.89,16.64,0.36,Neutro
2019-09-19,163.99,151.43,138.86,16.60,0.55,Neutro
2019-09-20,164.06,151.46,138.85,16.65,0.67,Neutro
2019-09-23,164.62,151.68,138.73,17.07,0.76,Neutro
2019-09-24,166.32,152.18,138.05,18.58,0.94,Neutro
2019-09-25,168.23,152.89,137.55,20.07,0.91,Neutro
2019-09-26,169.84,153.63,137.41,21.11,0.85,Neutro
2019-09-27,171.03,154.20,137.36,21.84,0.79,Neutro
2019-09-30,172.24,154.73,137.23,22.63,0.79,Neutro
2019-10-01,171.30,154.48,137.65,21.78,0.75,Neutro
2019-10-02,171.32,154.49,137.65,21.79,0.58,Neutro
2019-10-03,171.31,154.48,137.65,21.79,0.63,Neutro
2019-10-04,171.20,154.41,137.62,21.75,0.54,Neutro
2019-10-07,171.47,154.94,138.41,21.34,0.59,Neutro
2019-10-08,171.34,155.28,139.22,20.69,0.43,Neutro
2019-10-09,171.11,155.76,140.41,19.71,0.47,Neutro
2019-10-10,170.70,156.28,141.85,18.46,0.45,Neutro
2019-10-11,169.93,156.78,143.63,16.77,0.37,Neutro
2019-10-14,168.94,157.24,145.54,14.88,0.29,Neutro
2019-10-15,168.02,157.76,147.49,13.01,0.39,Neutro
2019-10-16,167.40,158.14,148.87,11.72,0.36,Neutro
2019-10-17,167.26,158.33,149.40,11.28,0.40,Neutro
2019-10-18,167.33,158.23,149.13,11.50,0.25,Neutro
2019-10-21,167.30,158.00,148.69,11.78,0.28,Neutro
2019-10-22,166.61,157.32,148.02,11.82,0.15,Neutro
2019-10-23,166.00,156.36,146.72,12.33,0.00,Sobrevendido
2019-10-24,164.77,155.57,146.38,11.82,0.16,Neutro
2019-10-25,163.97,154.67,145.37,12.03,0.03,Neutro
2019-10-28,162.32,153.79,145.25,11.10,0.11,Neutro
2019-10-29,160.92,152.99,145.06,10.37,0.12,Neutro
2019-10-30,160.57,152.47,144.38,10.62,0.16,Neutro
2019-10-31,159.95,151.81,143.67,10.72,0.10,Neutro
2019-11-01,159.62,151.35,143.08,10.93,0.21,Neutro
2019-11-04,158.73,150.73,142.73,10.62,0.18,Neutro
2019-11-05,158.65,150.32,141.98,11.09,0.17,Neutro
2019-11-06,159.79,150.58,141.37,12.23,1.00,Sobrecomprado
2019-11-07,162.16,151.08,139.99,14.67,1.00,Sobrecomprado
2019-11-08,165.67,151.88,138.09,18.16,1.00,Sobrecomprado
2019-11-11,169.94,152.97,135.99,22.19,1.00,Sobrecomprado
2019-11-12,174.22,154.06,133.90,26.17,1.00,Sobrecomprado
2019-11-13,177.91,155.16,132.41,29.32,0.99,Neutro
2019-11-14,180.92,156.18,131.44,31.68,0.92,Neutro
2019-11-15,184.46,157.51,130.56,34.22,0.92,Neutro
2019-11-18,188.03,158.94,129.85,36.60,0.90,Neutro
2019-11-19,190.85,160.44,130.04,37.90,0.84,Neutro
2019-11-20,193.02,162.13,131.24,38.11,0.79,Neutro
2019-11-21,194.30,163.45,132.61,37.74,0.70,Neutro
2019-11-22,195.22,165.00,134.77,36.64,0.69,Neutro
2019-11-25,196.52,166.70,136.87,35.78,0.74,Neutro
2019-11-26,197.85,168.57,139.28,34.75,0.77,Neutro
2019-11-27,198.94,170.52,142.09,33.34,0.77,Neutro
2019-11-29,199.10,172.54,145.97,30.79,0.75,Neutro
2019-12-02,198.14,174.31,150.48,27.34,0.66,Neutro
2019-12-03,196.21,176.23,156.24,22.68,0.70,Neutro
2019-12-04,191.75,178.13,164.51,15.29,0.67,Neutro
2019-12-05,190.20,179.34,168.48,12.11,0.73,Neutro
2019-12-06,188.93,180.30,171.66,9.58,0.71,Neutro
2019-12-09,187.82,180.86,173.89,7.70,0.49,Neutro
2019-12-10,187.38,181.07,174.75,6.98,0.27,Neutro
2019-12-11,187.29,181.21,175.13,6.71,0.42,Neutro
2019-12-12,187.87,181.00,174.12,7.60,0.00,Sobrevendido
2019-12-13,187.98,180.93,173.88,7.79,0.13,Neutro
2019-12-16,188.24,180.65,173.07,8.40,0.11,Neutro
2019-12-17,188.18,180.29,172.41,8.75,0.19,Neutro
2019-12-18,188.49,179.87,171.26,9.58,0.07,Neutro
2019-12-19,188.96,179.39,169.82,10.67,0.04,Neutro
2019-12-20,189.12,179.24,169.36,11.02,0.18,Neutro
2019-12-23,189.47,178.95,168.43,11.76,0.12,Neutro
2019-12-24,189.43,178.47,167.52,12.28,0.19,Neutro
2019-12-26,188.83,177.85,166.86,12.35,0.22,Neutro
2019-12-27,187.69,177.17,166.65,11.88,0.28,Neutro
2019-12-30,186.62,176.35,166.09,11.64,0.16,Neutro
2019-12-31,185.99,175.82,165.65,11.57,0.27,Neutro
2020-01-02,184.84,175.11,165.37,11.12,0.23,Neutro
2020-01-03,183.66,174.54,165.41,10.46,0.33,Neutro
2020-01-06,182.30,174.21,166.13,9.28,0.72,Neutro
2020-01-07,180.52,173.80,167.08,7.73,0.64,Neutro
2020-01-08,179.71,173.61,167.52,7.02,0.77,Neutro
2020-01-09,180.31,173.74,167.17,7.56,1.00,Sobrecomprado
2020-01-10,180.97,173.86,166.74,8.18,1.00,Sobrecomprado
2020-01-13,182.95,174.41,165.88,9.79,1.00,Sobrecomprado
2020-01-14,184.71,174.89,165.08,11.22,1.00,Sobrecomprado
2020-01-15,186.73,175.51,164.29,12.79,1.00,Sobrecomprado
2020-01-16,189.61,176.32,163.03,15.07,1.00,Sobrecomprado
2020-01-17,191.39,177.13,162.87,16.10,0.91,Neutro
2020-01-21,193.32,178.15,162.99,17.02,0.92,Neutro
2020-01-22,195.09,179.07,163.05,17.89,0.88,Neutro
2020-01-23,196.65,180.12,163.60,18.35,0.86,Neutro
2020-01-24,198.08,181.17,164.27,18.66,0.84,Neutro
2020-01-27,199.32,182.23,165.15,18.75,0.82,Neutro
2020-01-28,200.43,183.28,166.14,18.71,0.80,Neutro
2020-01-29,201.30,184.60,167.91,18.09,0.83,Neutro
2020-01-30,202.19,185.89,169.59,17.54,0.84,Neutro
2020-01-31,201.90,187.10,172.31,15.81,0.73,Neutro
2020-02-03,201.47,188.27,175.07,14.02,0.75,Neutro
2020-02-04,202.14,189.27,176.39,13.61,0.83,Neutro
2020-02-05,201.54,190.20,178.86,11.92,0.68,Neutro
2020-02-06,201.32,191.27,181.22,10.51,0.86,Neutro
2020-02-07,201.71,192.24,182.77,9.85,0.91,Neutro
2020-02-10,202.64,193.24,183.85,9.72,1.00,Neutro
2020-02-11,203.64,194.18,184.73,9.74,0.98,Neutro
2020-02-12,204.06,195.01,185.96,9.28,0.88,Neutro
2020-02-13,205.30,195.93,186.56,9.56,1.00,Sobrecomprado
2020-02-14,208.62,196.97,185.33,11.82,1.00,Sobrecomprado
2020-02-18,210.99,198.15,185.31,12.96,1.00,Sobrecomprado
2020-02-19,213.95,199.38,184.82,14.61,1.00,Sobrecomprado
2020-02-20,216.54,200.65,184.75,15.84,1.00,Neutro
2020-02-21,217.82,201.66,185.50,16.03,0.83,Neutro
2020-02-24,218.15,202.40,186.64,15.57,0.66,Neutro
2020-02-25,217.96,202.58,187.21,15.18,0.31,Neutro
2020-02-26,219.92,201.91,183.90,17.84,0.00,Sobrevendido
2020-02-27,220.91,201.31,181.71,19.47,0.05,Neutro
2020-02-28,221.13,200.96,180.79,20.07,0.23,Neutro
2020-03-02,222.12,200.33,178.55,21.75,0.07,Neutro
2020-03-03,223.94,199.31,174.67,24.72,0.00,Sobrevendido
2020-03-04,224.62,198.37,172.12,26.47,0.13,Neutro
2020-03-05,225.05,197.70,170.35,27.67,0.19,Neutro
2020-03-06,225.30,196.75,168.19,29.03,0.19,Neutro
2020-03-09,225.83,195.38,164.92,31.18,0.13,Neutro
2020-03-10,225.22,194.27,163.33,31.86,0.28,Neutro
2020-03-11,224.87,192.72,160.56,33.37,0.18,Neutro
2020-03-12,224.92,190.91,156.90,35.63,0.13,Neutro
2020-03-13,224.05,188.89,153.74,37.22,0.16,Neutro
2020-03-16,225.41,185.14,144.87,43.50,0.00,Sobrevendido
2020-03-17,226.12,181.03,135.94,49.81,0.00,Sobrevendido
2020-03-18,224.20,176.75,129.30,53.69,0.01,Neutro
2020-03-19,219.22,172.93,126.64,53.54,0.14,Neutro
2020-03-20,213.70,169.44,125.18,52.24,0.20,Neutro
2020-03-23,208.13,166.26,124.40,50.36,0.23,Neutro
2020-03-24,203.77,164.30,124.84,48.04,0.41,Neutro
2020-03-25,202.41,163.62,124.84,47.41,0.54,Neutro
2020-03-26,201.55,163.33,125.11,46.80,0.69,Neutro
2020-03-27,199.24,162.61,125.99,45.05,0.68,Neutro
2020-03-30,198.27,162.27,126.27,44.37,0.67,Neutro
2020-03-31,197.44,161.84,126.24,43.99,0.55,Neutro
2020-04-01,195.52,160.85,126.17,43.12,0.48,Neutro
2020-04-02,193.68,160.15,126.63,41.87,0.60,Neutro
2020-04-03,191.83,159.43,127.04,40.64,0.58,Neutro
2020-04-06,191.73,159.40,127.06,40.57,0.69,Neutro
2020-04-07,189.59,158.65,127.71,39.00,0.61,Neutro
2020-04-08,190.17,158.84,127.51,39.45,0.77,Neutro
2020-04-09,192.73,159.70,126.68,41.36,0.85,Neutro
2020-04-13,194.64,160.45,126.26,42.62,0.79,Neutro
2020-04-14,196.91,162.84,128.78,41.84,0.83,Neutro
2020-04-15,197.76,165.71,133.66,38.68,0.84,Neutro
2020-04-16,198.28,168.83,139.37,34.89,0.90,Neutro
2020-04-17,200.97,171.80,142.62,33.96,0.97,Neutro
2020-04-20,204.03,174.86,145.70,33.36,1.00,Neutro
2020-04-21,204.47,177.55,150.63,30.32,0.87,Neutro
2020-04-22,206.65,179.67,152.70,30.03,0.88,Neutro
2020-04-23,210.33,181.66,153.00,31.56,0.93,Neutro
2020-04-24,213.21,182.96,152.72,33.06,0.84,Neutro
2020-04-27,214.97,184.12,153.27,33.51,0.74,Neutro
2020-04-28,215.66,184.98,154.29,33.18,0.61,Neutro
2020-04-29,216.20,186.52,156.83,31.83,0.67,Neutro
2020-04-30,215.81,188.55,161.29,28.92,0.70,Neutro
2020-05-01,215.36,189.94,164.52,26.77,0.60,Neutro
2020-05-04,213.87,191.34,168.80,23.56,0.53,Neutro
2020-05-05,213.78,192.81,171.83,21.76,0.70,Neutro
2020-05-06,212.38,194.85,177.32,17.99,0.83,Neutro
2020-05-07,214.19,196.81,179.44,17.66,1.00,Sobrecomprado
2020-05-08,216.98,198.55,180.11,18.57,1.00,Sobrecomprado
2020-05-11,220.55,200.78,181.02,19.69,1.00,Sobrecomprado
2020-05-12,222.80,202.56,182.33,19.98,0.95,Neutro
2020-05-13,222.25,202.94,183.64,19.03,0.29,Neutro
2020-05-14,222.07,203.40,184.73,18.36,0.45,Neutro
2020-05-15,222.21,203.63,185.06,18.24,0.51,Neutro
2020-05-18,222.10,203.50,184.90,18.28,0.44,Neutro
2020-05-19,222.15,203.41,184.66,18.43,0.29,Neutro
2020-05-20,222.20,203.18,184.15,18.73,0.30,Neutro
2020-05-21,221.97,202.56,183.16,19.16,0.28,Neutro
2020-05-22,221.93,201.98,182.03,19.75,0.25,Neutro
2020-05-26,222.89,201.16,179.44,21.60,0.07,Neutro
2020-05-27,224.17,200.50,176.84,23.61,0.03,Neutro
2020-05-28,224.57,199.90,175.23,24.68,0.19,Neutro
2020-05-29,224.53,199.35,174.16,25.27,0.29,Neutro
2020-06-01,224.60,199.04,173.48,25.68,0.30,Neutro
2020-06-02,224.76,198.72,172.68,26.21,0.27,Neutro
2020-06-03,224.88,197.71,170.54,27.48,0.19,Neutro
2020-06-04,224.99,196.03,167.07,29.55,0.10,Neutro
2020-06-05,222.66,194.22,165.78,29.29,0.23,Neutro
2020-06-08,219.16,192.39,165.62,27.83,0.29,Neutro
2020-06-09,212.61,190.25,167.88,23.51,0.31,Neutro
2020-06-10,205.72,188.52,171.32,18.25,0.43,Neutro
2020-06-11,205.05,187.82,170.59,18.35,0.30,Neutro
2020-06-12,203.00,186.77,170.53,17.39,0.31,Neutro
2020-06-15,199.89,185.81,171.73,15.16,0.46,Neutro
2020-06-16,197.00,184.94,172.88,13.04,0.46,Neutro
2020-06-17,196.59,184.85,173.11,12.70,0.88,Neutro
2020-06-18,195.43,184.55,173.67,11.79,0.73,Neutro
2020-06-19,196.95,184.83,172.71,13.11,1.00,Sobrecomprado
2020-06-22,199.35,185.33,171.31,15.13,1.00,Sobrecomprado
2020-06-23,201.72,186.22,170.73,16.64,0.96,Neutro
2020-06-24,202.16,186.91,171.65,16.32,0.67,Neutro
2020-06-25,202.83,187.35,171.87,16.53,0.70,Neutro
2020-06-26,202.75,187.28,171.81,16.52,0.50,Neutro
2020-06-29,202.65,187.19,171.73,16.52,0.49,Neutro
2020-06-30,203.35,187.58,171.81,16.81,0.71,Neutro
2020-07-01,204.01,188.26,172.51,16.73,0.70,Neutro
2020-07-02,204.67,189.66,174.65,15.83,0.88,Neutro
2020-07-06,206.50,190.95,175.39,16.29,0.94,Neutro
2020-07-07,208.42,192.21,175.99,16.87,0.93,Neutro
2020-07-08,210.34,193.50,176.65,17.41,0.92,Neutro
2020-07-09,212.99,194.75,176.51,18.73,0.95,Neutro
2020-07-10,214.01,196.09,178.17,18.28,0.83,Neutro
2020-07-13,213.18,196.77,180.35,16.68,0.42,Neutro
2020-07-14,212.76,197.33,181.91,15.63,0.46,Neutro
2020-07-15,212.44,198.25,184.06,14.32,0.64,Neutro
2020-07-16,212.45,198.38,184.31,14.18,0.43,Neutro
2020-07-17,212.34,198.90,185.46,13.51,0.54,Neutro
2020-07-20,212.65,199.08,185.51,13.63,0.65,Neutro
2020-07-21,212.69,199.10,185.51,13.65,0.62,Neutro
2020-07-22,212.95,199.24,185.53,13.76,0.65,Neutro
2020-07-23,213.03,199.72,186.40,13.33,0.57,Neutro
2020-07-24,212.95,199.88,186.81,13.08,0.38,Neutro
2020-07-27,212.31,200.15,187.98,12.16,0.19,Neutro
2020-07-28,211.27,200.62,189.96,10.62,0.30,Neutro
2020-07-29,211.15,200.92,190.69,10.18,0.47,Neutro
2020-07-30,211.05,201.26,191.48,9.72,0.51,Neutro
2020-07-31,211.21,201.38,191.54,9.77,0.60,Neutro
2020-08-03,210.99,201.27,191.54,9.66,0.56,Neutro
2020-08-04,211.03,201.28,191.53,9.69,0.76,Neutro
2020-08-05,212.94,201.66,190.37,11.19,1.00,Sobrecomprado
2020-08-06,215.57,202.12,188.66,13.31,1.00,Sobrecomprado
2020-08-07,217.59,202.61,187.63,14.79,1.00,Sobrecomprado
2020-08-10,217.54,203.11,188.68,14.21,0.53,Neutro
2020-08-11,217.45,203.24,189.03,13.98,0.35,Neutro
2020-08-12,217.57,203.36,189.15,13.98,0.55,Neutro
2020-08-13,217.76,203.87,189.98,13.63,0.60,Neutro
2020-08-14,217.77,203.98,190.18,13.53,0.43,Neutro
2020-08-17,218.31,204.30,190.29,13.71,0.69,Neutro
2020-08-18,218.88,204.68,190.48,13.88,0.69,Neutro
2020-08-19,219.36,205.01,190.65,14.00,0.67,Neutro
2020-08-20,219.86,205.43,190.99,14.05,0.66,Neutro
2020-08-21,219.91,206.02,192.13,13.48,0.59,Neutro
2020-08-24,219.33,206.89,194.45,12.03,0.62,Neutro
2020-08-25,220.27,207.96,195.65,11.84,0.90,Neutro
2020-08-26,220.91,208.71,196.52,11.69,0.78,Neutro
2020-08-27,221.60,209.46,197.31,11.60,0.78,Neutro
2020-08-28,221.98,210.01,198.03,11.40,0.68,Neutro
2020-08-31,222.76,210.80,198.84,11.35,0.81,Neutro
2020-09-01,224.62,211.64,198.66,12.27,0.95,Neutro
2020-09-02,226.17,212.09,198.01,13.28,0.93,Neutro
2020-09-03,225.09,211.52,197.94,12.84,0.41,Neutro
2020-09-04,224.43,210.87,197.31,12.86,0.28,Neutro
2020-09-08,224.40,210.90,197.41,12.80,0.27,Neutro
2020-09-09,223.83,211.58,199.34,11.57,0.53,Neutro
2020-09-10,223.82,212.00,200.19,11.15,0.54,Neutro
2020-09-11,223.79,212.25,200.72,10.87,0.47,Neutro
2020-09-14,223.83,213.05,202.28,10.11,0.73,Neutro
2020-09-15,225.85,213.85,201.85,11.22,0.99,Neutro
2020-09-16,226.93,214.48,202.04,11.60,0.82,Neutro
2020-09-17,228.07,215.18,202.29,11.98,0.83,Neutro
2020-09-18,229.29,215.93,202.56,12.38,0.84,Neutro
2020-09-21,230.16,216.73,203.30,12.39,0.79,Neutro
2020-09-22,232.13,217.76,203.39,13.20,0.95,Neutro
2020-09-23,233.29,218.25,203.21,13.78,0.81,Neutro
2020-09-24,233.31,218.31,203.31,13.74,0.44,Neutro
2020-09-25,233.86,218.69,203.51,13.88,0.67,Neutro
2020-09-28,234.85,219.34,203.83,14.14,0.76,Neutro
2020-09-29,236.51,220.03,203.54,14.98,0.86,Neutro
2020-09-30,238.74,220.70,202.65,16.35,0.94,Neutro
2020-10-01,240.87,221.36,201.84,17.63,0.92,Neutro
2020-10-02,241.63,222.50,203.36,17.20,0.74,Neutro
2020-10-05,242.06,224.02,205.99,16.10,0.81,Neutro
2020-10-06,241.08,225.33,209.59,13.97,0.67,Neutro
2020-10-07,243.61,226.93,210.24,14.71,1.00,Sobrecomprado
2020-10-08,246.43,228.66,210.89,15.54,1.00,Sobrecomprado
2020-10-09,248.50,230.51,212.52,15.61,1.00,Sobrecomprado
2020-10-12,250.17,231.91,213.65,15.75,0.89,Neutro
2020-10-13,252.53,233.06,213.59,16.71,0.90,Neutro
2020-10-14,254.22,234.33,214.45,16.97,0.84,Neutro
2020-10-15,256.17,235.68,215.19,17.39,0.87,Neutro
2020-10-16,257.44,236.85,216.25,17.39,0.78,Neutro
2020-10-19,258.41,238.04,217.67,17.11,0.76,Neutro
2020-10-20,259.14,238.81,218.47,17.03,0.67,Neutro
2020-10-21,259.14,239.48,219.82,16.42,0.54,Neutro
2020-10-22,257.47,240.92,224.36,13.74,0.63,Neutro
2020-10-23,257.09,242.19,227.29,12.30,0.74,Neutro
2020-10-26,257.48,243.49,229.51,11.49,0.86,Neutro
2020-10-27,257.12,244.20,231.28,10.58,0.57,Neutro
2020-10-28,258.16,243.79,229.42,11.79,0.00,Sobrevendido
2020-10-29,259.01,243.35,227.68,12.87,0.03,Neutro
2020-10-30,260.48,242.87,225.27,14.50,0.00,Sobrevendido
2020-11-02,263.03,241.90,220.78,17.47,0.00,Sobrevendido
2020-11-03,263.75,241.52,219.30,18.40,0.09,Neutro
2020-11-04,263.50,240.88,218.25,18.79,0.29,Neutro
2020-11-05,264.67,241.27,217.87,19.40,0.81,Neutro
2020-11-06,265.94,241.69,217.45,20.06,0.82,Neutro
2020-11-09,267.10,242.16,217.22,20.60,0.76,Neutro
2020-11-10,268.77,242.72,216.67,21.46,0.83,Neutro
2020-11-11,269.88,243.17,216.45,21.97,0.75,Neutro
2020-11-12,271.32,243.67,216.01,22.70,0.81,Neutro
2020-11-13,272.19,244.05,215.91,23.06,0.71,Neutro
2020-11-16,272.64,244.28,215.91,23.22,0.65,Neutro
2020-11-17,274.14,244.96,215.79,23.82,0.75,Neutro
2020-11-18,275.67,245.87,216.07,24.24,0.72,Neutro
2020-11-19,277.73,246.82,215.92,25.04,0.78,Neutro
2020-11-20,279.59,247.61,215.64,25.83,0.78,Neutro
2020-11-23,281.15,248.23,215.31,26.52,0.77,Neutro
2020-11-24,281.60,248.61,215.62,26.54,0.58,Neutro
2020-11-25,281.22,249.63,218.04,25.31,0.49,Neutro
2020-11-27,280.79,250.77,220.75,23.94,0.51,Neutro
2020-11-30,279.50,252.54,225.58,21.35,0.60,Neutro
2020-12-01,275.94,254.87,233.81,16.53,0.68,Neutro
2020-12-02,271.32,256.47,241.63,11.58,0.45,Neutro
2020-12-03,266.75,257.68,248.60,7.04,0.38,Neutro
2020-12-04,266.88,257.84,248.80,7.01,0.56,Neutro
2020-12-07,267.22,257.47,247.72,7.57,0.10,Neutro
2020-12-08,268.05,256.99,245.92,8.61,0.00,Sobrevendido
2020-12-09,268.59,256.18,243.77,9.69,0.00,Neutro
2020-12-10,268.76,255.69,242.62,10.22,0.17,Neutro
2020-12-11,269.43,254.61,239.79,11.64,0.00,Sobrevendido
2020-12-14,270.10,253.76,237.42,12.88,0.05,Neutro
2020-12-15,270.40,253.20,235.99,13.59,0.17,Neutro
2020-12-16,270.28,252.13,233.98,14.40,0.12,Neutro
2020-12-17,269.69,251.21,232.73,14.71,0.22,Neutro
2020-12-18,268.02,250.03,232.05,14.39,0.24,Neutro
2020-12-21,265.97,248.64,231.32,13.94,0.18,Neutro
2020-12-22,263.67,248.07,232.48,12.57,0.70,Neutro
2020-12-23,264.91,248.44,231.97,13.26,0.88,Neutro
2020-12-24,265.80,248.86,231.92,13.61,0.75,Neutro
2020-12-28,266.28,249.08,231.88,13.81,0.70,Neutro
2020-12-29,266.79,249.23,231.67,14.09,0.83,Neutro
2020-12-30,266.39,249.13,231.87,13.86,0.83,Neutro
2020-12-31,266.46,249.16,231.86,13.89,0.69,Neutro
2021-01-04,266.04,248.96,231.88,13.72,0.58,Neutro
2021-01-05,265.30,248.70,232.11,13.35,0.65,Neutro
2021-01-06,265.51,248.84,232.16,13.40,0.61,Neutro
2021-01-07,266.73,249.51,232.29,13.80,0.78,Neutro
2021-01-08,269.05,250.61,232.16,14.72,0.91,Neutro
2021-01-11,269.44,250.99,232.54,14.70,0.60,Neutro
2021-01-12,271.00,252.33,233.66,14.80,0.86,Neutro
2021-01-13,273.13,253.90,234.67,15.15,0.93,Neutro
2021-01-14,278.66,256.02,233.38,17.69,1.00,Sobrecomprado
2021-01-15,281.84,258.16,234.49,18.34,0.99,Neutro
2021-01-19,285.31,260.34,235.37,19.18,0.98,Neutro
2021-01-20,290.13,262.96,235.79,20.66,1.00,Sobrecomprado
2021-01-21,292.68,265.62,238.57,20.37,0.96,Neutro
2021-01-22,296.06,267.41,238.77,21.42,0.90,Neutro
2021-01-25,298.82,268.81,238.80,22.33,0.83,Neutro
2021-01-26,300.46,270.18,239.89,22.42,0.74,Neutro
2021-01-27,300.32,270.38,240.44,22.15,0.33,Neutro
2021-01-28,300.74,271.10,241.46,21.87,0.57,Neutro
2021-01-29,300.72,271.43,242.14,21.58,0.43,Neutro
2021-02-01,300.42,271.83,243.25,21.03,0.36,Neutro
2021-02-02,299.97,273.00,246.03,19.76,0.53,Neutro
2021-02-03,299.42,274.03,248.65,18.53,0.51,Neutro
2021-02-04,298.60,275.31,252.03,16.92,0.56,Neutro
2021-02-05,298.54,276.41,254.28,16.01,0.61,Neutro
2021-02-08,298.79,277.17,255.55,15.60,0.59,Neutro
2021-02-09,297.46,278.54,259.62,13.59,0.59,Neutro
2021-02-10,297.21,279.26,261.30,12.86,0.52,Neutro
2021-02-11,297.86,280.09,262.32,12.69,0.70,Neutro
2021-02-12,298.58,280.37,262.16,12.99,0.76,Neutro
2021-02-16,298.65,280.42,262.20,13.00,0.55,Neutro
2021-02-17,298.31,280.18,262.05,12.94,0.49,Neutro
2021-02-18,296.51,279.20,261.89,12.40,0.33,Neutro
2021-02-19,294.95,278.37,261.79,11.91,0.37,Neutro
2021-02-22,294.94,276.68,258.42,13.20,0.00,Sobrevendido
2021-02-23,293.90,275.27,256.64,13.54,0.11,Neutro
2021-02-24,293.10,274.16,255.22,13.82,0.19,Neutro
2021-02-25,292.85,274.29,255.74,13.53,0.19,Neutro
2021-02-26,293.25,273.50,253.74,14.45,0.14,Neutro
