Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-19,2.29,2.01,1.72,28.39,0.54,Neutro
2025-08-20,2.28,2.00,1.72,28.01,0.50,Neutro
2025-08-21,2.27,2.00,1.72,27.56,0.49,Neutro
2025-08-22,2.28,2.00,1.72,28.00,0.66,Neutro
2025-08-25,2.35,2.02,1.69,32.67,1.00,Sobrecomprado
2025-08-26,2.68,2.08,1.49,57.13,1.00,Sobrecomprado
2025-08-27,2.96,2.15,1.35,74.73,1.00,Sobrecomprado
2025-08-28,3.11,2.21,1.32,80.83,0.99,Neutro
2025-08-29,3.22,2.28,1.33,83.04,0.91,Neutro
2025-09-02,3.29,2.33,1.36,82.99,0.79,Neutro
2025-09-03,3.33,2.36,1.40,81.68,0.66,Neutro
2025-09-04,3.33,2.40,1.46,78.01,0.58,Neutro
2025-09-05,3.33,2.43,1.53,74.03,0.56,Neutro
2025-09-08,3.37,2.49,1.60,71.11,0.78,Neutro
2025-09-09,3.43,2.54,1.64,70.60,0.78,Neutro
2025-09-10,3.46,2.57,1.69,68.80,0.66,Neutro
2025-09-11,3.53,2.63,1.72,68.93,0.83,Neutro
2025-09-12,3.61,2.68,1.74,69.84,0.83,Neutro
2025-09-15,3.82,2.76,1.71,76.41,1.00,Sobrecomprado
2025-09-16,3.98,2.84,1.71,79.80,0.95,Neutro
2025-09-17,4.11,2.94,1.77,79.54,0.94,Neutro
2025-09-18,4.34,3.07,1.79,83.16,1.00,Sobrecomprado
2025-09-19,4.50,3.19,1.88,82.14,0.98,Neutro
2025-09-22,4.94,3.36,1.78,93.99,1.00,Sobrecomprado
2025-09-23,5.13,3.49,1.84,94.36,0.92,Neutro
2025-09-24,5.24,3.55,1.86,95.22,0.75,Neutro
2025-09-25,5.29,3.59,1.89,94.75,0.65,Neutro
2025-09-26,5.35,3.64,1.94,93.59,0.66,Neutro
2025-09-29,5.39,3.70,2.00,91.72,0.62,Neutro
2025-09-30,5.43,3.77,2.10,88.42,0.66,Neutro
2025-10-01,5.51,3.87,2.23,84.75,0.77,Neutro
2025-10-02,5.61,4.00,2.39,80.48,0.86,Neutro
2025-10-03,5.92,4.18,2.45,82.94,1.00,Sobrecomprado
2025-10-06,6.31,4.36,2.42,89.15,1.00,Sobrecomprado
2025-10-07,6.75,4.56,2.38,95.74,1.00,Sobrecomprado
2025-10-08,7.01,4.76,2.51,94.50,0.96,Neutro
2025-10-09,7.18,4.93,2.67,91.53,0.86,Neutro
2025-10-10,7.22,5.06,2.90,85.39,0.70,Neutro
2025-10-13,7.36,5.19,3.02,83.67,0.79,Neutro
2025-10-14,7.51,5.33,3.15,81.80,0.82,Neutro
2025-10-15,7.55,5.44,3.32,77.77,0.67,Neutro
2025-10-16,7.57,5.50,3.43,75.30,0.54,Neutro
2025-10-17,7.56,5.55,3.54,72.47,0.47,Neutro
2025-10-20,7.56,5.55,3.54,72.45,0.50,Neutro
2025-10-21,7.57,5.59,3.60,71.06,0.51,Neutro
2025-10-22,7.54,5.62,3.69,68.52,0.36,Neutro
2025-10-23,7.47,5.69,3.90,62.79,0.43,Neutro
2025-10-24,7.43,5.78,4.13,57.10,0.59,Neutro
2025-10-27,7.32,5.87,4.42,49.42,0.50,Neutro
2025-10-28,7.20,5.92,4.63,43.44,0.25,Neutro
2025-10-29,7.16,5.93,4.70,41.47,0.15,Neutro
2025-10-30,7.19,5.92,4.66,42.73,0.11,Neutro
2025-10-31,7.20,5.85,4.50,46.13,0.12,Neutro
2025-11-03,7.19,5.75,4.30,50.29,0.05,Neutro
2025-11-04,7.09,5.60,4.10,53.43,0.00,Sobrevendido
2025-11-05,6.99,5.46,3.92,56.26,0.04,Neutro
2025-11-06,6.95,5.32,3.69,61.32,0.01,Neutro
2025-11-07,6.96,5.21,3.46,67.21,0.08,Neutro
2025-11-10,6.83,5.08,3.32,69.16,0.14,Neutro
2025-11-11,6.60,4.92,3.24,68.29,0.12,Neutro
2025-11-12,6.47,4.79,3.10,70.36,0.13,Neutro
2025-11-13,6.43,4.67,2.91,75.39,0.10,Neutro
2025-11-14,6.38,4.56,2.75,79.53,0.17,Neutro
2025-11-17,6.31,4.44,2.58,83.96,0.14,Neutro
2025-11-18,6.17,4.32,2.47,85.59,0.21,Neutro
2025-11-19,6.11,4.23,2.35,88.88,0.23,Neutro
2025-11-20,5.97,4.11,2.25,90.48,0.21,Neutro
2025-11-21,5.63,3.96,2.28,84.65,0.21,Neutro
2025-11-24,5.27,3.83,2.39,75.24,0.31,Neutro
2025-11-25,5.02,3.74,2.47,68.12,0.44,Neutro
2025-11-26,4.78,3.66,2.55,60.88,0.41,Neutro
2025-11-28,4.53,3.59,2.66,52.05,0.48,Neutro
2025-12-01,4.26,3.52,2.78,42.05,0.39,Neutro
2025-12-02,4.08,3.48,2.87,34.82,0.57,Neutro
2025-12-03,4.12,3.48,2.85,36.45,1.00,Sobrecomprado
2025-12-04,4.29,3.51,2.74,44.13,1.00,Sobrecomprado
2025-12-05,4.43,3.55,2.67,49.59,1.00,Sobrecomprado
2025-12-08,4.53,3.58,2.63,53.06,0.92,Neutro
2025-12-09,4.62,3.61,2.60,55.99,0.86,Neutro
2025-12-10,4.67,3.63,2.60,56.96,0.75,Neutro
2025-12-11,4.83,3.69,2.55,61.78,0.93,Neutro
2025-12-12,4.87,3.73,2.60,60.80,0.67,Neutro
2025-12-15,4.86,3.74,2.62,59.86,0.40,Neutro
2025-12-16,4.85,3.77,2.68,57.60,0.44,Neutro
2025-12-17,4.85,3.78,2.71,56.66,0.34,Neutro
2025-12-18,4.84,3.79,2.74,55.45,0.32,Neutro
2025-12-19,4.81,3.81,2.81,52.47,0.37,Neutro
2025-12-22,4.77,3.84,2.90,48.75,0.31,Neutro
2025-12-23,4.77,3.84,2.92,48.16,0.24,Neutro
2025-12-24,4.77,3.84,2.92,48.12,0.39,Neutro
2025-12-26,4.77,3.84,2.91,48.44,0.24,Neutro
2025-12-29,4.79,3.82,2.85,50.78,0.16,Neutro
2025-12-30,4.81,3.81,2.80,52.79,0.14,Neutro
2025-12-31,4.82,3.79,2.76,54.34,0.23,Neutro
2026-01-02,4.77,3.75,2.73,54.34,0.37,Neutro
2026-01-05,4.66,3.71,2.77,50.89,0.54,Neutro
2026-01-06,4.55,3.67,2.80,47.66,0.46,Neutro
2026-01-07,4.44,3.62,2.81,44.98,0.37,Neutro
2026-01-08,4.36,3.60,2.85,41.91,0.72,Neutro
2026-01-09,4.30,3.58,2.87,39.89,0.64,Neutro
2026-01-12,4.07,3.55,3.02,29.61,0.85,Neutro
2026-01-13,4.02,3.54,3.05,27.43,0.89,Neutro
2026-01-14,4.11,3.56,3.02,30.58,0.97,Neutro
2026-01-15,4.12,3.57,3.02,30.80,0.70,Neutro
2026-01-16,4.16,3.59,3.03,31.44,0.75,Neutro
2026-01-20,4.19,3.62,3.05,31.52,0.71,Neutro
2026-01-21,4.32,3.66,3.00,36.09,1.00,Sobrecomprado
2026-01-22,4.43,3.70,2.98,39.16,0.96,Neutro
2026-01-23,4.47,3.74,3.01,39.03,0.77,Neutro
2026-01-26,4.48,3.75,3.02,38.95,0.54,Neutro
2026-01-27,4.91,3.86,2.80,54.72,1.00,Sobrecomprado
2026-01-28,5.08,3.95,2.82,57.19,1.00,Neutro
2026-01-29,5.06,4.00,2.94,53.03,0.51,Neutro
2026-01-30,5.03,4.02,3.00,50.55,0.29,Neutro
2026-02-02,5.02,4.02,3.02,49.73,0.30,Neutro
2026-02-03,5.02,4.02,3.01,50.03,0.34,Neutro
2026-02-04,5.03,4.01,2.99,50.87,0.23,Neutro
2026-02-05,5.07,3.99,2.91,54.12,0.06,Neutro
2026-02-06,5.08,3.96,2.85,56.25,0.25,Neutro
2026-02-09,5.08,3.95,2.82,57.23,0.29,Neutro
2026-02-10,5.09,3.92,2.75,59.71,0.24,Neutro
2026-02-11,5.10,3.88,2.66,62.88,0.20,Neutro
2026-02-12,5.11,3.82,2.53,67.53,0.14,Neutro
2026-02-13,5.13,3.78,2.43,71.43,0.20,Neutro
2026-02-17,5.14,3.72,2.30,76.26,0.16,Neutro
2026-02-18,5.15,3.67,2.19,80.64,0.20,Neutro
2026-02-19,5.08,3.59,2.10,82.97,0.23,Neutro
2026-02-20,5.01,3.50,2.00,85.91,0.20,Neutro
2026-02-23,4.95,3.43,1.90,88.97,0.24,Neutro
2026-02-24,4.93,3.37,1.81,92.69,0.24,Neutro
2026-02-25,4.44,3.22,2.01,75.37,0.27,Neutro
2026-02-26,3.97,3.11,2.24,55.68,0.29,Neutro
2026-02-27,3.82,3.03,2.24,52.14,0.16,Neutro
2026-03-02,3.75,2.98,2.21,51.66,0.25,Neutro
2026-03-03,3.67,2.92,2.17,51.35,0.16,Neutro
2026-03-04,3.54,2.86,2.19,47.16,0.25,Neutro
2026-03-05,3.45,2.81,2.17,45.54,0.20,Neutro
2026-03-06,3.44,2.78,2.12,47.54,0.18,Neutro
2026-03-09,3.34,2.73,2.12,44.73,0.25,Neutro
2026-03-10,3.18,2.68,2.17,37.73,0.30,Neutro
2026-03-11,3.05,2.63,2.21,31.90,0.26,Neutro
2026-03-12,2.96,2.59,2.23,28.15,0.15,Neutro
2026-03-13,2.92,2.56,2.21,27.69,0.14,Neutro
2026-03-16,2.85,2.53,2.21,25.29,0.16,Neutro
2026-03-17,2.82,2.51,2.20,24.70,0.24,Neutro
2026-03-18,2.78,2.49,2.20,23.32,0.21,Neutro
2026-03-19,2.74,2.46,2.18,22.76,0.11,Neutro
2026-03-20,2.73,2.44,2.14,24.21,0.03,Neutro
2026-03-23,2.73,2.41,2.10,26.10,0.06,Neutro
2026-03-24,2.72,2.39,2.06,27.60,0.11,Neutro
2026-03-25,2.68,2.37,2.05,26.62,0.21,Neutro
2026-03-26,2.62,2.34,2.05,24.41,0.09,Neutro
2026-03-27,2.62,2.31,2.00,26.83,0.00,Neutro
2026-03-30,2.61,2.28,1.94,29.45,0.00,Sobrevendido
2026-03-31,2.60,2.26,1.92,30.10,0.25,Neutro
2026-04-01,2.56,2.23,1.90,29.55,0.18,Neutro
2026-04-02,2.54,2.22,1.89,29.34,0.26,Neutro
2026-04-06,2.53,2.20,1.87,30.02,0.23,Neutro
2026-04-07,2.51,2.17,1.84,30.83,0.12,Neutro
2026-04-08,2.46,2.15,1.85,28.31,0.39,Neutro
2026-04-09,2.42,2.13,1.85,26.73,0.25,Neutro
2026-04-10,2.39,2.12,1.84,25.99,0.31,Neutro
2026-04-13,2.36,2.10,1.85,24.23,0.45,Neutro
2026-04-14,2.35,2.10,1.86,23.33,0.76,Neutro
2026-04-15,2.36,2.10,1.84,24.72,1.00,Sobrecomprado
2026-04-16,2.38,2.11,1.83,26.10,1.00,Sobrecomprado
2026-04-17,2.42,2.12,1.82,28.36,0.98,Neutro
2026-04-20,2.50,2.14,1.77,34.18,1.00,Sobrecomprado
2026-04-21,2.56,2.16,1.75,37.58,0.96,Neutro
2026-04-22,2.67,2.19,1.70,44.34,1.00,Sobrecomprado
2026-04-23,2.72,2.21,1.69,46.68,0.84,Neutro
2026-04-24,2.75,2.22,1.70,47.20,0.72,Neutro
2026-04-27,2.78,2.25,1.72,47.10,0.75,Neutro
2026-04-28,2.78,2.28,1.77,44.36,0.63,Neutro
2026-04-29,2.79,2.29,1.79,43.65,0.58,Neutro
2026-04-30,2.80,2.31,1.83,41.94,0.65,Neutro
2026-05-01,2.82,2.34,1.86,41.09,0.70,Neutro
2026-05-04,2.82,2.36,1.90,39.02,0.60,Neutro
2026-05-05,2.79,2.38,1.97,34.42,0.54,Neutro
2026-05-06,2.83,2.42,2.00,34.36,0.90,Neutro
2026-05-07,2.83,2.45,2.07,31.02,0.80,Neutro
2026-05-08,2.81,2.48,2.15,26.60,0.74,Neutro
2026-05-11,2.80,2.51,2.23,22.66,0.91,Neutro
2026-05-12,2.79,2.53,2.28,20.14,0.57,Neutro
2026-05-13,2.83,2.55,2.27,21.94,0.98,Neutro
2026-05-14,2.87,2.57,2.28,22.92,0.93,Neutro
2026-05-15,2.88,2.59,2.30,22.41,0.66,Neutro
2026-05-18,2.87,2.59,2.30,22.04,0.40,Neutro
2026-05-19,2.88,2.58,2.28,23.27,0.17,Neutro
2026-05-20,2.86,2.56,2.27,23.02,0.32,Neutro
2026-05-21,2.87,2.57,2.27,23.36,0.68,Neutro
2026-05-22,2.88,2.58,2.28,23.26,0.67,Neutro
2026-05-26,3.01,2.61,2.22,30.24,1.00,Sobrecomprado
2026-05-27,3.13,2.66,2.18,35.78,1.00,Sobrecomprado
2026-05-28,3.23,2.70,2.17,39.27,1.00,Sobrecomprado
2026-05-29,3.26,2.73,2.19,39.24,0.78,Neutro
2026-06-01,3.30,2.76,2.21,39.56,0.82,Neutro
2026-06-02,3.32,2.78,2.24,38.81,0.69,Neutro
2026-06-03,3.31,2.80,2.28,36.83,0.40,Neutro
2026-06-04,3.31,2.80,2.28,36.84,0.44,Neutro
2026-06-05,3.32,2.78,2.24,38.83,0.15,Neutro
2026-06-08,3.33,2.77,2.21,40.42,0.20,Neutro
2026-06-09,3.35,2.75,2.15,43.66,0.12,Neutro
2026-06-10,3.37,2.73,2.09,46.89,0.09,Neutro
2026-06-11,3.37,2.70,2.04,49.19,0.20,Neutro
2026-06-12,3.38,2.67,1.96,53.20,0.12,Neutro
2026-06-15,3.39,2.64,1.89,56.78,0.17,Neutro
2026-06-16,3.41,2.62,1.83,60.33,0.15,Neutro
2026-06-17,3.43,2.60,1.78,63.36,0.18,Neutro
2026-06-18,3.43,2.59,1.74,65.30,0.24,Neutro
2026-06-22,3.43,2.56,1.69,67.93,0.26,Neutro
2026-06-23,3.43,2.53,1.63,71.19,0.22,Neutro
