Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-06,23.35,22.64,21.93,6.27,0.51,Neutro
2024-12-09,23.35,22.65,21.94,6.23,0.54,Neutro
2024-12-10,23.33,22.64,21.94,6.14,0.60,Neutro
2024-12-11,23.36,22.65,21.94,6.27,0.70,Neutro
2024-12-12,23.36,22.66,21.96,6.18,0.47,Neutro
2024-12-13,23.36,22.67,21.98,6.09,0.35,Neutro
2024-12-16,23.33,22.68,22.04,5.69,0.29,Neutro
2024-12-17,23.33,22.69,22.05,5.64,0.09,Neutro
2024-12-18,23.52,22.64,21.77,7.73,0.00,Sobrevendido
2024-12-19,23.69,22.59,21.50,9.69,0.00,Sobrevendido
2024-12-20,23.79,22.53,21.27,11.18,0.00,Sobrevendido
2024-12-23,23.84,22.45,21.06,12.38,0.04,Neutro
2024-12-24,23.78,22.36,20.94,12.70,0.16,Neutro
2024-12-26,23.73,22.29,20.85,12.92,0.23,Neutro
2024-12-27,23.69,22.21,20.73,13.33,0.19,Neutro
2024-12-30,23.63,22.12,20.62,13.60,0.20,Neutro
2024-12-31,23.52,22.04,20.56,13.43,0.26,Neutro
2025-01-02,23.41,21.96,20.50,13.25,0.26,Neutro
2025-01-03,23.28,21.88,20.48,12.80,0.31,Neutro
2025-01-06,23.16,21.80,20.44,12.48,0.31,Neutro
2025-01-07,23.06,21.73,20.40,12.24,0.28,Neutro
2025-01-08,22.92,21.65,20.37,11.78,0.27,Neutro
2025-01-10,22.77,21.54,20.32,11.37,0.18,Neutro
2025-01-13,22.50,21.44,20.39,9.84,0.25,Neutro
2025-01-14,22.28,21.38,20.48,8.42,0.46,Neutro
2025-01-15,22.11,21.34,20.58,7.17,0.74,Neutro
2025-01-16,21.91,21.30,20.70,5.68,0.81,Neutro
2025-01-17,21.79,21.28,20.78,4.75,0.97,Neutro
2025-01-21,21.90,21.32,20.74,5.44,1.00,Sobrecomprado
2025-01-22,21.96,21.35,20.75,5.67,0.84,Neutro
2025-01-23,22.02,21.39,20.75,5.94,0.85,Neutro
2025-01-24,22.09,21.42,20.76,6.21,0.84,Neutro
2025-01-27,22.14,21.45,20.75,6.48,0.82,Neutro
2025-01-28,22.17,21.46,20.75,6.62,0.70,Neutro
2025-01-29,22.21,21.49,20.76,6.75,0.74,Neutro
2025-01-30,22.25,21.52,20.79,6.78,0.77,Neutro
2025-01-31,22.26,21.54,20.81,6.73,0.57,Neutro
2025-02-03,22.27,21.53,20.80,6.83,0.29,Neutro
2025-02-04,22.28,21.55,20.82,6.78,0.55,Neutro
2025-02-05,22.29,21.57,20.84,6.72,0.61,Neutro
2025-02-06,22.30,21.60,20.90,6.48,0.61,Neutro
2025-02-07,22.28,21.62,20.96,6.11,0.37,Neutro
2025-02-10,22.18,21.66,21.14,4.80,0.37,Neutro
2025-02-11,22.08,21.69,21.31,3.55,0.49,Neutro
2025-02-12,22.07,21.70,21.32,3.46,0.05,Neutro
2025-02-13,22.07,21.69,21.30,3.55,0.25,Neutro
2025-02-14,22.07,21.68,21.28,3.64,0.34,Neutro
2025-02-18,22.06,21.67,21.28,3.60,0.40,Neutro
2025-02-19,22.03,21.64,21.26,3.56,0.22,Neutro
2025-02-20,22.03,21.62,21.20,3.84,0.06,Neutro
2025-02-21,22.12,21.56,21.01,5.15,0.00,Sobrevendido
2025-02-24,22.17,21.50,20.84,6.19,0.00,Sobrevendido
2025-02-25,22.18,21.44,20.70,6.90,0.00,Sobrevendido
2025-02-26,22.20,21.38,20.56,7.67,0.00,Neutro
2025-02-27,22.23,21.31,20.38,8.68,0.00,Sobrevendido
2025-02-28,22.18,21.23,20.28,8.95,0.09,Neutro
2025-03-03,22.25,21.15,20.05,10.40,0.00,Sobrevendido
2025-03-04,22.38,21.06,19.75,12.49,0.00,Sobrevendido
2025-03-05,22.40,20.96,19.53,13.69,0.02,Neutro
2025-03-06,22.38,20.85,19.32,14.67,0.06,Neutro
2025-03-07,22.31,20.74,19.17,15.14,0.13,Neutro
2025-03-10,22.34,20.62,18.91,16.63,0.02,Neutro
2025-03-11,22.31,20.49,18.67,17.76,0.07,Neutro
2025-03-12,22.21,20.35,18.50,18.23,0.12,Neutro
2025-03-13,22.14,20.22,18.30,18.99,0.11,Neutro
2025-03-14,21.98,20.11,18.23,18.65,0.26,Neutro
2025-03-17,21.77,20.00,18.22,17.75,0.33,Neutro
2025-03-18,21.52,19.89,18.26,16.39,0.33,Neutro
2025-03-19,21.26,19.80,18.34,14.75,0.45,Neutro
2025-03-20,21.00,19.71,18.42,13.09,0.45,Neutro
2025-03-21,20.85,19.64,18.44,12.27,0.38,Neutro
2025-03-24,20.70,19.60,18.49,11.28,0.58,Neutro
2025-03-25,20.53,19.54,18.56,10.08,0.53,Neutro
2025-03-26,20.36,19.50,18.63,8.87,0.56,Neutro
2025-03-27,20.24,19.46,18.68,8.01,0.63,Neutro
2025-03-28,20.03,19.40,18.77,6.49,0.36,Neutro
2025-03-31,19.95,19.36,18.78,6.04,0.32,Neutro
2025-04-01,19.93,19.35,18.76,6.05,0.36,Neutro
2025-04-02,19.92,19.34,18.76,6.00,0.58,Neutro
2025-04-03,20.11,19.26,18.41,8.83,0.00,Sobrevendido
2025-04-04,20.39,19.14,17.89,13.06,0.00,Sobrevendido
2025-04-07,20.61,19.04,17.46,16.54,0.00,Sobrevendido
2025-04-08,20.85,18.92,16.99,20.40,0.00,Sobrevendido
2025-04-09,20.86,18.87,16.88,21.09,0.26,Neutro
2025-04-10,20.93,18.78,16.64,22.84,0.10,Neutro
2025-04-11,20.94,18.68,16.42,24.20,0.15,Neutro
2025-04-14,20.89,18.58,16.26,24.93,0.22,Neutro
2025-04-15,20.83,18.47,16.11,25.55,0.24,Neutro
2025-04-16,20.71,18.35,15.99,25.72,0.26,Neutro
2025-04-17,20.56,18.24,15.93,25.38,0.33,Neutro
2025-04-21,20.44,18.14,15.84,25.36,0.30,Neutro
2025-04-22,20.20,18.03,15.85,24.13,0.40,Neutro
2025-04-23,19.98,17.94,15.89,22.80,0.47,Neutro
2025-04-24,19.76,17.87,15.97,21.21,0.57,Neutro
2025-04-25,19.49,17.79,16.09,19.11,0.59,Neutro
2025-04-28,19.31,17.74,16.16,17.76,0.64,Neutro
2025-04-29,19.15,17.69,16.24,16.45,0.70,Neutro
2025-04-30,18.92,17.64,16.35,14.57,0.66,Neutro
2025-05-01,18.59,17.57,16.56,11.55,0.80,Neutro
2025-05-02,18.72,17.61,16.50,12.61,0.95,Neutro
2025-05-05,18.83,17.67,16.52,13.07,0.85,Neutro
2025-05-06,18.89,17.74,16.59,12.96,0.78,Neutro
2025-05-07,18.86,17.83,16.81,11.50,0.74,Neutro
2025-05-08,18.99,17.88,16.77,12.42,0.91,Neutro
2025-05-09,19.09,17.97,16.85,12.47,0.89,Neutro
2025-05-12,19.34,18.09,16.84,13.82,1.00,Sobrecomprado
2025-05-13,19.60,18.21,16.82,15.26,1.00,Sobrecomprado
2025-05-14,19.76,18.33,16.89,15.66,0.93,Neutro
2025-05-15,19.91,18.45,16.99,15.83,0.92,Neutro
2025-05-16,20.06,18.56,17.07,16.11,0.89,Neutro
2025-05-19,20.11,18.69,17.27,15.20,0.83,Neutro
2025-05-20,20.17,18.79,17.40,14.74,0.81,Neutro
2025-05-21,20.16,18.85,17.54,13.90,0.58,Neutro
2025-05-22,20.16,18.89,17.63,13.39,0.56,Neutro
2025-05-23,20.15,18.94,17.72,12.83,0.49,Neutro
2025-05-27,20.17,19.00,17.82,12.37,0.69,Neutro
2025-05-28,20.18,19.05,17.92,11.87,0.58,Neutro
2025-05-29,20.14,19.11,18.08,10.78,0.61,Neutro
2025-05-30,20.10,19.16,18.22,9.81,0.52,Neutro
2025-06-02,20.09,19.19,18.28,9.43,0.46,Neutro
2025-06-03,20.08,19.24,18.39,8.79,0.64,Neutro
2025-06-04,20.03,19.28,18.53,7.78,0.50,Neutro
2025-06-05,19.93,19.33,18.73,6.21,0.48,Neutro
2025-06-06,19.91,19.37,18.82,5.63,0.66,Neutro
2025-06-09,19.93,19.41,18.89,5.36,0.84,Neutro
2025-06-10,20.01,19.43,18.86,5.92,0.98,Neutro
2025-06-11,20.05,19.44,18.84,6.22,0.92,Neutro
2025-06-12,20.09,19.46,18.83,6.48,0.79,Neutro
2025-06-13,20.07,19.45,18.83,6.38,0.54,Neutro
2025-06-16,20.06,19.45,18.83,6.33,0.70,Neutro
2025-06-17,20.06,19.44,18.83,6.33,0.60,Neutro
2025-06-18,20.05,19.44,18.83,6.28,0.62,Neutro
2025-06-20,20.05,19.47,18.88,6.01,0.56,Neutro
2025-06-23,20.06,19.50,18.94,5.74,0.73,Neutro
2025-06-24,20.06,19.55,19.03,5.27,0.83,Neutro
2025-06-25,20.08,19.56,19.05,5.27,0.63,Neutro
2025-06-26,20.14,19.60,19.07,5.46,0.92,Neutro
2025-06-27,20.22,19.65,19.07,5.85,0.96,Neutro
2025-06-30,20.26,19.69,19.12,5.79,0.84,Neutro
2025-07-01,20.40,19.76,19.13,6.43,1.00,Sobrecomprado
2025-07-02,20.67,19.84,19.01,8.37,1.00,Sobrecomprado
2025-07-03,20.92,19.94,18.95,9.88,1.00,Sobrecomprado
2025-07-07,21.03,20.01,19.00,10.14,0.92,Neutro
2025-07-08,21.19,20.09,18.99,10.95,0.96,Neutro
2025-07-09,21.34,20.16,18.98,11.71,0.91,Neutro
2025-07-10,21.52,20.23,18.93,12.80,0.94,Neutro
2025-07-11,21.64,20.29,18.94,13.31,0.81,Neutro
2025-07-14,21.74,20.35,18.97,13.61,0.80,Neutro
2025-07-15,21.74,20.41,19.08,13.03,0.59,Neutro
2025-07-16,21.75,20.46,19.17,12.61,0.59,Neutro
2025-07-17,21.77,20.53,19.29,12.08,0.69,Neutro
2025-07-18,21.76,20.59,19.43,11.31,0.60,Neutro
2025-07-21,21.72,20.66,19.60,10.26,0.58,Neutro
2025-07-22,21.73,20.73,19.74,9.60,0.75,Neutro
2025-07-23,21.80,20.82,19.84,9.41,0.90,Neutro
2025-07-24,21.73,20.89,20.05,8.04,0.65,Neutro
2025-07-25,21.69,20.95,20.20,7.11,0.64,Neutro
2025-07-28,21.66,21.00,20.34,6.29,0.65,Neutro
2025-07-29,21.54,21.04,20.55,4.70,0.43,Neutro
2025-07-30,21.54,21.04,20.54,4.75,0.05,Neutro
2025-07-31,21.60,21.01,20.42,5.62,0.00,Sobrevendido
2025-08-01,21.73,20.94,20.16,7.50,0.00,Sobrevendido
2025-08-04,21.76,20.91,20.06,8.13,0.08,Neutro
2025-08-05,21.75,20.88,20.01,8.33,0.26,Neutro
2025-08-06,21.72,20.84,19.96,8.44,0.28,Neutro
2025-08-07,21.66,20.80,19.94,8.27,0.30,Neutro
2025-08-08,21.62,20.77,19.92,8.18,0.38,Neutro
2025-08-11,21.57,20.74,19.91,8.00,0.41,Neutro
2025-08-12,21.64,20.77,19.91,8.33,0.79,Neutro
2025-08-13,21.80,20.83,19.85,9.36,0.99,Neutro
2025-08-14,21.87,20.85,19.83,9.78,0.82,Neutro
2025-08-15,21.92,20.88,19.84,9.96,0.72,Neutro
2025-08-18,21.98,20.91,19.84,10.24,0.74,Neutro
2025-08-19,22.01,20.92,19.83,10.42,0.75,Neutro
2025-08-20,21.97,20.91,19.85,10.14,0.71,Neutro
2025-08-21,22.00,20.92,19.84,10.33,0.72,Neutro
2025-08-22,22.24,20.98,19.72,12.01,1.00,Sobrecomprado
2025-08-25,22.41,21.03,19.66,13.08,0.93,Neutro
2025-08-26,22.60,21.10,19.60,14.22,0.92,Neutro
2025-08-27,22.80,21.20,19.59,15.14,0.91,Neutro
2025-08-28,22.95,21.30,19.65,15.49,0.86,Neutro
2025-08-29,23.03,21.44,19.85,14.83,0.86,Neutro
2025-09-02,23.08,21.55,20.02,14.20,0.77,Neutro
2025-09-03,23.12,21.64,20.17,13.63,0.73,Neutro
2025-09-04,23.18,21.75,20.33,13.10,0.81,Neutro
2025-09-05,23.21,21.86,20.52,12.30,0.81,Neutro
2025-09-08,23.22,21.97,20.72,11.38,0.78,Neutro
2025-09-09,23.14,22.06,20.98,9.79,0.66,Neutro
2025-09-10,23.14,22.11,21.09,9.27,0.61,Neutro
2025-09-11,23.22,22.16,21.11,9.52,0.80,Neutro
2025-09-12,23.23,22.21,21.20,9.14,0.63,Neutro
2025-09-15,23.22,22.28,21.34,8.44,0.68,Neutro
2025-09-16,23.18,22.33,21.48,7.61,0.61,Neutro
2025-09-17,23.14,22.39,21.63,6.74,0.63,Neutro
2025-09-18,23.10,22.47,21.84,5.61,0.93,Neutro
2025-09-19,22.90,22.53,22.16,3.28,0.57,Neutro
2025-09-22,22.90,22.54,22.18,3.19,0.53,Neutro
2025-09-23,22.89,22.56,22.23,2.93,0.53,Neutro
2025-09-24,22.88,22.57,22.25,2.79,0.46,Neutro
2025-09-25,22.89,22.56,22.22,2.97,0.15,Neutro
2025-09-26,22.89,22.56,22.22,2.97,0.42,Neutro
2025-09-29,22.89,22.54,22.20,3.06,0.19,Neutro
2025-09-30,22.90,22.54,22.19,3.15,0.18,Neutro
2025-10-01,22.89,22.54,22.19,3.11,0.24,Neutro
2025-10-02,22.89,22.53,22.17,3.20,0.19,Neutro
2025-10-03,22.87,22.52,22.17,3.11,0.57,Neutro
2025-10-06,22.86,22.51,22.17,3.07,0.45,Neutro
2025-10-07,22.87,22.50,22.13,3.29,0.07,Neutro
2025-10-08,22.88,22.49,22.11,3.42,0.19,Neutro
2025-10-09,22.87,22.46,22.04,3.70,0.00,Sobrevendido
2025-10-10,23.06,22.40,21.73,5.94,0.00,Sobrevendido
2025-10-13,23.07,22.35,21.63,6.44,0.06,Neutro
2025-10-14,23.05,22.33,21.61,6.45,0.39,Neutro
2025-10-15,23.03,22.31,21.60,6.41,0.40,Neutro
2025-10-16,22.93,22.25,21.57,6.11,0.12,Neutro
2025-10-17,22.91,22.20,21.50,6.35,0.13,Neutro
2025-10-20,22.87,22.18,21.50,6.18,0.48,Neutro
2025-10-21,22.82,22.16,21.51,5.91,0.50,Neutro
2025-10-22,22.78,22.15,21.51,5.73,0.51,Neutro
2025-10-23,22.79,22.15,21.51,5.78,0.71,Neutro
2025-10-24,22.81,22.16,21.50,5.91,0.85,Neutro
2025-10-27,22.84,22.17,21.49,6.09,0.79,Neutro
2025-10-28,22.86,22.17,21.49,6.18,0.69,Neutro
2025-10-29,22.84,22.16,21.48,6.14,0.49,Neutro
2025-10-30,22.82,22.15,21.47,6.10,0.39,Neutro
2025-10-31,22.77,22.12,21.47,5.88,0.43,Neutro
2025-11-03,22.73,22.10,21.47,5.70,0.52,Neutro
2025-11-04,22.72,22.09,21.46,5.70,0.37,Neutro
2025-11-05,22.72,22.09,21.46,5.70,0.66,Neutro
2025-11-06,22.72,22.09,21.45,5.75,0.42,Neutro
2025-11-07,22.64,22.13,21.62,4.61,0.48,Neutro
2025-11-10,22.64,22.16,21.68,4.33,0.67,Neutro
2025-11-11,22.67,22.17,21.68,4.46,0.80,Neutro
2025-11-12,22.71,22.19,21.67,4.69,0.78,Neutro
2025-11-13,22.68,22.21,21.74,4.23,0.43,Neutro
2025-11-14,22.64,22.23,21.83,3.64,0.36,Neutro
2025-11-17,22.71,22.20,21.69,4.59,0.00,Sobrevendido
2025-11-18,22.74,22.18,21.62,5.05,0.04,Neutro
2025-11-19,22.77,22.15,21.53,5.60,0.06,Neutro
2025-11-20,22.80,22.09,21.38,6.43,0.00,Sobrevendido
2025-11-21,22.73,22.06,21.40,6.03,0.50,Neutro
2025-11-24,22.68,22.05,21.42,5.71,0.65,Neutro
2025-11-25,22.79,22.07,21.36,6.48,1.00,Sobrecomprado
2025-11-26,22.94,22.11,21.29,7.46,1.00,Sobrecomprado
2025-11-28,23.08,22.16,21.25,8.26,0.96,Neutro
2025-12-01,23.20,22.21,21.23,8.87,0.90,Neutro
2025-12-02,23.31,22.26,21.20,9.48,0.88,Neutro
2025-12-03,23.51,22.34,21.16,10.52,0.99,Neutro
2025-12-04,23.66,22.39,21.13,11.30,0.89,Neutro
2025-12-05,23.77,22.46,21.15,11.67,0.83,Neutro
2025-12-08,23.87,22.52,21.16,12.03,0.79,Neutro
2025-12-09,23.98,22.57,21.17,12.45,0.80,Neutro
2025-12-10,24.18,22.65,21.11,13.56,0.93,Neutro
2025-12-11,24.41,22.73,21.05,14.78,0.93,Neutro
2025-12-12,24.57,22.83,21.08,15.29,0.83,Neutro
2025-12-15,24.70,22.92,21.14,15.53,0.79,Neutro
2025-12-16,24.73,23.03,21.33,14.76,0.73,Neutro
2025-12-17,24.74,23.14,21.53,13.88,0.70,Neutro
2025-12-18,24.71,23.25,21.79,12.56,0.71,Neutro
2025-12-19,24.52,23.37,22.23,9.80,0.67,Neutro
2025-12-22,24.44,23.46,22.48,8.36,0.67,Neutro
2025-12-23,24.33,23.53,22.73,6.80,0.59,Neutro
2025-12-24,24.31,23.57,22.84,6.24,0.59,Neutro
2025-12-26,24.29,23.61,22.92,5.80,0.55,Neutro
2025-12-29,24.26,23.64,23.01,5.29,0.47,Neutro
2025-12-30,24.22,23.66,23.10,4.73,0.37,Neutro
2025-12-31,24.18,23.67,23.17,4.27,0.13,Neutro
2026-01-02,24.18,23.67,23.15,4.35,0.24,Neutro
2026-01-05,24.18,23.68,23.19,4.18,0.53,Neutro
2026-01-06,24.22,23.72,23.23,4.17,0.84,Neutro
2026-01-07,24.22,23.75,23.29,3.92,0.71,Neutro
2026-01-08,24.34,23.81,23.28,4.45,1.00,Sobrecomprado
2026-01-09,24.44,23.83,23.22,5.12,1.00,Sobrecomprado
2026-01-12,24.51,23.85,23.19,5.53,0.99,Neutro
2026-01-13,24.61,23.88,23.14,6.16,0.97,Neutro
2026-01-14,24.75,23.92,23.08,6.98,1.00,Sobrecomprado
2026-01-15,24.97,23.98,23.00,8.21,1.00,Sobrecomprado
2026-01-16,25.11,24.04,22.97,8.90,0.92,Neutro
2026-01-20,25.17,24.08,22.99,9.05,0.72,Neutro
2026-01-21,25.38,24.16,22.94,10.10,1.00,Neutro
2026-01-22,25.59,24.24,22.90,11.10,0.97,Neutro
2026-01-23,25.67,24.31,22.95,11.19,0.76,Neutro
2026-01-26,25.74,24.37,23.01,11.20,0.72,Neutro
2026-01-27,25.79,24.44,23.09,11.05,0.71,Neutro
2026-01-28,25.80,24.50,23.20,10.61,0.63,Neutro
2026-01-29,25.83,24.59,23.34,10.13,0.74,Neutro
2026-01-30,25.80,24.68,23.56,9.08,0.73,Neutro
2026-02-02,25.81,24.79,23.78,8.19,0.90,Neutro
2026-02-03,25.88,24.90,23.91,7.91,0.98,Neutro
2026-02-04,26.03,25.00,23.97,8.24,1.00,Sobrecomprado
2026-02-05,26.05,25.09,24.13,7.65,0.86,Neutro
2026-02-06,26.30,25.19,24.09,8.77,1.00,Sobrecomprado
2026-02-09,26.49,25.29,24.10,9.45,1.00,Sobrecomprado
2026-02-10,26.61,25.39,24.16,9.65,0.90,Neutro
2026-02-11,26.72,25.48,24.23,9.77,0.88,Neutro
2026-02-12,26.76,25.54,24.32,9.55,0.68,Neutro
2026-02-13,26.84,25.60,24.35,9.73,0.78,Neutro
2026-02-17,26.90,25.67,24.43,9.62,0.75,Neutro
2026-02-18,26.92,25.76,24.59,9.05,0.79,Neutro
2026-02-19,26.99,25.81,24.63,9.14,0.75,Neutro
2026-02-20,27.08,25.86,24.65,9.40,0.77,Neutro
2026-02-23,27.05,25.90,24.75,8.88,0.47,Neutro
2026-02-24,27.02,25.95,24.89,8.21,0.55,Neutro
2026-02-25,26.99,26.01,25.04,7.50,0.59,Neutro
2026-02-26,26.90,26.09,25.28,6.21,0.65,Neutro
2026-02-27,26.83,26.12,25.42,5.40,0.33,Neutro
2026-03-02,26.72,26.17,25.61,4.24,0.41,Neutro
2026-03-03,26.69,26.18,25.66,3.93,0.15,Neutro
2026-03-04,26.68,26.19,25.69,3.78,0.37,Neutro
2026-03-05,26.73,26.16,25.60,4.32,0.00,Sobrevendido
2026-03-06,26.87,26.13,25.39,5.66,0.00,Sobrevendido
2026-03-09,26.91,26.05,25.19,6.60,0.00,Sobrevendido
2026-03-10,26.94,25.98,25.02,7.39,0.00,Sobrevendido
2026-03-11,26.96,25.90,24.84,8.19,0.01,Neutro
2026-03-12,27.00,25.81,24.61,9.26,0.00,Sobrevendido
2026-03-13,27.07,25.73,24.39,10.42,0.01,Neutro
2026-03-16,27.05,25.64,24.24,10.96,0.13,Neutro
2026-03-17,26.99,25.57,24.14,11.15,0.21,Neutro
2026-03-18,26.92,25.47,24.02,11.39,0.15,Neutro
2026-03-19,26.81,25.38,23.96,11.23,0.25,Neutro
2026-03-20,26.67,25.27,23.88,11.04,0.16,Neutro
2026-03-23,26.61,25.23,23.85,10.94,0.39,Neutro
2026-03-24,26.51,25.19,23.87,10.48,0.53,Neutro
2026-03-25,26.39,25.15,23.91,9.86,0.58,Neutro
2026-03-26,26.21,25.10,23.99,8.85,0.60,Neutro
2026-03-27,26.10,25.06,24.01,8.34,0.50,Neutro
2026-03-30,25.93,25.00,24.07,7.44,0.46,Neutro
2026-03-31,25.84,24.98,24.11,6.93,0.73,Neutro
2026-04-01,25.68,24.94,24.21,5.89,0.82,Neutro
2026-04-02,25.69,24.95,24.20,5.97,0.95,Neutro
2026-04-06,25.81,24.98,24.15,6.64,0.98,Neutro
2026-04-07,25.92,25.02,24.12,7.19,0.93,Neutro
2026-04-08,26.17,25.09,24.01,8.61,1.00,Sobrecomprado
2026-04-09,26.43,25.18,23.92,9.97,1.00,Sobrecomprado
2026-04-10,26.59,25.27,23.94,10.49,0.91,Neutro
2026-04-13,26.78,25.38,23.98,11.03,0.95,Neutro
2026-04-14,26.94,25.48,24.02,11.46,0.90,Neutro
2026-04-15,27.07,25.57,24.07,11.73,0.85,Neutro
2026-04-16,27.17,25.68,24.20,11.56,0.84,Neutro
2026-04-17,27.36,25.81,24.26,12.01,0.95,Neutro
2026-04-20,27.49,25.96,24.44,11.75,0.95,Neutro
2026-04-21,27.61,26.07,24.54,11.77,0.85,Neutro
2026-04-22,27.74,26.17,24.61,11.96,0.84,Neutro
2026-04-23,27.87,26.27,24.67,12.18,0.84,Neutro
2026-04-24,28.00,26.38,24.76,12.28,0.84,Neutro
2026-04-27,28.09,26.51,24.92,11.96,0.85,Neutro
2026-04-28,28.13,26.64,25.16,11.15,0.85,Neutro
2026-04-29,28.13,26.74,25.36,10.36,0.73,Neutro
2026-04-30,28.17,26.86,25.55,9.75,0.84,Neutro
2026-05-01,28.22,26.98,25.73,9.23,0.87,Neutro
2026-05-04,28.18,27.06,25.94,8.28,0.66,Neutro
2026-05-05,28.17,27.16,26.15,7.44,0.85,Neutro
2026-05-06,28.24,27.24,26.24,7.34,0.88,Neutro
2026-05-07,28.27,27.30,26.34,7.07,0.72,Neutro
2026-05-08,28.26,27.37,26.49,6.47,0.74,Neutro
2026-05-11,28.24,27.42,26.60,5.98,0.58,Neutro
2026-05-12,28.19,27.45,26.72,5.35,0.43,Neutro
2026-05-13,28.12,27.48,26.84,4.66,0.23,Neutro
2026-05-14,28.04,27.51,26.99,3.82,0.34,Neutro
2026-05-15,28.07,27.50,26.93,4.15,0.01,Neutro
2026-05-18,28.07,27.49,26.91,4.22,0.26,Neutro
2026-05-19,28.10,27.48,26.87,4.48,0.04,Neutro
2026-05-20,28.10,27.49,26.89,4.40,0.43,Neutro
2026-05-21,28.10,27.50,26.90,4.36,0.51,Neutro
2026-05-22,28.11,27.50,26.90,4.40,0.58,Neutro
2026-05-26,28.16,27.52,26.89,4.61,0.83,Neutro
2026-05-27,28.19,27.53,26.88,4.76,0.79,Neutro
2026-05-28,28.23,27.56,26.89,4.86,0.76,Neutro
2026-05-29,28.23,27.56,26.89,4.86,0.57,Neutro
2026-06-01,28.20,27.55,26.89,4.76,0.62,Neutro
2026-06-02,28.26,27.58,26.89,4.97,0.84,Neutro
2026-06-03,28.23,27.56,26.89,4.86,0.46,Neutro
2026-06-04,28.24,27.56,26.89,4.90,0.83,Neutro
2026-06-05,28.23,27.56,26.89,4.86,0.57,Neutro
2026-06-08,28.25,27.57,26.88,4.97,0.80,Neutro
2026-06-09,28.31,27.59,26.87,5.22,0.81,Neutro
2026-06-10,28.38,27.63,26.88,5.43,0.84,Neutro
2026-06-11,28.53,27.70,26.88,5.96,1.00,Sobrecomprado
2026-06-12,28.76,27.78,26.80,7.05,1.00,Sobrecomprado
2026-06-15,28.80,27.86,26.92,6.75,0.83,Neutro
2026-06-16,28.84,27.92,27.00,6.59,0.74,Neutro
2026-06-17,28.76,27.97,27.18,5.65,0.50,Neutro
2026-06-18,28.76,28.01,27.26,5.36,0.65,Neutro
2026-06-22,28.77,28.05,27.33,5.13,0.68,Neutro
2026-06-23,28.81,28.10,27.38,5.09,0.79,Neutro
