Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-12-17,14.26,13.73,13.19,7.80,0.83,Neutro
2019-12-18,14.27,13.75,13.23,7.56,0.67,Neutro
2019-12-19,14.29,13.78,13.28,7.33,0.71,Neutro
2019-12-20,14.29,13.81,13.34,6.88,0.69,Neutro
2019-12-23,14.29,13.84,13.39,6.50,0.68,Neutro
2019-12-24,14.29,13.86,13.43,6.20,0.66,Neutro
2019-12-26,14.50,13.93,13.36,8.18,1.00,Sobrecomprado
2019-12-27,14.51,13.96,13.40,7.95,0.63,Neutro
2019-12-30,14.51,13.98,13.45,7.58,0.61,Neutro
2019-12-31,14.55,14.01,13.46,7.78,0.78,Neutro
2020-01-02,14.50,14.04,13.58,6.55,0.50,Neutro
2020-01-03,14.50,14.07,13.64,6.11,0.66,Neutro
2020-01-06,14.48,14.08,13.69,5.61,0.38,Neutro
2020-01-07,14.48,14.08,13.69,5.61,0.38,Neutro
2020-01-08,14.48,14.08,13.69,5.61,0.38,Neutro
2020-01-09,14.48,14.08,13.68,5.68,0.36,Neutro
2020-01-10,14.48,14.09,13.69,5.61,0.54,Neutro
2020-01-13,14.48,14.09,13.69,5.61,0.38,Neutro
2020-01-14,14.48,14.09,13.69,5.61,0.38,Neutro
2020-01-15,14.50,14.10,13.69,5.75,0.70,Neutro
2020-01-16,14.50,14.10,13.69,5.75,0.51,Neutro
2020-01-17,14.50,14.10,13.71,5.60,0.49,Neutro
2020-01-21,14.50,14.10,13.71,5.60,0.35,Neutro
2020-01-22,14.50,14.11,13.72,5.53,0.47,Neutro
2020-01-23,14.50,14.11,13.73,5.46,0.47,Neutro
2020-01-24,14.50,14.12,13.73,5.45,0.47,Neutro
2020-01-27,14.27,14.08,13.89,2.70,0.53,Neutro
2020-01-28,14.27,14.08,13.89,2.70,0.53,Neutro
2020-01-29,14.27,14.08,13.88,2.77,0.31,Neutro
2020-01-30,14.22,14.06,13.91,2.20,0.61,Neutro
2020-01-31,14.22,14.07,13.91,2.20,0.61,Neutro
2020-02-03,14.20,14.06,13.92,1.99,0.64,Neutro
2020-02-04,14.21,14.07,13.93,1.99,0.61,Neutro
2020-02-05,14.21,14.08,13.94,1.92,0.74,Neutro
2020-02-06,14.22,14.08,13.95,1.92,0.74,Neutro
2020-02-07,14.23,14.10,13.96,1.92,0.96,Neutro
2020-02-10,14.26,14.10,13.94,2.27,1.00,Sobrecomprado
2020-02-11,14.29,14.12,13.95,2.41,0.97,Neutro
2020-02-12,14.34,14.14,13.94,2.83,1.00,Sobrecomprado
2020-02-13,14.38,14.15,13.91,3.32,1.00,Sobrecomprado
2020-02-14,14.39,14.15,13.92,3.32,0.64,Neutro
2020-02-18,14.42,14.17,13.91,3.60,0.92,Neutro
2020-02-19,14.46,14.19,13.92,3.81,0.94,Neutro
2020-02-20,14.51,14.21,13.91,4.22,0.98,Neutro
2020-02-21,14.55,14.23,13.91,4.50,0.92,Neutro
2020-02-24,14.57,14.25,13.93,4.49,0.78,Neutro
2020-02-25,14.57,14.25,13.93,4.49,0.28,Neutro
2020-02-26,14.59,14.24,13.89,4.92,0.00,Neutro
2020-02-27,14.58,14.24,13.91,4.70,0.31,Neutro
2020-02-28,14.63,14.23,13.83,5.62,0.00,Sobrevendido
2020-03-02,14.66,14.21,13.76,6.33,0.00,Sobrevendido
2020-03-03,14.67,14.20,13.74,6.55,0.22,Neutro
2020-03-04,14.67,14.20,13.72,6.69,0.28,Neutro
2020-03-05,14.67,14.19,13.72,6.69,0.40,Neutro
2020-03-06,14.67,14.19,13.70,6.84,0.30,Neutro
2020-03-09,14.66,14.18,13.70,6.77,0.41,Neutro
2020-03-10,14.65,14.17,13.69,6.77,0.42,Neutro
2020-03-11,14.64,14.16,13.67,6.85,0.33,Neutro
2020-03-12,14.61,14.13,13.66,6.72,0.35,Neutro
2020-03-13,14.60,14.09,13.59,7.17,0.03,Neutro
2020-03-16,14.72,14.04,13.35,9.76,0.00,Sobrevendido
2020-03-17,14.76,13.97,13.18,11.31,0.00,Sobrevendido
2020-03-18,14.77,13.90,13.02,12.59,0.00,Sobrevendido
2020-03-19,14.82,13.80,12.77,14.86,0.00,Sobrevendido
2020-03-20,14.78,13.71,12.64,15.61,0.05,Neutro
2020-03-23,14.85,13.59,12.32,18.62,0.00,Sobrevendido
2020-03-24,14.95,13.47,11.99,21.97,0.00,Sobrevendido
2020-03-25,14.98,13.38,11.77,24.00,0.07,Neutro
2020-03-26,15.00,13.25,11.49,26.50,0.02,Neutro
2020-03-27,14.95,13.21,11.46,26.43,0.42,Neutro
2020-03-30,14.89,13.15,11.40,26.54,0.34,Neutro
2020-03-31,14.80,13.09,11.38,26.13,0.41,Neutro
2020-04-01,14.70,13.00,11.30,26.15,0.27,Neutro
2020-04-02,14.55,12.92,11.29,25.23,0.37,Neutro
2020-04-03,14.41,12.85,11.29,24.29,0.38,Neutro
2020-04-06,14.22,12.76,11.31,22.80,0.38,Neutro
2020-04-07,14.01,12.65,11.30,21.42,0.23,Neutro
2020-04-08,13.79,12.55,11.32,19.68,0.27,Neutro
2020-04-09,13.51,12.45,11.40,16.94,0.27,Neutro
2020-04-13,13.31,12.36,11.40,15.46,0.15,Neutro
2020-04-14,13.22,12.30,11.37,15.05,0.25,Neutro
2020-04-15,13.12,12.23,11.34,14.56,0.19,Neutro
2020-04-16,13.06,12.14,11.22,15.16,0.00,Neutro
2020-04-17,13.02,12.10,11.19,15.12,0.32,Neutro
2020-04-20,12.93,12.06,11.19,14.43,0.41,Neutro
2020-04-21,12.93,12.06,11.19,14.43,0.41,Neutro
2020-04-22,12.93,12.07,11.21,14.25,0.45,Neutro
2020-04-23,12.94,12.08,11.22,14.24,0.56,Neutro
2020-04-24,12.95,12.07,11.19,14.58,0.14,Neutro
2020-04-27,12.81,12.03,11.25,12.97,0.53,Neutro
2020-04-28,12.73,11.99,11.25,12.34,0.43,Neutro
2020-04-29,12.60,11.95,11.31,10.79,0.52,Neutro
2020-04-30,12.57,11.94,11.31,10.55,0.53,Neutro
2020-05-01,12.49,11.92,11.34,9.65,0.56,Neutro
2020-05-04,12.39,11.89,11.39,8.41,0.59,Neutro
2020-05-05,12.42,11.90,11.37,8.83,1.00,Sobrecomprado
2020-05-06,12.52,11.92,11.33,9.98,0.99,Neutro
2020-05-07,12.57,11.94,11.32,10.47,0.83,Neutro
2020-05-08,12.62,11.96,11.31,10.95,0.82,Neutro
2020-05-11,12.79,12.02,11.26,12.72,1.00,Sobrecomprado
2020-05-12,12.92,12.08,11.23,14.00,0.95,Neutro
2020-05-13,13.02,12.13,11.25,14.59,0.89,Neutro
2020-05-14,13.05,12.21,11.38,13.67,0.89,Neutro
2020-05-15,13.12,12.27,11.42,13.86,0.85,Neutro
2020-05-18,13.20,12.32,11.44,14.29,0.84,Neutro
2020-05-19,13.27,12.37,11.47,14.55,0.81,Neutro
2020-05-20,13.33,12.42,11.51,14.66,0.77,Neutro
2020-05-21,13.38,12.45,11.52,14.94,0.74,Neutro
2020-05-22,13.35,12.53,11.71,13.09,0.74,Neutro
2020-05-26,13.36,12.56,11.76,12.74,0.66,Neutro
2020-05-27,13.35,12.61,11.87,11.74,0.64,Neutro
2020-05-28,13.37,12.66,11.96,11.13,0.79,Neutro
2020-05-29,13.43,12.73,12.04,10.92,0.95,Neutro
2020-06-01,13.39,12.78,12.18,9.46,0.68,Neutro
2020-06-02,13.37,12.85,12.33,8.09,0.96,Neutro
2020-06-03,13.43,12.89,12.35,8.38,0.93,Neutro
2020-06-04,13.52,12.94,12.37,8.88,1.00,Sobrecomprado
2020-06-05,13.57,13.00,12.44,8.69,0.96,Neutro
2020-06-08,13.65,13.07,12.50,8.80,1.00,Sobrecomprado
2020-06-09,13.77,13.11,12.46,9.99,1.00,Sobrecomprado
2020-06-10,13.86,13.16,12.46,10.64,0.91,Neutro
2020-06-11,13.86,13.18,12.50,10.32,0.51,Neutro
2020-06-12,13.86,13.19,12.53,10.08,0.50,Neutro
2020-06-15,13.98,13.25,12.52,11.02,0.99,Neutro
2020-06-16,14.07,13.30,12.53,11.58,0.92,Neutro
2020-06-17,14.16,13.35,12.55,12.06,0.88,Neutro
2020-06-18,14.20,13.40,12.60,11.94,0.74,Neutro
2020-06-19,14.24,13.45,12.65,11.82,0.79,Neutro
2020-06-22,14.29,13.50,12.71,11.70,0.82,Neutro
2020-06-23,14.31,13.56,12.81,11.06,0.80,Neutro
2020-06-24,14.29,13.62,12.94,9.92,0.71,Neutro
2020-06-25,14.30,13.66,13.02,9.37,0.69,Neutro
2020-06-26,14.32,13.68,13.05,9.28,0.67,Neutro
2020-06-29,14.28,13.73,13.18,8.01,0.65,Neutro
2020-06-30,14.28,13.76,13.24,7.56,0.63,Neutro
2020-07-01,14.27,13.78,13.30,7.04,0.62,Neutro
2020-07-02,14.28,13.80,13.33,6.88,0.57,Neutro
2020-07-06,14.27,13.81,13.36,6.59,0.43,Neutro
2020-07-07,14.27,13.81,13.35,6.66,0.40,Neutro
2020-07-08,14.27,13.81,13.35,6.66,0.42,Neutro
2020-07-09,14.27,13.82,13.36,6.59,0.57,Neutro
2020-07-10,14.20,13.84,13.48,5.20,0.26,Neutro
2020-07-13,14.08,13.86,13.65,3.10,0.02,Neutro
2020-07-14,14.07,13.85,13.62,3.25,0.09,Neutro
2020-07-15,14.12,13.82,13.52,4.34,0.00,Sobrevendido
2020-07-16,14.14,13.79,13.44,5.08,0.00,Sobrevendido
2020-07-17,14.15,13.78,13.41,5.37,0.12,Neutro
2020-07-20,14.14,13.76,13.37,5.60,0.17,Neutro
2020-07-21,14.11,13.74,13.36,5.46,0.28,Neutro
2020-07-22,14.07,13.72,13.37,5.10,0.44,Neutro
2020-07-23,14.05,13.71,13.37,4.96,0.46,Neutro
2020-07-24,14.03,13.70,13.37,4.82,0.47,Neutro
2020-07-27,14.02,13.67,13.32,5.12,0.07,Neutro
2020-07-28,13.99,13.66,13.33,4.83,0.53,Neutro
2020-07-29,13.96,13.65,13.34,4.54,0.55,Neutro
2020-07-30,13.92,13.64,13.35,4.18,0.58,Neutro
2020-07-31,13.90,13.61,13.33,4.19,0.12,Neutro
2020-08-03,13.92,13.59,13.25,4.93,0.00,Sobrevendido
2020-08-04,13.92,13.56,13.20,5.31,0.04,Neutro
2020-08-05,13.95,13.52,13.10,6.28,0.00,Sobrevendido
2020-08-06,13.93,13.48,13.03,6.68,0.00,Sobrevendido
2020-08-07,13.94,13.45,12.96,7.29,0.05,Neutro
2020-08-10,13.91,13.43,12.95,7.15,0.36,Neutro
2020-08-11,13.92,13.43,12.94,7.30,0.80,Neutro
2020-08-12,13.96,13.45,12.94,7.58,0.77,Neutro
2020-08-13,13.99,13.47,12.95,7.72,0.76,Neutro
2020-08-14,14.02,13.48,12.94,8.01,0.76,Neutro
2020-08-17,14.04,13.49,12.94,8.15,0.73,Neutro
2020-08-18,14.09,13.51,12.93,8.59,0.85,Neutro
2020-08-19,14.11,13.52,12.93,8.73,0.73,Neutro
2020-08-20,14.11,13.52,12.92,8.80,0.69,Neutro
2020-08-21,14.16,13.53,12.91,9.24,0.86,Neutro
2020-08-24,14.21,13.56,12.91,9.58,0.81,Neutro
2020-08-25,14.25,13.58,12.90,9.94,0.81,Neutro
2020-08-26,14.25,13.57,12.90,9.95,0.50,Neutro
2020-08-27,14.24,13.56,12.88,10.03,0.35,Neutro
2020-08-28,14.25,13.57,12.89,10.02,0.57,Neutro
2020-08-31,14.29,13.61,12.93,9.99,0.80,Neutro
2020-09-01,14.33,13.65,12.97,9.96,0.76,Neutro
2020-09-02,14.32,13.70,13.08,9.05,0.75,Neutro
2020-09-03,14.29,13.75,13.21,7.85,0.72,Neutro
2020-09-04,14.23,13.80,13.37,6.23,0.72,Neutro
2020-09-08,14.18,13.81,13.44,5.36,0.20,Neutro
2020-09-09,14.18,13.81,13.44,5.36,0.41,Neutro
2020-09-10,14.19,13.81,13.44,5.43,0.32,Neutro
2020-09-11,14.19,13.81,13.43,5.50,0.32,Neutro
2020-09-14,14.19,13.81,13.44,5.43,0.57,Neutro
2020-09-15,14.22,13.83,13.44,5.64,0.81,Neutro
2020-09-16,14.24,13.84,13.43,5.85,0.79,Neutro
2020-09-17,14.25,13.85,13.44,5.85,0.64,Neutro
2020-09-18,14.27,13.86,13.45,5.92,0.70,Neutro
2020-09-21,14.27,13.86,13.45,5.92,0.66,Neutro
2020-09-22,14.28,13.86,13.45,5.99,0.65,Neutro
2020-09-23,14.26,13.85,13.44,5.92,0.37,Neutro
2020-09-24,14.26,13.87,13.47,5.70,0.52,Neutro
2020-09-25,14.20,13.89,13.58,4.46,0.48,Neutro
2020-09-28,14.19,13.90,13.61,4.17,0.47,Neutro
2020-09-29,14.18,13.90,13.61,4.10,0.49,Neutro
2020-09-30,14.17,13.89,13.61,4.03,0.43,Neutro
2020-10-01,14.15,13.88,13.61,3.89,0.44,Neutro
2020-10-02,14.14,13.87,13.60,3.89,0.46,Neutro
2020-10-05,14.13,13.86,13.59,3.90,0.28,Neutro
2020-10-06,14.14,13.86,13.58,4.04,0.00,Sobrevendido
2020-10-07,14.15,13.85,13.55,4.33,0.08,Neutro
2020-10-08,14.16,13.85,13.54,4.48,0.10,Neutro
2020-10-09,14.16,13.84,13.53,4.55,0.11,Neutro
2020-10-12,14.17,13.83,13.48,4.99,0.10,Neutro
2020-10-13,14.18,13.79,13.41,5.58,0.00,Sobrevendido
2020-10-14,14.15,13.76,13.37,5.67,0.12,Neutro
2020-10-15,14.14,13.74,13.34,5.82,0.15,Neutro
2020-10-16,14.10,13.71,13.31,5.76,0.19,Neutro
2020-10-19,14.07,13.68,13.29,5.70,0.21,Neutro
2020-10-20,14.08,13.64,13.19,6.53,0.00,Sobrevendido
2020-10-21,14.11,13.60,13.09,7.50,0.00,Sobrevendido
2020-10-22,14.09,13.57,13.06,7.59,0.17,Neutro
2020-10-23,14.05,13.54,13.02,7.61,0.21,Neutro
2020-10-26,14.03,13.50,12.97,7.85,0.08,Neutro
2020-10-27,13.98,13.46,12.94,7.73,0.18,Neutro
2020-10-28,13.93,13.42,12.92,7.52,0.21,Neutro
2020-10-29,13.86,13.39,12.92,7.02,0.33,Neutro
2020-10-30,13.79,13.36,12.93,6.44,0.29,Neutro
2020-11-02,13.73,13.34,12.95,5.85,0.49,Neutro
2020-11-03,13.70,13.32,12.94,5.71,0.29,Neutro
2020-11-04,13.66,13.30,12.93,5.49,0.34,Neutro
2020-11-05,13.63,13.26,12.89,5.58,0.05,Neutro
2020-11-06,13.58,13.24,12.90,5.14,0.29,Neutro
2020-11-09,13.53,13.22,12.90,4.77,0.32,Neutro
2020-11-10,13.52,13.20,12.88,4.85,0.23,Neutro
2020-11-11,13.48,13.18,12.88,4.55,0.27,Neutro
2020-11-12,13.43,13.17,12.90,4.03,0.57,Neutro
2020-11-13,13.38,13.15,12.92,3.50,0.61,Neutro
2020-11-16,13.34,13.15,12.95,2.97,0.90,Neutro
2020-11-17,13.40,13.17,12.93,3.57,1.00,Sobrecomprado
2020-11-18,13.45,13.18,12.92,4.02,1.00,Neutro
2020-11-19,13.45,13.18,12.91,4.10,0.31,Neutro
2020-11-20,13.60,13.21,12.81,5.98,1.00,Sobrecomprado
2020-11-23,13.69,13.24,12.79,6.80,1.00,Sobrecomprado
2020-11-24,13.76,13.27,12.78,7.39,0.94,Neutro
2020-11-25,13.86,13.30,12.75,8.34,0.99,Neutro
2020-11-27,13.97,13.34,12.71,9.44,1.00,Sobrecomprado
2020-11-30,14.15,13.40,12.64,11.27,1.00,Sobrecomprado
2020-12-01,14.27,13.44,12.61,12.35,0.95,Neutro
2020-12-02,14.36,13.49,12.62,12.90,0.87,Neutro
2020-12-03,14.40,13.52,12.65,12.94,0.70,Neutro
2020-12-04,14.38,13.55,12.72,12.25,0.47,Neutro
2020-12-07,14.40,13.59,12.78,11.92,0.64,Neutro
2020-12-08,14.40,13.62,12.84,11.45,0.60,Neutro
2020-12-09,14.40,13.66,12.93,10.76,0.62,Neutro
2020-12-10,14.38,13.70,13.02,9.93,0.60,Neutro
2020-12-11,14.36,13.72,13.08,9.33,0.41,Neutro
2020-12-14,14.34,13.75,13.16,8.58,0.57,Neutro
2020-12-15,14.35,13.79,13.23,8.12,0.71,Neutro
2020-12-16,14.38,13.82,13.26,8.10,0.79,Neutro
2020-12-17,14.41,13.81,13.22,8.62,0.01,Neutro
2020-12-18,14.36,13.83,13.29,7.74,0.07,Neutro
2020-12-21,14.37,13.81,13.24,8.18,0.17,Neutro
2020-12-22,14.38,13.79,13.20,8.56,0.19,Neutro
2020-12-23,14.39,13.80,13.21,8.55,0.55,Neutro
2020-12-24,14.40,13.80,13.21,8.62,0.63,Neutro
2020-12-28,14.39,13.80,13.21,8.55,0.64,Neutro
2020-12-29,14.32,13.77,13.22,7.99,0.34,Neutro
2020-12-30,14.26,13.74,13.22,7.57,0.37,Neutro
2020-12-31,14.20,13.71,13.22,7.15,0.39,Neutro
2021-01-04,14.19,13.69,13.19,7.30,0.26,Neutro
2021-01-05,14.19,13.69,13.19,7.31,0.26,Neutro
2021-01-06,14.18,13.68,13.18,7.31,0.42,Neutro
2021-01-07,14.17,13.66,13.16,7.39,0.29,Neutro
2021-01-08,14.15,13.64,13.13,7.48,0.30,Neutro
2021-01-11,14.15,13.64,13.13,7.48,0.68,Neutro
2021-01-12,14.17,13.65,13.14,7.54,0.66,Neutro
2021-01-13,14.15,13.64,13.14,7.40,0.51,Neutro
2021-01-14,14.11,13.63,13.15,7.04,0.60,Neutro
2021-01-15,14.01,13.60,13.19,6.03,0.50,Neutro
2021-01-19,14.02,13.63,13.25,5.65,0.83,Neutro
2021-01-20,14.04,13.66,13.28,5.56,0.78,Neutro
2021-01-21,14.06,13.68,13.31,5.48,0.77,Neutro
2021-01-22,14.06,13.70,13.34,5.26,0.58,Neutro
2021-01-25,14.07,13.70,13.34,5.33,0.82,Neutro
2021-01-26,14.07,13.70,13.34,5.33,0.82,Neutro
2021-01-27,14.06,13.70,13.34,5.25,0.83,Neutro
2021-01-28,14.08,13.72,13.35,5.32,0.68,Neutro
2021-01-29,14.09,13.73,13.37,5.24,0.67,Neutro
2021-02-01,14.14,13.75,13.36,5.67,0.92,Neutro
2021-02-02,14.17,13.78,13.40,5.59,0.87,Neutro
2021-02-03,14.22,13.82,13.42,5.79,0.97,Neutro
2021-02-04,14.28,13.85,13.43,6.14,0.96,Neutro
2021-02-05,14.31,13.89,13.48,5.97,0.93,Neutro
2021-02-08,14.31,13.93,13.55,5.46,0.87,Neutro
2021-02-09,14.34,13.95,13.56,5.59,0.77,Neutro
2021-02-10,14.34,13.95,13.56,5.59,0.37,Neutro
2021-02-11,14.36,13.98,13.59,5.51,0.84,Neutro
2021-02-12,14.39,14.00,13.62,5.50,0.82,Neutro
2021-02-16,14.39,14.04,13.69,4.99,0.80,Neutro
2021-02-17,14.38,14.04,13.69,4.91,0.36,Neutro
2021-02-18,14.41,14.06,13.71,4.98,0.81,Neutro
2021-02-19,14.43,14.08,13.72,5.04,0.79,Neutro
2021-02-22,14.44,14.11,13.77,4.75,0.76,Neutro
2021-02-23,14.47,14.13,13.79,4.81,0.84,Neutro
2021-02-24,14.48,14.14,13.81,4.74,0.75,Neutro
2021-02-25,14.51,14.17,13.83,4.80,0.82,Neutro
2021-02-26,14.58,14.21,13.83,5.28,1.00,Sobrecomprado
2021-03-01,14.60,14.24,13.88,5.06,0.88,Neutro
2021-03-02,14.67,14.27,13.88,5.54,0.99,Neutro
2021-03-03,14.72,14.30,13.88,5.87,0.93,Neutro
2021-03-04,14.73,14.31,13.89,5.87,0.67,Neutro
2021-03-05,14.76,14.33,13.89,6.07,0.75,Neutro
2021-03-08,14.77,14.33,13.90,6.07,0.55,Neutro
2021-03-09,14.80,14.35,13.91,6.20,0.80,Neutro
2021-03-10,14.83,14.38,13.93,6.26,0.76,Neutro
2021-03-11,14.78,14.40,14.03,5.21,0.45,Neutro
2021-03-12,14.80,14.42,14.04,5.27,0.72,Neutro
2021-03-15,14.81,14.44,14.06,5.20,0.68,Neutro
2021-03-16,14.86,14.46,14.07,5.46,0.94,Neutro
2021-03-17,14.85,14.51,14.17,4.69,0.91,Neutro
2021-03-18,14.88,14.53,14.19,4.75,0.87,Neutro
2021-03-19,14.92,14.56,14.21,4.88,0.93,Neutro
2021-03-22,14.95,14.59,14.24,4.87,0.89,Neutro
2021-03-23,14.99,14.62,14.25,5.06,0.93,Neutro
2021-03-24,15.02,14.65,14.29,4.98,0.90,Neutro
2021-03-25,15.05,14.68,14.31,5.04,0.86,Neutro
2021-03-26,15.08,14.69,14.31,5.24,0.83,Neutro
2021-03-29,15.10,14.71,14.33,5.23,0.73,Neutro
2021-03-30,15.12,14.72,14.33,5.37,0.71,Neutro
2021-03-31,15.19,14.75,14.31,5.97,0.99,Neutro
2021-04-01,15.21,14.78,14.35,5.82,0.77,Neutro
2021-04-05,15.21,14.79,14.37,5.68,0.52,Neutro
2021-04-06,15.18,14.81,14.44,5.00,0.50,Neutro
2021-04-07,15.18,14.82,14.46,4.86,0.35,Neutro
2021-04-08,15.18,14.83,14.48,4.72,0.49,Neutro
2021-04-09,15.12,14.85,14.58,3.64,0.44,Neutro
2021-04-12,15.11,14.86,14.61,3.36,0.36,Neutro
2021-04-13,15.08,14.87,14.67,2.76,0.41,Neutro
2021-04-14,15.08,14.88,14.67,2.76,0.41,Neutro
2021-04-15,15.08,14.88,14.68,2.69,0.40,Neutro
2021-04-16,15.08,14.88,14.68,2.69,0.40,Neutro
2021-04-19,15.08,14.88,14.68,2.69,0.40,Neutro
2021-04-20,15.08,14.88,14.68,2.69,0.40,Neutro
2021-04-21,15.08,14.88,14.68,2.69,0.70,Neutro
2021-04-22,15.08,14.88,14.68,2.69,0.65,Neutro
2021-04-23,15.08,14.88,14.68,2.69,0.65,Neutro
2021-04-26,15.07,14.87,14.68,2.62,0.41,Neutro
2021-04-27,15.07,14.86,14.65,2.83,0.14,Neutro
2021-04-28,15.07,14.85,14.63,2.96,0.18,Neutro
2021-04-29,15.02,14.84,14.67,2.36,0.89,Neutro
2021-04-30,14.99,14.84,14.68,2.09,0.55,Neutro
2021-05-03,14.99,14.84,14.69,2.02,0.60,Neutro
2021-05-04,14.99,14.84,14.69,2.02,0.60,Neutro
2021-05-05,14.99,14.85,14.71,1.89,0.43,Neutro
2021-05-06,14.99,14.85,14.71,1.89,0.64,Neutro
2021-05-07,15.00,14.86,14.72,1.88,0.61,Neutro
2021-05-10,15.00,14.86,14.72,1.88,0.50,Neutro
2021-05-11,15.00,14.85,14.70,2.02,0.03,Neutro
2021-05-12,15.01,14.86,14.70,2.09,0.61,Neutro
2021-05-13,15.01,14.86,14.70,2.09,0.61,Neutro
2021-05-14,15.01,14.86,14.71,2.02,0.50,Neutro
2021-05-17,15.01,14.86,14.71,2.02,0.60,Neutro
2021-05-18,15.02,14.86,14.70,2.15,0.25,Neutro
2021-05-19,15.11,14.83,14.54,3.84,0.00,Sobrevendido
2021-05-20,15.13,14.80,14.46,4.53,0.00,Sobrevendido
2021-05-21,15.15,14.77,14.39,5.15,0.00,Sobrevendido
2021-05-24,15.16,14.75,14.34,5.56,0.06,Neutro
2021-05-25,15.18,14.73,14.28,6.11,0.08,Neutro
2021-05-26,15.19,14.72,14.25,6.39,0.18,Neutro
2021-05-27,15.16,14.69,14.22,6.40,0.26,Neutro
2021-05-28,15.14,14.67,14.21,6.34,0.35,Neutro
2021-06-01,15.12,14.65,14.19,6.35,0.32,Neutro
2021-06-02,15.09,14.63,14.18,6.22,0.30,Neutro
2021-06-03,15.07,14.62,14.17,6.16,0.38,Neutro
2021-06-04,15.04,14.60,14.17,5.96,0.45,Neutro
2021-06-07,15.04,14.60,14.17,5.96,0.84,Neutro
2021-06-08,15.03,14.60,14.17,5.89,0.72,Neutro
2021-06-09,15.03,14.60,14.17,5.89,0.64,Neutro
2021-06-10,15.01,14.60,14.18,5.69,0.76,Neutro
2021-06-11,15.00,14.59,14.18,5.62,0.78,Neutro
2021-06-14,15.00,14.59,14.18,5.62,0.80,Neutro
2021-06-15,14.97,14.58,14.19,5.35,0.72,Neutro
2021-06-16,14.99,14.59,14.18,5.55,0.89,Neutro
2021-06-17,15.03,14.62,14.21,5.61,0.84,Neutro
2021-06-18,15.06,14.65,14.23,5.67,0.87,Neutro
2021-06-21,15.07,14.67,14.26,5.52,0.68,Neutro
2021-06-22,15.07,14.69,14.30,5.24,0.62,Neutro
2021-06-23,15.06,14.71,14.36,4.76,0.60,Neutro
2021-06-24,15.05,14.73,14.40,4.41,0.60,Neutro
2021-06-25,15.06,14.75,14.44,4.20,0.73,Neutro
2021-06-28,15.06,14.77,14.47,4.00,0.73,Neutro
2021-06-29,15.05,14.78,14.52,3.58,0.58,Neutro
2021-06-30,15.02,14.80,14.58,2.97,0.57,Neutro
2021-07-01,15.00,14.82,14.65,2.36,0.71,Neutro
2021-07-02,14.98,14.84,14.71,1.82,0.96,Neutro
2021-07-06,14.98,14.84,14.71,1.82,0.67,Neutro
2021-07-07,14.98,14.84,14.71,1.82,0.48,Neutro
2021-07-08,14.97,14.85,14.73,1.62,0.33,Neutro
2021-07-09,14.98,14.86,14.73,1.68,0.88,Neutro
2021-07-12,14.99,14.86,14.73,1.75,0.85,Neutro
2021-07-13,14.99,14.86,14.73,1.75,0.50,Neutro
2021-07-14,15.00,14.87,14.75,1.68,0.80,Neutro
2021-07-15,15.03,14.88,14.73,2.02,1.00,Sobrecomprado
2021-07-16,15.03,14.88,14.73,2.02,0.57,Neutro
2021-07-19,15.02,14.88,14.74,1.88,0.57,Neutro
2021-07-20,15.02,14.88,14.74,1.88,0.57,Neutro
2021-07-21,15.02,14.89,14.76,1.75,0.42,Neutro
2021-07-22,15.06,14.90,14.75,2.08,1.00,Sobrecomprado
2021-07-23,15.07,14.92,14.76,2.08,0.87,Neutro
2021-07-26,15.08,14.92,14.76,2.14,0.81,Neutro
2021-07-27,15.09,14.93,14.77,2.14,0.69,Neutro
2021-07-28,15.09,14.93,14.78,2.08,0.68,Neutro
2021-07-29,15.09,14.94,14.79,2.01,0.63,Neutro
2021-07-30,15.10,14.95,14.80,2.01,0.63,Neutro
2021-08-02,15.10,14.95,14.80,2.01,0.63,Neutro
2021-08-03,15.10,14.95,14.80,2.01,0.70,Neutro
2021-08-04,15.11,14.96,14.82,1.94,0.66,Neutro
2021-08-05,15.09,14.97,14.85,1.60,0.46,Neutro
2021-08-06,15.09,14.97,14.84,1.67,0.32,Neutro
2021-08-09,15.10,14.97,14.84,1.74,0.73,Neutro
2021-08-10,15.10,14.98,14.86,1.60,0.63,Neutro
2021-08-11,15.11,14.99,14.86,1.67,0.76,Neutro
2021-08-12,15.10,14.98,14.87,1.53,0.70,Neutro
2021-08-13,15.10,14.99,14.88,1.47,0.64,Neutro
2021-08-16,15.13,15.00,14.88,1.67,1.00,Sobrecomprado
2021-08-17,15.13,15.01,14.89,1.60,0.71,Neutro
2021-08-18,15.14,15.03,14.91,1.53,1.00,Sobrecomprado
2021-08-19,15.14,15.02,14.91,1.53,0.52,Neutro
2021-08-20,15.14,15.02,14.91,1.53,0.61,Neutro
2021-08-23,15.14,15.02,14.90,1.60,0.25,Neutro
2021-08-24,15.14,15.02,14.90,1.60,0.25,Neutro
2021-08-25,15.14,15.02,14.90,1.60,0.50,Neutro
2021-08-26,15.14,15.02,14.90,1.60,0.71,Neutro
2021-08-27,15.15,15.03,14.91,1.60,0.75,Neutro
2021-08-30,15.17,15.04,14.91,1.73,0.88,Neutro
2021-08-31,15.23,15.05,14.87,2.39,1.00,Sobrecomprado
2021-09-01,15.26,15.06,14.87,2.59,0.97,Neutro
