Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-30,122410.45,102352.50,82294.55,39.19,0.30,Neutro
2022-08-31,120136.97,101047.50,81958.03,37.78,0.27,Neutro
2022-09-01,118296.04,99697.50,81098.96,37.31,0.20,Neutro
2022-09-02,117327.48,98760.00,80192.52,37.60,0.26,Neutro
2022-09-06,115406.68,97635.00,79863.32,36.40,0.29,Neutro
2022-09-07,112906.69,96270.00,79633.31,34.56,0.21,Neutro
2022-09-08,110944.16,95197.50,79450.84,33.08,0.28,Neutro
2022-09-09,109139.49,94095.00,79050.51,31.98,0.23,Neutro
2022-09-12,107407.00,93007.50,78608.00,30.96,0.21,Neutro
2022-09-13,106046.61,92055.00,78063.39,30.40,0.23,Neutro
2022-09-14,103143.70,90915.00,78686.30,26.90,0.25,Neutro
2022-09-15,100665.94,89767.50,78869.06,24.28,0.15,Neutro
2022-09-16,96896.76,88462.50,80028.24,19.07,0.02,Neutro
2022-09-19,96047.26,87690.00,79332.74,19.06,0.07,Neutro
2022-09-20,96349.02,87240.00,78130.98,20.88,0.08,Neutro
2022-09-21,97500.97,86497.50,75494.03,25.44,0.00,Sobrevendido
2022-09-22,99403.92,85515.00,71626.08,32.48,0.00,Sobrevendido
2022-09-23,100003.51,84465.00,68926.49,36.79,0.00,Neutro
2022-09-26,99469.22,83677.50,67885.78,37.74,0.23,Neutro
2022-09-27,98264.36,82320.00,66375.64,38.74,0.08,Neutro
2022-09-28,97342.27,80895.00,64447.73,40.66,0.05,Neutro
2022-09-29,97044.32,79372.50,61700.68,44.53,-0.00,Sobrevendido
2022-09-30,96825.98,78030.00,59234.02,48.18,0.06,Neutro
2022-10-03,95529.13,76792.50,58055.87,48.80,0.19,Neutro
2022-10-04,94209.51,75367.50,56525.49,50.00,0.13,Neutro
2022-10-05,92741.33,74467.50,56193.67,49.08,0.34,Neutro
2022-10-06,90797.06,73357.50,55917.94,47.55,0.29,Neutro
2022-10-07,89027.77,72367.50,55707.23,46.04,0.31,Neutro
2022-10-10,87467.19,71205.00,54942.81,45.68,0.20,Neutro
2022-10-11,85461.16,70215.00,54968.84,43.43,0.32,Neutro
2022-10-12,82982.70,69157.50,55332.30,39.98,0.30,Neutro
2022-10-13,80937.91,68130.00,55322.09,37.60,0.24,Neutro
2022-10-14,78999.41,67125.00,55250.59,35.38,0.21,Neutro
2022-10-17,76416.00,66247.50,56079.00,30.70,0.34,Neutro
2022-10-18,74016.23,65122.50,56228.77,27.31,0.04,Neutro
2022-10-19,73276.32,64215.00,55153.68,28.22,0.00,Neutro
2022-10-20,73001.73,63787.50,54573.27,28.89,0.24,Neutro
2022-10-21,72422.59,63262.50,54102.41,28.96,0.24,Neutro
2022-10-24,69914.47,62595.00,55275.53,23.39,0.44,Neutro
2022-10-25,68962.34,62287.50,55612.66,21.43,0.54,Neutro
2022-10-26,68592.27,62137.50,55682.73,20.78,0.57,Neutro
2022-10-27,68666.54,62205.00,55743.46,20.77,0.56,Neutro
2022-10-28,68865.22,62340.00,55814.78,20.93,0.65,Neutro
2022-10-31,68747.74,62295.00,55842.26,20.72,0.66,Neutro
2022-11-01,68818.70,62370.00,55921.30,20.68,0.55,Neutro
2022-11-02,67733.97,62010.00,56286.03,18.46,0.46,Neutro
2022-11-03,67179.39,61702.50,56225.61,17.75,0.33,Neutro
2022-11-04,66530.93,61470.00,56409.07,16.47,0.50,Neutro
2022-11-07,66530.93,61470.00,56409.07,16.47,0.50,Neutro
2022-11-08,66147.77,61312.50,56477.23,15.77,0.52,Neutro
2022-11-09,65851.91,61125.00,56398.09,15.47,0.38,Neutro
2022-11-10,65881.32,60945.00,56008.68,16.20,0.19,Neutro
2022-11-11,65876.39,60930.00,55983.61,16.24,0.41,Neutro
2022-11-14,65664.30,60705.00,55745.70,16.34,0.28,Neutro
2022-11-15,65648.60,60712.50,55776.40,16.26,0.14,Neutro
2022-11-16,65223.03,60877.50,56531.97,14.28,0.23,Neutro
2022-11-17,65202.24,60930.00,56657.76,14.02,0.39,Neutro
2022-11-18,65166.85,61050.00,56933.15,13.49,0.48,Neutro
2022-11-21,65119.99,61012.50,56905.01,13.46,0.49,Neutro
2022-11-22,64968.86,60945.00,56921.14,13.20,0.57,Neutro
2022-11-23,64720.51,60772.50,56824.49,12.99,0.35,Neutro
2022-11-25,64522.41,60697.50,56872.59,12.60,0.60,Neutro
2022-11-28,63928.46,60412.50,56896.54,11.64,0.25,Neutro
2022-11-29,63358.75,60045.00,56731.25,11.04,0.04,Neutro
2022-11-30,62878.70,59857.50,56836.30,10.09,0.40,Neutro
2022-12-01,62682.89,59707.50,56732.11,9.97,0.30,Neutro
2022-12-02,62667.89,59692.50,56717.11,9.97,0.48,Neutro
2022-12-05,64356.03,59970.00,55583.97,14.63,1.00,Sobrecomprado
2022-12-06,64949.43,60127.50,55305.57,16.04,0.97,Neutro
2022-12-07,65238.82,60225.00,55211.18,16.65,0.82,Neutro
2022-12-08,65344.43,60300.00,55255.57,16.73,0.62,Neutro
2022-12-09,65604.22,60555.00,55505.78,16.68,0.74,Neutro
2022-12-12,65702.43,60637.50,55572.57,16.71,0.60,Neutro
2022-12-13,67691.04,61215.00,54738.96,21.16,1.00,Sobrecomprado
2022-12-14,70505.23,62070.00,53634.77,27.18,1.00,Sobrecomprado
2022-12-15,71720.70,62670.00,53619.30,28.88,0.93,Neutro
2022-12-16,73621.91,63367.50,53113.09,32.36,1.00,Sobrecomprado
2022-12-19,73872.20,63622.50,53372.80,32.22,0.62,Neutro
2022-12-20,73872.20,63622.50,53372.80,32.22,0.37,Neutro
2022-12-21,74243.25,63915.00,53586.75,32.32,0.67,Neutro
2022-12-22,74562.45,64320.00,54077.55,31.85,0.66,Neutro
2022-12-23,74572.27,64395.00,54217.73,31.61,0.43,Neutro
2022-12-27,75403.11,65062.50,54721.89,31.79,0.84,Neutro
2022-12-28,76445.79,65955.00,55464.21,31.81,0.92,Neutro
2022-12-29,76602.43,66480.00,56357.57,30.45,0.66,Neutro
2022-12-30,86111.31,68557.50,51003.69,51.21,1.00,Sobrecomprado
2023-01-03,98882.58,71437.50,43992.42,76.84,1.00,Sobrecomprado
2023-01-04,110930.14,74377.50,37824.86,98.29,1.00,Sobrecomprado
2023-01-05,117858.00,76995.00,36132.00,106.14,0.99,Neutro
2023-01-06,134543.10,81547.50,28551.90,129.97,1.00,Sobrecomprado
2023-01-09,151510.04,86872.50,22234.96,148.81,1.00,Sobrecomprado
2023-01-10,165928.73,92272.50,18616.27,159.65,1.00,Sobrecomprado
2023-01-11,176363.52,97440.00,18516.48,161.99,0.93,Neutro
2023-01-12,183970.24,101812.50,19654.76,161.39,0.84,Neutro
2023-01-13,192046.15,106350.00,20653.85,161.16,0.84,Neutro
2023-01-17,197558.43,110700.00,23841.57,156.93,0.77,Neutro
2023-01-18,205418.54,115777.50,26136.46,154.85,0.83,Neutro
2023-01-19,213729.88,121852.50,29975.12,150.80,0.86,Neutro
2023-01-20,216148.30,127057.50,37966.70,140.24,0.71,Neutro
2023-01-23,218304.35,132090.00,45875.65,130.54,0.71,Neutro
2023-01-24,218731.32,136957.50,55183.68,119.41,0.67,Neutro
2023-01-25,218616.21,142732.50,66848.79,106.33,0.74,Neutro
2023-01-26,226706.44,150307.50,73908.56,101.66,0.98,Neutro
2023-01-27,229148.10,157065.00,84981.90,91.79,0.87,Neutro
2023-01-30,225670.53,163702.50,101734.47,75.71,0.81,Neutro
2023-01-31,222400.20,167775.00,113149.80,65.12,0.63,Neutro
2023-02-01,221815.16,171592.50,121369.84,58.54,0.72,Neutro
2023-02-02,221599.53,175125.00,128650.47,53.08,0.73,Neutro
2023-02-03,216945.40,178875.00,140804.60,42.57,0.67,Neutro
2023-02-06,217612.12,180825.00,144037.88,40.69,0.67,Neutro
2023-02-07,218114.92,181755.00,145395.08,40.01,0.57,Neutro
2023-02-08,218139.26,182055.00,145970.74,39.64,0.43,Neutro
2023-02-09,218065.74,182880.00,147694.26,38.48,0.48,Neutro
2023-02-10,217107.11,183855.00,150602.89,36.17,0.40,Neutro
2023-02-13,216747.86,184230.00,151712.14,35.30,0.32,Neutro
2023-02-14,215595.75,184905.00,154214.25,33.20,0.27,Neutro
2023-02-15,215796.06,184605.00,153413.94,33.79,0.26,Neutro
2023-02-16,215471.42,183855.00,152238.58,34.39,0.32,Neutro
2023-02-17,215254.30,184905.00,154555.70,32.83,0.52,Neutro
2023-02-21,214898.49,185430.00,155961.51,31.78,0.38,Neutro
2023-02-22,214186.44,186180.00,158173.56,30.09,0.39,Neutro
2023-02-23,215815.57,187305.00,158794.43,30.44,0.74,Neutro
2023-02-24,208495.55,185580.00,162664.45,24.70,0.57,Neutro
2023-02-27,204800.75,184680.00,164559.25,21.79,0.68,Neutro
2023-02-28,202171.46,183855.00,165538.54,19.92,0.56,Neutro
2023-03-01,203182.17,184440.00,165697.83,20.32,0.73,Neutro
2023-03-02,203182.17,184440.00,165697.83,20.32,0.74,Neutro
2023-03-03,204284.14,184702.50,165120.86,21.20,0.94,Neutro
2023-03-06,205228.13,185002.50,164776.87,21.87,0.82,Neutro
2023-03-07,205945.29,185227.50,164509.71,22.37,0.81,Neutro
2023-03-08,206126.47,185347.50,164568.53,22.42,0.59,Neutro
2023-03-09,206290.90,185872.50,165454.10,21.97,0.54,Neutro
2023-03-10,206664.77,186285.00,165905.23,21.88,0.59,Neutro
2023-03-13,206591.48,186660.00,166728.52,21.36,0.45,Neutro
2023-03-14,206088.66,187260.00,168431.34,20.11,0.43,Neutro
2023-03-15,205291.29,187710.00,170128.71,18.73,0.28,Neutro
2023-03-16,203922.57,188460.00,172997.43,16.41,0.37,Neutro
2023-03-17,202729.89,189135.00,175540.11,14.38,0.38,Neutro
2023-03-20,209052.81,187410.00,165767.19,23.10,0.00,Sobrevendido
2023-03-21,211425.35,186397.50,161369.65,26.85,0.00,Sobrevendido
2023-03-22,215175.30,187972.50,160769.70,28.94,0.93,Neutro
2023-03-23,214245.25,187597.50,160949.75,28.41,0.61,Neutro
2023-03-24,215095.93,188047.50,160999.07,28.77,0.68,Neutro
2023-03-27,216341.94,188572.50,160803.06,29.45,0.75,Neutro
2023-03-28,218818.29,189697.50,160576.71,30.70,0.82,Neutro
2023-03-29,222737.78,190950.00,159162.22,33.29,0.93,Neutro
2023-03-30,236316.07,193950.00,151583.93,43.69,1.00,Sobrecomprado
2023-03-31,251187.57,197287.50,143387.43,54.64,1.00,Sobrecomprado
2023-04-03,261803.75,200512.50,139221.25,61.13,1.00,Sobrecomprado
2023-04-04,264298.69,201937.50,139576.31,61.76,0.70,Neutro
2023-04-05,266602.53,203737.50,140872.47,61.71,0.67,Neutro
2023-04-06,267412.52,204937.50,142462.48,60.97,0.55,Neutro
2023-04-10,269039.28,206550.00,144060.72,60.51,0.62,Neutro
2023-04-11,273581.09,209625.00,145668.91,61.02,0.78,Neutro
2023-04-12,278479.41,213000.00,147520.59,61.48,0.80,Neutro
2023-04-13,284517.12,217200.00,149882.88,61.99,0.85,Neutro
2023-04-14,286182.99,219975.00,153767.01,60.20,0.65,Neutro
2023-04-17,288320.01,223050.00,157779.99,58.53,0.69,Neutro
2023-04-18,284164.38,227700.00,171235.62,49.60,0.65,Neutro
2023-04-19,279772.71,232537.50,185302.29,40.63,0.74,Neutro
2023-04-20,279848.13,233662.50,187476.87,39.53,0.50,Neutro
2023-04-21,277989.63,234637.50,191285.37,36.95,0.25,Neutro
2023-04-24,276361.62,236587.50,196813.38,33.62,0.51,Neutro
2023-04-25,274605.39,237690.00,200774.61,31.06,0.32,Neutro
2023-04-26,273323.52,239002.50,204681.48,28.72,0.44,Neutro
2023-04-27,272791.12,239715.00,206638.88,27.60,0.39,Neutro
2023-04-28,271243.54,238440.00,205636.46,27.52,0.34,Neutro
2023-05-01,266298.49,236640.00,206981.51,25.07,0.43,Neutro
2023-05-02,262177.55,235065.00,207952.45,23.07,0.43,Neutro
2023-05-03,262664.23,235762.50,208860.77,22.82,0.59,Neutro
2023-05-04,264701.19,237187.50,209673.81,23.20,0.80,Neutro
2023-05-05,263185.98,238462.50,213739.02,20.74,0.47,Neutro
2023-05-08,264613.69,240112.50,215611.31,20.41,0.80,Neutro
2023-05-09,265147.05,240337.50,215527.95,20.65,0.70,Neutro
2023-05-10,264061.98,238987.50,213913.02,20.98,0.22,Neutro
2023-05-11,260397.77,236737.50,213077.23,19.99,0.13,Neutro
2023-05-12,260329.99,235837.50,211345.01,20.77,0.22,Neutro
2023-05-15,258973.47,234787.50,210601.53,20.60,0.33,Neutro
2023-05-16,257907.52,234112.50,210317.48,20.33,0.43,Neutro
2023-05-17,254550.78,232687.50,210824.22,18.79,0.36,Neutro
2023-05-18,254356.03,232237.50,210118.97,19.05,0.34,Neutro
2023-05-19,253469.90,233287.50,213105.10,17.30,0.52,Neutro
2023-05-22,253920.45,232162.50,210404.55,18.74,0.09,Neutro
2023-05-23,255149.67,231435.00,207720.33,20.49,0.05,Neutro
2023-05-24,255244.53,230422.50,205600.47,21.54,0.18,Neutro
2023-05-25,255563.41,229372.50,203181.59,22.84,0.16,Neutro
2023-05-26,255714.67,229522.50,203330.33,22.82,0.53,Neutro
2023-05-30,257016.19,227947.50,198878.81,25.50,0.04,Neutro
2023-05-31,256637.97,227422.50,198207.03,25.69,0.38,Neutro
2023-06-01,255428.93,225900.00,196371.07,26.14,0.23,Neutro
2023-06-02,250825.61,224250.00,197674.39,23.70,0.43,Neutro
2023-06-05,249764.35,223800.00,197835.65,23.20,0.58,Neutro
2023-06-06,247650.42,223425.00,199199.58,21.69,1.00,Neutro
2023-06-07,246239.19,223162.50,200085.81,20.68,0.98,Neutro
2023-06-08,252757.33,224827.50,196897.67,24.85,1.00,Sobrecomprado
2023-06-09,259433.81,227002.50,194571.19,28.57,1.00,Sobrecomprado
2023-06-12,260232.14,227677.50,195122.86,28.60,0.62,Neutro
2023-06-13,262455.72,228727.50,194999.28,29.49,0.78,Neutro
2023-06-14,265645.25,229927.50,194209.75,31.07,0.85,Neutro
2023-06-15,269450.79,231540.00,193629.21,32.75,0.86,Neutro
2023-06-16,273604.74,233415.00,193225.26,34.44,0.86,Neutro
2023-06-20,276037.07,234540.00,193042.93,35.39,0.76,Neutro
2023-06-21,277686.23,236490.00,195293.77,34.84,0.71,Neutro
2023-06-22,277863.30,238365.00,198866.70,33.14,0.62,Neutro
2023-06-23,278687.22,240315.00,201942.78,31.93,0.67,Neutro
2023-06-26,278368.39,242265.00,206161.61,29.80,0.61,Neutro
2023-06-27,278862.09,243090.00,207317.91,29.43,0.56,Neutro
2023-06-28,275319.21,245490.00,215660.79,24.30,0.56,Neutro
2023-06-29,274053.95,246540.00,219026.05,22.32,0.41,Neutro
2023-06-30,269842.28,248340.00,226837.72,17.32,0.45,Neutro
2023-07-03,266836.60,249390.00,231943.40,13.99,0.27,Neutro
2023-07-05,267381.74,251340.00,235298.26,12.76,0.99,Neutro
2023-07-06,270041.74,252390.00,234738.26,13.99,0.96,Neutro
2023-07-07,271938.51,253477.50,235016.49,14.57,0.87,Neutro
2023-07-10,280033.68,255112.50,230191.32,19.54,1.00,Sobrecomprado
2023-07-11,288412.41,256912.50,225412.59,24.52,1.00,Sobrecomprado
2023-07-12,297659.60,260512.50,223365.40,28.52,1.00,Sobrecomprado
2023-07-13,302633.00,262912.50,223192.00,30.22,0.91,Neutro
2023-07-14,309371.58,265462.50,221553.42,33.08,0.96,Neutro
2023-07-17,314521.08,267675.00,220828.92,35.00,0.88,Neutro
2023-07-18,325030.02,270975.00,216919.98,39.90,1.00,Sobrecomprado
2023-07-19,330031.27,273675.00,217318.73,41.18,0.83,Neutro
2023-07-20,331416.21,275475.00,219533.79,40.61,0.63,Neutro
2023-07-21,331344.57,276975.00,222605.43,39.26,0.50,Neutro
2023-07-24,332541.84,278925.00,225308.16,38.45,0.63,Neutro
2023-07-25,332345.26,280425.00,228504.74,37.03,0.50,Neutro
2023-07-26,332310.32,282600.00,232889.68,35.18,0.58,Neutro
2023-07-27,331919.98,284700.00,237480.02,33.17,0.57,Neutro
2023-07-28,331382.51,287925.00,244467.49,30.19,0.71,Neutro
2023-07-31,329314.04,290475.00,251635.96,26.74,0.58,Neutro
2023-08-01,324358.85,293100.00,261841.15,21.33,0.51,Neutro
2023-08-02,323053.49,294000.00,264946.51,19.76,0.35,Neutro
2023-08-03,321877.52,294600.00,267322.48,18.52,0.24,Neutro
2023-08-04,322666.48,294375.00,266083.52,19.22,0.00,Sobrevendido
2023-08-07,323176.69,294825.00,266473.31,19.23,0.59,Neutro
2023-08-08,335348.62,297450.00,259551.38,25.48,1.00,Sobrecomprado
2023-08-09,338064.91,298350.00,258635.09,26.62,0.84,Neutro
2023-08-10,349865.00,301575.00,253285.00,32.03,1.00,Sobrecomprado
2023-08-11,360821.89,304575.00,248328.11,36.93,1.00,Sobrecomprado
2023-08-14,368871.83,307425.00,245978.17,39.98,0.93,Neutro
2023-08-15,381334.34,310425.00,239515.66,45.69,1.00,Sobrecomprado
2023-08-16,388339.45,313200.00,238060.55,47.98,0.85,Neutro
2023-08-17,396715.18,317512.50,238309.82,49.89,0.87,Neutro
2023-08-18,403206.41,322387.50,241568.59,50.14,0.83,Neutro
2023-08-21,412461.29,327337.50,242213.71,52.01,0.88,Neutro
2023-08-22,417209.60,332212.50,247215.40,51.17,0.77,Neutro
2023-08-23,417691.25,334837.50,251983.75,49.49,0.55,Neutro
2023-08-24,418195.13,337762.50,257329.87,47.63,0.57,Neutro
2023-08-25,418881.26,339787.50,260693.74,46.55,0.54,Neutro
2023-08-28,418451.62,341962.50,265473.38,44.74,0.49,Neutro
2023-08-29,419273.86,345562.50,271851.14,42.66,0.64,Neutro
2023-08-30,417473.08,349312.50,281151.92,39.03,0.58,Neutro
2023-08-31,414137.37,353737.50,293337.63,34.15,0.63,Neutro
2023-09-01,404079.49,356025.00,307970.51,27.00,0.00,Neutro
2023-09-05,412685.72,354225.00,295764.28,33.01,0.00,Sobrevendido
2023-09-06,489126.10,338925.00,188723.90,88.63,0.00,Sobrevendido
2023-09-07,528267.02,324165.00,120062.98,125.92,0.00,Sobrevendido
2023-09-08,548025.15,308040.00,68054.85,155.81,0.00,Sobrevendido
2023-09-11,556931.39,292102.50,27273.61,181.33,0.04,Neutro
2023-09-12,562350.94,275775.00,-10800.94,207.83,0.08,Neutro
2023-09-13,559123.02,257887.50,-43348.02,233.62,0.12,Neutro
2023-09-14,554458.48,240937.50,-72583.48,260.25,0.16,Neutro
2023-09-15,544305.84,223410.00,-97485.84,287.27,0.19,Neutro
2023-09-18,530325.05,205785.00,-118755.05,315.42,0.22,Neutro
2023-09-19,509263.34,187425.00,-134413.34,343.43,0.25,Neutro
2023-09-20,486327.92,169725.00,-146877.92,373.08,0.27,Neutro
2023-09-21,465686.79,153690.00,-158306.79,406.01,0.29,Neutro
2023-09-22,440276.57,137332.50,-165611.57,441.18,0.31,Neutro
2023-09-25,411382.30,121095.00,-169192.30,479.44,0.33,Neutro
2023-09-26,379239.95,105292.50,-168654.95,520.36,0.35,Neutro
2023-09-27,334976.00,88117.50,-158741.00,560.29,0.37,Neutro
2023-09-28,283572.05,71175.00,-141222.05,596.83,0.38,Neutro
2023-09-29,214072.06,53797.50,-106477.06,595.84,0.40,Neutro
2023-10-02,146264.86,39390.00,-67484.86,542.65,0.41,Neutro
2023-10-03,43158.22,27150.00,11141.78,117.92,0.25,Neutro
2023-10-04,39807.68,25897.50,11987.32,107.42,0.29,Neutro
2023-10-05,39334.65,25485.00,11635.35,108.69,0.38,Neutro
2023-10-06,37417.59,24720.00,12022.41,102.73,0.40,Neutro
2023-10-09,30480.37,23407.50,16334.63,60.43,0.33,Neutro
2023-10-10,28107.48,22822.50,17537.52,46.31,0.40,Neutro
2023-10-11,26161.84,22297.50,18433.16,34.66,0.24,Neutro
2023-10-12,25202.57,21990.00,18777.43,29.22,0.32,Neutro
2023-10-13,24683.40,21727.50,18771.60,27.21,0.20,Neutro
2023-10-16,24684.04,21570.00,18455.96,28.87,0.14,Neutro
2023-10-17,24353.21,21300.00,18246.79,28.67,0.11,Neutro
2023-10-18,23970.89,21060.00,18149.11,27.64,0.18,Neutro
2023-10-19,23783.07,20880.00,17976.93,27.81,0.21,Neutro
2023-10-20,23694.30,20685.00,17675.70,29.10,0.13,Neutro
2023-10-23,23863.39,20437.50,17011.61,33.53,0.00,Sobrevendido
2023-10-24,23348.46,20040.00,16731.54,33.02,0.00,Sobrevendido
2023-10-25,23402.39,19680.00,15957.61,37.83,0.00,Sobrevendido
2023-10-26,23797.08,19312.50,14827.92,46.44,0.00,Sobrevendido
2023-10-27,24084.71,18885.00,13685.29,55.07,0.00,Sobrevendido
2023-10-30,24355.42,18517.50,12679.58,63.05,0.01,Neutro
2023-10-31,24472.80,18232.50,11992.20,68.45,0.12,Neutro
2023-11-01,24450.82,17902.50,11354.18,73.16,0.15,Neutro
2023-11-02,23909.89,17557.50,11205.11,72.36,0.31,Neutro
2023-11-03,23240.44,17235.00,11229.56,69.69,0.38,Neutro
2023-11-06,22742.39,16987.50,11232.61,67.75,0.42,Neutro
2023-11-07,22005.03,16657.50,11309.97,64.21,0.36,Neutro
2023-11-08,21510.39,16395.00,11279.61,62.40,0.36,Neutro
2023-11-09,20804.19,16072.50,11340.81,58.88,0.32,Neutro
2023-11-10,20221.45,15772.50,11323.55,56.41,0.30,Neutro
2023-11-13,19681.03,15510.00,11338.97,53.79,0.33,Neutro
2023-11-14,19161.40,15277.50,11393.60,50.84,0.37,Neutro
2023-11-15,18564.81,15120.00,11675.19,45.57,0.63,Neutro
2023-11-16,17762.29,14902.50,12042.71,38.38,0.49,Neutro
2023-11-17,17023.36,14692.50,12361.64,31.73,0.41,Neutro
2023-11-20,16689.23,14580.00,12470.77,28.93,0.49,Neutro
2023-11-21,16373.28,14460.00,12546.72,26.46,0.41,Neutro
2023-11-22,16286.98,14415.00,12543.02,25.97,0.50,Neutro
2023-11-24,16312.91,14460.00,12607.09,25.63,0.56,Neutro
2023-11-27,16360.73,14595.00,12829.27,24.20,0.78,Neutro
2023-11-28,16229.85,14692.50,13155.15,20.93,0.50,Neutro
2023-11-29,16191.82,14760.00,13328.18,19.40,0.53,Neutro
2023-11-30,16103.69,14835.00,13566.31,17.10,0.51,Neutro
2023-12-01,16553.83,14932.50,13311.17,21.72,1.00,Sobrecomprado
2023-12-04,17307.16,15067.50,12827.84,29.73,1.00,Sobrecomprado
2023-12-05,17468.43,15112.50,12756.57,31.18,0.89,Neutro
2023-12-06,17828.71,15232.50,12636.29,34.09,0.95,Neutro
2023-12-07,18089.54,15345.00,12600.46,35.77,0.85,Neutro
2023-12-08,18114.81,15405.00,12695.19,35.18,0.54,Neutro
2023-12-11,18088.14,15457.50,12826.86,34.04,0.41,Neutro
2023-12-12,18088.14,15457.50,12826.86,34.04,0.24,Neutro
2023-12-13,18074.05,15495.00,12915.95,33.29,0.40,Neutro
2023-12-14,18030.79,15465.00,12899.21,33.18,0.50,Neutro
2023-12-15,18086.35,15525.00,12963.65,33.00,0.60,Neutro
2023-12-18,18082.54,15592.50,13102.46,31.94,0.50,Neutro
2023-12-19,18128.68,15675.00,13221.32,31.31,0.61,Neutro
2023-12-20,18082.92,15735.00,13387.08,29.84,0.41,Neutro
2023-12-21,18055.32,15787.50,13519.68,28.73,0.43,Neutro
2023-12-22,18044.49,15832.50,13620.51,27.94,0.45,Neutro
2023-12-26,18040.18,15817.50,13594.82,28.10,0.38,Neutro
2023-12-27,18030.26,15870.00,13709.74,27.22,0.47,Neutro
2023-12-28,18233.26,16005.00,13776.74,27.84,0.85,Neutro
2023-12-29,18349.86,16125.00,13900.14,27.60,0.75,Neutro
2024-01-02,18280.33,16095.00,13909.67,27.16,0.59,Neutro
2024-01-03,17858.59,15975.00,14091.41,23.58,0.52,Neutro
2024-01-04,17739.05,15900.00,14060.95,23.13,0.38,Neutro
2024-01-05,17469.86,15795.00,14120.14,21.21,0.40,Neutro
2024-01-08,17237.31,15697.50,14157.69,19.62,0.37,Neutro
2024-01-09,17238.38,15667.50,14096.62,20.05,0.29,Neutro
2024-01-10,17245.66,15660.00,14074.34,20.25,0.24,Neutro
2024-01-11,17388.70,15622.50,13856.30,22.61,0.00,Sobrevendido
2024-01-12,17452.96,15577.50,13702.04,24.08,0.11,Neutro
2024-01-16,17551.95,15487.50,13423.05,26.66,0.05,Neutro
2024-01-17,17498.62,15450.00,13401.38,26.52,0.46,Neutro
2024-01-18,17535.12,15360.00,13184.88,28.32,0.14,Neutro
2024-01-19,17483.73,15240.00,12996.27,29.45,0.18,Neutro
2024-01-22,17483.73,15240.00,12996.27,29.45,0.51,Neutro
2024-01-23,17456.50,15202.50,12948.50,29.65,0.39,Neutro
2024-01-24,17414.02,15157.50,12900.98,29.77,0.40,Neutro
2024-01-25,17391.42,15120.00,12848.58,30.05,0.37,Neutro
2024-01-26,17334.81,15082.50,12830.19,29.87,0.48,Neutro
2024-01-29,16870.56,14932.50,12994.44,25.96,0.40,Neutro
2024-01-30,16424.36,14760.00,13095.64,22.55,0.21,Neutro
2024-01-31,16110.98,14640.00,13169.02,20.10,0.32,Neutro
2024-02-01,15914.50,14587.50,13260.50,18.19,0.66,Neutro
2024-02-02,15799.95,14535.00,13270.05,17.41,0.45,Neutro
2024-02-05,15669.37,14467.50,13265.63,16.61,0.35,Neutro
2024-02-06,15562.42,14392.50,13222.58,16.26,0.25,Neutro
2024-02-07,15562.42,14392.50,13222.58,16.26,0.76,Neutro
2024-02-08,15871.83,14460.00,13048.17,19.53,1.00,Sobrecomprado
2024-02-09,16074.65,14595.00,13115.35,20.28,0.99,Neutro
2024-02-12,16110.98,14640.00,13169.02,20.10,0.62,Neutro
2024-02-13,16081.65,14685.00,13288.35,19.02,0.45,Neutro
2024-02-14,16010.63,14632.50,13254.37,18.84,0.36,Neutro
2024-02-15,16080.78,14715.00,13349.22,18.56,0.77,Neutro
2024-02-16,16075.40,14775.00,13474.60,17.60,0.59,Neutro
2024-02-20,16030.03,14752.50,13474.97,17.32,0.54,Neutro
2024-02-21,16024.63,14737.50,13450.37,17.47,0.37,Neutro
2024-02-22,16046.35,14692.50,13338.65,18.43,0.17,Neutro
2024-02-23,16048.56,14670.00,13291.44,18.79,0.29,Neutro
2024-02-26,16016.89,14625.00,13233.11,19.03,0.31,Neutro
2024-02-27,16013.91,14602.50,13191.09,19.33,0.32,Neutro
2024-02-28,16040.58,14587.50,13134.42,19.92,0.13,Neutro
2024-02-29,16077.74,14632.50,13187.26,19.75,0.63,Neutro
2024-03-01,16040.58,14587.50,13134.42,19.92,0.33,Neutro
2024-03-04,16044.01,14565.00,13085.99,20.31,0.29,Neutro
2024-03-05,16047.92,14557.50,13067.08,20.48,0.30,Neutro
2024-03-06,16057.87,14550.00,13042.13,20.73,0.20,Neutro
2024-03-07,16017.85,14490.00,12962.15,21.09,0.27,Neutro
2024-03-08,15696.02,14370.00,13043.98,18.46,0.29,Neutro
2024-03-11,15490.21,14332.50,13174.79,16.16,0.92,Neutro
2024-03-12,15417.69,14302.50,13187.31,15.59,0.54,Neutro
2024-03-13,15405.19,14295.00,13184.81,15.53,0.55,Neutro
2024-03-14,15400.81,14280.00,13159.19,15.70,0.35,Neutro
2024-03-15,15198.70,14190.00,13181.30,14.22,0.23,Neutro
2024-03-18,15079.09,14145.00,13210.91,13.21,0.48,Neutro
2024-03-19,14981.84,14085.00,13188.16,12.73,0.26,Neutro
2024-03-20,14951.57,14047.50,13143.43,12.87,0.28,Neutro
2024-03-21,15243.16,13957.50,12671.84,18.42,0.00,Sobrevendido
2024-03-22,15698.52,13792.50,11886.48,27.64,0.00,Sobrevendido
