Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2003-11-26,31.49,29.99,28.49,10.00,0.67,Neutro
2003-11-28,31.38,30.10,28.81,8.54,0.66,Neutro
2003-12-01,31.27,30.19,29.12,7.12,0.64,Neutro
2003-12-02,31.19,30.27,29.34,6.11,0.63,Neutro
2003-12-03,31.05,30.34,29.63,4.68,0.61,Neutro
2003-12-04,31.03,30.38,29.74,4.25,0.59,Neutro
2003-12-05,30.98,30.42,29.87,3.65,0.57,Neutro
2003-12-08,30.90,30.46,30.03,2.86,0.54,Neutro
2003-12-09,30.82,30.51,30.19,2.07,0.73,Neutro
2003-12-10,30.81,30.52,30.23,1.90,0.47,Neutro
2003-12-11,30.81,30.52,30.24,1.87,0.46,Neutro
2003-12-12,30.81,30.53,30.25,1.83,0.45,Neutro
2003-12-15,30.81,30.53,30.26,1.80,0.44,Neutro
2003-12-16,30.80,30.53,30.26,1.77,0.44,Neutro
2003-12-17,30.66,30.50,30.35,1.02,0.48,Neutro
2003-12-18,30.78,30.52,30.25,1.74,1.00,Sobrecomprado
2003-12-19,30.87,30.56,30.25,2.03,1.00,Sobrecomprado
2003-12-22,30.95,30.58,30.22,2.39,1.00,Sobrecomprado
2003-12-23,30.95,30.58,30.22,2.39,0.38,Neutro
2003-12-24,30.95,30.58,30.22,2.39,0.38,Neutro
2003-12-26,30.95,30.58,30.22,2.39,0.38,Neutro
2003-12-29,30.95,30.58,30.22,2.39,0.38,Neutro
2003-12-30,30.95,30.58,30.22,2.39,0.38,Neutro
2003-12-31,30.95,30.58,30.22,2.39,0.38,Neutro
2004-01-02,30.95,30.58,30.22,2.39,0.38,Neutro
2004-01-05,30.95,30.58,30.22,2.39,0.38,Neutro
2004-01-06,31.09,30.62,30.15,3.07,1.00,Sobrecomprado
2004-01-07,31.20,30.66,30.11,3.56,1.00,Sobrecomprado
2004-01-08,31.29,30.69,30.08,3.94,0.97,Neutro
2004-01-09,32.46,30.86,29.27,10.34,1.00,Sobrecomprado
2004-01-12,33.15,31.04,28.93,13.60,1.00,Sobrecomprado
2004-01-13,33.68,31.21,28.74,15.83,1.00,Sobrecomprado
2004-01-14,33.91,31.34,28.77,16.40,0.82,Neutro
2004-01-15,34.10,31.46,28.82,16.78,0.79,Neutro
2004-01-16,34.41,31.62,28.84,17.61,0.88,Neutro
2004-01-20,34.69,31.76,28.84,18.42,0.84,Neutro
2004-01-21,34.93,31.90,28.87,19.00,0.81,Neutro
2004-01-22,35.15,32.04,28.93,19.41,0.77,Neutro
2004-01-23,35.31,32.20,29.09,19.32,0.75,Neutro
2004-01-26,35.44,32.36,29.29,19.00,0.73,Neutro
2004-01-27,35.53,32.52,29.52,18.48,0.70,Neutro
2004-01-28,35.58,32.69,29.80,17.68,0.68,Neutro
2004-01-29,35.59,32.85,30.11,16.68,0.66,Neutro
2004-01-30,35.54,33.01,30.49,15.30,0.65,Neutro
2004-02-02,35.61,33.24,30.86,14.29,0.87,Neutro
2004-02-03,35.70,33.49,31.27,13.23,0.95,Neutro
2004-02-04,36.01,33.74,31.46,13.49,1.00,Sobrecomprado
2004-02-05,36.21,33.99,31.76,13.09,1.00,Sobrecomprado
2004-02-06,36.15,34.21,32.27,11.34,0.88,Neutro
2004-02-09,36.40,34.31,32.21,12.21,0.90,Neutro
2004-02-10,36.72,34.43,32.14,13.30,0.94,Neutro
2004-02-11,37.00,34.55,32.10,14.18,0.89,Neutro
2004-02-12,37.00,34.65,32.31,13.53,0.57,Neutro
2004-02-13,36.97,34.75,32.54,12.75,0.56,Neutro
2004-02-17,36.98,34.81,32.65,12.44,0.54,Neutro
2004-02-18,36.99,34.88,32.77,12.10,0.55,Neutro
2004-02-19,36.99,34.95,32.91,11.67,0.54,Neutro
2004-02-20,36.98,35.02,33.05,11.22,0.52,Neutro
2004-02-23,36.96,35.08,33.21,10.69,0.50,Neutro
2004-02-24,36.92,35.15,33.39,10.04,0.48,Neutro
2004-02-25,36.86,35.23,33.59,9.28,0.51,Neutro
2004-02-26,36.78,35.30,33.82,8.38,0.48,Neutro
2004-02-27,36.67,35.38,34.09,7.29,0.45,Neutro
2004-03-01,36.49,35.45,34.41,5.87,0.40,Neutro
2004-03-02,36.49,35.46,34.44,5.78,0.40,Neutro
2004-03-03,36.48,35.45,34.43,5.78,0.40,Neutro
2004-03-04,36.36,35.40,34.44,5.42,0.42,Neutro
2004-03-05,36.23,35.35,34.48,4.95,0.44,Neutro
2004-03-08,36.19,35.33,34.47,4.87,0.45,Neutro
2004-03-09,36.10,35.29,34.49,4.56,0.47,Neutro
2004-03-10,35.94,35.27,34.59,3.83,0.99,Neutro
2004-03-11,35.75,35.24,34.74,2.87,1.00,Sobrecomprado
2004-03-12,35.87,35.29,34.71,3.29,1.00,Sobrecomprado
2004-03-15,35.96,35.34,34.71,3.54,0.98,Neutro
2004-03-16,35.97,35.36,34.75,3.45,0.61,Neutro
2004-03-17,35.98,35.38,34.78,3.39,0.60,Neutro
2004-03-18,36.02,35.41,34.81,3.42,0.78,Neutro
2004-03-19,36.05,35.45,34.84,3.41,0.75,Neutro
2004-03-22,36.08,35.48,34.88,3.38,0.73,Neutro
2004-03-23,36.20,35.54,34.87,3.74,1.00,Sobrecomprado
2004-03-24,36.31,35.59,34.87,4.05,0.96,Neutro
2004-03-25,36.43,35.64,34.86,4.40,0.98,Neutro
2004-03-26,36.53,35.70,34.87,4.65,0.92,Neutro
2004-03-29,36.56,35.74,34.92,4.59,0.66,Neutro
2004-03-30,36.57,35.78,34.99,4.42,0.65,Neutro
2004-03-31,36.57,35.82,35.06,4.22,0.63,Neutro
2004-04-01,36.56,35.85,35.14,3.96,0.61,Neutro
2004-04-02,36.60,35.91,35.22,3.84,0.86,Neutro
2004-04-05,36.62,35.97,35.31,3.64,0.84,Neutro
2004-04-06,36.61,36.03,35.44,3.25,0.83,Neutro
2004-04-07,36.66,36.05,35.44,3.38,0.80,Neutro
2004-04-08,36.70,36.08,35.45,3.47,0.77,Neutro
2004-04-12,36.74,36.10,35.46,3.55,0.74,Neutro
2004-04-13,36.75,36.11,35.48,3.52,0.61,Neutro
2004-04-14,36.72,36.15,35.58,3.15,0.59,Neutro
2004-04-15,36.67,36.19,35.71,2.65,0.56,Neutro
2004-04-16,36.65,36.21,35.78,2.40,0.54,Neutro
2004-04-19,36.77,36.19,35.61,3.21,0.00,Sobrevendido
2004-04-20,36.86,36.16,35.47,3.84,0.00,Sobrevendido
2004-04-21,36.92,36.11,35.31,4.46,0.00,Sobrevendido
2004-04-22,36.99,36.05,35.11,5.21,0.00,Sobrevendido
2004-04-23,37.06,35.97,34.88,6.06,0.00,Sobrevendido
2004-04-26,37.09,35.89,34.69,6.69,0.03,Neutro
2004-04-27,37.12,35.82,34.53,7.23,0.08,Neutro
2004-04-28,37.14,35.76,34.38,7.72,0.13,Neutro
2004-04-29,37.15,35.70,34.25,8.12,0.17,Neutro
2004-04-30,37.13,35.64,34.14,8.39,0.20,Neutro
2004-05-03,37.05,35.55,34.05,8.44,0.23,Neutro
2004-05-04,36.95,35.47,33.98,8.37,0.26,Neutro
2004-05-05,36.84,35.39,33.94,8.20,0.28,Neutro
2004-05-06,36.69,35.32,33.94,7.79,0.39,Neutro
2004-05-07,36.55,35.22,33.88,7.58,0.19,Neutro
2004-05-10,36.36,35.12,33.89,7.03,0.27,Neutro
2004-05-11,36.18,35.06,33.94,6.39,0.47,Neutro
2004-05-12,35.96,35.00,34.03,5.51,0.50,Neutro
2004-05-13,35.70,34.94,34.17,4.38,0.54,Neutro
2004-05-14,35.42,34.82,34.23,3.42,0.00,Sobrevendido
2004-05-17,35.42,34.76,34.10,3.80,0.00,Sobrevendido
2004-05-18,35.40,34.70,33.99,4.06,0.01,Neutro
2004-05-19,35.35,34.64,33.92,4.13,0.06,Neutro
2004-05-20,35.34,34.58,33.83,4.37,0.11,Neutro
2004-05-21,35.34,34.55,33.76,4.57,0.15,Neutro
2004-05-24,35.33,34.51,33.69,4.75,0.19,Neutro
2004-05-25,35.32,34.47,33.63,4.90,0.22,Neutro
2004-05-26,35.44,34.39,33.33,6.14,0.00,Sobrevendido
2004-05-27,35.51,34.30,33.09,7.06,0.00,Sobrevendido
2004-05-28,35.53,34.21,32.89,7.72,0.04,Neutro
2004-06-01,35.52,34.12,32.72,8.21,0.10,Neutro
2004-06-02,35.45,34.08,32.72,8.01,0.47,Neutro
2004-06-03,35.38,34.05,32.72,7.81,0.48,Neutro
2004-06-04,35.25,33.97,32.70,7.51,0.31,Neutro
2004-06-07,35.20,33.93,32.65,7.52,0.33,Neutro
2004-06-08,35.13,33.88,32.62,7.41,0.35,Neutro
2004-06-09,34.94,33.80,32.66,6.75,0.37,Neutro
2004-06-10,34.72,33.72,32.73,5.90,0.39,Neutro
2004-06-14,34.45,33.65,32.85,4.75,0.41,Neutro
2004-06-15,34.41,33.62,32.84,4.67,0.42,Neutro
2004-06-16,34.37,33.60,32.83,4.58,0.44,Neutro
2004-06-17,34.32,33.58,32.83,4.44,0.45,Neutro
2004-06-18,34.27,33.55,32.83,4.29,0.47,Neutro
2004-06-21,34.21,33.52,32.84,4.09,0.48,Neutro
2004-06-22,34.15,33.50,32.85,3.88,0.50,Neutro
2004-06-23,34.08,33.48,32.87,3.61,0.52,Neutro
2004-06-24,34.00,33.45,32.90,3.29,0.55,Neutro
2004-06-25,33.99,33.48,32.96,3.08,0.52,Neutro
2004-06-28,33.96,33.50,33.04,2.75,0.50,Neutro
2004-06-29,33.92,33.52,33.13,2.36,0.47,Neutro
2004-06-30,33.86,33.55,33.24,1.85,0.42,Neutro
2004-07-01,33.75,33.52,33.30,1.34,0.44,Neutro
2004-07-02,33.50,33.50,33.50,0.00,,Neutro
2004-07-06,33.50,33.50,33.50,0.00,,Neutro
2004-07-07,33.50,33.50,33.50,0.00,,Neutro
2004-07-08,33.50,33.50,33.50,0.00,,Neutro
2004-07-09,33.70,33.48,33.25,1.34,0.00,Sobrevendido
2004-07-12,33.76,33.45,33.14,1.85,0.00,Sobrevendido
2004-07-13,33.79,33.42,33.06,2.18,0.00,Sobrevendido
2004-07-14,34.08,33.35,32.62,4.38,0.00,Sobrevendido
2004-07-15,34.10,33.31,32.52,4.74,0.10,Neutro
2004-07-16,34.10,33.27,32.44,4.99,0.14,Neutro
2004-07-19,34.09,33.23,32.37,5.18,0.18,Neutro
2004-07-20,34.07,33.19,32.30,5.33,0.21,Neutro
2004-07-21,34.04,33.14,32.25,5.40,0.24,Neutro
2004-07-22,34.02,33.10,32.18,5.56,0.20,Neutro
2004-07-23,33.98,33.05,32.12,5.63,0.23,Neutro
2004-07-26,34.21,32.92,31.64,7.81,0.00,Sobrevendido
2004-07-27,34.31,32.80,31.29,9.21,0.00,Sobrevendido
2004-07-28,34.35,32.67,31.00,10.25,0.00,Neutro
2004-07-29,34.33,32.55,30.77,10.94,0.06,Neutro
2004-07-30,34.28,32.42,30.57,11.44,0.12,Neutro
2004-08-02,34.18,32.30,30.42,11.64,0.15,Neutro
2004-08-03,34.06,32.17,30.29,11.72,0.19,Neutro
2004-08-04,33.89,32.05,30.21,11.48,0.21,Neutro
2004-08-05,33.69,31.92,30.16,11.06,0.24,Neutro
2004-08-06,33.56,31.82,30.09,10.90,0.26,Neutro
2004-08-09,33.40,31.72,30.05,10.56,0.28,Neutro
2004-08-10,33.22,31.62,30.03,10.09,0.30,Neutro
2004-08-11,33.18,31.58,29.97,10.17,0.32,Neutro
2004-08-12,33.11,31.55,30.00,9.86,0.72,Neutro
2004-08-13,33.04,31.53,30.03,9.55,0.74,Neutro
2004-08-16,32.96,31.51,30.06,9.20,0.76,Neutro
2004-08-17,32.87,31.49,30.11,8.76,0.78,Neutro
2004-08-18,33.10,31.53,29.96,9.96,1.00,Sobrecomprado
2004-08-19,33.32,31.58,29.83,11.05,1.00,Sobrecomprado
2004-08-20,33.53,31.62,29.72,12.05,0.99,Neutro
2004-08-23,33.80,31.75,29.70,12.91,0.93,Neutro
2004-08-24,34.04,31.88,29.71,13.58,0.88,Neutro
2004-08-25,34.24,32.00,29.76,14.00,0.83,Neutro
2004-08-26,34.40,32.12,29.85,14.16,0.80,Neutro
2004-08-27,34.43,32.20,29.98,13.82,0.58,Neutro
2004-08-30,34.51,32.32,30.12,13.58,0.71,Neutro
2004-08-31,34.60,32.44,30.28,13.32,0.75,Neutro
2004-09-01,34.63,32.55,30.47,12.78,0.67,Neutro
2004-09-02,34.63,32.67,30.70,12.03,0.65,Neutro
2004-09-03,34.60,32.78,30.96,11.11,0.63,Neutro
2004-09-07,34.51,32.89,31.27,9.85,0.61,Neutro
2004-09-08,34.37,33.00,31.64,8.27,0.59,Neutro
2004-09-09,34.31,33.17,32.03,6.87,1.00,Sobrecomprado
2004-09-10,34.46,33.28,32.10,7.09,0.97,Neutro
2004-09-13,34.56,33.39,32.21,7.04,0.93,Neutro
2004-09-14,34.63,33.50,32.37,6.75,0.90,Neutro
2004-09-15,34.64,33.60,32.57,6.16,0.88,Neutro
2004-09-16,34.74,33.65,32.55,6.51,0.84,Neutro
2004-09-17,35.62,33.82,32.01,10.68,1.00,Sobrecomprado
2004-09-20,36.00,33.94,31.89,12.11,1.00,Sobrecomprado
2004-09-21,36.31,34.07,31.83,13.15,0.94,Neutro
2004-09-22,36.59,34.20,31.81,13.98,0.88,Neutro
2004-09-23,36.82,34.32,31.82,14.57,0.84,Neutro
2004-09-24,37.03,34.45,31.87,14.98,0.81,Neutro
2004-09-27,36.96,34.52,32.09,14.11,0.39,Neutro
2004-09-28,36.94,34.56,32.19,13.74,0.38,Neutro
2004-09-29,36.92,34.59,32.25,13.50,0.37,Neutro
2004-09-30,36.89,34.62,32.35,13.11,0.36,Neutro
2004-10-01,36.86,34.66,32.46,12.69,0.35,Neutro
2004-10-04,36.82,34.70,32.58,12.22,0.33,Neutro
2004-10-05,36.77,34.74,32.70,11.72,0.32,Neutro
2004-10-06,36.72,34.77,32.82,11.22,0.30,Neutro
2004-10-07,36.73,34.75,32.78,11.37,0.31,Neutro
2004-10-08,36.73,34.73,32.74,11.49,0.32,Neutro
2004-10-11,36.73,34.71,32.70,11.61,0.32,Neutro
2004-10-12,36.73,34.69,32.65,11.76,0.33,Neutro
2004-10-13,36.73,34.67,32.61,11.88,0.34,Neutro
2004-10-14,36.73,34.65,32.58,11.98,0.34,Neutro
2004-10-15,36.32,34.51,32.70,10.49,0.36,Neutro
2004-10-18,36.08,34.41,32.73,9.74,0.38,Neutro
2004-10-19,35.84,34.34,32.84,8.74,0.63,Neutro
2004-10-20,35.57,34.28,32.99,7.53,0.68,Neutro
2004-10-21,35.16,34.18,33.19,5.76,0.41,Neutro
2004-10-22,34.53,34.07,33.62,2.67,0.42,Neutro
2004-10-25,34.53,34.07,33.62,2.67,0.42,Neutro
2004-10-26,35.52,34.21,32.91,7.63,1.00,Sobrecomprado
2004-10-27,36.09,34.36,32.62,10.10,1.00,Sobrecomprado
2004-10-28,36.54,34.50,32.45,11.86,1.00,Sobrecomprado
2004-10-29,36.91,34.64,32.36,13.14,0.98,Neutro
2004-11-01,37.23,34.78,32.33,14.09,0.91,Neutro
2004-11-02,37.50,34.92,32.34,14.78,0.87,Neutro
2004-11-03,37.67,35.04,32.41,15.01,0.76,Neutro
2004-11-04,37.81,35.16,32.51,15.07,0.74,Neutro
2004-11-05,37.93,35.28,32.63,15.02,0.72,Neutro
2004-11-08,37.91,35.31,32.71,14.73,0.37,Neutro
2004-11-09,37.89,35.34,32.80,14.40,0.36,Neutro
2004-11-10,37.87,35.38,32.88,14.11,0.35,Neutro
2004-11-11,37.85,35.40,32.94,13.87,0.30,Neutro
2004-11-12,37.83,35.42,33.01,13.61,0.29,Neutro
2004-11-15,37.80,35.44,33.07,13.35,0.28,Neutro
2004-11-16,37.81,35.46,33.11,13.25,0.45,Neutro
2004-11-17,37.81,35.48,33.16,13.10,0.44,Neutro
2004-11-18,37.79,35.57,33.35,12.48,0.52,Neutro
2004-11-19,37.74,35.65,33.55,11.75,0.49,Neutro
2004-11-22,37.67,35.73,33.78,10.89,0.47,Neutro
2004-11-23,37.54,35.66,33.79,10.51,0.48,Neutro
2004-11-24,37.40,35.60,33.81,10.08,0.50,Neutro
2004-11-26,37.25,35.54,33.84,9.59,0.51,Neutro
2004-11-29,37.08,35.48,33.88,9.02,0.53,Neutro
2004-11-30,36.89,35.42,33.95,8.30,0.56,Neutro
2004-12-01,36.68,35.36,34.03,7.49,0.59,Neutro
2004-12-02,36.55,35.32,34.08,6.99,0.61,Neutro
2004-12-03,36.40,35.28,34.15,6.38,0.64,Neutro
2004-12-06,36.23,35.23,34.23,5.68,0.68,Neutro
2004-12-07,36.25,35.28,34.31,5.50,0.66,Neutro
2004-12-08,36.26,35.33,34.40,5.26,0.64,Neutro
2004-12-09,36.59,35.45,34.31,6.43,1.00,Sobrecomprado
2004-12-10,36.81,35.58,34.35,6.91,1.00,Sobrecomprado
2004-12-13,36.97,35.71,34.45,7.06,1.00,Sobrecomprado
2004-12-14,37.07,35.84,34.61,6.86,0.98,Neutro
2004-12-15,37.23,35.93,34.63,7.24,0.92,Neutro
2004-12-16,37.36,36.02,34.68,7.44,0.87,Neutro
2004-12-17,37.55,36.11,34.66,8.00,0.92,Neutro
2004-12-20,37.71,36.19,34.67,8.40,0.87,Neutro
2004-12-21,37.85,36.28,34.70,8.68,0.83,Neutro
2004-12-22,37.97,36.36,34.76,8.83,0.80,Neutro
2004-12-23,37.96,36.38,34.81,8.66,0.36,Neutro
2004-12-27,37.95,36.40,34.85,8.52,0.35,Neutro
2004-12-28,37.93,36.42,34.90,8.32,0.34,Neutro
2004-12-29,38.00,36.50,34.99,8.25,0.73,Neutro
2004-12-30,37.98,36.51,35.04,8.05,0.28,Neutro
2004-12-31,37.96,36.52,35.08,7.89,0.27,Neutro
2005-01-03,37.98,36.59,35.20,7.60,0.65,Neutro
2005-01-04,37.94,36.62,35.31,7.18,0.36,Neutro
2005-01-05,39.32,36.91,34.51,13.03,1.00,Sobrecomprado
2005-01-06,39.83,37.13,34.44,14.52,1.00,Sobrecomprado
2005-01-07,41.21,37.44,33.66,20.17,1.00,Sobrecomprado
2005-01-10,42.43,37.76,33.10,24.71,1.00,Sobrecomprado
2005-01-11,43.26,38.06,32.86,27.32,0.98,Neutro
2005-01-12,43.98,38.36,32.74,29.30,0.91,Neutro
2005-01-13,45.07,38.76,32.45,32.56,0.99,Neutro
2005-01-14,45.99,39.16,32.33,34.88,0.93,Neutro
2005-01-18,46.79,39.54,32.30,36.64,0.88,Neutro
2005-01-19,47.19,39.84,32.49,36.90,0.73,Neutro
2005-01-20,47.82,40.22,32.63,37.76,0.81,Neutro
2005-01-21,48.36,40.61,32.86,38.17,0.78,Neutro
2005-01-24,48.72,41.06,33.40,37.31,0.76,Neutro
2005-01-25,48.97,41.52,34.06,35.91,0.73,Neutro
2005-01-26,49.08,41.97,34.85,33.91,0.71,Neutro
2005-01-27,49.22,42.36,35.50,32.39,0.69,Neutro
2005-01-28,49.04,42.82,36.59,29.08,0.68,Neutro
2005-01-31,48.63,43.28,37.92,24.75,0.66,Neutro
2005-02-01,48.09,43.62,39.16,20.47,0.54,Neutro
2005-02-02,46.83,44.01,41.20,12.79,0.50,Neutro
2005-02-03,46.65,44.13,41.62,11.40,0.42,Neutro
2005-02-04,45.95,44.32,42.69,7.36,0.33,Neutro
2005-02-07,45.90,44.36,42.81,6.97,0.30,Neutro
2005-02-08,45.90,44.36,42.83,6.92,0.30,Neutro
2005-02-09,45.83,44.40,42.97,6.44,0.27,Neutro
2005-02-10,45.74,44.44,43.13,5.87,0.24,Neutro
2005-02-11,45.69,44.38,43.06,5.93,0.26,Neutro
2005-02-14,45.62,44.31,43.01,5.89,0.28,Neutro
2005-02-15,45.54,44.25,42.96,5.83,0.31,Neutro
2005-02-16,45.50,44.28,43.05,5.53,0.29,Neutro
2005-02-17,45.41,44.21,43.02,5.41,0.31,Neutro
2005-02-18,45.30,44.15,43.00,5.21,0.33,Neutro
2005-02-22,45.18,44.09,43.00,4.94,0.34,Neutro
2005-02-23,45.09,44.06,43.04,4.65,0.71,Neutro
2005-02-24,44.99,44.04,43.09,4.31,0.74,Neutro
2005-02-25,44.88,44.01,43.15,3.93,0.78,Neutro
2005-02-28,44.76,43.99,43.22,3.50,0.83,Neutro
2005-03-01,44.62,43.96,43.31,2.98,0.91,Neutro
2005-03-02,44.68,43.99,43.29,3.16,0.87,Neutro
2005-03-03,44.75,44.01,43.28,3.34,0.83,Neutro
2005-03-04,44.80,44.05,43.30,3.41,0.80,Neutro
2005-03-07,44.91,44.10,43.29,3.67,0.93,Neutro
2005-03-08,45.00,44.16,43.31,3.83,0.88,Neutro
2005-03-09,45.12,44.22,43.31,4.09,0.93,Neutro
2005-03-10,45.22,44.28,43.34,4.25,0.88,Neutro
2005-03-11,45.30,44.34,43.38,4.33,0.84,Neutro
2005-03-14,45.36,44.40,43.45,4.30,0.81,Neutro
2005-03-15,45.41,44.47,43.53,4.23,0.78,Neutro
2005-03-16,45.44,44.53,43.62,4.09,0.76,Neutro
2005-03-17,45.44,44.59,43.74,3.81,0.74,Neutro
2005-03-18,45.42,44.65,43.88,3.45,0.73,Neutro
2005-03-21,45.37,44.72,44.06,2.93,0.72,Neutro
2005-03-22,45.26,44.78,44.30,2.14,0.73,Neutro
2005-03-23,45.28,44.80,44.33,2.12,0.71,Neutro
2005-03-24,45.29,44.83,44.37,2.05,0.68,Neutro
2005-03-28,45.29,44.85,44.42,1.94,0.67,Neutro
2005-03-29,45.29,44.88,44.47,1.83,0.65,Neutro
2005-03-30,45.27,44.90,44.54,1.63,0.63,Neutro
2005-03-31,45.25,44.93,44.61,1.42,0.61,Neutro
2005-04-01,45.20,44.95,44.71,1.09,0.59,Neutro
2005-04-04,45.10,44.98,44.86,0.53,0.58,Neutro
2005-04-05,46.18,44.84,43.50,5.98,0.00,Sobrevendido
2005-04-06,46.55,44.70,42.85,8.28,0.00,Sobrevendido
2005-04-07,46.75,44.55,42.35,9.88,0.00,Sobrevendido
2005-04-08,46.86,44.40,41.94,11.08,0.01,Neutro
2005-04-11,46.92,44.25,41.58,12.07,0.08,Neutro
2005-04-12,46.98,44.08,41.18,13.16,0.06,Neutro
2005-04-13,46.98,43.90,40.83,14.01,0.12,Neutro
2005-04-14,46.86,43.80,40.75,13.95,0.37,Neutro
2005-04-15,46.72,43.70,40.69,13.80,0.38,Neutro
2005-04-18,46.57,43.60,40.64,13.60,0.40,Neutro
2005-04-19,46.51,43.40,40.30,14.31,0.11,Neutro
2005-04-20,46.40,43.20,40.01,14.79,0.15,Neutro
2005-04-21,46.26,42.98,39.71,15.24,0.13,Neutro
2005-04-22,46.06,42.76,39.46,15.43,0.17,Neutro
2005-04-25,45.80,42.54,39.28,15.33,0.20,Neutro
2005-04-26,45.48,42.32,39.17,14.91,0.23,Neutro
2005-04-27,45.10,42.09,39.07,14.33,0.20,Neutro
2005-04-28,44.66,41.84,39.01,13.51,0.18,Neutro
2005-04-29,44.10,41.59,39.07,12.10,0.18,Neutro
2005-05-02,43.37,41.34,39.30,9.85,0.17,Neutro
2005-05-03,43.86,41.09,38.32,13.48,0.00,Sobrevendido
2005-05-04,44.12,40.84,37.56,16.06,0.00,Sobrevendido
2005-05-05,44.23,40.59,36.94,17.96,0.01,Neutro
2005-05-06,44.28,40.33,36.38,19.59,0.05,Neutro
2005-05-09,44.23,40.07,35.90,20.79,0.11,Neutro
2005-05-10,44.12,39.87,35.61,21.35,0.22,Neutro
2005-05-11,43.96,39.66,35.36,21.68,0.25,Neutro
2005-05-12,43.49,39.39,35.29,20.82,0.27,Neutro
2005-05-13,43.17,39.31,35.45,19.64,0.77,Neutro
2005-05-16,42.67,38.96,35.26,19.02,0.11,Neutro
2005-05-17,42.50,38.72,34.94,19.53,0.15,Neutro
2005-05-18,42.26,38.48,34.71,19.62,0.20,Neutro
2005-05-19,42.03,38.26,34.50,19.68,0.23,Neutro
2005-05-20,41.75,38.05,34.35,19.45,0.26,Neutro
2005-05-23,41.40,37.85,34.30,18.76,0.32,Neutro
2005-05-24,41.26,37.81,34.36,18.25,0.80,Neutro
2005-05-25,41.02,37.74,34.45,17.41,0.65,Neutro
2005-05-26,40.75,37.64,34.52,16.55,0.56,Neutro
2005-05-27,40.45,37.54,34.62,15.53,0.58,Neutro
2005-05-31,40.13,37.44,34.75,14.37,0.60,Neutro
2005-06-01,40.39,37.56,34.73,15.07,0.84,Neutro
2005-06-02,40.73,37.71,34.69,16.02,0.88,Neutro
2005-06-03,41.03,37.86,34.69,16.75,0.84,Neutro
2005-06-06,41.28,38.02,34.76,17.15,0.80,Neutro
2005-06-07,41.50,38.18,34.85,17.42,0.77,Neutro
2005-06-08,41.71,38.30,34.90,17.78,0.75,Neutro
2005-06-09,41.89,38.43,34.97,18.01,0.73,Neutro
2005-06-10,42.06,38.55,35.05,18.18,0.71,Neutro
2005-06-13,41.66,38.42,35.19,16.84,0.56,Neutro
2005-06-14,41.59,38.54,35.50,15.80,0.49,Neutro
2005-06-15,41.49,38.66,35.84,14.61,0.47,Neutro
2005-06-16,41.37,38.78,36.19,13.36,0.45,Neutro
2005-06-17,41.20,38.89,36.58,11.88,0.42,Neutro
2005-06-20,40.96,39.00,37.04,10.05,0.37,Neutro
2005-06-21,40.72,39.10,37.47,8.31,0.32,Neutro
2005-06-22,40.69,39.09,37.48,8.21,0.70,Neutro
2005-06-23,40.72,39.05,37.39,8.53,0.20,Neutro
2005-06-24,40.78,39.15,37.52,8.33,0.74,Neutro
2005-06-27,40.82,39.25,37.67,8.03,0.72,Neutro
2005-06-28,40.83,39.34,37.86,7.55,0.70,Neutro
2005-06-29,40.87,39.37,37.86,7.65,0.69,Neutro
2005-06-30,40.87,39.36,37.86,7.65,0.69,Neutro
2005-07-01,40.86,39.36,37.86,7.62,0.69,Neutro
2005-07-05,40.85,39.36,37.86,7.60,0.70,Neutro
2005-07-06,40.84,39.35,37.87,7.55,0.70,Neutro
2005-07-07,40.83,39.35,37.87,7.52,0.70,Neutro
2005-07-08,40.83,39.35,37.87,7.52,0.70,Neutro
2005-07-11,40.82,39.35,37.87,7.50,0.70,Neutro
2005-07-12,40.87,39.40,37.93,7.46,0.68,Neutro
2005-07-13,40.90,39.47,38.05,7.22,0.66,Neutro
2005-07-14,40.91,39.55,38.18,6.90,0.64,Neutro
2005-07-15,41.18,39.47,37.77,8.64,0.00,Sobrevendido
2005-07-18,41.39,39.40,37.40,10.13,0.00,Sobrevendido
2005-07-19,41.56,39.32,37.09,11.37,0.00,Sobrevendido
2005-07-20,41.69,39.25,36.81,12.43,0.04,Neutro
2005-07-21,41.71,39.13,36.55,13.19,0.15,Neutro
2005-07-22,41.75,39.09,36.43,13.61,0.17,Neutro
2005-07-25,41.70,38.96,36.22,14.07,0.20,Neutro
2005-07-26,41.63,38.83,36.03,14.42,0.23,Neutro
2005-07-27,41.52,38.70,35.88,14.57,0.26,Neutro
2005-07-28,41.39,38.57,35.75,14.62,0.28,Neutro
2005-07-29,41.24,38.44,35.64,14.57,0.30,Neutro
2005-08-01,41.10,38.27,35.43,14.82,0.19,Neutro
2005-08-02,40.88,38.13,35.38,14.42,0.34,Neutro
2005-08-03,40.64,38.00,35.36,13.90,0.36,Neutro
2005-08-04,40.35,37.86,35.37,13.15,0.38,Neutro
2005-08-05,40.03,37.73,35.43,12.19,0.40,Neutro
2005-08-08,39.65,37.60,35.54,10.93,0.42,Neutro
2005-08-09,39.20,37.46,35.72,9.29,0.44,Neutro
2005-08-10,38.62,37.33,36.04,6.91,0.49,Neutro
2005-08-11,37.60,37.20,36.79,2.18,0.63,Neutro
