Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,167.51,160.26,153.01,9.05,0.81,Neutro
2017-10-02,172.42,161.55,150.68,13.46,1.00,Sobrecomprado
2017-10-03,174.96,162.65,150.35,15.13,1.00,Sobrecomprado
2017-10-04,176.70,163.58,150.47,16.03,0.94,Neutro
2017-10-05,177.68,164.28,150.88,16.31,0.80,Neutro
2017-10-06,179.17,164.94,150.71,17.25,0.87,Neutro
2017-10-09,179.65,165.51,151.37,17.09,0.67,Neutro
2017-10-10,180.15,166.12,152.10,16.88,0.68,Neutro
2017-10-11,180.44,166.72,152.99,16.46,0.65,Neutro
2017-10-12,181.00,167.48,153.97,16.14,0.74,Neutro
2017-10-13,181.25,167.74,154.23,16.11,0.59,Neutro
2017-10-16,181.50,168.13,154.76,15.90,0.60,Neutro
2017-10-17,181.33,168.81,156.29,14.83,0.61,Neutro
2017-10-18,181.45,168.94,156.43,14.81,0.54,Neutro
2017-10-19,180.73,169.33,157.94,13.46,0.32,Neutro
2017-10-20,180.26,169.59,158.92,12.58,0.26,Neutro
2017-10-23,180.57,169.46,158.34,13.12,0.06,Neutro
2017-10-24,180.91,169.34,157.77,13.66,0.00,Sobrevendido
2017-10-25,181.87,168.88,155.90,15.38,0.00,Sobrevendido
2017-10-26,183.58,168.22,152.85,18.27,0.00,Sobrevendido
2017-10-27,184.47,167.60,150.73,20.13,0.05,Neutro
2017-10-30,183.26,166.28,149.29,20.43,0.12,Neutro
2017-10-31,182.31,165.10,147.89,20.85,0.15,Neutro
2017-11-01,181.18,164.11,147.05,20.80,0.24,Neutro
2017-11-02,180.24,163.37,146.50,20.65,0.32,Neutro
2017-11-03,179.13,163.03,146.92,19.76,0.67,Neutro
2017-11-06,178.81,162.91,147.00,19.53,0.66,Neutro
2017-11-07,178.00,162.56,147.13,18.99,0.56,Neutro
2017-11-08,177.38,162.33,147.28,18.54,0.62,Neutro
2017-11-09,175.76,161.72,147.67,17.37,0.49,Neutro
2017-11-10,174.91,161.39,147.88,16.75,0.58,Neutro
2017-11-13,173.68,160.89,148.10,15.90,0.49,Neutro
2017-11-14,172.05,160.22,148.40,14.76,0.41,Neutro
2017-11-15,171.55,160.10,148.65,14.30,0.83,Neutro
2017-11-16,172.62,160.39,148.15,15.26,0.93,Neutro
2017-11-17,173.96,160.76,147.57,16.42,0.93,Neutro
2017-11-20,174.56,161.12,147.67,16.69,0.71,Neutro
2017-11-21,175.04,161.55,148.06,16.70,0.67,Neutro
2017-11-22,175.95,162.27,148.59,16.86,0.78,Neutro
2017-11-24,175.81,163.20,150.59,15.45,0.71,Neutro
2017-11-27,175.69,163.99,152.28,14.28,0.68,Neutro
2017-11-28,175.42,164.73,154.04,12.98,0.66,Neutro
2017-11-29,174.68,165.44,156.20,11.17,0.61,Neutro
2017-11-30,174.05,166.06,158.08,9.62,0.61,Neutro
2017-12-01,173.57,166.64,159.71,8.32,0.66,Neutro
2017-12-04,173.54,166.63,159.71,8.30,0.61,Neutro
2017-12-05,173.72,166.22,158.72,9.02,0.08,Neutro
2017-12-06,174.77,165.75,156.73,10.88,0.00,Sobrevendido
2017-12-07,174.87,165.42,155.97,11.43,0.18,Neutro
2017-12-08,174.96,165.68,156.39,11.21,0.55,Neutro
2017-12-11,175.30,165.38,155.45,12.00,0.11,Neutro
2017-12-12,178.22,164.54,150.87,16.62,0.00,Sobrevendido
2017-12-13,179.94,163.88,147.83,19.59,0.00,Sobrevendido
2017-12-14,181.91,162.44,142.97,23.97,0.00,Sobrevendido
2017-12-15,182.58,160.83,139.08,27.05,0.00,Sobrevendido
2017-12-18,182.56,159.09,135.62,29.51,0.03,Neutro
2017-12-19,182.72,157.62,132.52,31.85,0.09,Neutro
2017-12-20,182.47,156.20,129.93,33.64,0.15,Neutro
2017-12-21,181.00,154.78,128.55,33.89,0.25,Neutro
2017-12-22,179.32,153.70,128.09,33.33,0.37,Neutro
2017-12-26,177.51,152.50,127.50,32.79,0.33,Neutro
2017-12-27,175.43,151.35,127.27,31.82,0.37,Neutro
2017-12-28,173.25,150.32,127.40,30.50,0.42,Neutro
2017-12-29,170.65,149.13,127.61,28.86,0.38,Neutro
2018-01-02,167.54,148.12,128.71,26.21,0.52,Neutro
2018-01-03,164.38,147.29,130.21,23.20,0.62,Neutro
2018-01-04,163.16,146.93,130.69,22.10,0.67,Neutro
2018-01-05,162.99,146.86,130.74,21.96,0.71,Neutro
2018-01-08,161.58,146.44,131.30,20.68,0.65,Neutro
2018-01-09,157.73,145.67,133.60,16.57,0.73,Neutro
2018-01-10,156.19,145.29,134.39,15.00,0.72,Neutro
2018-01-11,158.20,145.98,133.76,16.74,0.98,Neutro
2018-01-12,160.90,146.82,132.74,19.18,1.00,Sobrecomprado
2018-01-16,161.05,147.41,133.77,18.51,0.62,Neutro
2018-01-17,161.29,148.12,134.94,17.79,0.67,Neutro
2018-01-18,160.91,148.76,136.60,16.34,0.55,Neutro
2018-01-19,160.28,149.40,138.52,14.56,0.53,Neutro
2018-01-22,159.78,150.22,140.66,12.73,0.70,Neutro
2018-01-23,161.16,151.23,141.30,13.13,1.00,Sobrecomprado
2018-01-24,161.73,151.72,141.70,13.20,0.75,Neutro
2018-01-25,167.90,153.36,138.82,18.96,1.00,Sobrecomprado
2018-01-26,174.84,155.32,135.80,25.14,1.00,Sobrecomprado
2018-01-29,180.82,157.30,133.77,29.91,1.00,Sobrecomprado
2018-01-30,183.78,159.09,134.40,31.04,0.92,Neutro
2018-01-31,185.99,160.51,135.04,31.74,0.83,Neutro
2018-02-01,187.85,161.78,135.70,32.24,0.79,Neutro
2018-02-02,189.22,162.89,136.56,32.33,0.73,Neutro
2018-02-05,189.66,163.60,137.55,31.85,0.58,Neutro
2018-02-06,192.81,165.43,138.05,33.10,0.90,Neutro
2018-02-07,197.54,167.70,137.86,35.59,0.99,Neutro
2018-02-08,203.47,170.45,137.44,38.74,1.00,Sobrecomprado
2018-02-09,206.67,172.36,138.05,39.81,0.84,Neutro
2018-02-12,209.92,174.17,138.43,41.05,0.83,Neutro
2018-02-13,215.09,177.27,139.45,42.67,0.97,Neutro
2018-02-14,220.44,180.50,140.55,44.26,0.96,Neutro
2018-02-15,225.31,184.07,142.84,44.80,0.95,Neutro
2018-02-16,229.60,187.80,146.00,44.52,0.94,Neutro
2018-02-20,231.86,191.04,150.22,42.73,0.84,Neutro
2018-02-21,234.66,194.06,153.45,41.85,0.84,Neutro
2018-02-22,235.16,197.16,159.16,38.55,0.79,Neutro
2018-02-23,237.85,199.45,161.05,38.51,0.80,Neutro
2018-02-26,240.44,201.38,162.32,38.79,0.78,Neutro
2018-02-27,242.94,203.27,163.60,39.03,0.76,Neutro
2018-02-28,244.22,205.36,166.49,37.85,0.71,Neutro
2018-03-01,246.29,208.08,169.87,36.73,0.81,Neutro
2018-03-02,247.03,210.71,174.40,34.47,0.76,Neutro
2018-03-05,248.97,214.10,179.23,32.57,0.91,Neutro
2018-03-06,247.70,217.88,188.05,27.38,0.93,Neutro
2018-03-07,248.18,220.50,192.82,25.11,0.85,Neutro
2018-03-08,250.70,223.01,195.32,24.83,0.93,Neutro
2018-03-09,254.79,225.40,196.00,26.08,0.97,Neutro
2018-03-12,258.09,228.54,198.99,25.86,1.00,Sobrecomprado
2018-03-13,259.53,231.40,203.26,24.32,0.92,Neutro
2018-03-14,261.50,233.38,205.25,24.10,0.83,Neutro
2018-03-15,261.96,234.64,207.32,23.29,0.64,Neutro
2018-03-16,262.27,235.57,208.86,22.67,0.59,Neutro
2018-03-19,262.19,235.76,209.34,22.42,0.36,Neutro
2018-03-20,261.78,236.56,211.35,21.32,0.47,Neutro
2018-03-21,261.45,236.96,212.46,20.67,0.35,Neutro
2018-03-22,260.97,237.24,213.51,20.01,0.23,Neutro
2018-03-23,263.18,236.42,209.66,22.64,0.00,Sobrevendido
2018-03-26,264.04,235.94,207.85,23.82,0.10,Neutro
2018-03-27,266.54,234.80,203.05,27.04,0.00,Sobrevendido
2018-03-28,268.80,233.67,198.54,30.07,0.01,Neutro
2018-03-29,270.15,232.15,194.14,32.74,0.09,Neutro
2018-04-02,272.90,230.08,187.27,37.22,0.01,Neutro
2018-04-03,273.22,227.51,181.80,40.18,0.10,Neutro
2018-04-04,271.87,225.44,179.00,41.20,0.25,Neutro
2018-04-05,271.00,223.19,175.38,42.84,0.21,Neutro
2018-04-06,269.23,220.21,171.19,44.52,0.16,Neutro
2018-04-09,266.18,216.56,166.94,45.83,0.13,Neutro
2018-04-10,259.81,213.20,166.58,43.73,0.27,Neutro
2018-04-11,253.21,209.92,166.62,41.25,0.27,Neutro
2018-04-12,246.17,207.71,169.25,37.03,0.50,Neutro
2018-04-13,240.86,206.02,171.18,33.82,0.54,Neutro
2018-04-16,235.60,204.55,173.49,30.36,0.60,Neutro
2018-04-17,235.26,204.46,173.67,30.12,0.87,Neutro
2018-04-18,232.15,203.75,175.36,27.87,0.80,Neutro
2018-04-19,230.35,203.34,176.33,26.57,0.84,Neutro
2018-04-20,229.23,203.06,176.88,25.78,0.80,Neutro
2018-04-23,229.63,203.27,176.91,25.94,0.64,Neutro
2018-04-24,228.76,202.82,176.88,25.58,0.53,Neutro
2018-04-25,230.50,203.67,176.84,26.35,0.77,Neutro
2018-04-26,233.00,204.88,176.77,27.44,0.83,Neutro
2018-04-27,235.95,206.18,176.42,28.87,0.85,Neutro
2018-04-30,235.53,206.59,177.65,28.02,0.32,Neutro
2018-05-01,236.30,207.91,179.51,27.32,0.67,Neutro
2018-05-02,239.77,209.45,179.14,28.95,0.89,Neutro
2018-05-03,242.86,211.42,179.97,29.75,0.86,Neutro
2018-05-04,247.54,214.42,181.30,30.89,0.99,Neutro
2018-05-07,253.39,218.43,183.47,32.01,1.00,Sobrecomprado
2018-05-08,257.51,221.56,185.60,32.46,0.95,Neutro
2018-05-09,262.24,225.20,188.15,32.90,1.00,Sobrecomprado
2018-05-10,265.97,227.55,189.13,33.77,0.86,Neutro
2018-05-11,272.25,230.61,188.97,36.11,0.97,Neutro
2018-05-14,278.32,233.72,189.13,38.16,0.94,Neutro
2018-05-15,284.51,236.19,187.87,40.92,0.92,Neutro
2018-05-16,290.24,239.06,187.88,42.82,0.88,Neutro
2018-05-17,296.87,242.30,187.72,45.05,0.90,Neutro
2018-05-18,304.58,246.17,187.75,47.46,0.93,Neutro
2018-05-21,310.85,250.54,190.22,48.15,0.90,Neutro
2018-05-22,312.20,254.44,196.68,45.40,0.74,Neutro
2018-05-23,314.57,257.82,201.07,44.02,0.75,Neutro
2018-05-24,314.04,259.66,205.27,41.89,0.50,Neutro
2018-05-25,313.78,261.56,209.33,39.93,0.53,Neutro
2018-05-29,307.35,265.12,222.90,31.85,0.53,Neutro
2018-05-30,304.29,268.16,232.02,26.95,0.64,Neutro
2018-05-31,302.76,270.45,238.14,23.89,0.63,Neutro
2018-06-01,299.79,272.32,244.86,20.17,0.49,Neutro
2018-06-04,298.37,273.09,247.81,18.51,0.29,Neutro
2018-06-05,298.17,273.40,248.63,18.12,0.36,Neutro
2018-06-06,297.29,274.14,250.99,16.89,0.38,Neutro
2018-06-07,297.46,274.01,250.56,17.12,0.20,Neutro
2018-06-08,296.72,274.45,252.18,16.23,0.26,Neutro
2018-06-11,297.47,273.75,250.03,17.33,0.12,Neutro
2018-06-12,297.64,273.08,248.51,17.99,0.22,Neutro
2018-06-13,297.34,272.38,247.43,18.32,0.30,Neutro
2018-06-14,296.83,272.01,247.19,18.25,0.47,Neutro
2018-06-15,295.89,271.69,247.48,17.82,0.67,Neutro
2018-06-18,292.51,270.86,249.20,15.99,0.70,Neutro
2018-06-19,288.35,270.04,251.74,13.56,0.83,Neutro
2018-06-20,291.02,270.60,250.18,15.09,1.00,Sobrecomprado
2018-06-21,290.36,270.43,250.50,14.74,0.80,Neutro
2018-06-22,291.19,271.43,251.67,14.56,0.72,Neutro
2018-06-25,291.35,271.80,252.25,14.39,0.52,Neutro
2018-06-26,291.60,272.13,252.66,14.31,0.55,Neutro
2018-06-27,291.56,271.00,250.45,15.17,0.13,Neutro
2018-06-28,291.29,269.78,248.27,15.95,0.14,Neutro
2018-06-29,291.42,268.94,246.45,16.72,0.19,Neutro
2018-07-02,291.64,269.35,247.05,16.55,0.53,Neutro
2018-07-03,291.70,269.44,247.19,16.52,0.48,Neutro
2018-07-05,292.55,269.93,247.31,16.76,0.69,Neutro
2018-07-06,293.55,270.98,248.40,16.66,0.71,Neutro
2018-07-09,294.43,271.78,249.13,16.67,0.68,Neutro
2018-07-10,294.54,272.96,251.39,15.81,0.65,Neutro
2018-07-11,294.65,273.92,253.18,15.14,0.61,Neutro
2018-07-12,294.86,274.73,254.61,14.65,0.60,Neutro
2018-07-13,295.32,275.18,255.05,14.63,0.61,Neutro
2018-07-16,294.97,274.95,254.93,14.56,0.50,Neutro
2018-07-17,294.74,274.81,254.89,14.50,0.55,Neutro
2018-07-18,294.60,274.76,254.91,14.45,0.65,Neutro
2018-07-19,293.35,274.48,255.60,13.75,0.85,Neutro
2018-07-20,293.57,274.55,255.53,13.86,0.75,Neutro
2018-07-23,293.27,274.40,255.52,13.76,0.57,Neutro
2018-07-24,293.27,274.39,255.51,13.76,0.45,Neutro
2018-07-25,293.63,273.68,253.72,14.58,0.16,Neutro
2018-07-26,293.07,273.91,254.74,13.99,0.15,Neutro
2018-07-27,292.77,274.00,255.24,13.70,0.03,Neutro
2018-07-30,292.27,274.17,256.07,13.20,0.06,Neutro
2018-07-31,292.32,273.97,255.62,13.40,0.30,Neutro
2018-08-01,292.38,273.86,255.33,13.53,0.29,Neutro
2018-08-02,291.94,273.21,254.48,13.71,0.30,Neutro
2018-08-03,291.18,272.39,253.60,13.80,0.28,Neutro
2018-08-06,290.37,271.64,252.90,13.79,0.32,Neutro
2018-08-07,289.93,271.45,252.97,13.62,0.61,Neutro
2018-08-08,289.20,271.02,252.84,13.42,0.47,Neutro
2018-08-09,288.50,270.68,252.87,13.16,0.54,Neutro
2018-08-10,287.58,270.26,252.94,12.82,0.53,Neutro
2018-08-13,287.19,270.02,252.84,12.72,0.50,Neutro
2018-08-14,287.29,270.05,252.82,12.76,0.72,Neutro
2018-08-15,285.95,269.47,252.99,12.23,0.49,Neutro
2018-08-16,282.89,268.73,254.56,10.54,0.65,Neutro
2018-08-17,280.18,267.95,255.73,9.12,0.52,Neutro
2018-08-20,279.00,267.12,255.24,8.89,0.22,Neutro
2018-08-21,278.70,267.00,255.30,8.76,0.63,Neutro
2018-08-22,279.29,267.70,256.10,8.66,0.77,Neutro
2018-08-23,279.31,268.19,257.08,8.29,0.59,Neutro
2018-08-24,278.71,269.00,259.29,7.22,0.68,Neutro
2018-08-27,278.00,269.68,261.37,6.17,0.63,Neutro
2018-08-28,278.63,270.10,261.58,6.31,0.79,Neutro
2018-08-29,287.79,271.84,255.89,11.73,1.00,Sobrecomprado
2018-08-30,300.14,274.44,248.74,18.73,1.00,Sobrecomprado
2018-08-31,308.16,277.01,245.86,22.49,1.00,Sobrecomprado
2018-09-04,313.47,279.35,245.22,24.43,0.97,Neutro
2018-09-05,318.87,281.30,243.74,26.71,0.95,Neutro
2018-09-06,319.55,282.24,244.93,26.44,0.59,Neutro
2018-09-07,319.92,282.89,245.87,26.18,0.53,Neutro
2018-09-10,320.53,283.82,247.10,25.87,0.58,Neutro
2018-09-11,321.63,285.11,248.60,25.61,0.65,Neutro
2018-09-12,321.64,285.18,248.72,25.57,0.42,Neutro
2018-09-13,321.56,285.87,250.18,24.97,0.46,Neutro
2018-09-14,321.53,286.26,250.99,24.64,0.42,Neutro
2018-09-17,321.45,286.33,251.22,24.53,0.27,Neutro
2018-09-18,320.42,287.24,254.06,23.10,0.37,Neutro
2018-09-19,320.14,287.61,255.08,22.62,0.34,Neutro
2018-09-20,320.08,288.15,256.22,22.16,0.45,Neutro
2018-09-21,319.83,288.38,256.92,21.82,0.28,Neutro
2018-09-24,319.75,288.45,257.15,21.70,0.27,Neutro
2018-09-25,319.78,288.43,257.07,21.74,0.23,Neutro
2018-09-26,321.36,287.55,253.74,23.52,0.06,Neutro
2018-09-27,321.24,285.34,249.44,25.16,0.10,Neutro
2018-09-28,317.09,282.23,247.36,24.71,0.12,Neutro
2018-10-01,312.38,279.15,245.92,23.81,0.13,Neutro
2018-10-02,310.00,275.45,240.91,25.08,0.00,Sobrevendido
2018-10-03,303.48,272.07,240.66,23.09,0.10,Neutro
2018-10-04,306.05,268.78,231.52,27.73,0.00,Sobrevendido
2018-10-05,306.96,265.78,224.61,30.98,0.01,Neutro
2018-10-08,304.97,262.97,220.96,31.95,0.15,Neutro
2018-10-09,300.77,259.83,218.89,31.51,0.18,Neutro
2018-10-10,306.59,255.21,203.82,40.27,0.00,Sobrevendido
2018-10-11,308.43,250.40,192.37,46.35,0.00,Sobrevendido
2018-10-12,308.08,245.81,183.53,50.67,0.04,Neutro
2018-10-15,307.79,241.77,175.75,54.61,0.10,Neutro
2018-10-16,304.25,237.68,171.11,56.02,0.19,Neutro
2018-10-17,300.22,233.41,166.60,57.25,0.19,Neutro
2018-10-18,293.75,228.57,163.38,57.04,0.19,Neutro
2018-10-19,288.29,224.03,159.77,57.37,0.19,Neutro
2018-10-22,281.96,219.33,156.69,57.12,0.18,Neutro
2018-10-23,274.53,214.87,155.21,55.53,0.23,Neutro
2018-10-24,270.75,210.06,149.36,57.79,0.10,Neutro
2018-10-25,265.14,205.53,145.91,58.01,0.17,Neutro
2018-10-26,258.46,200.94,143.41,57.26,0.18,Neutro
2018-10-29,251.06,196.05,141.03,56.12,0.14,Neutro
2018-10-30,245.94,192.09,138.23,56.07,0.19,Neutro
2018-10-31,236.83,187.63,138.43,52.44,0.20,Neutro
2018-11-01,231.84,184.89,137.95,50.78,0.32,Neutro
2018-11-02,225.48,182.07,138.65,47.69,0.34,Neutro
2018-11-05,215.29,178.76,142.23,40.87,0.34,Neutro
2018-11-06,201.66,175.50,149.35,29.81,0.36,Neutro
2018-11-07,200.81,175.12,149.42,29.35,0.57,Neutro
2018-11-08,199.55,174.44,149.33,28.79,0.48,Neutro
2018-11-09,197.85,173.69,149.53,27.82,0.51,Neutro
2018-11-12,195.91,172.27,148.63,27.45,0.26,Neutro
2018-11-13,191.53,170.67,149.81,24.44,0.36,Neutro
2018-11-14,188.21,168.82,149.44,22.96,0.15,Neutro
2018-11-15,184.94,167.68,150.43,20.58,0.42,Neutro
2018-11-16,182.29,166.85,151.41,18.51,0.52,Neutro
2018-11-19,180.30,165.87,151.44,17.40,0.30,Neutro
2018-11-20,177.69,164.42,151.15,16.14,0.08,Neutro
2018-11-21,177.89,164.16,150.43,16.73,0.20,Neutro
2018-11-23,177.75,163.75,149.74,17.11,0.28,Neutro
2018-11-26,177.67,163.61,149.55,17.19,0.41,Neutro
2018-11-27,178.06,163.39,148.71,17.96,0.11,Neutro
2018-11-28,178.11,163.32,148.53,18.11,0.28,Neutro
2018-11-29,179.74,162.58,145.43,21.10,0.00,Sobrevendido
2018-11-30,179.14,161.97,144.80,21.20,0.33,Neutro
2018-12-03,178.69,161.76,144.83,20.93,0.58,Neutro
2018-12-04,178.12,161.33,144.53,20.82,0.41,Neutro
2018-12-06,177.42,160.55,143.68,21.01,0.27,Neutro
2018-12-07,174.24,159.12,144.00,19.00,0.20,Neutro
2018-12-10,171.96,158.03,144.11,17.62,0.27,Neutro
2018-12-11,168.84,157.06,145.28,15.00,0.39,Neutro
2018-12-12,168.50,156.86,145.21,14.85,0.50,Neutro
2018-12-13,167.78,155.98,144.17,15.14,0.13,Neutro
2018-12-14,168.35,155.44,142.53,16.61,0.07,Neutro
2018-12-17,167.61,154.32,141.03,17.22,0.06,Neutro
2018-12-18,166.65,152.82,138.99,18.10,0.00,Sobrevendido
2018-12-19,167.33,151.49,135.64,20.92,0.00,Sobrevendido
2018-12-20,168.29,150.47,132.65,23.69,0.01,Neutro
2018-12-21,170.23,148.82,127.41,28.77,0.00,Sobrevendido
2018-12-24,170.77,147.15,123.53,32.10,0.01,Neutro
2018-12-26,169.03,145.98,122.93,31.58,0.32,Neutro
2018-12-27,168.41,145.31,122.21,31.79,0.35,Neutro
2018-12-28,167.03,144.32,121.60,31.48,0.34,Neutro
2018-12-31,166.94,144.17,121.40,31.59,0.42,Neutro
2019-01-02,165.62,143.54,121.46,30.76,0.50,Neutro
2019-01-03,162.13,142.33,122.52,27.83,0.44,Neutro
2019-01-04,160.73,141.95,123.17,26.46,0.74,Neutro
2019-01-07,160.84,141.98,123.13,26.56,0.80,Neutro
2019-01-08,161.41,142.16,122.91,27.08,0.80,Neutro
2019-01-09,161.73,142.26,122.79,27.37,0.79,Neutro
2019-01-10,161.39,142.16,122.94,27.05,0.77,Neutro
2019-01-11,160.39,141.89,123.39,26.08,0.76,Neutro
2019-01-14,160.21,141.80,123.39,25.97,0.60,Neutro
2019-01-15,160.70,142.04,123.37,26.28,0.69,Neutro
2019-01-16,161.11,142.28,123.46,26.46,0.64,Neutro
2019-01-17,161.43,142.70,123.96,26.26,0.58,Neutro
2019-01-18,161.77,143.42,125.06,25.60,0.62,Neutro
2019-01-22,161.56,143.63,125.70,24.97,0.33,Neutro
2019-01-23,159.99,144.19,128.38,21.92,0.18,Neutro
2019-01-24,158.21,144.73,131.26,18.62,0.14,Neutro
2019-01-25,158.30,144.68,131.05,18.84,0.19,Neutro
2019-01-28,160.02,144.00,127.98,22.25,0.00,Sobrevendido
2019-01-29,161.55,143.33,125.12,25.42,0.00,Sobrevendido
2019-01-30,162.10,142.72,123.35,27.15,0.13,Neutro
2019-01-31,162.51,141.91,121.31,29.03,0.14,Neutro
2019-02-01,162.79,141.32,119.86,30.38,0.20,Neutro
2019-02-04,161.67,140.52,119.37,30.10,0.37,Neutro
2019-02-05,159.97,139.55,119.13,29.26,0.37,Neutro
2019-02-06,157.99,138.62,119.26,27.94,0.41,Neutro
2019-02-07,155.79,137.65,119.50,26.36,0.40,Neutro
2019-02-08,153.50,136.62,119.74,24.71,0.36,Neutro
2019-02-11,151.18,135.52,119.86,23.11,0.30,Neutro
2019-02-12,149.87,134.82,119.77,22.33,0.39,Neutro
2019-02-13,147.82,134.24,120.66,20.23,0.62,Neutro
2019-02-14,145.52,133.47,121.42,18.06,0.45,Neutro
2019-02-15,143.96,133.10,122.23,16.33,0.73,Neutro
2019-02-19,141.24,132.58,123.92,13.06,0.79,Neutro
2019-02-20,141.73,132.70,123.68,13.60,0.90,Neutro
2019-02-21,141.77,132.73,123.69,13.62,0.60,Neutro
2019-02-22,156.61,129.77,102.94,41.36,0.00,Sobrevendido
2019-02-25,162.58,126.75,90.92,56.54,0.00,Sobrevendido
2019-02-26,167.29,124.15,81.00,69.51,0.00,Sobrevendido
2019-02-27,171.65,121.27,70.89,83.09,0.00,Sobrevendido
2019-02-28,174.71,117.94,61.18,96.26,0.01,Neutro
2019-03-01,176.40,114.73,53.06,107.51,0.08,Neutro
2019-03-04,176.46,111.68,46.89,116.02,0.16,Neutro
2019-03-05,175.23,108.16,41.10,124.00,0.18,Neutro
2019-03-06,173.36,104.64,35.92,131.35,0.20,Neutro
2019-03-07,170.64,100.99,31.34,137.94,0.22,Neutro
2019-03-08,167.23,97.46,27.68,143.19,0.26,Neutro
2019-03-11,163.47,93.94,24.42,148.01,0.27,Neutro
2019-03-12,159.26,90.82,22.39,150.70,0.33,Neutro
2019-03-13,154.04,87.57,21.10,151.81,0.34,Neutro
2019-03-14,146.77,84.00,21.23,149.45,0.36,Neutro
2019-03-15,139.66,80.92,22.19,145.16,0.41,Neutro
2019-03-18,130.20,78.00,25.80,133.85,0.52,Neutro
2019-03-19,119.23,75.13,31.04,117.38,0.56,Neutro
2019-03-20,104.29,72.19,40.08,88.95,0.64,Neutro
2019-03-21,85.20,69.82,54.45,44.04,1.00,Sobrecomprado
2019-03-22,86.14,70.10,54.06,45.76,0.86,Neutro
2019-03-25,87.23,70.43,53.64,47.69,0.86,Neutro
2019-03-26,88.55,70.91,53.28,49.74,0.83,Neutro
2019-03-27,90.30,71.83,53.37,51.41,0.84,Neutro
2019-03-28,91.82,73.01,54.20,51.53,0.83,Neutro
2019-03-29,93.49,74.26,55.03,51.79,0.85,Neutro
2019-04-01,94.35,75.04,55.72,51.48,0.70,Neutro
2019-04-02,95.03,75.99,56.95,50.11,0.70,Neutro
2019-04-03,95.53,77.05,58.57,47.97,0.71,Neutro
2019-04-04,95.77,78.26,60.75,44.75,0.73,Neutro
2019-04-05,95.42,79.27,63.12,40.75,0.63,Neutro
2019-04-08,94.18,80.27,66.35,34.67,0.55,Neutro
2019-04-09,93.31,80.76,68.21,31.08,0.34,Neutro
2019-04-10,92.01,81.44,70.87,25.96,0.43,Neutro
2019-04-11,89.89,82.11,74.33,18.95,0.32,Neutro
2019-04-12,88.58,82.43,76.29,14.91,0.07,Neutro
2019-04-15,88.79,82.30,75.82,15.76,0.10,Neutro
2019-04-16,89.04,82.12,75.21,16.84,0.10,Neutro
2019-04-17,89.88,81.69,73.50,20.05,0.00,Sobrevendido
2019-04-18,90.21,80.80,71.39,23.29,0.00,Sobrevendido
2019-04-22,90.42,80.35,70.29,25.05,0.12,Neutro
2019-04-23,90.28,79.96,69.65,25.80,0.24,Neutro
2019-04-24,90.17,79.48,68.78,26.91,0.19,Neutro
2019-04-25,89.78,78.85,67.93,27.71,0.19,Neutro
2019-04-26,88.99,78.22,67.44,27.55,0.25,Neutro
2019-04-29,87.55,77.48,67.42,25.98,0.27,Neutro
2019-04-30,87.08,76.84,66.60,26.65,0.17,Neutro
2019-05-01,86.26,76.18,66.10,26.46,0.22,Neutro
2019-05-02,84.92,75.56,66.19,24.79,0.33,Neutro
2019-05-03,82.79,74.84,66.89,21.24,0.33,Neutro
2019-05-06,81.22,74.35,67.49,18.47,0.45,Neutro
2019-05-07,79.87,73.82,67.77,16.39,0.28,Neutro
2019-05-08,79.55,73.52,67.48,16.42,0.26,Neutro
2019-05-09,78.47,72.99,67.51,15.02,0.18,Neutro
2019-05-10,77.30,72.50,67.69,13.26,0.18,Neutro
2019-05-13,77.32,71.88,66.44,15.14,0.00,Sobrevendido
2019-05-14,76.44,71.50,66.57,13.80,0.31,Neutro
2019-05-15,75.57,71.26,66.96,12.08,0.57,Neutro
2019-05-16,75.46,71.17,66.87,12.07,0.41,Neutro
2019-05-17,75.46,71.18,66.89,12.04,0.32,Neutro
2019-05-20,76.39,71.39,66.39,14.01,1.00,Sobrecomprado
2019-05-21,77.33,71.58,65.83,16.07,1.00,Sobrecomprado
2019-05-22,81.21,72.28,63.35,24.71,1.00,Sobrecomprado
2019-05-23,85.64,73.25,60.86,33.83,1.00,Sobrecomprado
2019-05-24,89.42,74.26,59.09,40.84,1.00,Sobrecomprado
2019-05-28,91.14,74.96,58.78,43.17,0.87,Neutro
2019-05-29,93.38,75.98,58.58,45.80,0.92,Neutro
2019-05-30,94.62,76.79,58.96,46.44,0.78,Neutro
2019-05-31,95.43,77.41,59.38,46.57,0.70,Neutro
2019-06-03,95.71,77.82,59.93,45.98,0.57,Neutro
2019-06-04,96.01,78.18,60.35,45.61,0.57,Neutro
2019-06-05,96.30,78.72,61.14,44.66,0.59,Neutro
2019-06-06,96.46,79.26,62.06,43.40,0.56,Neutro
2019-06-07,96.79,80.05,63.31,41.83,0.65,Neutro
2019-06-10,97.34,80.99,64.64,40.37,0.73,Neutro
2019-06-11,96.40,81.92,67.44,35.35,0.55,Neutro
2019-06-12,95.79,82.52,69.24,32.18,0.46,Neutro
2019-06-13,95.61,83.23,70.86,29.74,0.62,Neutro
2019-06-14,94.81,84.00,73.19,25.74,0.58,Neutro
2019-06-17,93.74,85.01,76.28,20.54,0.78,Neutro
