Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-03-17,262577.36,247200.00,231822.64,12.44,0.07,Neutro
2014-03-18,262575.27,246300.00,230024.73,13.22,0.12,Neutro
2014-03-19,262325.85,245400.00,228474.15,13.79,0.16,Neutro
2014-03-20,261590.98,244800.00,228009.02,13.72,0.36,Neutro
2014-03-21,260763.76,244200.00,227636.24,13.57,0.37,Neutro
2014-03-24,260034.46,243300.00,226565.54,13.76,0.22,Neutro
2014-03-25,258975.27,242700.00,226424.73,13.41,0.42,Neutro
2014-03-26,257899.70,241800.00,225700.30,13.32,0.26,Neutro
2014-03-27,256577.36,241200.00,225822.64,12.75,0.46,Neutro
2014-03-28,256515.79,241500.00,226484.21,12.44,0.45,Neutro
2014-03-31,256515.79,241500.00,226484.21,12.44,0.25,Neutro
2014-04-01,255085.25,240900.00,226714.75,11.78,0.47,Neutro
2014-04-02,253488.52,240300.00,227111.48,10.98,0.49,Neutro
2014-04-03,251650.03,239400.00,227149.97,10.23,0.28,Neutro
2014-04-04,249533.14,238800.00,228066.86,8.99,0.56,Neutro
2014-04-07,246841.93,237900.00,228958.07,7.52,0.28,Neutro
2014-04-08,243155.89,237000.00,230844.11,5.19,0.26,Neutro
2014-04-09,243155.89,237000.00,230844.11,5.19,0.26,Neutro
2014-04-10,243578.93,236400.00,229221.07,6.07,0.00,Sobrevendido
2014-04-11,244936.78,235500.00,226063.22,8.01,0.00,Sobrevendido
2014-04-14,246099.63,234900.00,223700.37,9.54,0.00,Sobrevendido
2014-04-15,251198.88,233400.00,215601.12,15.25,0.00,Sobrevendido
2014-04-16,255409.78,231600.00,207790.22,20.56,0.00,Sobrevendido
2014-04-17,255414.03,230100.00,204785.97,22.00,0.10,Neutro
2014-04-21,254977.03,228600.00,202222.97,23.08,0.15,Neutro
2014-04-22,254525.76,227700.00,200874.24,23.56,0.28,Neutro
2014-04-23,253155.70,226500.00,199844.30,23.54,0.30,Neutro
2014-04-24,252404.56,225600.00,198795.44,23.76,0.32,Neutro
2014-04-25,250632.97,224400.00,198167.03,23.38,0.34,Neutro
2014-04-28,249061.58,223800.00,198538.42,22.58,0.58,Neutro
2014-04-29,248391.35,223500.00,198608.65,22.27,0.59,Neutro
2014-04-30,246133.64,222300.00,198466.36,21.44,0.37,Neutro
2014-05-01,243701.16,220800.00,197898.84,20.74,0.26,Neutro
2014-05-02,242822.99,220500.00,198177.01,20.25,0.67,Neutro
2014-05-05,242822.99,220500.00,198177.01,20.25,0.94,Neutro
2014-05-06,241911.99,220200.00,198488.01,19.72,0.68,Neutro
2014-05-07,240075.50,219300.00,198524.50,18.95,0.42,Neutro
2014-05-08,238056.80,218100.00,198143.20,18.30,0.30,Neutro
2014-05-09,236917.85,217500.00,198082.15,17.86,0.46,Neutro
2014-05-12,237437.15,216300.00,195162.85,19.54,0.07,Neutro
2014-05-13,237437.15,216300.00,195162.85,19.54,0.63,Neutro
2014-05-14,238023.91,216000.00,193976.09,20.39,0.09,Neutro
2014-05-15,237233.02,216900.00,196566.98,18.75,0.48,Neutro
2014-05-16,238438.24,217800.00,197161.76,18.95,0.75,Neutro
2014-05-19,238780.09,217500.00,196219.91,19.57,0.18,Neutro
2014-05-20,239018.35,216900.00,194781.65,20.39,0.21,Neutro
2014-05-21,239159.76,216300.00,193440.24,21.14,0.23,Neutro
2014-05-22,239682.55,215400.00,191117.45,22.55,0.14,Neutro
2014-05-23,239993.04,214500.00,189006.96,23.77,0.18,Neutro
2014-05-27,239159.76,214200.00,189240.24,23.31,0.66,Neutro
2014-05-28,238299.31,213900.00,189500.69,22.81,0.67,Neutro
2014-05-29,238299.31,213900.00,189500.69,22.81,0.54,Neutro
2014-05-30,239084.98,214500.00,189915.02,22.92,0.65,Neutro
2014-06-02,238231.56,214200.00,190168.44,22.44,0.66,Neutro
2014-06-03,233784.61,213000.00,192215.39,19.52,0.57,Neutro
2014-06-04,232021.69,212400.00,192778.31,18.48,0.59,Neutro
2014-06-05,232732.61,212700.00,192667.39,18.84,0.73,Neutro
2014-06-06,233707.43,213300.00,192892.57,19.13,0.71,Neutro
2014-06-09,234348.12,213600.00,192851.88,19.43,0.70,Neutro
2014-06-10,234498.79,214800.00,195101.21,18.34,0.68,Neutro
2014-06-11,234498.79,214800.00,195101.21,18.34,0.68,Neutro
2014-06-12,233619.72,215400.00,197180.28,16.92,0.35,Neutro
2014-06-13,233713.66,214800.00,195886.34,17.61,0.21,Neutro
2014-06-16,231862.40,213930.00,195997.60,16.76,0.41,Neutro
2014-06-17,231656.56,214230.00,196803.44,16.27,0.38,Neutro
2014-06-18,232280.18,213930.00,195579.82,17.16,0.07,Neutro
2014-06-19,234556.49,213105.00,191653.51,20.13,0.00,Sobrevendido
2014-06-20,235804.90,212640.00,189475.10,21.79,0.00,Sobrevendido
2014-06-23,235474.52,212910.00,190345.48,21.20,0.29,Neutro
2014-06-24,236166.08,213135.00,190103.92,21.61,0.79,Neutro
2014-06-25,236596.56,213285.00,189973.44,21.86,0.75,Neutro
2014-06-26,237607.94,213735.00,189862.06,22.34,0.74,Neutro
2014-06-27,237607.03,212250.00,186892.97,23.89,0.11,Neutro
2014-06-30,237234.20,210735.00,184235.80,25.15,0.14,Neutro
2014-07-01,236706.51,210270.00,183833.49,25.15,0.43,Neutro
2014-07-02,236122.62,209520.00,182917.38,25.39,0.34,Neutro
2014-07-03,234646.38,208545.00,182443.62,25.03,0.38,Neutro
2014-07-07,233144.49,207210.00,181275.51,25.03,0.27,Neutro
2014-07-08,231443.67,205770.00,180096.33,24.95,0.26,Neutro
2014-07-09,229407.61,204315.00,179222.39,24.56,0.27,Neutro
2014-07-10,227304.19,202590.00,177875.81,24.40,0.19,Neutro
2014-07-11,226612.67,202140.00,177667.33,24.21,0.48,Neutro
2014-07-14,226507.10,202050.00,177592.90,24.21,0.50,Neutro
2014-07-15,225755.13,201630.00,177504.87,23.93,0.51,Neutro
2014-07-16,225045.48,201240.00,177434.52,23.66,0.52,Neutro
2014-07-17,225147.28,201390.00,177632.72,23.59,0.49,Neutro
2014-07-18,225028.44,201480.00,177931.56,23.38,0.24,Neutro
2014-07-21,224785.57,201795.00,178804.43,22.79,0.35,Neutro
2014-07-22,224655.35,201675.00,178694.65,22.79,0.49,Neutro
2014-07-23,220189.00,200400.00,180611.00,19.75,0.52,Neutro
2014-07-24,215104.32,199050.00,182995.68,16.13,0.47,Neutro
2014-07-25,208044.45,197505.00,186965.55,10.67,0.34,Neutro
2014-07-28,208291.39,197940.00,187588.61,10.46,0.65,Neutro
2014-07-29,208405.74,198405.00,188404.26,10.08,0.63,Neutro
2014-07-30,209233.89,198570.00,187906.11,10.74,1.00,Sobrecomprado
2014-07-31,210815.21,199020.00,187224.79,11.85,0.97,Neutro
2014-08-01,212098.01,199395.00,186691.99,12.74,0.92,Neutro
2014-08-04,213113.89,198855.00,184596.11,14.34,-0.00,Sobrevendido
2014-08-05,218169.61,197445.00,176720.39,20.99,0.00,Sobrevendido
2014-08-06,231726.25,194175.00,156623.75,38.68,0.00,Sobrevendido
2014-08-07,234687.98,192300.00,149912.02,44.09,0.00,Neutro
2014-08-08,236313.28,189600.00,142886.72,49.28,0.04,Neutro
2014-08-11,236826.88,186840.00,136853.12,53.51,0.10,Neutro
2014-08-12,236530.91,184080.00,131629.09,56.99,0.15,Neutro
2014-08-13,238921.87,179970.00,121018.13,65.51,0.00,Sobrevendido
2014-08-14,240799.34,175545.00,110290.66,74.34,0.02,Neutro
2014-08-15,244763.37,170880.00,96996.63,86.47,0.00,Sobrevendido
2014-08-18,246509.64,165750.00,84990.36,97.45,0.05,Neutro
2014-08-19,245404.49,160395.00,75385.51,106.00,0.11,Neutro
2014-08-20,242848.10,154980.00,67111.90,113.39,0.15,Neutro
2014-08-21,239565.14,149580.00,59594.86,120.32,0.17,Neutro
2014-08-22,235441.28,144450.00,53458.72,125.98,0.21,Neutro
2014-08-25,228618.62,139140.00,49661.38,128.62,0.25,Neutro
2014-08-26,220332.15,133920.00,47507.85,129.05,0.28,Neutro
2014-08-27,208310.07,128220.00,48129.93,124.93,0.30,Neutro
2014-08-28,193812.13,122595.00,51377.87,116.18,0.32,Neutro
2014-08-29,175873.05,116850.00,57826.95,101.02,0.32,Neutro
2014-09-02,162765.24,112320.00,61874.76,89.82,0.32,Neutro
2014-09-03,153241.58,108780.00,64318.42,81.75,0.34,Neutro
2014-09-04,151179.62,106950.00,62720.38,82.71,0.32,Neutro
2014-09-05,143783.36,104010.00,64236.64,76.48,0.34,Neutro
2014-09-08,135783.12,101220.00,66656.88,68.29,0.36,Neutro
2014-09-09,125673.27,98385.00,71096.73,55.47,0.35,Neutro
2014-09-10,110624.39,95535.00,80445.61,31.59,0.32,Neutro
2014-09-11,104042.49,93960.00,83877.51,21.46,0.23,Neutro
2014-09-12,98128.62,92790.00,87451.38,11.51,0.15,Neutro
2014-09-15,97801.95,92445.00,87088.05,11.59,0.19,Neutro
2014-09-16,99207.74,91890.00,84572.26,15.93,0.00,Sobrevendido
2014-09-17,99786.67,91290.00,82793.33,18.61,0.00,Sobrevendido
2014-09-18,100822.63,90570.00,80317.37,22.64,0.00,Sobrevendido
2014-09-19,101477.11,90030.00,78582.89,25.43,0.03,Neutro
2014-09-22,102100.45,89310.00,76519.55,28.64,0.02,Neutro
2014-09-23,102516.66,88260.00,74003.34,32.31,0.00,Sobrevendido
2014-09-24,103075.72,86850.00,70624.28,37.36,0.00,Sobrevendido
2014-09-25,102712.95,85590.00,68467.05,40.01,0.07,Neutro
2014-09-26,101563.68,84285.00,67006.32,41.00,0.13,Neutro
2014-09-29,100938.95,82905.00,64871.05,43.51,0.07,Neutro
2014-09-30,100191.99,81540.00,62888.01,45.75,0.10,Neutro
2014-10-01,98863.77,80205.00,61546.23,46.53,0.16,Neutro
2014-10-02,97879.70,78990.00,60100.30,47.83,0.17,Neutro
2014-10-03,96806.13,77595.00,58383.87,49.52,0.13,Neutro
2014-10-06,95303.05,76200.00,57096.95,50.14,0.16,Neutro
2014-10-07,93546.30,74865.00,56183.70,49.91,0.20,Neutro
2014-10-08,91364.74,73605.00,55845.26,48.26,0.25,Neutro
2014-10-09,89248.10,72315.00,55381.90,46.83,0.22,Neutro
2014-10-10,86405.57,71055.00,55704.43,43.21,0.27,Neutro
2014-10-13,83161.10,69600.00,56038.90,38.97,0.15,Neutro
2014-10-14,81392.27,68655.00,55917.73,37.11,0.25,Neutro
2014-10-15,79223.07,67560.00,55896.93,34.53,0.18,Neutro
2014-10-16,77530.02,66705.00,55879.98,32.46,0.25,Neutro
2014-10-17,75250.54,65730.00,56209.46,28.97,0.18,Neutro
2014-10-20,73099.68,64860.00,56620.32,25.41,0.19,Neutro
2014-10-21,71483.74,64200.00,56916.26,22.69,0.25,Neutro
2014-10-22,71031.74,63765.00,56498.26,22.79,0.22,Neutro
2014-10-23,69858.37,63390.00,56921.63,20.41,0.49,Neutro
2014-10-24,68827.81,63195.00,57562.19,17.83,0.88,Neutro
2014-10-27,68379.06,63060.00,57740.94,16.87,0.66,Neutro
2014-10-28,68094.20,62970.00,57845.80,16.28,0.68,Neutro
2014-10-29,67510.44,62805.00,58099.56,14.98,0.65,Neutro
2014-10-30,67273.98,62745.00,58216.02,14.44,0.79,Neutro
2014-10-31,68269.10,63015.00,57760.90,16.68,1.00,Sobrecomprado
2014-11-03,68269.10,63015.00,57760.90,16.68,0.53,Neutro
2014-11-04,70661.24,63525.00,56388.76,22.47,1.00,Sobrecomprado
2014-11-05,74251.42,64245.00,54238.58,31.15,1.00,Sobrecomprado
2014-11-06,76714.42,65010.00,53305.58,36.01,1.00,Sobrecomprado
2014-11-07,79226.04,65805.00,52383.96,40.79,1.00,Sobrecomprado
2014-11-10,81012.74,66735.00,52457.26,42.79,0.92,Neutro
2014-11-11,82728.80,67575.00,52421.20,44.85,0.88,Neutro
2014-11-12,86100.26,68955.00,51809.74,49.73,1.00,Sobrecomprado
2014-11-13,88833.60,70260.00,51686.40,52.87,0.96,Neutro
2014-11-14,89939.83,71370.00,52800.17,52.04,0.78,Neutro
2014-11-17,91174.01,72600.00,54025.99,51.17,0.81,Neutro
2014-11-18,91651.98,73620.00,55588.02,48.99,0.70,Neutro
2014-11-19,91533.47,74595.00,57656.53,45.41,0.64,Neutro
2014-11-20,91205.02,75105.00,59004.98,42.87,0.45,Neutro
2014-11-21,91115.12,75375.00,59634.88,41.76,0.42,Neutro
2014-11-24,91253.65,76170.00,61086.35,39.61,0.65,Neutro
2014-11-25,90872.06,76770.00,62667.94,36.74,0.50,Neutro
2014-11-26,90230.52,77430.00,64629.48,33.06,0.50,Neutro
2014-11-28,89471.09,77910.00,66348.91,29.68,0.37,Neutro
2014-12-01,89050.77,78300.00,67549.23,27.46,0.42,Neutro
2014-12-02,87170.48,78915.00,70659.52,20.92,0.30,Neutro
2014-12-03,87424.82,78795.00,70165.18,21.90,0.07,Neutro
2014-12-04,87601.37,78900.00,70198.63,22.06,0.64,Neutro
2014-12-05,87921.94,79110.00,70298.06,22.28,0.68,Neutro
2014-12-08,88658.06,79395.00,70131.94,23.33,0.83,Neutro
2014-12-09,89550.31,79785.00,70019.69,24.48,0.84,Neutro
2014-12-10,90691.79,80235.00,69778.21,26.07,0.88,Neutro
2014-12-11,91214.97,80355.00,69495.03,27.03,0.94,Neutro
2014-12-12,92438.63,80625.00,68811.37,29.31,1.00,Sobrecomprado
2014-12-15,95084.15,81345.00,67605.85,33.78,1.00,Sobrecomprado
2014-12-16,97736.61,82050.00,66363.39,38.24,1.00,Sobrecomprado
2014-12-17,101127.35,83100.00,65072.65,43.39,1.00,Sobrecomprado
2014-12-18,104779.88,84390.00,64000.12,48.32,1.00,Sobrecomprado
2014-12-19,105424.52,85365.00,65305.48,47.00,0.69,Neutro
2014-12-22,105998.28,86445.00,66891.72,45.24,0.71,Neutro
2014-12-23,106527.73,87015.00,67502.27,44.85,0.63,Neutro
2014-12-24,106664.96,87705.00,68745.04,43.24,0.58,Neutro
2014-12-26,107173.29,88590.00,70006.71,41.95,0.68,Neutro
2014-12-29,107380.57,89655.00,71929.43,39.54,0.69,Neutro
2014-12-30,107618.84,90705.00,73791.16,37.29,0.70,Neutro
2014-12-31,106915.91,91560.00,76204.09,33.54,0.54,Neutro
2015-01-02,104657.76,92580.00,80502.24,26.09,0.47,Neutro
2015-01-05,103999.89,93150.00,82300.11,23.30,0.48,Neutro
2015-01-06,103215.99,93630.00,84044.01,20.48,0.40,Neutro
2015-01-07,102799.79,93990.00,85180.21,18.75,0.43,Neutro
2015-01-08,102393.07,94305.00,86216.93,17.15,0.40,Neutro
2015-01-09,102150.18,94485.00,86819.82,16.23,0.32,Neutro
2015-01-12,102808.34,94230.00,85651.66,18.21,0.00,Sobrevendido
2015-01-13,103659.81,93750.00,83840.19,21.14,0.00,Sobrevendido
2015-01-14,103910.18,93120.00,82329.82,23.17,0.06,Neutro
2015-01-15,104103.23,92220.00,80336.77,25.77,0.00,Neutro
2015-01-16,103050.66,91200.00,79349.34,25.99,0.09,Neutro
2015-01-20,100498.97,90135.00,79771.03,23.00,0.19,Neutro
2015-01-21,100754.98,89460.00,78165.02,25.25,0.06,Neutro
2015-01-22,100759.85,88635.00,76510.15,27.36,0.06,Neutro
2015-01-23,101172.20,87795.00,74417.80,30.47,0.03,Neutro
2015-01-26,101904.08,86865.00,71825.92,34.63,0.01,Neutro
2015-01-27,101424.40,85785.00,70145.60,36.46,0.11,Neutro
2015-01-28,100474.51,84600.00,68725.49,37.53,0.12,Neutro
2015-01-29,98789.68,83400.00,68010.32,36.91,0.18,Neutro
2015-01-30,97878.14,82380.00,66881.86,37.63,0.17,Neutro
2015-02-02,96861.36,81405.00,65948.64,37.97,0.21,Neutro
2015-02-03,95370.29,80400.00,65429.71,37.24,0.24,Neutro
2015-02-04,93753.62,79470.00,65186.38,35.95,0.28,Neutro
2015-02-05,91612.47,78465.00,65317.53,33.51,0.28,Neutro
2015-02-06,88980.40,77490.00,65999.60,29.66,0.31,Neutro
2015-02-09,86220.55,76380.00,66539.45,25.77,0.16,Neutro
2015-02-10,85698.57,75360.00,65021.43,27.44,0.00,Sobrevendido
2015-02-11,85091.32,74460.00,63828.68,28.56,0.06,Neutro
2015-02-12,84011.09,73530.00,63048.91,28.51,0.10,Neutro
2015-02-13,83155.76,73185.00,63214.24,27.25,0.52,Neutro
2015-02-17,82123.89,72885.00,63646.11,25.35,0.65,Neutro
2015-02-18,80897.72,72645.00,64392.28,22.72,0.88,Neutro
2015-02-19,82667.18,72960.00,63252.82,26.61,1.00,Sobrecomprado
2015-02-20,84438.27,73350.00,62261.73,30.23,1.00,Sobrecomprado
2015-02-23,85701.64,73755.00,61808.36,32.40,0.90,Neutro
2015-02-24,87172.00,74370.00,61568.00,34.43,0.89,Neutro
2015-02-25,87874.88,74745.00,61615.12,35.13,0.74,Neutro
2015-02-26,88499.16,75150.00,61800.84,35.53,0.71,Neutro
2015-02-27,89729.72,75720.00,61710.28,37.00,0.83,Neutro
2015-03-02,90333.43,76185.00,62036.57,37.14,0.69,Neutro
2015-03-03,90540.73,76485.00,62429.27,36.75,0.56,Neutro
2015-03-04,90647.45,76710.00,62772.55,36.34,0.51,Neutro
2015-03-05,90672.52,76815.00,62957.48,36.08,0.45,Neutro
2015-03-06,90787.93,77070.00,63352.07,35.60,0.52,Neutro
2015-03-09,90835.82,77235.00,63634.18,35.22,0.47,Neutro
2015-03-10,90677.15,77430.00,64182.85,34.22,0.35,Neutro
2015-03-11,89807.41,78000.00,66192.59,30.28,0.41,Neutro
2015-03-12,88816.56,78690.00,68563.44,25.74,0.51,Neutro
2015-03-13,87207.19,79290.00,71372.81,19.97,0.36,Neutro
2015-03-16,86982.74,79485.00,71987.26,18.87,0.36,Neutro
2015-03-17,87025.30,79740.00,72454.70,18.27,0.57,Neutro
2015-03-18,87116.08,79830.00,72543.92,18.25,0.56,Neutro
2015-03-19,86518.45,79665.00,72811.55,17.21,0.71,Neutro
2015-03-20,85919.71,79515.00,73110.29,16.11,0.76,Neutro
2015-03-23,85867.70,79500.00,73132.30,16.02,0.78,Neutro
2015-03-24,85492.98,79395.00,73297.02,15.36,0.73,Neutro
2015-03-25,87655.40,79860.00,72064.60,19.52,1.00,Sobrecomprado
2015-03-26,90735.14,80550.00,70364.86,25.29,1.00,Sobrecomprado
2015-03-27,93027.75,81060.00,69092.25,29.53,1.00,Sobrecomprado
2015-03-30,94403.35,81555.00,68706.65,31.51,0.89,Neutro
2015-03-31,96071.71,82305.00,68538.29,33.45,0.90,Neutro
2015-04-01,97311.10,83070.00,68828.90,34.29,0.83,Neutro
2015-04-02,97917.35,83820.00,69722.65,33.64,0.73,Neutro
2015-04-06,98651.20,84495.00,70338.80,33.51,0.74,Neutro
2015-04-07,98933.28,85140.00,71346.72,32.40,0.65,Neutro
2015-04-08,98636.32,85905.00,73173.68,29.64,0.61,Neutro
2015-04-09,98545.25,86610.00,74674.75,27.56,0.64,Neutro
2015-04-10,98907.18,87285.00,75662.82,26.63,0.72,Neutro
2015-04-13,98961.95,88095.00,77228.05,24.67,0.74,Neutro
2015-04-14,98928.41,88950.00,78971.59,22.44,0.78,Neutro
2015-04-15,99872.05,89835.00,79797.95,22.35,0.93,Neutro
2015-04-16,101126.78,90855.00,80583.22,22.61,1.00,Neutro
2015-04-17,102030.81,91740.00,81449.19,22.43,0.91,Neutro
2015-04-20,101942.60,92400.00,82857.40,20.65,0.69,Neutro
2015-04-21,101637.41,93045.00,84452.59,18.47,0.67,Neutro
2015-04-22,100728.03,93735.00,86741.97,14.92,0.66,Neutro
2015-04-23,100694.07,93885.00,87075.93,14.51,0.46,Neutro
2015-04-24,100657.95,93855.00,87052.05,14.50,0.50,Neutro
2015-04-27,100586.32,93600.00,86613.68,14.93,0.24,Neutro
2015-04-28,100608.46,93690.00,86771.54,14.77,0.47,Neutro
2015-04-29,100608.46,93690.00,86771.54,14.77,0.47,Neutro
2015-04-30,100724.68,93525.00,86325.32,15.40,0.19,Neutro
2015-05-01,100724.68,93525.00,86325.32,15.40,0.28,Neutro
2015-05-04,100720.51,93540.00,86359.49,15.35,0.36,Neutro
2015-05-05,100635.00,93630.00,86625.00,14.96,0.33,Neutro
2015-05-06,100664.69,93615.00,86565.31,15.06,0.14,Neutro
2015-05-07,100780.95,93540.00,86299.05,15.48,0.15,Neutro
2015-05-08,101003.46,93300.00,85596.54,16.51,0.13,Neutro
2015-05-11,101796.83,92775.00,83753.17,19.45,0.00,Sobrevendido
2015-05-12,102772.03,92025.00,81277.97,23.36,0.00,Sobrevendido
2015-05-13,103226.35,90945.00,78663.65,27.01,0.00,Sobrevendido
2015-05-14,102147.65,89880.00,77612.35,27.30,0.09,Neutro
2015-05-15,100688.14,88980.00,77271.86,26.32,0.21,Neutro
2015-05-18,99799.77,88380.00,76960.23,25.84,0.31,Neutro
2015-05-19,98760.88,87795.00,76829.12,24.98,0.34,Neutro
2015-05-20,98015.84,86880.00,75744.16,25.63,0.09,Neutro
2015-05-21,97251.28,86280.00,75308.72,25.43,0.27,Neutro
2015-05-22,96258.89,85605.00,74951.11,24.89,0.26,Neutro
2015-05-26,95759.79,85230.00,74700.21,24.71,0.37,Neutro
2015-05-27,94665.52,84840.00,75014.48,23.16,0.53,Neutro
2015-05-28,93424.43,84435.00,75445.57,21.29,0.54,Neutro
2015-05-29,93016.76,84270.00,75523.24,20.76,0.59,Neutro
2015-06-01,92359.48,84045.00,75730.52,19.79,0.61,Neutro
2015-06-02,91427.01,83790.00,76152.99,18.23,0.67,Neutro
2015-06-03,90301.86,83475.00,76648.14,16.36,0.60,Neutro
2015-06-04,89596.56,83190.00,76783.44,15.40,0.47,Neutro
2015-06-05,88772.82,82845.00,76917.18,14.31,0.39,Neutro
2015-06-08,88120.03,82425.00,76729.97,13.82,0.22,Neutro
2015-06-09,88115.00,82245.00,76375.00,14.27,0.24,Neutro
2015-06-10,88079.62,82320.00,76560.38,13.99,0.39,Neutro
2015-06-11,87918.25,82380.00,76841.75,13.45,0.10,Neutro
2015-06-12,87905.38,82395.00,76884.62,13.38,0.29,Neutro
2015-06-15,87938.03,82245.00,76551.97,13.84,0.23,Neutro
2015-06-16,88854.11,82485.00,76115.89,15.44,1.00,Neutro
2015-06-17,89440.60,82665.00,75889.40,16.39,0.89,Neutro
2015-06-18,89912.46,83175.00,76437.54,16.20,0.85,Neutro
2015-06-19,91006.60,83625.00,76243.40,17.65,0.95,Neutro
2015-06-22,91047.33,83820.00,76592.67,17.24,0.53,Neutro
2015-06-23,91302.57,84015.00,76727.43,17.35,0.66,Neutro
2015-06-24,91472.18,84090.00,76707.82,17.56,0.70,Neutro
2015-06-25,91353.53,83910.00,76466.47,17.74,0.34,Neutro
2015-06-26,91628.10,84015.00,76401.90,18.12,0.76,Neutro
2015-06-29,91527.67,83955.00,76382.33,18.04,0.54,Neutro
2015-06-30,91527.67,83955.00,76382.33,18.04,0.66,Neutro
2015-07-01,91578.16,83985.00,76391.84,18.08,0.60,Neutro
2015-07-02,91810.38,84165.00,76519.62,18.17,0.65,Neutro
2015-07-06,92045.34,84420.00,76794.66,18.07,0.65,Neutro
2015-07-07,92301.43,84885.00,77468.57,17.47,0.74,Neutro
2015-07-08,92725.30,85440.00,78154.70,17.05,0.83,Neutro
2015-07-09,93974.32,86085.00,78195.68,18.33,1.00,Neutro
2015-07-10,94330.21,86835.00,79339.79,17.26,0.91,Neutro
2015-07-13,94950.11,87525.00,80099.89,16.97,0.93,Neutro
2015-07-14,95388.28,88320.00,81251.72,16.01,0.98,Neutro
2015-07-15,95955.81,88545.00,81134.19,16.74,0.82,Neutro
2015-07-16,96738.82,88875.00,81011.18,17.70,0.86,Neutro
2015-07-17,97877.74,89310.00,80742.26,19.19,0.93,Neutro
2015-07-20,101637.24,90120.00,78602.76,25.56,1.00,Sobrecomprado
2015-07-21,104527.11,91230.00,77932.89,29.15,1.00,Sobrecomprado
2015-07-22,105870.01,91995.00,78119.99,30.16,0.85,Neutro
2015-07-23,106642.29,92610.00,78577.71,30.30,0.74,Neutro
2015-07-24,106430.45,93330.00,80229.55,28.07,0.60,Neutro
2015-07-27,106399.28,93525.00,80650.72,27.53,0.43,Neutro
2015-07-28,106122.55,93945.00,81767.45,25.92,0.46,Neutro
2015-07-29,105918.41,94215.00,82511.59,24.84,0.40,Neutro
2015-07-30,105982.69,94875.00,83767.31,23.42,0.67,Neutro
2015-07-31,105623.31,95205.00,84786.69,21.89,0.39,Neutro
2015-08-03,105273.30,95655.00,86036.70,20.11,0.50,Neutro
2015-08-04,105221.31,96150.00,87078.69,18.87,0.62,Neutro
2015-08-05,105302.63,96585.00,87867.37,18.05,0.64,Neutro
2015-08-06,105495.56,96825.00,88154.44,17.91,0.61,Neutro
2015-08-07,105468.94,96975.00,88481.06,17.52,0.44,Neutro
2015-08-10,105459.31,97065.00,88670.69,17.30,0.42,Neutro
2015-08-11,105560.61,96915.00,88269.39,17.84,0.22,Neutro
2015-08-12,105664.37,96825.00,87985.63,18.26,0.20,Neutro
2015-08-13,105678.17,96780.00,87881.83,18.39,0.32,Neutro
2015-08-14,105648.58,96615.00,87581.42,18.70,0.32,Neutro
2015-08-17,103896.33,95850.00,87803.67,16.79,0.21,Neutro
2015-08-18,101543.69,95205.00,88866.31,13.32,0.37,Neutro
2015-08-19,100381.19,94800.00,89218.81,11.77,0.39,Neutro
2015-08-20,99887.17,94335.00,88782.83,11.77,0.11,Neutro
2015-08-21,99742.22,94110.00,88477.78,11.97,0.27,Neutro
2015-08-24,99772.55,94245.00,88717.45,11.73,0.52,Neutro
2015-08-25,99772.55,94245.00,88717.45,11.73,0.39,Neutro
2015-08-26,99760.53,94350.00,88939.47,11.47,0.46,Neutro
2015-08-27,99101.49,94080.00,89058.51,10.67,0.42,Neutro
2015-08-28,99113.05,94035.00,88956.95,10.80,0.31,Neutro
2015-08-31,98998.28,93975.00,88951.72,10.69,0.55,Neutro
2015-09-01,98284.71,93690.00,89095.29,9.81,0.39,Neutro
2015-09-02,97353.53,93255.00,89156.47,8.79,0.14,Neutro
2015-09-03,96321.29,92805.00,89288.71,7.58,0.06,Neutro
2015-09-04,95837.53,92655.00,89472.47,6.87,0.55,Neutro
2015-09-08,95370.41,92520.00,89669.59,6.16,0.58,Neutro
2015-09-09,95965.33,92280.00,88594.67,7.99,0.00,Sobrevendido
2015-09-10,96034.54,92355.00,88675.46,7.97,0.59,Neutro
2015-09-11,95904.16,92265.00,88625.84,7.89,0.44,Neutro
2015-09-14,95795.36,92175.00,88554.64,7.86,0.41,Neutro
2015-09-15,95872.78,92265.00,88657.22,7.82,0.60,Neutro
2015-09-16,95805.83,92235.00,88664.17,7.74,0.61,Neutro
2015-09-17,96436.24,91830.00,87223.76,10.03,0.00,Sobrevendido
2015-09-18,97084.01,91575.00,86065.99,12.03,0.00,Sobrevendido
2015-09-21,97904.75,91140.00,84375.25,14.84,0.00,Sobrevendido
2015-09-22,98292.04,90495.00,82697.96,17.23,0.00,Sobrevendido
2015-09-23,98571.49,89925.00,81278.51,19.23,0.02,Neutro
2015-09-24,98301.58,89400.00,80498.42,19.91,0.16,Neutro
2015-09-25,97899.44,88980.00,80060.56,20.05,0.27,Neutro
2015-09-28,101234.50,87660.00,74085.50,30.97,0.00,Sobrevendido
2015-09-29,104372.31,85845.00,67317.69,43.16,0.00,Sobrevendido
2015-09-30,105892.24,84165.00,62437.76,51.63,0.00,Sobrevendido
2015-10-01,107466.06,82410.00,57353.94,60.81,0.00,Sobrevendido
2015-10-02,107698.34,80895.00,54091.66,66.27,0.10,Neutro
2015-10-05,106795.62,79335.00,51874.38,69.23,0.18,Neutro
