Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-12-23,62.79,59.90,57.01,9.65,0.63,Neutro
2014-12-24,62.79,59.90,57.01,9.65,0.69,Neutro
2014-12-26,62.74,59.88,57.02,9.55,0.70,Neutro
2014-12-29,62.54,59.82,57.10,9.09,0.67,Neutro
2014-12-30,62.54,59.82,57.10,9.09,0.63,Neutro
2014-12-31,62.47,59.79,57.10,8.98,0.55,Neutro
2015-01-02,62.26,59.69,57.12,8.61,0.47,Neutro
2015-01-05,62.09,59.57,57.05,8.46,0.32,Neutro
2015-01-06,62.00,59.40,56.80,8.75,0.13,Neutro
2015-01-07,61.99,59.26,56.54,9.20,0.15,Neutro
2015-01-08,61.89,59.19,56.50,9.11,0.43,Neutro
2015-01-09,61.89,59.16,56.44,9.21,0.34,Neutro
2015-01-12,61.94,59.09,56.24,9.65,0.18,Neutro
2015-01-13,61.96,59.01,56.05,10.02,0.22,Neutro
2015-01-14,62.08,58.92,55.76,10.73,0.10,Neutro
2015-01-15,62.19,58.87,55.55,11.28,0.02,Neutro
2015-01-16,62.21,58.86,55.52,11.37,0.20,Neutro
2015-01-20,62.17,58.75,55.33,11.64,0.26,Neutro
2015-01-21,62.04,58.63,55.22,11.63,0.34,Neutro
2015-01-22,61.87,58.53,55.20,11.40,0.46,Neutro
2015-01-23,61.60,58.41,55.22,10.92,0.47,Neutro
2015-01-26,61.22,58.27,55.33,10.11,0.49,Neutro
2015-01-27,60.82,58.03,55.24,9.62,0.16,Neutro
2015-01-28,60.60,57.72,54.84,9.98,0.00,Sobrevendido
2015-01-29,60.21,57.46,54.72,9.55,0.12,Neutro
2015-01-30,60.03,57.16,54.29,10.04,0.00,Sobrevendido
2015-02-02,59.84,56.89,53.94,10.37,0.03,Neutro
2015-02-03,59.65,56.70,53.75,10.41,0.20,Neutro
2015-02-04,59.58,56.65,53.72,10.34,0.46,Neutro
2015-02-05,59.50,56.59,53.68,10.28,0.44,Neutro
2015-02-06,59.24,56.51,53.77,9.68,0.60,Neutro
2015-02-09,59.10,56.46,53.82,9.35,0.67,Neutro
2015-02-10,59.29,56.52,53.75,9.80,0.86,Neutro
2015-02-11,59.43,56.57,53.71,10.11,0.80,Neutro
2015-02-12,59.77,56.70,53.63,10.83,0.89,Neutro
2015-02-13,60.45,56.95,53.44,12.31,1.00,Sobrecomprado
2015-02-17,61.13,57.16,53.19,13.89,1.00,Neutro
2015-02-18,61.71,57.36,53.02,15.15,0.93,Neutro
2015-02-19,62.27,57.56,52.84,16.38,0.91,Neutro
2015-02-20,62.94,57.76,52.58,17.94,0.94,Neutro
2015-02-23,63.46,57.95,52.44,19.02,0.86,Neutro
2015-02-24,63.95,58.14,52.33,19.99,0.84,Neutro
2015-02-25,64.41,58.44,52.46,20.45,0.80,Neutro
2015-02-26,64.55,58.76,52.97,19.71,0.69,Neutro
2015-02-27,65.25,59.20,53.15,20.44,0.92,Neutro
2015-03-02,65.59,59.70,53.81,19.73,0.87,Neutro
2015-03-03,65.54,60.13,54.72,17.99,0.74,Neutro
2015-03-04,65.43,60.51,55.59,16.26,0.70,Neutro
2015-03-05,65.47,60.83,56.20,15.24,0.73,Neutro
2015-03-06,65.22,61.11,57.00,13.45,0.58,Neutro
2015-03-09,64.99,61.34,57.70,11.88,0.56,Neutro
2015-03-10,64.70,61.46,58.22,10.54,0.22,Neutro
2015-03-11,64.55,61.53,58.50,9.83,0.23,Neutro
2015-03-12,64.33,61.62,58.92,8.78,0.23,Neutro
2015-03-13,64.18,61.69,59.20,8.07,0.26,Neutro
2015-03-16,64.18,61.73,59.29,7.92,0.45,Neutro
2015-03-17,64.18,61.75,59.31,7.89,0.44,Neutro
2015-03-18,64.19,61.77,59.36,7.82,0.47,Neutro
2015-03-19,64.19,61.75,59.31,7.90,0.35,Neutro
2015-03-20,64.12,61.68,59.24,7.91,0.36,Neutro
2015-03-23,64.09,61.63,59.16,8.00,0.34,Neutro
2015-03-24,64.05,61.58,59.10,8.04,0.40,Neutro
2015-03-25,64.09,61.44,58.79,8.63,0.11,Neutro
2015-03-26,64.24,61.33,58.41,9.51,0.05,Neutro
2015-03-27,63.85,61.05,58.25,9.17,0.08,Neutro
2015-03-30,63.35,60.82,58.29,8.32,0.20,Neutro
2015-03-31,63.16,60.61,58.07,8.40,0.11,Neutro
2015-04-01,62.94,60.42,57.91,8.32,0.17,Neutro
2015-04-02,62.49,60.27,58.05,7.37,0.40,Neutro
2015-04-06,62.29,60.17,58.04,7.06,0.39,Neutro
2015-04-07,62.12,60.11,58.11,6.67,0.64,Neutro
2015-04-08,62.35,60.22,58.09,7.07,0.88,Neutro
2015-04-09,62.79,60.37,57.95,8.02,1.00,Sobrecomprado
2015-04-10,63.13,60.50,57.87,8.69,0.93,Neutro
2015-04-13,63.26,60.56,57.87,8.90,0.72,Neutro
2015-04-14,63.33,60.59,57.85,9.04,0.76,Neutro
2015-04-15,63.34,60.59,57.85,9.06,0.67,Neutro
2015-04-16,63.34,60.60,57.85,9.06,0.69,Neutro
2015-04-17,63.31,60.56,57.82,9.07,0.46,Neutro
2015-04-20,63.31,60.57,57.82,9.06,0.59,Neutro
2015-04-21,63.39,60.60,57.82,9.19,0.68,Neutro
2015-04-22,63.52,60.66,57.80,9.43,0.76,Neutro
2015-04-23,63.76,60.83,57.89,9.65,0.83,Neutro
2015-04-24,63.89,61.02,58.16,9.39,0.78,Neutro
2015-04-27,63.78,61.12,58.45,8.72,0.40,Neutro
2015-04-28,63.72,61.19,58.65,8.29,0.40,Neutro
2015-04-29,63.60,61.23,58.86,7.74,0.14,Neutro
2015-04-30,64.03,61.13,58.24,9.47,0.00,Sobrevendido
2015-05-01,64.28,61.02,57.77,10.67,0.00,Sobrevendido
2015-05-04,64.45,60.93,57.40,11.57,0.05,Neutro
2015-05-05,64.72,60.73,56.74,13.14,0.00,Neutro
2015-05-06,64.88,60.45,56.01,14.67,0.02,Neutro
2015-05-07,64.77,60.12,55.48,15.45,0.09,Neutro
2015-05-08,64.49,59.85,55.21,15.51,0.22,Neutro
2015-05-11,64.30,59.63,54.96,15.66,0.27,Neutro
2015-05-12,64.07,59.37,54.68,15.82,0.23,Neutro
2015-05-13,63.82,59.23,54.64,15.50,0.44,Neutro
2015-05-14,63.54,59.10,54.65,15.04,0.49,Neutro
2015-05-15,63.43,59.02,54.61,14.94,0.48,Neutro
2015-05-18,63.20,58.89,54.58,14.64,0.44,Neutro
2015-05-19,62.84,58.68,54.53,14.16,0.36,Neutro
2015-05-20,62.30,58.46,54.61,13.15,0.39,Neutro
2015-05-21,61.48,58.20,54.91,11.29,0.40,Neutro
2015-05-22,60.51,57.88,55.25,9.09,0.22,Neutro
2015-05-26,60.19,57.61,55.02,8.97,0.01,Neutro
2015-05-27,59.67,57.35,55.03,8.09,0.10,Neutro
2015-05-28,59.50,57.10,54.70,8.41,0.00,Sobrevendido
2015-05-29,59.70,56.97,54.23,9.60,0.00,Sobrevendido
2015-06-01,59.76,56.80,53.85,10.40,0.09,Neutro
2015-06-02,59.74,56.63,53.53,10.97,0.13,Neutro
2015-06-03,59.74,56.54,53.35,11.30,0.25,Neutro
2015-06-04,59.86,56.42,52.99,12.18,0.11,Neutro
2015-06-05,59.87,56.33,52.80,12.55,0.26,Neutro
2015-06-08,59.80,56.18,52.56,12.89,0.23,Neutro
2015-06-09,59.71,56.01,52.30,13.23,0.22,Neutro
2015-06-10,59.63,55.92,52.20,13.29,0.37,Neutro
2015-06-11,59.23,55.70,52.18,12.66,0.33,Neutro
2015-06-12,58.69,55.46,52.22,11.67,0.28,Neutro
2015-06-15,58.12,55.20,52.27,10.60,0.22,Neutro
2015-06-16,57.56,54.95,52.34,9.50,0.21,Neutro
2015-06-17,57.13,54.75,52.38,8.68,0.25,Neutro
2015-06-18,56.56,54.58,52.60,7.26,0.40,Neutro
2015-06-19,55.85,54.38,52.92,5.39,0.22,Neutro
2015-06-22,55.42,54.29,53.16,4.16,0.62,Neutro
2015-06-23,55.31,54.24,53.17,3.95,0.43,Neutro
2015-06-24,55.06,54.16,53.26,3.32,0.36,Neutro
2015-06-25,55.06,54.10,53.14,3.55,0.08,Neutro
2015-06-26,55.28,54.00,52.72,4.74,0.00,Sobrevendido
2015-06-29,55.84,53.80,51.76,7.58,0.00,Sobrevendido
2015-06-30,56.20,53.59,50.98,9.74,0.00,Sobrevendido
2015-07-01,56.26,53.36,50.47,10.85,0.00,Sobrevendido
2015-07-02,56.32,53.22,50.12,11.65,0.11,Neutro
2015-07-06,56.22,53.04,49.85,12.01,0.17,Neutro
2015-07-07,56.13,52.99,49.85,11.85,0.55,Neutro
2015-07-08,56.03,52.92,49.80,11.77,0.43,Neutro
2015-07-09,55.75,52.79,49.83,11.21,0.44,Neutro
2015-07-10,55.55,52.69,49.84,10.84,0.47,Neutro
2015-07-13,55.41,52.63,49.85,10.56,0.54,Neutro
2015-07-14,55.39,52.62,49.85,10.53,0.62,Neutro
2015-07-15,55.32,52.57,49.83,10.44,0.50,Neutro
2015-07-16,55.22,52.52,49.82,10.28,0.50,Neutro
2015-07-17,55.01,52.42,49.83,9.88,0.46,Neutro
2015-07-20,54.88,52.34,49.79,9.73,0.40,Neutro
2015-07-21,54.53,52.21,49.90,8.87,0.48,Neutro
2015-07-22,54.25,52.11,49.97,8.21,0.47,Neutro
2015-07-23,54.01,52.03,50.06,7.59,0.58,Neutro
2015-07-24,53.84,51.96,50.07,7.26,0.45,Neutro
2015-07-27,53.82,51.90,49.98,7.40,0.28,Neutro
2015-07-28,53.78,51.92,50.07,7.15,0.22,Neutro
2015-07-29,53.78,51.92,50.07,7.15,0.01,Neutro
2015-07-30,53.75,51.93,50.11,7.01,0.13,Neutro
2015-07-31,53.77,51.92,50.07,7.13,0.14,Neutro
2015-08-03,53.93,52.04,50.15,7.26,0.83,Neutro
2015-08-04,54.13,52.08,50.04,7.85,1.00,Sobrecomprado
2015-08-05,54.40,52.16,49.93,8.57,0.94,Neutro
2015-08-06,54.44,52.19,49.93,8.64,0.67,Neutro
2015-08-07,54.50,52.21,49.93,8.75,0.68,Neutro
2015-08-10,54.76,52.29,49.82,9.45,0.92,Neutro
2015-08-11,54.88,52.33,49.77,9.77,0.84,Neutro
2015-08-12,55.23,52.44,49.65,10.64,0.93,Neutro
2015-08-13,55.50,52.54,49.59,11.25,0.85,Neutro
2015-08-14,55.80,52.68,49.56,11.85,0.85,Neutro
2015-08-17,56.18,52.86,49.53,12.58,0.88,Neutro
2015-08-18,56.37,52.98,49.59,12.80,0.74,Neutro
2015-08-19,56.50,53.10,49.69,12.83,0.68,Neutro
2015-08-20,56.52,53.13,49.74,12.76,0.50,Neutro
2015-08-21,56.52,53.13,49.74,12.76,0.30,Neutro
2015-08-24,56.72,53.05,49.37,13.86,0.00,Neutro
2015-08-25,57.09,52.91,48.74,15.78,0.00,Sobrevendido
2015-08-26,57.20,52.86,48.53,16.40,0.07,Neutro
2015-08-27,57.24,52.84,48.43,16.67,0.18,Neutro
2015-08-28,57.60,52.68,47.76,18.68,0.00,Sobrevendido
2015-08-31,57.93,52.35,46.78,21.30,-0.00,Sobrevendido
2015-09-01,58.21,51.92,45.63,24.23,0.00,Sobrevendido
2015-09-02,58.24,51.52,44.79,26.11,0.09,Neutro
2015-09-03,58.30,51.17,44.04,27.87,0.13,Neutro
2015-09-04,58.30,50.78,43.26,29.62,0.14,Neutro
2015-09-08,57.92,50.40,42.88,29.84,0.26,Neutro
2015-09-09,57.55,50.01,42.47,30.15,0.24,Neutro
2015-09-10,56.94,49.58,42.22,29.69,0.27,Neutro
2015-09-11,56.27,49.16,42.06,28.90,0.30,Neutro
2015-09-14,55.42,48.73,42.04,27.46,0.31,Neutro
2015-09-15,54.25,48.29,42.33,24.68,0.36,Neutro
2015-09-16,53.09,47.90,42.72,21.65,0.40,Neutro
2015-09-17,51.76,47.53,43.30,17.80,0.41,Neutro
2015-09-18,50.54,47.20,43.86,14.15,0.39,Neutro
2015-09-21,49.54,46.98,44.42,10.90,0.58,Neutro
2015-09-22,49.16,46.86,44.56,9.82,0.52,Neutro
2015-09-23,49.01,46.79,44.58,9.47,0.53,Neutro
2015-09-24,48.62,46.69,44.76,8.27,0.59,Neutro
2015-09-25,47.70,46.54,45.38,4.99,0.69,Neutro
2015-09-28,47.54,46.47,45.40,4.61,0.35,Neutro
2015-09-29,47.59,46.39,45.20,5.15,0.02,Neutro
2015-09-30,47.84,46.33,44.81,6.54,0.00,Sobrevendido
2015-10-01,48.27,46.18,44.10,9.03,0.00,Sobrevendido
2015-10-02,48.39,46.09,43.79,9.98,0.05,Neutro
2015-10-05,48.45,46.03,43.62,10.49,0.14,Neutro
2015-10-06,48.38,45.93,43.48,10.67,0.27,Neutro
2015-10-07,48.37,45.92,43.47,10.67,0.50,Neutro
2015-10-08,48.50,45.97,43.45,10.98,0.76,Neutro
2015-10-09,49.79,46.24,42.68,15.38,1.00,Sobrecomprado
2015-10-12,50.78,46.51,42.23,18.38,1.00,Sobrecomprado
2015-10-13,51.73,46.78,41.83,21.16,1.00,Sobrecomprado
2015-10-14,52.36,47.00,41.64,22.81,0.91,Neutro
2015-10-15,53.10,47.27,41.44,24.67,0.92,Neutro
2015-10-16,53.74,47.55,41.36,26.04,0.86,Neutro
2015-10-19,54.37,47.80,41.24,27.47,0.85,Neutro
2015-10-20,54.86,48.06,41.25,28.32,0.79,Neutro
2015-10-21,55.19,48.27,41.35,28.67,0.71,Neutro
2015-10-22,55.70,48.54,41.39,29.48,0.78,Neutro
2015-10-23,56.13,48.81,41.50,29.97,0.74,Neutro
2015-10-26,56.69,49.19,41.69,30.50,0.79,Neutro
2015-10-27,57.19,49.63,42.07,30.47,0.80,Neutro
2015-10-28,57.73,50.20,42.66,30.02,0.85,Neutro
2015-10-29,57.85,50.79,43.74,27.78,0.80,Neutro
2015-10-30,57.89,51.35,44.81,25.47,0.79,Neutro
2015-11-02,58.07,51.98,45.90,23.41,0.90,Neutro
2015-11-03,58.28,52.64,47.00,21.43,0.97,Neutro
2015-11-04,58.38,53.24,48.10,19.31,0.95,Neutro
2015-11-05,60.24,54.05,47.85,22.92,1.00,Sobrecomprado
2015-11-06,62.14,54.66,47.19,27.35,1.00,Sobrecomprado
2015-11-09,63.56,55.26,46.96,30.04,1.00,Neutro
2015-11-10,64.72,55.82,46.93,31.87,0.92,Neutro
2015-11-11,65.42,56.36,47.30,32.15,0.82,Neutro
2015-11-12,65.98,56.84,47.70,32.16,0.77,Neutro
2015-11-13,66.24,57.26,48.28,31.37,0.68,Neutro
2015-11-16,66.51,57.69,48.86,30.60,0.68,Neutro
2015-11-17,66.68,58.15,49.61,29.36,0.68,Neutro
2015-11-18,66.62,58.65,50.69,27.16,0.66,Neutro
2015-11-19,66.73,59.14,51.55,25.67,0.71,Neutro
2015-11-20,66.46,59.55,52.64,23.21,0.57,Neutro
2015-11-23,66.45,60.01,53.56,21.48,0.71,Neutro
2015-11-24,66.40,60.46,54.51,19.67,0.72,Neutro
2015-11-25,66.38,60.83,55.27,18.26,0.69,Neutro
2015-11-27,66.15,61.23,56.31,16.07,0.68,Neutro
2015-11-30,65.75,61.64,57.53,13.34,0.72,Neutro
2015-12-01,65.70,62.03,58.36,11.83,0.87,Neutro
2015-12-02,65.65,62.36,59.08,10.54,0.83,Neutro
2015-12-03,65.32,62.69,60.06,8.39,0.83,Neutro
2015-12-04,65.64,62.78,59.93,9.09,0.94,Neutro
2015-12-07,65.62,62.78,59.93,9.06,0.67,Neutro
2015-12-08,65.68,62.80,59.92,9.17,0.70,Neutro
2015-12-09,65.67,62.79,59.92,9.16,0.58,Neutro
2015-12-10,65.71,62.85,59.99,9.10,0.57,Neutro
2015-12-11,65.74,62.82,59.89,9.31,0.21,Neutro
2015-12-14,65.71,62.83,59.95,9.17,0.14,Neutro
2015-12-15,65.70,62.84,59.98,9.10,0.19,Neutro
2015-12-16,65.67,62.87,60.08,8.89,0.33,Neutro
2015-12-17,65.71,62.85,59.98,9.12,0.13,Neutro
2015-12-18,65.93,62.70,59.48,10.29,0.01,Neutro
2015-12-21,65.97,62.68,59.40,10.48,0.12,Neutro
2015-12-22,65.97,62.60,59.23,10.77,0.26,Neutro
2015-12-23,65.92,62.55,59.17,10.79,0.43,Neutro
2015-12-24,65.88,62.49,59.11,10.83,0.40,Neutro
2015-12-28,65.82,62.43,59.05,10.84,0.42,Neutro
2015-12-29,65.72,62.37,59.02,10.74,0.48,Neutro
2015-12-30,65.41,62.25,59.09,10.15,0.50,Neutro
2015-12-31,65.08,62.07,59.05,9.72,0.31,Neutro
2016-01-04,64.76,61.86,58.96,9.38,0.23,Neutro
2016-01-05,64.09,61.62,59.14,8.03,0.25,Neutro
2016-01-06,63.84,61.41,58.98,7.91,0.12,Neutro
2016-01-07,64.18,61.01,57.84,10.39,0.00,Sobrevendido
2016-01-08,64.56,60.60,56.63,13.09,0.00,Sobrevendido
2016-01-11,64.63,60.20,55.76,14.74,0.00,Sobrevendido
2016-01-12,64.90,59.88,54.86,16.77,0.00,Sobrevendido
2016-01-13,65.80,59.39,52.97,21.60,0.00,Sobrevendido
2016-01-14,65.99,58.97,51.94,23.83,0.05,Neutro
2016-01-15,66.41,58.34,50.27,27.67,0.00,Sobrevendido
2016-01-19,66.98,57.68,48.39,32.23,0.00,Sobrevendido
2016-01-20,67.32,57.10,46.88,35.80,0.05,Neutro
2016-01-21,67.38,56.49,45.59,38.58,0.10,Neutro
2016-01-22,67.05,55.89,44.72,39.95,0.19,Neutro
2016-01-25,66.49,55.18,43.88,40.97,0.18,Neutro
2016-01-26,65.75,54.51,43.28,41.22,0.23,Neutro
2016-01-27,64.97,53.74,42.52,41.77,0.18,Neutro
2016-01-28,63.98,52.90,41.81,41.91,0.16,Neutro
2016-01-29,62.60,52.13,41.65,40.19,0.25,Neutro
2016-02-01,61.25,51.46,41.67,38.05,0.31,Neutro
2016-02-02,59.89,50.74,41.59,36.07,0.23,Neutro
2016-02-03,58.14,50.20,42.26,31.63,0.46,Neutro
2016-02-04,56.31,49.70,43.08,26.62,0.49,Neutro
2016-02-05,55.30,49.21,43.12,24.75,0.25,Neutro
2016-02-08,54.58,48.63,42.68,24.47,0.06,Neutro
2016-02-09,53.66,48.00,42.33,23.61,0.03,Neutro
2016-02-10,52.44,47.44,42.45,21.06,0.13,Neutro
2016-02-11,52.12,47.06,42.01,21.48,0.12,Neutro
2016-02-12,51.07,46.68,42.28,18.83,0.30,Neutro
2016-02-16,50.72,46.45,42.18,18.38,0.32,Neutro
2016-02-17,50.64,46.40,42.17,18.25,0.53,Neutro
2016-02-18,50.62,46.40,42.17,18.21,0.66,Neutro
2016-02-19,50.97,46.50,42.03,19.23,0.88,Neutro
2016-02-22,51.23,46.57,41.91,20.01,0.91,Neutro
2016-02-23,51.48,46.65,41.82,20.71,0.81,Neutro
2016-02-24,51.59,46.69,41.79,20.99,0.75,Neutro
2016-02-25,51.88,46.84,41.79,21.54,0.76,Neutro
2016-02-26,52.48,47.13,41.79,22.68,0.88,Neutro
2016-02-29,53.10,47.38,41.65,24.17,0.88,Neutro
2016-03-01,54.22,47.71,41.20,27.29,1.00,Sobrecomprado
2016-03-02,55.24,48.14,41.04,29.50,0.94,Neutro
2016-03-03,56.08,48.40,40.72,31.74,0.92,Neutro
2016-03-04,57.18,48.74,40.29,34.66,0.94,Neutro
2016-03-07,58.67,49.34,40.00,37.84,0.97,Neutro
2016-03-08,59.48,50.01,40.53,37.90,0.86,Neutro
2016-03-09,59.97,50.71,41.45,36.52,0.82,Neutro
2016-03-10,60.24,51.32,42.40,34.76,0.76,Neutro
2016-03-11,60.35,51.99,43.62,32.18,0.78,Neutro
2016-03-14,60.49,52.58,44.66,30.11,0.76,Neutro
2016-03-15,60.35,53.15,45.95,27.09,0.72,Neutro
2016-03-16,60.37,53.66,46.96,24.99,0.75,Neutro
2016-03-17,60.38,54.13,47.88,23.09,0.73,Neutro
2016-03-18,60.65,54.52,48.40,22.47,0.77,Neutro
2016-03-21,60.92,54.91,48.91,21.87,0.77,Neutro
2016-03-22,60.95,55.33,49.71,20.31,0.74,Neutro
2016-03-23,60.60,55.73,50.87,17.46,0.66,Neutro
2016-03-24,60.03,56.13,52.23,13.90,0.66,Neutro
2016-03-28,59.57,56.43,53.28,11.15,0.61,Neutro
2016-03-29,59.10,56.75,54.40,8.28,0.81,Neutro
2016-03-30,59.03,56.93,54.83,7.38,0.73,Neutro
2016-03-31,58.94,57.13,55.31,6.35,0.83,Neutro
2016-04-01,58.74,57.28,55.81,5.12,0.67,Neutro
2016-04-04,58.81,57.37,55.94,5.00,0.78,Neutro
2016-04-05,58.71,57.32,55.93,4.85,0.42,Neutro
2016-04-06,58.75,57.37,55.98,4.83,0.65,Neutro
2016-04-07,58.77,57.35,55.93,4.95,0.16,Neutro
2016-04-08,58.69,57.39,56.10,4.51,0.25,Neutro
2016-04-11,58.67,57.40,56.14,4.41,0.29,Neutro
2016-04-12,58.76,57.37,55.97,4.86,0.00,Sobrevendido
2016-04-13,58.75,57.44,56.12,4.58,0.60,Neutro
2016-04-14,58.82,57.49,56.16,4.63,0.72,Neutro
2016-04-15,58.93,57.56,56.19,4.76,0.81,Neutro
2016-04-18,59.17,57.62,56.08,5.36,0.99,Neutro
2016-04-19,59.34,57.67,56.00,5.79,0.94,Neutro
2016-04-20,59.58,57.74,55.91,6.36,0.95,Neutro
2016-04-21,59.97,57.88,55.79,7.22,1.00,Sobrecomprado
2016-04-22,60.19,57.99,55.79,7.59,0.85,Neutro
2016-04-25,60.47,58.14,55.80,8.03,0.90,Neutro
2016-04-26,60.94,58.27,55.61,9.15,1.00,Sobrecomprado
2016-04-27,61.45,58.45,55.45,10.27,0.99,Neutro
2016-04-28,61.88,58.60,55.33,11.18,0.93,Neutro
2016-04-29,62.00,58.71,55.41,11.23,0.67,Neutro
2016-05-02,62.35,58.86,55.38,11.84,0.86,Neutro
2016-05-03,62.47,59.03,55.58,11.67,0.69,Neutro
2016-05-04,62.47,59.07,55.67,11.51,0.45,Neutro
2016-05-05,62.35,59.18,56.00,10.73,0.39,Neutro
2016-05-06,62.25,59.27,56.30,10.04,0.40,Neutro
2016-05-09,62.13,59.37,56.60,9.31,0.40,Neutro
2016-05-10,61.79,59.55,57.31,7.52,0.50,Neutro
2016-05-11,61.70,59.62,57.53,6.99,0.36,Neutro
2016-05-12,61.70,59.62,57.53,6.99,0.13,Neutro
2016-05-13,61.75,59.59,57.42,7.27,0.10,Neutro
2016-05-16,61.75,59.58,57.42,7.27,0.38,Neutro
2016-05-17,61.81,59.53,57.25,7.66,0.16,Neutro
2016-05-18,61.86,59.45,57.03,8.13,0.15,Neutro
2016-05-19,61.86,59.32,56.78,8.56,0.15,Neutro
2016-05-20,62.05,59.15,56.26,9.79,0.00,Sobrevendido
2016-05-23,62.02,59.00,55.98,10.24,0.16,Neutro
2016-05-24,61.75,58.87,55.99,9.78,0.43,Neutro
2016-05-25,61.37,58.75,56.13,8.92,0.53,Neutro
2016-05-26,60.90,58.58,56.26,7.92,0.40,Neutro
2016-05-27,60.83,58.56,56.28,7.77,0.67,Neutro
2016-05-31,60.26,58.40,56.55,6.35,0.46,Neutro
2016-06-01,59.91,58.30,56.69,5.52,0.50,Neutro
2016-06-02,59.92,58.30,56.69,5.54,0.64,Neutro
2016-06-03,59.91,58.30,56.68,5.54,0.50,Neutro
2016-06-06,59.91,58.30,56.68,5.54,0.62,Neutro
2016-06-07,59.90,58.29,56.68,5.52,0.62,Neutro
2016-06-08,59.73,58.24,56.74,5.13,0.60,Neutro
2016-06-09,59.64,58.18,56.72,5.02,0.37,Neutro
2016-06-10,59.79,58.08,56.37,5.89,0.00,Sobrevendido
2016-06-13,59.96,57.98,56.01,6.81,0.00,Sobrevendido
2016-06-14,59.96,57.82,55.67,7.42,0.01,Neutro
2016-06-15,59.96,57.75,55.54,7.65,0.24,Neutro
2016-06-16,59.95,57.70,55.44,7.82,0.29,Neutro
2016-06-17,59.95,57.66,55.36,7.96,0.29,Neutro
2016-06-20,59.92,57.72,55.53,7.61,0.46,Neutro
2016-06-21,59.95,57.78,55.61,7.51,0.57,Neutro
2016-06-22,59.88,57.72,55.57,7.47,0.42,Neutro
2016-06-23,59.90,57.73,55.56,7.52,0.81,Neutro
2016-06-24,60.24,57.53,54.81,9.44,0.00,Sobrevendido
2016-06-27,61.11,57.09,53.07,14.08,0.00,Sobrevendido
2016-06-28,61.44,56.75,52.06,16.53,0.00,Sobrevendido
2016-06-29,61.38,56.50,51.61,17.29,0.16,Neutro
2016-06-30,61.13,56.26,51.40,17.29,0.28,Neutro
2016-07-01,60.91,56.07,51.22,17.28,0.32,Neutro
2016-07-05,60.66,55.77,50.88,17.54,0.20,Neutro
2016-07-06,60.33,55.49,50.64,17.46,0.24,Neutro
2016-07-07,59.93,55.24,50.54,17.00,0.32,Neutro
2016-07-08,59.64,55.10,50.57,16.46,0.50,Neutro
2016-07-11,59.59,55.07,50.56,16.40,0.55,Neutro
2016-07-12,59.77,55.14,50.52,16.77,0.74,Neutro
2016-07-13,59.88,55.20,50.52,16.96,0.68,Neutro
2016-07-14,60.11,55.28,50.45,17.47,0.80,Neutro
2016-07-15,60.27,55.34,50.41,17.82,0.77,Neutro
2016-07-18,60.45,55.41,50.36,18.21,0.76,Neutro
2016-07-19,60.45,55.41,50.36,18.21,0.71,Neutro
2016-07-20,60.48,55.42,50.35,18.28,0.78,Neutro
2016-07-21,60.51,55.43,50.34,18.35,0.71,Neutro
2016-07-22,60.45,55.41,50.37,18.19,0.83,Neutro
2016-07-25,60.77,55.62,50.47,18.52,0.75,Neutro
2016-07-26,60.76,56.03,51.30,16.88,0.79,Neutro
2016-07-27,60.92,56.44,51.96,15.88,0.85,Neutro
2016-07-28,61.15,56.75,52.35,15.51,0.81,Neutro
2016-07-29,61.39,57.02,52.64,15.35,0.78,Neutro
2016-08-01,61.64,57.28,52.93,15.20,0.78,Neutro
2016-08-02,61.35,57.54,53.73,13.24,0.54,Neutro
2016-08-03,60.93,57.79,54.65,10.87,0.53,Neutro
2016-08-04,60.44,58.02,55.61,8.32,0.55,Neutro
2016-08-05,60.30,58.23,56.17,7.09,0.77,Neutro
2016-08-08,60.10,58.43,56.75,5.73,0.78,Neutro
2016-08-09,60.38,58.58,56.77,6.16,0.99,Neutro
2016-08-10,60.52,58.75,56.97,6.04,0.94,Neutro
2016-08-11,61.11,58.92,56.74,7.42,1.00,Sobrecomprado
2016-08-12,61.61,59.12,56.62,8.44,1.00,Sobrecomprado
2016-08-15,62.34,59.37,56.39,10.02,1.00,Sobrecomprado
2016-08-16,62.80,59.62,56.44,10.67,0.98,Neutro
2016-08-17,63.26,59.85,56.44,11.40,0.93,Neutro
2016-08-18,63.75,60.14,56.54,11.99,0.97,Neutro
2016-08-19,64.27,60.39,56.51,12.85,0.93,Neutro
2016-08-22,64.59,60.65,56.70,13.01,0.84,Neutro
2016-08-23,64.91,60.88,56.85,13.24,0.82,Neutro
2016-08-24,65.17,61.06,56.95,13.46,0.76,Neutro
2016-08-25,65.47,61.27,57.07,13.71,0.79,Neutro
2016-08-26,67.05,61.74,56.44,17.18,1.00,Sobrecomprado
2016-08-29,68.14,62.17,56.20,19.21,1.00,Sobrecomprado
2016-08-30,68.83,62.68,56.53,19.62,0.93,Neutro
2016-08-31,69.23,63.15,57.08,19.24,0.85,Neutro
2016-09-01,69.50,63.61,57.71,18.54,0.82,Neutro
2016-09-02,69.89,64.04,58.20,18.25,0.84,Neutro
2016-09-06,70.08,64.46,58.83,17.45,0.79,Neutro
2016-09-07,70.44,64.87,59.31,17.16,0.83,Neutro
2016-09-08,70.69,65.30,59.90,16.52,0.83,Neutro
