Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-11-03,11.76,10.87,9.98,16.37,0.07,Neutro
2022-11-04,11.71,10.80,9.90,16.75,0.11,Neutro
2022-11-07,11.65,10.74,9.83,16.94,0.18,Neutro
2022-11-08,11.57,10.71,9.84,16.16,0.44,Neutro
2022-11-09,11.48,10.68,9.88,14.98,0.70,Neutro
2022-11-10,11.41,10.66,9.92,13.97,0.71,Neutro
2022-11-11,11.48,10.69,9.90,14.78,0.85,Neutro
2022-11-14,11.44,10.68,9.92,14.24,0.78,Neutro
2022-11-15,11.46,10.68,9.91,14.51,0.90,Neutro
2022-11-16,11.54,10.70,9.86,15.70,1.00,Sobrecomprado
2022-11-17,11.79,10.76,9.74,19.05,1.00,Sobrecomprado
2022-11-18,11.95,10.81,9.68,20.99,0.95,Neutro
2022-11-21,12.03,10.85,9.67,21.75,0.80,Neutro
2022-11-22,12.09,10.88,9.68,22.15,0.71,Neutro
2022-11-23,12.14,10.91,9.69,22.45,0.70,Neutro
2022-11-25,12.22,10.97,9.72,22.79,0.77,Neutro
2022-11-28,12.24,11.02,9.79,22.24,0.61,Neutro
2022-11-29,12.24,11.05,9.87,21.44,0.52,Neutro
2022-11-30,12.24,11.10,9.96,20.54,0.58,Neutro
2022-12-01,12.31,11.18,10.05,20.22,0.81,Neutro
2022-12-02,12.26,11.25,10.23,18.05,0.61,Neutro
2022-12-05,12.16,11.30,10.44,15.22,0.44,Neutro
2022-12-06,12.03,11.36,10.69,11.80,0.47,Neutro
2022-12-07,11.96,11.39,10.83,9.92,0.43,Neutro
2022-12-08,11.95,11.41,10.86,9.56,0.33,Neutro
2022-12-09,11.93,11.42,10.90,9.02,0.31,Neutro
2022-12-12,11.94,11.43,10.92,8.92,0.58,Neutro
2022-12-13,11.98,11.47,10.96,8.90,0.82,Neutro
2022-12-14,12.02,11.49,10.97,9.14,0.79,Neutro
2022-12-15,12.04,11.50,10.96,9.39,0.73,Neutro
2022-12-16,12.04,11.50,10.96,9.39,0.96,Neutro
2022-12-19,12.05,11.50,10.96,9.48,0.85,Neutro
2022-12-20,12.04,11.48,10.92,9.75,0.22,Neutro
2022-12-21,12.05,11.49,10.93,9.75,0.51,Neutro
2022-12-22,12.07,11.50,10.94,9.82,0.67,Neutro
2022-12-23,12.07,11.48,10.88,10.37,0.18,Neutro
2022-12-27,12.07,11.48,10.90,10.19,0.45,Neutro
2022-12-28,12.07,11.48,10.89,10.28,0.13,Neutro
2022-12-29,12.08,11.50,10.91,10.18,0.58,Neutro
2022-12-30,12.04,11.46,10.87,10.21,0.20,Neutro
2023-01-03,12.04,11.44,10.84,10.49,0.28,Neutro
2023-01-04,12.05,11.46,10.87,10.30,0.58,Neutro
2023-01-05,12.05,11.45,10.84,10.57,0.21,Neutro
2023-01-06,12.06,11.45,10.85,10.57,0.45,Neutro
2023-01-09,12.06,11.44,10.83,10.75,0.20,Neutro
2023-01-10,12.07,11.44,10.81,11.02,0.23,Neutro
2023-01-11,12.06,11.42,10.78,11.21,0.27,Neutro
2023-01-12,12.02,11.38,10.75,11.16,0.24,Neutro
2023-01-13,11.99,11.37,10.76,10.82,0.68,Neutro
2023-01-17,11.94,11.35,10.76,10.40,0.45,Neutro
2023-01-18,11.82,11.31,10.80,9.02,0.37,Neutro
2023-01-19,11.71,11.26,10.82,7.90,0.19,Neutro
2023-01-20,11.71,11.26,10.80,8.09,0.22,Neutro
2023-01-23,11.71,11.25,10.80,8.09,0.73,Neutro
2023-01-24,11.63,11.22,10.82,7.22,0.36,Neutro
2023-01-25,11.63,11.22,10.82,7.22,0.38,Neutro
2023-01-26,11.62,11.22,10.82,7.13,0.66,Neutro
2023-01-27,11.66,11.20,10.75,8.12,0.00,Sobrevendido
2023-01-30,11.60,11.19,10.77,7.42,0.58,Neutro
2023-01-31,11.61,11.19,10.78,7.42,0.49,Neutro
2023-02-01,11.61,11.19,10.78,7.42,0.47,Neutro
2023-02-02,11.56,11.18,10.80,6.80,0.61,Neutro
2023-02-03,11.62,11.20,10.79,7.41,0.93,Neutro
2023-02-06,11.64,11.21,10.77,7.76,0.89,Neutro
2023-02-07,11.68,11.23,10.78,8.01,0.83,Neutro
2023-02-08,11.69,11.24,10.79,8.01,0.61,Neutro
2023-02-09,11.71,11.25,10.80,8.09,0.63,Neutro
2023-02-10,11.70,11.26,10.82,7.81,0.43,Neutro
2023-02-13,11.67,11.25,10.83,7.47,0.63,Neutro
2023-02-14,11.66,11.24,10.83,7.38,0.41,Neutro
2023-02-15,11.66,11.24,10.83,7.38,0.43,Neutro
2023-02-16,11.66,11.26,10.86,7.10,0.61,Neutro
2023-02-17,11.66,11.28,10.90,6.74,0.58,Neutro
2023-02-21,11.64,11.27,10.90,6.57,0.50,Neutro
2023-02-22,11.64,11.28,10.91,6.47,0.44,Neutro
2023-02-23,11.64,11.28,10.92,6.38,0.37,Neutro
2023-02-24,11.63,11.27,10.91,6.39,0.36,Neutro
2023-02-27,11.55,11.29,11.02,4.69,0.17,Neutro
2023-02-28,11.56,11.28,11.01,4.87,0.25,Neutro
2023-03-01,11.56,11.28,11.00,4.96,0.20,Neutro
2023-03-02,11.56,11.29,11.01,4.87,0.53,Neutro
2023-03-03,11.57,11.28,10.99,5.14,0.19,Neutro
2023-03-06,11.52,11.26,11.00,4.62,0.29,Neutro
2023-03-07,11.47,11.24,11.01,4.09,0.35,Neutro
2023-03-08,11.40,11.22,11.04,3.21,0.28,Neutro
2023-03-09,11.39,11.21,11.02,3.30,0.19,Neutro
2023-03-10,11.37,11.19,11.02,3.13,0.26,Neutro
2023-03-13,11.37,11.19,11.01,3.22,0.28,Neutro
2023-03-14,11.35,11.17,11.00,3.13,0.06,Neutro
2023-03-15,11.35,11.17,10.99,3.22,0.28,Neutro
2023-03-16,11.35,11.17,10.99,3.22,0.67,Neutro
2023-03-17,11.32,11.16,11.00,2.87,0.31,Neutro
2023-03-20,11.29,11.15,11.01,2.51,0.64,Neutro
2023-03-21,11.28,11.15,11.02,2.33,0.85,Neutro
2023-03-22,11.28,11.15,11.02,2.33,0.65,Neutro
2023-03-23,11.27,11.14,11.01,2.33,0.23,Neutro
2023-03-24,11.27,11.14,11.00,2.42,0.26,Neutro
2023-03-27,11.27,11.14,11.00,2.42,0.52,Neutro
2023-03-28,11.27,11.13,11.00,2.43,0.22,Neutro
2023-03-29,11.27,11.13,10.99,2.52,0.36,Neutro
2023-03-30,11.24,11.12,11.01,2.07,0.35,Neutro
2023-03-31,11.24,11.12,11.01,2.07,0.61,Neutro
2023-04-03,11.24,11.12,11.01,2.07,0.48,Neutro
2023-04-04,11.27,11.13,10.99,2.52,1.00,Sobrecomprado
2023-04-05,11.27,11.13,10.99,2.52,0.64,Neutro
2023-04-06,11.28,11.14,11.00,2.51,0.68,Neutro
2023-04-10,11.28,11.13,10.99,2.60,0.24,Neutro
2023-04-11,11.31,11.14,10.98,2.96,1.00,Sobrecomprado
2023-04-12,11.32,11.16,10.99,2.96,0.82,Neutro
2023-04-13,11.35,11.17,10.99,3.22,1.00,Neutro
2023-04-14,11.38,11.15,10.92,4.13,0.00,Sobrevendido
2023-04-17,11.38,11.15,10.92,4.13,0.39,Neutro
2023-04-18,11.38,11.14,10.91,4.22,0.23,Neutro
2023-04-19,11.37,11.13,10.90,4.22,0.34,Neutro
2023-04-20,11.36,11.13,10.90,4.13,0.57,Neutro
2023-04-21,11.37,11.14,10.91,4.13,0.54,Neutro
2023-04-24,11.37,11.14,10.91,4.13,0.41,Neutro
2023-04-25,11.37,11.14,10.91,4.13,0.50,Neutro
2023-04-26,11.38,11.13,10.87,4.58,0.02,Neutro
2023-04-27,11.40,11.12,10.84,5.04,0.04,Neutro
2023-04-28,11.41,11.11,10.80,5.49,0.10,Neutro
2023-05-01,11.41,11.10,10.79,5.59,0.35,Neutro
2023-05-02,11.40,11.10,10.79,5.50,0.48,Neutro
2023-05-03,11.38,11.09,10.80,5.23,0.50,Neutro
2023-05-04,11.38,11.09,10.80,5.23,0.62,Neutro
2023-05-05,11.37,11.08,10.79,5.24,0.43,Neutro
2023-05-08,11.38,11.09,10.79,5.32,0.69,Neutro
2023-05-09,11.34,11.07,10.80,4.88,0.37,Neutro
2023-05-10,11.31,11.06,10.80,4.61,0.39,Neutro
2023-05-11,11.26,11.04,10.82,3.99,0.39,Neutro
2023-05-12,11.25,11.04,10.83,3.80,0.19,Neutro
2023-05-15,11.24,11.04,10.83,3.72,0.41,Neutro
2023-05-16,11.24,11.04,10.83,3.72,0.41,Neutro
2023-05-17,11.37,11.00,10.63,6.73,0.00,Sobrevendido
2023-05-18,11.43,10.96,10.48,8.67,0.00,Sobrevendido
2023-05-19,11.46,10.92,10.37,9.99,0.00,Sobrevendido
2023-05-22,11.47,10.88,10.29,10.85,0.04,Neutro
2023-05-23,11.44,10.86,10.28,10.69,0.38,Neutro
2023-05-24,11.44,10.86,10.28,10.68,0.59,Neutro
2023-05-25,11.45,10.84,10.24,11.16,0.21,Neutro
2023-05-26,11.48,10.81,10.14,12.40,0.04,Neutro
2023-05-30,11.47,10.78,10.09,12.80,0.21,Neutro
2023-05-31,11.44,10.76,10.09,12.54,0.50,Neutro
2023-06-01,11.41,10.75,10.09,12.28,0.55,Neutro
2023-06-02,11.37,10.74,10.10,11.83,0.63,Neutro
2023-06-05,11.39,10.74,10.10,12.01,0.81,Neutro
2023-06-06,11.39,10.74,10.10,12.01,0.85,Neutro
2023-06-07,11.39,10.74,10.10,12.01,0.71,Neutro
2023-06-08,11.42,10.75,10.08,12.46,0.84,Neutro
2023-06-09,11.50,10.77,10.05,13.46,0.93,Neutro
2023-06-12,11.55,10.79,10.03,14.08,0.84,Neutro
2023-06-13,11.59,10.81,10.02,14.53,0.81,Neutro
2023-06-14,11.65,10.83,10.00,15.24,0.85,Neutro
2023-06-15,11.67,10.86,10.06,14.82,0.64,Neutro
2023-06-16,11.65,10.89,10.13,13.96,0.43,Neutro
2023-06-20,11.66,10.93,10.21,13.26,0.70,Neutro
2023-06-21,11.67,10.98,10.30,12.47,0.74,Neutro
2023-06-22,11.69,11.01,10.32,12.45,0.64,Neutro
2023-06-23,11.69,11.00,10.31,12.55,0.34,Neutro
2023-06-26,11.67,11.02,10.37,11.80,0.48,Neutro
2023-06-27,11.58,11.06,10.54,9.40,0.40,Neutro
2023-06-28,11.51,11.09,10.68,7.48,0.49,Neutro
2023-06-29,11.49,11.11,10.72,6.93,0.45,Neutro
2023-06-30,11.48,11.12,10.75,6.57,0.30,Neutro
2023-07-03,11.48,11.12,10.77,6.38,0.35,Neutro
2023-07-05,11.48,11.11,10.75,6.57,0.32,Neutro
2023-07-06,11.47,11.10,10.74,6.57,0.32,Neutro
2023-07-07,11.48,11.11,10.75,6.57,0.63,Neutro
2023-07-10,11.48,11.11,10.75,6.57,0.60,Neutro
2023-07-11,11.44,11.10,10.76,6.13,0.50,Neutro
2023-07-12,11.41,11.09,10.76,5.86,0.52,Neutro
2023-07-13,11.39,11.08,10.77,5.60,0.65,Neutro
2023-07-14,11.34,11.06,10.79,4.97,0.49,Neutro
2023-07-17,11.34,11.06,10.79,4.97,0.53,Neutro
2023-07-18,11.34,11.08,10.83,4.60,0.76,Neutro
2023-07-19,11.32,11.07,10.83,4.42,0.35,Neutro
2023-07-20,11.28,11.06,10.84,3.98,0.32,Neutro
2023-07-21,11.26,11.04,10.82,3.99,0.11,Neutro
2023-07-24,11.24,11.05,10.86,3.44,0.29,Neutro
2023-07-25,11.24,11.05,10.85,3.53,0.21,Neutro
2023-07-26,11.24,11.05,10.86,3.44,0.47,Neutro
2023-07-27,11.24,11.04,10.84,3.62,0.22,Neutro
2023-07-28,11.24,11.04,10.84,3.62,0.47,Neutro
2023-07-31,11.24,11.05,10.85,3.53,0.56,Neutro
2023-08-01,11.25,11.04,10.82,3.90,0.02,Neutro
2023-08-02,11.25,11.04,10.82,3.90,0.35,Neutro
2023-08-03,11.26,11.04,10.82,3.99,0.50,Neutro
2023-08-04,11.24,11.02,10.80,3.99,0.02,Neutro
2023-08-07,11.22,11.01,10.79,3.91,0.28,Neutro
2023-08-08,11.21,11.00,10.78,3.91,0.28,Neutro
2023-08-09,11.20,10.99,10.78,3.82,0.45,Neutro
2023-08-10,11.17,10.98,10.78,3.55,0.33,Neutro
2023-08-11,11.19,10.98,10.77,3.82,0.98,Neutro
2023-08-14,11.18,10.98,10.77,3.74,0.46,Neutro
2023-08-15,11.14,10.96,10.79,3.19,0.57,Neutro
2023-08-16,11.13,10.96,10.79,3.10,0.59,Neutro
2023-08-17,11.14,10.96,10.79,3.19,0.60,Neutro
2023-08-18,11.14,10.97,10.81,3.01,0.67,Neutro
2023-08-21,11.16,10.98,10.80,3.28,0.83,Neutro
2023-08-22,11.21,11.00,10.78,3.91,1.00,Sobrecomprado
2023-08-23,11.31,11.02,10.72,5.36,1.00,Sobrecomprado
2023-08-24,11.31,11.02,10.73,5.26,0.48,Neutro
2023-08-25,11.33,11.03,10.72,5.53,0.79,Neutro
2023-08-28,11.33,11.02,10.71,5.63,0.35,Neutro
2023-08-29,11.36,11.04,10.73,5.70,0.87,Neutro
2023-08-30,11.36,11.05,10.74,5.61,0.53,Neutro
2023-08-31,11.37,11.05,10.74,5.70,0.63,Neutro
2023-09-01,11.36,11.06,10.77,5.33,0.37,Neutro
2023-09-05,11.36,11.07,10.78,5.24,0.45,Neutro
2023-09-06,11.35,11.08,10.80,4.97,0.36,Neutro
2023-09-07,11.35,11.08,10.80,4.96,0.42,Neutro
2023-09-08,11.35,11.09,10.82,4.78,0.47,Neutro
2023-09-11,11.34,11.08,10.82,4.69,0.42,Neutro
2023-09-12,11.34,11.09,10.83,4.60,0.51,Neutro
2023-09-13,11.34,11.08,10.83,4.60,0.22,Neutro
2023-09-14,11.34,11.09,10.83,4.60,0.49,Neutro
2023-09-15,11.45,11.12,10.78,6.03,1.00,Sobrecomprado
2023-09-18,11.48,11.13,10.79,6.20,0.77,Neutro
2023-09-19,11.50,11.14,10.79,6.37,0.76,Neutro
2023-09-20,11.50,11.14,10.79,6.37,0.63,Neutro
2023-09-21,11.45,11.13,10.81,5.75,0.53,Neutro
2023-09-22,11.47,11.14,10.81,5.92,0.79,Neutro
2023-09-25,11.49,11.15,10.81,6.10,0.75,Neutro
2023-09-26,11.49,11.16,10.84,5.82,0.63,Neutro
2023-09-27,11.51,11.17,10.83,6.09,0.87,Neutro
2023-09-28,11.54,11.19,10.84,6.26,0.80,Neutro
2023-09-29,11.55,11.20,10.84,6.34,0.63,Neutro
2023-10-02,11.55,11.21,10.87,6.07,0.51,Neutro
2023-10-03,11.55,11.21,10.88,5.97,0.43,Neutro
2023-10-04,11.54,11.22,10.91,5.61,0.43,Neutro
2023-10-05,11.56,11.24,10.93,5.60,0.84,Neutro
2023-10-06,11.56,11.25,10.95,5.42,0.49,Neutro
2023-10-09,11.56,11.25,10.95,5.42,0.15,Neutro
2023-10-10,11.57,11.25,10.92,5.78,0.06,Neutro
2023-10-11,11.60,11.24,10.88,6.41,0.00,Sobrevendido
2023-10-12,11.66,11.22,10.78,7.84,0.00,Sobrevendido
2023-10-13,11.61,11.19,10.77,7.51,0.18,Neutro
2023-10-16,11.60,11.16,10.73,7.79,0.17,Neutro
2023-10-17,11.59,11.14,10.70,7.99,0.21,Neutro
2023-10-18,11.58,11.12,10.67,8.18,0.25,Neutro
2023-10-19,11.58,11.11,10.64,8.46,0.20,Neutro
2023-10-20,11.57,11.08,10.59,8.85,0.15,Neutro
2023-10-23,11.55,11.05,10.56,8.96,0.20,Neutro
2023-10-24,11.54,11.05,10.56,8.87,0.65,Neutro
2023-10-25,11.49,11.02,10.55,8.53,0.28,Neutro
2023-10-26,11.43,10.99,10.56,7.91,0.39,Neutro
2023-10-27,11.39,10.96,10.54,7.75,0.21,Neutro
2023-10-30,11.36,10.94,10.52,7.68,0.31,Neutro
2023-10-31,11.34,10.94,10.53,7.41,0.63,Neutro
2023-11-01,11.31,10.92,10.53,7.14,0.45,Neutro
2023-11-02,11.20,10.90,10.60,5.51,0.62,Neutro
2023-11-03,11.15,10.89,10.62,4.87,0.83,Neutro
2023-11-06,11.14,10.89,10.63,4.69,0.71,Neutro
2023-11-07,11.14,10.89,10.63,4.69,0.67,Neutro
2023-11-08,11.17,10.90,10.63,4.95,0.87,Neutro
2023-11-09,11.16,10.91,10.66,4.58,0.58,Neutro
2023-11-10,11.19,10.92,10.66,4.85,0.89,Neutro
2023-11-13,11.21,10.93,10.66,5.03,0.75,Neutro
2023-11-14,11.33,10.96,10.60,6.66,1.00,Sobrecomprado
2023-11-15,11.37,10.98,10.60,7.01,0.81,Neutro
2023-11-16,11.39,11.00,10.61,7.09,0.76,Neutro
2023-11-17,11.46,11.04,10.61,7.70,1.00,Sobrecomprado
2023-11-20,11.59,11.08,10.58,9.11,1.00,Sobrecomprado
2023-11-21,11.65,11.10,10.56,9.82,0.90,Neutro
2023-11-22,11.69,11.14,10.58,9.97,0.85,Neutro
2023-11-24,11.70,11.15,10.60,9.87,0.52,Neutro
2023-11-27,11.68,11.17,10.66,9.13,0.46,Neutro
2023-11-28,11.66,11.18,10.69,8.68,0.27,Neutro
2023-11-29,11.66,11.18,10.70,8.59,0.36,Neutro
2023-11-30,11.66,11.19,10.73,8.31,0.44,Neutro
2023-12-01,11.65,11.20,10.74,8.13,0.35,Neutro
2023-12-04,11.66,11.20,10.75,8.12,0.46,Neutro
2023-12-05,11.65,11.21,10.77,7.85,0.45,Neutro
2023-12-06,11.65,11.22,10.79,7.67,0.35,Neutro
2023-12-07,11.66,11.23,10.80,7.66,0.56,Neutro
2023-12-08,11.65,11.24,10.83,7.29,0.49,Neutro
2023-12-11,11.65,11.24,10.83,7.30,0.33,Neutro
2023-12-12,11.66,11.23,10.81,7.57,0.18,Neutro
2023-12-13,11.64,11.23,10.82,7.30,0.68,Neutro
2023-12-14,11.68,11.24,10.81,7.74,0.84,Neutro
2023-12-15,11.69,11.25,10.82,7.73,0.60,Neutro
2023-12-18,11.66,11.23,10.81,7.57,0.38,Neutro
2023-12-19,11.58,11.19,10.80,6.97,0.06,Neutro
2023-12-20,11.52,11.16,10.81,6.36,0.31,Neutro
2023-12-21,11.46,11.14,10.82,5.75,0.33,Neutro
2023-12-22,11.46,11.14,10.82,5.75,0.44,Neutro
2023-12-26,11.49,11.11,10.74,6.75,0.00,Sobrevendido
2023-12-27,11.58,11.09,10.59,8.93,0.00,Sobrevendido
2023-12-28,11.62,11.06,10.50,10.13,0.00,Sobrevendido
2023-12-29,11.63,11.03,10.43,10.88,0.13,Neutro
2024-01-02,11.64,11.01,10.38,11.45,0.17,Neutro
2024-01-03,11.62,10.98,10.34,11.65,0.27,Neutro
2024-01-04,11.61,10.96,10.31,11.86,0.28,Neutro
2024-01-05,11.59,10.94,10.28,11.98,0.31,Neutro
2024-01-08,11.55,10.91,10.26,11.83,0.29,Neutro
2024-01-09,11.52,10.87,10.23,11.87,0.26,Neutro
2024-01-10,11.49,10.85,10.20,11.89,0.33,Neutro
2024-01-11,11.49,10.83,10.17,12.19,0.28,Neutro
2024-01-12,11.40,10.79,10.17,11.40,0.32,Neutro
2024-01-16,11.25,10.74,10.23,9.50,0.32,Neutro
2024-01-17,11.12,10.70,10.27,7.95,0.35,Neutro
2024-01-18,11.05,10.67,10.29,7.12,0.29,Neutro
2024-01-19,11.03,10.66,10.28,7.04,0.43,Neutro
2024-01-22,10.96,10.63,10.30,6.21,0.45,Neutro
2024-01-23,10.88,10.61,10.34,5.09,0.37,Neutro
2024-01-24,10.73,10.58,10.44,2.74,0.34,Neutro
2024-01-25,10.71,10.57,10.43,2.65,0.29,Neutro
2024-01-26,10.70,10.58,10.46,2.27,0.33,Neutro
2024-01-29,10.72,10.57,10.43,2.74,0.00,Sobrevendido
2024-01-30,10.72,10.57,10.41,2.93,0.10,Neutro
2024-01-31,10.73,10.56,10.39,3.22,0.15,Neutro
2024-02-01,10.71,10.55,10.40,2.94,0.65,Neutro
2024-02-02,10.69,10.54,10.39,2.85,0.20,Neutro
2024-02-05,10.67,10.53,10.39,2.66,0.21,Neutro
2024-02-06,10.66,10.52,10.38,2.66,0.29,Neutro
2024-02-07,10.66,10.52,10.38,2.66,0.43,Neutro
2024-02-08,10.65,10.52,10.39,2.47,0.65,Neutro
2024-02-09,10.65,10.52,10.39,2.47,0.50,Neutro
2024-02-12,10.64,10.51,10.37,2.57,0.19,Neutro
2024-02-13,10.64,10.50,10.37,2.57,0.30,Neutro
2024-02-14,10.64,10.50,10.37,2.57,0.81,Neutro
2024-02-15,10.64,10.51,10.37,2.57,0.63,Neutro
2024-02-16,10.63,10.50,10.37,2.48,0.42,Neutro
2024-02-20,10.62,10.49,10.36,2.48,0.12,Neutro
2024-02-21,10.62,10.48,10.35,2.58,0.19,Neutro
2024-02-22,10.61,10.48,10.34,2.58,0.33,Neutro
2024-02-23,10.61,10.47,10.34,2.58,0.37,Neutro
2024-02-26,10.60,10.47,10.34,2.48,0.50,Neutro
2024-02-27,10.59,10.48,10.36,2.20,0.52,Neutro
2024-02-28,10.60,10.47,10.35,2.39,0.08,Neutro
2024-02-29,10.60,10.47,10.35,2.39,0.36,Neutro
2024-03-01,10.58,10.46,10.35,2.20,0.35,Neutro
2024-03-04,10.58,10.47,10.35,2.20,0.61,Neutro
2024-03-05,10.59,10.46,10.33,2.49,0.04,Neutro
2024-03-06,10.59,10.46,10.33,2.49,0.31,Neutro
2024-03-07,10.58,10.46,10.33,2.39,0.56,Neutro
2024-03-08,10.57,10.45,10.33,2.30,0.79,Neutro
2024-03-11,10.57,10.45,10.32,2.39,0.12,Neutro
2024-03-12,10.57,10.44,10.31,2.49,0.19,Neutro
2024-03-13,10.57,10.44,10.31,2.49,0.50,Neutro
2024-03-14,10.55,10.43,10.32,2.21,0.17,Neutro
2024-03-15,10.53,10.42,10.32,2.01,0.38,Neutro
2024-03-18,10.52,10.42,10.31,2.02,0.19,Neutro
2024-03-19,10.53,10.42,10.31,2.11,0.86,Neutro
2024-03-20,10.53,10.42,10.31,2.11,0.50,Neutro
2024-03-21,10.54,10.43,10.31,2.21,0.83,Neutro
2024-03-22,10.54,10.42,10.30,2.30,0.17,Neutro
2024-03-25,10.54,10.41,10.29,2.40,0.12,Neutro
2024-03-26,10.54,10.41,10.28,2.50,0.19,Neutro
2024-03-27,10.54,10.41,10.28,2.50,0.35,Neutro
2024-03-28,10.53,10.40,10.27,2.50,0.35,Neutro
2024-04-01,10.53,10.40,10.26,2.60,0.19,Neutro
2024-04-02,10.52,10.39,10.25,2.60,0.11,Neutro
2024-04-03,10.52,10.38,10.25,2.60,0.22,Neutro
2024-04-04,10.53,10.38,10.23,2.89,0.07,Neutro
2024-04-05,10.52,10.37,10.21,2.99,0.19,Neutro
2024-04-08,10.49,10.36,10.22,2.61,0.33,Neutro
2024-04-09,10.49,10.36,10.22,2.61,0.52,Neutro
2024-04-10,10.50,10.36,10.22,2.70,0.68,Neutro
2024-04-11,10.49,10.36,10.22,2.61,0.63,Neutro
2024-04-12,10.49,10.35,10.22,2.61,0.26,Neutro
2024-04-15,10.49,10.35,10.21,2.71,0.21,Neutro
2024-04-16,10.49,10.35,10.21,2.71,0.50,Neutro
2024-04-17,10.48,10.34,10.21,2.61,0.93,Neutro
2024-04-18,10.47,10.34,10.21,2.52,0.19,Neutro
2024-04-19,10.44,10.33,10.22,2.13,0.77,Neutro
2024-04-22,10.47,10.34,10.21,2.51,1.00,Sobrecomprado
2024-04-23,10.50,10.35,10.20,2.90,1.00,Neutro
2024-04-24,10.50,10.35,10.20,2.90,0.37,Neutro
2024-04-25,10.50,10.34,10.19,3.00,0.26,Neutro
2024-04-26,10.50,10.35,10.19,3.00,0.77,Neutro
2024-04-29,10.52,10.35,10.19,3.19,0.88,Neutro
2024-04-30,10.52,10.35,10.18,3.28,0.26,Neutro
2024-05-01,10.54,10.36,10.18,3.47,0.83,Neutro
2024-05-02,10.54,10.36,10.19,3.38,0.31,Neutro
2024-05-03,10.55,10.38,10.20,3.37,0.80,Neutro
2024-05-06,10.56,10.38,10.21,3.37,0.83,Neutro
2024-05-07,10.57,10.39,10.21,3.46,0.75,Neutro
2024-05-08,10.57,10.39,10.20,3.56,0.38,Neutro
2024-05-09,10.57,10.39,10.20,3.56,0.59,Neutro
2024-05-10,10.58,10.40,10.21,3.56,0.73,Neutro
2024-05-13,10.66,10.42,10.19,4.51,1.00,Sobrecomprado
2024-05-14,10.67,10.43,10.19,4.60,0.63,Neutro
2024-05-15,10.69,10.44,10.19,4.79,0.82,Neutro
2024-05-16,10.82,10.47,10.13,6.59,1.00,Sobrecomprado
2024-05-17,10.97,10.51,10.05,8.75,1.00,Sobrecomprado
2024-05-20,11.01,10.53,10.05,9.12,0.82,Neutro
2024-05-21,11.04,10.54,10.05,9.39,0.72,Neutro
2024-05-22,11.06,10.57,10.08,9.27,0.69,Neutro
2024-05-23,11.07,10.59,10.11,9.06,0.70,Neutro
2024-05-24,11.15,10.63,10.10,9.88,0.95,Neutro
2024-05-28,11.21,10.66,10.10,10.42,0.87,Neutro
2024-05-29,11.20,10.68,10.16,9.74,0.58,Neutro
2024-05-30,11.27,10.71,10.16,10.36,0.88,Neutro
2024-05-31,11.30,10.75,10.21,10.14,0.83,Neutro
2024-06-03,11.33,10.78,10.23,10.20,0.79,Neutro
2024-06-04,11.39,10.82,10.25,10.54,0.87,Neutro
2024-06-05,11.46,10.87,10.27,10.95,0.94,Neutro
2024-06-06,11.50,10.92,10.33,10.72,0.88,Neutro
2024-06-07,11.48,10.94,10.41,9.78,0.50,Neutro
2024-06-10,11.47,10.98,10.48,9.02,0.66,Neutro
2024-06-11,11.47,10.99,10.50,8.83,0.52,Neutro
2024-06-12,11.43,11.01,10.59,7.63,0.45,Neutro
2024-06-13,11.41,11.03,10.66,6.80,0.48,Neutro
2024-06-14,11.41,11.03,10.66,6.80,0.45,Neutro
2024-06-17,11.39,11.02,10.65,6.71,0.47,Neutro
2024-06-18,11.40,11.02,10.65,6.80,0.20,Neutro
2024-06-20,11.41,11.05,10.68,6.61,0.77,Neutro
2024-06-21,11.41,11.05,10.69,6.52,0.15,Neutro
2024-06-24,11.40,11.05,10.71,6.24,0.28,Neutro
2024-06-25,11.40,11.04,10.68,6.52,0.17,Neutro
2024-06-26,11.41,11.02,10.63,7.08,0.10,Neutro
2024-06-27,11.41,11.02,10.63,7.08,0.18,Neutro
2024-06-28,11.41,11.00,10.58,7.55,0.11,Neutro
2024-07-01,11.40,10.98,10.56,7.65,0.25,Neutro
2024-07-02,11.39,10.97,10.55,7.66,0.46,Neutro
2024-07-03,11.36,10.95,10.54,7.49,0.29,Neutro
2024-07-05,11.28,10.92,10.55,6.69,0.22,Neutro
2024-07-08,11.20,10.90,10.60,5.51,0.62,Neutro
2024-07-09,11.19,10.89,10.59,5.51,0.33,Neutro
2024-07-10,11.20,10.85,10.50,6.45,0.00,Sobrevendido
2024-07-11,11.20,10.83,10.46,6.83,0.12,Neutro
2024-07-12,11.18,10.82,10.45,6.75,0.33,Neutro
2024-07-15,11.16,10.80,10.45,6.57,0.49,Neutro
2024-07-16,11.20,10.81,10.43,7.12,0.99,Neutro
2024-07-17,11.21,10.82,10.43,7.21,0.81,Neutro
2024-07-18,11.21,10.82,10.43,7.21,0.49,Neutro
2024-07-19,11.17,10.81,10.45,6.66,0.90,Neutro
2024-07-22,11.23,10.83,10.43,7.39,0.95,Neutro
2024-07-23,11.26,10.84,10.42,7.75,0.85,Neutro
2024-07-24,11.30,10.86,10.42,8.10,0.80,Neutro
2024-07-25,11.37,10.89,10.41,8.82,0.95,Neutro
2024-07-26,11.48,10.93,10.37,10.16,1.00,Sobrecomprado
