Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-11-06,53.00,49.88,46.76,12.51,0.81,Neutro
2014-11-07,53.21,50.07,46.93,12.54,0.81,Neutro
2014-11-10,53.38,50.30,47.21,12.27,0.81,Neutro
2014-11-11,53.49,50.50,47.50,11.86,0.77,Neutro
2014-11-12,53.45,50.70,47.96,10.83,0.71,Neutro
2014-11-13,53.33,50.90,48.46,9.57,0.67,Neutro
2014-11-14,53.16,51.06,48.95,8.25,0.60,Neutro
2014-11-17,53.04,51.20,49.36,7.19,0.65,Neutro
2014-11-18,53.00,51.33,49.65,6.53,0.69,Neutro
2014-11-19,52.87,51.45,50.03,5.52,0.65,Neutro
2014-11-20,52.76,51.55,50.35,4.67,0.65,Neutro
2014-11-21,52.72,51.65,50.58,4.14,0.73,Neutro
2014-11-24,52.59,51.74,50.90,3.27,0.73,Neutro
2014-11-25,52.53,51.81,51.10,2.76,0.69,Neutro
2014-11-26,52.38,51.89,51.39,1.91,0.80,Neutro
2014-11-28,52.36,51.93,51.50,1.66,0.79,Neutro
2014-12-01,52.36,51.95,51.53,1.60,0.57,Neutro
2014-12-02,52.41,51.97,51.53,1.69,0.90,Neutro
2014-12-03,52.47,52.01,51.56,1.75,0.99,Neutro
2014-12-04,52.51,52.03,51.54,1.86,0.86,Neutro
2014-12-05,52.55,52.05,51.56,1.90,0.81,Neutro
2014-12-08,52.57,52.07,51.56,1.94,0.66,Neutro
2014-12-09,52.59,52.07,51.56,1.98,0.78,Neutro
2014-12-10,52.61,52.04,51.48,2.17,0.05,Neutro
2014-12-11,52.61,52.05,51.48,2.17,0.36,Neutro
2014-12-12,52.72,52.01,51.30,2.73,0.00,Sobrevendido
2014-12-15,52.87,51.97,51.08,3.44,0.00,Sobrevendido
2014-12-16,52.98,51.92,50.87,4.06,0.00,Sobrevendido
2014-12-17,52.97,51.91,50.85,4.08,0.37,Neutro
2014-12-18,53.07,51.95,50.83,4.31,0.83,Neutro
2014-12-19,53.19,52.00,50.80,4.60,0.87,Neutro
2014-12-22,53.32,52.04,50.76,4.92,0.90,Neutro
2014-12-23,53.49,52.10,50.71,5.34,0.91,Neutro
2014-12-24,53.71,52.17,50.63,5.90,0.95,Neutro
2014-12-26,53.97,52.26,50.54,6.56,0.97,Neutro
2014-12-29,54.29,52.36,50.42,7.39,0.99,Neutro
2014-12-30,54.46,52.44,50.43,7.68,0.81,Neutro
2014-12-31,54.50,52.47,50.45,7.72,0.61,Neutro
2015-01-02,54.53,52.50,50.46,7.75,0.61,Neutro
2015-01-05,54.53,52.48,50.44,7.79,0.40,Neutro
2015-01-06,54.52,52.45,50.38,7.89,0.33,Neutro
2015-01-07,54.53,52.46,50.39,7.89,0.47,Neutro
2015-01-08,54.58,52.49,50.41,7.94,0.64,Neutro
2015-01-09,54.59,52.55,50.51,7.76,0.53,Neutro
2015-01-12,54.59,52.58,50.56,7.66,0.46,Neutro
2015-01-13,54.53,52.65,50.77,7.14,0.46,Neutro
2015-01-14,54.39,52.74,51.10,6.24,0.45,Neutro
2015-01-15,54.18,52.83,51.48,5.11,0.37,Neutro
2015-01-16,54.13,52.90,51.67,4.65,0.56,Neutro
2015-01-20,54.16,52.93,51.70,4.65,0.60,Neutro
2015-01-21,54.22,52.96,51.70,4.76,0.72,Neutro
2015-01-22,54.34,53.00,51.67,5.04,0.86,Neutro
2015-01-23,54.40,53.03,51.66,5.17,0.75,Neutro
2015-01-26,54.44,53.04,51.64,5.28,0.79,Neutro
2015-01-27,54.39,53.02,51.66,5.15,0.68,Neutro
2015-01-28,54.19,52.96,51.73,4.65,0.50,Neutro
2015-01-29,54.17,52.95,51.74,4.59,0.73,Neutro
2015-01-30,54.16,52.94,51.72,4.61,0.39,Neutro
2015-02-02,54.18,52.95,51.72,4.65,0.60,Neutro
2015-02-03,54.26,53.04,51.82,4.60,0.84,Neutro
2015-02-04,54.19,53.13,52.06,4.01,0.65,Neutro
2015-02-05,54.25,53.20,52.15,3.95,0.81,Neutro
2015-02-06,54.25,53.20,52.15,3.95,0.44,Neutro
2015-02-09,54.24,53.21,52.17,3.89,0.30,Neutro
2015-02-10,54.22,53.25,52.29,3.62,0.54,Neutro
2015-02-11,54.19,53.27,52.36,3.44,0.31,Neutro
2015-02-12,54.16,53.31,52.45,3.21,0.46,Neutro
2015-02-13,54.11,53.34,52.56,2.91,0.31,Neutro
2015-02-17,54.11,53.34,52.57,2.89,0.36,Neutro
2015-02-18,54.12,53.35,52.59,2.87,0.56,Neutro
2015-02-19,54.10,53.34,52.58,2.85,0.46,Neutro
2015-02-20,54.02,53.31,52.61,2.64,0.59,Neutro
2015-02-23,53.99,53.30,52.62,2.57,0.64,Neutro
2015-02-24,53.94,53.29,52.64,2.44,0.71,Neutro
2015-02-25,53.92,53.28,52.64,2.40,0.52,Neutro
2015-02-26,53.91,53.29,52.66,2.35,0.35,Neutro
2015-02-27,53.89,53.26,52.62,2.38,0.26,Neutro
2015-03-02,53.88,53.26,52.64,2.33,0.06,Neutro
2015-03-03,53.91,53.23,52.56,2.54,0.09,Neutro
2015-03-04,53.87,53.16,52.45,2.67,0.00,Sobrevendido
2015-03-05,53.87,53.11,52.35,2.86,0.09,Neutro
2015-03-06,53.97,52.99,52.01,3.70,0.00,Sobrevendido
2015-03-09,54.07,52.92,51.77,4.35,0.00,Sobrevendido
2015-03-10,54.24,52.84,51.43,5.32,0.00,Sobrevendido
2015-03-11,54.33,52.72,51.10,6.13,0.00,Sobrevendido
2015-03-12,54.33,52.65,50.97,6.38,0.21,Neutro
2015-03-13,54.32,52.55,50.79,6.72,0.13,Neutro
2015-03-16,54.27,52.50,50.72,6.76,0.33,Neutro
2015-03-17,54.21,52.43,50.66,6.77,0.33,Neutro
2015-03-18,54.11,52.40,50.68,6.55,0.59,Neutro
2015-03-19,54.01,52.35,50.69,6.34,0.50,Neutro
2015-03-20,53.95,52.33,50.71,6.19,0.72,Neutro
2015-03-23,53.88,52.31,50.74,6.00,0.76,Neutro
2015-03-24,53.73,52.27,50.80,5.61,0.63,Neutro
2015-03-25,53.59,52.21,50.83,5.29,0.46,Neutro
2015-03-26,53.46,52.15,50.83,5.04,0.41,Neutro
2015-03-27,53.36,52.10,50.84,4.84,0.47,Neutro
2015-03-30,53.35,52.09,50.84,4.82,0.70,Neutro
2015-03-31,53.30,52.08,50.85,4.70,0.61,Neutro
2015-04-01,53.30,52.08,50.85,4.70,0.60,Neutro
2015-04-02,53.29,52.07,50.85,4.69,0.65,Neutro
2015-04-06,53.41,52.15,50.89,4.83,0.85,Neutro
2015-04-07,53.46,52.20,50.94,4.83,0.70,Neutro
2015-04-08,53.43,52.28,51.12,4.42,0.64,Neutro
2015-04-09,53.35,52.36,51.38,3.76,0.67,Neutro
2015-04-10,53.41,52.43,51.46,3.72,0.82,Neutro
2015-04-13,53.31,52.51,51.70,3.07,0.63,Neutro
2015-04-14,53.34,52.56,51.78,2.97,0.79,Neutro
2015-04-15,53.40,52.63,51.87,2.91,0.92,Neutro
2015-04-16,53.45,52.65,51.86,3.02,0.77,Neutro
2015-04-17,53.45,52.67,51.89,2.96,0.49,Neutro
2015-04-20,53.46,52.67,51.88,3.00,0.80,Neutro
2015-04-21,53.43,52.66,51.89,2.92,0.62,Neutro
2015-04-22,53.46,52.68,51.90,2.96,0.69,Neutro
2015-04-23,53.50,52.73,51.96,2.92,0.82,Neutro
2015-04-24,53.50,52.80,52.10,2.65,0.85,Neutro
2015-04-27,53.44,52.84,52.24,2.27,0.52,Neutro
2015-04-28,53.48,52.87,52.27,2.29,0.74,Neutro
2015-04-29,53.46,52.90,52.35,2.10,0.57,Neutro
2015-04-30,53.42,52.92,52.41,1.91,0.20,Neutro
2015-05-01,53.39,52.94,52.49,1.70,0.42,Neutro
2015-05-04,53.39,52.94,52.49,1.70,0.57,Neutro
2015-05-05,53.44,52.92,52.40,1.97,0.00,Sobrevendido
2015-05-06,53.51,52.90,52.29,2.31,0.00,Sobrevendido
2015-05-07,53.56,52.87,52.18,2.61,0.00,Sobrevendido
2015-05-08,53.54,52.85,52.16,2.61,0.36,Neutro
2015-05-11,53.55,52.83,52.12,2.71,0.21,Neutro
2015-05-12,53.55,52.80,52.06,2.82,0.17,Neutro
2015-05-13,53.50,52.75,52.00,2.84,0.17,Neutro
2015-05-14,53.46,52.73,52.00,2.77,0.49,Neutro
2015-05-15,53.48,52.74,52.01,2.79,0.62,Neutro
2015-05-18,53.47,52.74,52.01,2.77,0.75,Neutro
2015-05-19,53.50,52.75,52.01,2.82,0.70,Neutro
2015-05-20,53.51,52.76,52.01,2.84,0.74,Neutro
2015-05-21,53.51,52.76,52.01,2.84,0.81,Neutro
2015-05-22,53.48,52.75,52.02,2.77,0.73,Neutro
2015-05-26,53.47,52.74,52.01,2.77,0.41,Neutro
2015-05-27,53.43,52.72,52.02,2.67,0.62,Neutro
2015-05-28,53.42,52.72,52.02,2.66,0.67,Neutro
2015-05-29,53.43,52.72,52.02,2.67,0.45,Neutro
2015-06-01,53.41,52.71,52.01,2.66,0.43,Neutro
2015-06-02,53.38,52.68,51.98,2.66,0.31,Neutro
2015-06-03,53.38,52.68,51.97,2.68,0.21,Neutro
2015-06-04,53.42,52.67,51.92,2.85,0.00,Sobrevendido
2015-06-05,53.48,52.64,51.80,3.19,0.00,Sobrevendido
2015-06-08,53.56,52.59,51.61,3.71,0.00,Sobrevendido
2015-06-09,53.63,52.54,51.45,4.15,0.02,Neutro
2015-06-10,53.64,52.53,51.42,4.23,0.28,Neutro
2015-06-11,53.64,52.53,51.42,4.23,0.37,Neutro
2015-06-12,53.63,52.48,51.32,4.40,0.19,Neutro
2015-06-15,53.62,52.41,51.20,4.62,0.14,Neutro
2015-06-16,53.54,52.35,51.15,4.57,0.28,Neutro
2015-06-17,53.44,52.29,51.14,4.40,0.37,Neutro
2015-06-18,53.34,52.26,51.17,4.15,0.58,Neutro
2015-06-19,53.19,52.20,51.22,3.77,0.47,Neutro
2015-06-22,53.07,52.17,51.27,3.45,0.59,Neutro
2015-06-23,53.02,52.14,51.27,3.36,0.51,Neutro
2015-06-24,52.90,52.09,51.27,3.13,0.31,Neutro
2015-06-25,52.76,52.01,51.27,2.86,0.14,Neutro
2015-06-26,52.66,51.97,51.28,2.66,0.36,Neutro
2015-06-29,52.65,51.89,51.12,2.95,0.00,Sobrevendido
2015-06-30,52.65,51.81,50.97,3.24,0.00,Sobrevendido
2015-07-01,52.62,51.76,50.90,3.32,0.16,Neutro
2015-07-02,52.60,51.73,50.86,3.36,0.28,Neutro
2015-07-06,52.61,51.70,50.80,3.50,0.21,Neutro
2015-07-07,52.63,51.72,50.81,3.52,0.59,Neutro
2015-07-08,52.63,51.71,50.80,3.54,0.30,Neutro
2015-07-09,52.60,51.67,50.75,3.58,0.27,Neutro
2015-07-10,52.53,51.64,50.76,3.43,0.51,Neutro
2015-07-13,52.56,51.66,50.76,3.48,0.70,Neutro
2015-07-14,52.61,51.69,50.77,3.56,0.73,Neutro
2015-07-15,52.63,51.70,50.77,3.60,0.66,Neutro
2015-07-16,52.69,51.72,50.74,3.77,0.86,Neutro
2015-07-17,52.62,51.69,50.77,3.58,0.66,Neutro
2015-07-20,52.59,51.68,50.77,3.52,0.60,Neutro
2015-07-21,52.49,51.64,50.78,3.31,0.42,Neutro
2015-07-22,52.43,51.61,50.78,3.20,0.44,Neutro
2015-07-23,52.42,51.57,50.73,3.28,0.25,Neutro
2015-07-24,52.46,51.54,50.61,3.59,0.04,Neutro
2015-07-27,52.47,51.48,50.49,3.85,0.12,Neutro
2015-07-28,52.46,51.50,50.53,3.75,0.36,Neutro
2015-07-29,52.45,51.53,50.61,3.57,0.52,Neutro
2015-07-30,52.47,51.56,50.65,3.53,0.58,Neutro
2015-07-31,52.48,51.57,50.67,3.51,0.56,Neutro
2015-08-03,52.48,51.60,50.71,3.43,0.52,Neutro
2015-08-04,52.45,51.57,50.69,3.41,0.38,Neutro
2015-08-05,52.46,51.58,50.70,3.41,0.48,Neutro
2015-08-06,52.46,51.59,50.73,3.35,0.47,Neutro
2015-08-07,52.45,51.59,50.73,3.33,0.48,Neutro
2015-08-10,52.45,51.59,50.73,3.33,0.73,Neutro
2015-08-11,52.40,51.57,50.74,3.22,0.65,Neutro
2015-08-12,52.42,51.58,50.73,3.28,0.82,Neutro
2015-08-13,52.33,51.56,50.78,3.01,0.78,Neutro
2015-08-14,52.39,51.57,50.75,3.18,0.93,Neutro
2015-08-17,52.51,51.60,50.69,3.53,0.99,Neutro
2015-08-18,52.61,51.64,50.68,3.74,0.87,Neutro
2015-08-19,52.65,51.67,50.69,3.79,0.68,Neutro
2015-08-20,52.64,51.69,50.73,3.70,0.37,Neutro
2015-08-21,52.70,51.67,50.64,3.99,0.00,Sobrevendido
2015-08-24,53.24,51.56,49.89,6.50,0.00,Sobrevendido
2015-08-25,53.78,51.39,49.00,9.30,0.00,Sobrevendido
2015-08-26,53.91,51.25,48.58,10.40,0.03,Neutro
2015-08-27,53.88,51.16,48.43,10.65,0.26,Neutro
2015-08-28,53.83,51.07,48.31,10.81,0.31,Neutro
2015-08-31,53.79,50.98,48.17,11.02,0.28,Neutro
2015-09-01,53.86,50.83,47.80,11.92,0.10,Neutro
2015-09-02,53.83,50.70,47.56,12.37,0.20,Neutro
2015-09-03,53.76,50.58,47.39,12.59,0.28,Neutro
2015-09-04,53.70,50.42,47.14,13.01,0.20,Neutro
2015-09-08,53.52,50.30,47.09,12.78,0.39,Neutro
2015-09-09,53.34,50.16,46.98,12.68,0.31,Neutro
2015-09-10,53.09,50.01,46.92,12.34,0.34,Neutro
2015-09-11,52.82,49.86,46.91,11.85,0.38,Neutro
2015-09-14,52.45,49.70,46.95,11.07,0.38,Neutro
2015-09-15,51.97,49.56,47.14,9.75,0.50,Neutro
2015-09-16,51.49,49.45,47.40,8.27,0.67,Neutro
2015-09-17,51.06,49.36,47.66,6.89,0.76,Neutro
2015-09-18,50.66,49.26,47.87,5.66,0.61,Neutro
2015-09-21,50.56,49.24,47.91,5.38,0.71,Neutro
2015-09-22,50.56,49.27,47.98,5.24,0.52,Neutro
2015-09-23,50.41,49.34,48.28,4.32,0.45,Neutro
2015-09-24,50.41,49.38,48.34,4.19,0.51,Neutro
2015-09-25,50.39,49.37,48.35,4.13,0.63,Neutro
2015-09-28,50.30,49.31,48.31,4.04,0.26,Neutro
2015-09-29,50.25,49.26,48.27,4.02,0.31,Neutro
2015-09-30,50.25,49.33,48.41,3.73,0.71,Neutro
2015-10-01,50.24,49.36,48.47,3.59,0.53,Neutro
2015-10-02,50.34,49.40,48.47,3.79,0.85,Neutro
2015-10-05,50.63,49.53,48.44,4.42,1.00,Sobrecomprado
2015-10-06,50.87,49.60,48.33,5.12,1.00,Sobrecomprado
2015-10-07,51.16,49.72,48.27,5.81,1.00,Sobrecomprado
2015-10-08,51.58,49.86,48.15,6.88,1.00,Sobrecomprado
2015-10-09,51.91,50.00,48.09,7.64,1.00,Neutro
2015-10-12,52.19,50.15,48.10,8.16,0.95,Neutro
2015-10-13,52.39,50.26,48.12,8.50,0.84,Neutro
2015-10-14,52.54,50.33,48.11,8.80,0.78,Neutro
2015-10-15,52.75,50.41,48.08,9.26,0.84,Neutro
2015-10-16,52.98,50.55,48.11,9.63,0.84,Neutro
2015-10-19,53.18,50.66,48.15,9.93,0.80,Neutro
2015-10-20,53.34,50.81,48.29,9.94,0.79,Neutro
2015-10-21,53.42,50.95,48.48,9.70,0.72,Neutro
2015-10-22,53.64,51.13,48.62,9.82,0.87,Neutro
2015-10-23,53.82,51.30,48.77,9.84,0.82,Neutro
2015-10-26,53.79,51.49,49.18,8.95,0.76,Neutro
2015-10-27,53.65,51.66,49.68,7.68,0.68,Neutro
2015-10-28,53.62,51.81,50.01,6.97,0.74,Neutro
2015-10-29,53.39,51.97,50.54,5.48,0.69,Neutro
2015-10-30,53.22,52.09,50.96,4.34,0.69,Neutro
2015-11-02,53.28,52.19,51.10,4.18,0.88,Neutro
2015-11-03,53.30,52.30,51.30,3.82,0.91,Neutro
2015-11-04,53.32,52.38,51.44,3.59,0.84,Neutro
2015-11-05,53.38,52.43,51.48,3.62,0.77,Neutro
2015-11-06,53.37,52.45,51.52,3.53,0.39,Neutro
2015-11-09,53.37,52.45,51.52,3.53,0.25,Neutro
2015-11-10,53.34,52.47,51.61,3.30,0.37,Neutro
2015-11-11,53.26,52.51,51.76,2.86,0.35,Neutro
2015-11-12,53.36,52.48,51.60,3.35,0.00,Sobrevendido
2015-11-13,53.50,52.42,51.35,4.10,0.00,Sobrevendido
2015-11-16,53.50,52.41,51.32,4.16,0.28,Neutro
2015-11-17,53.54,52.37,51.20,4.47,0.11,Neutro
2015-11-18,53.54,52.37,51.21,4.45,0.40,Neutro
2015-11-19,53.48,52.34,51.21,4.34,0.49,Neutro
2015-11-20,53.42,52.32,51.21,4.22,0.55,Neutro
2015-11-23,53.41,52.31,51.21,4.21,0.59,Neutro
2015-11-24,53.43,52.32,51.22,4.22,0.65,Neutro
2015-11-25,53.42,52.32,51.22,4.20,0.64,Neutro
2015-11-27,53.44,52.33,51.22,4.24,0.66,Neutro
2015-11-30,53.45,52.33,51.22,4.26,0.61,Neutro
2015-12-01,53.44,52.33,51.22,4.24,0.79,Neutro
2015-12-02,53.33,52.28,51.24,4.00,0.44,Neutro
2015-12-03,53.25,52.21,51.17,3.98,0.17,Neutro
2015-12-04,53.16,52.18,51.20,3.76,0.58,Neutro
2015-12-07,53.15,52.17,51.18,3.78,0.43,Neutro
2015-12-08,53.15,52.15,51.15,3.83,0.30,Neutro
2015-12-09,53.16,52.11,51.07,4.01,0.19,Neutro
2015-12-10,53.17,52.06,50.96,4.24,0.14,Neutro
2015-12-11,53.27,52.03,50.78,4.79,0.00,Sobrevendido
2015-12-14,53.31,52.01,50.72,4.98,0.02,Neutro
2015-12-15,53.31,51.98,50.66,5.10,0.26,Neutro
2015-12-16,53.33,52.02,50.71,5.04,0.56,Neutro
2015-12-17,53.31,51.99,50.68,5.06,0.37,Neutro
2015-12-18,53.32,51.92,50.52,5.39,0.11,Neutro
2015-12-21,53.28,51.86,50.43,5.50,0.24,Neutro
2015-12-22,53.21,51.81,50.42,5.38,0.44,Neutro
2015-12-23,53.17,51.80,50.43,5.29,0.73,Neutro
2015-12-24,53.13,51.79,50.45,5.17,0.71,Neutro
2015-12-28,53.07,51.77,50.47,5.02,0.70,Neutro
2015-12-29,53.07,51.77,50.47,5.02,0.83,Neutro
2015-12-30,52.95,51.74,50.53,4.68,0.76,Neutro
2015-12-31,52.92,51.72,50.53,4.62,0.54,Neutro
2016-01-04,52.92,51.72,50.52,4.64,0.37,Neutro
2016-01-05,52.85,51.69,50.53,4.49,0.52,Neutro
2016-01-06,52.82,51.65,50.48,4.53,0.31,Neutro
2016-01-07,52.89,51.58,50.26,5.10,0.01,Neutro
2016-01-08,53.01,51.50,49.99,5.86,0.00,Sobrevendido
2016-01-11,53.07,51.44,49.80,6.36,0.08,Neutro
2016-01-12,53.12,51.41,49.70,6.65,0.12,Neutro
2016-01-13,53.26,51.34,49.42,7.48,0.00,Sobrevendido
2016-01-14,53.27,51.28,49.30,7.74,0.23,Neutro
2016-01-15,53.24,51.15,49.06,8.17,0.11,Neutro
2016-01-19,53.23,51.05,48.87,8.54,0.18,Neutro
2016-01-20,53.35,50.95,48.55,9.42,0.05,Neutro
2016-01-21,53.40,50.84,48.28,10.07,0.13,Neutro
2016-01-22,53.31,50.75,48.19,10.09,0.33,Neutro
2016-01-25,53.12,50.58,48.05,10.02,0.21,Neutro
2016-01-26,52.87,50.46,48.05,9.55,0.37,Neutro
2016-01-27,52.60,50.33,48.06,9.02,0.36,Neutro
2016-01-28,52.21,50.21,48.21,7.97,0.51,Neutro
2016-01-29,51.97,50.16,48.35,7.22,0.83,Neutro
2016-02-01,51.89,50.14,48.40,6.96,0.88,Neutro
2016-02-02,51.81,50.12,48.43,6.74,0.76,Neutro
2016-02-03,51.80,50.12,48.44,6.70,0.96,Neutro
2016-02-04,51.88,50.14,48.39,6.96,0.92,Neutro
2016-02-05,52.03,50.20,48.36,7.31,0.83,Neutro
2016-02-08,52.19,50.27,48.35,7.64,0.81,Neutro
2016-02-09,52.32,50.34,48.36,7.87,0.78,Neutro
2016-02-10,52.42,50.40,48.38,8.02,0.71,Neutro
2016-02-11,52.42,50.46,48.50,7.77,0.54,Neutro
2016-02-12,52.49,50.51,48.52,7.86,0.67,Neutro
2016-02-16,52.62,50.62,48.62,7.90,0.79,Neutro
2016-02-17,52.85,50.76,48.66,8.26,0.89,Neutro
2016-02-18,52.98,50.95,48.91,7.99,0.91,Neutro
2016-02-19,53.05,51.12,49.20,7.53,0.86,Neutro
2016-02-22,53.31,51.29,49.26,7.90,0.95,Neutro
2016-02-23,53.32,51.47,49.62,7.19,0.86,Neutro
2016-02-24,53.43,51.63,49.83,6.97,0.88,Neutro
2016-02-25,53.55,51.82,50.08,6.70,0.97,Neutro
2016-02-26,53.59,51.95,50.31,6.31,0.80,Neutro
2016-02-29,53.68,52.02,50.37,6.36,0.74,Neutro
2016-03-01,53.85,52.12,50.39,6.64,0.84,Neutro
2016-03-02,54.05,52.26,50.46,6.87,0.92,Neutro
2016-03-03,54.37,52.38,50.40,7.58,0.97,Neutro
2016-03-04,54.74,52.54,50.34,8.37,1.00,Neutro
2016-03-07,55.11,52.72,50.33,9.07,0.97,Neutro
2016-03-08,55.35,52.88,50.41,9.34,0.86,Neutro
2016-03-09,55.61,53.06,50.51,9.61,0.89,Neutro
2016-03-10,55.82,53.26,50.69,9.63,0.87,Neutro
2016-03-11,55.96,53.51,51.06,9.16,0.94,Neutro
2016-03-14,56.07,53.72,51.38,8.73,0.88,Neutro
2016-03-15,56.18,53.91,51.63,8.44,0.84,Neutro
2016-03-16,56.41,54.08,51.76,8.60,0.89,Neutro
2016-03-17,56.71,54.28,51.84,8.97,0.94,Neutro
2016-03-18,56.93,54.47,52.00,9.05,0.88,Neutro
2016-03-21,57.14,54.63,52.11,9.21,0.84,Neutro
2016-03-22,57.25,54.80,52.34,8.96,0.79,Neutro
2016-03-23,57.28,54.94,52.60,8.52,0.69,Neutro
2016-03-24,57.32,55.06,52.80,8.21,0.67,Neutro
2016-03-28,57.26,55.21,53.16,7.43,0.66,Neutro
2016-03-29,57.20,55.39,53.59,6.52,0.83,Neutro
2016-03-30,57.17,55.56,53.96,5.78,0.84,Neutro
2016-03-31,57.16,55.71,54.26,5.21,0.86,Neutro
2016-04-01,57.22,55.84,54.47,4.92,0.89,Neutro
2016-04-04,57.25,55.94,54.63,4.68,0.76,Neutro
2016-04-05,57.22,55.98,54.75,4.41,0.47,Neutro
2016-04-06,57.14,56.06,54.99,3.84,0.57,Neutro
2016-04-07,57.07,56.10,55.13,3.46,0.34,Neutro
2016-04-08,57.01,56.14,55.28,3.08,0.43,Neutro
2016-04-11,57.00,56.16,55.32,2.99,0.39,Neutro
2016-04-12,57.02,56.22,55.41,2.86,0.77,Neutro
2016-04-13,57.07,56.29,55.51,2.77,0.90,Neutro
2016-04-14,57.10,56.33,55.56,2.73,0.71,Neutro
2016-04-15,57.14,56.34,55.55,2.82,0.77,Neutro
2016-04-18,57.23,56.38,55.53,3.02,0.89,Neutro
2016-04-19,57.40,56.43,55.46,3.44,1.00,Neutro
2016-04-20,57.45,56.47,55.48,3.49,0.73,Neutro
2016-04-21,57.43,56.48,55.53,3.36,0.33,Neutro
2016-04-22,57.42,56.52,55.62,3.18,0.53,Neutro
2016-04-25,57.40,56.55,55.70,3.01,0.46,Neutro
2016-04-26,57.42,56.56,55.71,3.02,0.65,Neutro
2016-04-27,57.53,56.60,55.66,3.30,0.93,Neutro
2016-04-28,57.57,56.61,55.66,3.37,0.73,Neutro
2016-04-29,57.58,56.62,55.66,3.39,0.71,Neutro
2016-05-02,57.67,56.65,55.64,3.58,0.83,Neutro
2016-05-03,57.65,56.70,55.75,3.35,0.57,Neutro
2016-05-04,57.65,56.73,55.80,3.26,0.52,Neutro
2016-05-05,57.58,56.77,55.96,2.85,0.43,Neutro
2016-05-06,57.54,56.81,56.08,2.57,0.47,Neutro
2016-05-09,57.46,56.85,56.23,2.16,0.43,Neutro
2016-05-10,57.52,56.88,56.24,2.25,0.84,Neutro
2016-05-11,57.54,56.89,56.24,2.29,0.68,Neutro
2016-05-12,57.59,56.92,56.26,2.34,0.79,Neutro
2016-05-13,57.59,56.93,56.26,2.34,0.41,Neutro
2016-05-16,57.61,56.93,56.26,2.37,0.69,Neutro
2016-05-17,57.55,56.89,56.23,2.32,0.21,Neutro
2016-05-18,57.61,56.85,56.09,2.67,0.00,Sobrevendido
2016-05-19,57.61,56.84,56.07,2.71,0.01,Neutro
2016-05-20,57.63,56.83,56.04,2.80,0.19,Neutro
2016-05-23,57.65,56.82,55.99,2.92,0.13,Neutro
2016-05-24,57.65,56.82,55.99,2.92,0.51,Neutro
2016-05-25,57.61,56.81,56.00,2.83,0.73,Neutro
2016-05-26,57.65,56.82,55.99,2.92,0.82,Neutro
2016-05-27,57.74,56.85,55.95,3.15,0.91,Neutro
2016-05-31,57.80,56.86,55.93,3.29,0.90,Neutro
2016-06-01,57.93,56.91,55.89,3.58,0.92,Neutro
2016-06-02,58.08,56.97,55.86,3.90,0.93,Neutro
2016-06-03,58.25,57.04,55.83,4.24,0.94,Neutro
2016-06-06,58.48,57.13,55.77,4.74,1.00,Neutro
2016-06-07,58.73,57.22,55.71,5.28,0.98,Neutro
2016-06-08,58.98,57.30,55.62,5.86,0.97,Neutro
2016-06-09,59.23,57.39,55.56,6.39,0.92,Neutro
2016-06-10,59.36,57.45,55.55,6.63,0.78,Neutro
2016-06-13,59.41,57.52,55.62,6.59,0.64,Neutro
2016-06-14,59.47,57.56,55.65,6.64,0.64,Neutro
2016-06-15,59.48,57.63,55.78,6.42,0.58,Neutro
2016-06-16,59.45,57.74,56.03,5.92,0.63,Neutro
2016-06-17,59.38,57.85,56.32,5.29,0.64,Neutro
2016-06-20,59.35,57.96,56.57,4.80,0.71,Neutro
2016-06-21,59.23,58.08,56.93,3.96,0.76,Neutro
2016-06-22,59.17,58.17,57.16,3.46,0.67,Neutro
2016-06-23,59.27,58.27,57.27,3.43,1.00,Sobrecomprado
2016-06-24,59.22,58.30,57.37,3.17,0.28,Neutro
2016-06-27,59.31,58.27,57.23,3.57,0.00,Sobrevendido
2016-06-28,59.30,58.28,57.25,3.52,0.22,Neutro
2016-06-29,59.33,58.32,57.31,3.46,0.63,Neutro
2016-06-30,59.58,58.41,57.23,4.02,1.00,Sobrecomprado
2016-07-01,59.80,58.49,57.18,4.48,0.98,Neutro
2016-07-05,59.91,58.54,57.16,4.70,0.82,Neutro
2016-07-06,60.07,58.59,57.11,5.05,0.89,Neutro
2016-07-07,60.13,58.62,57.10,5.17,0.75,Neutro
2016-07-08,60.34,58.68,57.02,5.66,0.95,Neutro
2016-07-11,60.60,58.77,56.94,6.23,0.95,Neutro
2016-07-12,60.92,58.91,56.89,6.84,0.98,Neutro
2016-07-13,61.22,59.05,56.88,7.35,0.93,Neutro
2016-07-14,61.46,59.20,56.94,7.64,0.89,Neutro
2016-07-15,61.71,59.35,56.99,7.95,0.88,Neutro
2016-07-18,61.91,59.49,57.07,8.14,0.82,Neutro
2016-07-19,62.06,59.60,57.15,8.24,0.76,Neutro
2016-07-20,62.20,59.72,57.23,8.32,0.74,Neutro
2016-07-21,62.29,59.83,57.37,8.22,0.69,Neutro
2016-07-22,62.44,59.92,57.41,8.39,0.75,Neutro
2016-07-25,62.43,60.08,57.72,7.84,0.68,Neutro
2016-07-26,62.16,60.27,58.38,6.27,0.66,Neutro
