Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-01-27,3.07,2.66,2.24,31.26,0.86,Neutro
2023-01-30,3.08,2.68,2.27,30.25,0.72,Neutro
2023-01-31,3.08,2.70,2.32,28.13,0.67,Neutro
2023-02-01,3.09,2.73,2.37,26.40,0.74,Neutro
2023-02-02,3.09,2.75,2.41,24.69,0.79,Neutro
2023-02-03,3.11,2.78,2.46,23.37,0.82,Neutro
2023-02-06,3.10,2.81,2.51,21.02,0.78,Neutro
2023-02-07,3.10,2.83,2.56,19.08,0.78,Neutro
2023-02-08,3.10,2.86,2.61,17.16,0.86,Neutro
2023-02-09,3.09,2.86,2.63,16.06,0.43,Neutro
2023-02-10,3.09,2.87,2.64,15.70,0.31,Neutro
2023-02-13,3.10,2.88,2.66,15.28,0.77,Neutro
2023-02-14,3.10,2.89,2.68,14.54,0.60,Neutro
2023-02-15,3.11,2.90,2.70,14.12,0.73,Neutro
2023-02-16,3.11,2.92,2.73,13.01,0.84,Neutro
2023-02-17,3.12,2.94,2.76,12.25,0.92,Neutro
2023-02-21,3.12,2.95,2.77,11.87,0.66,Neutro
2023-02-22,3.12,2.96,2.79,11.16,0.64,Neutro
2023-02-23,3.13,2.96,2.79,11.49,0.68,Neutro
2023-02-24,3.18,2.94,2.69,16.70,0.00,Sobrevendido
2023-02-27,3.20,2.92,2.64,19.19,0.00,Sobrevendido
2023-02-28,3.20,2.92,2.63,19.55,0.28,Neutro
2023-03-01,3.23,2.93,2.63,20.47,0.87,Neutro
2023-03-02,3.26,2.94,2.63,21.40,0.81,Neutro
2023-03-03,3.26,2.95,2.63,21.38,0.59,Neutro
2023-03-06,3.27,2.95,2.63,21.71,0.64,Neutro
2023-03-07,3.28,2.95,2.63,22.00,0.71,Neutro
2023-03-08,3.29,2.96,2.63,22.30,0.68,Neutro
2023-03-09,3.28,2.96,2.63,21.99,0.49,Neutro
2023-03-10,3.30,2.94,2.59,24.11,0.03,Neutro
2023-03-13,3.35,2.93,2.51,28.70,0.00,Sobrevendido
2023-03-14,3.34,2.92,2.50,28.74,0.49,Neutro
2023-03-15,3.35,2.93,2.51,28.71,0.57,Neutro
2023-03-16,3.34,2.92,2.50,28.74,0.54,Neutro
2023-03-17,3.34,2.92,2.50,28.77,0.58,Neutro
2023-03-20,3.32,2.91,2.50,28.18,0.46,Neutro
2023-03-21,3.31,2.90,2.49,28.28,0.39,Neutro
2023-03-22,3.30,2.89,2.48,28.39,0.34,Neutro
2023-03-23,3.36,2.84,2.33,36.20,0.00,Sobrevendido
2023-03-24,3.37,2.84,2.30,37.69,0.12,Neutro
2023-03-27,3.38,2.83,2.28,38.85,0.17,Neutro
2023-03-28,3.42,2.80,2.19,43.87,0.03,Neutro
2023-03-29,3.38,2.77,2.17,43.67,0.27,Neutro
2023-03-30,3.34,2.73,2.12,44.71,0.15,Neutro
2023-03-31,3.33,2.69,2.05,47.57,0.15,Neutro
2023-04-03,3.30,2.65,2.01,48.66,0.18,Neutro
2023-04-04,3.24,2.61,1.97,48.69,0.21,Neutro
2023-04-05,3.18,2.57,1.96,47.51,0.25,Neutro
2023-04-06,3.13,2.54,1.94,46.92,0.31,Neutro
2023-04-10,3.12,2.52,1.91,48.05,0.28,Neutro
2023-04-11,3.12,2.52,1.91,48.11,0.38,Neutro
2023-04-12,3.07,2.49,1.90,47.07,0.36,Neutro
2023-04-13,3.00,2.46,1.93,43.47,0.54,Neutro
2023-04-14,2.92,2.44,1.95,39.83,0.49,Neutro
2023-04-17,2.82,2.41,2.00,34.00,0.62,Neutro
2023-04-18,2.74,2.39,2.04,29.27,0.63,Neutro
2023-04-19,2.67,2.38,2.08,24.83,0.71,Neutro
2023-04-20,2.60,2.36,2.13,19.90,0.74,Neutro
2023-04-21,2.60,2.38,2.16,18.50,0.77,Neutro
2023-04-24,2.60,2.38,2.16,18.49,0.66,Neutro
2023-04-25,2.59,2.37,2.15,18.54,0.41,Neutro
2023-04-26,2.59,2.38,2.17,17.65,0.43,Neutro
2023-04-27,2.57,2.37,2.17,16.87,0.42,Neutro
2023-04-28,2.57,2.37,2.17,16.87,0.35,Neutro
2023-05-01,2.57,2.38,2.18,16.41,0.38,Neutro
2023-05-02,2.57,2.38,2.19,15.97,0.32,Neutro
2023-05-03,2.56,2.39,2.21,14.67,0.49,Neutro
2023-05-04,2.56,2.39,2.23,13.80,0.39,Neutro
2023-05-05,2.56,2.39,2.22,14.22,0.24,Neutro
2023-05-08,2.55,2.40,2.24,12.94,0.32,Neutro
2023-05-09,2.55,2.39,2.24,12.95,0.35,Neutro
2023-05-10,2.55,2.39,2.24,12.95,0.23,Neutro
2023-05-11,2.54,2.38,2.22,13.44,0.16,Neutro
2023-05-12,2.55,2.37,2.19,15.19,0.00,Neutro
2023-05-15,2.52,2.36,2.20,13.56,0.41,Neutro
2023-05-16,2.51,2.36,2.20,13.16,0.55,Neutro
2023-05-17,2.49,2.35,2.21,11.92,0.61,Neutro
2023-05-18,2.48,2.35,2.21,11.50,0.89,Neutro
2023-05-19,2.47,2.34,2.22,10.66,0.92,Neutro
2023-05-22,2.48,2.35,2.21,11.50,1.00,Sobrecomprado
2023-05-23,2.51,2.36,2.20,13.16,0.97,Neutro
2023-05-24,2.52,2.36,2.20,13.54,0.87,Neutro
2023-05-25,2.54,2.37,2.20,14.34,0.88,Neutro
2023-05-26,2.55,2.38,2.21,14.30,0.65,Neutro
2023-05-30,2.55,2.38,2.21,14.28,0.59,Neutro
2023-05-31,2.56,2.39,2.22,14.24,0.68,Neutro
2023-06-01,2.56,2.39,2.22,14.22,0.62,Neutro
2023-06-02,2.56,2.39,2.22,14.21,0.56,Neutro
2023-06-05,2.56,2.40,2.23,13.76,0.48,Neutro
2023-06-06,2.57,2.40,2.24,13.73,0.67,Neutro
2023-06-07,2.58,2.41,2.24,14.10,0.76,Neutro
2023-06-08,2.58,2.42,2.26,13.22,0.72,Neutro
2023-06-09,2.58,2.42,2.27,12.79,0.29,Neutro
2023-06-12,2.54,2.44,2.33,8.62,0.43,Neutro
2023-06-13,2.53,2.44,2.35,7.37,0.56,Neutro
2023-06-14,2.53,2.44,2.35,7.37,0.11,Neutro
2023-06-15,2.54,2.45,2.36,7.35,0.72,Neutro
2023-06-16,2.55,2.44,2.33,9.02,0.00,Sobrevendido
2023-06-20,2.57,2.43,2.29,11.52,0.00,Sobrevendido
2023-06-21,2.57,2.42,2.27,12.40,0.03,Neutro
2023-06-22,2.56,2.41,2.26,12.46,0.10,Neutro
2023-06-23,2.56,2.40,2.24,13.34,0.12,Neutro
2023-06-26,2.55,2.39,2.23,13.41,0.13,Neutro
2023-06-27,2.55,2.38,2.21,14.29,0.18,Neutro
2023-06-28,2.55,2.37,2.19,15.18,0.17,Neutro
2023-06-29,2.55,2.36,2.16,16.55,0.00,Neutro
2023-06-30,2.57,2.34,2.10,20.10,0.00,Sobrevendido
2023-07-03,2.56,2.33,2.10,19.73,0.39,Neutro
2023-07-05,2.56,2.33,2.09,20.21,0.38,Neutro
2023-07-06,2.54,2.32,2.09,19.43,0.40,Neutro
2023-07-07,2.51,2.31,2.10,17.78,0.51,Neutro
2023-07-10,2.48,2.30,2.11,16.11,0.46,Neutro
2023-07-11,2.48,2.29,2.11,16.14,0.49,Neutro
2023-07-12,2.46,2.28,2.11,15.32,0.40,Neutro
2023-07-13,2.43,2.28,2.12,13.62,0.52,Neutro
2023-07-14,2.42,2.27,2.12,13.22,0.40,Neutro
2023-07-17,2.37,2.26,2.15,9.75,0.50,Neutro
2023-07-18,2.36,2.25,2.14,9.76,0.32,Neutro
2023-07-19,2.36,2.25,2.14,9.78,0.27,Neutro
2023-07-20,2.36,2.25,2.13,10.23,0.43,Neutro
2023-07-21,2.36,2.24,2.13,10.25,0.43,Neutro
2023-07-24,2.35,2.24,2.13,9.81,0.45,Neutro
2023-07-25,2.35,2.24,2.13,9.83,0.32,Neutro
2023-07-26,2.35,2.24,2.13,9.82,0.77,Neutro
2023-07-27,2.36,2.24,2.12,10.70,0.88,Neutro
2023-07-28,2.37,2.25,2.13,10.66,0.71,Neutro
2023-07-31,2.34,2.26,2.19,6.63,0.73,Neutro
2023-08-01,2.34,2.26,2.19,6.63,0.60,Neutro
2023-08-02,2.34,2.26,2.19,6.63,0.40,Neutro
2023-08-03,2.34,2.26,2.19,6.63,0.53,Neutro
2023-08-04,2.33,2.26,2.19,6.19,0.57,Neutro
2023-08-07,2.33,2.26,2.18,6.65,0.27,Neutro
2023-08-08,2.34,2.26,2.18,7.08,0.87,Neutro
2023-08-09,2.34,2.26,2.17,7.54,0.18,Neutro
2023-08-10,2.34,2.25,2.17,7.55,0.12,Neutro
2023-08-11,2.36,2.24,2.13,10.25,0.00,Sobrevendido
2023-08-14,2.39,2.23,2.07,14.35,0.00,Sobrevendido
2023-08-15,2.40,2.22,2.04,16.21,0.00,Sobrevendido
2023-08-16,2.41,2.22,2.02,17.61,0.13,Neutro
2023-08-17,2.42,2.20,1.99,19.51,0.02,Neutro
2023-08-18,2.43,2.19,1.95,21.91,0.06,Neutro
2023-08-21,2.43,2.18,1.93,22.95,0.12,Neutro
2023-08-22,2.44,2.17,1.90,24.92,0.11,Neutro
2023-08-23,2.43,2.15,1.87,26.05,0.16,Neutro
2023-08-24,2.41,2.13,1.86,25.80,0.20,Neutro
2023-08-25,2.39,2.12,1.85,25.50,0.31,Neutro
2023-08-28,2.36,2.10,1.84,24.74,0.27,Neutro
2023-08-29,2.34,2.09,1.84,23.95,0.32,Neutro
2023-08-30,2.32,2.08,1.84,23.12,0.35,Neutro
2023-08-31,2.29,2.06,1.83,22.33,0.26,Neutro
2023-09-01,2.25,2.05,1.84,20.01,0.49,Neutro
2023-09-05,2.23,2.04,1.85,18.64,0.45,Neutro
2023-09-06,2.16,2.02,1.87,14.37,0.10,Neutro
2023-09-07,2.14,2.00,1.86,14.01,0.00,Sobrevendido
2023-09-08,2.11,1.98,1.85,13.13,0.00,Sobrevendido
2023-09-11,2.11,1.97,1.82,14.74,0.00,Sobrevendido
2023-09-12,2.11,1.96,1.81,15.31,0.13,Neutro
2023-09-13,2.12,1.95,1.78,17.46,0.00,Neutro
2023-09-14,2.10,1.93,1.77,17.05,0.18,Neutro
2023-09-15,2.10,1.92,1.74,18.72,0.06,Neutro
2023-09-18,2.11,1.91,1.71,20.95,0.00,Neutro
2023-09-19,2.11,1.90,1.69,22.13,0.14,Neutro
2023-09-20,2.11,1.88,1.65,24.42,0.07,Neutro
2023-09-21,2.11,1.87,1.63,25.67,0.13,Neutro
2023-09-22,2.11,1.86,1.60,27.49,0.16,Neutro
2023-09-25,2.55,1.91,1.28,66.41,1.00,Sobrecomprado
2023-09-26,2.71,1.95,1.20,77.26,1.00,Sobrecomprado
2023-09-27,2.89,2.00,1.12,88.32,1.00,Sobrecomprado
2023-09-28,3.04,2.05,1.07,96.00,0.96,Neutro
2023-09-29,3.20,2.11,1.02,103.37,0.95,Neutro
2023-10-02,3.36,2.17,0.98,109.80,0.94,Neutro
2023-10-03,3.65,2.26,0.86,123.67,1.00,Sobrecomprado
2023-10-04,3.99,2.37,0.75,136.71,1.00,Sobrecomprado
2023-10-05,4.22,2.48,0.73,140.95,0.92,Neutro
2023-10-06,4.32,2.55,0.79,138.19,0.74,Neutro
2023-10-09,4.40,2.63,0.87,134.02,0.72,Neutro
2023-10-10,4.49,2.72,0.95,130.17,0.74,Neutro
2023-10-11,4.62,2.83,1.03,126.94,0.81,Neutro
2023-10-12,4.69,2.92,1.15,121.21,0.71,Neutro
2023-10-13,4.70,3.01,1.31,112.77,0.64,Neutro
2023-10-16,4.70,3.10,1.50,103.29,0.64,Neutro
2023-10-17,4.68,3.19,1.71,92.97,0.66,Neutro
2023-10-18,4.57,3.27,1.97,79.43,0.50,Neutro
2023-10-19,4.42,3.35,2.28,63.95,0.41,Neutro
2023-10-20,4.16,3.42,2.68,43.27,0.32,Neutro
2023-10-23,4.16,3.42,2.67,43.63,0.26,Neutro
2023-10-24,4.14,3.43,2.72,41.39,0.30,Neutro
2023-10-25,4.13,3.45,2.77,39.46,0.39,Neutro
2023-10-26,4.11,3.46,2.82,37.23,0.40,Neutro
2023-10-27,4.11,3.49,2.87,35.50,0.62,Neutro
2023-10-30,4.23,3.54,2.85,38.94,1.00,Sobrecomprado
2023-10-31,4.31,3.56,2.82,41.80,0.93,Neutro
2023-11-01,4.38,3.58,2.78,44.71,1.00,Sobrecomprado
2023-11-02,4.48,3.60,2.73,48.57,0.97,Neutro
2023-11-03,4.61,3.66,2.70,52.21,0.94,Neutro
2023-11-06,4.85,3.74,2.62,59.66,1.00,Sobrecomprado
2023-11-07,4.89,3.76,2.64,59.76,0.65,Neutro
2023-11-08,4.90,3.71,2.52,64.13,0.15,Neutro
2023-11-09,4.90,3.69,2.48,65.59,0.32,Neutro
2023-11-10,4.91,3.67,2.43,67.63,0.24,Neutro
2023-11-13,4.93,3.63,2.32,71.94,0.17,Neutro
2023-11-14,4.93,3.59,2.26,74.32,0.27,Neutro
2023-11-15,4.94,3.57,2.21,76.40,0.25,Neutro
2023-11-16,4.95,3.56,2.18,77.73,0.28,Neutro
2023-11-17,4.96,3.54,2.13,79.86,0.22,Neutro
2023-11-20,4.97,3.54,2.11,80.87,0.28,Neutro
2023-11-21,4.98,3.52,2.05,83.35,0.23,Neutro
2023-11-22,4.98,3.50,2.01,84.91,0.32,Neutro
2023-11-24,4.98,3.48,1.97,86.53,0.33,Neutro
2023-11-27,4.97,3.44,1.91,89.01,0.30,Neutro
2023-11-28,4.87,3.38,1.89,88.11,0.41,Neutro
2023-11-29,4.77,3.32,1.88,86.93,0.40,Neutro
2023-11-30,4.59,3.24,1.89,83.23,0.36,Neutro
2023-12-01,4.41,3.18,1.95,77.36,0.49,Neutro
2023-12-04,4.17,3.11,2.04,68.58,0.46,Neutro
2023-12-05,3.59,3.01,2.43,38.56,0.53,Neutro
2023-12-06,3.23,2.96,2.68,18.61,0.65,Neutro
2023-12-07,3.24,2.97,2.69,18.54,0.75,Neutro
2023-12-08,3.20,2.96,2.71,16.58,0.67,Neutro
2023-12-11,3.21,2.96,2.71,16.90,0.72,Neutro
2023-12-12,3.21,2.97,2.74,15.81,0.68,Neutro
2023-12-13,3.22,2.98,2.74,16.11,0.75,Neutro
2023-12-14,3.23,2.99,2.75,16.08,0.54,Neutro
2023-12-15,3.27,3.00,2.73,17.99,0.98,Neutro
2023-12-18,3.30,3.03,2.76,17.83,0.96,Neutro
2023-12-19,3.38,3.05,2.73,21.28,1.00,Sobrecomprado
2023-12-20,3.42,3.09,2.76,21.35,1.00,Sobrecomprado
2023-12-21,3.45,3.11,2.77,21.86,0.84,Neutro
2023-12-22,3.47,3.13,2.79,21.74,0.76,Neutro
2023-12-26,3.52,3.16,2.81,22.45,1.00,Neutro
2023-12-27,3.60,3.19,2.78,25.72,1.00,Sobrecomprado
2023-12-28,3.67,3.22,2.77,27.97,0.97,Neutro
2023-12-29,3.72,3.26,2.80,28.23,0.97,Neutro
2024-01-02,3.79,3.29,2.79,30.43,0.91,Neutro
2024-01-03,3.82,3.32,2.81,30.45,0.80,Neutro
2024-01-04,3.85,3.35,2.84,30.17,0.80,Neutro
2024-01-05,3.86,3.37,2.88,29.07,0.65,Neutro
2024-01-08,3.86,3.39,2.91,28.05,0.53,Neutro
2024-01-09,3.85,3.41,2.96,26.11,0.58,Neutro
2024-01-10,3.86,3.44,3.01,24.74,0.69,Neutro
2024-01-11,3.84,3.45,3.06,22.62,0.33,Neutro
2024-01-12,3.82,3.46,3.11,20.51,0.35,Neutro
2024-01-16,3.77,3.48,3.19,16.67,0.29,Neutro
2024-01-17,3.76,3.48,3.20,16.08,0.27,Neutro
2024-01-18,3.76,3.48,3.21,15.78,0.16,Neutro
2024-01-19,3.78,3.47,3.17,17.57,0.05,Neutro
2024-01-22,3.81,3.45,3.09,20.86,0.00,Sobrevendido
2024-01-23,3.84,3.44,3.03,23.57,0.00,Neutro
2024-01-24,3.86,3.42,2.99,25.42,0.06,Neutro
2024-01-25,3.88,3.39,2.90,28.89,0.01,Neutro
2024-01-26,3.88,3.36,2.83,31.28,0.07,Neutro
2024-01-29,3.89,3.31,2.72,35.36,0.00,Sobrevendido
2024-01-30,3.87,3.26,2.65,37.42,0.05,Neutro
2024-01-31,3.83,3.21,2.59,38.60,0.13,Neutro
2024-02-01,3.79,3.17,2.54,39.47,0.14,Neutro
2024-02-02,3.74,3.12,2.50,39.76,0.15,Neutro
2024-02-05,3.70,3.07,2.45,40.68,0.13,Neutro
2024-02-06,3.68,3.03,2.39,42.56,0.14,Neutro
2024-02-07,3.62,2.99,2.36,42.14,0.24,Neutro
2024-02-08,3.53,2.94,2.35,40.17,0.17,Neutro
2024-02-09,3.48,2.90,2.32,40.01,0.21,Neutro
2024-02-12,3.42,2.86,2.30,39.18,0.21,Neutro
2024-02-13,3.34,2.82,2.30,36.88,0.28,Neutro
2024-02-14,3.25,2.78,2.31,33.83,0.23,Neutro
2024-02-15,3.16,2.74,2.32,30.68,0.19,Neutro
2024-02-16,3.07,2.70,2.33,27.37,0.24,Neutro
2024-02-20,3.02,2.68,2.35,24.99,0.39,Neutro
2024-02-21,2.95,2.66,2.37,21.80,0.40,Neutro
2024-02-22,2.88,2.64,2.41,17.79,0.57,Neutro
2024-02-23,2.83,2.63,2.43,15.20,0.65,Neutro
2024-02-26,2.79,2.62,2.46,12.58,0.91,Neutro
2024-02-27,2.81,2.63,2.45,13.69,1.00,Neutro
2024-02-28,2.83,2.64,2.44,14.80,0.97,Neutro
2024-02-29,2.85,2.64,2.43,15.91,0.95,Neutro
2024-03-01,2.90,2.65,2.40,18.86,1.00,Sobrecomprado
2024-03-04,2.95,2.66,2.38,21.39,1.00,Neutro
2024-03-05,3.02,2.69,2.35,24.93,1.00,Sobrecomprado
2024-03-06,3.02,2.69,2.36,24.50,0.52,Neutro
2024-03-07,3.02,2.69,2.36,24.50,0.44,Neutro
2024-03-08,3.02,2.70,2.37,24.11,0.35,Neutro
2024-03-11,3.02,2.70,2.38,23.69,0.44,Neutro
2024-03-12,3.02,2.70,2.39,23.31,0.30,Neutro
2024-03-13,3.02,2.70,2.38,23.69,0.27,Neutro
2024-03-14,3.02,2.70,2.38,23.70,0.20,Neutro
2024-03-15,3.02,2.70,2.38,23.71,0.14,Neutro
2024-03-18,3.03,2.70,2.36,24.86,0.10,Neutro
2024-03-19,3.04,2.69,2.33,26.44,0.11,Neutro
2024-03-20,3.05,2.68,2.31,27.63,0.19,Neutro
2024-03-21,3.05,2.66,2.28,28.90,0.17,Neutro
2024-03-22,3.05,2.66,2.27,29.33,0.40,Neutro
2024-03-25,3.04,2.64,2.24,30.29,0.21,Neutro
2024-03-26,3.03,2.62,2.21,31.29,0.23,Neutro
2024-03-27,3.01,2.60,2.18,31.97,0.18,Neutro
2024-03-28,2.99,2.57,2.16,32.25,0.27,Neutro
2024-04-01,2.92,2.55,2.17,29.42,0.37,Neutro
2024-04-02,2.85,2.52,2.19,26.19,0.27,Neutro
2024-04-03,2.80,2.51,2.23,22.69,1.00,Sobrecomprado
2024-04-04,3.15,2.56,1.97,46.08,1.00,Sobrecomprado
2024-04-05,3.27,2.59,1.92,52.05,1.00,Sobrecomprado
2024-04-08,3.36,2.63,1.89,55.99,0.92,Neutro
2024-04-09,3.45,2.66,1.87,59.47,0.90,Neutro
2024-04-10,3.52,2.69,1.86,61.72,0.83,Neutro
2024-04-11,3.60,2.73,1.85,64.14,0.85,Neutro
2024-04-12,3.65,2.76,1.87,64.49,0.71,Neutro
2024-04-15,3.65,2.77,1.89,63.57,0.43,Neutro
2024-04-16,3.65,2.77,1.90,63.10,0.36,Neutro
2024-04-17,3.64,2.78,1.92,61.80,0.40,Neutro
2024-04-18,3.64,2.80,1.95,60.44,0.45,Neutro
2024-04-19,3.64,2.80,1.96,59.98,0.33,Neutro
2024-04-22,3.64,2.80,1.97,59.58,0.39,Neutro
2024-04-23,3.63,2.81,1.99,58.36,0.34,Neutro
2024-04-24,3.63,2.82,2.00,57.89,0.31,Neutro
2024-04-25,3.62,2.82,2.02,56.73,0.26,Neutro
2024-04-26,3.62,2.83,2.04,55.90,0.29,Neutro
2024-04-29,3.61,2.83,2.06,54.70,0.34,Neutro
2024-04-30,3.65,2.82,1.99,58.92,0.04,Neutro
2024-05-01,3.65,2.78,1.91,62.54,0.17,Neutro
2024-05-02,3.52,2.71,1.89,60.25,0.15,Neutro
2024-05-03,3.44,2.65,1.86,59.63,0.20,Neutro
2024-05-06,3.36,2.60,1.83,58.89,0.25,Neutro
2024-05-07,3.25,2.55,1.84,55.36,0.30,Neutro
2024-05-08,3.13,2.50,1.86,50.82,0.32,Neutro
2024-05-09,2.95,2.45,1.95,40.82,0.40,Neutro
2024-05-10,2.80,2.41,2.02,32.37,0.41,Neutro
2024-05-13,2.77,2.40,2.03,30.89,0.43,Neutro
2024-05-14,2.75,2.38,2.02,30.61,0.41,Neutro
2024-05-15,2.72,2.37,2.01,30.01,0.30,Neutro
2024-05-16,2.67,2.35,2.03,27.21,0.63,Neutro
2024-05-17,2.66,2.34,2.03,26.88,0.51,Neutro
2024-05-20,2.62,2.33,2.05,24.43,0.61,Neutro
2024-05-21,2.59,2.31,2.03,24.21,0.21,Neutro
2024-05-22,2.57,2.30,2.04,23.02,0.49,Neutro
2024-05-23,2.55,2.29,2.04,22.23,0.43,Neutro
2024-05-24,2.52,2.28,2.04,21.06,0.35,Neutro
2024-05-28,2.45,2.26,2.07,16.79,0.50,Neutro
2024-05-29,2.45,2.26,2.08,16.34,0.03,Neutro
2024-05-30,2.47,2.26,2.04,19.07,0.00,Sobrevendido
2024-05-31,2.50,2.24,1.98,23.18,0.00,Sobrevendido
2024-06-03,2.52,2.23,1.95,25.51,0.09,Neutro
2024-06-04,2.54,2.22,1.90,28.85,0.00,Sobrevendido
2024-06-05,2.54,2.20,1.86,30.86,0.16,Neutro
2024-06-06,2.55,2.18,1.82,33.42,0.10,Neutro
2024-06-07,2.53,2.17,1.80,33.69,0.26,Neutro
2024-06-10,2.52,2.14,1.77,34.97,0.17,Neutro
2024-06-11,2.50,2.12,1.73,36.35,0.13,Neutro
2024-06-12,2.48,2.10,1.71,36.71,0.25,Neutro
2024-06-13,2.47,2.08,1.69,37.46,0.28,Neutro
2024-06-14,2.42,2.05,1.68,36.06,0.20,Neutro
2024-06-17,2.39,2.02,1.64,37.15,0.07,Neutro
2024-06-18,2.35,1.98,1.61,37.37,0.01,Neutro
2024-06-20,2.42,1.93,1.45,50.13,0.00,Sobrevendido
2024-06-21,2.41,1.89,1.36,55.67,0.00,Sobrevendido
2024-06-24,2.39,1.84,1.29,59.82,0.03,Neutro
2024-06-25,2.36,1.80,1.23,62.90,0.12,Neutro
2024-06-26,2.30,1.75,1.20,62.80,0.15,Neutro
2024-06-27,2.27,1.72,1.17,64.10,0.19,Neutro
2024-06-28,2.24,1.69,1.14,65.24,0.24,Neutro
2024-07-01,2.21,1.66,1.11,66.19,0.29,Neutro
2024-07-02,2.17,1.63,1.10,65.50,0.31,Neutro
2024-07-03,2.14,1.61,1.08,65.82,0.33,Neutro
2024-07-05,2.09,1.58,1.07,64.48,0.32,Neutro
2024-07-08,2.05,1.56,1.07,62.86,0.37,Neutro
2024-07-09,1.98,1.53,1.08,58.77,0.40,Neutro
2024-07-10,1.92,1.51,1.09,55.04,0.41,Neutro
2024-07-11,1.88,1.49,1.10,52.35,0.47,Neutro
2024-07-12,1.81,1.47,1.13,46.24,0.56,Neutro
2024-07-15,1.72,1.45,1.18,37.19,0.67,Neutro
2024-07-16,1.65,1.44,1.23,29.22,0.74,Neutro
2024-07-17,1.60,1.43,1.25,24.51,0.71,Neutro
2024-07-18,1.57,1.42,1.27,21.14,0.57,Neutro
2024-07-19,1.55,1.43,1.30,17.53,0.40,Neutro
2024-07-22,1.55,1.43,1.32,16.05,0.57,Neutro
2024-07-23,1.54,1.44,1.34,13.89,0.55,Neutro
2024-07-24,1.54,1.44,1.35,13.16,0.53,Neutro
2024-07-25,1.54,1.45,1.36,12.42,0.56,Neutro
2024-07-26,1.54,1.45,1.36,12.43,0.06,Neutro
2024-07-29,1.54,1.45,1.36,12.39,0.67,Neutro
2024-07-30,1.55,1.46,1.37,12.36,0.72,Neutro
2024-07-31,1.55,1.46,1.37,12.34,0.67,Neutro
2024-08-01,1.56,1.46,1.37,12.98,0.79,Neutro
2024-08-02,1.55,1.47,1.38,11.60,0.35,Neutro
2024-08-05,1.56,1.46,1.37,12.98,0.11,Neutro
2024-08-06,1.56,1.46,1.36,13.69,0.15,Neutro
2024-08-07,1.56,1.46,1.36,13.71,0.15,Neutro
2024-08-08,1.56,1.45,1.35,14.44,0.14,Neutro
2024-08-09,1.56,1.45,1.33,15.90,0.09,Neutro
2024-08-12,1.55,1.44,1.32,16.01,0.09,Neutro
2024-08-13,1.54,1.43,1.31,16.13,0.09,Neutro
2024-08-14,1.54,1.42,1.30,16.94,0.08,Neutro
2024-08-15,1.54,1.41,1.28,18.44,0.08,Neutro
2024-08-16,1.55,1.40,1.26,20.68,0.00,Sobrevendido
2024-08-19,1.55,1.39,1.24,22.25,0.10,Neutro
2024-08-20,1.55,1.38,1.22,23.84,0.15,Neutro
2024-08-21,1.55,1.37,1.20,25.46,0.14,Neutro
2024-08-22,1.54,1.36,1.19,25.66,0.17,Neutro
2024-08-23,1.55,1.36,1.16,28.78,0.08,Neutro
2024-08-26,1.53,1.34,1.16,27.54,0.24,Neutro
2024-08-27,1.51,1.33,1.15,27.05,0.28,Neutro
2024-08-28,1.48,1.32,1.16,24.24,0.34,Neutro
2024-08-29,1.44,1.31,1.18,19.88,0.38,Neutro
2024-08-30,1.42,1.30,1.19,17.67,0.57,Neutro
2024-09-03,1.41,1.30,1.19,16.94,0.59,Neutro
2024-09-04,1.39,1.29,1.19,15.47,0.45,Neutro
2024-09-05,1.38,1.28,1.19,14.79,0.21,Neutro
2024-09-06,1.36,1.28,1.20,12.50,0.50,Neutro
2024-09-09,1.35,1.28,1.20,11.76,0.47,Neutro
2024-09-10,1.34,1.27,1.20,11.01,0.29,Neutro
2024-09-11,1.33,1.27,1.20,10.27,0.23,Neutro
2024-09-12,1.33,1.26,1.20,10.28,0.62,Neutro
2024-09-13,1.32,1.26,1.20,9.50,0.58,Neutro
2024-09-16,1.32,1.26,1.20,9.50,0.50,Neutro
2024-09-17,1.32,1.26,1.20,9.51,0.42,Neutro
2024-09-18,1.32,1.26,1.20,9.52,0.25,Neutro
2024-09-19,1.32,1.26,1.20,9.53,0.25,Neutro
2024-09-20,1.32,1.26,1.19,10.33,0.31,Neutro
2024-09-23,1.32,1.26,1.20,9.54,0.00,Neutro
2024-09-24,1.32,1.26,1.19,10.35,0.08,Neutro
2024-09-25,1.32,1.25,1.18,11.17,0.14,Neutro
2024-09-26,1.32,1.25,1.18,11.20,0.14,Neutro
2024-09-27,1.32,1.25,1.17,12.05,0.07,Neutro
2024-09-30,1.31,1.24,1.16,12.11,0.20,Neutro
2024-10-01,1.30,1.23,1.16,11.37,0.14,Neutro
2024-10-02,1.29,1.23,1.16,10.59,0.31,Neutro
2024-10-03,1.29,1.23,1.16,10.59,0.62,Neutro
2024-10-04,1.31,1.23,1.15,13.00,1.00,Sobrecomprado
2024-10-07,1.31,1.23,1.15,13.01,0.69,Neutro
2024-10-08,1.31,1.23,1.15,13.02,0.38,Neutro
2024-10-09,1.30,1.23,1.15,12.23,0.27,Neutro
2024-10-10,1.30,1.22,1.15,12.27,0.27,Neutro
2024-10-11,1.29,1.22,1.14,12.33,0.20,Neutro
2024-10-14,1.29,1.21,1.14,12.37,0.20,Neutro
