Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,58.26,56.66,55.06,5.65,0.66,Neutro
2019-06-19,58.48,56.74,55.00,6.13,0.93,Neutro
2019-06-20,58.65,56.80,54.96,6.50,0.85,Neutro
2019-06-21,58.74,56.86,54.99,6.59,0.70,Neutro
2019-06-24,58.79,56.90,55.01,6.64,0.66,Neutro
2019-06-25,58.79,56.90,55.00,6.66,0.41,Neutro
2019-06-26,58.77,56.91,55.05,6.54,0.17,Neutro
2019-06-27,58.73,56.94,55.15,6.29,0.26,Neutro
2019-06-28,58.68,56.97,55.26,6.00,0.30,Neutro
2019-07-01,58.62,57.01,55.40,5.65,0.35,Neutro
2019-07-02,58.52,57.10,55.69,4.96,0.54,Neutro
2019-07-03,58.63,57.16,55.68,5.16,0.80,Neutro
2019-07-05,58.67,57.17,55.68,5.23,0.69,Neutro
2019-07-08,58.55,57.14,55.73,4.94,0.72,Neutro
2019-07-09,58.62,57.17,55.72,5.07,0.76,Neutro
2019-07-10,58.73,57.22,55.71,5.28,0.79,Neutro
2019-07-11,58.84,57.26,55.67,5.54,0.85,Neutro
2019-07-12,59.07,57.36,55.66,5.94,0.93,Neutro
2019-07-15,59.38,57.49,55.59,6.59,0.98,Neutro
2019-07-16,59.58,57.60,55.63,6.86,0.86,Neutro
2019-07-17,59.78,57.70,55.63,7.19,0.84,Neutro
2019-07-18,60.02,57.77,55.53,7.77,0.92,Neutro
2019-07-19,60.14,57.82,55.51,8.01,0.77,Neutro
2019-07-22,60.35,57.92,55.48,8.41,0.83,Neutro
2019-07-23,60.57,58.03,55.48,8.77,0.82,Neutro
2019-07-24,60.63,58.15,55.67,8.53,0.67,Neutro
2019-07-25,60.52,58.31,56.10,7.58,0.64,Neutro
2019-07-26,60.96,58.58,56.20,8.13,1.00,Sobrecomprado
2019-07-29,60.91,58.75,56.58,7.37,0.71,Neutro
2019-07-30,60.86,58.91,56.97,6.60,0.73,Neutro
2019-07-31,60.76,58.98,57.20,6.04,0.41,Neutro
2019-08-01,60.80,59.06,57.31,5.91,0.65,Neutro
2019-08-02,60.76,59.09,57.42,5.65,0.27,Neutro
2019-08-05,60.94,59.03,57.13,6.45,0.00,Sobrevendido
2019-08-06,60.94,59.03,57.12,6.47,0.20,Neutro
2019-08-07,60.93,59.07,57.20,6.31,0.45,Neutro
2019-08-08,60.93,59.10,57.26,6.21,0.46,Neutro
2019-08-09,60.95,59.11,57.28,6.21,0.52,Neutro
2019-08-12,60.93,59.07,57.21,6.30,0.31,Neutro
2019-08-13,60.92,59.05,57.19,6.32,0.41,Neutro
2019-08-14,60.99,58.96,56.93,6.89,0.08,Neutro
2019-08-15,60.96,58.85,56.73,7.19,0.16,Neutro
2019-08-16,60.95,58.84,56.72,7.19,0.51,Neutro
2019-08-19,60.89,58.81,56.72,7.09,0.52,Neutro
2019-08-20,60.82,58.77,56.72,6.98,0.53,Neutro
2019-08-21,60.84,58.78,56.72,7.01,0.61,Neutro
2019-08-22,60.85,58.79,56.73,7.01,0.58,Neutro
2019-08-23,60.28,58.60,56.92,5.73,0.23,Neutro
2019-08-26,60.14,58.53,56.92,5.50,0.43,Neutro
2019-08-27,60.01,58.50,56.98,5.18,0.69,Neutro
2019-08-28,60.07,58.52,56.98,5.28,0.72,Neutro
2019-08-29,60.21,58.55,56.90,5.65,0.99,Neutro
2019-08-30,60.47,58.65,56.83,6.21,0.95,Neutro
2019-09-03,60.55,58.83,57.12,5.83,0.93,Neutro
2019-09-04,60.95,59.00,57.05,6.61,1.00,Sobrecomprado
2019-09-05,61.53,59.16,56.79,8.01,1.00,Sobrecomprado
2019-09-06,62.04,59.32,56.60,9.17,1.00,Sobrecomprado
2019-09-09,62.20,59.40,56.60,9.43,0.75,Neutro
2019-09-10,62.22,59.47,56.71,9.27,0.54,Neutro
2019-09-11,62.22,59.46,56.70,9.28,0.35,Neutro
2019-09-12,62.12,59.56,56.99,8.61,0.43,Neutro
2019-09-13,62.02,59.62,57.23,8.03,0.32,Neutro
2019-09-16,62.05,59.59,57.13,8.26,0.21,Neutro
2019-09-17,62.05,59.61,57.17,8.19,0.45,Neutro
2019-09-18,62.05,59.63,57.20,8.13,0.40,Neutro
2019-09-19,62.05,59.63,57.20,8.13,0.44,Neutro
2019-09-20,62.06,59.60,57.14,8.25,0.30,Neutro
2019-09-23,61.98,59.66,57.33,7.79,0.32,Neutro
2019-09-24,61.95,59.70,57.45,7.54,0.38,Neutro
2019-09-25,61.95,59.72,57.49,7.47,0.44,Neutro
2019-09-26,61.95,59.72,57.49,7.47,0.40,Neutro
2019-09-27,61.94,59.63,57.31,7.77,0.19,Neutro
2019-09-30,61.88,59.55,57.22,7.83,0.32,Neutro
2019-10-01,61.80,59.45,57.10,7.91,0.27,Neutro
2019-10-02,61.60,59.28,56.96,7.83,0.17,Neutro
2019-10-03,61.05,59.10,57.15,6.60,0.32,Neutro
2019-10-04,60.27,58.94,57.62,4.50,0.55,Neutro
2019-10-07,59.84,58.85,57.86,3.36,0.54,Neutro
2019-10-08,59.77,58.76,57.75,3.44,0.06,Neutro
2019-10-09,59.77,58.77,57.77,3.40,0.54,Neutro
2019-10-10,59.74,58.76,57.77,3.35,0.57,Neutro
2019-10-11,59.74,58.75,57.77,3.35,0.47,Neutro
2019-10-14,59.73,58.78,57.84,3.22,0.51,Neutro
2019-10-15,59.66,58.73,57.79,3.18,0.23,Neutro
2019-10-16,59.62,58.68,57.73,3.22,0.23,Neutro
2019-10-17,59.54,58.64,57.75,3.05,0.47,Neutro
2019-10-18,59.54,58.64,57.74,3.07,0.46,Neutro
2019-10-21,59.55,58.64,57.74,3.09,0.66,Neutro
2019-10-22,59.49,58.61,57.73,3.00,0.40,Neutro
2019-10-23,59.34,58.56,57.77,2.68,0.38,Neutro
2019-10-24,59.28,58.54,57.80,2.53,0.77,Neutro
2019-10-25,59.29,58.53,57.78,2.58,0.20,Neutro
2019-10-28,59.27,58.51,57.75,2.60,0.32,Neutro
2019-10-29,59.31,58.53,57.76,2.65,0.72,Neutro
2019-10-30,59.44,58.62,57.81,2.78,1.00,Sobrecomprado
2019-10-31,59.49,58.66,57.83,2.83,0.73,Neutro
2019-11-01,59.54,58.67,57.80,2.97,0.90,Neutro
2019-11-04,59.54,58.67,57.80,2.97,0.64,Neutro
2019-11-05,59.49,58.70,57.91,2.69,0.37,Neutro
2019-11-06,59.48,58.69,57.90,2.69,0.45,Neutro
2019-11-07,59.46,58.68,57.89,2.68,0.45,Neutro
2019-11-08,59.49,58.69,57.89,2.73,0.73,Neutro
2019-11-11,59.86,58.77,57.68,3.71,1.00,Sobrecomprado
2019-11-12,60.03,58.86,57.68,3.99,0.96,Neutro
2019-11-13,60.42,58.99,57.56,4.85,1.00,Sobrecomprado
2019-11-14,60.86,59.12,57.39,5.87,1.00,Sobrecomprado
2019-11-15,61.38,59.29,57.20,7.05,1.00,Sobrecomprado
2019-11-18,61.96,59.46,56.96,8.41,1.00,Sobrecomprado
2019-11-19,62.54,59.68,56.82,9.58,1.00,Sobrecomprado
2019-11-20,63.08,59.91,56.75,10.57,1.00,Neutro
2019-11-21,63.58,60.13,56.67,11.49,0.95,Neutro
2019-11-22,63.89,60.37,56.85,11.66,0.86,Neutro
2019-11-25,64.22,60.62,57.02,11.88,0.87,Neutro
2019-11-26,64.49,60.83,57.17,12.03,0.81,Neutro
2019-11-27,64.66,60.98,57.29,12.09,0.71,Neutro
2019-11-29,64.75,61.14,57.53,11.81,0.65,Neutro
2019-12-02,64.78,61.26,57.74,11.49,0.58,Neutro
2019-12-03,64.73,61.38,58.04,10.90,0.50,Neutro
2019-12-04,64.59,61.53,58.48,9.93,0.49,Neutro
2019-12-05,64.44,61.71,58.97,8.86,0.57,Neutro
2019-12-06,64.24,61.91,59.58,7.53,0.65,Neutro
2019-12-09,64.00,62.08,60.17,6.17,0.62,Neutro
2019-12-10,63.95,62.20,60.45,5.63,0.64,Neutro
2019-12-11,63.80,62.36,60.93,4.60,0.77,Neutro
2019-12-12,63.75,62.47,61.20,4.08,0.72,Neutro
2019-12-13,63.84,62.59,61.35,3.98,0.93,Neutro
2019-12-16,64.04,62.70,61.36,4.27,0.99,Neutro
2019-12-17,64.28,62.79,61.30,4.75,0.97,Neutro
2019-12-18,64.34,62.82,61.31,4.82,0.70,Neutro
2019-12-19,64.37,62.84,61.30,4.89,0.68,Neutro
2019-12-20,64.41,62.85,61.30,4.95,0.70,Neutro
2019-12-23,64.42,62.86,61.31,4.95,0.56,Neutro
2019-12-24,64.42,62.86,61.31,4.95,0.63,Neutro
2019-12-26,64.44,62.88,61.31,4.98,0.65,Neutro
2019-12-27,64.50,62.92,61.34,5.02,0.66,Neutro
2019-12-30,64.51,62.96,61.41,4.92,0.54,Neutro
2019-12-31,64.49,63.03,61.57,4.63,0.55,Neutro
2020-01-02,64.40,63.14,61.89,3.98,0.71,Neutro
2020-01-03,64.32,63.27,62.22,3.32,0.88,Neutro
2020-01-06,64.49,63.40,62.31,3.44,1.00,Sobrecomprado
2020-01-07,64.77,63.52,62.28,3.92,1.00,Sobrecomprado
2020-01-08,65.14,63.68,62.21,4.60,1.00,Sobrecomprado
2020-01-09,65.72,63.86,62.01,5.81,1.00,Sobrecomprado
2020-01-10,66.12,64.02,61.92,6.56,1.00,Sobrecomprado
2020-01-13,66.72,64.23,61.74,7.75,1.00,Sobrecomprado
2020-01-14,67.33,64.43,61.53,9.00,1.00,Sobrecomprado
2020-01-15,68.00,64.64,61.28,10.40,1.00,Sobrecomprado
2020-01-16,68.86,64.90,60.93,12.22,1.00,Sobrecomprado
2020-01-17,69.64,65.21,60.78,13.59,1.00,Sobrecomprado
2020-01-21,70.27,65.52,60.77,14.50,0.93,Neutro
2020-01-22,70.79,65.82,60.85,15.10,0.87,Neutro
2020-01-23,71.20,66.14,61.09,15.28,0.83,Neutro
2020-01-24,71.59,66.47,61.35,15.40,0.83,Neutro
2020-01-27,72.01,66.83,61.64,15.52,0.85,Neutro
2020-01-28,72.44,67.20,61.97,15.58,0.86,Neutro
2020-01-29,72.71,67.60,62.48,15.13,0.83,Neutro
2020-01-30,72.96,68.01,63.06,14.56,0.85,Neutro
2020-01-31,73.03,68.37,63.71,13.63,0.77,Neutro
2020-02-03,73.08,68.73,64.37,12.67,0.78,Neutro
2020-02-04,73.23,69.09,64.94,12.00,0.84,Neutro
2020-02-05,73.12,69.38,65.63,10.80,0.70,Neutro
2020-02-06,73.21,69.71,66.21,10.04,0.86,Neutro
2020-02-07,73.23,69.97,66.72,9.30,0.76,Neutro
2020-02-10,73.16,70.27,67.39,8.21,0.84,Neutro
2020-02-11,73.08,70.50,67.92,7.32,0.76,Neutro
2020-02-12,72.98,70.72,68.45,6.41,0.76,Neutro
2020-02-13,72.92,70.90,68.88,5.70,0.77,Neutro
2020-02-14,73.03,71.05,69.07,5.57,0.82,Neutro
2020-02-18,73.07,71.16,69.25,5.37,0.71,Neutro
2020-02-19,73.13,71.30,69.47,5.13,0.79,Neutro
2020-02-20,73.09,71.43,69.77,4.65,0.69,Neutro
2020-02-21,72.92,71.53,70.14,3.89,0.51,Neutro
2020-02-24,72.78,71.58,70.37,3.37,0.16,Neutro
2020-02-25,72.70,71.61,70.52,3.04,0.30,Neutro
2020-02-26,73.26,71.49,69.72,4.95,0.00,Sobrevendido
2020-02-27,73.87,71.31,68.74,7.19,0.00,Sobrevendido
2020-02-28,74.60,71.02,67.44,10.08,0.00,Sobrevendido
2020-03-02,74.79,70.84,66.90,11.14,0.05,Neutro
2020-03-03,74.93,70.63,66.34,12.16,0.08,Neutro
2020-03-04,74.79,70.49,66.20,12.19,0.34,Neutro
2020-03-05,74.84,70.32,65.80,12.86,0.17,Neutro
2020-03-06,74.77,70.03,65.28,13.55,0.12,Neutro
2020-03-09,75.30,69.57,63.84,16.47,0.00,Sobrevendido
2020-03-10,75.20,69.18,63.15,17.42,0.10,Neutro
2020-03-11,75.52,68.64,61.76,20.05,0.00,Sobrevendido
2020-03-12,76.94,67.77,58.60,27.06,0.00,Sobrevendido
2020-03-13,77.10,67.03,56.96,30.05,0.01,Neutro
2020-03-16,78.02,65.96,53.90,36.57,0.00,Sobrevendido
2020-03-17,78.32,64.92,51.52,41.28,0.00,Sobrevendido
2020-03-18,78.19,63.83,49.48,44.98,0.04,Neutro
2020-03-19,77.62,62.80,47.99,47.18,0.12,Neutro
2020-03-20,77.10,61.68,46.25,50.02,0.09,Neutro
2020-03-23,76.64,60.48,44.31,53.46,0.08,Neutro
2020-03-24,75.38,59.44,43.49,53.65,0.22,Neutro
2020-03-25,74.25,58.70,43.14,53.00,0.34,Neutro
2020-03-26,73.16,58.07,42.97,51.99,0.39,Neutro
2020-03-27,72.24,57.54,42.83,51.11,0.42,Neutro
2020-03-30,71.12,57.12,43.13,49.00,0.57,Neutro
2020-03-31,70.07,56.78,43.49,46.81,0.63,Neutro
2020-04-01,68.22,56.23,44.24,42.65,0.58,Neutro
2020-04-02,66.72,55.82,44.92,39.05,0.65,Neutro
2020-04-03,65.26,55.44,45.62,35.43,0.67,Neutro
2020-04-06,64.94,55.35,45.77,34.63,0.79,Neutro
2020-04-07,64.08,55.15,46.22,32.38,0.79,Neutro
2020-04-08,64.26,55.20,46.13,32.85,0.88,Neutro
2020-04-09,65.32,55.62,45.92,34.88,0.88,Neutro
2020-04-13,66.10,55.90,45.70,36.49,0.84,Neutro
2020-04-14,67.11,56.56,46.01,37.31,0.86,Neutro
2020-04-15,67.65,57.12,46.59,36.87,0.75,Neutro
2020-04-16,68.08,57.73,47.38,35.86,0.74,Neutro
2020-04-17,68.67,58.37,48.07,35.29,0.79,Neutro
2020-04-20,68.54,59.06,49.57,32.12,0.70,Neutro
2020-04-21,67.35,59.79,52.24,25.27,0.61,Neutro
2020-04-22,66.66,60.42,54.19,20.64,0.71,Neutro
2020-04-23,66.25,60.86,55.48,17.69,0.64,Neutro
2020-04-24,65.88,61.27,56.66,15.05,0.67,Neutro
2020-04-27,65.38,61.68,57.98,12.00,0.74,Neutro
2020-04-28,65.44,61.90,58.35,11.45,0.69,Neutro
2020-04-29,65.61,62.07,58.54,11.39,0.73,Neutro
2020-04-30,65.29,62.29,59.30,9.62,0.54,Neutro
2020-05-01,65.07,62.40,59.73,8.56,0.28,Neutro
2020-05-04,64.62,62.56,60.50,6.59,0.34,Neutro
2020-05-05,64.53,62.61,60.68,6.15,0.31,Neutro
2020-05-06,64.56,62.60,60.64,6.26,0.00,Sobrevendido
2020-05-07,64.68,62.53,60.38,6.88,0.05,Neutro
2020-05-08,64.72,62.41,60.09,7.42,0.09,Neutro
2020-05-11,64.75,62.29,59.83,7.90,0.13,Neutro
2020-05-12,64.70,62.05,59.39,8.56,0.00,Sobrevendido
2020-05-13,65.04,61.83,58.61,10.40,0.00,Sobrevendido
2020-05-14,65.09,61.62,58.16,11.25,0.08,Neutro
2020-05-15,64.79,61.35,57.92,11.20,0.14,Neutro
2020-05-18,64.62,61.22,57.82,11.11,0.35,Neutro
2020-05-19,64.59,61.17,57.74,11.20,0.37,Neutro
2020-05-20,64.36,61.01,57.65,11.00,0.32,Neutro
2020-05-21,64.24,60.84,57.44,11.18,0.23,Neutro
2020-05-22,64.00,60.65,57.30,11.05,0.26,Neutro
2020-05-26,63.57,60.45,57.33,10.32,0.33,Neutro
2020-05-27,63.13,60.22,57.32,9.65,0.26,Neutro
2020-05-28,62.45,60.05,57.66,7.98,0.55,Neutro
2020-05-29,62.02,59.93,57.84,6.97,0.53,Neutro
2020-06-01,61.96,59.91,57.86,6.84,0.74,Neutro
2020-06-02,62.18,59.95,57.72,7.44,1.00,Sobrecomprado
2020-06-03,62.53,60.02,57.50,8.38,1.00,Sobrecomprado
2020-06-04,62.83,60.12,57.41,9.02,0.89,Neutro
2020-06-05,63.30,60.25,57.20,10.12,1.00,Neutro
2020-06-08,63.44,60.32,57.19,10.36,0.74,Neutro
2020-06-09,63.57,60.38,57.19,10.57,0.72,Neutro
2020-06-10,63.83,60.54,57.25,10.87,0.81,Neutro
2020-06-11,63.72,60.64,57.56,10.16,0.37,Neutro
2020-06-12,63.67,60.71,57.75,9.75,0.40,Neutro
2020-06-15,63.62,60.79,57.95,9.33,0.43,Neutro
2020-06-16,63.63,60.80,57.98,9.29,0.45,Neutro
2020-06-17,63.64,60.83,58.02,9.24,0.51,Neutro
2020-06-18,63.65,60.88,58.11,9.10,0.48,Neutro
2020-06-19,63.59,60.94,58.28,8.71,0.36,Neutro
2020-06-22,63.55,61.05,58.54,8.21,0.53,Neutro
2020-06-23,63.50,61.11,58.71,7.84,0.40,Neutro
2020-06-24,63.42,61.14,58.86,7.46,0.13,Neutro
2020-06-25,63.44,61.12,58.79,7.61,0.22,Neutro
2020-06-26,63.49,61.08,58.68,7.87,0.16,Neutro
2020-06-29,63.51,61.02,58.54,8.14,0.22,Neutro
2020-06-30,63.29,60.92,58.55,7.78,0.43,Neutro
2020-07-01,62.92,60.80,58.68,6.97,0.48,Neutro
2020-07-02,62.72,60.69,58.67,6.67,0.37,Neutro
2020-07-06,62.18,60.56,58.94,5.35,0.50,Neutro
2020-07-07,62.01,60.45,58.88,5.18,0.21,Neutro
2020-07-08,61.82,60.38,58.94,4.77,0.53,Neutro
2020-07-09,61.30,60.28,59.26,3.38,0.62,Neutro
2020-07-10,61.30,60.30,59.30,3.32,0.49,Neutro
2020-07-13,61.30,60.30,59.30,3.32,0.39,Neutro
2020-07-14,61.36,60.32,59.29,3.43,0.78,Neutro
2020-07-15,61.75,60.41,59.07,4.44,1.00,Sobrecomprado
2020-07-16,62.03,60.47,58.92,5.14,1.00,Sobrecomprado
2020-07-17,62.53,60.59,58.64,6.42,1.00,Sobrecomprado
2020-07-20,62.94,60.73,58.52,7.28,1.00,Sobrecomprado
2020-07-21,63.16,60.80,58.44,7.76,0.89,Neutro
2020-07-22,63.43,60.91,58.39,8.27,0.87,Neutro
2020-07-23,63.47,61.02,58.57,8.03,0.64,Neutro
2020-07-24,63.46,61.07,58.69,7.81,0.46,Neutro
2020-07-27,63.41,61.15,58.90,7.38,0.47,Neutro
2020-07-28,63.38,61.23,59.09,7.01,0.51,Neutro
2020-07-29,63.50,61.32,59.14,7.11,0.74,Neutro
2020-07-30,63.57,61.39,59.21,7.10,0.65,Neutro
2020-07-31,63.63,61.49,59.36,6.94,0.68,Neutro
2020-08-03,63.75,61.60,59.45,6.98,0.76,Neutro
2020-08-04,63.83,61.78,59.74,6.62,0.85,Neutro
2020-08-05,64.06,61.95,59.83,6.83,0.92,Neutro
2020-08-06,65.00,62.24,59.47,8.89,1.00,Sobrecomprado
2020-08-07,65.83,62.56,59.29,10.45,1.00,Sobrecomprado
2020-08-10,66.30,62.87,59.43,10.93,0.99,Neutro
2020-08-11,66.80,63.14,59.49,11.58,0.95,Neutro
2020-08-12,67.52,63.41,59.30,12.96,1.00,Neutro
2020-08-13,68.04,63.65,59.27,13.78,0.90,Neutro
2020-08-14,68.48,63.85,59.22,14.50,0.84,Neutro
2020-08-17,68.89,64.06,59.23,15.08,0.82,Neutro
2020-08-18,69.30,64.30,59.29,15.57,0.81,Neutro
2020-08-19,69.79,64.56,59.33,16.20,0.84,Neutro
2020-08-20,70.32,64.92,59.53,16.62,0.87,Neutro
2020-08-21,70.71,65.34,59.98,16.42,0.86,Neutro
2020-08-24,71.00,65.76,60.51,15.95,0.84,Neutro
2020-08-25,71.04,66.11,61.18,14.91,0.74,Neutro
2020-08-26,71.23,66.45,61.68,14.37,0.78,Neutro
2020-08-27,71.27,66.81,62.36,13.34,0.78,Neutro
2020-08-28,71.16,67.15,63.14,11.94,0.74,Neutro
2020-08-31,70.89,67.44,63.99,10.23,0.64,Neutro
2020-09-01,70.73,67.76,64.80,8.75,0.82,Neutro
2020-09-02,70.77,68.12,65.48,7.77,1.00,Sobrecomprado
2020-09-03,70.81,68.28,65.74,7.43,0.70,Neutro
2020-09-04,70.78,68.34,65.90,7.14,0.45,Neutro
2020-09-08,70.67,68.41,66.14,6.62,0.30,Neutro
2020-09-09,70.61,68.53,66.46,6.06,0.60,Neutro
2020-09-10,70.59,68.55,66.51,5.95,0.34,Neutro
2020-09-11,70.55,68.62,66.70,5.61,0.49,Neutro
2020-09-14,70.56,68.75,66.94,5.27,0.72,Neutro
2020-09-15,70.69,68.91,67.13,5.17,0.90,Neutro
2020-09-16,70.69,69.02,67.36,4.82,0.69,Neutro
2020-09-17,70.69,69.08,67.47,4.66,0.57,Neutro
2020-09-18,70.72,69.11,67.49,4.67,0.60,Neutro
2020-09-21,70.71,69.10,67.48,4.67,0.48,Neutro
2020-09-22,70.80,69.14,67.47,4.82,0.77,Neutro
2020-09-23,70.83,69.19,67.55,4.74,0.59,Neutro
2020-09-24,70.85,69.20,67.56,4.75,0.57,Neutro
2020-09-25,71.00,69.26,67.52,5.02,0.85,Neutro
2020-09-28,71.48,69.40,67.32,5.99,1.00,Sobrecomprado
2020-09-29,71.80,69.56,67.31,6.46,0.95,Neutro
2020-09-30,72.05,69.65,67.24,6.91,0.88,Neutro
2020-10-01,72.31,69.71,67.11,7.46,0.98,Neutro
2020-10-02,72.59,69.83,67.08,7.89,0.86,Neutro
2020-10-05,72.96,70.06,67.16,8.28,0.95,Neutro
2020-10-06,73.06,70.29,67.53,7.87,0.82,Neutro
2020-10-07,73.38,70.48,67.58,8.23,0.89,Neutro
2020-10-08,73.61,70.74,67.87,8.11,0.92,Neutro
2020-10-09,73.99,71.01,68.02,8.41,0.97,Neutro
2020-10-12,74.51,71.25,67.98,9.17,0.98,Neutro
2020-10-13,74.95,71.45,67.94,9.81,0.91,Neutro
2020-10-14,75.26,71.67,68.08,10.02,0.84,Neutro
2020-10-15,75.51,71.92,68.32,10.00,0.83,Neutro
2020-10-16,75.69,72.15,68.62,9.80,0.79,Neutro
2020-10-19,75.62,72.37,69.13,8.97,0.66,Neutro
2020-10-20,75.68,72.56,69.45,8.59,0.70,Neutro
2020-10-21,75.57,72.78,69.99,7.67,0.67,Neutro
2020-10-22,75.29,72.98,70.66,6.34,0.60,Neutro
2020-10-23,75.12,73.12,71.13,5.46,0.58,Neutro
2020-10-26,75.08,73.16,71.24,5.25,0.35,Neutro
2020-10-27,75.03,73.18,71.33,5.06,0.19,Neutro
2020-10-28,75.34,73.11,70.88,6.10,0.00,Sobrevendido
2020-10-29,75.64,72.99,70.34,7.26,0.00,Sobrevendido
2020-10-30,75.86,72.89,69.91,8.16,0.00,Sobrevendido
2020-11-02,75.91,72.80,69.68,8.56,0.18,Neutro
2020-11-03,76.01,72.88,69.76,8.58,0.65,Neutro
2020-11-04,76.32,73.01,69.70,9.07,0.85,Neutro
2020-11-05,76.94,73.20,69.46,10.22,0.99,Neutro
2020-11-06,77.69,73.40,69.11,11.69,1.00,Sobrecomprado
2020-11-09,77.83,73.46,69.08,11.91,0.74,Neutro
2020-11-10,77.87,73.48,69.08,11.96,0.64,Neutro
2020-11-11,78.07,73.56,69.05,12.26,0.75,Neutro
2020-11-12,78.10,73.58,69.06,12.29,0.62,Neutro
2020-11-13,78.13,73.60,69.06,12.32,0.60,Neutro
2020-11-16,78.13,73.60,69.07,12.31,0.49,Neutro
2020-11-17,78.09,73.53,68.97,12.40,0.39,Neutro
2020-11-18,78.05,73.46,68.87,12.50,0.38,Neutro
2020-11-19,78.03,73.42,68.82,12.54,0.42,Neutro
2020-11-20,78.00,73.39,68.77,12.58,0.42,Neutro
2020-11-23,78.00,73.36,68.73,12.64,0.37,Neutro
2020-11-24,78.01,73.34,68.67,12.74,0.31,Neutro
2020-11-25,77.88,73.44,69.00,12.09,0.34,Neutro
2020-11-27,77.72,73.55,69.38,11.34,0.30,Neutro
2020-11-30,77.54,73.63,69.72,10.62,0.22,Neutro
2020-12-01,77.47,73.68,69.90,10.27,0.25,Neutro
2020-12-02,77.44,73.60,69.75,10.45,0.31,Neutro
2020-12-03,77.24,73.45,69.66,10.32,0.36,Neutro
2020-12-04,76.70,73.28,69.85,9.35,0.52,Neutro
2020-12-07,75.67,73.02,70.37,7.26,0.46,Neutro
2020-12-08,75.25,72.87,70.50,6.52,0.43,Neutro
2020-12-09,74.99,72.77,70.55,6.10,0.48,Neutro
2020-12-10,74.31,72.60,70.90,4.70,0.44,Neutro
2020-12-11,73.91,72.51,71.11,3.86,0.61,Neutro
2020-12-14,73.46,72.41,71.35,2.91,0.49,Neutro
2020-12-15,73.33,72.38,71.42,2.64,0.76,Neutro
2020-12-16,73.31,72.36,71.41,2.63,0.43,Neutro
2020-12-17,73.33,72.37,71.42,2.64,0.60,Neutro
2020-12-18,73.35,72.38,71.42,2.67,0.71,Neutro
2020-12-21,73.31,72.35,71.39,2.65,0.36,Neutro
2020-12-22,73.34,72.32,71.31,2.81,0.15,Neutro
2020-12-23,73.31,72.34,71.37,2.68,0.29,Neutro
2020-12-24,73.34,72.37,71.40,2.68,0.60,Neutro
2020-12-28,73.41,72.42,71.44,2.72,0.80,Neutro
2020-12-29,73.50,72.53,71.56,2.67,0.98,Neutro
2020-12-30,73.70,72.63,71.55,2.96,1.00,Sobrecomprado
2020-12-31,73.86,72.71,71.56,3.16,0.95,Neutro
2021-01-04,73.88,72.73,71.59,3.15,0.55,Neutro
2021-01-05,73.99,72.76,71.53,3.38,0.96,Neutro
2021-01-06,74.00,72.77,71.53,3.39,0.62,Neutro
2021-01-07,74.00,72.77,71.54,3.38,0.43,Neutro
2021-01-08,74.00,72.77,71.53,3.39,0.43,Neutro
2021-01-11,74.04,72.73,71.43,3.59,0.12,Neutro
2021-01-12,74.11,72.66,71.21,3.99,0.04,Neutro
2021-01-13,74.15,72.62,71.08,4.23,0.15,Neutro
2021-01-14,74.25,72.51,70.76,4.81,0.00,Sobrevendido
2021-01-15,74.26,72.52,70.78,4.80,0.49,Neutro
2021-01-19,74.25,72.52,70.78,4.79,0.49,Neutro
2021-01-20,74.42,72.57,70.72,5.10,0.86,Neutro
2021-01-21,74.50,72.64,70.77,5.14,0.70,Neutro
2021-01-22,74.55,72.73,70.90,5.02,0.68,Neutro
2021-01-25,74.88,72.87,70.86,5.52,0.99,Neutro
2021-01-26,75.09,72.96,70.84,5.82,0.85,Neutro
2021-01-27,75.08,72.92,70.76,5.92,0.31,Neutro
2021-01-28,75.12,72.93,70.75,5.99,0.69,Neutro
2021-01-29,75.07,72.91,70.76,5.91,0.62,Neutro
2021-02-01,75.34,72.99,70.63,6.45,0.97,Neutro
2021-02-02,75.94,73.16,70.38,7.60,1.00,Sobrecomprado
2021-02-03,76.33,73.27,70.20,8.37,0.96,Neutro
2021-02-04,76.62,73.39,70.17,8.79,0.83,Neutro
2021-02-05,76.93,73.55,70.18,9.18,0.84,Neutro
2021-02-08,77.11,73.68,70.26,9.30,0.72,Neutro
2021-02-09,77.19,73.85,70.50,9.06,0.68,Neutro
2021-02-10,77.12,73.99,70.86,8.46,0.53,Neutro
2021-02-11,77.05,74.14,71.23,7.85,0.57,Neutro
2021-02-12,76.76,74.33,71.90,6.54,0.54,Neutro
2021-02-16,76.68,74.41,72.15,6.09,0.43,Neutro
2021-02-17,76.58,74.49,72.40,5.61,0.37,Neutro
2021-02-18,76.58,74.50,72.41,5.60,0.41,Neutro
2021-02-19,76.56,74.52,72.47,5.49,0.32,Neutro
2021-02-22,76.68,74.46,72.25,5.95,0.02,Neutro
2021-02-23,78.04,74.72,71.40,8.89,1.00,Sobrecomprado
2021-02-24,79.15,75.01,70.88,11.02,1.00,Sobrecomprado
2021-02-25,79.82,75.40,70.98,11.72,1.00,Neutro
2021-02-26,80.15,75.62,71.10,11.97,0.79,Neutro
2021-03-01,80.60,75.92,71.23,12.34,0.86,Neutro
2021-03-02,81.17,76.16,71.14,13.17,0.89,Neutro
