Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-02,2.48,1.66,0.85,97.99,0.58,Neutro
2025-01-03,2.48,1.67,0.86,97.01,0.49,Neutro
2025-01-06,2.50,1.68,0.87,96.76,0.57,Neutro
2025-01-07,2.50,1.69,0.88,95.86,0.46,Neutro
2025-01-08,2.50,1.70,0.89,94.87,0.49,Neutro
2025-01-10,2.50,1.70,0.89,94.79,0.42,Neutro
2025-01-13,2.51,1.71,0.91,93.73,0.51,Neutro
2025-01-14,2.52,1.72,0.92,93.02,0.54,Neutro
2025-01-15,2.56,1.75,0.94,92.41,0.73,Neutro
2025-01-16,2.57,1.78,0.98,89.55,0.56,Neutro
2025-01-17,2.57,1.79,1.01,87.01,0.52,Neutro
2025-01-21,2.57,1.81,1.05,84.02,0.46,Neutro
2025-01-22,2.57,1.82,1.07,82.49,0.38,Neutro
2025-01-23,2.56,1.83,1.09,80.50,0.35,Neutro
2025-01-24,2.55,1.84,1.13,77.13,0.39,Neutro
2025-01-27,2.55,1.85,1.15,75.70,0.39,Neutro
2025-01-28,2.25,1.79,1.33,51.34,0.53,Neutro
2025-01-29,2.11,1.76,1.40,40.44,0.39,Neutro
2025-01-30,1.99,1.73,1.46,30.70,0.42,Neutro
2025-01-31,1.98,1.74,1.49,28.23,0.41,Neutro
2025-02-03,1.98,1.73,1.49,28.31,0.45,Neutro
2025-02-04,1.98,1.74,1.49,28.22,0.55,Neutro
2025-02-05,1.98,1.74,1.49,28.22,0.63,Neutro
2025-02-06,1.98,1.74,1.51,26.96,0.53,Neutro
2025-02-07,1.98,1.74,1.51,26.94,0.40,Neutro
2025-02-10,1.98,1.75,1.51,26.92,0.19,Neutro
2025-02-11,1.98,1.74,1.50,27.59,0.23,Neutro
2025-02-12,1.98,1.73,1.48,28.92,0.18,Neutro
2025-02-13,1.88,1.70,1.52,21.17,0.11,Neutro
2025-02-14,1.85,1.68,1.51,20.19,0.09,Neutro
2025-02-18,1.84,1.67,1.50,20.35,0.15,Neutro
2025-02-19,1.84,1.66,1.48,21.72,0.03,Neutro
2025-02-20,1.84,1.65,1.46,23.00,0.18,Neutro
2025-02-21,1.84,1.66,1.47,22.35,0.54,Neutro
2025-02-24,1.84,1.65,1.46,23.04,0.29,Neutro
2025-02-25,1.85,1.64,1.43,25.65,0.07,Neutro
2025-02-26,1.82,1.62,1.42,24.70,0.10,Neutro
2025-02-27,1.83,1.60,1.38,28.05,0.00,Neutro
2025-02-28,1.83,1.59,1.35,30.19,0.08,Neutro
2025-03-03,1.83,1.58,1.33,31.72,0.18,Neutro
2025-03-04,1.81,1.56,1.32,31.31,0.33,Neutro
2025-03-05,1.78,1.55,1.32,29.66,0.35,Neutro
2025-03-06,1.74,1.54,1.34,25.95,0.68,Neutro
2025-03-07,1.70,1.53,1.36,22.21,0.53,Neutro
2025-03-10,1.68,1.52,1.37,20.36,0.55,Neutro
2025-03-11,1.68,1.52,1.37,20.35,0.77,Neutro
2025-03-12,1.68,1.52,1.37,20.35,0.77,Neutro
2025-03-13,1.75,1.54,1.33,27.33,1.00,Sobrecomprado
2025-03-14,1.76,1.54,1.33,27.90,0.74,Neutro
2025-03-17,1.78,1.55,1.32,29.68,0.87,Neutro
2025-03-18,1.79,1.55,1.32,30.24,0.66,Neutro
2025-03-19,1.81,1.57,1.32,31.30,0.82,Neutro
2025-03-20,1.82,1.57,1.33,31.16,0.69,Neutro
2025-03-21,1.81,1.57,1.33,30.56,0.62,Neutro
2025-03-24,1.82,1.58,1.33,31.10,0.69,Neutro
2025-03-25,1.82,1.58,1.34,30.32,0.56,Neutro
2025-03-26,1.83,1.59,1.36,29.53,0.57,Neutro
2025-03-27,1.81,1.60,1.39,26.23,0.43,Neutro
2025-03-28,1.80,1.61,1.41,24.28,0.21,Neutro
2025-03-31,1.80,1.61,1.42,23.63,0.11,Neutro
2025-04-01,1.80,1.61,1.41,24.28,0.10,Neutro
2025-04-02,1.80,1.61,1.41,24.28,0.18,Neutro
2025-04-03,1.80,1.60,1.40,25.01,0.18,Neutro
2025-04-04,1.81,1.59,1.38,26.98,0.09,Neutro
2025-04-07,1.81,1.59,1.37,27.67,0.23,Neutro
2025-04-08,1.82,1.58,1.34,30.38,0.15,Neutro
2025-04-09,1.81,1.57,1.33,30.52,0.27,Neutro
2025-04-10,1.77,1.55,1.34,27.70,0.23,Neutro
2025-04-11,1.76,1.54,1.33,27.88,0.28,Neutro
2025-04-14,1.73,1.53,1.33,26.16,0.30,Neutro
2025-04-15,1.72,1.52,1.33,25.64,0.36,Neutro
2025-04-16,1.68,1.51,1.33,23.22,0.34,Neutro
2025-04-17,1.65,1.50,1.34,20.72,0.35,Neutro
2025-04-21,1.63,1.49,1.34,19.50,0.38,Neutro
2025-04-22,1.59,1.47,1.35,16.28,0.25,Neutro
2025-04-23,1.57,1.47,1.36,14.33,0.33,Neutro
2025-04-24,1.52,1.46,1.39,8.93,0.46,Neutro
2025-04-25,1.49,1.45,1.40,6.21,0.22,Neutro
2025-04-28,1.49,1.45,1.41,5.53,0.25,Neutro
2025-04-29,1.49,1.45,1.41,5.53,0.62,Neutro
2025-04-30,1.49,1.44,1.40,6.23,0.33,Neutro
2025-05-01,1.48,1.44,1.40,5.54,0.88,Neutro
2025-05-02,1.48,1.44,1.41,4.85,0.43,Neutro
2025-05-05,1.48,1.45,1.41,4.84,0.86,Neutro
2025-05-06,1.49,1.45,1.40,6.22,1.00,Sobrecomprado
2025-05-07,1.55,1.46,1.37,12.34,1.00,Sobrecomprado
2025-05-08,1.59,1.47,1.35,16.36,1.00,Sobrecomprado
2025-05-09,1.63,1.48,1.33,20.29,1.00,Sobrecomprado
2025-05-12,1.70,1.50,1.29,27.41,1.00,Sobrecomprado
2025-05-13,1.72,1.50,1.29,28.57,0.79,Neutro
2025-05-14,1.72,1.51,1.30,27.81,0.64,Neutro
2025-05-15,1.76,1.52,1.29,30.84,0.94,Neutro
2025-05-16,1.78,1.54,1.29,31.89,0.84,Neutro
2025-05-19,1.82,1.55,1.29,34.12,0.94,Neutro
2025-05-20,1.84,1.57,1.30,34.39,0.81,Neutro
2025-05-21,1.84,1.58,1.31,33.64,0.43,Neutro
2025-05-22,1.83,1.58,1.32,32.31,0.37,Neutro
2025-05-23,1.83,1.58,1.34,30.92,0.41,Neutro
2025-05-27,1.83,1.59,1.36,29.53,0.45,Neutro
2025-05-28,1.82,1.59,1.37,28.22,0.33,Neutro
2025-05-29,1.82,1.60,1.38,27.53,0.27,Neutro
2025-05-30,1.82,1.60,1.38,27.52,0.25,Neutro
2025-06-02,1.81,1.61,1.40,25.53,0.44,Neutro
2025-06-03,1.81,1.61,1.41,24.88,0.23,Neutro
2025-06-04,1.81,1.61,1.41,24.88,0.28,Neutro
2025-06-05,1.81,1.60,1.40,25.59,0.29,Neutro
2025-06-06,1.80,1.60,1.39,25.66,0.37,Neutro
2025-06-09,1.80,1.59,1.39,25.75,0.39,Neutro
2025-06-10,1.76,1.58,1.40,22.78,0.47,Neutro
2025-06-11,1.75,1.58,1.40,22.20,0.43,Neutro
2025-06-12,1.77,1.58,1.40,23.39,0.76,Neutro
2025-06-13,1.77,1.58,1.40,23.39,0.89,Neutro
2025-06-16,1.76,1.58,1.40,22.78,0.75,Neutro
2025-06-17,1.73,1.57,1.42,19.70,0.74,Neutro
2025-06-18,1.70,1.57,1.43,17.23,0.67,Neutro
2025-06-20,1.70,1.57,1.43,17.20,0.59,Neutro
2025-06-23,1.72,1.58,1.44,17.73,0.93,Neutro
2025-06-24,1.73,1.58,1.44,18.33,0.59,Neutro
2025-06-25,1.73,1.58,1.44,18.32,0.48,Neutro
2025-06-26,1.73,1.59,1.45,17.65,0.50,Neutro
2025-06-27,1.73,1.59,1.46,16.94,0.70,Neutro
2025-06-30,1.73,1.60,1.47,16.24,0.58,Neutro
2025-07-01,1.73,1.60,1.47,16.24,0.46,Neutro
2025-07-02,1.72,1.60,1.49,14.33,0.39,Neutro
2025-07-03,1.72,1.61,1.50,13.68,0.36,Neutro
2025-07-07,1.72,1.61,1.51,13.04,0.33,Neutro
2025-07-08,1.71,1.61,1.51,12.40,0.35,Neutro
2025-07-09,1.71,1.61,1.52,11.77,0.32,Neutro
2025-07-10,1.71,1.62,1.52,11.75,0.47,Neutro
2025-07-11,1.71,1.62,1.53,11.12,0.28,Neutro
2025-07-14,1.70,1.61,1.53,10.54,0.35,Neutro
2025-07-15,1.68,1.61,1.54,8.71,0.43,Neutro
2025-07-16,1.67,1.60,1.54,8.11,0.31,Neutro
2025-07-17,1.66,1.60,1.54,7.50,0.42,Neutro
2025-07-18,1.66,1.60,1.54,7.50,0.50,Neutro
2025-07-21,1.66,1.60,1.54,7.50,0.50,Neutro
2025-07-22,1.63,1.60,1.56,4.39,0.71,Neutro
2025-07-23,1.64,1.60,1.56,5.01,0.87,Neutro
2025-07-24,1.65,1.60,1.55,6.25,1.00,Sobrecomprado
2025-07-25,1.66,1.60,1.55,6.86,0.91,Neutro
2025-07-28,1.67,1.61,1.54,8.10,1.00,Sobrecomprado
2025-07-29,1.67,1.61,1.54,8.10,0.62,Neutro
2025-07-30,1.67,1.60,1.54,8.10,0.15,Neutro
2025-07-31,1.68,1.60,1.53,9.37,0.00,Neutro
2025-08-01,1.68,1.60,1.52,10.01,0.00,Neutro
2025-08-04,1.68,1.60,1.51,10.65,0.12,Neutro
2025-08-05,1.69,1.60,1.51,11.26,0.67,Neutro
2025-08-06,1.69,1.60,1.51,11.24,0.72,Neutro
2025-08-07,1.69,1.60,1.51,11.26,0.28,Neutro
2025-08-08,1.69,1.60,1.50,11.89,0.26,Neutro
2025-08-11,1.69,1.60,1.50,11.90,0.42,Neutro
2025-08-12,1.69,1.59,1.50,11.92,0.26,Neutro
2025-08-13,1.69,1.60,1.50,11.90,0.68,Neutro
2025-08-14,1.70,1.60,1.50,12.51,0.60,Neutro
2025-08-15,1.70,1.60,1.50,12.51,0.55,Neutro
2025-08-18,1.71,1.60,1.50,13.10,0.81,Neutro
2025-08-19,1.71,1.60,1.50,13.08,0.76,Neutro
2025-08-20,1.73,1.61,1.49,14.91,0.96,Neutro
2025-08-21,1.74,1.61,1.49,15.50,0.96,Neutro
2025-08-22,1.76,1.62,1.48,17.31,0.96,Neutro
2025-08-25,1.77,1.62,1.47,18.52,0.87,Neutro
2025-08-26,1.86,1.64,1.41,27.46,1.00,Sobrecomprado
2025-08-27,1.89,1.65,1.42,28.46,0.85,Neutro
2025-08-28,1.92,1.67,1.42,29.96,0.92,Neutro
2025-08-29,1.94,1.69,1.43,30.23,0.88,Neutro
2025-09-02,1.96,1.70,1.45,29.92,0.84,Neutro
2025-09-03,1.99,1.72,1.45,31.43,0.83,Neutro
2025-09-04,2.07,1.74,1.42,37.29,1.00,Sobrecomprado
2025-09-05,2.07,1.74,1.42,37.26,0.26,Neutro
2025-09-08,2.16,1.78,1.40,42.70,1.00,Sobrecomprado
2025-09-09,2.19,1.80,1.42,42.74,0.77,Neutro
2025-09-10,2.18,1.81,1.45,40.30,0.41,Neutro
2025-09-11,2.23,1.84,1.45,42.40,0.95,Neutro
2025-09-12,2.47,1.90,1.33,60.05,1.00,Sobrecomprado
2025-09-15,2.61,1.95,1.29,67.55,1.00,Sobrecomprado
2025-09-16,2.75,2.01,1.27,73.67,1.00,Sobrecomprado
2025-09-17,2.80,2.05,1.30,73.19,0.78,Neutro
2025-09-18,2.83,2.09,1.34,71.45,0.74,Neutro
2025-09-19,2.89,2.13,1.37,71.41,0.80,Neutro
2025-09-22,2.93,2.17,1.41,70.09,0.75,Neutro
2025-09-23,2.95,2.20,1.46,67.57,0.67,Neutro
2025-09-24,2.98,2.23,1.48,67.25,0.69,Neutro
2025-09-25,2.98,2.25,1.53,64.34,0.52,Neutro
2025-09-26,2.98,2.28,1.57,61.94,0.55,Neutro
2025-09-29,2.97,2.29,1.61,59.32,0.43,Neutro
2025-09-30,2.96,2.31,1.65,56.78,0.40,Neutro
2025-10-01,2.95,2.32,1.69,54.30,0.38,Neutro
2025-10-02,2.97,2.34,1.71,53.87,0.63,Neutro
2025-10-03,2.90,2.38,1.86,43.75,0.47,Neutro
2025-10-06,2.90,2.38,1.86,43.75,0.38,Neutro
2025-10-07,2.88,2.39,1.89,41.44,0.36,Neutro
2025-10-08,2.82,2.42,2.03,32.60,0.51,Neutro
2025-10-09,2.81,2.43,2.04,31.72,0.31,Neutro
2025-10-10,2.75,2.40,2.04,29.62,0.21,Neutro
2025-10-13,2.70,2.38,2.05,27.36,0.37,Neutro
2025-10-14,2.63,2.34,2.06,24.32,0.12,Neutro
2025-10-15,2.62,2.32,2.03,25.38,0.10,Neutro
2025-10-16,2.63,2.30,1.98,28.22,0.05,Neutro
2025-10-17,2.60,2.27,1.95,28.60,0.06,Neutro
2025-10-20,2.57,2.24,1.92,28.96,0.09,Neutro
2025-10-21,2.58,2.21,1.84,33.48,0.00,Sobrevendido
2025-10-22,2.58,2.17,1.76,37.80,0.00,Sobrevendido
2025-10-23,2.58,2.15,1.72,40.05,0.14,Neutro
2025-10-24,2.56,2.12,1.69,40.95,0.22,Neutro
2025-10-27,2.55,2.11,1.66,42.21,0.25,Neutro
2025-10-28,2.56,2.09,1.62,45.00,0.17,Neutro
2025-10-29,2.56,2.07,1.58,47.38,0.18,Neutro
2025-10-30,2.49,2.03,1.57,45.28,0.23,Neutro
2025-10-31,2.45,2.00,1.55,44.97,0.21,Neutro
2025-11-03,2.43,1.97,1.52,46.12,0.19,Neutro
2025-11-04,2.40,1.94,1.49,46.83,0.18,Neutro
2025-11-05,2.32,1.90,1.49,43.64,0.14,Neutro
2025-11-06,2.27,1.87,1.47,42.84,0.15,Neutro
2025-11-07,2.23,1.84,1.44,43.04,0.14,Neutro
2025-11-10,2.15,1.80,1.45,38.90,0.17,Neutro
2025-11-11,2.10,1.77,1.44,37.30,0.14,Neutro
2025-11-12,2.05,1.74,1.43,35.62,0.13,Neutro
2025-11-13,2.02,1.72,1.42,34.98,0.15,Neutro
2025-11-14,1.97,1.69,1.41,33.08,0.23,Neutro
2025-11-17,1.92,1.68,1.43,29.23,0.45,Neutro
2025-11-18,1.92,1.66,1.41,30.68,0.16,Neutro
2025-11-19,1.92,1.65,1.39,32.05,0.25,Neutro
2025-11-20,1.90,1.63,1.36,33.11,0.06,Neutro
2025-11-21,1.89,1.60,1.32,35.58,0.00,Sobrevendido
2025-11-24,1.84,1.58,1.32,32.93,0.19,Neutro
2025-11-25,1.82,1.56,1.30,33.33,0.19,Neutro
2025-11-26,1.80,1.54,1.28,33.80,0.10,Neutro
2025-11-28,1.76,1.52,1.27,32.30,0.16,Neutro
2025-12-01,1.73,1.50,1.26,31.40,0.17,Neutro
2025-12-02,1.70,1.48,1.26,29.74,0.18,Neutro
2025-12-03,1.68,1.47,1.26,28.53,0.57,Neutro
2025-12-04,1.66,1.46,1.26,27.36,0.37,Neutro
2025-12-05,1.65,1.45,1.25,27.61,0.20,Neutro
2025-12-08,1.64,1.44,1.24,27.77,0.35,Neutro
2025-12-09,1.68,1.45,1.22,31.74,1.00,Sobrecomprado
2025-12-10,1.68,1.45,1.22,31.79,0.57,Neutro
2025-12-11,1.67,1.44,1.21,31.89,0.46,Neutro
2025-12-12,1.67,1.44,1.21,31.92,0.59,Neutro
2025-12-15,1.66,1.43,1.20,32.18,0.24,Neutro
2025-12-16,1.63,1.41,1.19,31.21,0.16,Neutro
2025-12-17,1.62,1.40,1.18,31.41,0.30,Neutro
2025-12-18,1.61,1.39,1.17,31.65,0.30,Neutro
2025-12-19,1.61,1.38,1.16,32.50,0.27,Neutro
2025-12-22,1.60,1.39,1.17,31.04,0.35,Neutro
2025-12-23,1.60,1.38,1.16,31.91,0.30,Neutro
2025-12-24,1.60,1.38,1.15,32.72,0.40,Neutro
2025-12-26,1.60,1.38,1.15,32.73,0.38,Neutro
2025-12-29,1.60,1.37,1.15,32.80,0.31,Neutro
2025-12-30,1.60,1.37,1.13,34.37,0.26,Neutro
2025-12-31,1.60,1.36,1.12,35.23,0.25,Neutro
2026-01-02,1.58,1.35,1.12,34.00,0.41,Neutro
2026-01-05,1.58,1.35,1.11,34.92,0.34,Neutro
2026-01-06,1.58,1.34,1.11,35.01,0.32,Neutro
2026-01-07,1.58,1.34,1.11,35.01,0.57,Neutro
2026-01-08,1.47,1.33,1.18,21.87,0.83,Neutro
2026-01-09,1.45,1.32,1.19,19.66,0.85,Neutro
2026-01-12,1.44,1.32,1.19,18.95,0.68,Neutro
2026-01-13,1.41,1.31,1.21,15.25,0.55,Neutro
2026-01-14,1.41,1.31,1.21,15.23,0.65,Neutro
2026-01-15,1.45,1.33,1.20,18.87,1.00,Sobrecomprado
2026-01-16,1.48,1.33,1.19,21.75,1.00,Neutro
2026-01-20,1.49,1.34,1.19,22.40,0.73,Neutro
2026-01-21,1.50,1.35,1.19,23.01,0.84,Neutro
2026-01-22,1.51,1.35,1.20,22.90,0.77,Neutro
2026-01-23,1.52,1.36,1.20,23.53,0.69,Neutro
2026-01-26,1.53,1.37,1.20,24.16,0.76,Neutro
2026-01-27,1.54,1.37,1.21,24.05,0.70,Neutro
2026-01-28,1.55,1.38,1.21,24.58,0.88,Neutro
2026-01-29,1.60,1.40,1.20,28.50,1.00,Sobrecomprado
2026-01-30,1.63,1.42,1.21,29.50,1.00,Sobrecomprado
2026-02-02,1.65,1.44,1.22,29.90,0.88,Neutro
2026-02-03,1.67,1.46,1.24,29.55,0.86,Neutro
2026-02-04,1.66,1.47,1.27,26.56,0.67,Neutro
2026-02-05,1.66,1.47,1.28,25.83,0.39,Neutro
2026-02-06,1.67,1.48,1.28,26.44,0.56,Neutro
2026-02-09,1.67,1.48,1.29,25.69,0.53,Neutro
2026-02-10,1.66,1.48,1.30,24.27,0.42,Neutro
2026-02-11,1.66,1.49,1.33,22.12,0.48,Neutro
2026-02-12,1.65,1.50,1.35,19.97,0.67,Neutro
2026-02-13,1.65,1.50,1.35,19.94,0.63,Neutro
2026-02-17,1.66,1.50,1.35,20.65,0.23,Neutro
2026-02-18,1.65,1.50,1.36,19.28,0.38,Neutro
2026-02-19,1.65,1.50,1.36,19.28,0.31,Neutro
2026-02-20,1.65,1.51,1.36,19.26,0.34,Neutro
2026-02-23,1.65,1.51,1.37,18.56,0.43,Neutro
2026-02-24,1.65,1.51,1.36,19.23,0.24,Neutro
2026-02-25,1.65,1.51,1.37,18.56,0.32,Neutro
2026-02-26,1.65,1.51,1.36,19.26,0.31,Neutro
2026-02-27,1.62,1.50,1.37,16.72,0.32,Neutro
2026-03-02,1.60,1.48,1.37,15.49,0.26,Neutro
2026-03-03,1.58,1.47,1.37,14.24,0.10,Neutro
2026-03-04,1.55,1.46,1.38,11.60,0.24,Neutro
2026-03-05,1.54,1.46,1.38,10.94,0.56,Neutro
2026-03-06,1.54,1.46,1.38,10.95,0.19,Neutro
2026-03-09,1.54,1.46,1.38,10.98,0.25,Neutro
2026-03-10,1.54,1.45,1.37,11.70,0.29,Neutro
2026-03-11,1.54,1.45,1.37,11.71,0.24,Neutro
2026-03-12,1.53,1.45,1.36,11.74,0.29,Neutro
2026-03-13,1.51,1.44,1.37,9.72,0.36,Neutro
2026-03-16,1.49,1.44,1.38,7.67,0.36,Neutro
2026-03-17,1.49,1.44,1.38,7.67,0.36,Neutro
2026-03-18,1.48,1.43,1.38,6.98,0.40,Neutro
2026-03-19,1.48,1.43,1.38,6.98,0.60,Neutro
2026-03-20,1.53,1.44,1.35,12.51,1.00,Sobrecomprado
2026-03-23,1.52,1.44,1.35,11.85,0.35,Neutro
2026-03-24,1.52,1.43,1.35,11.85,0.35,Neutro
2026-03-25,1.52,1.43,1.34,12.57,0.39,Neutro
2026-03-26,1.52,1.43,1.34,12.59,0.39,Neutro
2026-03-27,1.52,1.42,1.33,13.33,0.16,Neutro
2026-03-30,1.52,1.42,1.33,13.37,0.16,Neutro
2026-03-31,1.52,1.42,1.32,14.08,0.25,Neutro
2026-04-01,1.52,1.42,1.32,14.09,0.40,Neutro
2026-04-02,1.51,1.42,1.32,13.41,0.47,Neutro
2026-04-06,1.51,1.42,1.32,13.42,0.42,Neutro
2026-04-07,1.51,1.41,1.32,13.44,0.32,Neutro
2026-04-08,1.51,1.41,1.32,13.44,0.47,Neutro
2026-04-09,1.51,1.41,1.31,14.17,0.25,Neutro
2026-04-10,1.51,1.41,1.31,14.17,0.50,Neutro
2026-04-13,1.51,1.41,1.31,14.16,0.65,Neutro
2026-04-14,1.52,1.41,1.31,14.85,0.71,Neutro
2026-04-15,1.52,1.42,1.31,14.84,0.67,Neutro
2026-04-16,1.52,1.42,1.31,14.83,0.62,Neutro
2026-04-17,1.53,1.42,1.31,15.51,0.73,Neutro
2026-04-20,1.48,1.41,1.34,9.92,0.86,Neutro
2026-04-21,1.49,1.42,1.34,10.60,1.00,Sobrecomprado
2026-04-22,1.51,1.42,1.33,12.67,1.00,Neutro
2026-04-23,1.52,1.42,1.33,13.34,0.79,Neutro
2026-04-24,1.53,1.43,1.33,14.00,0.85,Neutro
2026-04-27,1.53,1.44,1.34,13.24,0.84,Neutro
2026-04-28,1.56,1.45,1.34,15.21,1.00,Sobrecomprado
2026-04-29,1.57,1.46,1.34,15.80,0.96,Neutro
2026-04-30,1.58,1.46,1.35,15.73,0.74,Neutro
2026-05-01,1.60,1.47,1.34,17.68,0.96,Neutro
2026-05-04,1.61,1.48,1.35,17.57,0.85,Neutro
2026-05-05,1.61,1.48,1.36,16.84,0.52,Neutro
2026-05-06,1.61,1.49,1.37,16.10,0.62,Neutro
2026-05-07,1.60,1.50,1.40,13.37,0.35,Neutro
2026-05-08,1.59,1.50,1.41,12.00,0.50,Neutro
2026-05-11,1.59,1.50,1.42,11.31,0.35,Neutro
2026-05-12,1.59,1.50,1.42,11.30,0.47,Neutro
2026-05-13,1.67,1.52,1.37,19.72,1.00,Sobrecomprado
2026-05-14,1.67,1.52,1.38,19.04,0.34,Neutro
2026-05-15,1.67,1.52,1.37,19.70,0.27,Neutro
2026-05-18,1.67,1.52,1.37,19.73,0.17,Neutro
2026-05-19,1.67,1.52,1.36,20.44,0.23,Neutro
2026-05-20,1.68,1.51,1.35,21.81,0.24,Neutro
2026-05-21,1.68,1.51,1.34,22.51,0.26,Neutro
2026-05-22,1.68,1.51,1.34,22.57,0.24,Neutro
2026-05-26,1.68,1.50,1.33,23.29,0.26,Neutro
2026-05-27,1.67,1.50,1.32,23.40,0.37,Neutro
2026-05-28,1.66,1.49,1.32,22.80,0.44,Neutro
2026-05-29,1.66,1.49,1.32,22.85,0.38,Neutro
2026-06-01,1.65,1.48,1.32,22.26,0.48,Neutro
2026-06-02,1.64,1.48,1.31,22.37,0.33,Neutro
2026-06-03,1.63,1.47,1.31,21.75,0.31,Neutro
2026-06-04,1.63,1.47,1.30,22.51,0.36,Neutro
2026-06-05,1.63,1.46,1.30,22.56,0.33,Neutro
2026-06-08,1.63,1.46,1.30,22.58,0.52,Neutro
2026-06-09,1.67,1.47,1.28,26.49,1.00,Sobrecomprado
2026-06-10,1.68,1.48,1.28,27.08,0.80,Neutro
2026-06-11,1.60,1.46,1.32,19.13,0.75,Neutro
2026-06-12,1.63,1.47,1.31,21.75,0.97,Neutro
2026-06-15,1.64,1.48,1.31,22.35,0.76,Neutro
2026-06-16,1.64,1.48,1.32,21.59,0.66,Neutro
2026-06-17,1.65,1.49,1.33,21.53,0.59,Neutro
2026-06-18,1.65,1.49,1.33,21.47,0.56,Neutro
2026-06-22,1.65,1.49,1.34,20.76,0.48,Neutro
2026-06-23,1.66,1.50,1.35,20.65,0.74,Neutro
