Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-10-06,28.23,25.87,23.52,18.20,0.55,Neutro
2020-10-07,28.04,25.81,23.58,17.28,0.62,Neutro
2020-10-08,27.98,25.79,23.60,16.98,0.72,Neutro
2020-10-09,27.89,25.76,23.63,16.53,0.69,Neutro
2020-10-12,27.84,25.75,23.65,16.27,0.71,Neutro
2020-10-13,27.70,25.69,23.68,15.65,0.56,Neutro
2020-10-14,27.53,25.63,23.73,14.83,0.57,Neutro
2020-10-15,27.32,25.56,23.79,13.81,0.52,Neutro
2020-10-16,27.17,25.51,23.85,13.01,0.64,Neutro
2020-10-19,27.44,25.59,23.75,14.42,0.96,Neutro
2020-10-20,27.67,25.70,23.74,15.29,0.89,Neutro
2020-10-21,27.78,25.82,23.85,15.22,0.77,Neutro
2020-10-22,27.92,26.00,24.09,14.73,0.93,Neutro
2020-10-23,28.00,26.19,24.39,13.78,0.93,Neutro
2020-10-26,27.90,26.26,24.61,12.53,0.37,Neutro
2020-10-27,27.92,26.25,24.58,12.72,0.08,Neutro
2020-10-28,28.09,26.18,24.26,14.63,0.00,Sobrevendido
2020-10-29,28.24,26.11,23.97,16.36,0.00,Sobrevendido
2020-10-30,28.23,26.12,24.00,16.20,0.28,Neutro
2020-11-02,28.29,26.05,23.82,17.16,0.15,Neutro
2020-11-03,28.27,26.00,23.73,17.46,0.32,Neutro
2020-11-04,28.24,25.95,23.66,17.65,0.34,Neutro
2020-11-05,28.17,25.91,23.65,17.44,0.53,Neutro
2020-11-06,28.10,25.86,23.61,17.37,0.41,Neutro
2020-11-09,28.37,25.93,23.49,18.82,0.95,Neutro
2020-11-10,29.12,26.12,23.12,22.97,1.00,Sobrecomprado
2020-11-11,29.94,26.36,22.77,27.20,1.00,Sobrecomprado
2020-11-12,30.45,26.57,22.68,29.25,0.92,Neutro
2020-11-13,31.12,26.81,22.50,32.15,0.96,Neutro
2020-11-16,31.72,27.00,22.29,34.93,0.94,Neutro
2020-11-17,32.21,27.18,22.16,36.97,0.87,Neutro
2020-11-18,32.59,27.36,22.13,38.23,0.79,Neutro
2020-11-19,33.00,27.53,22.05,39.78,0.82,Neutro
2020-11-20,33.35,27.68,22.01,40.97,0.78,Neutro
2020-11-23,33.76,27.95,22.14,41.57,0.78,Neutro
2020-11-24,34.40,28.36,22.32,42.60,0.89,Neutro
2020-11-25,34.99,28.84,22.69,42.65,0.90,Neutro
2020-11-27,35.36,29.33,23.29,41.16,0.85,Neutro
2020-11-30,35.68,29.73,23.78,40.03,0.80,Neutro
2020-12-01,35.85,30.19,24.53,37.49,0.81,Neutro
2020-12-02,36.11,30.66,25.21,35.55,0.85,Neutro
2020-12-03,36.07,31.09,26.10,32.07,0.77,Neutro
2020-12-04,36.00,31.48,26.96,28.72,0.76,Neutro
2020-12-07,35.53,31.90,28.26,22.79,0.76,Neutro
2020-12-08,35.38,32.16,28.94,20.02,0.69,Neutro
2020-12-09,35.37,32.32,29.27,18.87,0.63,Neutro
2020-12-10,35.42,32.46,29.51,18.21,0.64,Neutro
2020-12-11,35.29,32.61,29.92,16.47,0.53,Neutro
2020-12-14,35.27,32.72,30.17,15.59,0.56,Neutro
2020-12-15,35.37,32.87,30.36,15.24,0.74,Neutro
2020-12-16,35.40,33.03,30.65,14.38,0.71,Neutro
2020-12-17,35.29,33.21,31.13,12.53,0.73,Neutro
2020-12-18,35.26,33.39,31.52,11.20,0.79,Neutro
2020-12-21,34.96,33.53,32.09,8.56,0.56,Neutro
2020-12-22,34.65,33.60,32.54,6.28,0.04,Neutro
2020-12-23,34.72,33.57,32.42,6.85,0.01,Neutro
2020-12-24,34.73,33.51,32.29,7.28,0.13,Neutro
2020-12-28,34.73,33.48,32.23,7.47,0.28,Neutro
2020-12-29,34.74,33.46,32.18,7.65,0.25,Neutro
2020-12-30,34.71,33.42,32.12,7.75,0.32,Neutro
2020-12-31,34.55,33.33,32.11,7.32,0.26,Neutro
2021-01-04,34.52,33.27,32.02,7.51,0.21,Neutro
2021-01-05,34.45,33.22,31.99,7.41,0.35,Neutro
2021-01-06,34.43,33.21,31.99,7.35,0.69,Neutro
2021-01-07,34.42,33.20,31.99,7.32,0.51,Neutro
2021-01-08,34.42,33.19,31.96,7.41,0.33,Neutro
2021-01-11,34.41,33.15,31.88,7.63,0.25,Neutro
2021-01-12,34.41,33.14,31.87,7.66,0.31,Neutro
2021-01-13,34.44,33.10,31.76,8.10,0.17,Neutro
2021-01-14,34.30,33.02,31.74,7.75,0.27,Neutro
2021-01-15,34.15,32.94,31.74,7.32,0.32,Neutro
2021-01-19,33.94,32.86,31.78,6.57,0.32,Neutro
2021-01-20,33.55,32.78,32.01,4.70,0.53,Neutro
2021-01-21,33.56,32.78,32.00,4.76,1.00,Sobrecomprado
2021-01-22,33.72,32.83,31.95,5.39,1.00,Sobrecomprado
2021-01-25,33.72,32.86,31.99,5.27,0.54,Neutro
2021-01-26,33.82,32.81,31.81,6.13,0.00,Sobrevendido
2021-01-27,33.94,32.73,31.52,7.39,0.00,Sobrevendido
2021-01-28,33.98,32.67,31.36,8.02,0.09,Neutro
2021-01-29,34.03,32.59,31.14,8.87,0.04,Neutro
2021-02-01,34.03,32.54,31.04,9.19,0.23,Neutro
2021-02-02,34.02,32.50,30.98,9.35,0.30,Neutro
2021-02-03,34.00,32.44,30.89,9.59,0.25,Neutro
2021-02-04,33.89,32.30,30.72,9.81,0.06,Neutro
2021-02-05,33.80,32.20,30.61,9.91,0.19,Neutro
2021-02-08,33.75,32.13,30.51,10.08,0.25,Neutro
2021-02-09,33.75,32.04,30.33,10.67,0.14,Neutro
2021-02-10,33.69,32.00,30.31,10.56,0.44,Neutro
2021-02-11,33.71,31.93,30.14,11.18,0.15,Neutro
2021-02-12,33.68,31.91,30.14,11.09,0.56,Neutro
2021-02-16,33.66,31.90,30.14,11.03,0.64,Neutro
2021-02-17,33.62,31.88,30.14,10.92,0.52,Neutro
2021-02-18,33.50,31.80,30.09,10.72,0.33,Neutro
2021-02-19,33.12,31.67,30.22,9.16,0.37,Neutro
2021-02-22,32.64,31.55,30.45,6.94,0.33,Neutro
2021-02-23,32.39,31.49,30.59,5.72,0.70,Neutro
2021-02-24,32.40,31.50,30.59,5.75,0.66,Neutro
2021-02-25,32.43,31.52,30.62,5.74,0.65,Neutro
2021-02-26,32.43,31.52,30.62,5.74,0.55,Neutro
2021-03-01,32.54,31.58,30.61,6.11,0.89,Neutro
2021-03-02,32.70,31.62,30.54,6.83,0.98,Neutro
2021-03-03,32.84,31.66,30.48,7.45,0.94,Neutro
2021-03-04,32.90,31.69,30.49,7.60,0.71,Neutro
2021-03-05,33.08,31.80,30.52,8.05,0.97,Neutro
2021-03-08,33.18,31.87,30.56,8.22,0.82,Neutro
2021-03-09,33.34,31.96,30.57,8.67,0.89,Neutro
2021-03-10,33.76,32.13,30.51,10.11,1.00,Sobrecomprado
2021-03-11,34.10,32.25,30.39,11.50,1.00,Sobrecomprado
2021-03-12,34.33,32.43,30.53,11.72,0.97,Neutro
2021-03-15,34.51,32.51,30.51,12.30,0.84,Neutro
2021-03-16,34.74,32.60,30.47,13.10,0.87,Neutro
2021-03-17,34.91,32.71,30.51,13.45,0.80,Neutro
2021-03-18,34.87,32.79,30.71,12.69,0.53,Neutro
2021-03-19,34.83,32.87,30.90,11.96,0.48,Neutro
2021-03-22,34.74,32.95,31.16,10.86,0.48,Neutro
2021-03-23,34.72,32.98,31.24,10.55,0.33,Neutro
2021-03-24,34.68,33.02,31.36,10.05,0.38,Neutro
2021-03-25,34.63,33.05,31.47,9.56,0.30,Neutro
2021-03-26,34.55,33.11,31.68,8.67,0.40,Neutro
2021-03-29,34.53,33.13,31.72,8.48,0.34,Neutro
2021-03-30,34.57,33.10,31.62,8.91,0.13,Neutro
2021-03-31,34.59,33.07,31.56,9.16,0.23,Neutro
2021-04-01,34.57,33.09,31.60,8.98,0.31,Neutro
2021-04-05,34.57,33.09,31.60,8.98,0.48,Neutro
2021-04-06,34.59,33.12,31.64,8.91,0.55,Neutro
2021-04-07,34.59,33.11,31.63,8.94,0.42,Neutro
2021-04-08,34.47,33.08,31.68,8.44,0.70,Neutro
2021-04-09,34.39,33.05,31.72,8.08,0.74,Neutro
2021-04-12,34.24,33.01,31.78,7.45,0.63,Neutro
2021-04-13,34.17,32.99,31.81,7.15,0.69,Neutro
2021-04-14,33.97,32.94,31.90,6.28,0.61,Neutro
2021-04-15,33.79,32.88,31.98,5.50,0.56,Neutro
2021-04-16,33.79,32.88,31.97,5.54,0.47,Neutro
2021-04-19,33.79,32.88,31.97,5.54,0.42,Neutro
2021-04-20,33.89,32.81,31.74,6.55,0.00,Sobrevendido
2021-04-21,34.02,32.76,31.50,7.69,0.00,Sobrevendido
2021-04-22,34.12,32.69,31.26,8.75,-0.00,Sobrevendido
2021-04-23,34.20,32.63,31.07,9.59,0.06,Neutro
2021-04-26,34.21,32.56,30.92,10.10,0.16,Neutro
2021-04-27,34.23,32.50,30.76,10.68,0.16,Neutro
2021-04-28,34.24,32.51,30.78,10.64,0.41,Neutro
2021-04-29,34.35,32.57,30.79,10.93,0.76,Neutro
2021-04-30,34.40,32.60,30.80,11.04,0.64,Neutro
2021-05-03,34.64,32.67,30.70,12.06,0.95,Neutro
2021-05-04,35.07,32.78,30.48,14.00,1.00,Sobrecomprado
2021-05-05,35.50,32.91,30.31,15.77,1.00,Neutro
2021-05-06,35.87,33.01,30.15,17.33,0.96,Neutro
2021-05-07,36.46,33.16,29.85,19.93,1.00,Sobrecomprado
2021-05-10,37.30,33.38,29.47,23.45,1.00,Sobrecomprado
2021-05-11,38.07,33.62,29.17,26.47,1.00,Sobrecomprado
2021-05-12,38.56,33.82,29.09,28.00,0.87,Neutro
2021-05-13,39.10,34.06,29.03,29.56,0.87,Neutro
2021-05-14,39.68,34.34,29.00,31.10,0.87,Neutro
2021-05-17,40.23,34.63,29.03,32.34,0.85,Neutro
2021-05-18,40.55,34.95,29.35,32.05,0.77,Neutro
2021-05-19,40.73,35.27,29.81,30.96,0.73,Neutro
2021-05-20,40.79,35.59,30.38,29.25,0.69,Neutro
2021-05-21,40.79,35.92,31.05,27.12,0.70,Neutro
2021-05-24,40.78,36.27,31.76,24.87,0.74,Neutro
2021-05-25,40.60,36.63,32.66,21.68,0.74,Neutro
2021-05-26,40.34,36.92,33.50,18.53,0.67,Neutro
2021-05-27,40.20,37.15,34.10,16.42,0.64,Neutro
2021-05-28,39.77,37.38,34.99,12.79,0.58,Neutro
2021-06-01,39.48,37.52,35.56,10.45,0.44,Neutro
2021-06-02,39.30,37.63,35.96,8.88,0.47,Neutro
2021-06-03,39.07,37.71,36.35,7.21,0.28,Neutro
2021-06-04,38.82,37.77,36.72,5.56,0.06,Neutro
2021-06-07,38.82,37.77,36.72,5.56,0.01,Neutro
2021-06-08,38.83,37.73,36.63,5.83,0.18,Neutro
2021-06-09,38.87,37.64,36.42,6.51,0.00,Neutro
2021-06-10,38.95,37.59,36.24,7.21,0.03,Neutro
2021-06-11,38.97,37.53,36.09,7.67,0.14,Neutro
2021-06-14,38.94,37.42,35.90,8.12,0.07,Neutro
2021-06-15,38.84,37.29,35.75,8.29,0.09,Neutro
2021-06-16,38.90,37.16,35.42,9.36,0.00,Sobrevendido
2021-06-17,39.07,37.00,34.94,11.16,0.00,Sobrevendido
2021-06-18,39.34,36.80,34.27,13.78,0.00,Sobrevendido
2021-06-21,39.32,36.64,33.96,14.63,0.11,Neutro
2021-06-22,39.17,36.43,33.68,15.07,0.10,Neutro
2021-06-23,38.94,36.21,33.48,15.08,0.13,Neutro
2021-06-24,38.71,36.03,33.35,14.88,0.21,Neutro
2021-06-25,38.50,35.83,33.16,14.91,0.14,Neutro
2021-06-28,38.26,35.65,33.04,14.64,0.21,Neutro
2021-06-29,38.09,35.47,32.86,14.74,0.18,Neutro
2021-06-30,37.85,35.27,32.68,14.66,0.14,Neutro
2021-07-01,37.59,35.13,32.67,14.01,0.34,Neutro
2021-07-02,37.34,35.01,32.67,13.34,0.38,Neutro
2021-07-06,37.12,34.85,32.57,13.06,0.21,Neutro
2021-07-07,36.80,34.66,32.51,12.38,0.16,Neutro
2021-07-08,36.53,34.52,32.51,11.65,0.30,Neutro
2021-07-09,36.24,34.41,32.57,10.67,0.39,Neutro
2021-07-12,35.85,34.30,32.74,9.07,0.50,Neutro
2021-07-13,35.48,34.18,32.89,7.58,0.39,Neutro
2021-07-14,35.07,34.10,33.12,5.72,0.56,Neutro
2021-07-15,34.83,34.04,33.26,4.61,0.65,Neutro
2021-07-16,34.86,34.05,33.24,4.76,0.91,Neutro
2021-07-19,34.86,34.05,33.25,4.73,0.26,Neutro
2021-07-20,34.80,34.03,33.25,4.56,0.49,Neutro
2021-07-21,34.82,34.04,33.25,4.61,0.75,Neutro
2021-07-22,34.90,34.06,33.23,4.90,0.86,Neutro
2021-07-23,34.94,34.07,33.21,5.08,0.87,Neutro
2021-07-26,35.29,34.16,33.03,6.62,1.00,Sobrecomprado
2021-07-27,35.55,34.24,32.93,7.65,1.00,Sobrecomprado
2021-07-28,35.79,34.33,32.88,8.48,0.99,Neutro
2021-07-29,35.77,34.35,32.93,8.27,0.30,Neutro
2021-07-30,35.77,34.32,32.87,8.45,0.28,Neutro
2021-08-02,35.77,34.27,32.76,8.78,0.22,Neutro
2021-08-03,35.76,34.28,32.80,8.64,0.34,Neutro
2021-08-04,35.73,34.29,32.85,8.40,0.22,Neutro
2021-08-05,35.74,34.29,32.83,8.49,0.24,Neutro
2021-08-06,35.80,34.23,32.66,9.17,0.10,Neutro
2021-08-09,35.88,34.15,32.41,10.16,0.05,Neutro
2021-08-10,35.96,34.08,32.19,11.06,0.07,Neutro
2021-08-11,35.97,34.01,32.06,11.50,0.22,Neutro
2021-08-12,35.95,33.94,31.94,11.81,0.25,Neutro
2021-08-13,35.89,33.84,31.79,12.12,0.21,Neutro
2021-08-16,35.92,33.78,31.64,12.67,0.20,Neutro
2021-08-17,35.97,33.67,31.37,13.66,0.10,Neutro
2021-08-18,35.95,33.55,31.15,14.31,0.16,Neutro
2021-08-19,35.93,33.38,30.82,15.31,0.07,Neutro
2021-08-20,35.84,33.20,30.56,15.90,0.13,Neutro
2021-08-23,35.47,32.99,30.51,15.04,0.18,Neutro
2021-08-24,35.00,32.78,30.55,13.58,0.20,Neutro
2021-08-25,34.36,32.57,30.78,10.99,0.23,Neutro
2021-08-26,34.22,32.45,30.68,10.91,0.21,Neutro
2021-08-27,34.05,32.36,30.67,10.44,0.35,Neutro
2021-08-30,33.91,32.29,30.67,10.03,0.40,Neutro
2021-08-31,33.66,32.19,30.72,9.13,0.37,Neutro
2021-09-01,33.46,32.12,30.79,8.31,0.52,Neutro
2021-09-02,33.22,32.06,30.90,7.24,0.60,Neutro
2021-09-03,33.10,32.02,30.94,6.75,0.51,Neutro
2021-09-07,33.03,31.98,30.93,6.57,0.45,Neutro
2021-09-08,32.97,31.94,30.91,6.45,0.37,Neutro
2021-09-09,32.82,31.89,30.97,5.80,0.54,Neutro
2021-09-10,32.63,31.81,30.98,5.19,0.15,Neutro
2021-09-13,32.48,31.75,31.03,4.57,0.37,Neutro
2021-09-14,32.36,31.69,31.02,4.23,0.19,Neutro
2021-09-15,32.41,31.64,30.88,4.84,0.00,Sobrevendido
2021-09-16,32.41,31.59,30.76,5.22,0.07,Neutro
2021-09-17,32.46,31.56,30.67,5.67,0.03,Neutro
2021-09-20,32.62,31.50,30.39,7.08,0.00,Sobrevendido
2021-09-21,32.76,31.43,30.10,8.46,0.00,Sobrevendido
2021-09-22,32.78,31.38,29.97,8.96,0.16,Neutro
2021-09-23,32.76,31.34,29.92,9.06,0.32,Neutro
2021-09-24,32.76,31.29,29.82,9.40,0.23,Neutro
2021-09-27,32.70,31.24,29.78,9.35,0.37,Neutro
2021-09-28,32.68,31.14,29.59,9.92,0.08,Neutro
2021-09-29,32.66,31.03,29.41,10.47,0.10,Neutro
2021-09-30,32.50,30.95,29.40,10.02,0.36,Neutro
2021-10-01,32.31,30.89,29.48,9.16,0.59,Neutro
2021-10-04,32.16,30.84,29.53,8.53,0.60,Neutro
2021-10-05,32.02,30.80,29.58,7.92,0.55,Neutro
2021-10-06,31.96,30.69,29.41,8.31,0.04,Neutro
2021-10-07,31.78,30.57,29.35,7.95,0.10,Neutro
2021-10-08,31.72,30.49,29.26,8.07,0.18,Neutro
2021-10-11,31.58,30.39,29.21,7.80,0.16,Neutro
2021-10-12,31.45,30.33,29.22,7.35,0.39,Neutro
2021-10-13,31.44,30.33,29.22,7.32,0.70,Neutro
2021-10-14,31.44,30.33,29.22,7.32,0.73,Neutro
2021-10-15,31.45,30.34,29.22,7.35,0.73,Neutro
2021-10-18,31.51,30.38,29.24,7.47,0.71,Neutro
2021-10-19,31.61,30.44,29.27,7.69,0.84,Neutro
2021-10-20,31.71,30.48,29.25,8.07,0.83,Neutro
2021-10-21,31.75,30.50,29.25,8.20,0.74,Neutro
2021-10-22,31.77,30.51,29.26,8.23,0.61,Neutro
2021-10-25,31.74,30.50,29.25,8.17,0.50,Neutro
2021-10-26,31.74,30.53,29.32,7.93,0.51,Neutro
2021-10-27,31.73,30.57,29.42,7.56,0.51,Neutro
2021-10-28,31.73,30.58,29.43,7.52,0.54,Neutro
2021-10-29,31.71,30.50,29.29,7.93,0.10,Neutro
2021-11-01,31.65,30.44,29.23,7.95,0.27,Neutro
2021-11-02,31.60,30.38,29.16,8.03,0.26,Neutro
2021-11-03,31.58,30.43,29.28,7.56,0.51,Neutro
2021-11-04,31.55,30.47,29.39,7.09,0.45,Neutro
2021-11-05,31.53,30.51,29.49,6.69,0.49,Neutro
2021-11-08,31.48,30.53,29.58,6.22,0.24,Neutro
2021-11-09,31.48,30.54,29.59,6.19,0.31,Neutro
2021-11-10,31.55,30.46,29.37,7.16,0.00,Sobrevendido
2021-11-11,31.53,30.40,29.27,7.43,0.18,Neutro
2021-11-12,31.55,30.41,29.27,7.50,0.73,Neutro
2021-11-15,31.57,30.42,29.26,7.59,0.76,Neutro
2021-11-16,31.47,30.37,29.28,7.21,0.52,Neutro
2021-11-17,31.33,30.30,29.27,6.80,0.25,Neutro
2021-11-18,31.29,30.20,29.11,7.22,0.01,Neutro
2021-11-19,31.33,30.10,28.87,8.17,0.00,Sobrevendido
2021-11-22,31.35,30.02,28.68,8.89,0.06,Neutro
2021-11-23,31.32,29.94,28.56,9.22,0.17,Neutro
2021-11-24,31.31,29.84,28.36,9.89,0.06,Neutro
2021-11-26,31.60,29.64,27.69,13.19,0.00,Sobrevendido
2021-11-29,31.92,29.49,27.05,16.52,0.00,Sobrevendido
2021-11-30,32.11,29.31,26.51,19.11,0.00,Sobrevendido
2021-12-01,32.28,29.12,25.96,21.70,0.00,Neutro
2021-12-02,32.27,28.90,25.52,23.36,0.08,Neutro
2021-12-03,32.34,28.63,24.93,25.88,0.02,Neutro
2021-12-06,32.22,28.39,24.57,26.94,0.15,Neutro
2021-12-07,32.11,28.17,24.23,27.97,0.16,Neutro
2021-12-08,31.92,27.94,23.97,28.45,0.21,Neutro
2021-12-09,31.84,27.75,23.66,29.48,0.21,Neutro
2021-12-10,31.67,27.52,23.37,30.16,0.21,Neutro
2021-12-13,31.26,27.18,23.10,30.02,0.13,Neutro
2021-12-14,30.77,26.81,22.85,29.54,0.09,Neutro
2021-12-15,30.35,26.44,22.53,29.57,0.07,Neutro
2021-12-16,30.00,26.09,22.19,29.93,0.08,Neutro
2021-12-17,29.64,25.79,21.94,29.86,0.15,Neutro
2021-12-20,29.37,25.46,21.55,30.71,0.08,Neutro
2021-12-21,28.89,25.16,21.43,29.65,0.20,Neutro
2021-12-22,28.27,24.84,21.40,27.66,0.16,Neutro
2021-12-23,27.61,24.56,21.51,24.84,0.25,Neutro
2021-12-27,27.29,24.41,21.54,23.55,0.41,Neutro
2021-12-28,27.02,24.30,21.59,22.34,0.48,Neutro
2021-12-29,26.73,24.19,21.65,21.00,0.48,Neutro
2021-12-30,26.49,24.09,21.69,19.93,0.46,Neutro
2021-12-31,26.20,23.99,21.77,18.47,0.51,Neutro
2022-01-03,26.13,23.96,21.79,18.11,0.63,Neutro
2022-01-04,25.95,23.91,21.86,17.11,0.68,Neutro
2022-01-05,25.81,23.87,21.93,16.26,0.72,Neutro
2022-01-06,25.62,23.82,22.02,15.11,0.76,Neutro
2022-01-07,25.47,23.78,22.09,14.21,0.73,Neutro
2022-01-10,25.35,23.75,22.15,13.48,0.69,Neutro
2022-01-11,25.36,23.75,22.15,13.51,0.66,Neutro
2022-01-12,25.42,23.79,22.16,13.70,0.68,Neutro
2022-01-13,25.51,23.87,22.23,13.74,0.75,Neutro
2022-01-14,25.50,23.94,22.37,13.08,0.54,Neutro
2022-01-18,25.50,23.94,22.38,13.03,0.22,Neutro
2022-01-19,25.37,23.98,22.59,11.59,0.17,Neutro
2022-01-20,25.39,23.97,22.56,11.80,0.06,Neutro
2022-01-21,25.39,23.97,22.56,11.80,0.00,Sobrevendido
2022-01-24,25.52,23.93,22.34,13.29,0.00,Sobrevendido
2022-01-25,25.53,23.88,22.24,13.78,0.23,Neutro
2022-01-26,25.55,23.80,22.05,14.71,0.12,Neutro
2022-01-27,25.59,23.70,21.81,15.95,0.09,Neutro
2022-01-28,25.58,23.64,21.70,16.41,0.26,Neutro
2022-01-31,25.55,23.57,21.60,16.76,0.28,Neutro
2022-02-01,25.44,23.48,21.52,16.69,0.30,Neutro
2022-02-02,25.30,23.41,21.52,16.15,0.45,Neutro
2022-02-03,25.13,23.35,21.56,15.29,0.52,Neutro
2022-02-04,24.92,23.27,21.61,14.23,0.47,Neutro
2022-02-07,24.75,23.20,21.66,13.32,0.53,Neutro
2022-02-08,24.61,23.16,21.71,12.52,0.60,Neutro
2022-02-09,24.47,23.12,21.76,11.72,0.63,Neutro
2022-02-10,24.28,23.05,21.83,10.63,0.53,Neutro
2022-02-11,23.94,22.98,22.03,8.31,0.64,Neutro
2022-02-14,23.73,22.91,22.10,7.11,0.36,Neutro
2022-02-15,23.84,22.95,22.05,7.80,0.94,Neutro
2022-02-16,23.86,22.96,22.06,7.84,0.65,Neutro
2022-02-17,23.90,22.92,21.95,8.51,0.08,Neutro
2022-02-18,23.99,22.88,21.77,9.70,0.00,Sobrevendido
2022-02-22,24.26,22.81,21.36,12.71,0.00,Sobrevendido
2022-02-23,24.59,22.66,20.72,17.08,0.00,Sobrevendido
2022-02-24,24.88,22.51,20.15,21.01,0.00,Sobrevendido
2022-02-25,24.99,22.42,19.84,22.97,0.07,Neutro
2022-02-28,25.12,22.26,19.40,25.69,0.04,Neutro
2022-03-01,25.36,22.05,18.75,29.97,0.00,Sobrevendido
2022-03-02,25.46,21.86,18.26,32.94,0.07,Neutro
2022-03-03,25.51,21.60,17.70,36.15,0.05,Neutro
2022-03-04,25.54,21.30,17.06,39.82,0.03,Neutro
2022-03-07,25.55,20.99,16.43,43.45,0.06,Neutro
2022-03-08,25.31,20.75,16.19,43.96,0.25,Neutro
2022-03-09,24.95,20.56,16.17,42.70,0.41,Neutro
2022-03-10,24.56,20.37,16.17,41.20,0.40,Neutro
2022-03-11,24.19,20.20,16.21,39.50,0.45,Neutro
2022-03-14,23.77,20.04,16.32,37.17,0.51,Neutro
2022-03-15,23.40,19.88,16.37,35.36,0.45,Neutro
2022-03-16,22.85,19.76,16.67,31.28,0.74,Neutro
2022-03-17,22.30,19.63,16.96,27.20,0.70,Neutro
2022-03-18,22.02,19.56,17.10,25.15,0.73,Neutro
2022-03-21,21.75,19.48,17.21,23.30,0.64,Neutro
2022-03-22,21.67,19.45,17.24,22.77,0.64,Neutro
2022-03-23,21.68,19.46,17.24,22.82,0.63,Neutro
2022-03-24,21.74,19.49,17.24,23.09,0.68,Neutro
2022-03-25,21.79,19.51,17.23,23.37,0.73,Neutro
2022-03-28,21.90,19.56,17.22,23.92,0.73,Neutro
2022-03-29,22.19,19.72,17.26,25.00,0.90,Neutro
2022-03-30,22.39,19.86,17.32,25.54,0.81,Neutro
2022-03-31,22.49,20.01,17.54,24.73,0.76,Neutro
2022-04-01,22.48,20.23,17.98,22.24,0.84,Neutro
2022-04-04,22.21,20.47,18.73,17.00,0.86,Neutro
2022-04-05,22.26,20.65,19.04,15.59,0.95,Neutro
2022-04-06,22.38,20.75,19.12,15.71,0.82,Neutro
2022-04-07,22.62,20.91,19.19,16.41,0.99,Neutro
2022-04-08,22.77,21.03,19.29,16.55,0.86,Neutro
2022-04-11,22.83,21.12,19.40,16.24,0.71,Neutro
2022-04-12,22.84,21.25,19.65,15.01,0.78,Neutro
2022-04-13,23.08,21.33,19.58,16.41,0.93,Neutro
2022-04-14,23.40,21.46,19.52,18.08,0.99,Neutro
2022-04-18,23.54,21.56,19.59,18.32,0.78,Neutro
2022-04-19,23.62,21.70,19.77,17.74,0.79,Neutro
2022-04-20,23.57,21.80,20.02,16.29,0.58,Neutro
2022-04-21,23.46,21.87,20.29,14.49,0.41,Neutro
2022-04-22,23.40,21.89,20.39,13.75,0.11,Neutro
2022-04-25,23.35,21.91,20.47,13.14,0.17,Neutro
2022-04-26,23.52,21.87,20.21,15.14,0.00,Sobrevendido
2022-04-27,23.65,21.78,19.91,17.17,0.00,Neutro
2022-04-28,23.98,21.64,19.29,21.68,0.00,Sobrevendido
2022-04-29,24.24,21.49,18.74,25.59,0.00,Sobrevendido
2022-05-02,24.39,21.33,18.26,28.74,0.03,Neutro
2022-05-03,24.40,21.21,18.02,30.08,0.20,Neutro
2022-05-04,24.30,21.12,17.93,30.17,0.36,Neutro
2022-05-05,24.34,20.95,17.55,32.42,0.13,Neutro
2022-05-06,24.26,20.71,17.16,34.28,0.11,Neutro
2022-05-09,24.31,20.44,16.56,37.92,0.03,Neutro
2022-05-10,24.21,20.25,16.28,39.17,0.21,Neutro
2022-05-11,24.01,20.06,16.10,39.44,0.28,Neutro
2022-05-12,23.61,19.85,16.09,37.88,0.36,Neutro
2022-05-13,23.04,19.65,16.27,34.45,0.46,Neutro
2022-05-16,22.59,19.52,16.45,31.45,0.58,Neutro
2022-05-17,22.04,19.37,16.71,27.51,0.59,Neutro
2022-05-18,21.59,19.16,16.72,25.42,0.21,Neutro
2022-05-19,21.17,19.01,16.86,22.67,0.44,Neutro
2022-05-20,21.55,18.70,15.84,30.54,0.00,Sobrevendido
2022-05-23,21.54,18.38,15.22,34.38,0.00,Sobrevendido
2022-05-24,21.67,18.12,14.57,39.18,0.00,Sobrevendido
2022-05-25,21.57,17.88,14.19,41.28,0.12,Neutro
2022-05-26,21.55,17.72,13.88,43.30,0.19,Neutro
2022-05-27,21.56,17.54,13.51,45.90,0.17,Neutro
2022-05-31,21.58,17.33,13.09,48.99,0.15,Neutro
2022-06-01,21.47,17.06,12.64,51.77,0.13,Neutro
2022-06-02,21.10,16.74,12.37,52.16,0.17,Neutro
2022-06-03,20.99,16.51,12.03,54.27,0.20,Neutro
2022-06-06,20.85,16.34,11.83,55.21,0.30,Neutro
2022-06-07,20.80,16.23,11.65,56.39,0.31,Neutro
2022-06-08,20.60,16.07,11.54,56.36,0.38,Neutro
2022-06-09,20.34,15.88,11.42,56.18,0.33,Neutro
2022-06-10,19.95,15.64,11.33,55.12,0.31,Neutro
2022-06-13,19.40,15.32,11.25,53.18,0.23,Neutro
2022-06-14,18.53,14.96,11.40,47.64,0.20,Neutro
2022-06-15,17.45,14.63,11.80,38.63,0.23,Neutro
2022-06-16,16.95,14.36,11.76,36.14,0.12,Neutro
2022-06-17,15.76,14.05,12.35,24.26,0.09,Neutro
2022-06-21,15.76,13.98,12.20,25.47,0.19,Neutro
2022-06-22,15.69,13.89,12.10,25.84,0.25,Neutro
