Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-14,5.44,5.10,4.76,13.33,0.53,Neutro
2019-06-17,5.44,5.09,4.75,13.54,0.16,Neutro
2019-06-18,5.47,5.08,4.69,15.36,0.01,Neutro
2019-06-19,5.47,5.08,4.70,15.16,0.38,Neutro
2019-06-20,5.48,5.07,4.66,16.18,0.11,Neutro
2019-06-21,5.47,5.04,4.60,17.28,0.06,Neutro
2019-06-24,5.37,4.99,4.61,15.24,0.03,Neutro
2019-06-25,5.34,4.94,4.55,15.98,0.00,Sobrevendido
2019-06-26,5.36,4.91,4.46,18.34,0.00,Sobrevendido
2019-06-27,5.37,4.88,4.40,19.86,0.10,Neutro
2019-06-28,5.37,4.86,4.36,20.76,0.19,Neutro
2019-07-01,5.38,4.84,4.30,22.32,0.12,Neutro
2019-07-02,5.38,4.80,4.21,24.40,0.03,Neutro
2019-07-03,5.38,4.75,4.11,26.75,0.02,Neutro
2019-07-05,5.37,4.71,4.04,28.26,0.12,Neutro
2019-07-08,5.37,4.65,3.94,30.73,0.04,Neutro
2019-07-09,5.36,4.60,3.83,33.28,0.06,Neutro
2019-07-10,5.28,4.54,3.79,32.83,0.17,Neutro
2019-07-11,5.22,4.49,3.76,32.53,0.21,Neutro
2019-07-12,5.14,4.43,3.72,32.04,0.16,Neutro
2019-07-15,5.04,4.37,3.70,30.65,0.16,Neutro
2019-07-16,4.98,4.32,3.67,30.29,0.19,Neutro
2019-07-17,4.95,4.28,3.62,31.06,0.17,Neutro
2019-07-18,4.83,4.23,3.63,28.40,0.19,Neutro
2019-07-19,4.77,4.17,3.57,28.77,0.07,Neutro
2019-07-22,4.73,4.12,3.51,29.63,0.06,Neutro
2019-07-23,4.67,4.06,3.46,29.77,0.09,Neutro
2019-07-24,4.63,4.02,3.41,30.37,0.13,Neutro
2019-07-25,4.58,3.98,3.37,30.42,0.19,Neutro
2019-07-26,4.51,3.93,3.35,29.51,0.19,Neutro
2019-07-29,4.41,3.88,3.35,27.33,0.14,Neutro
2019-07-30,4.31,3.84,3.36,24.76,0.25,Neutro
2019-07-31,4.26,3.80,3.33,24.50,0.12,Neutro
2019-08-01,4.22,3.76,3.30,24.45,0.17,Neutro
2019-08-02,4.17,3.72,3.27,24.20,0.08,Neutro
2019-08-05,4.20,3.67,3.14,28.89,0.00,Sobrevendido
2019-08-06,4.20,3.63,3.05,31.69,0.04,Neutro
2019-08-07,4.21,3.57,2.93,35.85,0.00,Sobrevendido
2019-08-08,4.17,3.51,2.86,37.28,0.05,Neutro
2019-08-09,4.17,3.45,2.73,41.75,0.00,Sobrevendido
2019-08-12,4.13,3.40,2.66,43.29,0.12,Neutro
2019-08-13,4.08,3.34,2.60,44.30,0.15,Neutro
2019-08-14,4.02,3.29,2.55,44.72,0.16,Neutro
2019-08-15,3.95,3.23,2.51,44.55,0.18,Neutro
2019-08-16,3.91,3.18,2.45,45.85,0.16,Neutro
2019-08-19,3.87,3.14,2.41,46.48,0.21,Neutro
2019-08-20,3.83,3.09,2.36,47.51,0.18,Neutro
2019-08-21,3.77,3.05,2.33,47.22,0.24,Neutro
2019-08-22,3.71,3.00,2.29,47.38,0.18,Neutro
2019-08-23,3.63,2.94,2.26,46.54,0.18,Neutro
2019-08-26,3.57,2.89,2.21,47.11,0.12,Neutro
2019-08-27,3.45,2.83,2.22,43.45,0.21,Neutro
2019-08-28,3.35,2.78,2.22,40.61,0.22,Neutro
2019-08-29,3.22,2.73,2.24,35.90,0.16,Neutro
2019-08-30,3.09,2.69,2.28,30.14,0.27,Neutro
2019-09-03,3.05,2.66,2.27,29.31,0.27,Neutro
2019-09-04,2.97,2.63,2.30,25.46,0.30,Neutro
2019-09-05,2.93,2.61,2.29,24.49,0.33,Neutro
2019-09-06,2.88,2.59,2.31,21.98,0.39,Neutro
2019-09-09,2.89,2.57,2.26,24.49,0.02,Neutro
2019-09-10,2.85,2.55,2.25,23.52,0.22,Neutro
2019-09-11,2.82,2.52,2.23,23.37,0.14,Neutro
2019-09-12,2.78,2.50,2.22,22.39,0.16,Neutro
2019-09-13,2.75,2.48,2.21,21.80,0.11,Neutro
2019-09-16,2.77,2.44,2.12,26.61,0.00,Sobrevendido
2019-09-17,2.74,2.41,2.08,27.37,0.03,Neutro
2019-09-18,2.73,2.39,2.05,28.50,0.10,Neutro
2019-09-19,2.68,2.36,2.04,27.10,0.23,Neutro
2019-09-20,2.67,2.34,2.00,28.68,0.07,Neutro
2019-09-23,2.76,2.29,1.82,41.05,0.00,Sobrevendido
2019-09-24,2.82,2.25,1.68,50.67,0.00,Sobrevendido
2019-09-25,2.81,2.21,1.61,54.21,0.12,Neutro
2019-09-26,2.79,2.18,1.57,55.96,0.19,Neutro
2019-09-27,2.78,2.15,1.52,58.65,0.20,Neutro
2019-09-30,2.74,2.12,1.49,59.07,0.29,Neutro
2019-10-01,2.69,2.08,1.47,58.60,0.27,Neutro
2019-10-02,2.64,2.05,1.46,57.56,0.34,Neutro
2019-10-03,2.57,2.02,1.48,53.85,0.46,Neutro
2019-10-04,2.49,2.00,1.50,49.62,0.45,Neutro
2019-10-07,2.45,1.98,1.50,48.02,0.46,Neutro
2019-10-08,2.39,1.95,1.51,45.06,0.41,Neutro
2019-10-09,2.34,1.93,1.52,42.48,0.41,Neutro
2019-10-10,2.27,1.91,1.54,38.25,0.45,Neutro
2019-10-11,2.22,1.89,1.57,34.37,0.54,Neutro
2019-10-14,2.20,1.88,1.56,33.97,0.47,Neutro
2019-10-15,2.18,1.87,1.57,32.56,0.52,Neutro
2019-10-16,2.14,1.86,1.58,30.08,0.55,Neutro
2019-10-17,2.08,1.85,1.61,25.45,0.60,Neutro
2019-10-18,2.05,1.84,1.62,23.39,0.58,Neutro
2019-10-21,2.03,1.85,1.68,18.90,0.46,Neutro
2019-10-22,1.98,1.86,1.75,12.34,0.30,Neutro
2019-10-23,1.97,1.87,1.76,11.24,0.29,Neutro
2019-10-24,1.97,1.87,1.76,11.24,0.29,Neutro
2019-10-25,1.97,1.87,1.78,10.14,0.42,Neutro
2019-10-28,1.97,1.87,1.78,10.15,0.21,Neutro
2019-10-29,1.96,1.87,1.78,9.61,0.28,Neutro
2019-10-30,1.97,1.87,1.78,10.14,0.58,Neutro
2019-10-31,1.95,1.86,1.78,9.12,0.00,Sobrevendido
2019-11-01,1.94,1.86,1.77,9.16,0.18,Neutro
2019-11-04,1.93,1.85,1.78,8.09,0.67,Neutro
2019-11-05,2.01,1.87,1.72,15.54,1.00,Sobrecomprado
2019-11-06,2.10,1.88,1.67,22.82,1.00,Sobrecomprado
2019-11-07,2.14,1.90,1.65,25.81,1.00,Sobrecomprado
2019-11-08,2.14,1.90,1.65,25.80,0.57,Neutro
2019-11-11,2.16,1.91,1.66,26.22,0.72,Neutro
2019-11-12,2.17,1.91,1.66,26.65,0.71,Neutro
2019-11-13,2.18,1.92,1.66,27.08,0.69,Neutro
2019-11-14,2.19,1.93,1.66,27.51,0.68,Neutro
2019-11-15,2.20,1.93,1.67,27.40,0.66,Neutro
2019-11-18,2.21,1.94,1.68,27.26,0.68,Neutro
2019-11-19,2.21,1.95,1.69,26.69,0.42,Neutro
2019-11-20,2.26,1.97,1.68,29.43,1.00,Neutro
2019-11-21,2.37,2.00,1.64,36.42,1.00,Sobrecomprado
2019-11-22,2.42,2.03,1.64,38.43,0.92,Neutro
2019-11-25,2.46,2.06,1.65,39.38,0.89,Neutro
2019-11-26,2.48,2.08,1.68,38.47,0.75,Neutro
2019-11-27,2.49,2.10,1.70,37.70,0.65,Neutro
2019-11-29,2.48,2.12,1.75,34.49,0.60,Neutro
2019-12-02,2.46,2.13,1.79,31.48,0.36,Neutro
2019-12-03,2.46,2.14,1.83,29.43,0.49,Neutro
2019-12-04,2.47,2.15,1.83,29.77,0.75,Neutro
2019-12-05,2.50,2.16,1.82,31.50,0.84,Neutro
2019-12-06,2.52,2.17,1.82,32.27,0.77,Neutro
2019-12-09,2.55,2.19,1.84,32.35,0.85,Neutro
2019-12-10,2.56,2.21,1.86,31.68,0.66,Neutro
2019-12-11,2.59,2.23,1.87,32.23,0.89,Neutro
2019-12-12,2.60,2.25,1.90,31.08,0.70,Neutro
2019-12-13,2.62,2.27,1.93,30.35,0.74,Neutro
2019-12-16,2.62,2.29,1.97,28.34,0.69,Neutro
2019-12-17,2.62,2.31,2.00,26.84,0.60,Neutro
2019-12-18,2.58,2.34,2.09,20.98,0.67,Neutro
2019-12-19,2.61,2.35,2.09,22.12,0.90,Neutro
2019-12-20,2.60,2.35,2.09,21.74,0.61,Neutro
2019-12-23,2.62,2.35,2.09,22.51,0.83,Neutro
2019-12-24,2.65,2.36,2.08,24.11,0.86,Neutro
2019-12-26,2.65,2.37,2.09,23.61,0.63,Neutro
2019-12-27,2.65,2.38,2.11,22.70,0.44,Neutro
2019-12-30,2.64,2.38,2.12,21.81,0.33,Neutro
2019-12-31,2.61,2.39,2.18,17.96,0.12,Neutro
2020-01-02,2.59,2.40,2.21,15.84,0.08,Neutro
2020-01-03,2.59,2.40,2.20,16.27,0.15,Neutro
2020-01-06,2.60,2.39,2.18,17.58,0.12,Neutro
2020-01-07,2.60,2.38,2.17,18.03,0.26,Neutro
2020-01-08,2.61,2.37,2.14,19.82,0.09,Neutro
2020-01-09,2.61,2.37,2.13,20.25,0.33,Neutro
2020-01-10,2.59,2.36,2.13,19.50,0.37,Neutro
2020-01-13,2.59,2.36,2.13,19.51,0.50,Neutro
2020-01-14,2.97,2.41,1.85,46.44,1.00,Sobrecomprado
2020-01-15,3.20,2.46,1.73,59.66,1.00,Sobrecomprado
2020-01-16,3.37,2.52,1.66,67.92,1.00,Sobrecomprado
2020-01-17,3.51,2.57,1.63,73.24,0.95,Neutro
2020-01-21,3.58,2.60,1.62,75.41,0.81,Neutro
2020-01-22,3.65,2.64,1.63,76.53,0.78,Neutro
2020-01-23,3.68,2.66,1.64,76.75,0.62,Neutro
2020-01-24,3.69,2.67,1.65,76.36,0.58,Neutro
2020-01-27,3.70,2.68,1.67,75.65,0.50,Neutro
2020-01-28,3.71,2.70,1.70,74.35,0.52,Neutro
2020-01-29,3.71,2.73,1.74,72.28,0.50,Neutro
2020-01-30,3.70,2.75,1.79,69.52,0.46,Neutro
2020-01-31,3.70,2.77,1.84,67.14,0.46,Neutro
2020-02-03,3.69,2.79,1.90,64.10,0.45,Neutro
2020-02-04,3.68,2.82,1.96,61.04,0.45,Neutro
2020-02-05,3.67,2.85,2.03,57.57,0.52,Neutro
2020-02-06,3.64,2.89,2.13,52.33,0.52,Neutro
2020-02-07,3.62,2.92,2.22,47.97,0.52,Neutro
2020-02-10,3.60,2.96,2.32,43.25,0.63,Neutro
2020-02-11,3.67,3.02,2.38,42.67,0.98,Neutro
2020-02-12,3.65,3.02,2.38,42.07,0.82,Neutro
2020-02-13,3.66,3.02,2.38,42.38,0.87,Neutro
2020-02-14,3.64,3.01,2.39,41.48,0.74,Neutro
2020-02-18,3.64,3.02,2.39,41.45,0.85,Neutro
2020-02-19,3.67,3.03,2.38,42.63,0.80,Neutro
2020-02-20,3.69,3.03,2.38,43.21,0.73,Neutro
2020-02-21,3.71,3.05,2.39,43.28,0.66,Neutro
2020-02-24,3.73,3.07,2.41,43.00,0.63,Neutro
2020-02-25,3.72,3.09,2.46,40.80,0.46,Neutro
2020-02-26,3.72,3.10,2.49,39.61,0.49,Neutro
2020-02-27,3.71,3.12,2.53,37.86,0.37,Neutro
2020-02-28,3.69,3.12,2.56,36.16,0.24,Neutro
2020-03-02,3.69,3.12,2.56,36.16,0.12,Neutro
2020-03-03,3.72,3.12,2.52,38.50,0.01,Neutro
2020-03-04,3.73,3.11,2.49,39.88,0.08,Neutro
2020-03-05,3.75,3.10,2.44,42.32,0.14,Neutro
2020-03-06,3.76,3.08,2.40,44.15,0.16,Neutro
2020-03-09,3.85,3.04,2.23,53.31,0.00,Sobrevendido
2020-03-10,3.90,2.99,2.08,60.92,0.01,Neutro
2020-03-11,3.87,2.90,1.94,66.46,0.02,Neutro
2020-03-12,3.86,2.83,1.80,72.86,0.04,Neutro
2020-03-13,3.83,2.74,1.65,79.56,0.04,Neutro
2020-03-16,3.82,2.66,1.49,87.73,0.06,Neutro
2020-03-17,3.74,2.57,1.39,91.55,0.12,Neutro
2020-03-18,3.67,2.47,1.27,97.11,0.10,Neutro
2020-03-19,3.58,2.38,1.18,100.82,0.14,Neutro
2020-03-20,3.48,2.30,1.11,103.27,0.19,Neutro
2020-03-23,3.36,2.20,1.05,104.86,0.15,Neutro
2020-03-24,3.24,2.13,1.03,103.51,0.29,Neutro
2020-03-25,3.10,2.06,1.03,100.34,0.30,Neutro
2020-03-26,2.95,2.00,1.06,94.29,0.39,Neutro
2020-03-27,2.82,1.95,1.09,88.63,0.40,Neutro
2020-03-30,2.70,1.90,1.11,83.53,0.39,Neutro
2020-03-31,2.60,1.86,1.11,80.26,0.32,Neutro
2020-04-01,2.48,1.80,1.12,75.58,0.24,Neutro
2020-04-02,2.32,1.74,1.16,66.63,0.25,Neutro
2020-04-03,2.11,1.68,1.25,51.19,0.17,Neutro
2020-04-06,2.03,1.66,1.28,45.30,0.47,Neutro
2020-04-07,1.95,1.64,1.32,38.53,0.57,Neutro
2020-04-08,1.93,1.63,1.33,36.78,0.95,Neutro
2020-04-09,1.93,1.63,1.33,36.79,0.92,Neutro
2020-04-13,1.95,1.64,1.33,37.90,0.82,Neutro
2020-04-14,1.96,1.64,1.33,38.36,0.68,Neutro
2020-04-15,1.96,1.64,1.33,38.31,0.60,Neutro
2020-04-16,1.97,1.66,1.35,37.44,0.61,Neutro
2020-04-17,1.97,1.67,1.36,36.59,0.61,Neutro
2020-04-20,1.97,1.67,1.37,35.83,0.55,Neutro
2020-04-21,1.96,1.68,1.41,32.68,0.29,Neutro
2020-04-22,1.96,1.68,1.40,33.33,0.39,Neutro
2020-04-23,1.98,1.69,1.40,34.33,0.76,Neutro
2020-04-24,1.97,1.68,1.40,33.83,0.54,Neutro
2020-04-27,1.96,1.68,1.40,33.34,0.48,Neutro
2020-04-28,1.97,1.68,1.40,33.86,0.72,Neutro
2020-04-29,1.98,1.70,1.41,33.62,0.74,Neutro
2020-04-30,1.97,1.71,1.45,30.40,0.58,Neutro
2020-05-01,1.96,1.72,1.49,27.27,0.47,Neutro
2020-05-04,1.92,1.74,1.56,20.71,0.39,Neutro
2020-05-05,1.91,1.74,1.58,18.91,0.55,Neutro
2020-05-06,1.93,1.75,1.58,19.96,0.77,Neutro
2020-05-07,1.93,1.75,1.58,19.96,0.91,Neutro
2020-05-08,1.91,1.75,1.59,18.31,0.56,Neutro
2020-05-11,1.90,1.74,1.58,18.38,0.37,Neutro
2020-05-12,1.90,1.74,1.57,19.02,0.21,Neutro
2020-05-13,1.90,1.73,1.56,19.64,0.24,Neutro
2020-05-14,1.90,1.73,1.55,20.26,0.29,Neutro
2020-05-15,1.92,1.71,1.51,23.91,0.00,Sobrevendido
2020-05-18,1.93,1.72,1.51,24.46,0.57,Neutro
2020-05-19,1.92,1.72,1.53,22.63,0.44,Neutro
2020-05-20,1.93,1.73,1.54,22.50,0.69,Neutro
2020-05-21,1.92,1.73,1.54,21.98,0.58,Neutro
2020-05-22,1.92,1.73,1.54,21.95,0.58,Neutro
2020-05-26,1.92,1.74,1.55,21.31,0.57,Neutro
2020-05-27,1.92,1.73,1.55,21.35,0.54,Neutro
2020-05-28,1.91,1.73,1.55,20.83,0.53,Neutro
2020-05-29,1.91,1.73,1.55,20.80,0.69,Neutro
2020-06-01,1.94,1.74,1.54,22.97,0.95,Neutro
2020-06-02,2.21,1.79,1.36,47.61,1.00,Sobrecomprado
2020-06-03,2.29,1.81,1.33,52.99,0.99,Neutro
2020-06-04,2.38,1.84,1.30,58.74,1.00,Sobrecomprado
2020-06-05,2.45,1.86,1.27,63.37,0.93,Neutro
2020-06-08,2.53,1.89,1.26,67.05,0.91,Neutro
2020-06-09,2.60,1.93,1.26,69.47,0.85,Neutro
2020-06-10,2.67,1.97,1.27,70.99,0.88,Neutro
2020-06-11,2.69,2.00,1.31,69.02,0.64,Neutro
2020-06-12,2.69,2.02,1.35,66.32,0.54,Neutro
2020-06-15,2.67,2.05,1.43,60.43,0.54,Neutro
2020-06-16,2.67,2.07,1.47,58.06,0.48,Neutro
2020-06-17,2.66,2.09,1.51,55.10,0.51,Neutro
2020-06-18,2.66,2.10,1.54,53.30,0.50,Neutro
2020-06-19,2.66,2.12,1.58,50.90,0.55,Neutro
2020-06-22,2.65,2.14,1.63,47.67,0.47,Neutro
2020-06-23,2.64,2.16,1.68,44.41,0.54,Neutro
2020-06-24,2.62,2.18,1.74,40.31,0.50,Neutro
2020-06-25,2.59,2.20,1.81,35.47,0.32,Neutro
2020-06-26,2.57,2.21,1.84,33.08,0.15,Neutro
2020-06-29,2.56,2.21,1.87,31.16,0.30,Neutro
2020-06-30,2.49,2.19,1.89,27.38,0.38,Neutro
2020-07-01,2.48,2.18,1.89,27.02,0.39,Neutro
2020-07-02,2.45,2.17,1.89,25.78,0.48,Neutro
2020-07-06,2.43,2.16,1.90,24.49,0.58,Neutro
2020-07-07,2.41,2.16,1.91,23.17,0.76,Neutro
2020-07-08,2.37,2.15,1.93,20.48,0.64,Neutro
2020-07-09,2.28,2.13,1.98,14.09,0.43,Neutro
2020-07-10,2.27,2.13,1.98,13.64,0.55,Neutro
2020-07-13,2.27,2.13,1.98,13.64,0.24,Neutro
2020-07-14,2.28,2.12,1.96,15.09,0.13,Neutro
2020-07-15,2.28,2.12,1.95,15.58,0.15,Neutro
2020-07-16,2.28,2.11,1.95,15.61,0.24,Neutro
2020-07-17,2.28,2.12,1.95,15.60,0.55,Neutro
2020-07-20,2.28,2.11,1.94,16.11,0.32,Neutro
2020-07-21,2.28,2.11,1.94,16.10,0.62,Neutro
2020-07-22,2.27,2.11,1.94,15.66,0.52,Neutro
2020-07-23,2.26,2.10,1.94,15.23,0.34,Neutro
2020-07-24,2.27,2.10,1.94,15.69,0.48,Neutro
2020-07-27,2.26,2.11,1.96,14.22,0.37,Neutro
2020-07-28,2.26,2.11,1.96,14.22,0.47,Neutro
2020-07-29,2.26,2.11,1.96,14.22,0.50,Neutro
2020-07-30,2.25,2.11,1.96,13.75,0.52,Neutro
2020-07-31,2.25,2.10,1.95,14.27,0.23,Neutro
2020-08-03,2.24,2.09,1.95,13.84,0.41,Neutro
2020-08-04,2.19,2.08,1.98,10.07,0.52,Neutro
2020-08-05,2.17,2.08,1.99,8.67,0.28,Neutro
2020-08-06,2.17,2.07,1.98,9.17,0.11,Neutro
2020-08-07,2.21,2.08,1.94,12.99,1.00,Sobrecomprado
2020-08-10,2.34,2.10,1.87,22.36,1.00,Sobrecomprado
2020-08-11,2.38,2.12,1.86,24.53,0.98,Neutro
2020-08-12,2.41,2.14,1.86,25.72,0.93,Neutro
2020-08-13,2.45,2.16,1.86,27.35,0.92,Neutro
2020-08-14,2.47,2.17,1.86,28.14,0.80,Neutro
2020-08-17,2.48,2.18,1.88,27.55,0.60,Neutro
2020-08-18,2.48,2.18,1.88,27.54,0.48,Neutro
2020-08-19,2.48,2.17,1.86,28.53,0.23,Neutro
2020-08-20,2.49,2.17,1.85,29.50,0.20,Neutro
2020-08-21,2.49,2.17,1.86,29.02,0.43,Neutro
2020-08-24,2.49,2.17,1.86,29.00,0.38,Neutro
2020-08-25,2.49,2.17,1.86,29.00,0.38,Neutro
2020-08-26,2.49,2.17,1.85,29.50,0.31,Neutro
2020-08-27,2.49,2.16,1.84,30.02,0.28,Neutro
2020-08-28,2.49,2.17,1.85,29.49,0.42,Neutro
2020-08-31,2.49,2.17,1.85,29.49,0.34,Neutro
2020-09-01,2.49,2.16,1.84,30.03,0.22,Neutro
2020-09-02,2.49,2.16,1.83,30.53,0.24,Neutro
2020-09-03,2.49,2.16,1.83,30.51,0.29,Neutro
2020-09-04,2.48,2.15,1.82,30.72,0.27,Neutro
2020-09-08,2.42,2.12,1.82,28.32,0.15,Neutro
2020-09-09,2.38,2.10,1.82,26.69,0.27,Neutro
2020-09-10,2.34,2.08,1.81,25.52,0.23,Neutro
2020-09-11,2.28,2.05,1.83,21.94,0.16,Neutro
2020-09-14,2.21,2.03,1.85,17.73,0.25,Neutro
2020-09-15,2.17,2.02,1.86,15.37,0.32,Neutro
2020-09-16,2.14,2.01,1.87,13.45,0.44,Neutro
2020-09-17,2.14,2.01,1.87,13.46,0.30,Neutro
2020-09-18,2.14,2.00,1.86,13.97,0.36,Neutro
2020-09-21,2.13,1.99,1.85,14.06,0.04,Neutro
2020-09-22,2.13,1.98,1.82,15.68,0.00,Sobrevendido
2020-09-23,2.13,1.96,1.80,16.83,0.00,Sobrevendido
2020-09-24,2.11,1.95,1.79,16.39,0.34,Neutro
2020-09-25,2.11,1.95,1.79,16.44,0.34,Neutro
2020-09-28,2.07,1.94,1.80,13.94,0.41,Neutro
2020-09-29,2.05,1.93,1.81,12.44,0.54,Neutro
2020-09-30,2.05,1.93,1.81,12.44,0.63,Neutro
2020-10-01,2.04,1.93,1.81,11.94,0.57,Neutro
2020-10-02,2.03,1.92,1.81,11.45,0.45,Neutro
2020-10-05,2.02,1.92,1.81,10.94,0.71,Neutro
2020-10-06,2.02,1.92,1.81,10.94,0.52,Neutro
2020-10-07,2.02,1.92,1.81,10.95,0.52,Neutro
2020-10-08,2.03,1.92,1.81,11.46,0.86,Neutro
2020-10-09,2.04,1.93,1.81,11.94,0.91,Neutro
2020-10-12,2.06,1.93,1.80,13.46,0.92,Neutro
2020-10-13,2.07,1.94,1.80,13.95,0.89,Neutro
2020-10-14,2.07,1.94,1.80,13.95,0.74,Neutro
2020-10-15,2.07,1.93,1.80,13.96,0.44,Neutro
2020-10-16,2.07,1.94,1.80,13.95,0.63,Neutro
2020-10-19,2.07,1.94,1.81,13.41,0.54,Neutro
2020-10-20,2.06,1.94,1.82,12.35,0.25,Neutro
2020-10-21,2.05,1.95,1.85,10.26,0.30,Neutro
2020-10-22,2.05,1.95,1.86,9.74,0.37,Neutro
2020-10-23,2.04,1.95,1.86,9.21,0.50,Neutro
2020-10-26,2.04,1.96,1.87,8.69,0.47,Neutro
2020-10-27,2.04,1.96,1.87,8.69,0.47,Neutro
2020-10-28,2.05,1.95,1.85,10.25,0.00,Neutro
2020-10-29,2.06,1.94,1.83,11.83,0.00,Sobrevendido
2020-10-30,2.07,1.94,1.80,13.93,0.00,Sobrevendido
2020-11-02,2.09,1.93,1.77,16.60,0.00,Sobrevendido
2020-11-03,2.09,1.92,1.75,17.70,0.09,Neutro
2020-11-04,2.10,1.91,1.73,19.33,0.14,Neutro
2020-11-05,2.09,1.91,1.72,19.42,0.30,Neutro
2020-11-06,2.09,1.89,1.69,21.18,0.00,Sobrevendido
2020-11-09,2.07,1.88,1.70,19.66,0.57,Neutro
2020-11-10,2.05,1.88,1.70,18.64,0.71,Neutro
2020-11-11,2.03,1.87,1.71,17.11,0.44,Neutro
2020-11-12,2.04,1.86,1.68,19.36,0.08,Neutro
2020-11-13,2.02,1.85,1.68,18.38,0.29,Neutro
2020-11-16,2.02,1.84,1.65,20.15,0.08,Neutro
2020-11-17,2.02,1.83,1.64,20.79,0.16,Neutro
2020-11-18,2.01,1.82,1.62,21.46,0.21,Neutro
2020-11-19,2.00,1.80,1.61,21.62,0.15,Neutro
2020-11-20,1.98,1.79,1.60,21.21,0.26,Neutro
2020-11-23,1.96,1.78,1.60,20.24,0.25,Neutro
2020-11-24,1.93,1.77,1.60,18.69,0.30,Neutro
2020-11-25,1.92,1.76,1.60,18.20,0.31,Neutro
2020-11-27,1.91,1.75,1.59,18.26,0.31,Neutro
2020-11-30,1.91,1.75,1.59,18.30,0.37,Neutro
2020-12-01,1.92,1.75,1.59,18.82,0.79,Neutro
2020-12-02,1.93,1.76,1.58,19.94,0.69,Neutro
2020-12-03,1.94,1.76,1.58,20.45,0.83,Neutro
2020-12-04,1.95,1.76,1.57,21.54,0.92,Neutro
2020-12-07,1.97,1.78,1.58,21.97,0.79,Neutro
2020-12-08,1.97,1.77,1.58,21.98,0.82,Neutro
2020-12-09,1.96,1.77,1.59,20.88,0.84,Neutro
2020-12-10,1.97,1.78,1.58,21.97,0.85,Neutro
2020-12-11,1.97,1.78,1.59,21.32,0.68,Neutro
2020-12-14,1.97,1.78,1.59,21.36,0.34,Neutro
2020-12-15,1.97,1.78,1.59,21.35,0.26,Neutro
2020-12-16,1.97,1.78,1.58,21.93,0.26,Neutro
2020-12-17,1.97,1.78,1.58,21.95,0.21,Neutro
2020-12-18,1.98,1.78,1.57,23.10,0.17,Neutro
2020-12-21,1.98,1.77,1.56,23.72,0.14,Neutro
2020-12-22,1.98,1.77,1.56,23.72,0.29,Neutro
2020-12-23,2.01,1.78,1.56,25.23,0.89,Neutro
2020-12-24,2.03,1.80,1.56,26.18,0.81,Neutro
2020-12-28,2.19,1.83,1.48,38.77,1.00,Sobrecomprado
2020-12-29,2.49,1.89,1.30,62.91,1.00,Sobrecomprado
2020-12-30,2.66,1.94,1.22,74.23,1.00,Sobrecomprado
2020-12-31,2.74,1.97,1.21,77.49,0.85,Neutro
2021-01-04,2.76,1.99,1.22,77.41,0.62,Neutro
2021-01-05,2.84,2.02,1.21,80.57,0.85,Neutro
2021-01-06,2.88,2.05,1.22,80.94,0.74,Neutro
2021-01-07,2.94,2.08,1.23,82.13,0.75,Neutro
2021-01-08,3.00,2.12,1.23,83.51,0.80,Neutro
2021-01-11,3.11,2.17,1.23,86.76,0.87,Neutro
2021-01-12,3.55,2.28,1.01,111.35,1.00,Sobrecomprado
2021-01-13,4.22,2.45,0.68,144.43,1.00,Sobrecomprado
2021-01-14,4.84,2.64,0.44,166.48,1.00,Sobrecomprado
2021-01-15,5.40,2.85,0.30,179.17,1.00,Sobrecomprado
2021-01-19,5.81,3.04,0.28,181.73,0.96,Neutro
2021-01-20,6.12,3.24,0.35,178.36,0.89,Neutro
2021-01-21,6.35,3.42,0.49,171.17,0.84,Neutro
2021-01-22,6.47,3.59,0.70,160.90,0.73,Neutro
2021-01-25,6.57,3.74,0.90,151.81,0.71,Neutro
2021-01-26,6.67,3.90,1.12,142.49,0.72,Neutro
2021-01-27,6.71,4.01,1.31,134.70,0.63,Neutro
2021-01-28,6.77,4.10,1.43,130.20,0.62,Neutro
2021-01-29,6.80,4.19,1.58,124.57,0.58,Neutro
2021-02-01,6.79,4.30,1.81,115.88,0.57,Neutro
2021-02-02,6.78,4.46,2.14,104.12,0.69,Neutro
2021-02-03,6.75,4.59,2.42,94.43,0.64,Neutro
2021-02-04,6.65,4.72,2.79,81.78,0.61,Neutro
2021-02-05,6.48,4.85,3.22,67.23,0.58,Neutro
2021-02-08,6.23,4.97,3.71,50.69,0.55,Neutro
2021-02-09,5.94,5.11,4.29,32.27,0.85,Neutro
2021-02-10,5.85,5.17,4.48,26.52,0.53,Neutro
2021-02-11,5.85,5.17,4.48,26.51,0.50,Neutro
2021-02-12,5.82,5.15,4.49,25.81,0.55,Neutro
2021-02-16,5.83,5.16,4.48,26.18,0.99,Neutro
2021-02-17,5.90,5.17,4.44,28.23,0.99,Neutro
2021-02-18,5.87,5.16,4.44,27.72,0.55,Neutro
2021-02-19,5.91,5.17,4.43,28.62,0.82,Neutro
2021-02-22,6.28,5.26,4.25,38.57,1.00,Sobrecomprado
2021-02-23,6.40,5.32,4.25,40.39,0.88,Neutro
2021-02-24,6.62,5.40,4.18,45.21,1.00,Sobrecomprado
2021-02-25,6.66,5.46,4.26,43.93,0.72,Neutro
2021-02-26,6.68,5.52,4.35,42.22,0.66,Neutro
2021-03-01,6.72,5.60,4.48,39.99,0.79,Neutro
