Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-05,172.67,94.11,15.55,166.96,0.42,Neutro
2022-10-06,166.48,91.00,15.51,165.91,0.42,Neutro
2022-10-07,158.14,87.80,17.46,160.23,0.48,Neutro
2022-10-10,151.30,85.18,19.05,155.27,0.51,Neutro
2022-10-11,145.60,83.07,20.54,150.55,0.55,Neutro
2022-10-12,139.97,80.99,22.01,145.65,0.54,Neutro
2022-10-13,130.82,84.61,38.41,109.21,0.40,Neutro
2022-10-14,114.31,88.27,62.22,59.02,0.26,Neutro
2022-10-17,111.38,86.58,61.78,57.29,0.27,Neutro
2022-10-18,107.62,84.91,62.21,53.48,0.31,Neutro
2022-10-19,104.59,83.25,61.90,51.28,0.23,Neutro
2022-10-20,101.12,81.01,60.89,49.66,0.04,Neutro
2022-10-21,96.07,78.85,61.64,43.66,0.08,Neutro
2022-10-24,91.51,77.13,62.74,37.30,0.14,Neutro
2022-10-25,92.07,76.49,60.91,40.74,0.09,Neutro
2022-10-26,92.50,76.05,59.60,43.26,0.14,Neutro
2022-10-27,93.39,75.05,56.71,48.87,0.03,Neutro
2022-10-28,93.64,73.88,54.13,53.48,0.08,Neutro
2022-10-31,93.12,72.61,52.11,56.48,0.14,Neutro
2022-11-01,93.02,71.66,50.29,59.63,0.18,Neutro
2022-11-02,92.40,70.42,48.43,62.44,0.17,Neutro
2022-11-03,91.53,69.37,47.21,63.89,0.25,Neutro
2022-11-04,89.47,67.91,46.36,63.48,0.23,Neutro
2022-11-07,86.89,66.30,45.72,62.10,0.20,Neutro
2022-11-08,82.99,64.43,45.88,57.59,0.16,Neutro
2022-11-09,79.15,62.70,46.24,52.49,0.15,Neutro
2022-11-10,77.88,61.39,44.90,53.72,0.12,Neutro
2022-11-11,75.76,60.22,44.69,51.59,0.24,Neutro
2022-11-14,73.31,59.13,44.95,47.96,0.29,Neutro
2022-11-15,69.85,58.02,46.18,40.80,0.33,Neutro
2022-11-16,67.35,56.95,46.56,36.50,0.18,Neutro
2022-11-17,66.68,56.49,46.29,36.10,0.33,Neutro
2022-11-18,65.52,55.93,46.35,34.27,0.36,Neutro
2022-11-21,63.43,55.35,47.28,29.18,0.50,Neutro
2022-11-22,61.95,54.91,47.87,25.64,0.50,Neutro
2022-11-23,59.87,54.29,48.71,20.56,0.29,Neutro
2022-11-25,59.47,54.13,48.79,19.73,0.54,Neutro
2022-11-28,59.17,54.02,48.87,19.07,0.60,Neutro
2022-11-29,58.69,53.85,49.00,18.00,0.55,Neutro
2022-11-30,58.03,53.61,49.18,16.51,0.46,Neutro
2022-12-01,57.72,53.43,49.14,16.06,0.39,Neutro
2022-12-02,56.70,53.13,49.57,13.42,0.43,Neutro
2022-12-05,56.24,52.98,49.73,12.29,0.54,Neutro
2022-12-06,56.30,53.01,49.72,12.41,0.72,Neutro
2022-12-07,56.40,53.13,49.85,12.33,0.66,Neutro
2022-12-08,56.43,53.26,50.10,11.88,0.62,Neutro
2022-12-09,56.03,53.56,51.08,9.24,0.74,Neutro
2022-12-12,56.01,53.62,51.24,8.90,0.48,Neutro
2022-12-13,56.97,53.35,49.73,13.57,0.00,Sobrevendido
2022-12-14,57.28,53.07,48.86,15.87,0.00,Sobrevendido
2022-12-15,57.52,52.97,48.42,17.18,0.00,Neutro
2022-12-16,59.95,52.28,44.60,29.36,0.00,Sobrevendido
2022-12-19,60.83,51.66,42.49,35.50,0.00,Sobrevendido
2022-12-20,60.98,50.98,40.97,39.25,0.04,Neutro
2022-12-21,60.75,50.42,40.08,41.00,0.17,Neutro
2022-12-22,60.59,50.18,39.78,41.47,0.36,Neutro
2022-12-23,60.14,49.70,39.27,41.99,0.27,Neutro
2022-12-27,59.56,49.15,38.73,42.38,0.25,Neutro
2022-12-28,59.04,48.58,38.13,43.04,0.24,Neutro
2022-12-29,58.80,48.49,38.18,42.53,0.64,Neutro
2022-12-30,58.56,48.38,38.20,42.08,0.60,Neutro
2023-01-03,58.08,48.05,38.03,41.73,0.40,Neutro
2023-01-04,57.56,47.48,37.40,42.46,0.22,Neutro
2023-01-05,56.97,46.68,36.40,44.06,0.10,Neutro
2023-01-06,55.92,46.09,36.26,42.65,0.31,Neutro
2023-01-09,54.73,45.63,36.52,39.91,0.45,Neutro
2023-01-10,53.13,45.06,36.99,35.82,0.39,Neutro
2023-01-11,51.57,44.52,37.46,31.70,0.37,Neutro
2023-01-12,51.28,44.17,37.06,32.19,0.25,Neutro
2023-01-13,50.72,43.87,37.02,31.23,0.40,Neutro
2023-01-17,50.09,43.53,36.96,30.17,0.35,Neutro
2023-01-18,49.99,43.60,37.21,29.31,0.27,Neutro
2023-01-19,50.08,43.53,36.97,30.12,0.19,Neutro
2023-01-20,50.21,43.39,36.57,31.44,0.18,Neutro
2023-01-23,50.24,43.17,36.09,32.78,0.22,Neutro
2023-01-24,49.83,42.72,35.62,33.26,0.20,Neutro
2023-01-25,49.65,42.41,35.17,34.14,0.24,Neutro
2023-01-26,49.54,42.13,34.71,35.20,0.25,Neutro
2023-01-27,49.48,41.90,34.32,36.18,0.27,Neutro
2023-01-30,47.53,41.28,35.04,30.25,0.32,Neutro
2023-01-31,45.39,40.84,36.29,22.28,0.57,Neutro
2023-02-01,44.37,40.51,36.65,19.06,0.36,Neutro
2023-02-02,45.24,40.71,36.18,22.25,1.00,Sobrecomprado
2023-02-03,45.22,40.82,36.41,21.58,0.47,Neutro
2023-02-06,45.06,40.67,36.27,21.61,0.34,Neutro
2023-02-07,44.42,40.35,36.28,20.17,0.26,Neutro
2023-02-08,44.03,40.08,36.13,19.71,0.23,Neutro
2023-02-09,43.97,39.71,35.45,21.45,0.00,Sobrevendido
2023-02-10,43.91,39.55,35.19,22.05,0.25,Neutro
2023-02-13,44.00,39.57,35.14,22.39,0.88,Neutro
2023-02-14,43.79,39.47,35.14,21.92,0.50,Neutro
2023-02-15,43.81,39.47,35.13,21.99,0.65,Neutro
2023-02-16,43.94,39.55,35.16,22.20,0.66,Neutro
2023-02-17,44.04,39.63,35.22,22.26,0.62,Neutro
2023-02-21,44.10,39.51,34.92,23.23,0.20,Neutro
2023-02-22,44.27,39.37,34.47,24.89,0.11,Neutro
2023-02-23,44.43,39.20,33.96,26.71,0.12,Neutro
2023-02-24,44.73,38.96,33.20,29.59,0.05,Neutro
2023-02-27,45.04,38.69,32.34,32.82,0.05,Neutro
2023-02-28,45.17,38.42,31.68,35.11,0.14,Neutro
2023-03-01,44.91,38.04,31.17,36.12,0.20,Neutro
2023-03-02,44.84,37.76,30.69,37.47,0.23,Neutro
2023-03-03,43.25,37.25,31.24,32.24,0.36,Neutro
2023-03-06,42.83,37.00,31.16,31.54,0.38,Neutro
2023-03-07,42.58,36.84,31.10,31.16,0.44,Neutro
2023-03-08,42.42,36.65,30.88,31.49,0.33,Neutro
2023-03-09,42.30,36.46,30.63,32.00,0.31,Neutro
2023-03-10,42.39,36.34,30.29,33.30,0.21,Neutro
2023-03-13,42.49,36.02,29.55,35.92,0.12,Neutro
2023-03-14,41.48,35.39,29.30,34.42,0.08,Neutro
2023-03-15,41.33,34.85,28.37,37.19,0.02,Neutro
2023-03-16,40.78,34.20,27.61,38.51,0.01,Neutro
2023-03-17,39.82,33.58,27.33,37.20,0.09,Neutro
2023-03-20,38.67,32.96,27.25,34.65,0.10,Neutro
2023-03-21,38.38,32.51,26.64,36.11,0.09,Neutro
2023-03-22,38.06,32.19,26.32,36.47,0.24,Neutro
2023-03-23,37.68,31.96,26.23,35.83,0.38,Neutro
2023-03-24,37.49,31.81,26.13,35.71,0.42,Neutro
2023-03-27,37.37,31.67,25.97,36.00,0.37,Neutro
2023-03-28,37.16,31.48,25.79,36.12,0.34,Neutro
2023-03-29,36.89,31.27,25.66,35.91,0.37,Neutro
2023-03-30,36.59,31.11,25.63,35.23,0.45,Neutro
2023-03-31,35.98,30.91,25.83,32.84,0.56,Neutro
2023-04-03,35.43,30.76,26.10,30.33,0.71,Neutro
2023-04-04,34.51,30.55,26.58,25.96,0.66,Neutro
2023-04-05,34.28,30.50,26.72,24.79,0.93,Neutro
2023-04-06,34.57,30.55,26.53,26.31,1.00,Sobrecomprado
2023-04-10,35.28,30.70,26.13,29.80,1.00,Sobrecomprado
2023-04-11,35.31,30.73,26.14,29.84,0.58,Neutro
2023-04-12,36.18,31.02,25.85,33.30,0.99,Neutro
2023-04-13,36.80,31.37,25.93,34.65,0.90,Neutro
2023-04-14,37.22,31.76,26.30,34.38,0.85,Neutro
2023-04-17,37.34,32.03,26.71,33.19,0.68,Neutro
2023-04-18,37.55,32.37,27.18,32.04,0.76,Neutro
2023-04-19,37.39,32.66,27.93,28.97,0.60,Neutro
2023-04-20,37.25,32.82,28.39,26.99,0.45,Neutro
2023-04-21,37.22,32.90,28.58,26.26,0.41,Neutro
2023-04-24,37.22,32.90,28.58,26.26,0.27,Neutro
2023-04-25,37.15,32.97,28.79,25.36,0.32,Neutro
2023-04-26,37.09,33.18,29.28,23.54,0.61,Neutro
2023-04-27,36.95,33.37,29.79,21.46,0.53,Neutro
2023-04-28,36.84,33.45,30.07,20.24,0.32,Neutro
2023-05-01,36.80,33.49,30.18,19.77,0.31,Neutro
2023-05-02,36.82,33.45,30.07,20.18,0.26,Neutro
2023-05-03,36.81,33.46,30.11,20.02,0.30,Neutro
2023-05-04,36.77,33.40,30.04,20.15,0.38,Neutro
2023-05-05,36.55,33.29,30.04,19.55,0.45,Neutro
2023-05-08,36.19,33.16,30.14,18.24,0.52,Neutro
2023-05-09,36.16,33.20,30.25,17.80,0.34,Neutro
2023-05-10,35.96,32.87,29.78,18.80,0.00,Sobrevendido
2023-05-11,35.51,32.72,29.93,17.05,0.50,Neutro
2023-05-12,35.06,32.48,29.89,15.92,0.17,Neutro
2023-05-15,34.89,32.35,29.81,15.70,0.30,Neutro
2023-05-16,34.40,32.14,29.88,14.06,0.23,Neutro
2023-05-17,34.21,32.02,29.83,13.68,0.31,Neutro
2023-05-18,34.18,31.95,29.73,13.93,0.30,Neutro
2023-05-19,34.15,31.92,29.68,14.01,0.37,Neutro
2023-05-22,34.16,31.97,29.78,13.70,0.50,Neutro
2023-05-23,34.27,32.04,29.82,13.89,0.71,Neutro
2023-05-24,33.94,31.92,29.91,12.62,0.43,Neutro
2023-05-25,33.68,31.80,29.93,11.79,0.34,Neutro
2023-05-26,33.65,31.73,29.81,12.10,0.24,Neutro
2023-05-30,33.61,31.70,29.80,12.02,0.51,Neutro
2023-05-31,33.72,31.75,29.78,12.41,0.77,Neutro
2023-06-01,33.77,31.78,29.78,12.56,0.69,Neutro
2023-06-02,33.86,31.80,29.75,12.92,0.83,Neutro
2023-06-05,34.01,31.84,29.67,13.63,0.94,Neutro
2023-06-06,34.07,31.86,29.64,13.91,0.89,Neutro
2023-06-07,34.21,31.91,29.60,14.45,0.80,Neutro
2023-06-08,34.16,32.10,30.04,12.83,0.79,Neutro
2023-06-09,34.76,32.24,29.71,15.66,1.00,Sobrecomprado
2023-06-12,35.32,32.48,29.64,17.49,1.00,Sobrecomprado
2023-06-13,35.44,32.60,29.76,17.42,0.70,Neutro
2023-06-14,35.40,32.65,29.89,16.88,0.35,Neutro
2023-06-15,35.39,32.72,30.05,16.32,0.50,Neutro
2023-06-16,35.35,32.79,30.23,15.61,0.42,Neutro
2023-06-20,35.35,32.79,30.23,15.61,0.22,Neutro
2023-06-21,35.36,32.77,30.17,15.84,0.26,Neutro
2023-06-22,35.35,32.68,30.01,16.34,0.25,Neutro
2023-06-23,35.37,32.67,29.97,16.53,0.26,Neutro
2023-06-26,35.49,32.61,29.73,17.66,0.05,Neutro
2023-06-27,35.51,32.60,29.70,17.82,0.15,Neutro
2023-06-28,35.55,32.55,29.56,18.40,0.20,Neutro
2023-06-29,35.52,32.48,29.44,18.72,0.31,Neutro
2023-06-30,35.53,32.39,29.25,19.39,0.24,Neutro
2023-07-03,35.51,32.24,28.97,20.29,0.18,Neutro
2023-07-05,35.34,32.09,28.84,20.26,0.29,Neutro
2023-07-06,35.19,31.92,28.66,20.46,0.25,Neutro
2023-07-07,35.03,31.82,28.61,20.18,0.40,Neutro
2023-07-10,34.87,31.73,28.59,19.79,0.46,Neutro
2023-07-11,34.22,31.58,28.93,16.75,0.66,Neutro
2023-07-12,33.20,31.36,29.52,11.74,0.46,Neutro
2023-07-13,32.68,31.20,29.72,9.49,0.30,Neutro
2023-07-14,32.62,31.14,29.66,9.51,0.32,Neutro
2023-07-17,32.33,31.04,29.74,8.35,0.33,Neutro
2023-07-18,32.08,30.94,29.81,7.34,0.35,Neutro
2023-07-19,32.06,30.93,29.80,7.31,0.55,Neutro
2023-07-20,32.00,30.87,29.74,7.32,0.25,Neutro
2023-07-21,31.94,30.84,29.74,7.13,0.46,Neutro
2023-07-24,31.94,30.76,29.57,7.71,0.05,Neutro
2023-07-25,32.00,30.74,29.47,8.23,0.03,Neutro
2023-07-26,32.01,30.70,29.40,8.50,0.23,Neutro
2023-07-27,32.14,30.62,29.09,9.96,0.00,Sobrevendido
2023-07-28,32.19,30.63,29.07,10.19,0.83,Neutro
2023-07-31,32.39,30.70,29.01,11.01,0.91,Neutro
2023-08-01,32.57,30.80,29.02,11.53,0.87,Neutro
2023-08-02,32.80,30.88,28.96,12.44,0.90,Neutro
2023-08-03,32.99,30.98,28.97,12.98,0.85,Neutro
2023-08-04,33.15,31.04,28.93,13.59,0.82,Neutro
2023-08-07,33.54,31.15,28.75,15.38,1.00,Sobrecomprado
2023-08-08,34.03,31.25,28.47,17.79,1.00,Sobrecomprado
2023-08-09,34.03,31.19,28.36,18.18,0.29,Neutro
2023-08-10,34.03,31.19,28.36,18.18,0.40,Neutro
2023-08-11,34.03,31.19,28.36,18.18,0.40,Neutro
2023-08-14,34.04,31.16,28.27,18.52,0.27,Neutro
2023-08-15,34.12,31.07,28.03,19.60,0.15,Neutro
2023-08-16,34.27,30.92,27.56,21.70,0.05,Neutro
2023-08-17,34.33,30.83,27.34,22.67,0.19,Neutro
2023-08-18,34.32,30.81,27.31,22.75,0.43,Neutro
2023-08-21,34.32,30.80,27.27,22.89,0.30,Neutro
2023-08-22,34.41,30.73,27.05,23.95,0.16,Neutro
2023-08-23,34.43,30.67,26.91,24.52,0.26,Neutro
2023-08-24,34.46,30.65,26.84,24.86,0.22,Neutro
2023-08-25,34.36,30.52,26.68,25.16,0.32,Neutro
2023-08-28,34.18,30.37,26.56,25.09,0.33,Neutro
2023-08-29,33.98,30.24,26.50,24.73,0.41,Neutro
2023-08-30,33.72,30.05,26.38,24.43,0.29,Neutro
2023-08-31,33.42,29.85,26.28,23.92,0.29,Neutro
2023-09-01,33.11,29.74,26.37,22.66,0.58,Neutro
2023-09-05,32.51,29.61,26.70,19.62,0.72,Neutro
2023-09-06,31.31,29.42,27.53,12.85,0.88,Neutro
2023-09-07,31.33,29.43,27.53,12.91,0.69,Neutro
2023-09-08,31.21,29.39,27.56,12.42,0.59,Neutro
2023-09-11,31.07,29.33,27.60,11.83,0.56,Neutro
2023-09-12,31.04,29.32,27.60,11.73,0.57,Neutro
2023-09-13,31.08,29.36,27.64,11.72,0.60,Neutro
2023-09-14,31.00,29.42,27.83,10.78,0.40,Neutro
2023-09-15,31.10,29.37,27.64,11.78,0.03,Neutro
2023-09-18,31.00,29.27,27.55,11.79,0.23,Neutro
2023-09-19,30.99,29.22,27.45,12.11,0.25,Neutro
2023-09-20,31.15,29.16,27.17,13.65,0.00,Sobrevendido
2023-09-21,31.20,29.10,27.00,14.43,0.14,Neutro
2023-09-22,31.34,29.02,26.70,15.99,0.03,Neutro
2023-09-25,31.33,28.95,26.56,16.48,0.25,Neutro
2023-09-26,31.35,28.86,26.36,17.29,0.19,Neutro
2023-09-27,31.47,28.68,25.89,19.46,0.01,Neutro
2023-09-28,31.68,28.52,25.36,22.16,-0.00,Sobrevendido
2023-09-29,31.88,28.35,24.83,24.86,0.03,Neutro
2023-10-02,31.89,28.05,24.22,27.34,0.01,Neutro
2023-10-03,31.55,27.78,24.01,27.14,0.18,Neutro
2023-10-04,31.20,27.47,23.73,27.20,0.12,Neutro
2023-10-05,30.97,27.16,23.34,28.10,0.09,Neutro
2023-10-06,30.66,26.92,23.17,27.83,0.23,Neutro
2023-10-09,30.30,26.71,23.12,26.88,0.31,Neutro
2023-10-10,29.95,26.43,22.91,26.64,0.15,Neutro
2023-10-11,29.50,26.13,22.76,25.79,0.14,Neutro
2023-10-12,29.19,25.82,22.44,26.15,0.05,Neutro
2023-10-13,29.09,25.56,22.03,27.62,0.09,Neutro
2023-10-16,29.02,25.19,21.37,30.37,0.00,Sobrevendido
2023-10-17,28.78,24.82,20.87,31.86,0.02,Neutro
2023-10-18,28.66,24.54,20.42,33.58,0.11,Neutro
2023-10-19,28.54,24.14,19.74,36.45,0.00,Sobrevendido
2023-10-20,28.33,23.82,19.31,37.87,0.12,Neutro
2023-10-23,27.81,23.45,19.10,37.14,0.15,Neutro
2023-10-24,27.33,23.08,18.83,36.83,0.11,Neutro
2023-10-25,27.05,22.76,18.48,37.65,0.14,Neutro
2023-10-26,26.76,22.50,18.24,37.87,0.22,Neutro
2023-10-27,26.47,22.25,18.04,37.88,0.24,Neutro
2023-10-30,26.23,22.12,18.01,37.17,0.44,Neutro
2023-10-31,25.81,21.98,18.15,34.85,0.59,Neutro
2023-11-01,25.47,21.85,18.22,33.18,0.51,Neutro
2023-11-02,25.30,21.79,18.27,32.27,0.64,Neutro
2023-11-03,25.45,21.82,18.18,33.32,1.00,Sobrecomprado
2023-11-06,25.12,21.74,18.36,31.09,0.81,Neutro
2023-11-07,24.97,21.70,18.42,30.19,0.71,Neutro
2023-11-08,24.90,21.68,18.45,29.76,0.74,Neutro
2023-11-09,24.86,21.66,18.46,29.55,0.63,Neutro
2023-11-10,24.76,21.55,18.33,29.84,0.32,Neutro
2023-11-13,24.77,21.51,18.24,30.36,0.30,Neutro
2023-11-14,24.81,21.43,18.05,31.54,0.21,Neutro
2023-11-15,24.81,21.36,17.92,32.25,0.30,Neutro
2023-11-16,24.87,21.50,18.13,31.35,0.63,Neutro
2023-11-17,25.15,21.67,18.19,32.12,0.80,Neutro
2023-11-20,25.50,21.87,18.24,33.19,0.85,Neutro
2023-11-21,26.57,22.26,17.95,38.72,1.00,Sobrecomprado
2023-11-22,27.28,22.64,17.99,41.04,0.99,Neutro
2023-11-24,27.64,22.93,18.22,41.08,0.82,Neutro
2023-11-27,28.03,23.25,18.48,41.07,0.85,Neutro
2023-11-28,28.18,23.42,18.65,40.70,0.66,Neutro
2023-11-29,28.22,23.47,18.72,40.48,0.52,Neutro
2023-11-30,28.23,23.54,18.84,39.90,0.47,Neutro
2023-12-01,28.24,23.48,18.73,40.50,0.32,Neutro
2023-12-04,28.02,23.28,18.55,40.68,0.31,Neutro
2023-12-05,27.97,23.14,18.30,41.80,0.27,Neutro
2023-12-06,27.99,23.00,18.01,43.39,0.24,Neutro
2023-12-07,27.95,22.95,17.95,43.58,0.42,Neutro
2023-12-08,27.95,22.94,17.94,43.63,0.44,Neutro
2023-12-11,27.91,23.00,18.10,42.65,0.36,Neutro
2023-12-12,27.87,23.03,18.18,42.08,0.26,Neutro
2023-12-13,27.77,23.10,18.42,40.48,0.26,Neutro
2023-12-14,27.67,23.22,18.77,38.33,0.42,Neutro
2023-12-15,27.68,23.24,18.80,38.22,0.43,Neutro
2023-12-18,27.64,23.21,18.78,38.17,0.50,Neutro
2023-12-19,27.60,23.19,18.78,38.04,0.59,Neutro
2023-12-20,26.86,22.97,19.08,33.87,0.54,Neutro
2023-12-21,26.17,22.79,19.41,29.66,0.61,Neutro
2023-12-22,25.79,22.69,19.60,27.28,0.71,Neutro
2023-12-26,25.14,22.56,19.98,22.87,0.75,Neutro
2023-12-27,24.95,22.51,20.08,21.63,0.80,Neutro
2023-12-28,24.82,22.40,19.98,21.61,0.29,Neutro
2023-12-29,24.72,22.31,19.90,21.60,0.35,Neutro
2024-01-02,24.77,22.37,19.96,21.51,0.59,Neutro
2024-01-03,24.77,22.37,19.96,21.51,0.31,Neutro
2024-01-04,24.75,22.44,20.12,20.64,0.48,Neutro
2024-01-05,24.63,22.51,20.39,18.84,0.36,Neutro
2024-01-08,24.75,22.58,20.41,19.22,0.74,Neutro
2024-01-09,24.76,22.54,20.33,19.65,0.29,Neutro
2024-01-10,24.76,22.59,20.42,19.21,0.48,Neutro
2024-01-11,24.66,22.67,20.68,17.56,0.40,Neutro
2024-01-12,24.57,22.71,20.85,16.38,0.23,Neutro
2024-01-16,24.58,22.67,20.75,16.90,0.23,Neutro
2024-01-17,24.64,22.58,20.53,18.20,0.11,Neutro
2024-01-18,24.59,22.49,20.38,18.72,0.22,Neutro
2024-01-19,24.45,22.32,20.20,19.04,0.12,Neutro
2024-01-22,24.37,22.21,20.05,19.45,0.22,Neutro
2024-01-23,24.21,22.08,19.96,19.25,0.24,Neutro
2024-01-24,23.92,21.99,20.07,17.51,0.55,Neutro
2024-01-25,23.64,21.92,20.19,15.74,0.63,Neutro
2024-01-26,23.41,21.87,20.34,14.04,0.90,Neutro
2024-01-29,23.49,21.94,20.38,14.18,0.73,Neutro
2024-01-30,23.64,22.01,20.38,14.81,0.83,Neutro
2024-01-31,23.72,22.03,20.35,15.29,0.86,Neutro
2024-02-01,23.93,22.14,20.35,16.17,0.89,Neutro
2024-02-02,23.96,22.15,20.35,16.30,0.64,Neutro
2024-02-05,23.96,22.13,20.30,16.54,0.31,Neutro
2024-02-06,23.77,22.08,20.38,15.36,0.63,Neutro
2024-02-07,23.81,22.12,20.43,15.28,0.61,Neutro
2024-02-08,23.87,22.14,20.42,15.58,0.73,Neutro
2024-02-09,23.92,22.17,20.42,15.79,0.68,Neutro
2024-02-12,24.10,22.26,20.42,16.53,0.85,Neutro
2024-02-13,24.35,22.38,20.41,17.61,0.91,Neutro
2024-02-14,24.86,22.60,20.33,20.05,1.00,Sobrecomprado
2024-02-15,24.91,22.70,20.50,19.43,0.66,Neutro
2024-02-16,24.84,22.83,20.82,17.61,0.60,Neutro
2024-02-20,24.76,22.94,21.13,15.82,0.58,Neutro
2024-02-21,24.64,23.06,21.48,13.70,0.61,Neutro
2024-02-22,24.63,23.10,21.57,13.25,0.45,Neutro
2024-02-23,24.66,23.16,21.66,12.95,0.63,Neutro
2024-02-26,24.72,23.20,21.67,13.15,0.71,Neutro
2024-02-27,24.73,23.23,21.72,12.96,0.51,Neutro
2024-02-28,24.87,23.29,21.71,13.57,0.82,Neutro
2024-02-29,24.92,23.32,21.72,13.72,0.67,Neutro
2024-03-01,24.99,23.35,21.71,14.05,0.74,Neutro
2024-03-04,25.04,23.42,21.79,13.88,0.68,Neutro
2024-03-05,24.85,23.50,22.16,11.44,0.41,Neutro
2024-03-06,24.82,23.53,22.24,10.97,0.28,Neutro
2024-03-07,24.77,23.56,22.34,10.32,0.31,Neutro
2024-03-08,24.80,23.61,22.42,10.08,0.66,Neutro
2024-03-11,24.94,23.71,22.47,10.42,0.92,Neutro
2024-03-12,25.03,23.75,22.48,10.74,0.77,Neutro
2024-03-13,25.24,23.81,22.39,11.97,0.99,Neutro
2024-03-14,25.24,23.81,22.39,11.97,1.00,Sobrecomprado
2024-03-15,26.22,24.02,21.82,18.32,1.00,Sobrecomprado
2024-03-18,26.70,24.20,21.70,20.66,1.00,Sobrecomprado
2024-03-19,26.97,24.35,21.73,21.52,0.86,Neutro
2024-03-20,27.40,24.54,21.68,23.31,0.96,Neutro
2024-03-21,27.76,24.76,21.75,24.28,0.92,Neutro
2024-03-22,28.23,24.98,21.72,26.07,0.95,Neutro
2024-03-25,28.89,25.23,21.57,29.01,1.00,Sobrecomprado
2024-03-26,29.44,25.52,21.60,30.72,0.96,Neutro
2024-03-27,29.85,25.74,21.63,31.93,0.85,Neutro
2024-03-28,30.30,26.01,21.72,32.99,0.88,Neutro
2024-04-01,30.57,26.23,21.89,33.10,0.76,Neutro
2024-04-02,30.90,26.49,22.08,33.30,0.81,Neutro
2024-04-03,31.06,26.78,22.51,31.92,0.77,Neutro
2024-04-04,31.16,27.11,23.07,29.84,0.80,Neutro
2024-04-05,31.38,27.50,23.61,28.26,0.92,Neutro
2024-04-08,31.65,27.84,24.03,27.37,0.90,Neutro
2024-04-09,32.17,28.21,24.24,28.11,0.99,Neutro
2024-04-10,32.37,28.56,24.75,26.68,0.89,Neutro
2024-04-11,32.19,28.72,25.25,24.17,0.45,Neutro
2024-04-12,32.03,28.93,25.83,21.43,0.60,Neutro
2024-04-15,32.02,28.97,25.93,21.02,0.42,Neutro
2024-04-16,31.96,29.09,26.21,19.77,0.50,Neutro
2024-04-17,31.79,29.24,26.70,17.41,0.53,Neutro
2024-04-18,31.71,29.36,27.01,16.01,0.54,Neutro
2024-04-19,31.62,29.48,27.34,14.52,0.54,Neutro
2024-04-22,31.59,29.58,27.56,13.62,0.57,Neutro
2024-04-23,31.84,29.47,27.09,16.12,0.00,Sobrevendido
2024-04-24,31.86,29.42,26.98,16.59,0.25,Neutro
2024-04-25,31.88,29.40,26.92,16.87,0.26,Neutro
2024-04-26,31.91,29.32,26.74,17.63,0.20,Neutro
2024-04-29,31.91,29.32,26.72,17.70,0.31,Neutro
2024-04-30,31.94,29.23,26.52,18.54,0.19,Neutro
2024-05-01,31.97,29.16,26.35,19.28,0.22,Neutro
2024-05-02,31.93,29.06,26.20,19.71,0.27,Neutro
2024-05-03,31.73,28.92,26.10,19.47,0.29,Neutro
2024-05-06,31.57,28.68,25.79,20.15,0.08,Neutro
2024-05-07,31.08,28.36,25.64,19.18,0.00,Neutro
2024-05-08,30.48,28.14,25.79,16.67,0.26,Neutro
2024-05-09,30.50,28.04,25.57,17.58,0.17,Neutro
2024-05-10,30.48,27.82,25.16,19.12,0.01,Neutro
2024-05-13,30.42,27.72,25.02,19.48,0.28,Neutro
2024-05-14,30.26,27.63,24.99,19.08,0.41,Neutro
2024-05-15,30.02,27.52,25.01,18.21,0.44,Neutro
2024-05-16,29.78,27.45,25.11,17.01,0.66,Neutro
2024-05-17,29.92,27.47,25.03,17.80,1.00,Sobrecomprado
2024-05-20,30.08,27.50,24.92,18.76,1.00,Sobrecomprado
2024-05-21,31.24,27.80,24.36,24.75,1.00,Sobrecomprado
2024-05-22,32.68,28.12,23.56,32.43,1.00,Sobrecomprado
2024-05-23,32.83,28.20,23.57,32.84,0.68,Neutro
2024-05-24,32.88,28.25,23.62,32.78,0.56,Neutro
2024-05-28,32.96,28.31,23.65,32.89,0.62,Neutro
2024-05-29,33.02,28.37,23.72,32.78,0.55,Neutro
2024-05-30,33.18,28.49,23.80,32.93,0.66,Neutro
2024-05-31,33.49,28.66,23.83,33.71,0.76,Neutro
2024-06-03,33.67,28.79,23.92,33.86,0.67,Neutro
2024-06-04,34.36,29.17,23.98,35.59,0.94,Neutro
2024-06-05,35.86,28.79,21.72,49.12,0.00,Sobrevendido
2024-06-06,36.94,28.32,19.70,60.87,0.00,Sobrevendido
2024-06-07,37.76,27.87,17.98,70.97,0.00,Sobrevendido
2024-06-10,38.33,27.50,16.66,78.81,0.05,Neutro
2024-06-11,38.84,27.02,15.20,87.50,0.07,Neutro
2024-06-12,39.20,26.49,13.78,95.97,0.11,Neutro
2024-06-13,39.27,26.04,12.80,101.66,0.20,Neutro
2024-06-14,39.30,25.45,11.60,108.83,0.18,Neutro
2024-06-17,39.04,24.73,10.42,115.72,0.19,Neutro
2024-06-18,38.68,23.93,9.17,123.32,0.18,Neutro
2024-06-20,37.72,23.04,8.35,127.50,0.22,Neutro
2024-06-21,36.13,22.04,7.96,127.78,0.24,Neutro
2024-06-24,35.18,21.36,7.54,129.41,0.31,Neutro
2024-06-25,34.27,20.73,7.19,130.64,0.33,Neutro
