Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-10-08,4.11,3.62,3.12,27.38,0.29,Neutro
2014-10-09,4.06,3.58,3.10,26.83,0.17,Neutro
2014-10-10,4.03,3.54,3.04,27.98,0.07,Neutro
2014-10-13,4.00,3.50,3.00,28.59,0.10,Neutro
2014-10-14,3.96,3.46,2.96,28.89,0.17,Neutro
2014-10-15,3.88,3.43,2.98,26.22,0.39,Neutro
2014-10-16,3.77,3.41,3.04,21.44,0.58,Neutro
2014-10-17,3.70,3.38,3.06,18.93,0.37,Neutro
2014-10-20,3.66,3.36,3.07,17.55,0.34,Neutro
2014-10-21,3.64,3.35,3.06,17.33,0.29,Neutro
2014-10-22,3.60,3.33,3.05,16.53,0.25,Neutro
2014-10-23,3.57,3.32,3.06,15.38,0.45,Neutro
2014-10-24,3.55,3.31,3.06,14.81,0.61,Neutro
2014-10-27,3.53,3.30,3.07,13.94,0.50,Neutro
2014-10-28,3.57,3.31,3.05,15.71,1.00,Sobrecomprado
2014-10-29,3.61,3.32,3.03,17.47,0.91,Neutro
2014-10-30,3.63,3.33,3.02,18.34,1.00,Sobrecomprado
2014-10-31,3.72,3.35,2.97,22.42,1.00,Sobrecomprado
2014-11-03,3.78,3.37,2.95,24.65,0.96,Neutro
2014-11-04,3.81,3.39,2.96,25.10,0.78,Neutro
2014-11-05,3.85,3.40,2.95,26.47,0.82,Neutro
2014-11-06,3.87,3.42,2.97,26.34,0.70,Neutro
2014-11-07,3.86,3.44,3.01,24.73,0.58,Neutro
2014-11-10,3.88,3.47,3.05,23.93,0.82,Neutro
2014-11-11,3.90,3.50,3.10,22.86,0.81,Neutro
2014-11-12,3.91,3.52,3.12,22.47,0.68,Neutro
2014-11-13,3.93,3.52,3.12,22.98,0.64,Neutro
2014-11-14,3.92,3.53,3.15,21.79,0.45,Neutro
2014-11-17,3.91,3.55,3.18,20.59,0.42,Neutro
2014-11-18,3.90,3.56,3.22,19.10,0.46,Neutro
2014-11-19,3.87,3.57,3.28,16.52,0.25,Neutro
2014-11-20,3.85,3.58,3.32,14.79,0.38,Neutro
2014-11-21,3.84,3.60,3.35,13.63,0.51,Neutro
2014-11-24,3.81,3.61,3.40,11.37,0.29,Neutro
2014-11-25,3.81,3.60,3.40,11.38,0.34,Neutro
2014-11-26,3.81,3.60,3.40,11.38,0.34,Neutro
2014-11-28,3.81,3.59,3.37,12.25,0.09,Neutro
2014-12-01,3.80,3.57,3.33,13.18,0.00,Sobrevendido
2014-12-02,3.77,3.55,3.33,12.39,0.25,Neutro
2014-12-03,3.77,3.54,3.32,12.70,0.29,Neutro
2014-12-04,3.75,3.53,3.32,12.17,0.40,Neutro
2014-12-05,3.74,3.53,3.32,11.90,0.52,Neutro
2014-12-08,3.75,3.52,3.30,12.77,0.16,Neutro
2014-12-09,3.72,3.51,3.31,11.67,0.61,Neutro
2014-12-10,3.68,3.50,3.32,10.30,0.14,Neutro
2014-12-11,3.65,3.48,3.31,9.77,0.21,Neutro
2014-12-12,3.63,3.46,3.30,9.52,0.03,Neutro
2014-12-15,3.65,3.45,3.26,11.30,0.00,Sobrevendido
2014-12-16,3.67,3.44,3.20,13.68,0.00,Sobrevendido
2014-12-17,3.66,3.42,3.18,14.03,0.15,Neutro
2014-12-18,3.66,3.42,3.18,14.04,0.42,Neutro
2014-12-19,3.65,3.41,3.17,14.07,0.40,Neutro
2014-12-22,3.62,3.40,3.18,12.94,0.39,Neutro
2014-12-23,3.61,3.40,3.18,12.66,0.67,Neutro
2014-12-24,3.60,3.39,3.18,12.38,0.71,Neutro
2014-12-26,3.62,3.40,3.18,12.96,0.93,Neutro
2014-12-29,3.64,3.41,3.17,13.80,0.91,Neutro
2014-12-30,3.65,3.41,3.18,13.77,0.55,Neutro
2014-12-31,3.67,3.42,3.17,14.62,0.90,Neutro
2015-01-02,3.70,3.43,3.16,15.74,0.93,Neutro
2015-01-05,3.74,3.44,3.14,17.43,0.95,Neutro
2015-01-06,3.73,3.43,3.14,17.18,0.39,Neutro
2015-01-07,3.78,3.45,3.13,18.83,0.94,Neutro
2015-01-08,3.87,3.47,3.07,23.03,1.00,Sobrecomprado
2015-01-09,3.98,3.51,3.04,26.80,1.00,Sobrecomprado
2015-01-12,4.07,3.54,3.01,29.93,0.99,Neutro
2015-01-13,4.17,3.58,3.00,32.65,0.98,Neutro
2015-01-14,4.22,3.62,3.03,32.84,0.86,Neutro
2015-01-15,4.22,3.66,3.10,30.61,0.69,Neutro
2015-01-16,4.24,3.69,3.15,29.50,0.75,Neutro
2015-01-20,4.26,3.72,3.19,28.73,0.72,Neutro
2015-01-21,4.26,3.75,3.24,27.21,0.59,Neutro
2015-01-22,4.25,3.77,3.30,25.18,0.59,Neutro
2015-01-23,4.24,3.79,3.34,23.74,0.53,Neutro
2015-01-26,4.25,3.81,3.38,22.81,0.63,Neutro
2015-01-27,4.25,3.83,3.41,21.94,0.56,Neutro
2015-01-28,4.24,3.84,3.43,21.12,0.40,Neutro
2015-01-29,4.22,3.86,3.49,18.92,0.55,Neutro
2015-01-30,4.22,3.86,3.50,18.66,0.21,Neutro
2015-02-02,4.22,3.86,3.51,18.39,0.27,Neutro
2015-02-03,4.22,3.86,3.50,18.65,0.28,Neutro
2015-02-04,4.16,3.88,3.60,14.44,0.23,Neutro
2015-02-05,4.16,3.88,3.61,14.16,0.40,Neutro
2015-02-06,4.15,3.88,3.60,14.19,0.40,Neutro
2015-02-09,4.12,3.86,3.59,13.73,0.26,Neutro
2015-02-10,4.10,3.85,3.60,13.00,0.44,Neutro
2015-02-11,4.04,3.83,3.63,10.70,0.56,Neutro
2015-02-12,4.03,3.83,3.64,10.18,0.95,Neutro
2015-02-13,4.03,3.83,3.64,10.17,0.69,Neutro
2015-02-17,4.03,3.83,3.64,10.18,0.82,Neutro
2015-02-18,4.03,3.83,3.64,10.18,0.77,Neutro
2015-02-19,4.04,3.84,3.64,10.42,0.78,Neutro
2015-02-20,4.04,3.84,3.64,10.42,0.65,Neutro
2015-02-23,4.05,3.85,3.64,10.66,0.76,Neutro
2015-02-24,4.07,3.85,3.63,11.43,0.86,Neutro
2015-02-25,4.10,3.86,3.62,12.44,0.96,Neutro
2015-02-26,4.19,3.89,3.58,15.70,1.00,Sobrecomprado
2015-02-27,4.27,3.91,3.55,18.42,1.00,Sobrecomprado
2015-03-02,4.34,3.94,3.55,20.03,1.00,Sobrecomprado
2015-03-03,4.36,3.97,3.58,19.65,0.82,Neutro
2015-03-04,4.37,3.99,3.61,19.04,0.70,Neutro
2015-03-05,4.38,4.01,3.65,18.18,0.74,Neutro
2015-03-06,4.39,4.03,3.67,17.86,0.65,Neutro
2015-03-09,4.39,4.04,3.69,17.32,0.51,Neutro
2015-03-10,4.38,4.06,3.75,15.51,0.62,Neutro
2015-03-11,4.39,4.06,3.73,16.26,0.03,Neutro
2015-03-12,4.39,4.06,3.72,16.52,0.13,Neutro
2015-03-13,4.40,4.05,3.69,17.55,0.17,Neutro
2015-03-16,4.42,4.04,3.65,19.08,0.05,Neutro
2015-03-17,4.43,4.02,3.62,20.13,0.15,Neutro
2015-03-18,4.43,4.02,3.60,20.66,0.22,Neutro
2015-03-19,4.45,4.00,3.56,22.23,0.15,Neutro
2015-03-20,4.45,3.99,3.53,23.04,0.18,Neutro
2015-03-23,4.46,3.98,3.50,24.11,0.21,Neutro
2015-03-24,4.46,3.96,3.47,24.97,0.20,Neutro
2015-03-25,4.47,3.93,3.39,27.45,0.08,Neutro
2015-03-26,4.44,3.89,3.34,28.26,0.11,Neutro
2015-03-27,4.39,3.85,3.31,28.05,0.16,Neutro
2015-03-30,4.31,3.81,3.31,26.24,0.26,Neutro
2015-03-31,4.25,3.78,3.30,25.16,0.23,Neutro
2015-04-01,4.20,3.75,3.30,24.01,0.33,Neutro
2015-04-02,4.12,3.72,3.32,21.50,0.41,Neutro
2015-04-06,4.04,3.69,3.34,18.95,0.36,Neutro
2015-04-07,3.98,3.67,3.36,16.90,0.31,Neutro
2015-04-08,3.86,3.64,3.42,12.08,0.41,Neutro
2015-04-09,3.85,3.64,3.42,11.83,0.44,Neutro
2015-04-10,3.83,3.63,3.43,11.02,0.68,Neutro
2015-04-13,3.80,3.62,3.43,10.23,0.35,Neutro
2015-04-14,3.79,3.61,3.43,9.97,0.47,Neutro
2015-04-15,3.78,3.61,3.44,9.42,0.71,Neutro
2015-04-16,3.77,3.61,3.44,9.15,0.85,Neutro
2015-04-17,3.76,3.60,3.45,8.60,0.58,Neutro
2015-04-20,3.77,3.61,3.44,9.15,0.91,Neutro
2015-04-21,3.76,3.60,3.44,8.88,0.66,Neutro
2015-04-22,3.76,3.60,3.44,8.89,0.63,Neutro
2015-04-23,3.76,3.61,3.46,8.31,0.70,Neutro
2015-04-24,3.75,3.62,3.49,7.18,0.58,Neutro
2015-04-27,3.74,3.62,3.51,6.35,0.22,Neutro
2015-04-28,3.74,3.63,3.51,6.34,0.39,Neutro
2015-04-29,3.74,3.62,3.50,6.62,0.00,Neutro
2015-04-30,3.79,3.61,3.43,9.97,0.00,Sobrevendido
2015-05-01,3.81,3.60,3.38,11.96,0.00,Sobrevendido
2015-05-04,3.82,3.58,3.34,13.39,0.06,Neutro
2015-05-05,3.84,3.57,3.30,15.12,0.00,Neutro
2015-05-06,3.85,3.58,3.30,15.38,0.67,Neutro
2015-05-07,3.87,3.58,3.30,15.91,0.82,Neutro
2015-05-08,3.86,3.58,3.30,15.65,0.57,Neutro
2015-05-11,3.86,3.58,3.30,15.64,0.52,Neutro
2015-05-12,3.87,3.58,3.30,15.91,0.63,Neutro
2015-05-13,3.87,3.58,3.30,15.91,0.65,Neutro
2015-05-14,3.86,3.58,3.30,15.64,0.68,Neutro
2015-05-15,3.86,3.58,3.30,15.63,0.63,Neutro
2015-05-18,3.86,3.58,3.30,15.64,0.75,Neutro
2015-05-19,3.86,3.58,3.30,15.65,0.52,Neutro
2015-05-20,3.85,3.57,3.30,15.39,0.44,Neutro
2015-05-21,3.84,3.57,3.29,15.42,0.44,Neutro
2015-05-22,3.83,3.56,3.28,15.46,0.35,Neutro
2015-05-26,3.83,3.55,3.28,15.48,0.33,Neutro
2015-05-27,3.82,3.55,3.27,15.50,0.42,Neutro
2015-05-28,3.82,3.55,3.27,15.51,0.40,Neutro
2015-05-29,3.81,3.56,3.30,14.35,0.35,Neutro
2015-06-01,3.80,3.56,3.32,13.48,0.29,Neutro
2015-06-02,3.80,3.57,3.33,13.18,0.28,Neutro
2015-06-03,3.77,3.58,3.38,10.90,0.36,Neutro
2015-06-04,3.76,3.57,3.37,10.94,0.26,Neutro
2015-06-05,3.73,3.56,3.39,9.56,0.59,Neutro
2015-06-08,3.72,3.55,3.37,9.86,0.23,Neutro
2015-06-09,3.72,3.54,3.37,9.88,0.34,Neutro
2015-06-10,3.71,3.54,3.37,9.61,0.50,Neutro
2015-06-11,3.69,3.53,3.38,8.77,0.61,Neutro
2015-06-12,3.67,3.53,3.38,8.22,0.72,Neutro
2015-06-15,3.66,3.52,3.39,7.66,0.56,Neutro
2015-06-16,3.61,3.51,3.42,5.41,0.74,Neutro
2015-06-17,3.63,3.52,3.41,6.25,1.00,Sobrecomprado
2015-06-18,3.64,3.52,3.40,6.81,0.96,Neutro
2015-06-19,3.65,3.52,3.40,7.09,0.72,Neutro
2015-06-22,3.67,3.53,3.40,7.64,0.93,Neutro
2015-06-23,3.68,3.54,3.40,7.90,0.96,Neutro
2015-06-24,3.70,3.55,3.41,8.16,0.83,Neutro
2015-06-25,3.72,3.56,3.41,8.70,0.90,Neutro
2015-06-26,3.72,3.57,3.42,8.41,0.63,Neutro
2015-06-29,3.72,3.57,3.41,8.69,0.03,Neutro
2015-06-30,3.73,3.57,3.41,8.97,0.13,Neutro
2015-07-01,3.73,3.56,3.39,9.55,0.06,Neutro
2015-07-02,3.75,3.56,3.36,10.97,0.00,Neutro
2015-07-06,3.75,3.54,3.34,11.57,0.12,Neutro
2015-07-07,3.76,3.54,3.32,12.43,0.05,Neutro
2015-07-08,3.77,3.53,3.29,13.60,0.02,Neutro
2015-07-09,3.79,3.52,3.24,15.65,0.02,Neutro
2015-07-10,3.79,3.50,3.22,16.27,0.19,Neutro
2015-07-13,3.78,3.50,3.21,16.30,0.40,Neutro
2015-07-14,3.77,3.49,3.20,16.33,0.37,Neutro
2015-07-15,3.77,3.48,3.18,16.97,0.19,Neutro
2015-07-16,3.75,3.46,3.16,17.06,0.24,Neutro
2015-07-17,3.73,3.44,3.15,16.86,0.22,Neutro
2015-07-20,3.73,3.42,3.11,18.12,0.11,Neutro
2015-07-21,3.71,3.40,3.09,18.25,0.11,Neutro
2015-07-22,3.68,3.36,3.05,18.72,0.00,Sobrevendido
2015-07-23,3.66,3.33,3.01,19.50,0.03,Neutro
2015-07-24,3.62,3.30,2.98,19.41,0.00,Sobrevendido
2015-07-27,3.59,3.26,2.94,19.92,0.00,Neutro
2015-07-28,3.58,3.24,2.90,20.98,0.09,Neutro
2015-07-29,3.57,3.22,2.87,21.77,0.11,Neutro
2015-07-30,3.54,3.20,2.85,21.59,0.25,Neutro
2015-07-31,3.53,3.18,2.83,22.03,0.21,Neutro
2015-08-03,3.53,3.15,2.77,24.15,0.01,Neutro
2015-08-04,3.50,3.13,2.76,23.62,0.42,Neutro
2015-08-05,3.49,3.11,2.74,24.09,0.21,Neutro
2015-08-06,3.48,3.09,2.70,25.23,0.17,Neutro
2015-08-07,3.46,3.06,2.67,25.78,0.14,Neutro
2015-08-10,3.41,3.03,2.65,25.08,0.14,Neutro
2015-08-11,3.37,2.99,2.61,25.42,0.00,Sobrevendido
2015-08-12,3.32,2.97,2.61,23.94,0.28,Neutro
2015-08-13,3.28,2.93,2.59,23.51,0.12,Neutro
2015-08-14,3.23,2.90,2.58,22.39,0.12,Neutro
2015-08-17,3.19,2.88,2.58,21.15,0.34,Neutro
2015-08-18,3.14,2.87,2.60,18.83,0.46,Neutro
2015-08-19,3.12,2.86,2.60,18.19,0.46,Neutro
2015-08-20,3.10,2.85,2.60,17.54,0.52,Neutro
2015-08-21,3.09,2.85,2.60,17.21,0.57,Neutro
2015-08-24,3.08,2.84,2.60,16.91,0.37,Neutro
2015-08-25,3.07,2.83,2.59,16.97,0.33,Neutro
2015-08-26,3.05,2.82,2.59,16.29,0.57,Neutro
2015-08-27,3.03,2.81,2.60,15.28,0.56,Neutro
2015-08-28,3.05,2.82,2.59,16.32,1.00,Sobrecomprado
2015-08-31,3.09,2.83,2.58,18.00,1.00,Sobrecomprado
2015-09-01,3.07,2.83,2.59,16.97,0.77,Neutro
2015-09-02,3.09,2.84,2.58,17.99,0.90,Neutro
2015-09-03,3.12,2.85,2.57,19.33,0.85,Neutro
2015-09-04,3.15,2.86,2.57,20.28,0.83,Neutro
2015-09-08,3.18,2.88,2.57,21.20,0.90,Neutro
2015-09-09,3.20,2.90,2.61,20.32,0.86,Neutro
2015-09-10,3.23,2.92,2.61,21.24,0.84,Neutro
2015-09-11,3.24,2.94,2.65,20.05,0.80,Neutro
2015-09-14,3.23,2.96,2.69,18.23,0.70,Neutro
2015-09-15,3.26,2.98,2.71,18.44,0.87,Neutro
2015-09-16,3.28,3.00,2.72,18.67,0.82,Neutro
2015-09-17,3.29,3.01,2.74,18.25,0.75,Neutro
2015-09-18,3.30,3.03,2.76,17.83,0.70,Neutro
2015-09-21,3.31,3.04,2.77,17.75,0.74,Neutro
2015-09-22,3.30,3.06,2.82,15.68,0.65,Neutro
2015-09-23,3.27,3.08,2.88,12.67,0.59,Neutro
2015-09-24,3.28,3.10,2.92,11.61,0.97,Neutro
2015-09-25,3.26,3.12,2.98,8.98,0.86,Neutro
2015-09-28,3.27,3.12,2.98,9.28,0.69,Neutro
2015-09-29,3.27,3.13,2.99,8.96,0.50,Neutro
2015-09-30,3.25,3.14,3.02,7.34,0.52,Neutro
2015-10-01,3.26,3.13,3.01,7.98,0.00,Sobrevendido
2015-10-02,3.28,3.13,2.98,9.59,0.00,Sobrevendido
2015-10-05,3.28,3.13,2.98,9.59,0.30,Neutro
2015-10-06,3.28,3.12,2.97,9.92,0.19,Neutro
2015-10-07,3.28,3.12,2.96,10.25,0.34,Neutro
2015-10-08,3.28,3.12,2.96,10.26,0.44,Neutro
2015-10-09,3.28,3.12,2.96,10.26,0.44,Neutro
2015-10-12,3.28,3.12,2.96,10.26,0.34,Neutro
2015-10-13,3.27,3.11,2.94,10.62,0.12,Neutro
2015-10-14,3.27,3.10,2.92,11.30,0.14,Neutro
2015-10-15,3.27,3.10,2.92,11.31,0.51,Neutro
2015-10-16,3.26,3.09,2.92,10.99,0.50,Neutro
2015-10-19,3.25,3.09,2.92,10.68,0.52,Neutro
2015-10-20,3.25,3.09,2.92,10.69,0.58,Neutro
2015-10-21,3.25,3.08,2.92,10.70,0.33,Neutro
2015-10-22,3.22,3.08,2.93,9.43,0.59,Neutro
2015-10-23,3.19,3.07,2.94,8.15,0.60,Neutro
2015-10-26,3.18,3.06,2.94,7.85,0.08,Neutro
2015-10-27,3.19,3.04,2.90,9.53,0.00,Sobrevendido
2015-10-28,3.18,3.03,2.89,9.56,0.17,Neutro
2015-10-29,3.21,3.02,2.84,12.24,0.00,Sobrevendido
2015-10-30,3.25,3.01,2.77,15.94,0.00,Sobrevendido
2015-11-02,3.25,3.00,2.75,16.67,0.22,Neutro
2015-11-03,3.25,3.00,2.75,16.66,0.60,Neutro
2015-11-04,3.25,3.00,2.75,16.67,0.56,Neutro
2015-11-05,3.24,3.00,2.75,16.35,0.63,Neutro
2015-11-06,3.25,3.00,2.75,16.68,0.76,Neutro
2015-11-09,3.25,3.00,2.75,16.67,0.68,Neutro
2015-11-10,3.25,3.00,2.75,16.66,0.50,Neutro
2015-11-11,3.25,3.00,2.75,16.65,0.52,Neutro
2015-11-12,3.24,2.99,2.75,16.37,0.35,Neutro
2015-11-13,3.23,2.98,2.74,16.42,0.35,Neutro
2015-11-16,3.22,2.97,2.73,16.47,0.35,Neutro
2015-11-17,3.21,2.96,2.71,16.90,0.16,Neutro
2015-11-18,3.20,2.95,2.70,16.95,0.32,Neutro
2015-11-19,3.18,2.94,2.69,16.68,0.31,Neutro
2015-11-20,3.16,2.93,2.69,16.07,0.34,Neutro
2015-11-23,3.16,2.92,2.69,16.09,0.38,Neutro
2015-11-24,3.16,2.92,2.69,16.08,0.45,Neutro
2015-11-25,3.16,2.92,2.69,16.08,0.55,Neutro
2015-11-27,3.16,2.93,2.71,15.35,0.53,Neutro
2015-11-30,3.13,2.94,2.75,12.92,0.32,Neutro
2015-12-01,3.13,2.94,2.76,12.56,0.43,Neutro
2015-12-02,3.12,2.94,2.75,12.60,0.32,Neutro
2015-12-03,3.11,2.93,2.75,12.29,0.36,Neutro
2015-12-04,3.09,2.92,2.75,11.65,0.38,Neutro
2015-12-07,3.05,2.90,2.76,9.99,0.14,Neutro
2015-12-08,3.01,2.89,2.76,8.66,0.04,Neutro
2015-12-09,3.00,2.87,2.75,8.70,0.00,Neutro
2015-12-10,2.99,2.86,2.74,8.74,0.00,Neutro
2015-12-11,2.98,2.85,2.72,9.11,0.15,Neutro
2015-12-14,2.98,2.84,2.71,9.49,0.15,Neutro
2015-12-15,2.97,2.84,2.70,9.51,0.26,Neutro
2015-12-16,2.98,2.84,2.70,9.87,0.18,Neutro
2015-12-17,2.98,2.83,2.69,10.24,0.21,Neutro
2015-12-18,3.05,2.85,2.65,14.05,1.00,Sobrecomprado
2015-12-21,3.07,2.85,2.64,15.06,0.88,Neutro
2015-12-22,3.09,2.86,2.64,15.73,0.80,Neutro
2015-12-23,3.10,2.87,2.63,16.40,0.79,Neutro
2015-12-24,3.10,2.87,2.63,16.39,0.77,Neutro
2015-12-28,3.10,2.86,2.63,16.42,0.43,Neutro
2015-12-29,3.09,2.86,2.63,16.08,0.43,Neutro
2015-12-30,3.09,2.85,2.62,16.47,0.36,Neutro
2015-12-31,3.09,2.85,2.61,16.87,0.23,Neutro
2016-01-04,3.08,2.84,2.60,16.90,0.35,Neutro
2016-01-05,3.08,2.83,2.59,17.30,0.29,Neutro
2016-01-06,3.09,2.83,2.57,18.40,0.15,Neutro
2016-01-07,3.11,2.81,2.51,21.35,0.00,Sobrevendido
2016-01-08,3.18,2.79,2.39,28.36,0.00,Sobrevendido
2016-01-11,3.21,2.76,2.32,32.20,0.00,Sobrevendido
2016-01-12,3.24,2.74,2.24,36.50,0.04,Neutro
2016-01-13,3.27,2.71,2.16,40.92,0.04,Neutro
2016-01-14,3.28,2.68,2.08,44.73,0.07,Neutro
2016-01-15,3.31,2.65,1.98,50.26,0.04,Neutro
2016-01-19,3.33,2.61,1.89,55.18,0.08,Neutro
2016-01-20,3.29,2.55,1.81,58.04,0.09,Neutro
2016-01-21,3.24,2.50,1.75,59.70,0.13,Neutro
2016-01-22,3.19,2.44,1.70,60.98,0.17,Neutro
2016-01-25,3.12,2.39,1.66,61.09,0.18,Neutro
2016-01-26,3.04,2.34,1.64,59.88,0.22,Neutro
2016-01-27,2.98,2.29,1.60,60.28,0.19,Neutro
2016-01-28,2.91,2.24,1.57,59.79,0.22,Neutro
2016-01-29,2.83,2.20,1.57,57.32,0.29,Neutro
2016-02-01,2.74,2.16,1.58,53.69,0.34,Neutro
2016-02-02,2.64,2.11,1.59,49.65,0.26,Neutro
2016-02-03,2.52,2.07,1.63,42.95,0.27,Neutro
2016-02-04,2.39,2.03,1.67,35.40,0.31,Neutro
2016-02-05,2.31,2.00,1.69,31.01,0.15,Neutro
2016-02-08,2.28,1.97,1.67,30.89,0.15,Neutro
2016-02-09,2.22,1.95,1.68,27.67,0.30,Neutro
2016-02-10,2.16,1.93,1.69,24.40,0.17,Neutro
2016-02-11,2.11,1.90,1.70,21.52,0.20,Neutro
2016-02-12,2.05,1.89,1.72,17.50,0.18,Neutro
2016-02-16,2.03,1.88,1.73,15.97,0.50,Neutro
2016-02-17,2.01,1.87,1.73,14.96,0.57,Neutro
2016-02-18,2.00,1.87,1.74,13.92,0.50,Neutro
2016-02-19,1.99,1.87,1.74,13.40,0.56,Neutro
2016-02-22,1.98,1.86,1.73,13.46,0.24,Neutro
2016-02-23,1.98,1.85,1.72,14.06,0.19,Neutro
2016-02-24,1.96,1.84,1.73,12.48,0.48,Neutro
2016-02-25,1.96,1.84,1.73,12.48,0.52,Neutro
2016-02-26,1.97,1.85,1.72,13.54,0.84,Neutro
2016-02-29,1.97,1.85,1.72,13.55,0.76,Neutro
2016-03-01,1.97,1.85,1.72,13.54,1.00,Sobrecomprado
2016-03-02,2.02,1.86,1.70,17.24,1.00,Sobrecomprado
2016-03-03,2.04,1.86,1.69,18.78,0.91,Neutro
2016-03-04,2.03,1.86,1.69,18.28,0.35,Neutro
2016-03-07,2.04,1.86,1.68,19.38,0.17,Neutro
2016-03-08,2.04,1.85,1.66,20.50,0.05,Neutro
2016-03-09,2.05,1.85,1.65,21.66,0.15,Neutro
2016-03-10,2.05,1.84,1.63,22.79,0.14,Neutro
2016-03-11,2.05,1.84,1.63,22.80,0.31,Neutro
2016-03-14,2.06,1.84,1.63,23.31,0.47,Neutro
2016-03-15,2.05,1.84,1.62,23.41,0.23,Neutro
2016-03-16,2.05,1.83,1.61,24.07,0.25,Neutro
2016-03-17,2.05,1.82,1.59,25.27,0.26,Neutro
2016-03-18,2.04,1.82,1.59,24.78,0.47,Neutro
2016-03-21,2.04,1.81,1.58,25.38,0.30,Neutro
2016-03-22,2.04,1.81,1.57,25.99,0.26,Neutro
2016-03-23,2.05,1.80,1.55,27.81,0.16,Neutro
2016-03-24,2.05,1.79,1.52,29.68,0.15,Neutro
2016-03-28,2.03,1.77,1.50,29.98,0.15,Neutro
2016-03-29,2.02,1.76,1.50,29.60,0.37,Neutro
2016-03-30,1.98,1.74,1.50,27.56,0.35,Neutro
2016-03-31,1.91,1.72,1.53,22.08,0.34,Neutro
2016-04-01,1.83,1.70,1.58,14.66,0.44,Neutro
2016-04-04,1.82,1.70,1.58,14.15,0.25,Neutro
2016-04-05,1.81,1.69,1.57,14.19,0.29,Neutro
2016-04-06,1.81,1.69,1.57,14.18,0.50,Neutro
2016-04-07,1.81,1.69,1.57,14.21,0.29,Neutro
2016-04-08,1.82,1.69,1.56,15.37,0.77,Neutro
2016-04-11,1.83,1.70,1.56,15.92,1.00,Neutro
2016-04-12,1.83,1.69,1.56,15.93,0.93,Neutro
2016-04-13,1.86,1.70,1.55,18.22,1.00,Neutro
2016-04-14,1.87,1.71,1.54,19.33,0.88,Neutro
2016-04-15,1.88,1.71,1.54,19.88,0.68,Neutro
2016-04-18,1.87,1.71,1.54,19.35,0.52,Neutro
2016-04-19,1.87,1.70,1.54,19.36,0.48,Neutro
2016-04-20,1.86,1.70,1.54,18.80,0.34,Neutro
2016-04-21,1.86,1.70,1.54,18.77,0.41,Neutro
2016-04-22,1.87,1.71,1.56,18.10,0.65,Neutro
2016-04-25,1.86,1.72,1.58,16.30,0.36,Neutro
2016-04-26,1.86,1.72,1.58,16.28,0.54,Neutro
2016-04-27,1.86,1.72,1.58,16.26,0.50,Neutro
2016-04-28,1.86,1.72,1.59,15.66,0.41,Neutro
2016-04-29,1.86,1.72,1.58,16.26,0.29,Neutro
2016-05-02,1.86,1.72,1.59,15.66,0.33,Neutro
2016-05-03,1.86,1.73,1.60,15.06,0.31,Neutro
2016-05-04,1.87,1.72,1.58,16.85,0.00,Neutro
2016-05-05,1.87,1.72,1.58,16.85,0.21,Neutro
2016-05-06,1.86,1.72,1.57,16.87,0.52,Neutro
2016-05-09,1.85,1.71,1.58,15.77,0.44,Neutro
2016-05-10,1.83,1.70,1.58,14.67,0.28,Neutro
2016-05-11,1.80,1.70,1.59,12.38,0.52,Neutro
2016-05-12,1.77,1.69,1.60,10.07,0.41,Neutro
2016-05-13,1.76,1.68,1.61,8.90,0.60,Neutro
2016-05-16,1.77,1.69,1.61,9.49,0.81,Neutro
2016-05-17,1.77,1.69,1.61,9.48,0.75,Neutro
2016-05-18,1.81,1.70,1.59,12.95,1.00,Sobrecomprado
2016-05-19,1.82,1.70,1.59,13.51,0.74,Neutro
2016-05-20,1.85,1.71,1.57,16.38,1.00,Sobrecomprado
2016-05-23,1.91,1.72,1.54,21.45,1.00,Sobrecomprado
2016-05-24,1.96,1.74,1.51,25.88,1.00,Sobrecomprado
2016-05-25,2.01,1.75,1.50,29.09,1.00,Neutro
2016-05-26,2.06,1.77,1.48,32.76,0.98,Neutro
2016-05-27,2.10,1.79,1.48,34.64,0.92,Neutro
2016-05-31,2.15,1.81,1.47,37.50,1.00,Neutro
2016-06-01,2.26,1.85,1.43,44.93,1.00,Sobrecomprado
2016-06-02,2.33,1.88,1.44,47.23,0.99,Neutro
2016-06-03,2.38,1.92,1.45,48.50,0.91,Neutro
2016-06-06,2.43,1.95,1.46,49.82,0.88,Neutro
2016-06-07,2.47,1.97,1.48,50.13,0.79,Neutro
2016-06-08,2.48,2.00,1.53,47.42,0.73,Neutro
2016-06-09,2.49,2.03,1.57,45.40,0.64,Neutro
2016-06-10,2.47,2.05,1.62,41.54,0.52,Neutro
2016-06-13,2.46,2.07,1.67,38.21,0.58,Neutro
2016-06-14,2.46,2.09,1.72,35.44,0.58,Neutro
2016-06-15,2.46,2.12,1.78,32.11,0.81,Neutro
2016-06-16,2.48,2.14,1.81,31.26,0.82,Neutro
2016-06-17,2.45,2.17,1.88,26.29,0.67,Neutro
2016-06-20,2.45,2.19,1.93,23.76,0.71,Neutro
2016-06-21,2.45,2.20,1.96,22.24,0.67,Neutro
2016-06-22,2.44,2.22,1.99,20.30,0.60,Neutro
2016-06-23,2.45,2.24,2.02,19.23,0.88,Neutro
2016-06-24,2.45,2.25,2.05,17.77,0.72,Neutro
