Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,50.43,48.90,47.38,6.24,1.00,Sobrecomprado
2019-06-19,50.82,48.99,47.15,7.49,1.00,Sobrecomprado
2019-06-20,51.45,49.14,46.83,9.40,1.00,Sobrecomprado
2019-06-21,51.88,49.32,46.76,10.38,0.99,Neutro
2019-06-24,52.21,49.52,46.82,10.89,0.93,Neutro
2019-06-25,52.36,49.65,46.94,10.92,0.75,Neutro
2019-06-26,52.62,49.82,47.02,11.24,0.84,Neutro
2019-06-27,52.93,50.01,47.09,11.68,0.89,Neutro
2019-06-28,53.17,50.21,47.24,11.81,0.84,Neutro
2019-07-01,53.60,50.44,47.28,12.53,0.95,Neutro
2019-07-02,53.94,50.67,47.40,12.91,0.89,Neutro
2019-07-03,54.13,50.92,47.70,12.63,0.83,Neutro
2019-07-05,54.14,51.13,48.12,11.77,0.71,Neutro
2019-07-08,54.08,51.28,48.48,10.92,0.58,Neutro
2019-07-09,54.06,51.38,48.69,10.45,0.55,Neutro
2019-07-10,54.09,51.45,48.81,10.26,0.56,Neutro
2019-07-11,54.01,51.56,49.11,9.50,0.49,Neutro
2019-07-12,53.92,51.68,49.43,8.69,0.52,Neutro
2019-07-15,53.67,51.84,50.02,7.04,0.61,Neutro
2019-07-16,53.32,51.99,50.67,5.10,0.57,Neutro
2019-07-17,53.25,52.06,50.86,4.59,0.50,Neutro
2019-07-18,53.24,52.10,50.96,4.38,0.51,Neutro
2019-07-19,53.24,52.10,50.96,4.38,0.51,Neutro
2019-07-22,53.24,52.10,50.97,4.36,0.41,Neutro
2019-07-23,53.28,52.14,51.00,4.37,0.65,Neutro
2019-07-24,53.28,52.23,51.18,4.02,0.79,Neutro
2019-07-25,53.30,52.27,51.24,3.94,0.63,Neutro
2019-07-26,53.33,52.29,51.24,4.00,0.67,Neutro
2019-07-29,53.34,52.29,51.25,4.00,0.52,Neutro
2019-07-30,53.17,52.22,51.28,3.62,0.34,Neutro
2019-07-31,53.02,52.13,51.24,3.41,0.07,Neutro
2019-08-01,53.26,51.97,50.68,4.96,0.00,Sobrevendido
2019-08-02,53.58,51.81,50.04,6.83,0.00,Sobrevendido
2019-08-05,54.36,51.57,48.78,10.82,0.00,Sobrevendido
2019-08-06,54.68,51.37,48.06,12.89,0.00,Sobrevendido
2019-08-07,54.81,51.18,47.55,14.19,0.06,Neutro
2019-08-08,54.83,51.04,47.24,14.87,0.19,Neutro
2019-08-09,54.86,50.85,46.84,15.77,0.14,Neutro
2019-08-12,54.83,50.61,46.39,16.68,0.13,Neutro
2019-08-13,54.68,50.42,46.16,16.90,0.27,Neutro
2019-08-14,54.61,50.17,45.73,17.70,0.15,Neutro
2019-08-15,54.42,49.95,45.49,17.88,0.25,Neutro
2019-08-16,54.16,49.78,45.40,17.60,0.37,Neutro
2019-08-19,53.93,49.66,45.39,17.20,0.49,Neutro
2019-08-20,53.57,49.51,45.46,16.38,0.50,Neutro
2019-08-21,53.11,49.36,45.61,15.19,0.56,Neutro
2019-08-22,52.63,49.20,45.76,13.96,0.51,Neutro
2019-08-23,52.03,48.97,45.92,12.48,0.36,Neutro
2019-08-26,51.40,48.79,46.17,10.72,0.47,Neutro
2019-08-27,50.79,48.63,46.47,8.88,0.53,Neutro
2019-08-28,50.24,48.50,46.77,7.15,0.60,Neutro
2019-08-29,50.17,48.48,46.80,6.95,0.77,Neutro
2019-08-30,50.23,48.50,46.77,7.13,0.81,Neutro
2019-09-03,50.24,48.62,47.01,6.64,0.74,Neutro
2019-09-04,50.45,48.76,47.06,6.95,0.95,Neutro
2019-09-05,50.89,48.92,46.95,8.05,1.00,Sobrecomprado
2019-09-06,51.26,49.04,46.83,9.03,0.99,Neutro
2019-09-09,51.62,49.22,46.82,9.75,0.97,Neutro
2019-09-10,51.83,49.41,46.99,9.80,0.88,Neutro
2019-09-11,52.17,49.57,46.98,10.47,0.92,Neutro
2019-09-12,52.39,49.83,47.27,10.28,0.96,Neutro
2019-09-13,52.70,50.07,47.44,10.51,0.97,Neutro
2019-09-16,52.91,50.24,47.56,10.65,0.83,Neutro
2019-09-17,53.11,50.35,47.60,10.94,0.78,Neutro
2019-09-18,53.24,50.46,47.68,11.02,0.71,Neutro
2019-09-19,53.33,50.54,47.75,11.04,0.66,Neutro
2019-09-20,53.37,50.63,47.89,10.82,0.59,Neutro
2019-09-23,53.23,50.77,48.30,9.71,0.51,Neutro
2019-09-24,53.12,50.83,48.54,9.01,0.31,Neutro
2019-09-25,53.00,50.91,48.81,8.23,0.34,Neutro
2019-09-26,52.89,50.96,49.03,7.57,0.22,Neutro
2019-09-27,52.98,50.93,48.87,8.07,0.00,Sobrevendido
2019-09-30,53.01,50.91,48.81,8.25,0.11,Neutro
2019-10-01,53.06,50.89,48.73,8.51,0.06,Neutro
2019-10-02,53.14,50.83,48.52,9.09,0.10,Neutro
2019-10-03,53.11,50.76,48.42,9.24,0.31,Neutro
2019-10-04,53.07,50.69,48.32,9.37,0.31,Neutro
2019-10-07,53.00,50.59,48.18,9.53,0.26,Neutro
2019-10-08,53.00,50.46,47.92,10.07,0.14,Neutro
2019-10-09,52.84,50.34,47.83,9.95,0.30,Neutro
2019-10-10,52.58,50.23,47.87,9.38,0.45,Neutro
2019-10-11,52.27,50.15,48.03,8.45,0.69,Neutro
2019-10-14,52.05,50.09,48.13,7.83,0.68,Neutro
2019-10-15,51.94,50.06,48.19,7.49,0.85,Neutro
2019-10-16,51.91,50.06,48.20,7.41,0.88,Neutro
2019-10-17,51.93,50.06,48.19,7.47,0.90,Neutro
2019-10-18,51.87,50.04,48.21,7.31,0.69,Neutro
2019-10-21,51.95,50.07,48.18,7.53,0.82,Neutro
2019-10-22,52.04,50.12,48.19,7.68,0.72,Neutro
2019-10-23,52.09,50.14,48.20,7.76,0.66,Neutro
2019-10-24,52.17,50.19,48.22,7.87,0.68,Neutro
2019-10-25,52.26,50.33,48.39,7.69,0.80,Neutro
2019-10-28,52.49,50.47,48.45,8.00,0.91,Neutro
2019-10-29,52.55,50.60,48.65,7.71,0.74,Neutro
2019-10-30,52.57,50.73,48.88,7.27,0.73,Neutro
2019-10-31,52.62,50.80,48.98,7.17,0.66,Neutro
2019-11-01,52.77,50.92,49.07,7.27,0.84,Neutro
2019-11-04,53.04,51.10,49.16,7.59,1.00,Neutro
2019-11-05,53.15,51.33,49.51,7.09,1.00,Sobrecomprado
2019-11-06,53.30,51.53,49.77,6.85,1.00,Sobrecomprado
2019-11-07,53.66,51.73,49.81,7.44,1.00,Sobrecomprado
2019-11-08,53.95,51.87,49.79,8.02,0.94,Neutro
2019-11-11,54.06,51.98,49.91,7.98,0.76,Neutro
2019-11-12,54.13,52.05,49.97,7.99,0.66,Neutro
2019-11-13,54.14,52.08,50.01,7.93,0.47,Neutro
2019-11-14,54.14,52.09,50.04,7.87,0.45,Neutro
2019-11-15,54.10,52.15,50.21,7.46,0.46,Neutro
2019-11-18,54.10,52.20,50.29,7.30,0.48,Neutro
2019-11-19,54.10,52.28,50.46,6.96,0.60,Neutro
2019-11-20,54.02,52.35,50.67,6.40,0.43,Neutro
2019-11-21,53.95,52.41,50.87,5.88,0.41,Neutro
2019-11-22,53.93,52.44,50.96,5.66,0.42,Neutro
2019-11-25,54.00,52.49,50.99,5.73,0.71,Neutro
2019-11-26,54.05,52.58,51.11,5.59,0.72,Neutro
2019-11-27,54.11,52.67,51.24,5.45,0.76,Neutro
2019-11-29,54.03,52.72,51.42,4.95,0.38,Neutro
2019-12-02,54.02,52.73,51.43,4.91,0.32,Neutro
2019-12-03,54.00,52.68,51.35,5.03,0.24,Neutro
2019-12-04,53.93,52.62,51.32,4.96,0.34,Neutro
2019-12-05,53.85,52.59,51.33,4.79,0.55,Neutro
2019-12-06,53.67,52.55,51.43,4.26,0.77,Neutro
2019-12-09,53.48,52.50,51.52,3.73,0.60,Neutro
2019-12-10,53.47,52.50,51.52,3.71,0.76,Neutro
2019-12-11,53.71,52.55,51.40,4.40,1.00,Sobrecomprado
2019-12-12,54.18,52.70,51.21,5.64,1.00,Sobrecomprado
2019-12-13,54.48,52.83,51.18,6.25,1.00,Sobrecomprado
2019-12-16,54.95,53.00,51.05,7.36,1.00,Sobrecomprado
2019-12-17,55.50,53.19,50.88,8.69,1.00,Sobrecomprado
2019-12-18,56.03,53.37,50.71,9.97,1.00,Sobrecomprado
2019-12-19,56.42,53.57,50.72,10.64,0.94,Neutro
2019-12-20,56.80,53.78,50.76,11.23,0.92,Neutro
2019-12-23,57.13,53.99,50.86,11.61,0.88,Neutro
2019-12-24,57.44,54.16,50.87,12.13,0.84,Neutro
2019-12-26,57.82,54.34,50.86,12.81,0.87,Neutro
2019-12-27,58.16,54.52,50.88,13.35,0.84,Neutro
2019-12-30,58.36,54.73,51.11,13.25,0.78,Neutro
2019-12-31,58.51,54.96,51.42,12.90,0.76,Neutro
2020-01-02,58.94,55.30,51.66,13.16,0.97,Neutro
2020-01-03,59.04,55.57,52.10,12.49,0.80,Neutro
2020-01-06,59.12,55.81,52.51,11.84,0.76,Neutro
2020-01-07,59.21,56.04,52.88,11.29,0.77,Neutro
2020-01-08,59.16,56.31,53.46,10.12,0.79,Neutro
2020-01-09,59.15,56.58,54.02,9.07,0.89,Neutro
2020-01-10,59.28,56.84,54.40,8.59,0.93,Neutro
2020-01-13,59.75,57.11,54.46,9.26,1.00,Sobrecomprado
2020-01-14,59.90,57.35,54.79,8.91,0.91,Neutro
2020-01-15,60.04,57.54,55.04,8.69,0.83,Neutro
2020-01-16,60.25,57.72,55.18,8.78,0.86,Neutro
2020-01-17,60.49,57.90,55.30,8.96,0.87,Neutro
2020-01-21,60.43,57.97,55.51,8.49,0.43,Neutro
2020-01-22,60.39,58.05,55.72,8.04,0.48,Neutro
2020-01-23,60.34,58.09,55.85,7.73,0.30,Neutro
2020-01-24,60.36,58.08,55.81,7.83,0.09,Neutro
2020-01-27,60.80,57.94,55.09,9.85,0.00,Sobrevendido
2020-01-28,61.02,57.82,54.63,11.05,0.00,Neutro
2020-01-29,61.13,57.75,54.36,11.72,0.12,Neutro
2020-01-30,61.32,57.62,53.92,12.84,0.05,Neutro
2020-01-31,61.48,57.35,53.22,14.40,0.01,Neutro
2020-02-03,61.55,57.17,52.79,15.32,0.14,Neutro
2020-02-04,61.50,57.10,52.70,15.41,0.39,Neutro
2020-02-05,61.42,57.02,52.61,15.45,0.40,Neutro
2020-02-06,61.33,56.94,52.55,15.42,0.44,Neutro
2020-02-07,61.15,56.80,52.46,15.30,0.39,Neutro
2020-02-10,60.90,56.68,52.45,14.91,0.47,Neutro
2020-02-11,60.45,56.53,52.61,13.87,0.59,Neutro
2020-02-12,60.26,56.48,52.70,13.39,0.74,Neutro
2020-02-13,60.00,56.40,52.79,12.78,0.66,Neutro
2020-02-14,59.62,56.29,52.96,11.83,0.68,Neutro
2020-02-18,59.13,56.18,53.22,10.52,0.72,Neutro
2020-02-19,59.17,56.19,53.20,10.62,0.79,Neutro
2020-02-20,59.07,56.15,53.24,10.38,0.69,Neutro
2020-02-21,59.05,56.15,53.24,10.35,0.65,Neutro
2020-02-24,59.03,56.09,53.15,10.48,0.34,Neutro
2020-02-25,58.98,56.13,53.27,10.17,0.27,Neutro
2020-02-26,58.95,56.17,53.38,9.92,0.37,Neutro
2020-02-27,58.97,56.15,53.34,10.03,0.26,Neutro
2020-02-28,58.92,56.19,53.46,9.72,0.30,Neutro
2020-03-02,58.69,56.32,53.94,8.43,0.40,Neutro
2020-03-03,58.55,56.39,54.22,7.68,0.30,Neutro
2020-03-04,58.56,56.40,54.24,7.66,0.50,Neutro
2020-03-05,58.57,56.41,54.25,7.66,0.47,Neutro
2020-03-06,58.58,56.34,54.10,7.95,0.22,Neutro
2020-03-09,58.91,56.20,53.49,9.64,0.00,Sobrevendido
2020-03-10,58.89,56.12,53.36,9.85,0.29,Neutro
2020-03-11,58.95,55.92,52.88,10.86,0.03,Neutro
2020-03-12,59.57,55.45,51.34,14.84,0.00,Sobrevendido
2020-03-13,59.48,55.16,50.84,15.66,0.09,Neutro
2020-03-16,60.24,54.62,48.99,20.60,0.00,Sobrevendido
2020-03-17,60.19,54.19,48.19,22.14,0.06,Neutro
2020-03-18,60.28,53.61,46.95,24.86,0.00,Sobrevendido
2020-03-19,60.18,53.09,46.00,26.71,0.05,Neutro
2020-03-20,59.96,52.57,45.18,28.11,0.10,Neutro
2020-03-23,59.87,52.16,44.44,29.58,0.15,Neutro
2020-03-24,59.59,51.89,44.20,29.66,0.35,Neutro
2020-03-25,59.18,51.65,44.12,29.16,0.43,Neutro
2020-03-26,58.90,51.52,44.13,28.67,0.54,Neutro
2020-03-27,58.47,51.24,44.00,28.24,0.38,Neutro
2020-03-30,57.88,50.98,44.07,27.09,0.48,Neutro
2020-03-31,57.31,50.74,44.17,25.90,0.50,Neutro
2020-04-01,56.40,50.37,44.33,23.96,0.38,Neutro
2020-04-02,55.43,50.08,44.72,21.39,0.53,Neutro
2020-04-03,54.63,49.81,45.00,19.33,0.50,Neutro
2020-04-06,54.44,49.76,45.07,18.83,0.72,Neutro
2020-04-07,53.73,49.60,45.47,16.65,0.77,Neutro
2020-04-08,53.49,49.54,45.59,15.95,0.79,Neutro
2020-04-09,53.74,49.68,45.61,16.37,0.76,Neutro
2020-04-13,53.77,49.69,45.60,16.44,0.77,Neutro
2020-04-14,54.07,50.00,45.93,16.28,0.86,Neutro
2020-04-15,54.34,50.17,46.01,16.60,0.76,Neutro
2020-04-16,54.45,50.50,46.55,15.64,0.81,Neutro
2020-04-17,54.56,50.83,47.10,14.68,0.84,Neutro
2020-04-20,54.48,51.16,47.84,12.98,0.82,Neutro
2020-04-21,54.04,51.42,48.80,10.19,0.61,Neutro
2020-04-22,54.18,51.60,49.02,10.00,0.80,Neutro
2020-04-23,54.29,51.71,49.13,9.98,0.71,Neutro
2020-04-24,54.38,51.75,49.12,10.16,0.72,Neutro
2020-04-27,54.50,51.96,49.41,9.80,0.83,Neutro
2020-04-28,54.65,52.10,49.54,9.81,0.77,Neutro
2020-04-29,54.95,52.28,49.61,10.21,0.90,Neutro
2020-04-30,54.68,52.49,50.30,8.34,0.66,Neutro
2020-05-01,54.59,52.53,50.46,7.86,0.17,Neutro
2020-05-04,54.34,52.60,50.87,6.60,0.14,Neutro
2020-05-05,54.33,52.62,50.90,6.52,0.34,Neutro
2020-05-06,54.32,52.65,50.98,6.34,0.44,Neutro
2020-05-07,54.33,52.70,51.07,6.19,0.56,Neutro
2020-05-08,54.51,52.82,51.13,6.40,0.89,Neutro
2020-05-11,54.69,52.94,51.19,6.61,0.89,Neutro
2020-05-12,54.78,52.98,51.18,6.79,0.75,Neutro
2020-05-13,54.91,53.07,51.23,6.93,0.78,Neutro
2020-05-14,55.00,53.12,51.24,7.08,0.72,Neutro
2020-05-15,55.01,53.13,51.25,7.08,0.59,Neutro
2020-05-18,55.43,53.24,51.06,8.21,1.00,Sobrecomprado
2020-05-19,55.72,53.41,51.11,8.63,0.93,Neutro
2020-05-20,56.07,53.54,51.01,9.45,0.94,Neutro
2020-05-21,56.15,53.62,51.10,9.42,0.65,Neutro
2020-05-22,56.17,53.60,51.03,9.59,0.26,Neutro
2020-05-26,56.16,53.58,51.01,9.61,0.45,Neutro
2020-05-27,56.14,53.55,50.97,9.65,0.38,Neutro
2020-05-28,56.06,53.46,50.87,9.71,0.32,Neutro
2020-05-29,56.11,53.51,50.90,9.74,0.61,Neutro
2020-06-01,56.15,53.70,51.26,9.11,0.77,Neutro
2020-06-02,56.38,53.95,51.51,9.03,0.97,Neutro
2020-06-03,56.83,54.20,51.56,9.72,1.00,Sobrecomprado
2020-06-04,57.06,54.39,51.72,9.82,0.88,Neutro
2020-06-05,57.50,54.62,51.74,10.55,0.98,Neutro
2020-06-08,57.86,54.77,51.68,11.28,0.89,Neutro
2020-06-09,58.17,54.91,51.66,11.85,0.84,Neutro
2020-06-10,58.59,55.11,51.64,12.61,0.90,Neutro
2020-06-11,58.65,55.20,51.75,12.50,0.57,Neutro
2020-06-12,58.77,55.33,51.88,12.45,0.68,Neutro
2020-06-15,58.84,55.48,52.11,12.13,0.65,Neutro
2020-06-16,59.01,55.55,52.10,12.44,0.74,Neutro
2020-06-17,59.25,55.67,52.09,12.86,0.78,Neutro
2020-06-18,59.51,55.78,52.05,13.37,0.80,Neutro
2020-06-19,59.74,55.96,52.17,13.53,0.76,Neutro
2020-06-22,59.86,56.27,52.69,12.74,0.84,Neutro
2020-06-23,60.18,56.58,52.99,12.71,0.91,Neutro
2020-06-24,60.19,56.89,53.58,11.62,0.82,Neutro
2020-06-25,59.90,57.20,54.50,9.44,0.80,Neutro
2020-06-26,59.73,57.41,55.10,8.06,0.71,Neutro
2020-06-29,59.64,57.58,55.52,7.16,0.69,Neutro
2020-06-30,59.66,57.68,55.70,6.87,0.64,Neutro
2020-07-01,59.78,57.77,55.75,6.98,0.75,Neutro
2020-07-02,60.29,57.98,55.67,7.97,1.00,Sobrecomprado
2020-07-06,62.30,58.37,54.45,13.45,1.00,Sobrecomprado
2020-07-07,63.30,58.71,54.12,15.64,1.00,Sobrecomprado
2020-07-08,64.91,59.18,53.45,19.36,1.00,Sobrecomprado
2020-07-09,66.25,59.63,53.00,22.22,1.00,Sobrecomprado
2020-07-10,67.12,60.15,53.18,23.17,0.93,Neutro
2020-07-13,67.73,60.60,53.46,23.55,0.84,Neutro
2020-07-14,68.12,61.02,53.92,23.27,0.77,Neutro
2020-07-15,68.47,61.41,54.34,23.01,0.75,Neutro
2020-07-16,68.54,61.67,54.80,22.28,0.60,Neutro
2020-07-17,68.62,61.94,55.26,21.57,0.60,Neutro
2020-07-20,68.79,62.28,55.77,20.91,0.69,Neutro
2020-07-21,69.01,62.60,56.19,20.48,0.70,Neutro
2020-07-22,69.11,62.83,56.55,19.99,0.61,Neutro
2020-07-23,69.12,63.08,57.05,19.13,0.58,Neutro
2020-07-24,68.99,63.30,57.62,17.96,0.49,Neutro
2020-07-27,68.74,63.54,58.35,16.35,0.47,Neutro
2020-07-28,68.37,63.77,59.17,14.43,0.41,Neutro
2020-07-29,67.87,64.07,60.27,11.86,0.51,Neutro
2020-07-30,67.19,64.32,61.45,8.92,0.41,Neutro
2020-07-31,66.82,64.46,62.11,7.31,0.33,Neutro
2020-08-03,66.80,64.45,62.11,7.28,0.60,Neutro
2020-08-04,66.97,64.55,62.14,7.48,0.77,Neutro
2020-08-05,66.91,64.54,62.17,7.34,0.89,Neutro
2020-08-06,66.86,64.53,62.20,7.22,0.94,Neutro
2020-08-07,66.63,64.44,62.25,6.80,0.49,Neutro
2020-08-10,66.51,64.37,62.22,6.67,0.41,Neutro
2020-08-11,66.46,64.32,62.17,6.67,0.41,Neutro
2020-08-12,66.45,64.31,62.18,6.64,0.63,Neutro
2020-08-13,66.43,64.38,62.34,6.35,0.50,Neutro
2020-08-14,66.41,64.43,62.45,6.15,0.47,Neutro
2020-08-17,66.54,64.48,62.42,6.39,0.79,Neutro
2020-08-18,66.64,64.51,62.39,6.59,0.82,Neutro
2020-08-19,66.70,64.56,62.42,6.63,0.64,Neutro
2020-08-20,66.78,64.63,62.48,6.65,0.67,Neutro
2020-08-21,66.91,64.78,62.65,6.58,0.81,Neutro
2020-08-24,67.20,64.97,62.74,6.86,0.97,Neutro
2020-08-25,67.66,65.23,62.79,7.47,1.00,Sobrecomprado
2020-08-26,68.19,65.44,62.68,8.42,1.00,Sobrecomprado
2020-08-27,68.49,65.64,62.80,8.67,0.90,Neutro
2020-08-28,68.91,65.90,62.89,9.14,0.98,Neutro
2020-08-31,69.05,66.02,62.99,9.18,0.72,Neutro
2020-09-01,69.45,66.17,62.89,9.91,0.91,Neutro
2020-09-02,69.76,66.28,62.81,10.49,0.85,Neutro
2020-09-03,69.77,66.29,62.82,10.48,0.57,Neutro
2020-09-04,69.77,66.40,63.04,10.13,0.53,Neutro
2020-09-08,69.71,66.44,63.16,9.86,0.23,Neutro
2020-09-09,69.61,66.50,63.40,9.34,0.30,Neutro
2020-09-10,69.68,66.46,63.24,9.69,0.12,Neutro
2020-09-11,69.66,66.48,63.30,9.57,0.22,Neutro
2020-09-14,69.59,66.55,63.51,9.14,0.36,Neutro
2020-09-15,69.60,66.59,63.58,9.04,0.50,Neutro
2020-09-16,69.61,66.62,63.62,8.99,0.46,Neutro
2020-09-17,69.59,66.66,63.72,8.81,0.38,Neutro
2020-09-18,69.58,66.68,63.78,8.70,0.36,Neutro
2020-09-21,69.58,66.66,63.73,8.78,0.32,Neutro
2020-09-22,69.55,66.56,63.57,8.98,0.27,Neutro
2020-09-23,69.41,66.38,63.35,9.13,0.19,Neutro
2020-09-24,69.22,66.16,63.10,9.25,0.14,Neutro
2020-09-25,69.08,65.95,62.82,9.49,0.15,Neutro
2020-09-28,68.63,65.74,62.85,8.79,0.29,Neutro
2020-09-29,68.44,65.60,62.75,8.67,0.30,Neutro
2020-09-30,67.87,65.45,63.04,7.38,0.61,Neutro
2020-10-01,67.32,65.35,63.38,6.03,0.82,Neutro
2020-10-02,67.17,65.30,63.44,5.71,0.65,Neutro
2020-10-05,67.11,65.28,63.46,5.59,0.75,Neutro
2020-10-06,67.30,65.39,63.48,5.84,0.87,Neutro
2020-10-07,67.64,65.51,63.37,6.52,0.98,Neutro
2020-10-08,67.98,65.70,63.42,6.94,1.00,Neutro
2020-10-09,68.40,65.88,63.37,7.63,0.99,Neutro
2020-10-12,69.12,66.09,63.05,9.19,1.00,Sobrecomprado
2020-10-13,69.69,66.24,62.80,10.40,1.00,Sobrecomprado
2020-10-14,70.05,66.38,62.71,11.06,0.87,Neutro
2020-10-15,70.28,66.51,62.73,11.35,0.76,Neutro
2020-10-16,70.63,66.68,62.72,11.86,0.83,Neutro
2020-10-19,70.87,66.84,62.80,12.07,0.75,Neutro
2020-10-20,71.21,67.06,62.92,12.36,0.81,Neutro
2020-10-21,71.46,67.33,63.19,12.28,0.80,Neutro
2020-10-22,71.55,67.61,63.67,11.66,0.76,Neutro
2020-10-23,71.53,67.92,64.31,10.63,0.77,Neutro
2020-10-26,71.44,68.16,64.87,9.64,0.67,Neutro
2020-10-27,71.38,68.45,65.53,8.55,0.83,Neutro
2020-10-28,71.30,68.60,65.91,7.86,0.58,Neutro
2020-10-29,71.43,68.79,66.15,7.68,0.80,Neutro
2020-10-30,71.21,68.96,66.71,6.53,0.55,Neutro
2020-11-02,71.08,69.16,67.25,5.54,0.80,Neutro
2020-11-03,70.85,69.30,67.74,4.49,0.54,Neutro
2020-11-04,71.46,69.54,67.63,5.51,1.00,Sobrecomprado
2020-11-05,72.22,69.81,67.40,6.90,1.00,Sobrecomprado
2020-11-06,72.95,70.08,67.21,8.19,1.00,Sobrecomprado
2020-11-09,73.39,70.24,67.10,8.95,0.94,Neutro
2020-11-10,73.43,70.29,67.15,8.93,0.55,Neutro
2020-11-11,73.48,70.38,67.28,8.81,0.59,Neutro
2020-11-12,73.48,70.51,67.53,8.44,0.58,Neutro
2020-11-13,73.58,70.62,67.67,8.37,0.67,Neutro
2020-11-16,73.64,70.77,67.90,8.11,0.68,Neutro
2020-11-17,73.70,70.86,68.02,8.02,0.61,Neutro
2020-11-18,73.73,70.93,68.13,7.90,0.53,Neutro
2020-11-19,73.76,71.02,68.28,7.72,0.58,Neutro
2020-11-20,73.92,71.15,68.38,7.79,0.75,Neutro
2020-11-23,73.95,71.30,68.64,7.45,0.67,Neutro
2020-11-24,74.16,71.43,68.70,7.64,0.79,Neutro
2020-11-25,74.10,71.59,69.08,7.01,0.64,Neutro
2020-11-27,74.30,71.74,69.18,7.14,0.82,Neutro
2020-11-30,74.12,71.83,69.55,6.36,0.32,Neutro
2020-12-01,74.07,71.90,69.72,6.05,0.43,Neutro
2020-12-02,73.86,71.98,70.11,5.21,0.28,Neutro
2020-12-03,73.82,71.95,70.09,5.18,0.47,Neutro
2020-12-04,73.63,71.88,70.13,4.87,0.49,Neutro
2020-12-07,73.31,71.77,70.24,4.28,0.41,Neutro
2020-12-08,73.12,71.71,70.29,3.95,0.51,Neutro
2020-12-09,73.13,71.70,70.27,3.99,0.09,Neutro
2020-12-10,73.12,71.73,70.34,3.88,0.42,Neutro
2020-12-11,73.13,71.72,70.32,3.92,0.19,Neutro
2020-12-14,73.18,71.66,70.15,4.23,0.09,Neutro
2020-12-15,73.18,71.61,70.04,4.38,0.22,Neutro
2020-12-16,73.18,71.60,70.03,4.40,0.41,Neutro
2020-12-17,73.23,71.65,70.08,4.40,0.64,Neutro
2020-12-18,73.26,71.68,70.11,4.39,0.62,Neutro
2020-12-21,73.17,71.64,70.12,4.26,0.52,Neutro
2020-12-22,73.11,71.59,70.07,4.25,0.36,Neutro
2020-12-23,72.87,71.52,70.16,3.79,0.52,Neutro
2020-12-24,72.93,71.38,69.83,4.34,0.00,Sobrevendido
2020-12-28,72.67,71.18,69.70,4.17,0.00,Sobrevendido
2020-12-29,72.67,71.18,69.69,4.19,0.44,Neutro
2020-12-30,72.83,71.23,69.63,4.49,0.92,Neutro
2020-12-31,73.02,71.30,69.58,4.82,0.88,Neutro
2021-01-04,73.20,71.35,69.51,5.17,0.91,Neutro
2021-01-05,74.04,71.52,69.00,7.05,1.00,Sobrecomprado
2021-01-06,74.32,71.63,68.94,7.51,0.88,Neutro
2021-01-07,74.68,71.75,68.83,8.15,0.92,Neutro
2021-01-08,75.65,72.06,68.47,9.96,1.00,Sobrecomprado
2021-01-11,76.04,72.23,68.42,10.55,0.86,Neutro
2021-01-12,76.56,72.48,68.41,11.24,0.92,Neutro
2021-01-13,77.12,72.79,68.46,11.90,0.93,Neutro
2021-01-14,77.70,73.10,68.50,12.59,0.92,Neutro
2021-01-15,78.18,73.38,68.57,13.10,0.86,Neutro
2021-01-19,79.25,73.75,68.25,14.92,1.00,Sobrecomprado
2021-01-20,80.79,74.25,67.70,17.63,1.00,Sobrecomprado
2021-01-21,81.96,74.75,67.53,19.31,0.98,Neutro
2021-01-22,82.91,75.27,67.63,20.30,0.92,Neutro
2021-01-25,84.08,75.86,67.63,21.68,0.95,Neutro
2021-01-26,84.70,76.51,68.32,21.41,0.87,Neutro
2021-01-27,84.64,77.03,69.43,19.75,0.69,Neutro
2021-01-28,84.62,77.48,70.33,18.44,0.67,Neutro
2021-01-29,84.54,77.77,71.00,17.41,0.55,Neutro
2021-02-01,84.62,78.18,71.74,16.47,0.70,Neutro
2021-02-02,84.71,78.62,72.53,15.49,0.74,Neutro
2021-02-03,85.06,78.98,72.89,15.41,0.78,Neutro
2021-02-04,85.13,79.41,73.69,14.41,0.76,Neutro
2021-02-05,85.20,79.84,74.49,13.41,0.78,Neutro
2021-02-08,85.47,80.16,74.85,13.25,0.77,Neutro
2021-02-09,85.71,80.64,75.57,12.57,0.89,Neutro
2021-02-10,86.05,81.11,76.16,12.19,0.92,Neutro
2021-02-11,86.63,81.61,76.59,12.30,0.99,Neutro
2021-02-12,87.04,82.08,77.12,12.09,0.94,Neutro
2021-02-16,87.27,82.57,77.88,11.37,0.93,Neutro
2021-02-17,87.85,82.95,78.05,11.81,0.93,Neutro
2021-02-18,88.07,83.11,78.14,11.95,0.70,Neutro
2021-02-19,88.37,83.31,78.26,12.14,0.74,Neutro
2021-02-22,88.36,83.34,78.32,12.05,0.39,Neutro
2021-02-23,88.34,83.30,78.26,12.10,0.42,Neutro
2021-02-24,88.36,83.21,78.06,12.38,0.27,Neutro
2021-02-25,88.45,83.16,77.88,12.71,0.11,Neutro
2021-02-26,88.65,83.08,77.50,13.42,0.06,Neutro
2021-03-01,88.47,83.18,77.89,12.72,0.25,Neutro
2021-03-02,88.62,83.08,77.54,13.34,0.12,Neutro
2021-03-03,88.80,82.92,77.04,14.18,0.12,Neutro
