Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,35.92,32.70,29.48,19.69,0.77,Neutro
2017-10-02,36.09,32.94,29.79,19.13,0.83,Neutro
2017-10-03,36.28,33.20,30.11,18.59,0.87,Neutro
2017-10-04,36.46,33.48,30.51,17.77,0.91,Neutro
2017-10-05,36.49,33.77,31.05,16.11,0.89,Neutro
2017-10-06,36.47,34.05,31.63,14.21,0.93,Neutro
2017-10-09,36.48,34.31,32.14,12.65,0.95,Neutro
2017-10-10,36.75,34.49,32.24,13.07,0.94,Neutro
2017-10-11,37.09,34.71,32.34,13.68,1.00,Sobrecomprado
2017-10-12,37.35,34.89,32.42,14.13,0.89,Neutro
2017-10-13,37.57,35.04,32.51,14.44,0.84,Neutro
2017-10-16,37.81,35.20,32.59,14.83,0.85,Neutro
2017-10-17,38.03,35.35,32.67,15.16,0.82,Neutro
2017-10-18,38.28,35.54,32.79,15.45,0.86,Neutro
2017-10-19,38.46,35.75,33.03,15.19,0.85,Neutro
2017-10-20,38.68,35.97,33.25,15.10,0.88,Neutro
2017-10-23,38.86,36.19,33.53,14.73,0.88,Neutro
2017-10-24,38.99,36.41,33.84,14.14,0.85,Neutro
2017-10-25,39.10,36.62,34.13,13.57,0.84,Neutro
2017-10-26,39.14,36.84,34.54,12.49,0.86,Neutro
2017-10-27,39.14,37.04,34.93,11.37,0.82,Neutro
2017-10-30,39.06,37.17,35.28,10.17,0.63,Neutro
2017-10-31,39.07,37.31,35.54,9.46,0.76,Neutro
2017-11-01,39.06,37.41,35.76,8.82,0.66,Neutro
2017-11-02,39.06,37.53,36.00,8.15,0.74,Neutro
2017-11-03,39.01,37.62,36.23,7.39,0.64,Neutro
2017-11-06,38.96,37.71,36.47,6.60,0.64,Neutro
2017-11-07,38.88,37.78,36.68,5.82,0.52,Neutro
2017-11-08,38.87,37.82,36.77,5.55,0.54,Neutro
2017-11-09,38.81,37.87,36.93,4.96,0.49,Neutro
2017-11-10,38.72,37.94,37.15,4.14,0.57,Neutro
2017-11-13,38.65,37.99,37.33,3.47,0.58,Neutro
2017-11-14,38.55,38.02,37.49,2.79,0.19,Neutro
2017-11-15,38.71,37.99,37.26,3.82,0.00,Sobrevendido
2017-11-16,38.73,37.97,37.21,4.00,0.11,Neutro
2017-11-17,38.72,37.96,37.20,4.00,0.41,Neutro
2017-11-20,38.71,37.96,37.20,3.98,0.63,Neutro
2017-11-21,38.70,37.95,37.20,3.95,0.62,Neutro
2017-11-22,38.67,37.93,37.20,3.88,0.47,Neutro
2017-11-24,38.62,37.92,37.22,3.69,0.70,Neutro
2017-11-27,38.55,37.89,37.22,3.51,0.38,Neutro
2017-11-28,38.59,37.91,37.24,3.56,0.73,Neutro
2017-11-29,38.58,37.87,37.15,3.78,0.09,Neutro
2017-11-30,38.58,37.84,37.10,3.91,0.23,Neutro
2017-12-01,38.53,37.80,37.08,3.84,0.31,Neutro
2017-12-04,38.59,37.74,36.90,4.48,0.00,Sobrevendido
2017-12-05,38.56,37.70,36.85,4.54,0.25,Neutro
2017-12-06,38.55,37.68,36.81,4.62,0.30,Neutro
2017-12-07,38.52,37.65,36.78,4.62,0.32,Neutro
2017-12-08,38.50,37.63,36.75,4.65,0.37,Neutro
2017-12-11,38.46,37.60,36.74,4.57,0.44,Neutro
2017-12-12,38.39,37.56,36.73,4.42,0.33,Neutro
2017-12-13,38.38,37.55,36.72,4.42,0.48,Neutro
2017-12-14,38.36,37.56,36.76,4.26,0.14,Neutro
2017-12-15,38.39,37.58,36.77,4.31,0.69,Neutro
2017-12-18,38.57,37.63,36.68,5.02,1.00,Sobrecomprado
2017-12-19,38.70,37.66,36.61,5.55,1.00,Sobrecomprado
2017-12-20,38.80,37.68,36.57,5.92,0.93,Neutro
2017-12-21,38.89,37.71,36.54,6.23,0.86,Neutro
2017-12-22,38.97,37.74,36.50,6.55,0.87,Neutro
2017-12-26,39.07,37.78,36.49,6.83,0.81,Neutro
2017-12-27,39.13,37.80,36.47,7.04,0.82,Neutro
2017-12-28,39.24,37.87,36.51,7.21,0.80,Neutro
2017-12-29,39.31,37.93,36.54,7.30,0.73,Neutro
2018-01-02,39.48,38.01,36.54,7.74,0.89,Neutro
2018-01-03,39.59,38.13,36.68,7.63,0.88,Neutro
2018-01-04,39.68,38.22,36.77,7.61,0.80,Neutro
2018-01-05,39.83,38.33,36.83,7.83,0.89,Neutro
2018-01-08,40.02,38.46,36.89,8.14,0.94,Neutro
2018-01-09,40.12,38.57,37.01,8.06,0.83,Neutro
2018-01-10,40.20,38.67,37.14,7.91,0.79,Neutro
2018-01-11,42.53,39.09,35.65,17.60,1.00,Sobrecomprado
2018-01-12,44.02,39.51,35.00,22.83,1.00,Sobrecomprado
2018-01-16,45.60,40.03,34.46,27.83,1.00,Sobrecomprado
2018-01-17,46.92,40.52,34.12,31.59,1.00,Sobrecomprado
2018-01-18,47.77,40.91,34.05,33.54,0.90,Neutro
2018-01-19,48.56,41.31,34.06,35.10,0.88,Neutro
2018-01-22,49.16,41.69,34.22,35.83,0.81,Neutro
2018-01-23,49.58,42.05,34.53,35.79,0.75,Neutro
2018-01-24,49.86,42.38,34.91,35.27,0.69,Neutro
2018-01-25,50.07,42.71,35.36,34.44,0.67,Neutro
2018-01-26,50.29,43.07,35.86,33.50,0.69,Neutro
2018-01-29,50.47,43.44,36.42,32.34,0.69,Neutro
2018-01-30,50.50,43.80,37.10,30.59,0.64,Neutro
2018-01-31,50.45,44.10,37.75,28.80,0.58,Neutro
2018-02-01,50.32,44.38,38.45,26.74,0.55,Neutro
2018-02-02,50.02,44.62,39.22,24.21,0.42,Neutro
2018-02-05,49.71,44.78,39.85,22.02,0.29,Neutro
2018-02-06,49.36,44.96,40.56,19.57,0.32,Neutro
2018-02-07,48.85,45.15,41.44,16.41,0.25,Neutro
2018-02-08,48.33,45.26,42.18,13.59,0.00,Sobrevendido
2018-02-09,48.45,45.07,41.69,15.00,0.05,Neutro
2018-02-12,48.45,44.90,41.34,15.84,0.15,Neutro
2018-02-13,48.12,44.67,41.21,15.47,0.24,Neutro
2018-02-14,47.68,44.45,41.22,14.53,0.31,Neutro
2018-02-15,47.42,44.30,41.19,14.06,0.37,Neutro
2018-02-16,47.04,44.13,41.21,13.21,0.35,Neutro
2018-02-20,46.72,43.98,41.24,12.46,0.39,Neutro
2018-02-21,46.52,43.91,41.29,11.91,0.58,Neutro
2018-02-22,46.38,43.84,41.30,11.59,0.51,Neutro
2018-02-23,46.25,43.78,41.32,11.26,0.56,Neutro
2018-02-26,45.96,43.69,41.42,10.39,0.56,Neutro
2018-02-27,45.53,43.55,41.58,9.07,0.44,Neutro
2018-02-28,45.14,43.40,41.66,8.02,0.26,Neutro
2018-03-01,44.89,43.24,41.59,7.63,0.12,Neutro
2018-03-02,44.60,43.10,41.60,6.96,0.19,Neutro
2018-03-05,44.52,43.04,41.55,6.90,0.33,Neutro
2018-03-06,45.10,42.86,40.63,10.43,0.00,Sobrevendido
2018-03-07,45.20,42.71,40.22,11.66,0.02,Neutro
2018-03-08,46.45,42.31,38.17,19.57,0.00,Sobrevendido
2018-03-09,46.90,42.05,37.21,23.04,0.00,Sobrevendido
2018-03-12,47.13,41.81,36.49,25.45,0.06,Neutro
2018-03-13,47.25,41.54,35.82,27.52,0.11,Neutro
2018-03-14,47.24,41.26,35.28,28.99,0.17,Neutro
2018-03-15,47.10,40.98,34.85,29.89,0.22,Neutro
2018-03-16,46.88,40.67,34.46,30.54,0.23,Neutro
2018-03-19,46.63,40.38,34.12,30.98,0.26,Neutro
2018-03-20,46.29,40.09,33.88,30.96,0.30,Neutro
2018-03-21,45.71,39.74,33.77,30.04,0.31,Neutro
2018-03-22,45.19,39.37,33.55,29.57,0.24,Neutro
2018-03-23,44.54,38.94,33.35,28.73,0.20,Neutro
2018-03-26,43.74,38.56,33.38,26.87,0.28,Neutro
2018-03-27,43.05,38.15,33.25,25.69,0.18,Neutro
2018-03-28,42.39,37.77,33.14,24.49,0.20,Neutro
2018-03-29,41.76,37.41,33.07,23.23,0.21,Neutro
2018-04-02,41.02,37.00,32.98,21.73,0.10,Neutro
2018-04-03,39.75,36.64,33.52,17.00,0.29,Neutro
2018-04-04,39.35,36.43,33.51,16.03,0.28,Neutro
2018-04-05,38.48,36.17,33.86,12.77,0.30,Neutro
2018-04-06,38.56,36.12,33.68,13.51,0.11,Neutro
2018-04-09,38.57,36.00,33.42,14.31,0.15,Neutro
2018-04-10,38.45,35.88,33.31,14.33,0.28,Neutro
2018-04-11,38.33,35.75,33.18,14.40,0.27,Neutro
2018-04-12,38.13,35.63,33.14,14.00,0.35,Neutro
2018-04-13,37.85,35.48,33.10,13.39,0.28,Neutro
2018-04-16,37.57,35.35,33.13,12.56,0.38,Neutro
2018-04-17,37.24,35.24,33.24,11.35,0.49,Neutro
2018-04-18,36.83,35.14,33.46,9.59,0.63,Neutro
2018-04-19,36.34,35.03,33.73,7.45,0.60,Neutro
2018-04-20,36.10,34.93,33.77,6.67,0.25,Neutro
2018-04-23,36.06,34.84,33.63,6.97,0.08,Neutro
2018-04-24,35.81,34.72,33.63,6.28,0.08,Neutro
2018-04-25,35.82,34.65,33.47,6.78,0.07,Neutro
2018-04-26,35.81,34.60,33.38,7.02,0.22,Neutro
2018-04-27,35.81,34.53,33.25,7.41,0.14,Neutro
2018-04-30,35.83,34.52,33.21,7.59,0.13,Neutro
2018-05-01,35.73,34.43,33.13,7.55,0.21,Neutro
2018-05-02,35.65,34.37,33.08,7.48,0.28,Neutro
2018-05-03,35.54,34.29,33.04,7.29,0.28,Neutro
2018-05-04,35.54,34.29,33.05,7.26,0.48,Neutro
2018-05-07,35.59,34.33,33.06,7.37,0.70,Neutro
2018-05-08,35.62,34.34,33.05,7.49,0.73,Neutro
2018-05-09,35.61,34.33,33.05,7.46,0.53,Neutro
2018-05-10,35.58,34.32,33.05,7.37,0.67,Neutro
2018-05-11,35.61,34.33,33.06,7.43,0.65,Neutro
2018-05-14,35.57,34.28,32.99,7.53,0.27,Neutro
2018-05-15,35.43,34.21,32.98,7.16,0.34,Neutro
2018-05-16,35.17,34.13,33.08,6.12,0.42,Neutro
2018-05-17,34.96,34.04,33.13,5.38,0.26,Neutro
2018-05-18,34.94,34.00,33.06,5.53,0.23,Neutro
2018-05-21,34.94,34.00,33.07,5.50,0.45,Neutro
2018-05-22,34.94,33.99,33.04,5.59,0.28,Neutro
2018-05-23,34.95,34.01,33.08,5.50,0.52,Neutro
2018-05-24,34.98,34.03,33.09,5.55,0.65,Neutro
2018-05-25,34.98,34.04,33.10,5.52,0.31,Neutro
2018-05-29,34.98,34.07,33.16,5.34,0.59,Neutro
2018-05-30,34.99,34.10,33.21,5.22,0.56,Neutro
2018-05-31,35.04,34.14,33.23,5.30,0.72,Neutro
2018-06-01,35.16,34.20,33.24,5.61,0.91,Neutro
2018-06-04,35.32,34.25,33.18,6.25,0.97,Neutro
2018-06-05,35.60,34.31,33.01,7.55,1.00,Sobrecomprado
2018-06-06,35.73,34.34,32.95,8.10,0.95,Neutro
2018-06-07,35.82,34.38,32.93,8.41,0.79,Neutro
2018-06-08,35.91,34.41,32.91,8.72,0.81,Neutro
2018-06-11,36.04,34.45,32.86,9.23,0.86,Neutro
2018-06-12,36.23,34.56,32.90,9.63,0.89,Neutro
2018-06-13,36.36,34.66,32.95,9.84,0.82,Neutro
2018-06-14,36.49,34.75,33.01,10.01,0.79,Neutro
2018-06-15,36.52,34.84,33.16,9.64,0.69,Neutro
2018-06-18,36.59,34.96,33.34,9.30,0.80,Neutro
2018-06-19,36.65,35.06,33.47,9.07,0.75,Neutro
2018-06-20,36.60,35.16,33.72,8.19,0.63,Neutro
2018-06-21,36.56,35.18,33.80,7.85,0.26,Neutro
2018-06-22,36.76,35.12,33.48,9.34,0.00,Sobrevendido
2018-06-25,37.01,35.05,33.10,11.15,0.00,Sobrevendido
2018-06-26,37.19,34.97,32.76,12.67,0.00,Sobrevendido
2018-06-27,37.48,34.85,32.22,15.09,0.00,Sobrevendido
2018-06-28,37.83,34.99,32.14,16.26,0.91,Neutro
2018-06-29,37.86,35.01,32.15,16.31,0.57,Neutro
2018-07-02,37.86,35.01,32.15,16.31,0.56,Neutro
2018-07-03,37.78,34.96,32.14,16.13,0.50,Neutro
2018-07-05,37.74,34.93,32.13,16.06,0.52,Neutro
2018-07-06,37.72,34.92,32.12,16.04,0.50,Neutro
2018-07-09,37.71,34.91,32.11,16.04,0.55,Neutro
2018-07-10,37.66,34.88,32.10,15.94,0.53,Neutro
2018-07-11,37.58,34.84,32.10,15.73,0.54,Neutro
2018-07-12,37.64,34.86,32.09,15.92,0.73,Neutro
2018-07-13,37.59,34.84,32.09,15.79,0.58,Neutro
2018-07-16,37.60,34.84,32.09,15.81,0.64,Neutro
2018-07-17,37.66,34.86,32.07,16.03,0.76,Neutro
2018-07-18,37.76,34.90,32.04,16.39,0.79,Neutro
2018-07-19,37.80,34.92,32.03,16.52,0.67,Neutro
2018-07-20,37.87,34.98,32.08,16.55,0.62,Neutro
2018-07-23,37.90,35.12,32.34,15.83,0.64,Neutro
2018-07-24,37.77,35.29,32.82,14.02,0.62,Neutro
2018-07-25,37.65,35.48,33.31,12.23,0.69,Neutro
2018-07-26,37.01,35.71,34.41,7.28,0.76,Neutro
2018-07-27,36.70,35.59,34.48,6.24,0.16,Neutro
2018-07-30,36.95,35.49,34.04,8.20,0.00,Sobrevendido
2018-07-31,37.10,35.40,33.70,9.60,0.00,Sobrevendido
2018-08-01,37.16,35.36,33.56,10.18,0.13,Neutro
2018-08-02,37.18,35.32,33.46,10.53,0.22,Neutro
2018-08-03,37.20,35.28,33.37,10.86,0.22,Neutro
2018-08-06,37.19,35.26,33.34,10.92,0.39,Neutro
2018-08-07,37.19,35.27,33.34,10.92,0.44,Neutro
2018-08-08,37.19,35.26,33.34,10.92,0.44,Neutro
2018-08-09,37.10,35.21,33.32,10.74,0.43,Neutro
2018-08-10,37.09,35.20,33.31,10.74,0.51,Neutro
2018-08-13,37.07,35.19,33.31,10.69,0.55,Neutro
2018-08-14,36.98,35.16,33.34,10.35,0.65,Neutro
2018-08-15,36.78,35.08,33.38,9.69,0.45,Neutro
2018-08-16,36.69,35.03,33.38,9.45,0.51,Neutro
2018-08-17,36.64,35.01,33.38,9.31,0.57,Neutro
2018-08-20,36.58,34.99,33.40,9.09,0.64,Neutro
2018-08-21,36.53,34.97,33.42,8.89,0.68,Neutro
2018-08-22,36.48,34.96,33.44,8.70,0.88,Neutro
2018-08-23,36.41,34.95,33.48,8.38,0.89,Neutro
2018-08-24,36.78,35.06,33.33,9.84,1.00,Sobrecomprado
2018-08-27,36.91,35.21,33.52,9.63,0.91,Neutro
2018-08-28,37.00,35.37,33.74,9.22,0.91,Neutro
2018-08-29,37.21,35.53,33.84,9.49,0.98,Neutro
2018-08-30,37.36,35.66,33.96,9.53,0.89,Neutro
2018-08-31,37.55,35.82,34.09,9.66,0.97,Neutro
2018-09-04,37.80,35.96,34.13,10.21,0.95,Neutro
2018-09-05,37.86,36.04,34.23,10.07,0.68,Neutro
2018-09-06,37.97,36.15,34.33,10.07,0.79,Neutro
2018-09-07,38.10,36.28,34.46,10.03,0.84,Neutro
2018-09-10,38.28,36.41,34.54,10.27,0.87,Neutro
2018-09-11,38.51,36.55,34.59,10.72,0.92,Neutro
2018-09-12,38.94,36.72,34.50,12.09,1.00,Sobrecomprado
2018-09-13,39.11,36.91,34.70,11.95,0.89,Neutro
2018-09-14,39.31,37.10,34.90,11.89,0.91,Neutro
2018-09-17,39.31,37.24,35.18,11.09,0.71,Neutro
2018-09-18,39.37,37.40,35.44,10.51,0.80,Neutro
2018-09-19,39.35,37.54,35.74,9.62,0.74,Neutro
2018-09-20,39.43,37.68,35.93,9.29,0.82,Neutro
2018-09-21,39.44,37.80,36.17,8.65,0.75,Neutro
2018-09-24,39.49,37.88,36.26,8.53,0.69,Neutro
2018-09-25,39.55,37.99,36.43,8.21,0.78,Neutro
2018-09-26,39.50,38.06,36.63,7.54,0.54,Neutro
2018-09-27,39.57,38.15,36.74,7.42,0.77,Neutro
2018-09-28,40.88,37.92,34.96,15.61,0.00,Sobrevendido
2018-10-01,41.49,37.67,33.86,20.25,0.00,Sobrevendido
2018-10-02,42.07,37.37,32.67,25.15,0.00,Sobrevendido
2018-10-03,42.41,37.14,31.86,28.41,0.02,Neutro
2018-10-04,42.62,36.88,31.13,31.16,0.08,Neutro
2018-10-05,42.83,36.56,30.29,34.30,0.07,Neutro
2018-10-08,42.95,36.21,29.48,37.20,0.10,Neutro
2018-10-09,42.93,35.84,28.75,39.56,0.14,Neutro
2018-10-10,42.76,35.38,28.01,41.69,0.13,Neutro
2018-10-11,42.56,34.94,27.32,43.62,0.16,Neutro
2018-10-12,42.19,34.48,26.77,44.72,0.19,Neutro
2018-10-15,41.86,34.06,26.26,45.80,0.22,Neutro
2018-10-16,41.31,33.64,25.97,45.60,0.28,Neutro
2018-10-17,40.71,33.23,25.76,44.99,0.30,Neutro
2018-10-18,39.93,32.78,25.62,43.66,0.28,Neutro
2018-10-19,39.06,32.31,25.57,41.75,0.28,Neutro
2018-10-22,38.04,31.87,25.71,38.68,0.32,Neutro
2018-10-23,36.71,31.41,26.11,33.75,0.32,Neutro
2018-10-24,35.31,30.91,26.51,28.47,0.21,Neutro
2018-10-25,32.82,30.39,27.96,15.99,0.11,Neutro
2018-10-26,32.60,30.20,27.80,15.89,0.15,Neutro
2018-10-29,32.27,29.99,27.71,15.21,0.13,Neutro
2018-10-30,32.09,29.84,27.60,15.05,0.21,Neutro
2018-10-31,31.71,29.71,27.71,13.46,0.42,Neutro
2018-11-01,31.25,29.58,27.90,11.33,0.44,Neutro
2018-11-02,30.98,29.49,28.00,10.10,0.49,Neutro
2018-11-05,30.78,29.43,28.08,9.17,0.56,Neutro
2018-11-06,30.60,29.38,28.16,8.30,0.65,Neutro
2018-11-07,30.68,29.40,28.13,8.67,0.88,Neutro
2018-11-08,30.74,29.42,28.11,8.94,0.80,Neutro
2018-11-09,30.77,29.43,28.10,9.07,0.71,Neutro
2018-11-12,30.76,29.43,28.10,9.04,0.54,Neutro
2018-11-13,30.68,29.40,28.12,8.71,0.59,Neutro
2018-11-14,30.59,29.37,28.15,8.31,0.61,Neutro
2018-11-15,30.70,29.40,28.11,8.81,0.86,Neutro
2018-11-16,30.82,29.45,28.09,9.27,0.84,Neutro
2018-11-19,30.83,29.46,28.09,9.30,0.63,Neutro
2018-11-20,30.87,29.48,28.09,9.43,0.65,Neutro
2018-11-21,30.96,29.60,28.23,9.22,0.88,Neutro
2018-11-23,31.06,29.71,28.35,9.12,0.88,Neutro
2018-11-26,31.15,29.82,28.50,8.89,0.89,Neutro
2018-11-27,31.12,29.95,28.78,7.81,0.84,Neutro
2018-11-28,31.29,30.10,28.91,7.91,1.00,Sobrecomprado
2018-11-29,31.68,30.23,28.79,9.56,1.00,Sobrecomprado
2018-11-30,32.04,30.38,28.72,10.93,1.00,Sobrecomprado
2018-12-03,32.25,30.50,28.76,11.44,0.92,Neutro
2018-12-04,32.31,30.59,28.87,11.25,0.69,Neutro
2018-12-06,32.42,30.68,28.94,11.34,0.78,Neutro
2018-12-07,32.46,30.72,28.98,11.33,0.61,Neutro
2018-12-10,32.58,30.80,29.01,11.59,0.77,Neutro
2018-12-11,32.67,30.88,29.10,11.56,0.73,Neutro
2018-12-12,32.84,31.03,29.22,11.67,0.90,Neutro
2018-12-13,32.96,31.17,29.38,11.48,0.87,Neutro
2018-12-14,32.96,31.29,29.62,10.67,0.71,Neutro
2018-12-17,32.94,31.33,29.72,10.28,0.46,Neutro
2018-12-18,32.94,31.39,29.84,9.88,0.55,Neutro
2018-12-19,32.82,31.47,30.11,8.61,0.44,Neutro
2018-12-20,32.69,31.52,30.36,7.39,0.31,Neutro
2018-12-21,32.83,31.48,30.14,8.54,0.00,Sobrevendido
2018-12-24,32.90,31.45,30.00,9.22,0.02,Neutro
2018-12-26,32.90,31.47,30.04,9.09,0.43,Neutro
2018-12-27,32.95,31.54,30.13,8.94,0.70,Neutro
2018-12-28,33.02,31.57,30.13,9.15,0.73,Neutro
2018-12-31,33.10,31.60,30.10,9.49,0.84,Neutro
2019-01-02,33.12,31.60,30.09,9.59,0.78,Neutro
2019-01-03,33.08,31.56,30.03,9.67,0.33,Neutro
2019-01-04,33.17,31.61,30.06,9.84,0.74,Neutro
2019-01-07,33.27,31.66,30.04,10.20,0.78,Neutro
2019-01-08,33.53,31.77,30.01,11.08,0.95,Neutro
2019-01-09,33.77,31.85,29.94,12.02,0.92,Neutro
2019-01-10,33.99,31.94,29.89,12.83,0.89,Neutro
2019-01-11,34.19,32.00,29.82,13.65,0.89,Neutro
2019-01-14,34.29,32.04,29.80,14.01,0.77,Neutro
2019-01-15,34.47,32.12,29.78,14.60,0.81,Neutro
2019-01-16,34.59,32.23,29.87,14.65,0.72,Neutro
2019-01-17,34.69,32.31,29.94,14.70,0.69,Neutro
2019-01-18,34.68,32.33,29.98,14.54,0.37,Neutro
2019-01-22,34.66,32.37,30.09,14.12,0.40,Neutro
2019-01-23,34.43,32.47,30.51,12.07,0.31,Neutro
2019-01-24,34.20,32.56,30.92,10.07,0.27,Neutro
2019-01-25,34.14,32.61,31.08,9.38,0.42,Neutro
2019-01-28,34.16,32.64,31.13,9.28,0.52,Neutro
2019-01-29,34.16,32.66,31.15,9.22,0.46,Neutro
2019-01-30,34.16,32.65,31.14,9.25,0.43,Neutro
2019-01-31,34.22,32.69,31.16,9.36,0.70,Neutro
2019-02-01,34.15,32.81,31.46,8.20,0.72,Neutro
2019-02-04,34.27,32.88,31.49,8.45,0.82,Neutro
2019-02-05,34.43,32.95,31.48,8.95,0.86,Neutro
2019-02-06,34.49,32.98,31.46,9.19,0.78,Neutro
2019-02-07,34.49,32.98,31.46,9.19,0.66,Neutro
2019-02-08,34.47,32.97,31.46,9.13,0.63,Neutro
2019-02-11,34.44,32.96,31.47,9.01,0.67,Neutro
2019-02-12,34.60,33.01,31.41,9.66,0.90,Neutro
2019-02-13,34.59,33.00,31.42,9.61,0.64,Neutro
2019-02-14,34.65,33.03,31.41,9.81,0.73,Neutro
2019-02-15,34.80,33.08,31.37,10.37,0.85,Neutro
2019-02-19,34.90,33.21,31.53,10.15,0.85,Neutro
2019-02-20,34.97,33.33,31.70,9.81,0.80,Neutro
2019-02-21,35.06,33.49,31.91,9.41,0.91,Neutro
2019-02-22,35.12,33.64,32.16,8.80,0.92,Neutro
2019-02-25,35.21,33.76,32.32,8.56,0.87,Neutro
2019-02-26,35.24,33.85,32.47,8.18,0.72,Neutro
2019-02-27,35.17,33.93,32.69,7.31,0.59,Neutro
2019-02-28,35.03,34.01,32.98,6.03,0.47,Neutro
2019-03-01,35.03,34.06,33.08,5.73,0.62,Neutro
2019-03-04,35.02,34.07,33.13,5.55,0.29,Neutro
2019-03-05,35.02,34.06,33.10,5.64,0.24,Neutro
2019-03-06,35.03,34.03,33.03,5.88,0.20,Neutro
2019-03-07,35.04,34.02,32.99,6.03,0.26,Neutro
2019-03-08,35.03,34.02,33.01,5.94,0.27,Neutro
2019-03-11,35.02,34.06,33.10,5.64,0.49,Neutro
2019-03-12,35.00,34.08,33.15,5.43,0.38,Neutro
2019-03-13,35.01,34.08,33.15,5.46,0.66,Neutro
2019-03-14,35.00,34.12,33.23,5.19,0.51,Neutro
2019-03-15,35.00,34.12,33.24,5.16,0.36,Neutro
2019-03-18,34.99,34.11,33.24,5.13,0.54,Neutro
2019-03-19,34.98,34.11,33.24,5.10,0.62,Neutro
2019-03-20,34.97,34.10,33.24,5.07,0.51,Neutro
2019-03-21,34.89,34.08,33.27,4.75,0.62,Neutro
2019-03-22,34.83,33.99,33.14,4.97,0.00,Sobrevendido
2019-03-25,34.69,33.92,33.15,4.54,0.21,Neutro
2019-03-26,34.65,33.91,33.16,4.39,0.74,Neutro
2019-03-27,34.65,33.91,33.16,4.39,0.68,Neutro
2019-03-28,34.97,33.98,32.99,5.83,1.00,Sobrecomprado
2019-03-29,37.58,34.31,31.04,19.06,1.00,Sobrecomprado
2019-04-01,39.34,34.71,30.08,26.68,1.00,Sobrecomprado
2019-04-02,40.52,35.09,29.67,30.92,1.00,Sobrecomprado
2019-04-03,41.63,35.51,29.39,34.47,1.00,Sobrecomprado
2019-04-04,42.37,35.88,29.39,36.18,0.89,Neutro
2019-04-05,43.16,36.28,29.41,37.90,0.89,Neutro
2019-04-08,43.79,36.65,29.50,38.99,0.83,Neutro
2019-04-09,44.29,37.01,29.72,39.37,0.78,Neutro
2019-04-10,44.90,37.39,29.88,40.17,0.81,Neutro
2019-04-11,45.39,37.79,30.18,40.25,0.78,Neutro
2019-04-12,45.85,38.21,30.57,39.99,0.77,Neutro
2019-04-15,46.21,38.61,31.02,39.34,0.74,Neutro
2019-04-16,46.44,38.99,31.54,38.21,0.70,Neutro
2019-04-17,46.55,39.38,32.20,36.44,0.67,Neutro
2019-04-18,46.52,39.72,32.92,34.24,0.61,Neutro
2019-04-22,46.23,40.16,34.08,30.26,0.63,Neutro
2019-04-23,45.87,40.60,35.33,25.96,0.67,Neutro
2019-04-24,45.42,41.02,36.62,21.45,0.68,Neutro
2019-04-25,44.40,41.40,38.40,14.49,0.58,Neutro
2019-04-26,42.70,41.73,40.76,4.65,0.61,Neutro
2019-04-29,42.69,41.78,40.88,4.33,0.64,Neutro
2019-04-30,42.72,41.80,40.89,4.38,0.66,Neutro
2019-05-01,42.70,41.82,40.94,4.21,0.34,Neutro
2019-05-02,42.70,41.82,40.93,4.23,0.41,Neutro
2019-05-03,42.67,41.88,41.10,3.75,0.71,Neutro
2019-05-06,42.67,41.90,41.12,3.70,0.52,Neutro
2019-05-07,42.65,41.91,41.16,3.56,0.30,Neutro
2019-05-08,42.75,41.89,41.03,4.11,0.00,Sobrevendido
2019-05-09,42.84,41.81,40.78,4.93,0.00,Sobrevendido
2019-05-10,42.94,41.74,40.53,5.77,0.00,Sobrevendido
2019-05-13,43.26,41.57,39.88,8.13,0.00,Sobrevendido
2019-05-14,43.38,41.41,39.44,9.51,0.00,Sobrevendido
2019-05-15,43.46,41.28,39.09,10.59,0.02,Neutro
2019-05-16,43.42,41.20,38.97,10.80,0.28,Neutro
2019-05-17,43.43,41.13,38.83,11.18,0.23,Neutro
2019-05-20,43.43,41.01,38.59,11.80,0.15,Neutro
2019-05-21,43.26,40.89,38.52,11.59,0.31,Neutro
2019-05-22,43.03,40.75,38.48,11.16,0.29,Neutro
2019-05-23,42.96,40.61,38.25,11.60,0.14,Neutro
2019-05-24,42.83,40.46,38.08,11.74,0.18,Neutro
2019-05-28,42.63,40.33,38.03,11.41,0.30,Neutro
2019-05-29,42.39,40.17,37.94,11.08,0.21,Neutro
2019-05-30,42.22,40.05,37.88,10.84,0.31,Neutro
2019-05-31,42.09,39.86,37.64,11.16,0.07,Neutro
2019-06-03,41.95,39.59,37.22,11.95,0.00,Sobrevendido
2019-06-04,41.56,39.41,37.27,10.88,0.28,Neutro
2019-06-05,41.18,39.25,37.31,9.86,0.25,Neutro
2019-06-06,41.01,39.11,37.22,9.69,0.20,Neutro
2019-06-07,40.79,38.99,37.19,9.23,0.28,Neutro
2019-06-10,40.58,38.90,37.22,8.64,0.43,Neutro
2019-06-11,40.58,38.86,37.13,8.88,0.26,Neutro
2019-06-12,40.55,38.83,37.11,8.86,0.44,Neutro
2019-06-13,40.52,38.80,37.09,8.84,0.43,Neutro
2019-06-14,40.30,38.70,37.10,8.27,0.33,Neutro
2019-06-17,40.12,38.61,37.10,7.82,0.36,Neutro
2019-06-18,40.05,38.57,37.10,7.65,0.49,Neutro
