Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-05-01,12.77,10.68,8.58,39.24,0.39,Neutro
2017-05-02,12.34,10.51,8.68,34.82,0.27,Neutro
2017-05-03,11.97,10.37,8.76,30.96,0.28,Neutro
2017-05-04,11.87,10.24,8.62,31.73,0.12,Neutro
2017-05-05,11.68,10.16,8.64,29.92,0.39,Neutro
2017-05-08,11.48,10.05,8.62,28.46,0.24,Neutro
2017-05-09,11.22,9.94,8.66,25.74,0.29,Neutro
2017-05-10,10.92,9.83,8.75,22.07,0.24,Neutro
2017-05-11,10.74,9.73,8.71,20.87,0.09,Neutro
2017-05-12,10.75,9.71,8.66,21.53,0.22,Neutro
2017-05-15,10.70,9.65,8.61,21.65,0.25,Neutro
2017-05-16,10.70,9.63,8.56,22.22,0.25,Neutro
2017-05-17,10.71,9.60,8.49,23.13,0.23,Neutro
2017-05-18,10.71,9.58,8.44,23.71,0.27,Neutro
2017-05-19,10.71,9.55,8.39,24.29,0.29,Neutro
2017-05-22,10.67,9.49,8.31,24.87,0.21,Neutro
2017-05-23,10.56,9.38,8.21,25.04,0.08,Neutro
2017-05-24,10.33,9.26,8.19,23.11,0.05,Neutro
2017-05-25,10.15,9.14,8.14,21.98,0.03,Neutro
2017-05-26,10.13,9.09,8.05,22.89,0.16,Neutro
2017-05-30,10.00,8.97,7.95,22.84,-0.00,Sobrevendido
2017-05-31,9.95,8.89,7.82,23.96,0.06,Neutro
2017-06-01,9.87,8.81,7.75,24.07,0.15,Neutro
2017-06-02,9.85,8.77,7.70,24.51,0.28,Neutro
2017-06-05,9.70,8.68,7.67,23.38,0.15,Neutro
2017-06-06,9.64,8.61,7.58,23.92,0.16,Neutro
2017-06-07,9.54,8.54,7.54,23.42,0.19,Neutro
2017-06-08,9.44,8.48,7.52,22.65,0.29,Neutro
2017-06-09,9.39,8.44,7.50,22.38,0.37,Neutro
2017-06-12,9.31,8.42,7.52,21.26,0.60,Neutro
2017-06-13,9.24,8.40,7.55,20.13,0.68,Neutro
2017-06-14,9.14,8.36,7.58,18.66,0.50,Neutro
2017-06-15,9.05,8.33,7.62,17.16,0.62,Neutro
2017-06-16,9.02,8.33,7.64,16.57,0.92,Neutro
2017-06-19,8.91,8.30,7.69,14.70,0.66,Neutro
2017-06-20,8.85,8.28,7.72,13.64,0.66,Neutro
2017-06-21,8.93,8.31,7.68,15.05,0.94,Neutro
2017-06-22,8.93,8.30,7.68,15.05,0.48,Neutro
2017-06-23,8.93,8.29,7.65,15.44,0.23,Neutro
2017-06-26,8.93,8.27,7.62,15.84,0.27,Neutro
2017-06-27,8.92,8.28,7.63,15.59,0.29,Neutro
2017-06-28,8.94,8.26,7.58,16.46,0.10,Neutro
2017-06-29,8.94,8.26,7.58,16.46,0.34,Neutro
2017-06-30,8.94,8.25,7.55,16.85,0.32,Neutro
2017-07-03,8.94,8.25,7.57,16.60,0.39,Neutro
2017-07-05,8.93,8.26,7.58,16.35,0.32,Neutro
2017-07-06,8.93,8.26,7.59,16.22,0.29,Neutro
2017-07-07,8.93,8.26,7.58,16.35,0.30,Neutro
2017-07-10,8.96,8.23,7.49,17.87,0.08,Neutro
2017-07-11,9.38,8.09,6.80,31.90,0.00,Sobrevendido
2017-07-12,9.55,7.94,6.33,40.54,0.00,Sobrevendido
2017-07-13,9.71,7.80,5.90,48.81,0.00,Sobrevendido
2017-07-14,9.76,7.66,5.57,54.66,0.03,Neutro
2017-07-17,9.64,7.52,5.41,56.22,0.16,Neutro
2017-07-18,9.56,7.40,5.25,58.21,0.20,Neutro
2017-07-19,9.44,7.31,5.19,58.13,0.33,Neutro
2017-07-20,9.21,7.21,5.21,55.48,0.41,Neutro
2017-07-21,9.08,7.12,5.15,55.23,0.32,Neutro
2017-07-24,8.99,7.04,5.10,55.22,0.36,Neutro
2017-07-25,8.88,6.98,5.08,54.44,0.43,Neutro
2017-07-26,8.75,6.90,5.05,53.61,0.38,Neutro
2017-07-27,8.67,6.81,4.95,54.63,0.25,Neutro
2017-07-28,8.55,6.67,4.79,56.33,0.14,Neutro
2017-07-31,8.46,6.52,4.57,59.70,0.06,Neutro
2017-08-01,8.43,6.31,4.18,67.41,0.00,Sobrevendido
2017-08-02,8.25,6.13,4.00,69.38,0.10,Neutro
2017-08-03,8.04,5.94,3.83,70.93,0.08,Neutro
2017-08-04,7.74,5.76,3.77,68.98,0.15,Neutro
2017-08-07,7.47,5.59,3.71,67.27,0.16,Neutro
2017-08-08,7.46,5.52,3.59,70.05,0.24,Neutro
2017-08-09,7.44,5.46,3.49,72.29,0.28,Neutro
2017-08-10,7.43,5.41,3.39,74.69,0.27,Neutro
2017-08-11,7.41,5.34,3.28,77.28,0.27,Neutro
2017-08-14,7.35,5.31,3.28,76.59,0.55,Neutro
2017-08-15,7.63,5.39,3.14,83.36,0.98,Neutro
2017-08-16,7.77,5.42,3.08,86.49,0.90,Neutro
2017-08-17,7.68,5.39,3.11,84.76,0.68,Neutro
2017-08-18,7.72,5.41,3.09,85.64,0.78,Neutro
2017-08-21,7.72,5.40,3.09,85.66,0.73,Neutro
2017-08-22,7.77,5.42,3.07,86.72,0.83,Neutro
2017-08-23,7.85,5.45,3.04,88.33,0.81,Neutro
2017-08-24,7.97,5.49,3.01,90.30,0.77,Neutro
2017-08-25,8.14,5.58,3.01,92.00,0.78,Neutro
2017-08-28,9.08,5.84,2.60,110.96,1.00,Sobrecomprado
2017-08-29,9.36,6.06,2.77,108.67,0.85,Neutro
2017-08-30,9.60,6.26,2.92,106.74,0.80,Neutro
2017-08-31,9.79,6.47,3.15,102.64,0.79,Neutro
2017-09-01,9.89,6.65,3.42,97.29,0.71,Neutro
2017-09-05,9.84,6.79,3.75,89.64,0.56,Neutro
2017-09-06,9.78,6.93,4.08,82.27,0.55,Neutro
2017-09-07,9.67,7.04,4.41,74.69,0.47,Neutro
2017-09-08,9.54,7.10,4.66,68.74,0.20,Neutro
2017-09-11,9.36,7.17,4.98,61.11,0.18,Neutro
2017-09-12,9.34,7.18,5.02,60.20,0.15,Neutro
2017-09-13,9.34,7.08,4.82,63.85,0.17,Neutro
2017-09-14,9.38,6.98,4.57,68.96,0.14,Neutro
2017-09-15,9.38,6.98,4.58,68.77,0.36,Neutro
2017-09-18,9.38,6.95,4.51,70.11,0.31,Neutro
2017-09-19,9.39,6.91,4.42,71.95,0.26,Neutro
2017-09-20,9.39,6.84,4.30,74.39,0.27,Neutro
2017-09-21,9.37,6.78,4.18,76.56,0.29,Neutro
2017-09-22,9.36,6.72,4.08,78.54,0.31,Neutro
2017-09-25,9.33,6.67,4.01,79.78,0.36,Neutro
2017-09-26,8.60,6.49,4.37,65.19,0.51,Neutro
2017-09-27,8.35,6.42,4.48,60.29,0.65,Neutro
2017-09-28,8.20,6.38,4.57,56.86,0.84,Neutro
2017-09-29,7.94,6.33,4.71,51.03,0.80,Neutro
2017-10-02,7.82,6.30,4.79,48.06,0.89,Neutro
2017-10-03,7.87,6.32,4.76,49.23,0.86,Neutro
2017-10-04,7.90,6.33,4.75,49.80,0.83,Neutro
2017-10-05,7.95,6.34,4.74,50.62,0.77,Neutro
2017-10-06,8.24,6.47,4.70,54.71,0.99,Neutro
2017-10-09,8.24,6.47,4.71,54.54,0.31,Neutro
2017-10-10,8.26,6.45,4.64,56.10,0.18,Neutro
2017-10-11,8.26,6.46,4.66,55.74,0.29,Neutro
2017-10-12,8.32,6.43,4.53,58.95,0.04,Neutro
2017-10-13,8.71,6.26,3.82,78.07,0.00,Sobrevendido
2017-10-16,9.04,6.09,3.14,96.87,0.00,Sobrevendido
2017-10-17,9.29,5.93,2.57,113.33,0.00,Sobrevendido
2017-10-18,9.46,5.77,2.08,127.84,0.06,Neutro
2017-10-19,9.59,5.61,1.62,142.12,0.10,Neutro
2017-10-20,9.66,5.45,1.23,154.69,0.15,Neutro
2017-10-23,9.66,5.30,0.93,164.87,0.22,Neutro
2017-10-24,9.58,5.10,0.62,175.60,0.23,Neutro
2017-10-25,9.40,4.89,0.37,184.83,0.25,Neutro
2017-10-26,9.07,4.64,0.22,190.69,0.28,Neutro
2017-10-27,8.74,4.40,0.07,196.89,0.29,Neutro
2017-10-30,8.31,4.16,0.00,199.98,0.31,Neutro
2017-10-31,7.82,3.91,-0.01,200.38,0.32,Neutro
2017-11-01,7.27,3.67,0.07,196.32,0.34,Neutro
2017-11-02,6.66,3.42,0.19,188.91,0.33,Neutro
2017-11-03,5.49,3.13,0.77,150.94,0.31,Neutro
2017-11-06,4.97,2.95,0.93,136.90,0.34,Neutro
2017-11-07,4.51,2.80,1.10,121.70,0.36,Neutro
2017-11-08,3.67,2.64,1.62,77.56,0.44,Neutro
2017-11-09,2.89,2.54,2.18,27.97,0.56,Neutro
2017-11-10,2.83,2.53,2.22,24.15,0.85,Neutro
2017-11-13,2.91,2.55,2.18,28.67,1.00,Sobrecomprado
2017-11-14,2.91,2.55,2.19,28.26,0.44,Neutro
2017-11-15,2.91,2.55,2.19,28.27,0.49,Neutro
2017-11-16,2.92,2.56,2.20,28.10,0.71,Neutro
2017-11-17,2.98,2.58,2.19,30.59,0.94,Neutro
2017-11-20,2.98,2.58,2.19,30.60,0.76,Neutro
2017-11-21,3.00,2.59,2.18,31.67,0.79,Neutro
2017-11-22,3.00,2.59,2.18,31.65,0.59,Neutro
2017-11-24,3.00,2.59,2.18,31.66,0.65,Neutro
2017-11-27,3.01,2.60,2.19,31.59,0.59,Neutro
2017-11-28,3.01,2.60,2.19,31.54,0.51,Neutro
2017-11-29,3.01,2.60,2.20,31.09,0.47,Neutro
2017-11-30,3.01,2.61,2.21,30.64,0.58,Neutro
2017-12-01,3.01,2.62,2.24,29.36,0.45,Neutro
2017-12-04,2.98,2.64,2.29,26.16,0.36,Neutro
2017-12-05,2.96,2.65,2.35,23.00,0.38,Neutro
2017-12-06,2.93,2.66,2.39,20.29,0.20,Neutro
2017-12-07,2.94,2.66,2.37,21.46,0.05,Neutro
2017-12-08,2.96,2.65,2.34,23.43,0.10,Neutro
2017-12-11,2.95,2.63,2.32,23.92,0.25,Neutro
2017-12-12,2.89,2.61,2.33,21.45,0.32,Neutro
2017-12-13,2.89,2.61,2.33,21.46,0.27,Neutro
2017-12-14,2.89,2.60,2.32,21.88,0.25,Neutro
2017-12-15,2.88,2.60,2.32,21.56,0.43,Neutro
2017-12-18,2.82,2.58,2.35,18.20,0.62,Neutro
2017-12-19,2.79,2.57,2.36,16.71,0.58,Neutro
2017-12-20,2.74,2.56,2.38,14.05,0.56,Neutro
2017-12-21,2.73,2.55,2.38,13.70,0.40,Neutro
2017-12-22,2.70,2.54,2.39,12.19,0.32,Neutro
2017-12-26,2.68,2.53,2.38,11.84,0.30,Neutro
2017-12-27,2.68,2.52,2.37,12.28,0.16,Neutro
2017-12-28,2.68,2.51,2.35,13.12,0.15,Neutro
2017-12-29,2.66,2.50,2.34,12.80,0.06,Neutro
2018-01-02,2.65,2.50,2.34,12.41,0.65,Neutro
2018-01-03,2.65,2.49,2.34,12.43,0.45,Neutro
2018-01-04,2.64,2.49,2.34,12.05,0.53,Neutro
2018-01-05,2.64,2.49,2.34,12.04,0.60,Neutro
2018-01-08,2.83,2.53,2.22,24.14,1.00,Sobrecomprado
2018-01-09,2.89,2.55,2.21,26.67,0.96,Neutro
2018-01-10,3.11,2.60,2.08,39.66,1.00,Sobrecomprado
2018-01-11,3.25,2.64,2.03,46.23,1.00,Sobrecomprado
2018-01-12,3.34,2.68,2.01,49.68,0.92,Neutro
2018-01-16,3.35,2.69,2.04,48.62,0.59,Neutro
2018-01-17,3.37,2.71,2.05,48.66,0.66,Neutro
2018-01-18,3.39,2.72,2.06,48.82,0.62,Neutro
2018-01-19,3.41,2.74,2.07,48.91,0.63,Neutro
2018-01-22,3.43,2.76,2.09,48.57,0.66,Neutro
2018-01-23,3.46,2.79,2.11,48.45,0.71,Neutro
2018-01-24,3.48,2.81,2.15,47.27,0.66,Neutro
2018-01-25,3.48,2.83,2.19,45.52,0.53,Neutro
2018-01-26,3.48,2.86,2.24,43.34,0.58,Neutro
2018-01-29,3.47,2.88,2.30,40.55,0.50,Neutro
2018-01-30,3.44,2.90,2.37,36.85,0.35,Neutro
2018-01-31,3.42,2.92,2.41,34.64,0.37,Neutro
2018-02-01,3.40,2.93,2.45,32.45,0.28,Neutro
2018-02-02,3.38,2.94,2.49,30.31,0.20,Neutro
2018-02-05,3.37,2.94,2.51,29.25,0.10,Neutro
2018-02-06,3.36,2.92,2.48,30.14,0.24,Neutro
2018-02-07,3.37,2.91,2.45,31.64,0.18,Neutro
2018-02-08,3.27,2.88,2.49,27.06,0.55,Neutro
2018-02-09,3.22,2.83,2.44,27.54,0.00,Sobrevendido
2018-02-12,3.18,2.79,2.41,27.59,0.00,Neutro
2018-02-13,3.19,2.77,2.35,30.31,0.10,Neutro
2018-02-14,3.18,2.75,2.32,31.27,0.21,Neutro
2018-02-15,3.18,2.73,2.28,33.00,0.14,Neutro
2018-02-16,3.16,2.70,2.24,34.04,0.21,Neutro
2018-02-20,3.13,2.69,2.25,32.71,0.53,Neutro
2018-02-21,3.12,2.69,2.26,32.01,0.85,Neutro
2018-02-22,3.13,2.69,2.25,32.71,0.97,Neutro
2018-02-23,3.13,2.69,2.25,32.73,0.69,Neutro
2018-02-26,3.16,2.70,2.23,34.50,0.94,Neutro
2018-02-27,3.23,2.71,2.20,37.95,1.00,Sobrecomprado
2018-02-28,3.29,2.74,2.18,40.59,0.88,Neutro
2018-03-01,3.39,2.77,2.14,45.20,1.00,Neutro
2018-03-02,3.63,2.82,2.02,57.01,1.00,Sobrecomprado
2018-03-05,3.81,2.88,1.96,64.14,1.00,Sobrecomprado
2018-03-06,3.98,2.95,1.92,69.78,0.99,Neutro
2018-03-07,4.13,3.02,1.90,73.94,0.93,Neutro
2018-03-08,4.28,3.09,1.90,77.09,0.90,Neutro
2018-03-09,4.39,3.14,1.89,79.66,0.82,Neutro
2018-03-12,4.44,3.21,1.99,76.23,0.76,Neutro
2018-03-13,4.47,3.28,2.09,72.57,0.68,Neutro
2018-03-14,4.50,3.35,2.21,68.32,0.73,Neutro
2018-03-15,4.51,3.42,2.33,63.74,0.70,Neutro
2018-03-16,4.52,3.50,2.49,57.98,0.76,Neutro
2018-03-19,4.46,3.57,2.68,49.83,0.65,Neutro
2018-03-20,4.42,3.63,2.83,43.86,0.60,Neutro
2018-03-21,4.40,3.66,2.92,40.43,0.53,Neutro
2018-03-22,4.39,3.70,3.00,37.61,0.57,Neutro
2018-03-23,4.33,3.75,3.17,30.92,0.71,Neutro
2018-03-26,4.32,3.80,3.29,27.08,0.82,Neutro
2018-03-27,4.40,3.87,3.33,27.67,1.00,Sobrecomprado
2018-03-28,4.52,3.95,3.38,28.88,1.00,Sobrecomprado
2018-03-29,4.70,4.03,3.35,33.54,1.00,Sobrecomprado
2018-04-02,4.85,4.08,3.30,38.03,1.00,Sobrecomprado
2018-04-03,5.04,4.14,3.24,43.48,1.00,Sobrecomprado
2018-04-04,5.27,4.21,3.15,50.32,1.00,Sobrecomprado
2018-04-05,5.49,4.29,3.09,55.94,1.00,Sobrecomprado
2018-04-06,5.74,4.38,3.01,62.39,1.00,Sobrecomprado
2018-04-09,5.94,4.46,2.99,66.08,0.93,Neutro
2018-04-10,6.45,4.62,2.79,79.19,1.00,Sobrecomprado
2018-04-11,6.85,4.79,2.72,86.28,1.00,Sobrecomprado
2018-04-12,7.16,4.94,2.72,89.91,0.94,Neutro
2018-04-13,7.46,5.10,2.74,92.54,0.93,Neutro
2018-04-16,7.82,5.28,2.73,96.47,0.95,Neutro
2018-04-17,8.13,5.47,2.81,97.32,0.91,Neutro
2018-04-18,8.35,5.65,2.96,95.31,0.85,Neutro
2018-04-19,8.47,5.84,3.21,90.11,0.79,Neutro
2018-04-20,8.56,6.02,3.48,84.39,0.78,Neutro
2018-04-23,8.60,6.19,3.77,78.04,0.75,Neutro
2018-04-24,8.58,6.34,4.10,70.70,0.67,Neutro
2018-04-25,8.57,6.47,4.37,64.88,0.68,Neutro
2018-04-26,8.67,6.63,4.60,61.35,0.83,Neutro
2018-04-27,8.72,6.78,4.83,57.40,0.76,Neutro
2018-04-30,8.67,6.91,5.15,50.92,0.70,Neutro
2018-05-01,8.64,7.04,5.45,45.28,0.73,Neutro
2018-05-02,8.60,7.17,5.73,40.05,0.74,Neutro
2018-05-03,8.54,7.29,6.04,34.29,0.78,Neutro
2018-05-04,8.48,7.41,6.34,28.89,0.82,Neutro
2018-05-07,8.40,7.55,6.69,22.66,1.00,Sobrecomprado
2018-05-08,8.62,7.64,6.66,25.66,1.00,Sobrecomprado
2018-05-09,8.82,7.73,6.65,28.07,1.00,Sobrecomprado
2018-05-10,8.96,7.83,6.70,28.86,0.97,Neutro
2018-05-11,9.10,7.92,6.75,29.67,0.91,Neutro
2018-05-14,9.95,8.10,6.25,45.67,1.00,Sobrecomprado
2018-05-15,10.80,8.31,5.82,59.91,1.00,Sobrecomprado
2018-05-16,11.40,8.52,5.64,67.61,1.00,Sobrecomprado
2018-05-17,11.89,8.74,5.58,72.23,0.97,Neutro
2018-05-18,12.58,9.01,5.43,79.39,1.00,Sobrecomprado
2018-05-21,13.03,9.25,5.48,81.60,0.90,Neutro
2018-05-22,13.53,9.55,5.56,83.47,0.93,Neutro
2018-05-23,14.12,9.87,5.63,85.98,0.96,Neutro
2018-05-24,14.66,10.17,5.67,88.43,0.91,Neutro
2018-05-25,15.18,10.49,5.79,89.55,0.90,Neutro
2018-05-29,15.38,10.76,6.13,86.00,0.75,Neutro
2018-05-30,15.73,11.08,6.43,83.94,0.84,Neutro
2018-05-31,15.96,11.39,6.82,80.26,0.79,Neutro
2018-06-01,16.18,11.71,7.24,76.35,0.80,Neutro
2018-06-04,16.45,12.07,7.68,72.69,0.86,Neutro
2018-06-05,16.70,12.41,8.11,69.23,0.85,Neutro
2018-06-06,16.99,12.77,8.54,66.18,0.88,Neutro
2018-06-07,17.10,13.10,9.11,60.97,0.82,Neutro
2018-06-08,17.06,13.44,9.82,53.86,0.80,Neutro
2018-06-11,16.97,13.81,10.66,45.68,0.90,Neutro
2018-06-12,17.49,14.14,10.80,47.31,1.00,Sobrecomprado
2018-06-13,17.97,14.43,10.90,48.98,0.97,Neutro
2018-06-14,18.60,14.79,10.98,51.51,1.00,Sobrecomprado
2018-06-15,19.36,15.20,11.05,54.66,1.00,Sobrecomprado
2018-06-18,19.99,15.54,11.10,57.19,0.96,Neutro
2018-06-19,20.43,15.91,11.39,56.82,0.91,Neutro
2018-06-20,21.08,16.29,11.51,58.73,0.96,Neutro
2018-06-21,21.57,16.62,11.68,59.50,0.87,Neutro
2018-06-22,22.64,17.09,11.53,65.02,1.00,Sobrecomprado
2018-06-25,23.63,17.56,11.48,69.21,0.99,Neutro
2018-06-26,24.35,18.09,11.82,69.28,0.94,Neutro
2018-06-27,24.81,18.50,12.20,68.15,0.83,Neutro
2018-06-28,25.08,18.92,12.76,65.11,0.78,Neutro
2018-06-29,25.23,19.30,13.37,61.45,0.73,Neutro
2018-07-02,25.28,19.61,13.94,57.83,0.66,Neutro
2018-07-03,25.34,19.94,14.55,54.11,0.69,Neutro
2018-07-05,25.53,20.30,15.06,51.58,0.77,Neutro
2018-07-06,25.55,20.67,15.78,47.27,0.74,Neutro
2018-07-09,25.40,21.03,16.67,41.51,0.71,Neutro
2018-07-10,25.19,21.36,17.53,35.86,0.70,Neutro
2018-07-11,25.33,21.69,18.06,33.52,0.86,Neutro
2018-07-12,25.59,22.08,18.57,31.80,0.98,Neutro
2018-07-13,25.99,22.43,18.87,31.75,0.99,Neutro
2018-07-16,26.66,22.78,18.89,34.11,1.00,Sobrecomprado
2018-07-17,27.17,23.15,19.12,34.78,0.98,Neutro
2018-07-18,27.35,23.47,19.60,33.02,0.84,Neutro
2018-07-19,27.65,23.77,19.88,32.69,0.87,Neutro
2018-07-20,27.86,24.10,20.33,31.25,0.87,Neutro
2018-07-23,28.49,24.35,20.21,34.01,0.96,Neutro
2018-07-24,28.73,24.50,20.26,34.58,0.74,Neutro
2018-07-25,29.10,24.69,20.28,35.73,0.81,Neutro
2018-07-26,29.31,24.90,20.50,35.38,0.73,Neutro
2018-07-27,29.32,25.06,20.81,33.95,0.56,Neutro
2018-07-30,29.21,25.20,21.20,31.78,0.45,Neutro
2018-07-31,29.23,25.51,21.80,29.12,0.78,Neutro
2018-08-01,29.40,25.84,22.28,27.55,0.88,Neutro
2018-08-02,30.37,26.25,22.14,31.35,1.00,Sobrecomprado
2018-08-03,31.59,26.75,21.92,36.14,1.00,Sobrecomprado
2018-08-06,32.31,27.22,22.14,37.36,1.00,Sobrecomprado
2018-08-07,32.50,27.62,22.73,35.38,0.82,Neutro
2018-08-08,32.68,27.92,23.15,34.14,0.75,Neutro
2018-08-09,33.08,28.22,23.35,34.48,0.83,Neutro
2018-08-10,33.34,28.47,23.59,34.25,0.75,Neutro
2018-08-13,33.73,28.70,23.68,35.01,0.80,Neutro
2018-08-14,34.42,29.03,23.64,37.13,0.92,Neutro
2018-08-15,34.86,29.38,23.89,37.34,0.83,Neutro
2018-08-16,35.42,29.74,24.06,38.20,0.87,Neutro
2018-08-17,35.89,30.09,24.29,38.55,0.83,Neutro
2018-08-20,36.76,30.48,24.20,41.21,0.94,Neutro
2018-08-21,37.39,30.95,24.51,41.61,0.89,Neutro
2018-08-22,38.43,31.48,24.53,44.15,0.97,Neutro
2018-08-23,39.36,32.06,24.76,45.53,0.95,Neutro
2018-08-24,39.85,32.70,25.55,43.73,0.90,Neutro
2018-08-27,40.68,33.53,26.38,42.65,1.00,Sobrecomprado
2018-08-28,41.42,34.18,26.94,42.36,0.94,Neutro
2018-08-29,42.13,34.80,27.47,42.13,0.92,Neutro
2018-08-30,43.65,35.43,27.21,46.40,1.00,Sobrecomprado
2018-08-31,45.38,36.07,26.75,51.66,1.00,Sobrecomprado
2018-09-04,47.02,36.78,26.53,55.71,0.98,Neutro
2018-09-05,47.88,37.47,27.06,55.56,0.84,Neutro
2018-09-06,48.42,38.17,27.92,53.71,0.80,Neutro
2018-09-07,49.05,38.86,28.66,52.48,0.81,Neutro
2018-09-10,49.56,39.61,29.66,50.24,0.82,Neutro
2018-09-11,50.03,40.36,30.68,47.95,0.82,Neutro
2018-09-12,50.90,41.11,31.33,47.60,0.88,Neutro
2018-09-13,52.01,42.02,32.03,47.55,0.96,Neutro
2018-09-14,52.22,42.70,33.18,44.59,0.76,Neutro
2018-09-17,51.69,43.02,34.35,40.31,0.34,Neutro
2018-09-18,51.36,43.34,35.32,37.01,0.44,Neutro
2018-09-19,50.96,43.54,36.12,34.08,0.26,Neutro
2018-09-20,50.76,43.80,36.84,31.78,0.46,Neutro
2018-09-21,50.57,44.05,37.53,29.60,0.47,Neutro
2018-09-24,50.30,44.36,38.41,26.81,0.51,Neutro
2018-09-25,50.65,44.68,38.71,26.73,0.76,Neutro
2018-09-26,50.65,44.96,39.27,25.31,0.62,Neutro
2018-09-27,50.52,45.05,39.59,24.26,0.29,Neutro
2018-09-28,50.53,44.99,39.46,24.60,0.31,Neutro
2018-10-01,50.86,44.64,38.41,27.89,0.01,Neutro
2018-10-02,51.42,44.09,36.76,33.25,0.00,Sobrevendido
2018-10-03,51.85,43.65,35.45,37.57,0.02,Neutro
2018-10-04,52.24,43.19,34.14,41.91,0.05,Neutro
2018-10-05,52.20,42.77,33.35,44.07,0.19,Neutro
2018-10-08,52.16,42.21,32.26,47.14,0.12,Neutro
2018-10-09,51.85,41.63,31.41,49.10,0.17,Neutro
2018-10-10,51.23,40.84,30.44,50.91,0.11,Neutro
2018-10-11,49.56,40.00,30.43,47.83,0.20,Neutro
2018-10-12,48.42,39.42,30.42,45.66,0.32,Neutro
2018-10-15,48.32,39.23,30.13,46.37,0.34,Neutro
2018-10-16,48.03,39.05,30.07,46.00,0.48,Neutro
2018-10-17,48.04,39.06,30.07,46.01,0.56,Neutro
2018-10-18,47.60,38.83,30.05,45.20,0.49,Neutro
2018-10-19,47.00,38.45,29.90,44.47,0.36,Neutro
2018-10-22,46.14,38.05,29.96,42.52,0.40,Neutro
2018-10-23,44.15,37.48,30.82,35.56,0.43,Neutro
2018-10-24,42.27,36.87,31.48,29.26,0.24,Neutro
2018-10-25,41.16,36.48,31.79,25.69,0.33,Neutro
2018-10-26,39.81,36.00,32.19,21.17,0.15,Neutro
2018-10-29,39.51,35.75,31.99,21.04,0.20,Neutro
2018-10-30,39.49,35.70,31.91,21.23,0.37,Neutro
2018-10-31,39.68,35.79,31.90,21.74,0.73,Neutro
2018-11-01,40.50,36.07,31.64,24.56,1.00,Sobrecomprado
2018-11-02,40.99,36.23,31.47,26.28,0.89,Neutro
2018-11-05,41.14,36.39,31.63,26.14,0.66,Neutro
2018-11-06,41.19,36.48,31.77,25.82,0.53,Neutro
2018-11-07,41.38,36.82,32.25,24.80,0.80,Neutro
2018-11-08,41.57,37.05,32.54,24.37,0.73,Neutro
2018-11-09,41.60,37.11,32.61,24.23,0.51,Neutro
2018-11-12,41.83,36.93,32.03,26.54,0.07,Neutro
2018-11-13,41.88,36.59,31.31,28.89,0.07,Neutro
2018-11-14,41.64,36.15,30.66,30.37,0.06,Neutro
2018-11-15,41.40,35.88,30.35,30.80,0.25,Neutro
2018-11-16,41.37,35.74,30.12,31.47,0.30,Neutro
2018-11-19,41.58,35.42,29.26,34.78,0.06,Neutro
2018-11-20,41.89,35.02,28.15,39.24,0.02,Neutro
2018-11-21,41.89,34.95,28.01,39.72,0.33,Neutro
2018-11-23,41.87,34.81,27.75,40.56,0.31,Neutro
2018-11-26,41.88,34.84,27.79,40.45,0.43,Neutro
2018-11-27,41.87,34.82,27.77,40.49,0.39,Neutro
2018-11-28,41.93,34.87,27.81,40.49,0.55,Neutro
2018-11-29,41.83,34.83,27.83,40.20,0.64,Neutro
2018-11-30,41.16,34.64,28.11,37.68,0.67,Neutro
2018-12-03,40.82,34.55,28.28,36.29,0.80,Neutro
2018-12-04,40.50,34.42,28.34,35.33,0.57,Neutro
2018-12-06,40.33,34.34,28.35,34.89,0.57,Neutro
2018-12-07,39.50,34.03,28.56,32.15,0.45,Neutro
2018-12-10,38.80,33.84,28.87,29.35,0.64,Neutro
2018-12-11,38.67,33.80,28.93,28.82,0.77,Neutro
2018-12-12,39.08,34.02,28.96,29.75,0.81,Neutro
2018-12-13,39.27,34.22,29.18,29.48,0.68,Neutro
2018-12-14,39.30,34.42,29.55,28.32,0.59,Neutro
2018-12-17,39.30,34.44,29.58,28.22,0.40,Neutro
2018-12-18,39.31,34.47,29.63,28.08,0.46,Neutro
2018-12-19,39.06,34.61,30.15,25.75,0.30,Neutro
2018-12-20,38.46,34.77,31.07,21.26,0.07,Neutro
2018-12-21,38.57,34.71,30.85,22.24,0.09,Neutro
2018-12-24,38.57,34.71,30.85,22.24,0.16,Neutro
2018-12-26,38.75,34.84,30.93,22.44,0.71,Neutro
2018-12-27,38.83,34.97,31.11,22.08,0.61,Neutro
2018-12-28,39.05,35.06,31.06,22.79,0.78,Neutro
2018-12-31,39.25,35.11,30.98,23.55,0.85,Neutro
2019-01-02,39.06,34.97,30.89,23.36,0.38,Neutro
2019-01-03,38.61,34.67,30.73,22.73,0.19,Neutro
2019-01-04,38.58,34.64,30.71,22.72,0.51,Neutro
2019-01-07,38.79,34.73,30.68,23.35,0.77,Neutro
2019-01-08,39.70,35.06,30.42,26.47,1.00,Sobrecomprado
2019-01-09,40.60,35.33,30.06,29.83,1.00,Sobrecomprado
2019-01-10,41.71,35.62,29.53,34.20,1.00,Sobrecomprado
2019-01-11,42.69,35.89,29.09,37.90,0.99,Neutro
2019-01-14,43.35,36.14,28.94,39.87,0.85,Neutro
