Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-06,24.03,19.32,14.61,48.76,0.28,Neutro
2022-10-07,23.32,18.96,14.60,45.99,0.23,Neutro
2022-10-10,22.62,18.68,14.74,42.19,0.35,Neutro
2022-10-11,21.90,18.43,14.96,37.65,0.40,Neutro
2022-10-12,21.22,18.18,15.15,33.38,0.34,Neutro
2022-10-13,20.51,17.96,15.41,28.40,0.36,Neutro
2022-10-14,19.85,17.77,15.70,23.35,0.40,Neutro
2022-10-17,19.28,17.65,16.01,18.53,0.60,Neutro
2022-10-18,18.88,17.57,16.25,14.97,0.76,Neutro
2022-10-19,18.58,17.51,16.44,12.22,0.79,Neutro
2022-10-20,18.47,17.49,16.51,11.21,0.93,Neutro
2022-10-21,18.49,17.49,16.49,11.43,0.91,Neutro
2022-10-24,18.63,17.54,16.45,12.43,0.92,Neutro
2022-10-25,18.84,17.63,16.42,13.73,1.00,Sobrecomprado
2022-10-26,18.90,17.72,16.55,13.26,0.83,Neutro
2022-10-27,18.95,17.77,16.60,13.22,0.70,Neutro
2022-10-28,18.95,17.78,16.62,13.10,0.48,Neutro
2022-10-31,18.96,17.77,16.58,13.39,0.28,Neutro
2022-11-01,18.96,17.77,16.58,13.39,0.28,Neutro
2022-11-02,18.98,17.76,16.53,13.80,0.16,Neutro
2022-11-03,19.02,17.73,16.44,14.55,0.12,Neutro
2022-11-04,18.95,17.77,16.60,13.22,0.38,Neutro
2022-11-07,18.96,17.76,16.57,13.45,0.28,Neutro
2022-11-08,18.99,17.72,16.45,14.34,0.14,Neutro
2022-11-09,19.08,17.67,16.25,16.02,0.00,Neutro
2022-11-10,19.46,17.54,15.63,21.83,0.00,Sobrevendido
2022-11-11,19.68,17.42,15.15,26.01,0.00,Sobrevendido
2022-11-14,19.98,17.21,14.44,32.19,0.00,Sobrevendido
2022-11-15,20.06,17.00,13.93,36.07,0.01,Neutro
2022-11-16,20.02,16.82,13.62,38.05,0.15,Neutro
2022-11-17,19.87,16.75,13.63,37.25,0.54,Neutro
2022-11-18,20.43,16.88,13.33,42.07,1.00,Sobrecomprado
2022-11-21,21.55,17.11,12.66,51.97,1.00,Sobrecomprado
2022-11-22,24.63,17.63,10.62,79.49,1.00,Sobrecomprado
2022-11-23,25.94,18.00,10.06,88.22,1.00,Sobrecomprado
2022-11-25,27.04,18.38,9.71,94.31,0.93,Neutro
2022-11-28,27.54,18.64,9.74,95.50,0.74,Neutro
2022-11-29,27.81,18.85,9.89,95.08,0.65,Neutro
2022-11-30,28.22,19.12,10.03,95.12,0.70,Neutro
2022-12-01,28.50,19.38,10.26,94.12,0.64,Neutro
2022-12-02,28.78,19.66,10.54,92.79,0.65,Neutro
2022-12-05,29.04,19.90,10.76,91.85,0.64,Neutro
2022-12-06,29.33,20.19,11.04,90.61,0.65,Neutro
2022-12-07,30.08,20.67,11.26,91.05,0.81,Neutro
2022-12-08,30.40,21.08,11.76,88.42,0.68,Neutro
2022-12-09,30.31,21.47,12.62,82.40,0.56,Neutro
2022-12-12,30.23,21.91,13.59,75.94,0.61,Neutro
2022-12-13,29.85,22.42,15.00,66.23,0.61,Neutro
2022-12-14,29.24,22.94,16.63,54.98,0.60,Neutro
2022-12-15,28.39,23.43,18.47,42.34,0.61,Neutro
2022-12-16,27.83,23.84,19.85,33.47,0.68,Neutro
2022-12-19,27.74,24.02,20.29,31.02,0.53,Neutro
2022-12-20,27.74,24.03,20.32,30.88,0.39,Neutro
2022-12-21,26.56,23.67,20.78,24.42,0.21,Neutro
2022-12-22,26.30,23.43,20.56,24.50,0.11,Neutro
2022-12-23,26.04,23.19,20.34,24.58,0.11,Neutro
2022-12-27,26.17,23.06,19.95,26.97,0.08,Neutro
2022-12-28,26.54,22.92,19.30,31.59,0.00,Sobrevendido
2022-12-29,26.89,22.69,18.48,37.07,0.00,Sobrevendido
2022-12-30,27.08,22.52,17.97,40.45,0.09,Neutro
2023-01-03,27.09,22.42,17.74,41.71,0.26,Neutro
2023-01-04,27.10,22.30,17.50,43.06,0.26,Neutro
2023-01-05,27.02,22.20,17.38,43.42,0.38,Neutro
2023-01-06,26.33,21.93,17.52,40.18,0.40,Neutro
2023-01-09,26.00,21.75,17.50,39.08,0.41,Neutro
2023-01-10,25.92,21.67,17.42,39.22,0.41,Neutro
2023-01-11,25.75,21.60,17.45,38.43,0.58,Neutro
2023-01-12,25.55,21.52,17.50,37.40,0.62,Neutro
2023-01-13,25.42,21.49,17.56,36.58,0.76,Neutro
2023-01-17,25.92,21.59,17.25,40.16,1.00,Sobrecomprado
2023-01-18,28.61,21.99,15.36,60.26,1.00,Sobrecomprado
2023-01-19,29.21,22.16,15.11,63.63,0.90,Neutro
2023-01-20,30.83,22.59,14.34,73.01,1.00,Sobrecomprado
2023-01-23,33.63,23.31,12.99,88.54,1.00,Sobrecomprado
2023-01-24,36.76,24.23,11.69,103.49,1.00,Sobrecomprado
2023-01-25,38.57,25.00,11.43,108.55,0.92,Neutro
2023-01-26,39.92,25.76,11.59,110.00,0.84,Neutro
2023-01-27,41.75,26.78,11.82,111.74,0.92,Neutro
2023-01-30,43.76,27.97,12.17,112.96,0.94,Neutro
2023-01-31,48.81,29.74,10.67,128.24,1.00,Sobrecomprado
2023-02-01,53.14,31.50,9.85,137.45,1.00,Sobrecomprado
2023-02-02,55.12,32.92,10.72,134.87,0.85,Neutro
2023-02-03,56.66,34.26,11.86,130.77,0.80,Neutro
2023-02-06,57.73,35.56,13.38,124.73,0.76,Neutro
2023-02-07,57.75,36.56,15.36,115.95,0.60,Neutro
2023-02-08,57.80,37.71,17.63,106.51,0.66,Neutro
2023-02-09,57.58,38.75,19.92,97.18,0.61,Neutro
2023-02-10,56.99,39.74,22.49,86.82,0.57,Neutro
2023-02-13,56.09,40.62,25.16,76.14,0.52,Neutro
2023-02-14,55.61,41.55,27.49,67.68,0.62,Neutro
2023-02-15,56.20,42.34,28.47,65.50,0.74,Neutro
2023-02-16,57.29,43.79,30.29,61.66,0.98,Neutro
2023-02-17,58.03,44.94,31.84,58.28,0.87,Neutro
2023-02-21,58.43,45.68,32.92,55.85,0.72,Neutro
2023-02-22,58.46,46.04,33.62,53.96,0.53,Neutro
2023-02-23,58.45,46.74,35.02,50.13,0.66,Neutro
2023-02-24,57.82,47.36,36.90,44.17,0.53,Neutro
2023-02-27,57.57,47.82,38.08,40.75,0.53,Neutro
2023-02-28,57.88,48.36,38.85,39.35,0.72,Neutro
2023-03-01,58.22,48.45,38.68,40.33,0.89,Neutro
2023-03-02,58.17,48.44,38.70,40.20,0.84,Neutro
2023-03-03,59.32,48.86,38.40,42.81,0.89,Neutro
2023-03-06,59.59,49.06,38.54,42.90,0.63,Neutro
2023-03-07,59.95,49.35,38.75,42.96,0.66,Neutro
2023-03-08,59.84,49.92,40.01,39.72,0.63,Neutro
2023-03-09,59.70,50.08,40.45,38.44,0.34,Neutro
2023-03-10,59.44,50.40,41.36,35.87,0.45,Neutro
2023-03-13,58.99,50.66,42.34,32.86,0.31,Neutro
2023-03-14,58.26,50.94,43.62,28.74,0.21,Neutro
2023-03-15,58.42,50.88,43.33,29.66,0.03,Neutro
2023-03-16,58.47,50.79,43.11,30.24,0.27,Neutro
2023-03-17,57.66,50.26,42.87,29.43,0.23,Neutro
2023-03-20,57.28,49.74,42.20,30.32,0.14,Neutro
2023-03-21,57.15,49.49,41.83,30.96,0.29,Neutro
2023-03-22,57.17,49.45,41.73,31.22,0.28,Neutro
2023-03-23,57.48,49.00,40.52,34.61,0.06,Neutro
2023-03-24,57.82,48.66,39.51,37.63,0.10,Neutro
2023-03-27,57.84,48.42,39.01,38.88,0.25,Neutro
2023-03-28,58.36,47.59,36.81,45.29,0.00,Sobrevendido
2023-03-29,58.53,46.38,34.22,52.42,0.00,Sobrevendido
2023-03-30,58.27,45.22,32.18,57.69,0.00,Sobrevendido
2023-03-31,57.06,43.98,30.89,59.51,0.04,Neutro
2023-04-03,56.51,43.01,29.51,62.77,0.11,Neutro
2023-04-04,55.71,41.89,28.06,66.01,0.08,Neutro
2023-04-05,54.74,40.71,26.69,68.90,0.08,Neutro
2023-04-06,54.36,39.85,25.34,72.82,0.15,Neutro
2023-04-10,53.51,38.75,23.99,76.18,0.12,Neutro
2023-04-11,53.19,37.55,21.91,83.30,0.05,Neutro
2023-04-12,52.85,36.29,19.73,91.27,0.05,Neutro
2023-04-13,52.75,35.11,17.48,100.45,0.08,Neutro
2023-04-14,51.45,33.84,16.24,104.03,0.16,Neutro
2023-04-17,49.79,32.78,15.77,103.77,0.27,Neutro
2023-04-18,48.25,31.84,15.44,103.03,0.31,Neutro
2023-04-19,45.94,30.96,15.98,96.78,0.42,Neutro
2023-04-20,43.29,29.97,16.65,88.89,0.36,Neutro
2023-04-21,41.46,29.27,17.08,83.29,0.43,Neutro
2023-04-24,39.38,28.47,17.56,76.64,0.35,Neutro
2023-04-25,35.88,27.45,19.03,61.38,0.26,Neutro
2023-04-26,34.51,26.80,19.10,57.49,0.24,Neutro
2023-04-27,33.85,26.41,18.97,56.34,0.33,Neutro
2023-04-28,33.03,26.02,19.01,53.88,0.37,Neutro
2023-05-01,32.14,25.72,19.30,49.92,0.52,Neutro
2023-05-02,30.90,25.28,19.65,44.51,0.35,Neutro
2023-05-03,30.10,24.97,19.84,41.08,0.42,Neutro
2023-05-04,29.50,24.71,19.92,38.77,0.40,Neutro
2023-05-05,28.64,24.47,20.31,34.04,0.56,Neutro
2023-05-08,28.22,24.31,20.40,32.17,0.49,Neutro
2023-05-09,28.24,24.35,20.45,32.00,0.49,Neutro
2023-05-10,28.17,24.39,20.62,30.95,0.24,Neutro
2023-05-11,27.82,24.55,21.28,26.64,0.34,Neutro
2023-05-12,27.73,24.60,21.48,25.40,0.23,Neutro
2023-05-15,27.75,24.47,21.19,26.81,0.17,Neutro
2023-05-16,27.67,24.32,20.98,27.50,0.24,Neutro
2023-05-17,26.84,24.01,21.18,23.57,0.19,Neutro
2023-05-18,26.61,23.77,20.93,23.89,0.10,Neutro
2023-05-19,25.83,23.50,21.17,19.83,0.20,Neutro
2023-05-22,25.58,23.38,21.18,18.82,0.36,Neutro
2023-05-23,25.66,23.27,20.88,20.54,0.09,Neutro
2023-05-24,25.79,23.18,20.57,22.52,0.06,Neutro
2023-05-25,25.96,22.97,19.99,25.99,0.00,Sobrevendido
2023-05-26,25.97,22.77,19.56,28.16,0.07,Neutro
2023-05-30,25.43,22.51,19.59,25.94,0.23,Neutro
2023-05-31,25.33,22.38,19.44,26.32,0.26,Neutro
2023-06-01,25.09,22.27,19.45,25.33,0.44,Neutro
2023-06-02,24.94,22.21,19.47,24.63,0.55,Neutro
2023-06-05,24.51,22.09,19.67,21.91,0.62,Neutro
2023-06-06,24.51,22.09,19.67,21.91,0.95,Neutro
2023-06-07,25.19,22.20,19.22,26.89,1.00,Sobrecomprado
2023-06-08,25.57,22.33,19.09,29.02,0.91,Neutro
2023-06-09,25.88,22.42,18.96,30.87,0.91,Neutro
2023-06-12,27.80,22.80,17.79,43.91,1.00,Sobrecomprado
2023-06-13,29.05,23.17,17.29,50.75,1.00,Sobrecomprado
2023-06-14,30.03,23.52,17.00,55.41,0.96,Neutro
2023-06-15,30.89,23.88,16.87,58.71,0.90,Neutro
2023-06-16,31.72,24.30,16.89,61.02,0.88,Neutro
2023-06-20,33.20,24.86,16.53,67.05,1.00,Sobrecomprado
2023-06-21,34.82,25.46,16.10,73.52,1.00,Neutro
2023-06-22,35.82,26.06,16.30,74.90,0.87,Neutro
2023-06-23,36.40,26.62,16.83,73.53,0.78,Neutro
2023-06-26,36.44,27.11,17.79,68.78,0.64,Neutro
2023-06-27,36.61,27.70,18.79,64.33,0.73,Neutro
2023-06-28,36.76,28.25,19.74,60.24,0.72,Neutro
2023-06-29,37.02,28.89,20.77,56.25,0.80,Neutro
2023-06-30,36.93,29.40,21.86,51.27,0.67,Neutro
2023-07-03,36.60,29.80,22.99,45.68,0.55,Neutro
2023-07-05,36.09,30.18,24.26,39.20,0.51,Neutro
2023-07-06,35.68,30.46,25.24,34.27,0.46,Neutro
2023-07-07,35.53,30.65,25.77,31.84,0.46,Neutro
2023-07-10,35.02,30.88,26.73,26.85,0.33,Neutro
2023-07-11,34.38,31.08,27.77,21.27,0.22,Neutro
2023-07-12,34.42,31.00,27.58,22.06,0.21,Neutro
2023-07-13,34.48,30.95,27.42,22.81,0.19,Neutro
2023-07-14,34.59,30.88,27.16,24.06,0.11,Neutro
2023-07-17,34.89,30.72,26.56,27.11,0.00,Sobrevendido
2023-07-18,35.00,30.60,26.20,28.76,0.15,Neutro
2023-07-19,34.70,30.34,25.98,28.74,0.23,Neutro
2023-07-20,33.95,30.00,26.05,26.33,0.25,Neutro
2023-07-21,33.52,29.70,25.88,25.72,0.18,Neutro
2023-07-24,33.25,29.48,25.70,25.61,0.24,Neutro
2023-07-25,33.37,29.29,25.21,27.86,0.10,Neutro
2023-07-26,33.11,29.02,24.94,28.15,0.19,Neutro
2023-07-27,32.73,28.75,24.77,27.69,0.22,Neutro
2023-07-28,31.79,28.35,24.91,24.27,0.12,Neutro
2023-07-31,31.18,28.05,24.92,22.32,0.17,Neutro
2023-08-01,30.91,27.80,24.69,22.37,0.13,Neutro
2023-08-02,30.63,27.55,24.47,22.36,0.13,Neutro
2023-08-03,30.35,27.30,24.25,22.34,0.12,Neutro
2023-08-04,29.92,27.04,24.15,21.34,0.15,Neutro
2023-08-07,29.64,26.79,23.93,21.32,0.10,Neutro
2023-08-08,29.25,26.61,23.97,19.84,0.34,Neutro
2023-08-09,28.88,26.42,23.97,18.58,0.26,Neutro
2023-08-10,28.82,26.13,23.44,20.59,0.00,Sobrevendido
2023-08-11,28.72,25.89,23.07,21.82,0.03,Neutro
2023-08-14,28.78,25.73,22.68,23.71,0.09,Neutro
2023-08-15,28.77,25.46,22.16,25.96,0.01,Neutro
2023-08-16,28.80,25.10,21.40,29.48,0.00,Sobrevendido
2023-08-17,28.72,24.72,20.72,32.36,0.00,Sobrevendido
2023-08-18,28.60,24.39,20.19,34.48,0.05,Neutro
2023-08-21,28.45,24.00,19.55,37.09,0.01,Neutro
2023-08-22,28.30,23.73,19.17,38.47,0.17,Neutro
2023-08-23,27.95,23.57,19.19,37.16,0.46,Neutro
2023-08-24,27.62,23.45,19.28,35.56,0.58,Neutro
2023-08-25,27.36,23.33,19.30,34.54,0.50,Neutro
2023-08-28,27.00,23.13,19.26,33.47,0.34,Neutro
2023-08-29,26.72,23.01,19.31,32.20,0.53,Neutro
2023-08-30,26.45,22.90,19.34,31.05,0.51,Neutro
2023-08-31,26.18,22.74,19.29,30.30,0.36,Neutro
2023-09-01,25.88,22.55,19.23,29.48,0.32,Neutro
2023-09-05,25.64,22.38,19.12,29.13,0.29,Neutro
2023-09-06,25.04,22.17,19.30,25.89,0.38,Neutro
2023-09-07,24.46,21.97,19.48,22.67,0.37,Neutro
2023-09-08,24.37,21.90,19.42,22.61,0.40,Neutro
2023-09-11,24.21,21.82,19.43,21.91,0.48,Neutro
2023-09-12,24.07,21.77,19.46,21.18,0.59,Neutro
2023-09-13,24.03,21.73,19.43,21.17,0.42,Neutro
2023-09-14,24.03,21.78,19.52,20.71,0.49,Neutro
2023-09-15,24.03,21.87,19.71,19.75,0.59,Neutro
2023-09-18,24.01,21.89,19.76,19.42,0.29,Neutro
2023-09-19,23.84,21.99,20.14,16.83,0.39,Neutro
2023-09-20,23.80,22.01,20.21,16.31,0.28,Neutro
2023-09-21,23.64,21.91,20.18,15.79,0.30,Neutro
2023-09-22,23.16,21.78,20.39,12.72,0.40,Neutro
2023-09-25,22.87,21.67,20.48,11.03,0.31,Neutro
2023-09-26,22.94,21.59,20.24,12.51,-0.00,Sobrevendido
2023-09-27,22.77,21.41,20.06,12.66,0.00,Sobrevendido
2023-09-28,22.65,21.24,19.82,13.32,0.00,Sobrevendido
2023-09-29,22.76,21.11,19.46,15.63,0.00,Sobrevendido
2023-10-02,23.04,20.96,18.87,19.90,0.00,Sobrevendido
2023-10-03,23.27,20.81,18.34,23.69,0.00,Sobrevendido
2023-10-04,23.33,20.65,17.97,25.96,0.07,Neutro
2023-10-05,23.31,20.52,17.73,27.19,0.18,Neutro
2023-10-06,23.26,20.39,17.52,28.15,0.21,Neutro
2023-10-09,23.12,20.24,17.36,28.46,0.24,Neutro
2023-10-10,22.86,20.08,17.29,27.74,0.30,Neutro
2023-10-11,22.71,19.98,17.25,27.33,0.39,Neutro
2023-10-12,22.47,19.85,17.22,26.45,0.36,Neutro
2023-10-13,22.08,19.66,17.25,24.56,0.28,Neutro
2023-10-16,21.92,19.54,17.16,24.36,0.28,Neutro
2023-10-17,21.61,19.38,17.16,22.96,0.29,Neutro
2023-10-18,21.33,19.25,17.16,21.67,0.32,Neutro
2023-10-19,21.03,19.08,17.14,20.39,0.20,Neutro
2023-10-20,20.70,18.84,16.98,19.74,0.00,Sobrevendido
2023-10-23,20.69,18.54,16.40,23.13,0.00,Sobrevendido
2023-10-24,20.61,18.33,16.05,24.88,0.00,Sobrevendido
2023-10-25,20.66,18.11,15.56,28.16,0.00,Sobrevendido
2023-10-26,20.78,17.86,14.95,32.63,0.00,Sobrevendido
2023-10-27,20.77,17.65,14.52,35.42,0.06,Neutro
2023-10-30,20.87,17.46,14.04,39.12,0.06,Neutro
2023-10-31,20.89,17.30,13.71,41.50,0.16,Neutro
2023-11-01,20.83,17.14,13.46,42.99,0.23,Neutro
2023-11-02,20.64,17.02,13.39,42.60,0.39,Neutro
2023-11-03,20.46,16.93,13.39,41.77,0.50,Neutro
2023-11-06,20.24,16.78,13.32,41.25,0.35,Neutro
2023-11-07,19.95,16.60,13.25,40.36,0.33,Neutro
2023-11-08,19.53,16.38,13.24,38.39,0.29,Neutro
2023-11-09,19.10,16.21,13.33,35.59,0.40,Neutro
2023-11-10,18.72,16.05,13.38,33.27,0.37,Neutro
2023-11-13,18.32,15.89,13.47,30.52,0.38,Neutro
2023-11-14,17.88,15.69,13.49,27.99,0.20,Neutro
2023-11-15,17.35,15.46,13.57,24.45,0.11,Neutro
2023-11-16,16.93,15.25,13.56,22.10,0.02,Neutro
2023-11-17,16.86,15.06,13.27,23.83,0.00,Sobrevendido
2023-11-20,16.87,14.99,13.11,25.09,0.17,Neutro
2023-11-21,16.80,14.86,12.93,26.04,0.15,Neutro
2023-11-22,16.81,14.76,12.71,27.77,0.13,Neutro
2023-11-24,16.85,14.70,12.55,29.25,0.17,Neutro
2023-11-27,16.83,14.65,12.48,29.69,0.34,Neutro
2023-11-28,16.84,14.60,12.37,30.61,0.25,Neutro
2023-11-29,16.82,14.53,12.24,31.52,0.25,Neutro
2023-11-30,16.78,14.44,12.09,32.49,0.25,Neutro
2023-12-01,16.52,14.29,12.05,31.29,0.27,Neutro
2023-12-04,16.02,14.15,12.29,26.36,0.53,Neutro
2023-12-05,15.76,14.05,12.34,24.34,0.41,Neutro
2023-12-06,15.56,13.94,12.31,23.32,0.25,Neutro
2023-12-07,15.41,13.85,12.28,22.61,0.31,Neutro
2023-12-08,15.06,13.75,12.44,19.05,0.49,Neutro
2023-12-11,14.76,13.68,12.60,15.79,0.66,Neutro
2023-12-12,14.36,13.60,12.85,11.10,0.58,Neutro
2023-12-13,14.23,13.56,12.89,9.88,0.46,Neutro
2023-12-14,14.20,13.55,12.90,9.59,0.69,Neutro
2023-12-15,14.19,13.54,12.90,9.52,0.47,Neutro
2023-12-18,14.24,13.53,12.82,10.50,0.00,Sobrevendido
2023-12-19,14.30,13.46,12.62,12.48,0.00,Sobrevendido
2023-12-20,14.64,13.35,12.07,19.24,0.00,Sobrevendido
2023-12-21,14.75,13.28,11.81,22.14,0.00,Sobrevendido
2023-12-22,14.85,13.19,11.53,25.17,0.01,Neutro
2023-12-26,14.81,13.08,11.35,26.45,0.13,Neutro
2023-12-27,14.89,12.96,11.04,29.70,0.02,Neutro
2023-12-28,14.90,12.86,10.82,31.72,0.14,Neutro
2023-12-29,14.87,12.80,10.74,32.26,0.31,Neutro
2024-01-02,14.82,12.74,10.66,32.65,0.33,Neutro
2024-01-03,14.60,12.63,10.65,31.28,0.34,Neutro
2024-01-04,14.48,12.51,10.54,31.49,0.23,Neutro
2024-01-05,14.46,12.41,10.35,33.13,0.16,Neutro
2024-01-08,14.44,12.28,10.12,35.19,0.12,Neutro
2024-01-09,14.28,12.13,9.97,35.54,0.18,Neutro
2024-01-10,14.10,11.92,9.74,36.58,0.03,Neutro
2024-01-11,13.93,11.72,9.51,37.71,0.06,Neutro
2024-01-12,13.71,11.55,9.38,37.50,0.14,Neutro
2024-01-16,13.36,11.35,9.34,35.42,0.14,Neutro
2024-01-17,13.01,11.17,9.33,32.94,0.15,Neutro
2024-01-18,12.81,11.02,9.22,32.58,0.13,Neutro
2024-01-19,12.63,10.88,9.13,32.17,0.16,Neutro
2024-01-22,12.64,10.78,8.93,34.40,0.13,Neutro
2024-01-23,12.55,10.67,8.80,35.13,0.20,Neutro
2024-01-24,12.52,10.55,8.58,37.36,0.11,Neutro
2024-01-25,12.37,10.42,8.48,37.32,0.22,Neutro
2024-01-26,12.34,10.31,8.28,39.37,0.15,Neutro
2024-01-29,12.22,10.22,8.22,39.15,0.31,Neutro
2024-01-30,11.93,10.09,8.25,36.46,0.34,Neutro
2024-01-31,11.61,9.93,8.25,33.84,0.15,Neutro
2024-02-01,11.20,9.78,8.36,29.04,0.23,Neutro
2024-02-02,10.88,9.66,8.45,25.15,0.28,Neutro
2024-02-05,10.64,9.56,8.48,22.59,0.22,Neutro
2024-02-06,10.45,9.48,8.52,20.35,0.30,Neutro
2024-02-07,10.19,9.39,8.59,17.04,0.19,Neutro
2024-02-08,10.13,9.34,8.55,16.91,0.22,Neutro
2024-02-09,10.24,9.37,8.50,18.58,1.00,Sobrecomprado
2024-02-12,10.56,9.42,8.28,24.20,1.00,Sobrecomprado
2024-02-13,10.77,9.47,8.17,27.46,1.00,Sobrecomprado
2024-02-14,11.02,9.53,8.05,31.16,1.00,Sobrecomprado
2024-02-15,11.31,9.61,7.92,35.26,1.00,Sobrecomprado
2024-02-16,11.40,9.66,7.92,36.04,0.75,Neutro
2024-02-20,11.43,9.68,7.94,36.04,0.58,Neutro
2024-02-21,11.42,9.66,7.89,36.55,0.31,Neutro
2024-02-22,12.41,9.42,6.43,63.49,0.00,Sobrevendido
2024-02-23,13.01,9.15,5.28,84.49,0.00,Sobrevendido
2024-02-26,13.39,8.91,4.43,100.57,0.00,Sobrevendido
2024-02-27,13.59,8.65,3.71,114.27,0.05,Neutro
2024-02-28,13.69,8.38,3.07,126.75,0.10,Neutro
2024-02-29,13.69,8.20,2.71,133.90,0.23,Neutro
2024-03-01,13.71,7.96,2.22,144.27,0.18,Neutro
2024-03-04,13.68,7.72,1.76,154.46,0.20,Neutro
2024-03-05,13.60,7.48,1.37,163.40,0.24,Neutro
2024-03-06,13.47,7.24,1.01,172.09,0.26,Neutro
2024-03-07,13.33,7.01,0.68,180.57,0.28,Neutro
2024-03-08,13.15,6.77,0.39,188.49,0.30,Neutro
2024-03-11,12.72,6.47,0.21,193.47,0.32,Neutro
2024-03-12,12.06,6.11,0.17,194.49,0.33,Neutro
2024-03-13,11.33,5.79,0.24,191.55,0.38,Neutro
2024-03-14,10.42,5.45,0.48,182.30,0.39,Neutro
2024-03-15,9.24,5.09,0.95,162.74,0.39,Neutro
2024-03-18,8.06,4.79,1.52,136.66,0.43,Neutro
2024-03-19,6.68,4.51,2.34,96.27,0.48,Neutro
2024-03-20,4.78,4.28,3.78,23.38,0.60,Neutro
2024-03-21,4.78,4.28,3.78,23.35,0.60,Neutro
2024-03-22,4.78,4.31,3.83,22.07,0.58,Neutro
2024-03-25,4.78,4.32,3.85,21.54,0.54,Neutro
2024-03-26,4.80,4.33,3.86,21.69,0.68,Neutro
2024-03-27,4.83,4.36,3.88,21.80,0.78,Neutro
2024-03-28,4.66,4.33,4.01,15.00,1.00,Sobrecomprado
2024-04-01,5.21,4.42,3.63,35.76,1.00,Sobrecomprado
2024-04-02,5.43,4.49,3.55,41.88,1.00,Sobrecomprado
2024-04-03,5.81,4.59,3.36,53.42,1.00,Sobrecomprado
2024-04-04,6.05,4.68,3.30,58.77,1.00,Sobrecomprado
2024-04-05,6.15,4.75,3.34,59.21,0.78,Neutro
2024-04-08,6.26,4.82,3.38,59.73,0.81,Neutro
2024-04-09,6.41,4.91,3.42,60.88,0.85,Neutro
2024-04-10,6.47,4.99,3.52,59.09,0.73,Neutro
2024-04-11,6.62,5.08,3.54,60.61,0.86,Neutro
2024-04-12,6.72,5.16,3.61,60.21,0.78,Neutro
2024-04-15,6.75,5.24,3.74,57.42,0.66,Neutro
2024-04-16,6.80,5.32,3.85,55.43,0.71,Neutro
2024-04-17,6.95,5.43,3.91,55.97,0.89,Neutro
2024-04-18,6.97,5.51,4.06,52.77,0.68,Neutro
2024-04-19,6.97,5.60,4.22,49.15,0.65,Neutro
2024-04-22,7.02,5.70,4.39,46.10,0.83,Neutro
2024-04-23,7.16,5.85,4.54,44.81,1.00,Sobrecomprado
2024-04-24,7.22,5.97,4.73,41.69,0.91,Neutro
2024-04-25,7.17,6.07,4.97,36.23,0.75,Neutro
2024-04-26,7.08,6.16,5.24,29.88,0.67,Neutro
2024-04-29,7.12,6.19,5.26,30.06,0.69,Neutro
2024-04-30,7.11,6.22,5.33,28.60,0.54,Neutro
2024-05-01,7.11,6.21,5.31,29.00,0.34,Neutro
2024-05-02,7.12,6.18,5.25,30.24,0.20,Neutro
2024-05-03,7.19,6.16,5.12,33.61,0.00,Sobrevendido
2024-05-06,7.22,6.14,5.05,35.35,0.12,Neutro
2024-05-07,7.22,6.14,5.05,35.36,0.41,Neutro
2024-05-08,7.23,6.17,5.10,34.55,0.54,Neutro
2024-05-09,7.23,6.17,5.10,34.54,0.52,Neutro
2024-05-10,7.25,6.18,5.11,34.61,0.60,Neutro
2024-05-13,7.28,6.22,5.17,33.91,0.63,Neutro
2024-05-14,7.55,6.31,5.07,39.29,1.00,Sobrecomprado
2024-05-15,7.70,6.36,5.01,42.33,0.93,Neutro
2024-05-16,7.95,6.45,4.95,46.52,0.98,Neutro
2024-05-17,7.97,6.48,4.99,45.99,0.55,Neutro
2024-05-20,7.97,6.48,5.00,45.82,0.54,Neutro
2024-05-21,7.94,6.47,5.00,45.44,0.67,Neutro
2024-05-22,7.93,6.47,5.00,45.30,0.67,Neutro
2024-05-23,7.94,6.48,5.01,45.25,0.60,Neutro
2024-05-24,7.97,6.50,5.02,45.41,0.63,Neutro
2024-05-28,8.01,6.52,5.02,45.87,0.66,Neutro
2024-05-29,8.03,6.54,5.04,45.73,0.56,Neutro
2024-05-30,8.05,6.58,5.11,44.66,0.58,Neutro
2024-05-31,8.05,6.65,5.24,42.27,0.59,Neutro
2024-06-03,7.91,6.73,5.56,34.89,0.51,Neutro
2024-06-04,7.77,6.80,5.84,28.37,0.45,Neutro
2024-06-05,7.72,6.84,5.97,25.57,0.45,Neutro
2024-06-06,7.70,6.85,6.01,24.66,0.26,Neutro
2024-06-07,7.68,6.87,6.05,23.74,0.25,Neutro
2024-06-10,7.75,6.84,5.93,26.60,0.00,Sobrevendido
2024-06-11,7.83,6.80,5.77,30.29,0.00,Sobrevendido
2024-06-12,7.75,6.70,5.65,31.35,0.01,Neutro
2024-06-13,7.71,6.60,5.49,33.64,0.00,Neutro
2024-06-14,7.55,6.47,5.39,33.39,0.00,Sobrevendido
2024-06-17,7.59,6.41,5.23,36.83,0.06,Neutro
2024-06-18,7.58,6.36,5.13,38.53,0.20,Neutro
2024-06-20,7.54,6.28,5.02,40.12,0.16,Neutro
2024-06-21,7.49,6.20,4.91,41.63,0.14,Neutro
