Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-05-14,12.99,12.89,12.79,1.55,0.70,Neutro
2007-05-15,12.99,12.89,12.79,1.55,0.70,Neutro
2007-05-16,12.99,12.90,12.80,1.47,0.68,Neutro
2007-05-17,13.00,12.90,12.80,1.55,0.65,Neutro
2007-05-18,13.00,12.90,12.81,1.47,0.63,Neutro
2007-05-21,13.00,12.91,12.82,1.39,0.61,Neutro
2007-05-22,13.00,12.91,12.83,1.32,0.59,Neutro
2007-05-23,12.99,12.92,12.85,1.08,0.57,Neutro
2007-05-24,12.99,12.92,12.86,1.01,0.54,Neutro
2007-05-25,12.98,12.93,12.88,0.77,0.50,Neutro
2007-05-29,12.96,12.93,12.90,0.46,0.50,Neutro
2007-05-30,12.96,12.93,12.91,0.39,0.40,Neutro
2007-05-31,12.96,12.93,12.91,0.39,0.40,Neutro
2007-06-01,12.97,12.94,12.90,0.54,1.00,Sobrecomprado
2007-06-04,12.97,12.94,12.90,0.54,0.43,Neutro
2007-06-05,12.97,12.94,12.90,0.54,0.43,Neutro
2007-06-06,12.97,12.94,12.90,0.54,0.43,Neutro
2007-06-07,12.97,12.94,12.90,0.54,0.57,Neutro
2007-06-08,12.96,12.93,12.91,0.39,0.60,Neutro
2007-06-11,12.96,12.93,12.91,0.39,0.40,Neutro
2007-06-12,12.96,12.93,12.91,0.39,0.40,Neutro
2007-06-13,12.96,12.93,12.91,0.39,0.40,Neutro
2007-06-14,12.96,12.93,12.91,0.39,0.40,Neutro
2007-06-15,12.96,12.93,12.91,0.39,0.40,Neutro
2007-06-18,12.96,12.93,12.91,0.39,0.40,Neutro
2007-06-19,12.96,12.93,12.91,0.39,0.40,Neutro
2007-06-20,12.96,12.93,12.91,0.39,0.40,Neutro
2007-06-21,12.96,12.93,12.91,0.39,0.40,Neutro
2007-06-22,12.96,12.93,12.91,0.39,0.40,Neutro
2007-06-25,12.96,12.93,12.91,0.39,0.40,Neutro
2007-06-26,12.97,12.93,12.89,0.62,0.00,Sobrevendido
2007-06-27,12.98,12.93,12.88,0.77,0.00,Sobrevendido
2007-06-28,12.98,12.92,12.86,0.93,0.00,Neutro
2007-06-29,12.98,12.92,12.86,0.93,0.00,Sobrevendido
2007-07-02,12.99,12.91,12.83,1.24,0.00,Sobrevendido
2007-07-03,13.00,12.90,12.81,1.47,0.00,Sobrevendido
2007-07-05,13.00,12.90,12.79,1.63,0.05,Neutro
2007-07-06,13.00,12.89,12.78,1.71,0.14,Neutro
2007-07-09,13.00,12.89,12.78,1.71,0.82,Neutro
2007-07-10,13.00,12.88,12.77,1.79,0.13,Neutro
2007-07-11,13.00,12.88,12.76,1.86,0.17,Neutro
2007-07-12,12.99,12.87,12.75,1.86,0.25,Neutro
2007-07-13,12.99,12.87,12.74,1.94,0.24,Neutro
2007-07-16,12.98,12.86,12.74,1.87,0.25,Neutro
2007-07-17,12.97,12.85,12.74,1.79,0.39,Neutro
2007-07-18,12.97,12.85,12.74,1.79,0.83,Neutro
2007-07-19,12.99,12.86,12.73,2.02,1.00,Sobrecomprado
2007-07-20,12.98,12.85,12.72,2.02,0.31,Neutro
2007-07-23,12.97,12.85,12.73,1.87,0.54,Neutro
2007-07-24,12.96,12.84,12.73,1.79,0.57,Neutro
2007-07-25,12.97,12.85,12.73,1.87,0.71,Neutro
2007-07-26,13.09,12.87,12.64,3.50,1.00,Sobrecomprado
2007-07-27,13.09,12.87,12.64,3.50,0.58,Neutro
2007-07-30,13.10,12.87,12.65,3.50,0.56,Neutro
2007-07-31,13.10,12.88,12.65,3.49,0.56,Neutro
2007-08-01,13.10,12.88,12.66,3.42,0.55,Neutro
2007-08-02,13.10,12.89,12.67,3.34,0.53,Neutro
2007-08-03,13.10,12.89,12.68,3.26,0.52,Neutro
2007-08-06,13.10,12.89,12.68,3.26,0.52,Neutro
2007-08-07,13.10,12.89,12.69,3.18,0.51,Neutro
2007-08-08,13.10,12.90,12.70,3.10,0.50,Neutro
2007-08-09,13.10,12.90,12.70,3.10,0.50,Neutro
2007-08-10,13.10,12.91,12.72,2.94,0.47,Neutro
2007-08-13,13.10,12.91,12.73,2.87,0.46,Neutro
2007-08-14,13.10,12.92,12.73,2.86,0.46,Neutro
2007-08-15,13.10,12.91,12.73,2.86,0.46,Neutro
2007-08-16,13.09,12.91,12.73,2.79,0.47,Neutro
2007-08-17,13.08,12.91,12.75,2.56,0.45,Neutro
2007-08-20,13.08,12.92,12.75,2.55,0.45,Neutro
2007-08-21,13.08,12.92,12.75,2.55,0.45,Neutro
2007-08-22,13.08,12.92,12.75,2.55,0.45,Neutro
2007-08-23,12.90,12.90,12.90,0.00,,Neutro
2007-08-24,12.90,12.90,12.90,0.00,,Neutro
2007-08-27,12.90,12.90,12.90,0.00,,Neutro
2007-08-28,12.90,12.90,12.90,0.00,,Neutro
2007-08-29,12.90,12.90,12.90,0.00,,Neutro
2007-08-30,12.90,12.90,12.90,0.00,,Neutro
2007-08-31,12.90,12.90,12.90,0.00,,Neutro
2007-09-04,12.90,12.90,12.90,0.00,,Neutro
2007-09-05,12.90,12.90,12.90,0.00,,Neutro
2007-09-06,12.90,12.90,12.90,0.00,,Neutro
2007-09-07,12.90,12.90,12.90,0.00,,Neutro
2007-09-10,12.90,12.90,12.90,0.00,,Neutro
2007-09-11,12.90,12.90,12.90,0.00,,Neutro
2007-09-12,12.90,12.90,12.90,0.00,,Neutro
2007-09-13,12.90,12.90,12.90,0.00,,Neutro
2007-09-14,12.92,12.90,12.88,0.31,1.00,Sobrecomprado
2007-09-17,12.94,12.90,12.87,0.54,1.00,Sobrecomprado
2007-09-18,12.94,12.91,12.87,0.54,1.00,Sobrecomprado
2007-09-19,12.95,12.91,12.87,0.62,1.00,Neutro
2007-09-20,12.96,12.91,12.87,0.70,0.89,Neutro
2007-09-21,12.96,12.91,12.87,0.70,0.33,Neutro
2007-09-24,12.96,12.91,12.87,0.70,0.33,Neutro
2007-09-25,12.96,12.91,12.87,0.70,0.33,Neutro
2007-09-26,12.96,12.91,12.87,0.70,0.33,Neutro
2007-09-27,12.96,12.91,12.87,0.70,0.33,Neutro
2007-09-28,12.96,12.91,12.87,0.70,0.33,Neutro
2007-10-01,12.96,12.91,12.87,0.70,0.33,Neutro
2007-10-02,12.96,12.91,12.87,0.70,0.33,Neutro
2007-10-03,12.96,12.91,12.87,0.70,0.33,Neutro
2007-10-04,12.96,12.91,12.87,0.70,0.33,Neutro
2007-10-05,12.96,12.91,12.87,0.70,0.33,Neutro
2007-10-08,12.96,12.91,12.87,0.70,0.33,Neutro
2007-10-09,12.96,12.91,12.87,0.70,0.33,Neutro
2007-10-10,12.96,12.91,12.87,0.70,0.33,Neutro
2007-10-11,12.96,12.91,12.87,0.70,0.33,Neutro
2007-10-12,12.95,12.91,12.87,0.62,0.38,Neutro
2007-10-15,12.94,12.91,12.87,0.54,0.43,Neutro
2007-10-16,12.94,12.90,12.87,0.54,0.43,Neutro
2007-10-17,12.92,12.90,12.88,0.31,0.50,Neutro
2007-10-18,12.90,12.90,12.90,0.00,,Neutro
2007-10-19,12.90,12.90,12.90,0.00,,Neutro
2007-10-22,12.90,12.90,12.90,0.00,,Neutro
2007-10-23,12.90,12.90,12.90,0.00,,Neutro
2007-10-24,13.07,12.92,12.76,2.40,1.00,Sobrecomprado
2007-10-25,13.15,12.93,12.72,3.32,1.00,Sobrecomprado
2007-10-26,13.16,12.94,12.72,3.40,0.61,Neutro
2007-10-29,13.16,12.94,12.73,3.32,0.60,Neutro
2007-10-30,13.16,12.95,12.73,3.32,0.60,Neutro
2007-10-31,13.17,12.95,12.74,3.32,0.58,Neutro
2007-11-01,13.17,12.96,12.74,3.32,0.58,Neutro
2007-11-02,13.18,12.96,12.75,3.32,0.56,Neutro
2007-11-05,13.18,12.97,12.75,3.32,0.56,Neutro
2007-11-06,13.18,12.97,12.76,3.24,0.55,Neutro
2007-11-07,13.18,12.98,12.77,3.16,0.54,Neutro
2007-11-08,13.18,12.98,12.78,3.08,0.53,Neutro
2007-11-09,13.19,12.98,12.78,3.16,0.51,Neutro
2007-11-12,13.19,12.99,12.79,3.08,0.50,Neutro
2007-11-13,13.31,13.02,12.73,4.46,1.00,Sobrecomprado
2007-11-14,13.33,13.03,12.74,4.53,0.83,Neutro
2007-11-15,13.40,13.06,12.72,5.21,1.00,Sobrecomprado
2007-11-16,13.40,13.07,12.73,5.13,0.39,Neutro
2007-11-19,13.40,13.07,12.74,5.05,0.39,Neutro
2007-11-20,13.40,13.08,12.75,4.97,0.37,Neutro
2007-11-21,13.37,13.06,12.75,4.75,0.39,Neutro
2007-11-23,13.35,13.05,12.75,4.60,0.40,Neutro
2007-11-26,13.35,13.05,12.75,4.60,0.40,Neutro
2007-11-27,13.35,13.05,12.75,4.60,0.40,Neutro
2007-11-28,13.35,13.05,12.75,4.60,0.40,Neutro
2007-11-29,13.35,13.05,12.75,4.60,0.40,Neutro
2007-11-30,13.37,13.06,12.75,4.75,0.79,Neutro
2007-12-03,13.37,13.06,12.75,4.75,0.39,Neutro
2007-12-04,13.37,13.06,12.75,4.75,0.39,Neutro
2007-12-05,13.37,13.06,12.75,4.75,0.39,Neutro
2007-12-06,13.37,13.06,12.75,4.75,0.39,Neutro
2007-12-07,13.37,13.06,12.75,4.75,0.39,Neutro
2007-12-10,13.37,13.06,12.75,4.75,0.39,Neutro
2007-12-11,13.37,13.06,12.75,4.75,0.39,Neutro
2007-12-12,13.28,13.04,12.80,3.68,0.40,Neutro
2007-12-13,13.25,13.03,12.80,3.45,0.42,Neutro
2007-12-14,13.11,13.00,12.89,1.69,0.45,Neutro
2007-12-17,13.11,13.00,12.89,1.69,0.45,Neutro
2007-12-18,13.11,13.00,12.89,1.69,0.45,Neutro
2007-12-19,13.11,13.00,12.89,1.69,0.45,Neutro
2007-12-20,13.11,13.00,12.89,1.69,0.45,Neutro
2007-12-21,13.11,13.00,12.89,1.69,0.45,Neutro
2007-12-24,13.11,13.00,12.89,1.69,0.45,Neutro
2007-12-26,13.11,13.00,12.89,1.69,0.45,Neutro
2007-12-27,13.17,13.02,12.86,2.38,1.00,Sobrecomprado
2007-12-28,13.22,13.03,12.84,2.92,1.00,Sobrecomprado
2007-12-31,13.22,13.03,12.84,2.92,1.00,Sobrecomprado
2008-01-02,13.22,13.03,12.84,2.92,0.39,Neutro
2008-01-03,13.22,13.03,12.84,2.92,0.39,Neutro
2008-01-04,13.22,13.03,12.84,2.92,0.39,Neutro
2008-01-07,13.22,13.03,12.84,2.92,0.39,Neutro
2008-01-08,13.29,13.05,12.81,3.68,1.00,Sobrecomprado
2008-01-09,13.29,13.05,12.81,3.68,0.38,Neutro
2008-01-10,13.35,13.07,12.78,4.36,1.00,Sobrecomprado
2008-01-11,13.35,13.07,12.78,4.36,0.37,Neutro
2008-01-14,13.35,13.07,12.78,4.36,0.37,Neutro
2008-01-15,13.35,13.07,12.78,4.36,0.37,Neutro
2008-01-16,13.35,13.07,12.78,4.36,0.37,Neutro
2008-01-17,13.35,13.07,12.78,4.36,0.37,Neutro
2008-01-18,13.35,13.07,12.78,4.36,0.37,Neutro
2008-01-22,13.35,13.07,12.78,4.36,0.37,Neutro
2008-01-23,13.43,13.09,12.76,5.12,1.00,Sobrecomprado
2008-01-24,13.43,13.10,12.77,5.04,0.48,Neutro
2008-01-25,13.43,13.10,12.77,5.04,0.48,Neutro
2008-01-28,13.41,13.09,12.77,4.89,0.50,Neutro
2008-01-29,13.40,13.09,12.77,4.81,0.51,Neutro
2008-01-30,13.38,13.08,12.78,4.59,0.52,Neutro
2008-01-31,13.57,13.12,12.67,6.86,1.00,Sobrecomprado
2008-02-01,13.71,13.16,12.61,8.36,1.00,Sobrecomprado
2008-02-04,13.71,13.17,12.63,8.20,0.44,Neutro
2008-02-05,13.71,13.18,12.64,8.12,0.44,Neutro
2008-02-06,13.69,13.16,12.63,8.05,0.45,Neutro
2008-02-07,13.69,13.17,12.64,7.97,0.45,Neutro
2008-02-08,13.67,13.15,12.64,7.83,0.46,Neutro
2008-02-11,13.79,13.20,12.60,9.02,1.00,Sobrecomprado
2008-02-12,13.92,13.24,12.57,10.19,1.00,Sobrecomprado
2008-02-13,13.94,13.27,12.60,10.10,0.67,Neutro
2008-02-14,13.96,13.30,12.63,10.00,0.65,Neutro
2008-02-15,13.98,13.32,12.67,9.83,0.63,Neutro
2008-02-19,13.97,13.33,12.68,9.68,0.32,Neutro
2008-02-20,13.97,13.33,12.70,9.53,0.33,Neutro
2008-02-21,13.95,13.31,12.68,9.54,0.32,Neutro
2008-02-22,13.95,13.31,12.68,9.54,0.32,Neutro
2008-02-25,13.95,13.31,12.68,9.54,0.32,Neutro
2008-02-26,13.95,13.31,12.68,9.54,0.32,Neutro
2008-02-27,13.95,13.31,12.68,9.54,0.32,Neutro
2008-02-28,13.95,13.31,12.68,9.54,0.32,Neutro
2008-02-29,13.87,13.28,12.68,8.96,0.34,Neutro
2008-03-03,13.78,13.24,12.70,8.16,0.36,Neutro
2008-03-04,13.78,13.24,12.70,8.16,0.36,Neutro
2008-03-05,13.78,13.24,12.70,8.16,0.36,Neutro
2008-03-06,13.78,13.24,12.70,8.16,0.36,Neutro
2008-03-07,13.78,13.23,12.69,8.24,0.37,Neutro
2008-03-10,13.78,13.23,12.69,8.24,0.37,Neutro
2008-03-11,13.66,13.20,12.73,7.05,0.39,Neutro
2008-03-12,13.45,13.15,12.85,4.56,0.40,Neutro
2008-03-13,13.38,13.13,12.88,3.81,0.42,Neutro
2008-03-14,13.30,13.11,12.93,2.82,0.43,Neutro
2008-03-17,13.10,13.09,13.08,0.15,0.50,Neutro
2008-03-18,13.10,13.09,13.08,0.15,0.50,Neutro
2008-03-19,13.09,13.09,13.09,0.00,,Neutro
2008-03-20,13.09,13.09,13.09,0.00,,Neutro
2008-03-24,13.09,13.09,13.09,0.00,,Neutro
2008-03-25,13.09,13.09,13.09,0.00,,Neutro
2008-03-26,13.09,13.09,13.09,0.00,,Neutro
2008-03-27,13.09,13.09,13.09,0.00,,Neutro
2008-03-28,13.09,13.09,13.09,0.00,,Neutro
2008-03-31,13.09,13.09,13.09,0.00,,Neutro
2008-04-01,13.09,13.09,13.09,0.00,,Neutro
2008-04-02,13.09,13.09,13.09,0.00,,Neutro
2008-04-03,13.09,13.09,13.09,0.00,,Neutro
2008-04-04,13.09,13.09,13.09,0.00,,Neutro
2008-04-07,13.09,13.09,13.09,0.00,,Neutro
2008-04-08,13.09,13.09,13.09,0.00,,Neutro
2008-04-09,13.09,13.09,13.09,0.00,,Neutro
2008-04-10,13.09,13.09,13.09,0.00,,Neutro
2008-04-11,13.11,13.09,13.07,0.31,1.00,Sobrecomprado
2008-04-14,13.11,13.09,13.07,0.31,0.50,Neutro
2008-04-15,13.11,13.09,13.07,0.31,0.50,Neutro
2008-04-16,13.11,13.09,13.07,0.31,0.50,Neutro
2008-04-17,13.11,13.09,13.07,0.31,0.50,Neutro
2008-04-18,13.11,13.09,13.07,0.31,0.50,Neutro
2008-04-21,13.42,13.12,12.83,4.50,1.00,Sobrecomprado
2008-04-22,13.42,13.12,12.83,4.50,0.44,Neutro
2008-04-23,13.44,13.14,12.83,4.64,0.80,Neutro
2008-04-24,13.44,13.14,12.84,4.57,0.58,Neutro
2008-04-25,13.45,13.15,12.84,4.64,0.61,Neutro
2008-04-28,13.46,13.15,12.85,4.64,0.59,Neutro
2008-04-29,13.46,13.16,12.86,4.56,0.58,Neutro
2008-04-30,13.47,13.17,12.86,4.63,0.57,Neutro
2008-05-01,13.47,13.17,12.87,4.56,0.57,Neutro
2008-05-02,13.47,13.18,12.88,4.48,0.53,Neutro
2008-05-05,13.48,13.18,12.89,4.48,0.51,Neutro
2008-05-06,13.48,13.19,12.89,4.47,0.51,Neutro
2008-05-07,13.48,13.19,12.90,4.40,0.50,Neutro
2008-05-08,13.48,13.20,12.91,4.32,0.49,Neutro
2008-05-09,13.48,13.20,12.92,4.24,0.48,Neutro
2008-05-12,13.48,13.20,12.93,4.17,0.47,Neutro
2008-05-13,13.48,13.21,12.94,4.09,0.46,Neutro
2008-05-14,13.48,13.21,12.95,4.01,0.45,Neutro
2008-05-15,13.48,13.22,12.96,3.93,0.44,Neutro
2008-05-16,13.48,13.22,12.97,3.86,0.43,Neutro
2008-05-19,13.27,13.20,13.12,1.14,0.47,Neutro
2008-05-20,13.26,13.20,13.14,0.91,0.42,Neutro
2008-05-21,13.21,13.19,13.18,0.23,0.33,Neutro
2008-05-22,13.21,13.19,13.18,0.23,0.33,Neutro
2008-05-23,13.21,13.19,13.18,0.23,0.33,Neutro
2008-05-27,13.21,13.19,13.18,0.23,0.33,Neutro
2008-05-28,13.21,13.19,13.18,0.23,0.67,Neutro
2008-05-29,13.20,13.19,13.18,0.15,0.50,Neutro
2008-05-30,13.22,13.19,13.17,0.38,1.00,Sobrecomprado
2008-06-02,13.23,13.20,13.16,0.53,1.00,Sobrecomprado
2008-06-03,13.23,13.20,13.16,0.53,1.00,Sobrecomprado
2008-06-04,13.24,13.20,13.16,0.61,1.00,Neutro
2008-06-05,13.24,13.20,13.16,0.61,0.37,Neutro
2008-06-06,13.24,13.20,13.16,0.61,0.37,Neutro
2008-06-09,13.24,13.20,13.16,0.61,0.37,Neutro
2008-06-10,13.37,13.22,13.06,2.35,1.00,Sobrecomprado
2008-06-11,13.44,13.23,13.03,3.10,1.00,Sobrecomprado
2008-06-12,13.44,13.23,13.03,3.10,0.39,Neutro
2008-06-13,13.44,13.23,13.03,3.10,0.39,Neutro
2008-06-16,13.44,13.23,13.03,3.10,0.39,Neutro
2008-06-17,13.44,13.23,13.03,3.10,0.39,Neutro
2008-06-18,13.44,13.23,13.03,3.10,0.39,Neutro
2008-06-19,13.44,13.23,13.03,3.10,0.39,Neutro
2008-06-20,13.44,13.23,13.03,3.10,0.39,Neutro
2008-06-23,13.44,13.23,13.03,3.10,0.39,Neutro
2008-06-24,13.44,13.23,13.03,3.10,0.39,Neutro
2008-06-25,13.44,13.23,13.03,3.10,0.39,Neutro
2008-06-26,13.44,13.23,13.03,3.10,0.39,Neutro
2008-06-27,13.44,13.23,13.02,3.17,0.40,Neutro
2008-06-30,13.44,13.23,13.02,3.17,0.40,Neutro
2008-07-01,13.44,13.23,13.02,3.18,0.40,Neutro
2008-07-02,13.46,13.21,12.96,3.78,0.00,Sobrevendido
2008-07-03,13.48,13.20,12.92,4.24,0.00,Neutro
2008-07-07,13.49,13.18,12.88,4.63,0.07,Neutro
2008-07-08,13.50,13.17,12.84,5.01,0.12,Neutro
2008-07-09,13.44,13.14,12.84,4.57,0.13,Neutro
2008-07-10,13.36,13.11,12.86,3.81,0.12,Neutro
2008-07-11,13.36,13.10,12.83,4.05,0.17,Neutro
2008-07-14,13.35,13.08,12.81,4.13,0.20,Neutro
2008-07-15,13.34,13.07,12.79,4.21,0.24,Neutro
2008-07-16,13.35,13.07,12.79,4.28,0.80,Neutro
2008-07-17,13.36,13.07,12.79,4.36,0.79,Neutro
2008-07-18,13.35,13.06,12.77,4.44,0.26,Neutro
2008-07-21,13.33,13.05,12.76,4.37,0.28,Neutro
2008-07-22,13.32,13.03,12.75,4.37,0.30,Neutro
2008-07-23,13.30,13.02,12.75,4.22,0.51,Neutro
2008-07-24,13.29,13.00,12.72,4.38,0.07,Neutro
2008-07-25,13.28,12.98,12.69,4.54,0.12,Neutro
2008-07-28,13.38,13.00,12.62,5.85,1.00,Sobrecomprado
2008-07-29,13.47,13.02,12.57,6.91,1.00,Sobrecomprado
2008-07-30,13.54,13.04,12.53,7.75,1.00,Sobrecomprado
2008-07-31,13.62,13.00,12.39,9.46,0.00,Sobrevendido
2008-08-01,13.68,12.97,12.26,10.95,0.00,Sobrevendido
2008-08-04,13.76,12.92,12.08,13.00,0.00,Sobrevendido
2008-08-05,13.85,12.86,11.87,15.39,0.00,Sobrevendido
2008-08-06,13.84,12.85,11.86,15.40,0.44,Neutro
2008-08-07,13.84,12.84,11.85,15.49,0.44,Neutro
2008-08-08,13.83,12.83,11.84,15.51,0.45,Neutro
2008-08-11,13.82,12.83,11.83,15.51,0.47,Neutro
2008-08-12,13.81,12.82,11.83,15.45,0.47,Neutro
2008-08-13,13.77,12.79,11.82,15.24,0.48,Neutro
2008-08-14,13.72,12.77,11.82,14.88,0.49,Neutro
2008-08-15,13.70,12.76,11.81,14.82,0.44,Neutro
2008-08-18,13.69,12.74,11.80,14.83,0.45,Neutro
2008-08-19,13.68,12.74,11.79,14.84,0.51,Neutro
2008-08-20,13.65,12.72,11.79,14.62,0.49,Neutro
2008-08-21,13.65,12.72,11.79,14.62,0.52,Neutro
2008-08-22,13.65,12.72,11.79,14.62,0.52,Neutro
2008-08-25,13.52,12.68,11.84,13.25,0.55,Neutro
2008-08-26,13.39,12.60,11.81,12.54,0.09,Neutro
2008-08-27,13.22,12.52,11.82,11.18,0.10,Neutro
2008-08-28,13.24,12.50,11.77,11.76,0.13,Neutro
2008-08-29,13.26,12.49,11.72,12.33,0.16,Neutro
2008-09-02,13.26,12.49,11.72,12.33,0.16,Neutro
2008-09-03,13.23,12.50,11.77,11.68,0.13,Neutro
2008-09-04,13.25,12.45,11.65,12.85,0.03,Neutro
2008-09-05,13.26,12.40,11.54,13.87,0.09,Neutro
2008-09-08,13.24,12.35,11.45,14.50,0.14,Neutro
2008-09-09,13.24,12.28,11.32,15.63,0.07,Neutro
2008-09-10,13.18,12.24,11.30,15.36,0.35,Neutro
2008-09-11,13.15,12.18,11.21,15.93,0.13,Neutro
2008-09-12,13.09,12.11,11.13,16.18,0.17,Neutro
2008-09-15,13.02,12.07,11.12,15.74,0.39,Neutro
2008-09-16,13.07,11.97,10.87,18.37,0.00,Sobrevendido
2008-09-17,13.06,11.87,10.68,20.06,0.00,Sobrevendido
2008-09-18,12.98,11.84,10.71,19.17,0.67,Neutro
2008-09-19,12.84,11.79,10.74,17.81,0.46,Neutro
2008-09-22,12.71,11.70,10.68,17.35,0.12,Neutro
2008-09-23,12.55,11.61,10.67,16.20,0.14,Neutro
2008-09-24,12.53,11.56,10.58,16.87,0.18,Neutro
2008-09-25,12.49,11.50,10.51,17.21,0.21,Neutro
2008-09-26,12.45,11.45,10.46,17.38,0.24,Neutro
2008-09-29,12.39,11.40,10.41,17.37,0.26,Neutro
2008-09-30,12.33,11.35,10.37,17.27,0.29,Neutro
2008-10-01,12.25,11.32,10.38,16.53,0.48,Neutro
2008-10-02,12.21,11.29,10.38,16.20,0.49,Neutro
2008-10-03,12.17,11.27,10.37,15.97,0.50,Neutro
2008-10-06,12.12,11.25,10.37,15.56,0.45,Neutro
2008-10-07,12.10,11.23,10.36,15.49,0.46,Neutro
2008-10-08,11.99,11.18,10.37,14.49,0.36,Neutro
2008-10-09,11.96,11.15,10.35,14.43,0.37,Neutro
2008-10-10,11.98,11.09,10.21,15.96,0.01,Neutro
2008-10-13,11.87,11.02,10.18,15.33,0.19,Neutro
2008-10-14,11.88,11.05,10.22,15.02,0.57,Neutro
2008-10-15,11.88,11.08,10.27,14.54,0.55,Neutro
2008-10-16,11.62,11.02,10.42,10.89,0.62,Neutro
2008-10-17,11.51,11.00,10.48,9.37,0.66,Neutro
2008-10-20,11.52,11.01,10.49,9.36,0.65,Neutro
2008-10-21,11.54,10.99,10.45,9.92,0.17,Neutro
2008-10-22,11.54,10.98,10.41,10.29,0.19,Neutro
2008-10-23,11.55,10.96,10.37,10.76,0.22,Neutro
2008-10-24,11.55,10.95,10.34,11.05,0.24,Neutro
2008-10-27,11.68,10.89,10.10,14.51,0.00,Sobrevendido
2008-10-28,11.76,10.84,9.91,17.07,0.00,Sobrevendido
2008-10-29,11.73,10.78,9.84,17.53,0.20,Neutro
2008-10-30,11.68,10.73,9.78,17.71,0.23,Neutro
2008-10-31,11.61,10.68,9.74,17.52,0.25,Neutro
2008-11-03,11.57,10.66,9.74,17.18,0.55,Neutro
2008-11-04,11.59,10.57,9.55,19.30,0.00,Sobrevendido
2008-11-05,11.58,10.51,9.43,20.46,0.11,Neutro
2008-11-06,11.56,10.44,9.33,21.35,0.15,Neutro
2008-11-07,11.57,10.46,9.34,21.33,0.51,Neutro
2008-11-10,11.56,10.44,9.32,21.45,0.40,Neutro
2008-11-11,11.49,10.42,9.34,20.64,0.63,Neutro
2008-11-12,11.42,10.39,9.37,19.72,0.64,Neutro
2008-11-13,11.31,10.35,9.39,18.56,0.43,Neutro
2008-11-14,11.19,10.31,9.43,17.07,0.55,Neutro
2008-11-17,11.06,10.27,9.48,15.39,0.58,Neutro
2008-11-18,11.02,10.25,9.48,15.03,0.47,Neutro
2008-11-19,10.98,10.23,9.48,14.67,0.49,Neutro
2008-11-20,10.93,10.21,9.48,14.21,0.50,Neutro
2008-11-21,10.89,10.19,9.49,13.74,0.60,Neutro
2008-11-24,10.90,10.22,9.54,13.31,0.58,Neutro
2008-11-25,10.89,10.24,9.59,12.70,0.50,Neutro
2008-11-26,10.89,10.24,9.59,12.69,0.50,Neutro
2008-11-28,10.89,10.24,9.59,12.69,0.50,Neutro
2008-12-01,10.89,10.24,9.59,12.69,0.50,Neutro
2008-12-02,10.82,10.22,9.61,11.84,0.50,Neutro
2008-12-03,10.75,10.25,9.76,9.66,0.45,Neutro
2008-12-04,10.70,10.28,9.86,8.17,0.42,Neutro
2008-12-05,10.61,10.31,10.00,5.92,0.34,Neutro
2008-12-08,10.59,10.29,10.00,5.73,0.36,Neutro
2008-12-09,10.59,10.29,10.00,5.73,0.36,Neutro
2008-12-10,10.50,10.27,10.04,4.48,0.37,Neutro
2008-12-11,10.37,10.25,10.12,2.44,0.36,Neutro
2008-12-12,10.37,10.25,10.12,2.44,0.36,Neutro
2008-12-15,10.34,10.24,10.13,2.05,0.38,Neutro
2008-12-16,10.30,10.23,10.15,1.47,0.40,Neutro
2008-12-17,10.56,10.26,9.97,5.75,1.00,Sobrecomprado
2008-12-18,10.69,10.29,9.89,7.77,1.00,Sobrecomprado
2008-12-19,10.69,10.29,9.89,7.77,0.40,Neutro
2008-12-22,10.69,10.29,9.89,7.78,0.40,Neutro
2008-12-23,10.68,10.28,9.88,7.78,0.41,Neutro
2008-12-24,10.73,10.30,9.87,8.35,0.86,Neutro
2008-12-26,10.74,10.29,9.83,8.85,0.14,Neutro
2008-12-29,10.74,10.28,9.81,9.05,0.26,Neutro
2008-12-30,10.74,10.27,9.79,9.25,0.27,Neutro
2008-12-31,10.79,10.24,9.69,10.74,0.00,Sobrevendido
2009-01-02,10.82,10.21,9.61,11.85,0.05,Neutro
2009-01-05,10.87,10.24,9.60,12.41,0.84,Neutro
2009-01-06,10.92,10.26,9.59,12.96,0.81,Neutro
2009-01-07,10.97,10.28,9.59,13.42,0.78,Neutro
2009-01-08,11.02,10.31,9.60,13.78,0.75,Neutro
2009-01-09,11.05,10.33,9.60,14.04,0.74,Neutro
2009-01-12,11.07,10.34,9.61,14.12,0.58,Neutro
2009-01-13,11.07,10.34,9.61,14.12,0.41,Neutro
2009-01-14,11.07,10.34,9.62,14.02,0.45,Neutro
2009-01-15,11.07,10.35,9.62,14.01,0.45,Neutro
2009-01-16,11.00,10.32,9.64,13.18,0.51,Neutro
2009-01-20,10.92,10.29,9.67,12.14,0.54,Neutro
2009-01-21,10.93,10.30,9.67,12.23,0.53,Neutro
2009-01-22,10.93,10.31,9.68,12.13,0.53,Neutro
2009-01-23,10.94,10.31,9.69,12.12,0.52,Neutro
2009-01-26,10.91,10.30,9.69,11.84,0.53,Neutro
2009-01-27,10.91,10.32,9.73,11.44,0.52,Neutro
2009-01-28,10.91,10.33,9.76,11.13,0.50,Neutro
2009-01-29,10.90,10.34,9.78,10.83,0.40,Neutro
