Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,75.60,74.73,73.86,2.33,0.45,Neutro
2019-06-19,75.58,74.76,73.94,2.19,0.52,Neutro
2019-06-20,75.56,74.80,74.03,2.05,0.50,Neutro
2019-06-21,75.69,74.87,74.05,2.19,1.00,Sobrecomprado
2019-06-24,75.87,74.94,74.02,2.47,1.00,Sobrecomprado
2019-06-25,76.02,75.02,74.03,2.65,0.96,Neutro
2019-06-26,76.07,75.10,74.12,2.60,0.85,Neutro
2019-06-27,76.09,75.18,74.27,2.42,0.82,Neutro
2019-06-28,76.12,75.24,74.37,2.33,0.77,Neutro
2019-07-01,76.13,75.26,74.39,2.31,0.59,Neutro
2019-07-02,76.16,75.29,74.41,2.32,0.65,Neutro
2019-07-03,76.17,75.32,74.46,2.27,0.58,Neutro
2019-07-05,76.17,75.31,74.44,2.30,0.32,Neutro
2019-07-08,76.16,75.29,74.42,2.31,0.35,Neutro
2019-07-09,76.16,75.26,74.37,2.38,0.24,Neutro
2019-07-10,76.16,75.26,74.36,2.39,0.45,Neutro
2019-07-11,76.16,75.27,74.37,2.38,0.50,Neutro
2019-07-12,76.17,75.28,74.39,2.36,0.53,Neutro
2019-07-15,76.17,75.31,74.45,2.28,0.53,Neutro
2019-07-16,76.15,75.33,74.50,2.19,0.30,Neutro
2019-07-17,76.11,75.35,74.59,2.02,0.39,Neutro
2019-07-18,76.10,75.39,74.67,1.90,0.59,Neutro
2019-07-19,76.07,75.41,74.75,1.75,0.37,Neutro
2019-07-22,76.04,75.38,74.73,1.74,0.34,Neutro
2019-07-23,75.96,75.33,74.70,1.67,0.13,Neutro
2019-07-24,75.87,75.27,74.68,1.58,0.14,Neutro
2019-07-25,75.83,75.22,74.61,1.62,0.06,Neutro
2019-07-26,75.78,75.16,74.54,1.65,0.01,Neutro
2019-07-29,75.73,75.10,74.46,1.69,0.01,Neutro
2019-07-30,75.72,75.05,74.38,1.79,0.07,Neutro
2019-07-31,75.67,75.00,74.32,1.80,0.10,Neutro
2019-08-01,75.63,74.95,74.26,1.83,0.15,Neutro
2019-08-02,75.62,74.93,74.23,1.86,0.29,Neutro
2019-08-05,75.62,74.92,74.23,1.86,0.51,Neutro
2019-08-06,75.62,74.93,74.24,1.84,0.49,Neutro
2019-08-07,75.62,74.93,74.24,1.84,0.70,Neutro
2019-08-08,75.60,74.92,74.24,1.82,0.62,Neutro
2019-08-09,75.56,74.91,74.25,1.75,0.63,Neutro
2019-08-12,75.53,74.90,74.27,1.68,0.71,Neutro
2019-08-13,75.52,74.89,74.26,1.68,0.44,Neutro
2019-08-14,75.48,74.87,74.25,1.64,0.46,Neutro
2019-08-15,75.37,74.83,74.29,1.44,0.38,Neutro
2019-08-16,75.31,74.79,74.27,1.39,0.22,Neutro
2019-08-19,75.26,74.76,74.25,1.35,0.22,Neutro
2019-08-20,75.25,74.74,74.24,1.35,0.39,Neutro
2019-08-21,75.24,74.73,74.22,1.36,0.31,Neutro
2019-08-22,75.24,74.72,74.20,1.39,0.31,Neutro
2019-08-23,75.27,74.74,74.22,1.40,0.74,Neutro
2019-08-26,75.27,74.75,74.24,1.38,0.38,Neutro
2019-08-27,75.26,74.76,74.26,1.34,0.42,Neutro
2019-08-28,75.25,74.77,74.29,1.28,0.38,Neutro
2019-08-29,75.25,74.77,74.29,1.28,0.17,Neutro
2019-08-30,75.29,74.75,74.22,1.43,0.02,Neutro
2019-09-03,75.33,74.71,74.09,1.66,0.00,Sobrevendido
2019-09-04,75.31,74.68,74.05,1.69,0.25,Neutro
2019-09-05,75.23,74.64,74.05,1.58,0.30,Neutro
2019-09-06,75.16,74.60,74.05,1.49,0.34,Neutro
2019-09-09,75.09,74.58,74.07,1.37,0.45,Neutro
2019-09-10,74.97,74.54,74.11,1.15,0.41,Neutro
2019-09-11,74.95,74.51,74.08,1.17,0.16,Neutro
2019-09-12,74.91,74.48,74.06,1.14,0.21,Neutro
2019-09-13,74.88,74.47,74.05,1.11,0.36,Neutro
2019-09-16,74.89,74.45,74.01,1.18,0.19,Neutro
2019-09-17,74.88,74.44,74.01,1.17,0.40,Neutro
2019-09-18,74.87,74.42,73.98,1.20,0.20,Neutro
2019-09-19,74.85,74.41,73.96,1.20,0.35,Neutro
2019-09-20,74.85,74.39,73.92,1.25,0.20,Neutro
2019-09-23,74.72,74.35,73.98,1.00,0.27,Neutro
2019-09-24,74.67,74.32,73.97,0.94,0.30,Neutro
2019-09-25,74.68,74.28,73.88,1.08,0.00,Sobrevendido
2019-09-26,74.63,74.24,73.85,1.05,0.05,Neutro
2019-09-27,74.63,74.21,73.78,1.15,0.01,Neutro
2019-09-30,74.68,74.17,73.66,1.38,0.00,Sobrevendido
2019-10-01,74.74,74.15,73.55,1.60,0.00,Sobrevendido
2019-10-02,74.72,74.12,73.52,1.62,0.24,Neutro
2019-10-03,74.69,74.10,73.52,1.58,0.52,Neutro
2019-10-04,74.66,74.09,73.52,1.54,0.53,Neutro
2019-10-07,74.59,74.06,73.53,1.43,0.42,Neutro
2019-10-08,74.53,74.03,73.54,1.34,0.37,Neutro
2019-10-09,74.51,74.01,73.51,1.35,0.29,Neutro
2019-10-10,74.50,74.01,73.51,1.34,0.58,Neutro
2019-10-11,74.46,74.00,73.53,1.26,0.66,Neutro
2019-10-14,74.45,73.99,73.53,1.24,0.51,Neutro
2019-10-15,74.40,73.97,73.54,1.16,0.57,Neutro
2019-10-16,74.41,73.97,73.54,1.18,0.79,Neutro
2019-10-17,74.45,73.98,73.51,1.27,1.00,Sobrecomprado
2019-10-18,74.56,74.01,73.46,1.49,1.00,Sobrecomprado
2019-10-21,74.65,74.03,73.41,1.67,1.00,Sobrecomprado
2019-10-22,74.74,74.06,73.38,1.84,0.95,Neutro
2019-10-23,74.81,74.10,73.40,1.90,0.86,Neutro
2019-10-24,74.87,74.14,73.40,1.98,0.82,Neutro
2019-10-25,74.90,74.17,73.44,1.97,0.68,Neutro
2019-10-28,74.88,74.21,73.53,1.82,0.57,Neutro
2019-10-29,74.83,74.25,73.66,1.58,0.55,Neutro
2019-10-30,74.83,74.28,73.73,1.48,0.65,Neutro
2019-10-31,74.90,74.31,73.72,1.59,0.92,Neutro
2019-11-01,74.97,74.35,73.72,1.68,0.86,Neutro
2019-11-04,74.98,74.37,73.77,1.63,0.65,Neutro
2019-11-05,74.96,74.39,73.83,1.52,0.42,Neutro
2019-11-06,74.92,74.42,73.92,1.34,0.30,Neutro
2019-11-07,74.91,74.42,73.92,1.33,0.21,Neutro
2019-11-08,74.93,74.41,73.89,1.40,0.09,Neutro
2019-11-11,74.93,74.41,73.89,1.40,0.09,Neutro
2019-11-12,74.94,74.40,73.87,1.44,0.07,Neutro
2019-11-13,74.97,74.39,73.80,1.57,0.06,Neutro
2019-11-14,74.97,74.36,73.76,1.63,0.22,Neutro
2019-11-15,74.94,74.34,73.73,1.63,0.26,Neutro
2019-11-18,74.90,74.30,73.71,1.60,0.29,Neutro
2019-11-19,74.86,74.29,73.72,1.53,0.57,Neutro
2019-11-20,74.83,74.27,73.72,1.49,0.50,Neutro
2019-11-21,74.78,74.25,73.72,1.43,0.45,Neutro
2019-11-22,74.76,74.23,73.70,1.43,0.28,Neutro
2019-11-25,74.76,74.21,73.67,1.47,0.25,Neutro
2019-11-26,74.75,74.19,73.63,1.51,0.27,Neutro
2019-11-27,74.73,74.16,73.60,1.52,0.21,Neutro
2019-11-29,74.62,74.12,73.62,1.35,0.22,Neutro
2019-12-02,74.47,74.07,73.67,1.08,0.21,Neutro
2019-12-03,74.40,74.06,73.71,0.93,0.90,Neutro
2019-12-04,74.39,74.05,73.72,0.90,0.72,Neutro
2019-12-05,74.39,74.05,73.71,0.92,0.82,Neutro
2019-12-06,74.40,74.06,73.71,0.93,0.68,Neutro
2019-12-09,74.41,74.07,73.72,0.93,0.67,Neutro
2019-12-10,74.45,74.08,73.72,0.99,0.84,Neutro
2019-12-11,74.49,74.11,73.73,1.03,0.87,Neutro
2019-12-12,74.52,74.13,73.75,1.04,0.86,Neutro
2019-12-13,74.57,74.16,73.74,1.12,0.89,Neutro
2019-12-16,74.63,74.18,73.73,1.21,0.93,Neutro
2019-12-17,74.67,74.20,73.74,1.25,0.83,Neutro
2019-12-18,74.68,74.21,73.74,1.27,0.70,Neutro
2019-12-19,74.69,74.21,73.73,1.29,0.74,Neutro
2019-12-20,74.70,74.22,73.74,1.29,0.55,Neutro
2019-12-23,74.71,74.24,73.76,1.28,0.62,Neutro
2019-12-24,74.71,74.26,73.80,1.23,0.60,Neutro
2019-12-26,74.71,74.28,73.85,1.16,0.63,Neutro
2019-12-27,74.74,74.32,73.91,1.12,0.94,Neutro
2019-12-30,74.81,74.38,73.94,1.17,1.00,Sobrecomprado
2019-12-31,74.90,74.44,73.97,1.25,1.00,Sobrecomprado
2020-01-02,74.97,74.47,73.96,1.36,0.93,Neutro
2020-01-03,75.03,74.50,73.98,1.41,0.88,Neutro
2020-01-06,75.08,74.53,73.99,1.46,0.87,Neutro
2020-01-07,75.09,74.56,74.03,1.42,0.66,Neutro
2020-01-08,75.09,74.59,74.09,1.34,0.64,Neutro
2020-01-09,75.09,74.59,74.09,1.34,0.24,Neutro
2020-01-10,75.09,74.59,74.10,1.33,0.37,Neutro
2020-01-13,75.09,74.59,74.09,1.34,0.26,Neutro
2020-01-14,75.09,74.59,74.08,1.35,0.35,Neutro
2020-01-15,75.09,74.58,74.07,1.37,0.31,Neutro
2020-01-16,75.09,74.57,74.06,1.38,0.32,Neutro
2020-01-17,75.09,74.57,74.05,1.39,0.33,Neutro
2020-01-21,75.09,74.57,74.04,1.41,0.26,Neutro
2020-01-22,75.09,74.57,74.04,1.41,0.23,Neutro
2020-01-23,75.11,74.55,74.00,1.49,0.11,Neutro
2020-01-24,75.14,74.54,73.94,1.61,0.06,Neutro
2020-01-27,75.16,74.52,73.88,1.72,0.11,Neutro
2020-01-28,75.18,74.48,73.78,1.88,0.07,Neutro
2020-01-29,75.13,74.43,73.73,1.88,0.17,Neutro
2020-01-30,75.03,74.38,73.72,1.76,0.19,Neutro
2020-01-31,74.95,74.34,73.74,1.63,0.45,Neutro
2020-02-03,74.86,74.31,73.75,1.49,0.36,Neutro
2020-02-04,74.74,74.27,73.80,1.27,0.40,Neutro
2020-02-05,74.69,74.22,73.76,1.25,0.03,Neutro
2020-02-06,74.64,74.17,73.69,1.28,0.00,Sobrevendido
2020-02-07,74.68,74.12,73.57,1.50,0.00,Sobrevendido
2020-02-10,74.67,74.08,73.48,1.61,0.02,Neutro
2020-02-11,74.67,74.03,73.39,1.73,0.05,Neutro
2020-02-12,74.67,73.97,73.28,1.88,0.00,Neutro
2020-02-13,74.67,73.91,73.16,2.04,0.01,Neutro
2020-02-14,74.64,73.85,73.06,2.14,0.06,Neutro
2020-02-18,74.62,73.78,72.94,2.28,0.02,Neutro
2020-02-19,74.59,73.71,72.84,2.37,0.07,Neutro
2020-02-20,74.55,73.65,72.74,2.46,0.10,Neutro
2020-02-21,74.53,73.58,72.63,2.58,0.09,Neutro
2020-02-24,74.49,73.53,72.56,2.62,0.19,Neutro
2020-02-25,74.43,73.48,72.53,2.59,0.32,Neutro
2020-02-26,74.39,73.44,72.49,2.59,0.32,Neutro
2020-02-27,74.33,73.42,72.50,2.49,0.54,Neutro
2020-02-28,74.36,73.43,72.49,2.55,0.88,Neutro
2020-03-02,74.39,73.43,72.47,2.61,1.00,Sobrecomprado
2020-03-03,74.55,73.46,72.38,2.95,1.00,Sobrecomprado
2020-03-04,74.68,73.49,72.30,3.24,1.00,Sobrecomprado
2020-03-05,74.97,73.56,72.15,3.83,1.00,Sobrecomprado
2020-03-06,75.39,73.67,71.94,4.68,1.00,Sobrecomprado
2020-03-09,75.97,73.82,71.67,5.82,1.00,Sobrecomprado
2020-03-10,76.19,73.92,71.65,6.14,0.85,Neutro
2020-03-11,76.36,74.02,71.67,6.34,0.78,Neutro
2020-03-12,76.40,74.08,71.75,6.28,0.59,Neutro
2020-03-13,76.40,74.10,71.80,6.21,0.40,Neutro
2020-03-16,76.39,74.14,71.88,6.08,0.45,Neutro
2020-03-17,76.40,74.14,71.87,6.11,0.22,Neutro
2020-03-18,76.56,74.06,71.57,6.74,-0.00,Sobrevendido
2020-03-19,76.78,73.97,71.16,7.60,0.00,Sobrevendido
2020-03-20,77.00,73.86,70.72,8.50,0.00,Sobrevendido
2020-03-23,77.17,73.75,70.32,9.29,0.06,Neutro
2020-03-24,77.26,73.65,70.04,9.80,0.15,Neutro
2020-03-25,77.28,73.59,69.89,10.04,0.26,Neutro
2020-03-26,77.27,73.57,69.87,10.06,0.44,Neutro
2020-03-27,77.25,73.56,69.86,10.05,0.54,Neutro
2020-03-30,77.17,73.50,69.82,10.00,0.47,Neutro
2020-03-31,77.04,73.42,69.79,9.88,0.46,Neutro
2020-04-01,76.91,73.33,69.76,9.75,0.47,Neutro
2020-04-02,76.68,73.19,69.71,9.52,0.40,Neutro
2020-04-03,76.30,73.01,69.72,9.01,0.36,Neutro
2020-04-06,75.64,72.78,69.92,7.86,0.37,Neutro
2020-04-07,75.20,72.64,70.08,7.05,0.50,Neutro
2020-04-08,74.73,72.50,70.28,6.14,0.51,Neutro
2020-04-09,74.45,72.42,70.39,5.61,0.63,Neutro
2020-04-13,74.37,72.40,70.42,5.46,0.68,Neutro
2020-04-14,74.29,72.38,70.46,5.29,0.80,Neutro
2020-04-15,74.32,72.39,70.46,5.33,0.68,Neutro
2020-04-16,74.33,72.44,70.55,5.22,0.55,Neutro
2020-04-17,74.29,72.53,70.76,4.87,0.55,Neutro
2020-04-20,74.16,72.63,71.10,4.21,0.53,Neutro
2020-04-21,73.97,72.73,71.49,3.41,0.50,Neutro
2020-04-22,73.80,72.79,71.78,2.78,0.27,Neutro
2020-04-23,73.75,72.81,71.87,2.58,0.22,Neutro
2020-04-24,73.71,72.78,71.85,2.56,0.40,Neutro
2020-04-27,73.51,72.73,71.95,2.14,0.53,Neutro
2020-04-28,73.46,72.71,71.97,2.05,0.60,Neutro
2020-04-29,73.47,72.72,71.96,2.08,0.82,Neutro
2020-04-30,73.54,72.73,71.93,2.21,0.94,Neutro
2020-05-01,73.64,72.78,71.93,2.35,0.88,Neutro
2020-05-04,73.64,72.83,72.03,2.21,0.66,Neutro
2020-05-05,73.59,72.88,72.17,1.95,0.62,Neutro
2020-05-06,73.60,72.90,72.20,1.92,0.49,Neutro
2020-05-07,73.59,72.91,72.24,1.85,0.47,Neutro
2020-05-08,73.59,72.91,72.23,1.87,0.48,Neutro
2020-05-11,73.58,72.91,72.23,1.85,0.57,Neutro
2020-05-12,73.48,72.87,72.27,1.66,0.53,Neutro
2020-05-13,73.46,72.87,72.27,1.63,0.54,Neutro
2020-05-14,73.47,72.88,72.29,1.62,0.53,Neutro
2020-05-15,73.47,72.89,72.31,1.59,0.52,Neutro
2020-05-18,73.51,72.92,72.32,1.63,0.76,Neutro
2020-05-19,73.55,72.94,72.33,1.67,0.75,Neutro
2020-05-20,73.53,72.99,72.44,1.49,0.73,Neutro
2020-05-21,73.50,73.04,72.58,1.26,0.85,Neutro
2020-05-22,73.47,73.06,72.65,1.12,0.46,Neutro
2020-05-26,73.54,73.10,72.66,1.20,0.98,Neutro
2020-05-27,73.59,73.13,72.67,1.26,0.93,Neutro
2020-05-28,73.74,73.17,72.59,1.57,1.00,Sobrecomprado
2020-05-29,73.84,73.19,72.54,1.78,1.00,Sobrecomprado
2020-06-01,74.10,73.24,72.38,2.35,1.00,Sobrecomprado
2020-06-02,74.32,73.31,72.30,2.76,1.00,Sobrecomprado
2020-06-03,74.58,73.39,72.21,3.23,1.00,Sobrecomprado
2020-06-04,74.88,73.50,72.12,3.75,1.00,Sobrecomprado
2020-06-05,75.10,73.61,72.12,4.05,0.95,Neutro
2020-06-08,75.35,73.73,72.11,4.39,0.98,Neutro
2020-06-09,75.61,73.85,72.09,4.77,0.96,Neutro
2020-06-10,75.82,73.98,72.14,4.97,0.90,Neutro
2020-06-11,75.95,74.10,72.24,5.01,0.81,Neutro
2020-06-12,76.00,74.20,72.40,4.85,0.72,Neutro
2020-06-15,76.08,74.32,72.56,4.74,0.78,Neutro
2020-06-16,76.12,74.41,72.70,4.60,0.69,Neutro
2020-06-17,76.15,74.50,72.86,4.42,0.67,Neutro
2020-06-18,76.12,74.58,73.05,4.12,0.59,Neutro
2020-06-19,76.08,74.65,73.23,3.82,0.53,Neutro
2020-06-22,75.98,74.76,73.54,3.26,0.67,Neutro
2020-06-23,75.96,74.85,73.75,2.95,0.75,Neutro
2020-06-24,75.87,74.94,74.02,2.47,0.69,Neutro
2020-06-25,75.78,74.99,74.21,2.09,0.46,Neutro
2020-06-26,75.64,75.05,74.45,1.59,0.40,Neutro
2020-06-29,75.60,75.07,74.54,1.41,0.37,Neutro
2020-06-30,75.55,75.09,74.62,1.24,0.20,Neutro
2020-07-01,75.54,75.10,74.66,1.17,0.35,Neutro
2020-07-02,75.54,75.09,74.65,1.19,0.33,Neutro
2020-07-06,75.58,75.12,74.65,1.24,0.83,Neutro
2020-07-07,75.57,75.11,74.65,1.22,0.53,Neutro
2020-07-08,75.58,75.11,74.65,1.24,0.94,Neutro
2020-07-09,75.56,75.11,74.66,1.20,0.78,Neutro
2020-07-10,75.58,75.12,74.65,1.24,0.83,Neutro
2020-07-13,75.65,75.14,74.64,1.34,0.90,Neutro
2020-07-14,75.71,75.16,74.61,1.46,0.95,Neutro
2020-07-15,75.82,75.20,74.58,1.65,1.00,Sobrecomprado
2020-07-16,75.88,75.23,74.58,1.73,0.84,Neutro
2020-07-17,75.98,75.28,74.58,1.86,0.96,Neutro
2020-07-20,76.05,75.34,74.63,1.88,0.91,Neutro
2020-07-21,76.26,75.40,74.54,2.28,1.00,Sobrecomprado
2020-07-22,76.49,75.47,74.45,2.70,1.00,Sobrecomprado
2020-07-23,76.66,75.53,74.40,2.99,0.96,Neutro
2020-07-24,76.90,75.63,74.37,3.35,1.00,Sobrecomprado
2020-07-27,77.27,75.77,74.27,3.96,1.00,Sobrecomprado
2020-07-28,77.55,75.90,74.25,4.35,1.00,Sobrecomprado
2020-07-29,77.82,76.05,74.27,4.67,1.00,Neutro
2020-07-30,78.06,76.19,74.33,4.90,0.94,Neutro
2020-07-31,78.22,76.33,74.44,4.95,0.87,Neutro
2020-08-03,78.35,76.44,74.52,5.01,0.80,Neutro
2020-08-04,78.44,76.56,74.68,4.91,0.77,Neutro
2020-08-05,78.65,76.70,74.74,5.10,0.90,Neutro
2020-08-06,78.79,76.84,74.88,5.09,0.85,Neutro
2020-08-07,78.83,76.95,75.08,4.87,0.71,Neutro
2020-08-10,78.85,77.06,75.28,4.63,0.69,Neutro
2020-08-11,78.86,77.17,75.49,4.37,0.70,Neutro
2020-08-12,78.83,77.26,75.69,4.06,0.61,Neutro
2020-08-13,78.76,77.37,75.97,3.61,0.65,Neutro
2020-08-14,78.66,77.44,76.22,3.15,0.47,Neutro
2020-08-17,78.56,77.55,76.53,2.62,0.75,Neutro
2020-08-18,78.65,77.66,76.66,2.56,1.00,Neutro
2020-08-19,78.63,77.73,76.84,2.30,0.74,Neutro
2020-08-20,78.53,77.81,77.09,1.85,0.74,Neutro
2020-08-21,78.47,77.85,77.24,1.58,0.46,Neutro
2020-08-24,78.46,77.86,77.26,1.54,0.42,Neutro
2020-08-25,78.46,77.87,77.28,1.52,0.51,Neutro
2020-08-26,78.47,77.88,77.29,1.52,0.54,Neutro
2020-08-27,78.47,77.88,77.29,1.52,0.50,Neutro
2020-08-28,78.57,77.92,77.27,1.67,0.96,Neutro
2020-08-31,78.65,77.97,77.29,1.74,0.90,Neutro
2020-09-01,78.70,78.01,77.33,1.76,0.81,Neutro
2020-09-02,78.68,78.00,77.33,1.73,0.54,Neutro
2020-09-03,78.67,78.00,77.33,1.72,0.55,Neutro
2020-09-04,78.67,78.01,77.36,1.68,0.53,Neutro
2020-09-08,78.68,78.01,77.33,1.73,0.18,Neutro
2020-09-09,78.68,78.00,77.32,1.74,0.32,Neutro
2020-09-10,78.68,78.01,77.34,1.72,0.31,Neutro
2020-09-11,78.68,78.01,77.34,1.72,0.31,Neutro
2020-09-14,78.63,78.03,77.43,1.54,0.37,Neutro
2020-09-15,78.63,78.03,77.42,1.55,0.41,Neutro
2020-09-16,78.52,77.99,77.45,1.37,0.38,Neutro
2020-09-17,78.50,77.98,77.45,1.35,0.49,Neutro
2020-09-18,78.49,77.97,77.45,1.33,0.60,Neutro
2020-09-21,78.51,77.96,77.41,1.41,0.14,Neutro
2020-09-22,78.56,77.93,77.30,1.62,0.00,Sobrevendido
2020-09-23,78.65,77.89,77.13,1.95,0.00,Sobrevendido
2020-09-24,78.73,77.83,76.93,2.31,0.00,Sobrevendido
2020-09-25,78.83,77.77,76.71,2.73,0.00,Sobrevendido
2020-09-28,78.79,77.67,76.55,2.88,0.02,Neutro
2020-09-29,78.67,77.60,76.53,2.76,0.27,Neutro
2020-09-30,78.54,77.54,76.54,2.58,0.36,Neutro
2020-10-01,78.48,77.50,76.52,2.53,0.38,Neutro
2020-10-02,78.41,77.46,76.51,2.45,0.39,Neutro
2020-10-05,78.34,77.44,76.53,2.34,0.59,Neutro
2020-10-06,78.33,77.42,76.52,2.34,0.44,Neutro
2020-10-07,78.30,77.41,76.51,2.31,0.52,Neutro
2020-10-08,78.27,77.39,76.51,2.27,0.53,Neutro
2020-10-09,78.31,77.40,76.50,2.34,0.81,Neutro
2020-10-12,78.32,77.41,76.50,2.35,0.79,Neutro
2020-10-13,78.27,77.39,76.51,2.27,0.59,Neutro
2020-10-14,78.24,77.38,76.52,2.22,0.65,Neutro
2020-10-15,78.19,77.36,76.53,2.15,0.67,Neutro
2020-10-16,78.09,77.33,76.57,1.97,0.60,Neutro
2020-10-19,78.10,77.34,76.57,1.98,0.72,Neutro
2020-10-20,78.15,77.36,76.58,2.03,0.75,Neutro
2020-10-21,78.18,77.40,76.62,2.02,0.72,Neutro
2020-10-22,78.21,77.45,76.69,1.96,0.79,Neutro
2020-10-23,78.18,77.52,76.85,1.72,0.78,Neutro
2020-10-26,78.11,77.58,77.06,1.35,0.79,Neutro
2020-10-27,78.12,77.63,77.13,1.28,0.83,Neutro
2020-10-28,78.11,77.64,77.18,1.20,0.43,Neutro
2020-10-29,78.14,77.63,77.13,1.30,0.00,Sobrevendido
2020-10-30,78.17,77.62,77.07,1.42,0.00,Sobrevendido
2020-11-02,78.21,77.59,76.97,1.60,0.00,Neutro
2020-11-03,78.21,77.60,76.99,1.57,0.48,Neutro
2020-11-04,78.22,77.61,77.01,1.56,0.53,Neutro
2020-11-05,78.35,77.66,76.97,1.78,1.00,Sobrecomprado
2020-11-06,78.45,77.69,76.92,1.97,1.00,Sobrecomprado
2020-11-09,78.48,77.70,76.91,2.02,0.76,Neutro
2020-11-10,78.52,77.72,76.92,2.06,0.74,Neutro
2020-11-11,78.53,77.72,76.92,2.07,0.47,Neutro
2020-11-12,78.55,77.74,76.93,2.08,0.66,Neutro
2020-11-13,78.60,77.78,76.96,2.11,0.73,Neutro
2020-11-16,78.65,77.80,76.96,2.17,0.75,Neutro
2020-11-17,78.72,77.84,76.95,2.27,0.83,Neutro
2020-11-18,78.79,77.87,76.95,2.36,0.79,Neutro
2020-11-19,78.84,77.90,76.95,2.43,0.75,Neutro
2020-11-20,78.91,77.92,76.94,2.53,0.78,Neutro
2020-11-23,78.95,77.95,76.95,2.57,0.72,Neutro
2020-11-24,79.03,77.98,76.94,2.68,0.81,Neutro
2020-11-25,79.14,78.05,76.95,2.81,0.85,Neutro
2020-11-27,79.21,78.14,77.08,2.73,0.89,Neutro
2020-11-30,79.18,78.23,77.27,2.44,0.77,Neutro
2020-12-01,79.25,78.35,77.45,2.30,1.00,Sobrecomprado
2020-12-02,79.41,78.45,77.48,2.46,1.00,Sobrecomprado
2020-12-03,79.62,78.55,77.49,2.71,1.00,Sobrecomprado
2020-12-04,79.85,78.63,77.41,3.10,1.00,Sobrecomprado
2020-12-07,80.04,78.70,77.36,3.41,0.94,Neutro
2020-12-08,80.17,78.78,77.40,3.52,0.84,Neutro
2020-12-09,80.26,78.86,77.46,3.55,0.79,Neutro
2020-12-10,80.31,78.97,77.63,3.39,0.81,Neutro
2020-12-11,80.39,79.06,77.74,3.35,0.83,Neutro
2020-12-14,80.47,79.16,77.84,3.32,0.83,Neutro
2020-12-15,80.58,79.26,77.93,3.34,0.86,Neutro
2020-12-16,80.65,79.34,78.03,3.30,0.77,Neutro
2020-12-17,80.82,79.45,78.09,3.44,0.96,Neutro
2020-12-18,80.92,79.56,78.20,3.42,0.88,Neutro
2020-12-21,80.99,79.66,78.34,3.33,0.82,Neutro
2020-12-22,80.92,79.74,78.56,2.96,0.59,Neutro
2020-12-23,80.90,79.82,78.75,2.69,0.69,Neutro
2020-12-24,80.87,79.89,78.91,2.45,0.67,Neutro
2020-12-28,80.86,79.96,79.07,2.24,0.70,Neutro
2020-12-29,80.79,80.05,79.32,1.84,0.88,Neutro
2020-12-30,80.88,80.13,79.37,1.88,0.99,Neutro
2020-12-31,80.92,80.19,79.45,1.83,0.84,Neutro
2021-01-04,81.02,80.24,79.46,1.94,0.92,Neutro
2021-01-05,81.12,80.29,79.47,2.05,0.93,Neutro
2021-01-06,81.26,80.36,79.46,2.24,0.97,Neutro
2021-01-07,81.29,80.42,79.54,2.18,0.74,Neutro
2021-01-08,81.27,80.47,79.66,2.00,0.61,Neutro
2021-01-11,81.23,80.49,79.74,1.85,0.34,Neutro
2021-01-12,81.21,80.52,79.82,1.73,0.47,Neutro
2021-01-13,81.20,80.54,79.88,1.64,0.47,Neutro
2021-01-14,81.19,80.54,79.90,1.60,0.32,Neutro
2021-01-15,81.22,80.53,79.84,1.71,0.00,Sobrevendido
2021-01-19,81.22,80.50,79.78,1.79,0.19,Neutro
2021-01-20,81.21,80.47,79.73,1.84,0.24,Neutro
2021-01-21,81.21,80.46,79.71,1.86,0.37,Neutro
2021-01-22,81.19,80.47,79.76,1.78,0.32,Neutro
2021-01-25,81.19,80.47,79.75,1.79,0.33,Neutro
2021-01-26,81.19,80.47,79.75,1.79,0.31,Neutro
2021-01-27,81.21,80.45,79.69,1.89,0.14,Neutro
2021-01-28,81.21,80.42,79.64,1.95,0.22,Neutro
2021-01-29,81.16,80.37,79.59,1.95,0.21,Neutro
2021-02-01,81.18,80.31,79.44,2.17,0.01,Neutro
2021-02-02,81.16,80.24,79.31,2.31,0.03,Neutro
2021-02-03,81.09,80.15,79.22,2.33,0.06,Neutro
2021-02-04,80.97,80.04,79.12,2.31,0.00,Sobrevendido
2021-02-05,80.86,79.97,79.09,2.21,0.21,Neutro
2021-02-08,80.76,79.92,79.08,2.10,0.29,Neutro
2021-02-09,80.74,79.91,79.08,2.08,0.59,Neutro
2021-02-10,80.66,79.88,79.09,1.97,0.47,Neutro
2021-02-11,80.59,79.86,79.12,1.84,0.64,Neutro
2021-02-12,80.55,79.84,79.13,1.78,0.64,Neutro
2021-02-16,80.56,79.85,79.14,1.78,0.53,Neutro
2021-02-17,80.54,79.82,79.11,1.79,0.33,Neutro
2021-02-18,80.51,79.80,79.08,1.79,0.33,Neutro
2021-02-19,80.47,79.78,79.10,1.72,0.64,Neutro
2021-02-22,80.48,79.79,79.09,1.74,0.88,Neutro
2021-02-23,80.46,79.78,79.10,1.70,0.74,Neutro
2021-02-24,80.45,79.78,79.10,1.69,0.76,Neutro
2021-02-25,80.49,79.79,79.09,1.75,0.77,Neutro
2021-02-26,80.47,79.77,79.08,1.74,0.39,Neutro
2021-03-01,80.46,79.74,79.03,1.79,0.24,Neutro
2021-03-02,80.45,79.75,79.05,1.76,0.39,Neutro
