Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,29.71,27.56,25.40,15.64,0.97,Neutro
2017-10-02,30.13,27.74,25.35,17.23,1.00,Sobrecomprado
2017-10-03,30.59,27.95,25.31,18.89,1.00,Sobrecomprado
2017-10-04,30.96,28.14,25.31,20.08,0.93,Neutro
2017-10-05,31.27,28.32,25.38,20.80,0.88,Neutro
2017-10-06,31.53,28.51,25.49,21.18,0.84,Neutro
2017-10-09,31.63,28.70,25.76,20.46,0.74,Neutro
2017-10-10,31.69,28.85,26.02,19.65,0.68,Neutro
2017-10-11,31.71,29.00,26.29,18.69,0.66,Neutro
2017-10-12,31.69,29.18,26.67,17.20,0.70,Neutro
2017-10-13,31.64,29.34,27.04,15.68,0.67,Neutro
2017-10-16,31.54,29.49,27.44,13.90,0.62,Neutro
2017-10-17,31.40,29.58,27.76,12.30,0.45,Neutro
2017-10-18,31.59,29.80,28.01,12.01,1.00,Sobrecomprado
2017-10-19,32.01,30.05,28.09,13.05,1.00,Sobrecomprado
2017-10-20,32.45,30.26,28.07,14.47,1.00,Sobrecomprado
2017-10-23,32.91,30.47,28.03,16.02,1.00,Sobrecomprado
2017-10-24,33.51,30.71,27.91,18.23,1.00,Sobrecomprado
2017-10-25,33.81,30.91,28.01,18.77,0.88,Neutro
2017-10-26,34.06,31.12,28.19,18.86,0.87,Neutro
2017-10-27,34.27,31.30,28.33,18.98,0.80,Neutro
2017-10-30,34.42,31.43,28.44,19.03,0.72,Neutro
2017-10-31,34.78,31.60,28.41,20.16,0.88,Neutro
2017-11-01,35.12,31.78,28.44,21.02,0.86,Neutro
2017-11-02,35.40,31.96,28.51,21.56,0.82,Neutro
2017-11-03,35.63,32.13,28.63,21.79,0.77,Neutro
2017-11-06,35.80,32.33,28.86,21.47,0.76,Neutro
2017-11-07,35.87,32.53,29.19,20.53,0.71,Neutro
2017-11-08,35.88,32.73,29.59,19.22,0.69,Neutro
2017-11-09,35.87,32.92,29.97,17.92,0.67,Neutro
2017-11-10,35.72,33.08,30.43,15.99,0.53,Neutro
2017-11-13,35.45,33.24,31.03,13.30,0.50,Neutro
2017-11-14,34.70,33.43,32.16,7.60,0.40,Neutro
2017-11-15,34.53,33.50,32.48,6.12,0.43,Neutro
2017-11-16,34.55,33.57,32.59,5.84,0.76,Neutro
2017-11-17,34.52,33.60,32.68,5.48,0.38,Neutro
2017-11-20,34.53,33.64,32.74,5.32,0.60,Neutro
2017-11-21,34.55,33.64,32.74,5.38,0.75,Neutro
2017-11-22,34.55,33.68,32.81,5.17,0.56,Neutro
2017-11-24,34.57,33.71,32.85,5.10,0.59,Neutro
2017-11-27,34.59,33.76,32.93,4.92,0.74,Neutro
2017-11-28,34.73,33.87,33.01,5.08,1.00,Sobrecomprado
2017-11-29,35.02,33.94,32.86,6.36,1.00,Sobrecomprado
2017-11-30,35.31,34.01,32.70,7.67,1.00,Sobrecomprado
2017-12-01,35.42,34.05,32.68,8.05,0.84,Neutro
2017-12-04,35.65,34.12,32.60,8.94,0.96,Neutro
2017-12-05,35.66,34.13,32.61,8.94,0.55,Neutro
2017-12-06,35.68,34.15,32.63,8.93,0.55,Neutro
2017-12-07,35.76,34.20,32.65,9.09,0.72,Neutro
2017-12-08,35.82,34.25,32.67,9.20,0.68,Neutro
2017-12-11,35.82,34.31,32.81,8.77,0.59,Neutro
2017-12-12,35.78,34.36,32.93,8.30,0.41,Neutro
2017-12-13,35.72,34.40,33.08,7.67,0.36,Neutro
2017-12-14,35.72,34.40,33.07,7.70,0.10,Neutro
2017-12-15,35.74,34.42,33.10,7.67,0.53,Neutro
2017-12-18,35.73,34.49,33.26,7.16,0.66,Neutro
2017-12-19,35.72,34.52,33.32,6.95,0.43,Neutro
2017-12-20,35.75,34.56,33.37,6.89,0.61,Neutro
2017-12-21,35.76,34.62,33.48,6.59,0.66,Neutro
2017-12-22,35.74,34.66,33.57,6.26,0.48,Neutro
2017-12-26,35.74,34.68,33.61,6.14,0.45,Neutro
2017-12-27,35.71,34.65,33.60,6.09,0.44,Neutro
2017-12-28,35.62,34.62,33.61,5.81,0.51,Neutro
2017-12-29,35.46,34.55,33.64,5.27,0.30,Neutro
2018-01-02,35.42,34.50,33.59,5.30,0.27,Neutro
2018-01-03,35.22,34.43,33.64,4.59,0.27,Neutro
2018-01-04,35.22,34.43,33.64,4.59,0.40,Neutro
2018-01-05,35.25,34.45,33.65,4.64,0.68,Neutro
2018-01-08,35.24,34.44,33.65,4.62,0.72,Neutro
2018-01-09,35.22,34.44,33.66,4.53,0.63,Neutro
2018-01-10,35.23,34.40,33.57,4.83,0.13,Neutro
2018-01-11,35.24,34.42,33.60,4.77,0.54,Neutro
2018-01-12,35.29,34.46,33.63,4.82,0.79,Neutro
2018-01-16,35.17,34.50,33.82,3.91,0.15,Neutro
2018-01-17,35.19,34.47,33.74,4.21,0.12,Neutro
2018-01-18,35.14,34.43,33.72,4.12,0.32,Neutro
2018-01-19,35.19,34.46,33.72,4.27,0.78,Neutro
2018-01-22,35.16,34.44,33.73,4.15,0.59,Neutro
2018-01-23,35.08,34.41,33.74,3.89,0.48,Neutro
2018-01-24,35.09,34.42,33.74,3.92,0.71,Neutro
2018-01-25,35.33,34.47,33.61,4.99,1.00,Sobrecomprado
2018-01-26,35.55,34.53,33.51,5.91,1.00,Sobrecomprado
2018-01-29,35.56,34.54,33.51,5.94,0.64,Neutro
2018-01-30,35.59,34.57,33.55,5.90,0.61,Neutro
2018-01-31,35.60,34.56,33.52,6.02,0.19,Neutro
2018-02-01,35.62,34.54,33.47,6.22,0.14,Neutro
2018-02-02,35.73,34.49,33.24,7.22,0.00,Sobrevendido
2018-02-05,36.14,34.33,32.51,10.58,0.00,Sobrevendido
2018-02-06,36.34,34.16,31.98,12.76,0.00,Sobrevendido
2018-02-07,36.41,34.03,31.65,13.99,0.06,Neutro
2018-02-08,36.58,33.90,31.23,15.78,0.02,Neutro
2018-02-09,36.59,33.77,30.94,16.73,0.14,Neutro
2018-02-12,36.51,33.61,30.71,17.26,0.19,Neutro
2018-02-13,36.49,33.51,30.52,17.82,0.24,Neutro
2018-02-14,36.45,33.44,30.43,18.00,0.35,Neutro
2018-02-15,36.37,33.37,30.37,17.98,0.40,Neutro
2018-02-16,36.21,33.29,30.38,17.51,0.50,Neutro
2018-02-20,36.07,33.21,30.35,17.22,0.45,Neutro
2018-02-21,35.94,33.14,30.34,16.90,0.47,Neutro
2018-02-22,35.77,33.06,30.36,16.36,0.52,Neutro
2018-02-23,35.39,32.84,30.30,15.50,0.18,Neutro
2018-02-26,34.84,32.67,30.50,13.28,0.40,Neutro
2018-02-27,34.50,32.49,30.48,12.37,0.19,Neutro
2018-02-28,34.26,32.25,30.24,12.47,0.00,Sobrevendido
2018-03-01,34.19,32.04,29.88,13.45,0.00,Sobrevendido
2018-03-02,34.07,31.83,29.60,14.04,0.02,Neutro
2018-03-05,34.00,31.66,29.33,14.75,0.09,Neutro
2018-03-06,34.05,31.58,29.11,15.64,0.15,Neutro
2018-03-07,34.08,31.50,28.92,16.38,0.20,Neutro
2018-03-08,34.08,31.39,28.71,17.11,0.20,Neutro
2018-03-09,34.07,31.34,28.62,17.39,0.32,Neutro
2018-03-12,34.03,31.28,28.54,17.55,0.37,Neutro
2018-03-13,33.97,31.23,28.49,17.55,0.40,Neutro
2018-03-14,33.89,31.16,28.43,17.52,0.40,Neutro
2018-03-15,33.73,31.06,28.39,17.20,0.38,Neutro
2018-03-16,33.49,30.94,28.39,16.48,0.42,Neutro
2018-03-19,33.10,30.80,28.50,14.93,0.43,Neutro
2018-03-20,32.74,30.67,28.61,13.46,0.44,Neutro
2018-03-21,32.31,30.54,28.78,11.56,0.45,Neutro
2018-03-22,31.65,30.39,29.12,8.33,0.36,Neutro
2018-03-23,31.62,30.28,28.93,8.88,0.03,Neutro
2018-03-26,31.15,30.15,29.15,6.63,0.29,Neutro
2018-03-27,30.99,30.05,29.11,6.26,0.05,Neutro
2018-03-28,31.05,30.01,28.96,6.97,0.04,Neutro
2018-03-29,31.06,30.00,28.93,7.10,0.26,Neutro
2018-04-02,31.17,29.94,28.71,8.22,0.00,Sobrevendido
2018-04-03,31.18,29.92,28.66,8.42,0.26,Neutro
2018-04-04,31.18,29.92,28.66,8.42,0.47,Neutro
2018-04-05,31.21,29.94,28.67,8.48,0.65,Neutro
2018-04-06,31.21,29.94,28.67,8.48,0.44,Neutro
2018-04-09,31.16,29.90,28.64,8.43,0.40,Neutro
2018-04-10,31.10,29.88,28.65,8.20,0.54,Neutro
2018-04-11,30.99,29.83,28.67,7.78,0.46,Neutro
2018-04-12,30.90,29.80,28.69,7.42,0.59,Neutro
2018-04-13,30.85,29.78,28.70,7.22,0.60,Neutro
2018-04-16,30.81,29.77,28.72,7.02,0.78,Neutro
2018-04-17,30.86,29.78,28.70,7.25,0.92,Neutro
2018-04-18,30.96,29.80,28.64,7.78,0.97,Neutro
2018-04-19,30.90,29.76,28.63,7.63,0.41,Neutro
2018-04-20,30.92,29.77,28.63,7.69,0.69,Neutro
2018-04-23,30.93,29.83,28.73,7.38,0.67,Neutro
2018-04-24,30.93,29.83,28.73,7.38,0.46,Neutro
2018-04-25,30.92,29.84,28.77,7.20,0.33,Neutro
2018-04-26,30.89,29.87,28.86,6.80,0.37,Neutro
2018-04-27,30.89,29.87,28.85,6.83,0.27,Neutro
2018-04-30,30.82,29.89,28.95,6.26,0.01,Neutro
2018-05-01,30.81,29.90,28.98,6.12,0.28,Neutro
2018-05-02,30.81,29.88,28.95,6.23,0.29,Neutro
2018-05-03,30.78,29.83,28.88,6.37,0.19,Neutro
2018-05-04,30.77,29.82,28.87,6.37,0.41,Neutro
2018-05-07,30.80,29.84,28.88,6.43,0.66,Neutro
2018-05-08,30.90,29.88,28.85,6.86,0.89,Neutro
2018-05-09,31.00,29.92,28.84,7.22,0.84,Neutro
2018-05-10,31.16,29.97,28.79,7.91,0.93,Neutro
2018-05-11,31.34,30.03,28.73,8.69,0.95,Neutro
2018-05-14,31.33,30.03,28.73,8.66,0.58,Neutro
2018-05-15,31.30,30.02,28.74,8.53,0.69,Neutro
2018-05-16,31.32,30.02,28.72,8.66,0.88,Neutro
2018-05-17,31.62,30.13,28.65,9.86,1.00,Sobrecomprado
2018-05-18,31.93,30.22,28.52,11.28,1.00,Sobrecomprado
2018-05-21,32.27,30.33,28.38,12.83,1.00,Sobrecomprado
2018-05-22,32.53,30.45,28.37,13.66,0.90,Neutro
2018-05-23,32.81,30.60,28.38,14.48,0.92,Neutro
2018-05-24,33.16,30.76,28.36,15.60,0.96,Neutro
2018-05-25,33.43,30.94,28.45,16.10,0.90,Neutro
2018-05-29,33.73,31.17,28.60,16.46,0.96,Neutro
2018-05-30,34.07,31.38,28.69,17.14,0.95,Neutro
2018-05-31,34.29,31.59,28.88,17.13,0.87,Neutro
2018-06-01,34.53,31.83,29.13,16.97,0.92,Neutro
2018-06-04,34.85,32.08,29.31,17.27,0.96,Neutro
2018-06-05,35.24,32.33,29.41,18.04,0.97,Neutro
2018-06-06,35.65,32.56,29.46,19.01,0.94,Neutro
2018-06-07,35.96,32.79,29.61,19.37,0.88,Neutro
2018-06-08,36.33,33.02,29.71,20.05,0.90,Neutro
2018-06-11,36.66,33.25,29.84,20.51,0.87,Neutro
2018-06-12,36.81,33.52,30.24,19.60,0.85,Neutro
2018-06-13,36.74,33.74,30.74,17.78,0.67,Neutro
2018-06-14,36.62,33.91,31.19,16.02,0.59,Neutro
2018-06-15,36.55,34.04,31.52,14.78,0.56,Neutro
2018-06-18,36.52,34.17,31.83,13.72,0.62,Neutro
2018-06-19,36.47,34.29,32.11,12.72,0.58,Neutro
2018-06-20,36.35,34.42,32.48,11.24,0.58,Neutro
2018-06-21,36.21,34.50,32.80,9.88,0.40,Neutro
2018-06-22,36.15,34.53,32.91,9.38,0.19,Neutro
2018-06-25,36.11,34.54,32.97,9.09,0.06,Neutro
2018-06-26,36.10,34.55,33.01,8.94,0.23,Neutro
2018-06-27,36.16,34.52,32.88,9.50,0.07,Neutro
2018-06-28,36.19,34.50,32.82,9.77,0.13,Neutro
2018-06-29,36.21,34.47,32.73,10.10,0.20,Neutro
2018-07-02,36.19,34.43,32.67,10.22,0.34,Neutro
2018-07-03,36.12,34.38,32.64,10.12,0.42,Neutro
2018-07-05,36.03,34.34,32.65,9.84,0.55,Neutro
2018-07-06,35.97,34.32,32.67,9.62,0.63,Neutro
2018-07-09,35.83,34.28,32.73,9.04,0.70,Neutro
2018-07-10,35.61,34.22,32.83,8.12,0.62,Neutro
2018-07-11,35.31,34.14,32.97,6.85,0.55,Neutro
2018-07-12,35.26,34.12,32.98,6.68,0.60,Neutro
2018-07-13,35.29,34.13,32.97,6.80,0.71,Neutro
2018-07-16,35.29,34.13,32.97,6.80,0.59,Neutro
2018-07-17,35.38,34.16,32.93,7.17,0.92,Neutro
2018-07-18,35.45,34.18,32.90,7.46,0.85,Neutro
2018-07-19,35.44,34.09,32.75,7.89,0.10,Neutro
2018-07-20,35.43,34.06,32.69,8.04,0.29,Neutro
2018-07-23,35.50,34.02,32.54,8.70,0.06,Neutro
2018-07-24,35.57,33.99,32.41,9.30,0.04,Neutro
2018-07-25,35.66,33.92,32.18,10.26,0.05,Neutro
2018-07-26,35.65,33.93,32.21,10.14,0.33,Neutro
2018-07-27,35.70,33.89,32.08,10.68,0.12,Neutro
2018-07-30,35.75,33.84,31.93,11.29,0.14,Neutro
2018-07-31,35.75,33.83,31.92,11.32,0.45,Neutro
2018-08-01,35.73,33.77,31.81,11.61,0.26,Neutro
2018-08-02,35.65,33.71,31.77,11.51,0.38,Neutro
2018-08-03,35.52,33.64,31.76,11.18,0.43,Neutro
2018-08-06,35.36,33.57,31.78,10.66,0.48,Neutro
2018-08-07,35.25,33.52,31.79,10.32,0.52,Neutro
2018-08-08,35.17,33.48,31.79,10.10,0.49,Neutro
2018-08-09,35.09,33.44,31.80,9.84,0.55,Neutro
2018-08-10,34.95,33.39,31.84,9.31,0.57,Neutro
2018-08-13,34.83,33.34,31.85,8.94,0.46,Neutro
2018-08-14,34.47,33.26,32.04,7.31,0.64,Neutro
2018-08-15,34.05,33.17,32.30,5.28,0.62,Neutro
2018-08-16,34.11,33.21,32.30,5.45,0.77,Neutro
2018-08-17,34.17,33.23,32.28,5.69,0.83,Neutro
2018-08-20,34.31,33.30,32.29,6.07,0.96,Neutro
2018-08-21,34.52,33.41,32.29,6.68,1.00,Sobrecomprado
2018-08-22,34.55,33.50,32.44,6.30,0.84,Neutro
2018-08-23,34.57,33.52,32.46,6.30,0.60,Neutro
2018-08-24,34.53,33.58,32.64,5.63,0.63,Neutro
2018-08-27,34.49,33.67,32.85,4.87,0.78,Neutro
2018-08-28,34.49,33.67,32.85,4.87,0.54,Neutro
2018-08-29,34.47,33.73,33.00,4.36,0.70,Neutro
2018-08-30,34.47,33.77,33.07,4.15,0.64,Neutro
2018-08-31,34.51,33.81,33.11,4.14,0.78,Neutro
2018-09-04,34.52,33.83,33.15,4.05,0.62,Neutro
2018-09-05,34.59,33.87,33.16,4.22,0.85,Neutro
2018-09-06,34.60,33.91,33.21,4.10,0.65,Neutro
2018-09-07,34.65,33.94,33.24,4.15,0.77,Neutro
2018-09-10,34.73,33.99,33.26,4.32,0.89,Neutro
2018-09-11,34.79,34.07,33.35,4.23,0.99,Neutro
2018-09-12,34.92,34.14,33.35,4.60,1.00,Neutro
2018-09-13,34.87,34.16,33.45,4.16,0.32,Neutro
2018-09-14,34.90,34.20,33.51,4.06,0.74,Neutro
2018-09-17,34.89,34.21,33.52,4.01,0.28,Neutro
2018-09-18,34.91,34.18,33.44,4.30,0.14,Neutro
2018-09-19,34.97,34.09,33.22,5.13,0.00,Sobrevendido
2018-09-20,35.09,34.02,32.94,6.32,0.00,Sobrevendido
2018-09-21,35.24,33.95,32.67,7.57,0.00,Sobrevendido
2018-09-24,35.40,33.86,32.33,9.07,0.00,Sobrevendido
2018-09-25,35.54,33.75,31.96,10.61,0.00,Sobrevendido
2018-09-26,35.67,33.64,31.61,12.07,0.00,Neutro
2018-09-27,35.67,33.55,31.43,12.64,0.17,Neutro
2018-09-28,35.65,33.46,31.27,13.09,0.22,Neutro
2018-10-01,35.72,33.30,30.87,14.57,0.02,Neutro
2018-10-02,35.77,33.14,30.51,15.87,0.07,Neutro
2018-10-03,35.69,32.98,30.28,16.40,0.16,Neutro
2018-10-04,35.58,32.85,30.11,16.65,0.24,Neutro
2018-10-05,35.41,32.71,30.00,16.54,0.28,Neutro
2018-10-08,35.15,32.58,30.00,15.81,0.38,Neutro
2018-10-09,34.82,32.40,29.99,14.91,0.28,Neutro
2018-10-10,34.38,32.21,30.05,13.44,0.25,Neutro
2018-10-11,34.24,32.02,29.80,13.87,0.05,Neutro
2018-10-12,33.85,31.79,29.73,12.96,0.05,Neutro
2018-10-15,33.56,31.59,29.63,12.44,0.08,Neutro
2018-10-16,33.19,31.47,29.75,10.93,0.40,Neutro
2018-10-17,33.24,31.25,29.25,12.77,0.00,Sobrevendido
2018-10-18,33.48,30.99,28.50,16.07,0.00,Sobrevendido
2018-10-19,33.82,30.69,27.56,20.40,0.00,Sobrevendido
2018-10-22,34.01,30.40,26.80,23.71,0.00,Sobrevendido
2018-10-23,34.09,30.14,26.19,26.21,0.04,Neutro
2018-10-24,34.26,29.82,25.39,29.74,0.00,Sobrevendido
2018-10-25,34.11,29.52,24.92,31.13,0.12,Neutro
2018-10-26,33.93,29.18,24.42,32.60,0.11,Neutro
2018-10-29,33.91,28.87,23.83,34.91,0.10,Neutro
2018-10-30,33.76,28.61,23.45,36.04,0.21,Neutro
2018-10-31,33.49,28.34,23.19,36.35,0.25,Neutro
2018-11-01,33.09,28.09,23.08,35.64,0.33,Neutro
2018-11-02,32.62,27.84,23.05,34.38,0.36,Neutro
2018-11-05,31.97,27.57,23.17,31.92,0.39,Neutro
2018-11-06,31.38,27.32,23.26,29.72,0.38,Neutro
2018-11-07,30.74,27.09,23.44,26.95,0.42,Neutro
2018-11-08,30.29,26.90,23.51,25.21,0.40,Neutro
2018-11-09,29.79,26.68,23.57,23.31,0.33,Neutro
2018-11-12,29.20,26.45,23.69,20.83,0.29,Neutro
2018-11-13,27.86,26.17,24.48,12.92,0.31,Neutro
2018-11-14,27.26,26.02,24.79,9.49,0.38,Neutro
2018-11-15,26.96,25.94,24.93,7.82,0.47,Neutro
2018-11-16,26.91,25.92,24.93,7.64,0.53,Neutro
2018-11-19,26.87,25.87,24.88,7.69,0.26,Neutro
2018-11-20,26.87,25.78,24.70,8.42,0.00,Sobrevendido
2018-11-21,26.87,25.78,24.69,8.46,0.24,Neutro
2018-11-23,26.86,25.73,24.61,8.74,0.23,Neutro
2018-11-26,26.87,25.72,24.57,8.94,0.23,Neutro
2018-11-27,26.96,25.69,24.42,9.89,0.00,Sobrevendido
2018-11-28,26.97,25.66,24.34,10.25,0.24,Neutro
2018-11-29,26.95,25.63,24.32,10.26,0.40,Neutro
2018-11-30,26.86,25.59,24.32,9.93,0.43,Neutro
2018-12-03,26.75,25.55,24.35,9.39,0.59,Neutro
2018-12-04,26.67,25.43,24.19,9.75,0.00,Neutro
2018-12-06,26.55,25.35,24.14,9.51,0.23,Neutro
2018-12-07,26.36,25.27,24.17,8.67,0.32,Neutro
2018-12-10,26.23,25.18,24.12,8.38,0.15,Neutro
2018-12-11,26.24,25.10,23.95,9.12,0.04,Neutro
2018-12-12,26.23,25.06,23.90,9.30,0.28,Neutro
2018-12-13,26.18,25.01,23.83,9.40,0.26,Neutro
2018-12-14,26.11,24.92,23.74,9.51,0.15,Neutro
2018-12-17,25.98,24.84,23.70,9.18,0.21,Neutro
2018-12-18,25.79,24.77,23.75,8.24,0.39,Neutro
2018-12-19,25.71,24.71,23.71,8.09,0.26,Neutro
2018-12-20,25.75,24.66,23.58,8.80,0.07,Neutro
2018-12-21,25.71,24.60,23.49,9.03,0.18,Neutro
2018-12-24,25.89,24.46,23.04,11.65,0.00,Sobrevendido
2018-12-26,25.88,24.37,22.86,12.39,0.10,Neutro
2018-12-27,25.90,24.32,22.75,12.95,0.20,Neutro
2018-12-28,25.83,24.26,22.68,12.99,0.30,Neutro
2018-12-31,25.67,24.18,22.69,12.32,0.39,Neutro
2019-01-02,25.50,24.13,22.75,11.40,0.57,Neutro
2019-01-03,25.17,24.03,22.89,9.49,0.42,Neutro
2019-01-04,25.27,24.07,22.86,10.01,0.85,Neutro
2019-01-07,25.39,24.10,22.80,10.75,0.96,Neutro
2019-01-08,25.58,24.14,22.69,11.97,1.00,Sobrecomprado
2019-01-09,25.94,24.22,22.51,14.16,1.00,Sobrecomprado
2019-01-10,26.32,24.34,22.37,16.23,1.00,Sobrecomprado
2019-01-11,26.63,24.44,22.25,17.92,0.97,Neutro
2019-01-14,26.88,24.53,22.18,19.16,0.88,Neutro
2019-01-15,27.06,24.63,22.20,19.73,0.79,Neutro
2019-01-16,27.25,24.73,22.21,20.38,0.80,Neutro
2019-01-17,27.53,24.85,22.16,21.61,0.87,Neutro
2019-01-18,27.80,24.98,22.16,22.58,0.84,Neutro
2019-01-22,28.03,25.14,22.25,22.99,0.81,Neutro
2019-01-23,28.15,25.27,22.39,22.80,0.70,Neutro
2019-01-24,28.07,25.47,22.86,20.46,0.69,Neutro
2019-01-25,28.03,25.63,23.24,18.69,0.66,Neutro
2019-01-28,27.96,25.79,23.61,16.87,0.66,Neutro
2019-01-29,27.91,25.95,23.99,15.11,0.71,Neutro
2019-01-30,27.91,26.12,24.33,13.71,0.85,Neutro
2019-01-31,28.16,26.32,24.48,13.98,1.00,Sobrecomprado
2019-02-01,28.24,26.55,24.86,12.73,1.00,Sobrecomprado
2019-02-04,28.41,26.72,25.04,12.61,0.98,Neutro
2019-02-05,28.55,26.87,25.20,12.47,0.91,Neutro
2019-02-06,28.69,27.00,25.31,12.52,0.88,Neutro
2019-02-07,28.79,27.09,25.39,12.55,0.76,Neutro
2019-02-08,28.84,27.15,25.46,12.45,0.64,Neutro
2019-02-11,28.94,27.23,25.52,12.56,0.75,Neutro
2019-02-12,29.18,27.36,25.55,13.27,0.94,Neutro
2019-02-13,29.38,27.52,25.65,13.55,0.93,Neutro
2019-02-14,29.60,27.67,25.75,13.91,0.93,Neutro
2019-02-15,29.88,27.81,25.75,14.85,0.94,Neutro
2019-02-19,30.23,27.97,25.71,16.16,0.97,Neutro
2019-02-20,30.51,28.13,25.75,16.92,0.90,Neutro
2019-02-21,30.66,28.30,25.93,16.71,0.84,Neutro
2019-02-22,30.77,28.47,26.17,16.16,0.80,Neutro
2019-02-25,30.78,28.63,26.49,14.98,0.75,Neutro
2019-02-26,30.65,28.76,26.86,13.18,0.56,Neutro
2019-02-27,30.52,28.87,27.21,11.47,0.54,Neutro
2019-02-28,30.44,28.92,27.41,10.48,0.35,Neutro
2019-03-01,30.43,28.94,27.44,10.33,0.38,Neutro
2019-03-04,30.44,28.92,27.41,10.48,0.29,Neutro
2019-03-05,30.46,28.90,27.35,10.76,0.19,Neutro
2019-03-06,30.51,28.87,27.23,11.36,0.11,Neutro
2019-03-07,30.60,28.82,27.03,12.39,0.05,Neutro
2019-03-08,30.65,28.79,26.93,12.92,0.13,Neutro
2019-03-11,30.64,28.79,26.95,12.81,0.22,Neutro
2019-03-12,30.67,28.77,26.87,13.21,0.18,Neutro
2019-03-13,30.67,28.70,26.74,13.69,0.23,Neutro
2019-03-14,30.64,28.63,26.62,14.04,0.25,Neutro
2019-03-15,30.56,28.57,26.58,13.93,0.40,Neutro
2019-03-18,30.46,28.53,26.60,13.53,0.55,Neutro
2019-03-19,30.23,28.45,26.67,12.51,0.52,Neutro
2019-03-20,29.97,28.35,26.73,11.43,0.44,Neutro
2019-03-21,29.73,28.28,26.82,10.29,0.53,Neutro
2019-03-22,29.51,28.13,26.74,9.85,0.04,Neutro
2019-03-25,29.27,27.99,26.71,9.15,0.08,Neutro
2019-03-26,29.15,27.89,26.62,9.07,0.14,Neutro
2019-03-27,28.99,27.79,26.59,8.64,0.19,Neutro
2019-03-28,28.90,27.74,26.58,8.36,0.40,Neutro
2019-03-29,28.78,27.68,26.59,7.91,0.40,Neutro
2019-04-01,28.71,27.65,26.59,7.67,0.47,Neutro
2019-04-02,28.68,27.62,26.56,7.68,0.38,Neutro
2019-04-03,28.68,27.62,26.56,7.68,0.44,Neutro
2019-04-04,28.77,27.68,26.58,7.91,0.81,Neutro
2019-04-05,29.00,27.76,26.51,8.97,1.00,Sobrecomprado
2019-04-08,29.25,27.83,26.42,10.17,1.00,Sobrecomprado
2019-04-09,29.37,27.89,26.42,10.58,0.81,Neutro
2019-04-10,29.53,27.97,26.40,11.19,0.86,Neutro
2019-04-11,29.76,28.06,26.36,12.12,0.94,Neutro
2019-04-12,30.01,28.14,26.28,13.25,0.94,Neutro
2019-04-15,30.05,28.16,26.27,13.42,0.73,Neutro
2019-04-16,30.09,28.18,26.26,13.59,0.69,Neutro
2019-04-17,30.14,28.21,26.27,13.72,0.65,Neutro
2019-04-18,30.19,28.24,26.28,13.85,0.67,Neutro
2019-04-22,30.15,28.31,26.46,13.04,0.49,Neutro
2019-04-23,30.11,28.38,26.66,12.15,0.53,Neutro
2019-04-24,30.06,28.47,26.87,11.21,0.55,Neutro
2019-04-25,30.98,28.73,26.49,15.63,1.00,Sobrecomprado
2019-04-26,32.12,29.04,25.97,21.18,1.00,Sobrecomprado
2019-04-29,33.09,29.37,25.66,25.29,1.00,Sobrecomprado
2019-04-30,33.83,29.69,25.55,27.89,1.00,Sobrecomprado
2019-05-01,34.44,30.02,25.61,29.41,0.95,Neutro
2019-05-02,34.95,30.35,25.76,30.28,0.91,Neutro
2019-05-03,35.60,30.68,25.76,32.07,0.93,Neutro
2019-05-06,36.19,30.98,25.77,33.64,0.88,Neutro
2019-05-07,36.48,31.20,25.92,33.85,0.74,Neutro
2019-05-08,36.73,31.45,26.17,33.58,0.72,Neutro
2019-05-09,36.96,31.69,26.43,33.23,0.71,Neutro
2019-05-10,37.21,31.93,26.64,33.10,0.72,Neutro
2019-05-13,37.32,32.11,26.89,32.49,0.62,Neutro
2019-05-14,37.36,32.32,27.29,31.16,0.60,Neutro
2019-05-15,37.33,32.55,27.76,29.40,0.59,Neutro
2019-05-16,37.22,32.76,28.31,27.19,0.54,Neutro
2019-05-17,37.01,32.93,28.86,24.75,0.42,Neutro
2019-05-20,36.60,33.11,29.63,21.05,0.31,Neutro
2019-05-21,36.06,33.32,30.57,16.48,0.37,Neutro
2019-05-22,35.28,33.48,31.68,10.75,0.06,Neutro
2019-05-23,35.46,33.41,31.37,12.24,0.00,Sobrevendido
2019-05-24,35.53,33.30,31.07,13.39,0.07,Neutro
2019-05-28,35.60,33.13,30.66,14.91,0.02,Neutro
2019-05-29,35.65,32.96,30.28,16.29,0.06,Neutro
2019-05-30,35.63,32.79,29.95,17.32,0.10,Neutro
2019-05-31,35.64,32.58,29.51,18.82,0.05,Neutro
2019-06-03,35.33,32.37,29.42,18.26,0.24,Neutro
2019-06-04,34.93,32.24,29.55,16.69,0.51,Neutro
2019-06-05,34.77,32.18,29.58,16.13,0.55,Neutro
2019-06-06,34.64,32.13,29.63,15.59,0.66,Neutro
2019-06-07,34.49,32.09,29.68,14.99,0.69,Neutro
2019-06-10,34.25,32.03,29.80,13.89,0.73,Neutro
2019-06-11,34.27,32.03,29.80,13.96,0.80,Neutro
2019-06-12,34.33,32.05,29.77,14.23,0.86,Neutro
2019-06-13,34.48,32.09,29.69,14.93,0.93,Neutro
2019-06-14,34.69,32.14,29.59,15.87,0.92,Neutro
2019-06-17,34.93,32.23,29.54,16.72,0.85,Neutro
