Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-14,1.69,1.35,1.01,50.22,0.75,Neutro
2025-07-15,1.69,1.38,1.07,44.93,0.77,Neutro
2025-07-16,1.69,1.41,1.13,39.82,0.79,Neutro
2025-07-17,1.68,1.43,1.18,34.97,0.76,Neutro
2025-07-18,1.66,1.45,1.25,28.22,0.80,Neutro
2025-07-21,1.65,1.47,1.29,24.48,0.78,Neutro
2025-07-22,1.65,1.48,1.30,23.68,0.63,Neutro
2025-07-23,1.65,1.49,1.32,22.21,0.61,Neutro
2025-07-24,1.64,1.50,1.35,19.39,0.52,Neutro
2025-07-25,1.62,1.50,1.39,15.30,0.35,Neutro
2025-07-28,1.61,1.51,1.41,13.26,0.30,Neutro
2025-07-29,1.60,1.51,1.42,11.90,0.39,Neutro
2025-07-30,1.60,1.51,1.42,11.90,0.28,Neutro
2025-07-31,1.60,1.52,1.43,11.22,0.47,Neutro
2025-08-01,1.60,1.52,1.43,11.22,0.29,Neutro
2025-08-04,1.61,1.51,1.41,13.24,0.00,Sobrevendido
2025-08-05,1.61,1.51,1.41,13.22,0.25,Neutro
2025-08-06,1.61,1.50,1.40,13.96,0.00,Neutro
2025-08-07,1.61,1.50,1.39,14.67,0.23,Neutro
2025-08-08,1.61,1.49,1.38,15.41,0.09,Neutro
2025-08-11,1.61,1.49,1.37,16.12,0.29,Neutro
2025-08-12,1.60,1.48,1.36,16.18,0.29,Neutro
2025-08-13,1.59,1.48,1.37,14.87,0.59,Neutro
2025-08-14,1.59,1.48,1.37,14.88,0.73,Neutro
2025-08-15,1.59,1.48,1.37,14.88,1.00,Neutro
2025-08-18,1.58,1.48,1.37,14.21,0.86,Neutro
2025-08-19,1.59,1.48,1.37,14.87,0.82,Neutro
2025-08-20,1.59,1.48,1.37,14.88,0.64,Neutro
2025-08-21,1.59,1.48,1.37,14.86,0.77,Neutro
2025-08-22,1.61,1.49,1.36,16.82,0.92,Neutro
2025-08-25,1.65,1.50,1.35,20.03,1.00,Sobrecomprado
2025-08-26,1.66,1.49,1.32,22.84,0.00,Sobrevendido
2025-08-27,1.66,1.49,1.32,22.82,0.53,Neutro
2025-08-28,1.71,1.50,1.29,27.95,1.00,Sobrecomprado
2025-08-29,1.75,1.52,1.28,31.00,1.00,Neutro
2025-09-02,1.79,1.54,1.28,33.22,0.94,Neutro
2025-09-03,1.82,1.55,1.28,34.84,0.89,Neutro
2025-09-04,1.84,1.57,1.29,35.09,0.84,Neutro
2025-09-05,1.87,1.59,1.30,35.95,0.88,Neutro
2025-09-08,1.91,1.61,1.31,37.29,0.93,Neutro
2025-09-09,1.93,1.63,1.33,36.84,0.83,Neutro
2025-09-10,1.96,1.65,1.34,37.56,0.85,Neutro
2025-09-11,1.97,1.67,1.36,36.61,0.74,Neutro
2025-09-12,1.99,1.68,1.37,36.84,0.81,Neutro
2025-09-15,2.01,1.70,1.38,37.16,0.73,Neutro
2025-09-16,2.03,1.71,1.39,37.39,0.75,Neutro
2025-09-17,2.03,1.72,1.41,35.96,0.63,Neutro
2025-09-18,2.03,1.74,1.44,34.00,0.51,Neutro
2025-09-19,2.02,1.75,1.47,31.48,0.55,Neutro
2025-09-22,2.03,1.76,1.49,30.71,0.61,Neutro
2025-09-23,2.03,1.76,1.49,30.65,0.50,Neutro
2025-09-24,1.95,1.79,1.62,18.46,0.64,Neutro
2025-09-25,1.89,1.80,1.71,9.98,0.56,Neutro
2025-09-26,1.90,1.81,1.72,9.96,0.56,Neutro
2025-09-29,1.89,1.81,1.72,9.40,0.47,Neutro
2025-09-30,1.89,1.81,1.73,8.83,0.44,Neutro
2025-10-01,1.89,1.81,1.74,8.27,0.53,Neutro
2025-10-02,1.89,1.81,1.74,8.27,0.13,Neutro
2025-10-03,1.89,1.81,1.74,8.27,0.33,Neutro
2025-10-06,1.88,1.81,1.73,8.29,0.20,Neutro
2025-10-07,1.89,1.80,1.72,9.43,0.06,Neutro
2025-10-08,1.89,1.79,1.70,10.59,0.00,Sobrevendido
2025-10-09,1.89,1.79,1.68,11.74,0.10,Neutro
2025-10-10,1.89,1.78,1.67,12.38,0.00,Sobrevendido
2025-10-13,1.88,1.78,1.67,11.83,0.62,Neutro
2025-10-14,1.88,1.78,1.67,11.83,0.95,Neutro
2025-10-15,1.92,1.78,1.65,15.13,1.00,Sobrecomprado
2025-10-16,2.05,1.81,1.57,26.55,1.00,Sobrecomprado
2025-10-17,2.09,1.82,1.56,29.06,0.98,Neutro
2025-10-20,2.14,1.84,1.54,32.61,1.00,Sobrecomprado
2025-10-21,2.21,1.86,1.52,37.05,1.00,Neutro
2025-10-22,2.23,1.88,1.52,37.85,0.82,Neutro
2025-10-23,2.24,1.88,1.52,38.23,0.61,Neutro
2025-10-24,2.24,1.89,1.53,37.65,0.48,Neutro
2025-10-27,2.24,1.89,1.53,37.62,0.42,Neutro
2025-10-28,2.25,1.89,1.54,37.54,0.48,Neutro
2025-10-29,2.25,1.89,1.52,38.72,0.25,Neutro
2025-10-30,2.25,1.88,1.51,39.36,0.19,Neutro
2025-10-31,2.26,1.87,1.48,41.70,0.15,Neutro
2025-11-03,2.29,1.85,1.42,46.93,0.01,Neutro
2025-11-04,2.34,1.83,1.33,55.13,0.00,Sobrevendido
2025-11-05,2.38,1.81,1.24,63.00,0.00,Sobrevendido
2025-11-06,2.41,1.79,1.16,69.99,0.06,Neutro
2025-11-07,2.43,1.76,1.10,75.35,0.11,Neutro
2025-11-10,2.45,1.74,1.02,82.42,0.13,Neutro
2025-11-11,2.45,1.70,0.95,88.21,0.15,Neutro
2025-11-12,2.44,1.66,0.87,94.72,0.15,Neutro
2025-11-13,2.41,1.59,0.77,103.24,0.04,Neutro
2025-11-14,2.36,1.53,0.71,107.56,0.17,Neutro
2025-11-17,2.29,1.47,0.65,111.49,0.15,Neutro
2025-11-18,2.18,1.41,0.64,109.18,0.23,Neutro
2025-11-19,2.07,1.36,0.64,105.46,0.26,Neutro
2025-11-20,1.98,1.31,0.63,103.37,0.24,Neutro
2025-11-21,1.90,1.26,0.63,100.63,0.28,Neutro
2025-11-24,1.81,1.22,0.64,95.78,0.32,Neutro
2025-11-25,1.68,1.18,0.68,84.82,0.35,Neutro
2025-11-26,1.58,1.14,0.71,75.98,0.36,Neutro
2025-11-28,1.49,1.11,0.74,67.29,0.40,Neutro
2025-12-01,1.38,1.08,0.79,54.43,0.34,Neutro
2025-12-02,1.31,1.06,0.81,47.06,0.38,Neutro
2025-12-03,1.27,1.05,0.83,41.86,0.52,Neutro
2025-12-04,1.25,1.04,0.83,40.33,0.48,Neutro
2025-12-05,1.22,1.03,0.84,36.84,0.50,Neutro
2025-12-08,1.18,1.02,0.86,31.37,0.47,Neutro
2025-12-09,1.15,1.01,0.87,27.68,0.57,Neutro
2025-12-10,1.12,1.00,0.89,22.89,0.70,Neutro
2025-12-11,1.11,1.00,0.90,20.99,0.57,Neutro
2025-12-12,1.09,1.01,0.93,15.79,1.00,Neutro
2025-12-15,1.10,1.02,0.93,16.72,0.82,Neutro
2025-12-16,1.09,1.03,0.96,12.68,0.77,Neutro
2025-12-17,1.09,1.03,0.96,12.67,0.38,Neutro
2025-12-18,1.09,1.03,0.97,11.68,0.50,Neutro
2025-12-19,1.09,1.03,0.98,10.65,0.82,Neutro
2025-12-22,1.09,1.04,0.98,10.62,0.64,Neutro
2025-12-23,1.09,1.04,0.99,9.64,0.60,Neutro
2025-12-24,1.09,1.04,0.99,9.64,0.50,Neutro
2025-12-26,1.09,1.04,0.99,9.64,0.30,Neutro
2025-12-29,1.09,1.04,0.99,9.64,0.50,Neutro
2025-12-30,1.09,1.04,0.99,9.62,0.50,Neutro
2025-12-31,1.08,1.04,1.00,7.68,0.25,Neutro
2026-01-02,1.09,1.04,0.99,9.59,1.00,Neutro
2026-01-05,1.09,1.04,0.99,9.61,0.10,Neutro
2026-01-06,1.09,1.04,0.99,9.61,0.40,Neutro
2026-01-07,1.09,1.04,0.99,9.62,0.00,Neutro
2026-01-08,1.10,1.04,0.99,10.57,0.55,Neutro
2026-01-09,1.10,1.04,0.97,12.54,0.00,Neutro
2026-01-12,1.10,1.04,0.97,12.55,0.15,Neutro
2026-01-13,1.09,1.03,0.97,11.63,0.42,Neutro
2026-01-14,1.09,1.03,0.97,11.67,0.17,Neutro
2026-01-15,1.09,1.02,0.95,13.69,0.00,Neutro
2026-01-16,1.09,1.02,0.95,13.72,0.14,Neutro
2026-01-20,1.09,1.02,0.94,14.76,0.07,Neutro
2026-01-21,1.09,1.01,0.94,14.82,0.27,Neutro
2026-01-22,1.09,1.01,0.93,15.89,0.12,Neutro
2026-01-23,1.08,1.00,0.92,15.97,0.19,Neutro
2026-01-26,1.08,1.00,0.92,16.03,0.25,Neutro
2026-01-27,1.08,1.00,0.92,16.06,0.37,Neutro
2026-01-28,1.07,0.99,0.92,15.11,0.40,Neutro
2026-01-29,1.06,0.99,0.91,15.17,0.27,Neutro
2026-01-30,1.06,0.98,0.91,15.23,0.27,Neutro
2026-02-02,1.04,0.98,0.92,12.27,0.25,Neutro
2026-02-03,1.04,0.97,0.91,13.35,0.08,Neutro
2026-02-04,1.03,0.97,0.90,13.44,0.00,Neutro
2026-02-05,1.06,0.96,0.86,20.88,0.00,Sobrevendido
2026-02-06,1.06,0.95,0.83,24.33,0.00,Sobrevendido
2026-02-09,1.07,0.94,0.81,27.76,0.00,Sobrevendido
2026-02-10,1.08,0.92,0.76,34.67,0.00,Sobrevendido
2026-02-11,1.08,0.91,0.74,37.36,0.06,Neutro
2026-02-12,1.08,0.90,0.72,40.11,0.06,Neutro
2026-02-13,1.08,0.89,0.70,42.74,0.21,Neutro
2026-02-17,1.07,0.88,0.68,44.52,0.08,Neutro
2026-02-18,1.07,0.86,0.65,48.67,0.10,Neutro
2026-02-19,1.07,0.85,0.63,51.92,0.09,Neutro
2026-02-20,1.06,0.84,0.61,53.86,0.22,Neutro
2026-02-23,1.05,0.82,0.60,54.68,0.22,Neutro
2026-02-24,1.03,0.81,0.59,54.39,0.20,Neutro
2026-02-25,1.01,0.79,0.58,54.22,0.19,Neutro
2026-02-26,0.98,0.78,0.57,52.70,0.27,Neutro
2026-02-27,0.96,0.77,0.58,49.61,0.34,Neutro
2026-03-02,0.92,0.75,0.58,45.09,0.38,Neutro
2026-03-03,0.89,0.74,0.60,39.14,0.31,Neutro
2026-03-04,0.85,0.73,0.61,32.94,0.25,Neutro
2026-03-05,0.81,0.72,0.63,25.09,0.28,Neutro
2026-03-06,0.79,0.71,0.63,22.46,0.44,Neutro
2026-03-09,0.78,0.71,0.64,19.80,0.36,Neutro
2026-03-10,0.76,0.70,0.64,17.06,0.67,Neutro
2026-03-11,0.76,0.70,0.64,17.06,0.67,Neutro
2026-03-12,0.76,0.70,0.65,15.69,0.55,Neutro
2026-03-13,0.75,0.70,0.65,14.32,0.40,Neutro
2026-03-16,0.73,0.70,0.66,10.06,0.86,Neutro
2026-03-17,0.73,0.70,0.66,10.07,0.57,Neutro
2026-03-18,0.73,0.70,0.66,10.07,0.43,Neutro
2026-03-19,0.73,0.70,0.66,10.05,0.57,Neutro
2026-03-20,0.73,0.70,0.66,10.06,0.43,Neutro
2026-03-23,0.73,0.70,0.66,10.06,0.57,Neutro
2026-03-24,0.73,0.70,0.66,10.04,0.71,Neutro
2026-03-25,0.73,0.70,0.67,8.58,0.50,Neutro
2026-03-26,0.73,0.70,0.67,8.57,0.67,Neutro
2026-03-27,0.73,0.70,0.67,8.57,0.50,Neutro
2026-03-30,0.73,0.70,0.67,8.56,1.00,Neutro
2026-03-31,0.73,0.70,0.67,8.56,0.33,Neutro
2026-04-01,0.73,0.70,0.68,7.12,0.20,Neutro
2026-04-02,0.73,0.70,0.68,7.11,0.40,Neutro
2026-04-06,0.73,0.70,0.68,7.11,0.40,Neutro
2026-04-07,0.73,0.70,0.68,7.10,0.60,Neutro
2026-04-08,0.73,0.70,0.68,7.11,0.40,Neutro
2026-04-09,0.72,0.70,0.68,5.69,0.75,Neutro
2026-04-10,0.73,0.70,0.67,8.57,0.00,Neutro
2026-04-13,0.73,0.70,0.67,8.57,0.33,Neutro
2026-04-14,0.72,0.70,0.68,5.72,0.50,Neutro
2026-04-15,0.72,0.70,0.68,5.72,0.50,Neutro
2026-04-16,0.72,0.70,0.68,5.71,0.50,Neutro
2026-04-17,0.72,0.70,0.68,5.71,0.50,Neutro
2026-04-20,0.72,0.70,0.68,5.71,0.50,Neutro
2026-04-21,0.73,0.70,0.68,7.13,0.80,Neutro
2026-04-22,0.73,0.70,0.67,8.57,0.17,Neutro
2026-04-23,0.73,0.70,0.66,10.04,0.00,Sobrevendido
2026-04-24,0.73,0.70,0.66,10.04,0.57,Neutro
2026-04-27,0.73,0.69,0.65,11.52,0.00,Neutro
2026-04-28,0.75,0.69,0.63,17.45,0.00,Sobrevendido
2026-04-29,0.76,0.68,0.61,21.98,0.00,Sobrevendido
2026-04-30,0.75,0.68,0.61,20.57,0.29,Neutro
2026-05-01,0.75,0.68,0.60,22.14,0.27,Neutro
2026-05-04,0.75,0.67,0.60,22.24,0.27,Neutro
2026-05-05,0.75,0.67,0.60,22.32,0.40,Neutro
2026-05-06,0.74,0.67,0.60,20.90,0.43,Neutro
2026-05-07,0.75,0.67,0.59,23.83,0.94,Neutro
2026-05-08,0.76,0.67,0.59,25.22,0.76,Neutro
2026-05-11,0.76,0.68,0.59,25.17,0.76,Neutro
2026-05-12,0.77,0.68,0.59,26.53,0.94,Neutro
2026-05-13,0.78,0.68,0.58,29.30,1.00,Neutro
2026-05-14,0.82,0.69,0.56,37.68,1.00,Sobrecomprado
2026-05-15,0.82,0.69,0.56,37.52,0.77,Neutro
2026-05-18,0.83,0.70,0.56,38.71,0.85,Neutro
2026-05-19,0.84,0.70,0.56,39.94,0.82,Neutro
2026-05-20,0.85,0.71,0.56,41.11,0.72,Neutro
2026-05-21,0.86,0.71,0.57,40.82,0.62,Neutro
2026-05-22,0.86,0.72,0.57,40.56,0.76,Neutro
2026-05-26,0.86,0.72,0.57,40.42,0.45,Neutro
2026-05-27,0.86,0.72,0.59,37.32,0.44,Neutro
2026-05-28,0.85,0.73,0.61,32.92,0.37,Neutro
2026-05-29,0.84,0.73,0.62,30.08,0.36,Neutro
2026-06-01,0.84,0.74,0.63,28.44,0.71,Neutro
2026-06-02,0.84,0.75,0.65,25.49,0.68,Neutro
2026-06-03,0.84,0.75,0.66,24.02,0.44,Neutro
2026-06-04,0.83,0.75,0.68,19.88,0.53,Neutro
2026-06-05,0.83,0.75,0.68,19.88,0.40,Neutro
2026-06-08,0.86,0.75,0.64,29.43,0.00,Sobrevendido
2026-06-09,0.86,0.75,0.64,29.47,0.27,Neutro
2026-06-10,0.86,0.75,0.64,29.43,0.64,Neutro
2026-06-11,0.86,0.74,0.63,30.93,0.30,Neutro
2026-06-12,0.84,0.73,0.62,30.01,0.09,Neutro
2026-06-15,0.84,0.73,0.61,31.64,0.13,Neutro
2026-06-16,0.84,0.72,0.60,33.36,0.17,Neutro
2026-06-17,0.83,0.71,0.59,33.73,0.17,Neutro
2026-06-18,0.83,0.70,0.58,35.51,0.16,Neutro
2026-06-22,0.82,0.70,0.57,35.82,0.24,Neutro
2026-06-23,0.82,0.70,0.57,35.89,0.76,Neutro
