Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-07-13,7.31,7.06,6.81,7.08,0.46,Neutro
2007-07-16,7.31,7.06,6.81,7.08,0.42,Neutro
2007-07-17,7.30,7.05,6.80,7.09,0.38,Neutro
2007-07-18,7.30,7.04,6.79,7.24,0.27,Neutro
2007-07-19,7.29,7.05,6.81,6.81,0.46,Neutro
2007-07-20,7.29,7.04,6.80,6.96,0.45,Neutro
2007-07-23,7.28,7.04,6.80,6.82,0.50,Neutro
2007-07-24,7.28,7.04,6.80,6.82,0.31,Neutro
2007-07-25,7.29,7.04,6.80,6.96,0.61,Neutro
2007-07-26,7.26,7.03,6.81,6.40,0.78,Neutro
2007-07-27,7.22,7.02,6.81,5.84,0.24,Neutro
2007-07-30,7.20,7.00,6.80,5.71,0.15,Neutro
2007-07-31,7.19,6.99,6.78,5.87,0.12,Neutro
2007-08-01,7.20,6.97,6.75,6.45,0.04,Neutro
2007-08-02,7.20,6.96,6.71,7.04,0.06,Neutro
2007-08-03,7.22,6.93,6.64,8.37,0.00,Sobrevendido
2007-08-06,7.25,6.91,6.58,9.69,0.00,Sobrevendido
2007-08-07,7.28,6.90,6.51,11.16,0.00,Sobrevendido
2007-08-08,7.32,6.87,6.42,13.10,0.00,Sobrevendido
2007-08-09,7.35,6.83,6.30,15.38,0.00,Sobrevendido
2007-08-10,7.35,6.79,6.24,16.34,0.10,Neutro
2007-08-13,7.34,6.76,6.18,17.16,0.16,Neutro
2007-08-14,7.33,6.73,6.13,17.83,0.17,Neutro
2007-08-15,7.31,6.70,6.09,18.21,0.21,Neutro
2007-08-16,7.28,6.67,6.06,18.30,0.24,Neutro
2007-08-17,7.23,6.64,6.04,17.93,0.33,Neutro
2007-08-20,7.18,6.61,6.04,17.25,0.39,Neutro
2007-08-21,7.13,6.59,6.05,16.39,0.50,Neutro
2007-08-22,7.06,6.57,6.08,14.92,0.58,Neutro
2007-08-23,6.95,6.54,6.14,12.38,0.62,Neutro
2007-08-24,6.91,6.53,6.16,11.48,0.75,Neutro
2007-08-27,6.87,6.52,6.17,10.73,0.70,Neutro
2007-08-28,6.82,6.51,6.19,9.68,0.48,Neutro
2007-08-29,6.80,6.50,6.20,9.23,0.72,Neutro
2007-08-30,6.78,6.49,6.21,8.78,0.74,Neutro
2007-08-31,6.79,6.50,6.20,9.08,0.83,Neutro
2007-09-04,6.83,6.51,6.19,9.83,0.94,Neutro
2007-09-05,6.85,6.52,6.19,10.12,0.74,Neutro
2007-09-06,6.87,6.54,6.20,10.25,0.78,Neutro
2007-09-07,6.86,6.56,6.26,9.14,0.70,Neutro
2007-09-10,6.87,6.58,6.29,8.82,0.64,Neutro
2007-09-11,6.91,6.60,6.30,9.24,0.98,Neutro
2007-09-12,6.98,6.64,6.30,10.24,1.00,Sobrecomprado
2007-09-13,7.02,6.67,6.33,10.34,1.00,Neutro
2007-09-14,7.04,6.70,6.37,10.00,0.85,Neutro
2007-09-17,7.04,6.73,6.41,9.37,0.78,Neutro
2007-09-18,7.07,6.75,6.43,9.48,0.88,Neutro
2007-09-19,7.09,6.77,6.45,9.45,0.80,Neutro
2007-09-20,7.10,6.78,6.46,9.44,0.59,Neutro
2007-09-21,7.10,6.79,6.48,9.13,0.60,Neutro
2007-09-24,7.10,6.79,6.48,9.13,0.45,Neutro
2007-09-25,7.11,6.80,6.50,8.97,0.59,Neutro
2007-09-26,7.09,6.82,6.55,7.91,0.65,Neutro
2007-09-27,7.09,6.83,6.58,7.46,0.49,Neutro
2007-09-28,7.08,6.85,6.61,6.87,0.60,Neutro
2007-10-01,7.11,6.86,6.62,7.14,0.92,Neutro
2007-10-02,7.18,6.89,6.59,8.57,1.00,Sobrecomprado
2007-10-03,7.21,6.91,6.61,8.68,0.92,Neutro
2007-10-04,7.26,6.94,6.62,9.23,0.95,Neutro
2007-10-05,7.29,6.97,6.64,9.33,0.94,Neutro
2007-10-08,7.37,7.01,6.64,10.42,1.00,Sobrecomprado
2007-10-09,7.46,7.04,6.61,12.08,1.00,Sobrecomprado
2007-10-10,7.53,7.06,6.59,13.32,0.94,Neutro
2007-10-11,7.57,7.08,6.58,13.99,0.85,Neutro
2007-10-12,7.63,7.11,6.58,14.78,0.89,Neutro
2007-10-15,7.65,7.13,6.60,14.73,0.69,Neutro
2007-10-16,7.68,7.15,6.61,14.97,0.70,Neutro
2007-10-17,7.69,7.16,6.63,14.80,0.65,Neutro
2007-10-18,7.69,7.19,6.68,14.06,0.59,Neutro
2007-10-19,7.68,7.20,6.71,13.47,0.41,Neutro
2007-10-22,7.66,7.22,6.78,12.18,0.52,Neutro
2007-10-23,7.67,7.25,6.84,11.44,0.73,Neutro
2007-10-24,7.67,7.28,6.89,10.71,0.74,Neutro
2007-10-25,7.73,7.27,6.81,12.66,0.00,Sobrevendido
2007-10-26,7.79,7.25,6.71,14.90,0.00,Sobrevendido
2007-10-29,7.83,7.23,6.63,16.60,0.03,Neutro
2007-10-30,7.86,7.20,6.53,18.48,0.03,Neutro
2007-10-31,7.88,7.17,6.46,19.80,0.15,Neutro
2007-11-01,7.90,7.14,6.38,21.29,0.13,Neutro
2007-11-02,7.90,7.11,6.31,22.38,0.17,Neutro
2007-11-05,7.87,7.06,6.24,23.09,0.18,Neutro
2007-11-06,7.86,6.99,6.13,24.74,0.05,Neutro
2007-11-07,7.84,6.93,6.02,26.27,0.07,Neutro
2007-11-08,7.81,6.86,5.92,27.54,0.12,Neutro
2007-11-09,7.76,6.79,5.82,28.58,0.10,Neutro
2007-11-12,7.71,6.73,5.75,29.14,0.17,Neutro
2007-11-13,7.63,6.67,5.71,28.78,0.27,Neutro
2007-11-14,7.55,6.61,5.67,28.44,0.24,Neutro
2007-11-15,7.45,6.56,5.66,27.30,0.31,Neutro
2007-11-16,7.38,6.52,5.65,26.55,0.37,Neutro
2007-11-19,7.27,6.46,5.66,24.91,0.33,Neutro
2007-11-20,7.07,6.40,5.73,20.94,0.31,Neutro
2007-11-21,6.78,6.34,5.90,13.89,0.38,Neutro
2007-11-23,6.75,6.32,5.89,13.61,0.41,Neutro
2007-11-26,6.72,6.30,5.87,13.50,0.27,Neutro
2007-11-27,6.67,6.28,5.89,12.42,0.51,Neutro
2007-11-28,6.65,6.28,5.90,11.95,0.77,Neutro
2007-11-29,6.60,6.26,5.93,10.70,0.75,Neutro
2007-11-30,6.56,6.25,5.94,9.92,0.63,Neutro
2007-12-03,6.50,6.23,5.97,8.50,0.49,Neutro
2007-12-04,6.45,6.22,5.99,7.39,0.76,Neutro
2007-12-05,6.47,6.23,5.99,7.70,0.77,Neutro
2007-12-06,6.49,6.24,6.00,7.85,0.82,Neutro
2007-12-07,6.49,6.25,6.01,7.68,0.60,Neutro
2007-12-10,6.48,6.26,6.05,6.86,0.56,Neutro
2007-12-11,6.48,6.26,6.05,6.86,0.09,Neutro
2007-12-12,6.48,6.26,6.05,6.87,0.33,Neutro
2007-12-13,6.49,6.26,6.03,7.35,0.00,Neutro
2007-12-14,6.50,6.25,5.99,8.16,0.06,Neutro
2007-12-17,6.53,6.23,5.92,9.79,0.00,Sobrevendido
2007-12-18,6.56,6.21,5.86,11.27,0.00,Sobrevendido
2007-12-19,6.60,6.19,5.78,13.25,0.00,Sobrevendido
2007-12-20,6.61,6.17,5.72,14.43,0.08,Neutro
2007-12-21,6.61,6.16,5.70,14.78,0.32,Neutro
2007-12-24,6.61,6.15,5.68,15.13,0.26,Neutro
2007-12-26,6.60,6.13,5.66,15.34,0.30,Neutro
2007-12-27,6.55,6.10,5.64,14.93,0.20,Neutro
2007-12-28,6.51,6.06,5.62,14.68,0.18,Neutro
2007-12-31,6.49,6.03,5.58,15.08,0.18,Neutro
2008-01-02,6.47,6.01,5.54,15.48,0.18,Neutro
2008-01-03,6.43,5.98,5.52,15.23,0.22,Neutro
2008-01-04,6.39,5.94,5.49,15.16,0.11,Neutro
2008-01-07,6.33,5.89,5.46,14.76,0.03,Neutro
2008-01-08,6.27,5.86,5.44,14.17,0.16,Neutro
2008-01-09,6.20,5.82,5.44,13.06,0.13,Neutro
2008-01-10,6.17,5.79,5.41,13.12,0.17,Neutro
2008-01-11,6.12,5.75,5.39,12.69,0.05,Neutro
2008-01-14,6.08,5.73,5.38,12.22,0.27,Neutro
2008-01-15,6.04,5.70,5.37,11.75,0.15,Neutro
2008-01-16,6.02,5.69,5.37,11.42,0.48,Neutro
2008-01-17,6.01,5.67,5.33,11.99,0.15,Neutro
2008-01-18,6.02,5.66,5.30,12.73,0.14,Neutro
2008-01-22,6.01,5.63,5.25,13.49,0.12,Neutro
2008-01-23,5.96,5.61,5.26,12.49,0.24,Neutro
2008-01-24,5.98,5.61,5.24,13.19,1.00,Sobrecomprado
2008-01-25,5.96,5.60,5.25,12.67,0.80,Neutro
2008-01-28,5.99,5.61,5.23,13.54,1.00,Neutro
2008-01-29,6.04,5.62,5.21,14.76,0.95,Neutro
2008-01-30,6.09,5.64,5.19,15.96,0.97,Neutro
2008-01-31,6.23,5.67,5.11,19.74,1.00,Sobrecomprado
2008-02-01,6.42,5.72,5.01,24.66,1.00,Sobrecomprado
2008-02-04,6.57,5.77,4.97,27.74,1.00,Sobrecomprado
2008-02-05,6.64,5.81,4.98,28.57,0.83,Neutro
2008-02-06,6.70,5.85,5.00,29.07,0.78,Neutro
2008-02-07,6.77,5.89,5.02,29.70,0.81,Neutro
2008-02-08,6.82,5.93,5.05,29.83,0.74,Neutro
2008-02-11,6.84,5.98,5.11,28.94,0.69,Neutro
2008-02-12,6.87,6.01,5.16,28.43,0.67,Neutro
2008-02-13,6.90,6.06,5.23,27.54,0.73,Neutro
2008-02-14,6.91,6.09,5.27,26.93,0.57,Neutro
2008-02-15,6.89,6.13,5.37,24.79,0.57,Neutro
2008-02-19,6.84,6.17,5.49,21.89,0.50,Neutro
2008-02-20,6.77,6.22,5.67,17.69,0.63,Neutro
2008-02-21,6.67,6.26,5.85,13.10,0.43,Neutro
2008-02-22,6.66,6.27,5.87,12.60,0.43,Neutro
2008-02-25,6.63,6.29,5.96,10.65,0.58,Neutro
2008-02-26,6.61,6.31,6.00,9.67,0.41,Neutro
2008-02-27,6.59,6.32,6.05,8.55,0.31,Neutro
2008-02-28,6.58,6.32,6.06,8.22,0.17,Neutro
2008-02-29,6.60,6.30,6.01,9.36,0.00,Sobrevendido
2008-03-03,6.56,6.27,5.99,9.09,0.00,Neutro
2008-03-04,6.50,6.25,5.99,8.16,0.20,Neutro
2008-03-05,6.50,6.23,5.97,8.50,0.15,Neutro
2008-03-06,6.49,6.22,5.95,8.68,0.20,Neutro
2008-03-07,6.47,6.20,5.93,8.71,0.17,Neutro
2008-03-10,6.46,6.18,5.90,9.06,0.11,Neutro
2008-03-11,6.44,6.17,5.90,8.75,0.43,Neutro
2008-03-12,6.42,6.16,5.90,8.44,0.40,Neutro
2008-03-13,6.37,6.14,5.92,7.32,0.49,Neutro
2008-03-14,6.39,6.13,5.87,8.49,0.00,Sobrevendido
2008-03-17,6.39,6.11,5.83,9.17,0.07,Neutro
2008-03-18,6.38,6.10,5.82,9.18,0.32,Neutro
2008-03-19,6.35,6.07,5.80,9.05,0.11,Neutro
2008-03-20,6.33,6.07,5.80,8.73,0.53,Neutro
2008-03-24,6.32,6.06,5.81,8.41,0.55,Neutro
2008-03-25,6.27,6.05,5.83,7.27,0.57,Neutro
2008-03-26,6.24,6.04,5.84,6.62,0.55,Neutro
2008-03-27,6.21,6.03,5.85,5.97,0.56,Neutro
2008-03-28,6.20,6.02,5.85,5.81,0.37,Neutro
2008-03-31,6.20,6.02,5.84,5.98,0.19,Neutro
2008-04-01,6.22,6.03,5.84,6.30,0.92,Neutro
2008-04-02,6.25,6.04,5.82,7.12,0.93,Neutro
2008-04-03,6.25,6.04,5.83,6.96,0.64,Neutro
2008-04-04,6.26,6.04,5.82,7.28,0.77,Neutro
2008-04-07,6.28,6.05,5.82,7.60,0.83,Neutro
2008-04-08,6.30,6.07,5.83,7.75,0.85,Neutro
2008-04-09,6.31,6.07,5.83,7.91,0.65,Neutro
2008-04-10,6.32,6.07,5.82,8.24,0.76,Neutro
2008-04-11,6.31,6.06,5.82,8.08,0.37,Neutro
2008-04-14,6.30,6.07,5.84,7.58,0.35,Neutro
2008-04-15,6.29,6.08,5.87,6.91,0.36,Neutro
2008-04-16,6.29,6.08,5.88,6.74,0.51,Neutro
2008-04-17,6.29,6.10,5.91,6.23,0.89,Neutro
2008-04-18,6.32,6.11,5.91,6.71,0.93,Neutro
2008-04-21,6.34,6.12,5.91,7.02,0.79,Neutro
2008-04-22,6.34,6.13,5.91,7.02,0.60,Neutro
2008-04-23,6.35,6.13,5.92,7.01,0.63,Neutro
2008-04-24,6.35,6.14,5.93,6.84,0.50,Neutro
2008-04-25,6.35,6.15,5.95,6.51,0.65,Neutro
2008-04-28,6.33,6.16,5.99,5.52,0.47,Neutro
2008-04-29,6.33,6.16,6.00,5.36,0.61,Neutro
2008-04-30,6.32,6.16,5.99,5.36,0.39,Neutro
2008-05-01,6.56,6.19,5.83,11.78,1.00,Sobrecomprado
2008-05-02,6.71,6.23,5.75,15.40,1.00,Sobrecomprado
2008-05-05,6.82,6.26,5.71,17.72,1.00,Sobrecomprado
2008-05-06,6.97,6.31,5.65,20.93,1.00,Sobrecomprado
2008-05-07,7.08,6.35,5.62,22.99,0.95,Neutro
2008-05-08,7.18,6.39,5.61,24.56,0.92,Neutro
2008-05-09,7.27,6.45,5.62,25.59,0.90,Neutro
2008-05-12,7.36,6.51,5.65,26.29,0.88,Neutro
2008-05-13,7.47,6.57,5.67,27.39,0.92,Neutro
2008-05-14,7.56,6.63,5.71,27.89,0.87,Neutro
2008-05-15,7.66,6.69,5.72,29.00,0.86,Neutro
2008-05-16,7.74,6.74,5.75,29.51,0.82,Neutro
2008-05-19,7.81,6.80,5.79,29.69,0.81,Neutro
2008-05-20,7.85,6.86,5.87,28.86,0.73,Neutro
2008-05-21,7.87,6.92,5.96,27.62,0.70,Neutro
2008-05-22,7.88,6.98,6.07,25.94,0.73,Neutro
2008-05-23,7.88,7.03,6.19,24.02,0.68,Neutro
2008-05-27,7.86,7.10,6.35,21.25,0.79,Neutro
2008-05-28,7.83,7.17,6.52,18.26,0.82,Neutro
2008-05-29,7.72,7.25,6.78,12.96,0.93,Neutro
2008-05-30,7.78,7.29,6.81,13.30,0.95,Neutro
2008-06-02,7.77,7.32,6.87,12.29,0.64,Neutro
2008-06-03,7.74,7.35,6.95,10.75,0.54,Neutro
2008-06-04,7.75,7.37,6.99,10.31,0.67,Neutro
2008-06-05,7.73,7.39,7.05,9.20,0.59,Neutro
2008-06-06,7.71,7.40,7.08,8.52,0.16,Neutro
2008-06-09,7.70,7.40,7.11,7.97,0.27,Neutro
2008-06-10,7.69,7.41,7.13,7.56,0.16,Neutro
2008-06-11,7.72,7.39,7.07,8.79,0.00,Sobrevendido
2008-06-12,7.73,7.38,7.03,9.48,0.09,Neutro
2008-06-13,7.73,7.37,7.01,9.77,0.24,Neutro
2008-06-16,7.73,7.36,6.99,10.05,0.28,Neutro
2008-06-17,7.73,7.35,6.96,10.48,0.18,Neutro
2008-06-18,7.75,7.33,6.92,11.32,0.11,Neutro
2008-06-19,7.75,7.33,6.90,11.60,0.33,Neutro
2008-06-20,7.76,7.30,6.84,12.60,0.05,Neutro
2008-06-23,7.77,7.28,6.79,13.46,0.14,Neutro
2008-06-24,7.75,7.25,6.75,13.80,0.17,Neutro
2008-06-25,7.70,7.22,6.75,13.15,0.37,Neutro
2008-06-26,7.63,7.19,6.75,12.24,0.24,Neutro
2008-06-27,7.53,7.15,6.77,10.63,0.21,Neutro
2008-06-30,7.49,7.12,6.75,10.39,0.18,Neutro
2008-07-01,7.45,7.10,6.75,9.86,0.39,Neutro
2008-07-02,7.37,7.08,6.78,8.34,0.29,Neutro
2008-07-03,7.31,7.04,6.78,7.53,0.04,Neutro
2008-07-07,7.30,7.02,6.74,7.97,0.11,Neutro
2008-07-08,7.26,7.01,6.75,7.28,0.37,Neutro
2008-07-09,7.25,6.98,6.71,7.74,0.00,Sobrevendido
2008-07-10,7.26,6.97,6.68,8.33,0.10,Neutro
2008-07-11,7.25,6.95,6.64,8.78,0.08,Neutro
2008-07-14,7.24,6.92,6.60,9.25,0.05,Neutro
2008-07-15,7.21,6.89,6.57,9.29,0.06,Neutro
2008-07-16,7.18,6.87,6.56,9.02,0.31,Neutro
2008-07-17,7.16,6.86,6.56,8.75,0.38,Neutro
2008-07-18,7.10,6.84,6.58,7.60,0.42,Neutro
2008-07-21,7.10,6.83,6.57,7.75,0.34,Neutro
2008-07-22,7.09,6.83,6.57,7.61,0.56,Neutro
2008-07-23,7.10,6.83,6.57,7.75,0.79,Neutro
2008-07-24,7.06,6.82,6.58,7.03,0.65,Neutro
2008-07-25,7.06,6.82,6.59,6.89,0.68,Neutro
2008-07-28,7.04,6.81,6.58,6.75,0.41,Neutro
2008-07-29,7.06,6.82,6.58,7.04,0.85,Neutro
2008-07-30,7.06,6.82,6.58,7.04,0.88,Neutro
2008-07-31,7.23,6.85,6.46,11.25,1.00,Sobrecomprado
2008-08-01,7.43,6.89,6.35,15.67,1.00,Sobrecomprado
2008-08-04,7.57,6.93,6.30,18.32,1.00,Sobrecomprado
2008-08-05,7.74,6.98,6.22,21.78,1.00,Sobrecomprado
2008-08-06,7.89,7.04,6.19,24.15,1.00,Sobrecomprado
2008-08-07,7.98,7.09,6.20,25.11,0.84,Neutro
2008-08-08,8.07,7.14,6.22,25.90,0.86,Neutro
2008-08-11,8.15,7.21,6.26,26.23,0.86,Neutro
2008-08-12,8.20,7.26,6.33,25.74,0.78,Neutro
2008-08-13,8.26,7.32,6.38,25.69,0.78,Neutro
2008-08-14,8.33,7.38,6.43,25.75,0.83,Neutro
2008-08-15,8.37,7.44,6.50,25.15,0.76,Neutro
2008-08-18,8.37,7.48,6.60,23.66,0.62,Neutro
2008-08-19,8.36,7.52,6.68,22.33,0.58,Neutro
2008-08-20,8.36,7.56,6.75,21.30,0.60,Neutro
2008-08-21,8.35,7.60,6.86,19.60,0.62,Neutro
2008-08-22,8.32,7.65,6.97,17.65,0.64,Neutro
2008-08-25,8.23,7.70,7.16,13.90,0.53,Neutro
2008-08-26,8.15,7.73,7.31,10.86,0.45,Neutro
2008-08-27,8.01,7.77,7.54,6.05,0.60,Neutro
2008-08-28,8.03,7.80,7.57,5.90,1.00,Sobrecomprado
2008-08-29,8.04,7.81,7.58,5.89,0.76,Neutro
2008-09-02,8.05,7.83,7.61,5.62,0.68,Neutro
2008-09-03,8.04,7.82,7.60,5.63,0.45,Neutro
2008-09-04,8.04,7.81,7.58,5.89,0.20,Neutro
2008-09-05,8.04,7.81,7.57,6.02,0.15,Neutro
2008-09-08,8.04,7.80,7.57,6.02,0.32,Neutro
2008-09-09,8.05,7.78,7.51,6.94,0.00,Sobrevendido
2008-09-10,8.11,7.76,7.41,9.02,0.00,Sobrevendido
2008-09-11,8.12,7.74,7.35,9.95,0.06,Neutro
2008-09-12,8.11,7.70,7.30,10.52,0.01,Neutro
2008-09-15,8.13,7.66,7.20,12.14,0.00,Sobrevendido
2008-09-16,8.15,7.64,7.12,13.49,0.03,Neutro
2008-09-17,8.20,7.60,7.00,15.79,0.00,Sobrevendido
2008-09-18,8.24,7.56,6.88,17.99,0.01,Neutro
2008-09-19,8.23,7.52,6.82,18.74,0.18,Neutro
2008-09-22,8.22,7.48,6.74,19.79,0.11,Neutro
2008-09-23,8.20,7.44,6.67,20.57,0.17,Neutro
2008-09-24,8.18,7.40,6.62,21.08,0.23,Neutro
2008-09-25,8.14,7.36,6.58,21.19,0.26,Neutro
2008-09-26,8.03,7.31,6.59,19.70,0.31,Neutro
2008-09-29,7.96,7.24,6.53,19.74,0.06,Neutro
2008-09-30,7.85,7.20,6.54,18.20,0.32,Neutro
2008-10-01,7.77,7.14,6.52,17.50,0.17,Neutro
2008-10-02,7.75,7.08,6.41,18.93,0.00,Sobrevendido
2008-10-03,7.76,7.00,6.23,21.87,0.00,Sobrevendido
2008-10-06,7.75,6.90,6.05,24.63,0.00,Sobrevendido
2008-10-07,7.85,6.79,5.74,31.06,0.00,Sobrevendido
2008-10-08,7.93,6.69,5.45,37.07,0.00,Sobrevendido
2008-10-09,7.99,6.57,5.15,43.24,0.00,Sobrevendido
2008-10-10,8.01,6.44,4.88,48.56,0.00,Sobrevendido
2008-10-13,7.95,6.36,4.77,50.00,0.21,Neutro
2008-10-14,7.89,6.26,4.64,51.88,0.19,Neutro
2008-10-15,7.85,6.17,4.48,54.64,0.15,Neutro
2008-10-16,7.78,6.08,4.39,55.72,0.24,Neutro
2008-10-17,7.66,6.00,4.35,55.15,0.33,Neutro
2008-10-20,7.54,5.94,4.33,54.07,0.40,Neutro
2008-10-21,7.41,5.86,4.30,53.10,0.33,Neutro
2008-10-22,7.26,5.76,4.26,52.07,0.27,Neutro
2008-10-23,7.08,5.67,4.26,49.77,0.29,Neutro
2008-10-24,6.85,5.56,4.26,46.60,0.23,Neutro
2008-10-27,6.70,5.47,4.24,44.98,0.25,Neutro
2008-10-28,6.40,5.38,4.37,37.70,0.44,Neutro
2008-10-29,6.10,5.31,4.52,29.75,0.47,Neutro
2008-10-30,5.96,5.21,4.47,28.59,0.00,Sobrevendido
2008-10-31,5.84,5.13,4.42,27.66,0.04,Neutro
2008-11-03,5.73,5.08,4.43,25.60,0.23,Neutro
2008-11-04,5.70,5.05,4.41,25.52,0.34,Neutro
2008-11-05,5.69,5.03,4.37,26.25,0.24,Neutro
2008-11-06,5.70,5.01,4.32,27.55,0.17,Neutro
2008-11-07,5.71,5.00,4.30,28.20,0.28,Neutro
2008-11-10,5.66,4.96,4.26,28.23,0.24,Neutro
2008-11-11,5.63,4.92,4.21,28.86,0.20,Neutro
2008-11-12,5.64,4.89,4.14,30.68,0.15,Neutro
2008-11-13,5.61,4.85,4.10,31.11,0.27,Neutro
2008-11-14,5.53,4.80,4.06,30.63,0.19,Neutro
2008-11-17,5.40,4.74,4.07,28.09,0.19,Neutro
2008-11-18,5.30,4.69,4.08,26.02,0.27,Neutro
2008-11-19,5.29,4.63,3.98,28.27,0.02,Neutro
2008-11-20,5.33,4.56,3.78,34.00,0.00,Sobrevendido
2008-11-21,5.33,4.51,3.69,36.36,0.12,Neutro
2008-11-24,5.29,4.48,3.68,35.92,0.37,Neutro
2008-11-25,5.15,4.42,3.70,32.77,0.29,Neutro
2008-11-26,4.99,4.38,3.77,27.87,0.46,Neutro
2008-11-28,4.99,4.37,3.76,28.12,0.42,Neutro
2008-12-01,4.99,4.35,3.71,29.44,0.18,Neutro
2008-12-02,4.94,4.32,3.70,28.72,0.34,Neutro
2008-12-03,4.86,4.29,3.72,26.59,0.46,Neutro
2008-12-04,4.81,4.25,3.69,26.35,0.23,Neutro
2008-12-05,4.77,4.24,3.70,25.26,0.54,Neutro
2008-12-08,4.73,4.23,3.72,23.90,0.75,Neutro
2008-12-09,4.71,4.22,3.73,23.23,0.76,Neutro
2008-12-10,4.72,4.22,3.73,23.45,0.81,Neutro
2008-12-11,4.72,4.22,3.73,23.45,0.64,Neutro
2008-12-12,4.71,4.22,3.73,23.24,0.72,Neutro
2008-12-15,4.71,4.22,3.73,23.23,0.66,Neutro
2008-12-16,4.79,4.24,3.69,25.93,0.98,Neutro
2008-12-17,4.85,4.26,3.67,27.70,0.92,Neutro
2008-12-18,4.90,4.29,3.69,28.18,0.82,Neutro
2008-12-19,4.89,4.35,3.81,24.80,0.90,Neutro
2008-12-22,4.88,4.39,3.89,22.57,0.64,Neutro
2008-12-23,4.90,4.40,3.90,22.74,0.64,Neutro
2008-12-24,4.91,4.42,3.93,22.17,0.64,Neutro
2008-12-26,4.92,4.43,3.94,22.11,0.65,Neutro
2008-12-29,4.93,4.44,3.96,21.83,0.55,Neutro
2008-12-30,4.91,4.48,4.05,19.21,0.66,Neutro
2008-12-31,4.93,4.51,4.09,18.62,0.86,Neutro
2009-01-02,5.08,4.56,4.05,22.57,1.00,Sobrecomprado
2009-01-05,5.10,4.62,4.14,20.78,0.98,Neutro
2009-01-06,5.19,4.67,4.15,22.29,1.00,Sobrecomprado
2009-01-07,5.22,4.69,4.16,22.60,0.76,Neutro
2009-01-08,5.25,4.72,4.18,22.68,0.78,Neutro
2009-01-09,5.26,4.73,4.20,22.40,0.59,Neutro
2009-01-12,5.26,4.76,4.25,21.24,0.57,Neutro
2009-01-13,5.25,4.77,4.29,20.11,0.54,Neutro
2009-01-14,5.24,4.78,4.32,19.24,0.23,Neutro
2009-01-15,5.24,4.78,4.33,19.02,0.52,Neutro
2009-01-16,5.24,4.79,4.33,19.02,0.52,Neutro
2009-01-20,5.25,4.78,4.31,19.67,0.24,Neutro
2009-01-21,5.25,4.78,4.31,19.65,0.61,Neutro
2009-01-22,5.25,4.79,4.33,19.21,0.35,Neutro
2009-01-23,5.25,4.80,4.36,18.53,0.52,Neutro
2009-01-26,5.25,4.82,4.39,17.85,0.55,Neutro
2009-01-27,5.26,4.84,4.42,17.36,0.65,Neutro
2009-01-28,5.29,4.87,4.46,17.03,0.89,Neutro
2009-01-29,5.40,4.92,4.44,19.52,1.00,Sobrecomprado
2009-01-30,5.48,4.95,4.42,21.41,0.97,Neutro
2009-02-02,5.48,4.95,4.42,21.42,0.75,Neutro
2009-02-03,5.53,4.96,4.40,22.76,0.89,Neutro
2009-02-04,5.57,4.97,4.38,23.92,0.87,Neutro
2009-02-05,5.65,5.00,4.36,25.77,0.94,Neutro
2009-02-06,5.76,5.04,4.32,28.57,0.97,Neutro
2009-02-09,5.83,5.08,4.33,29.55,0.82,Neutro
2009-02-10,5.84,5.10,4.35,29.22,0.62,Neutro
2009-02-11,5.86,5.12,4.38,28.88,0.64,Neutro
2009-02-12,5.85,5.16,4.47,26.72,0.62,Neutro
2009-02-13,5.86,5.19,4.52,25.83,0.55,Neutro
2009-02-17,5.85,5.20,4.55,25.00,0.38,Neutro
2009-02-18,5.80,5.23,4.65,22.01,0.37,Neutro
2009-02-19,5.79,5.23,4.67,21.41,0.28,Neutro
2009-02-20,5.76,5.25,4.74,19.44,0.23,Neutro
2009-02-23,5.76,5.25,4.73,19.63,0.07,Neutro
2009-02-24,5.74,5.26,4.77,18.46,0.30,Neutro
2009-02-25,5.74,5.26,4.77,18.46,0.19,Neutro
2009-02-26,5.77,5.23,4.70,20.44,0.08,Neutro
2009-02-27,5.74,5.21,4.67,20.56,0.23,Neutro
2009-03-02,5.72,5.17,4.62,21.26,0.16,Neutro
2009-03-03,5.74,5.14,4.54,23.33,0.08,Neutro
2009-03-04,5.72,5.11,4.51,23.66,0.24,Neutro
2009-03-05,5.69,5.08,4.46,24.23,0.16,Neutro
2009-03-06,5.63,5.03,4.42,24.07,0.15,Neutro
2009-03-09,5.53,4.97,4.40,22.75,0.08,Neutro
2009-03-10,5.42,4.93,4.43,20.10,0.34,Neutro
2009-03-11,5.37,4.90,4.43,19.18,0.36,Neutro
2009-03-12,5.30,4.88,4.46,17.21,0.51,Neutro
2009-03-13,5.23,4.86,4.49,15.23,0.55,Neutro
2009-03-16,5.15,4.83,4.50,13.46,0.26,Neutro
2009-03-17,5.13,4.82,4.51,12.86,0.66,Neutro
2009-03-18,5.13,4.82,4.51,12.86,0.87,Neutro
2009-03-19,5.14,4.82,4.51,13.06,0.84,Neutro
2009-03-20,5.14,4.82,4.51,13.06,0.75,Neutro
2009-03-23,5.18,4.84,4.50,14.05,0.87,Neutro
2009-03-24,5.18,4.84,4.50,14.05,0.87,Neutro
2009-03-25,5.25,4.86,4.47,16.06,1.00,Sobrecomprado
2009-03-26,5.40,4.90,4.39,20.63,1.00,Sobrecomprado
