Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,32.40,30.19,27.99,14.61,0.78,Neutro
2017-09-29,32.39,30.22,28.05,14.36,0.40,Neutro
2017-10-02,32.38,30.19,28.00,14.51,0.38,Neutro
2017-10-03,32.52,30.23,27.95,15.12,0.86,Neutro
2017-10-04,32.59,30.25,27.92,15.44,0.82,Neutro
2017-10-05,32.98,30.46,27.95,16.51,0.99,Neutro
2017-10-06,33.39,30.71,28.03,17.46,1.00,Sobrecomprado
2017-10-09,33.51,30.90,28.29,16.89,0.81,Neutro
2017-10-10,33.78,31.08,28.39,17.34,0.88,Neutro
2017-10-11,33.97,31.29,28.61,17.13,0.85,Neutro
2017-10-12,33.95,31.46,28.98,15.80,0.70,Neutro
2017-10-13,33.88,31.62,29.36,14.29,0.66,Neutro
2017-10-16,33.84,31.74,29.64,13.23,0.59,Neutro
2017-10-17,33.84,31.73,29.62,13.30,0.29,Neutro
2017-10-18,33.85,31.76,29.68,13.13,0.48,Neutro
2017-10-19,33.85,31.78,29.72,12.99,0.42,Neutro
2017-10-20,33.85,31.78,29.71,13.03,0.36,Neutro
2017-10-23,33.87,31.75,29.64,13.32,0.24,Neutro
2017-10-24,33.86,31.76,29.65,13.26,0.32,Neutro
2017-10-25,33.86,31.72,29.57,13.53,0.30,Neutro
2017-10-26,33.87,31.68,29.50,13.79,0.30,Neutro
2017-10-27,33.78,31.79,29.79,12.55,0.52,Neutro
2017-10-30,33.62,31.86,30.09,11.08,0.27,Neutro
2017-10-31,33.99,31.69,29.39,14.52,0.00,Sobrevendido
2017-11-01,34.17,31.54,28.92,16.64,0.00,Sobrevendido
2017-11-02,34.08,31.36,28.64,17.35,0.12,Neutro
2017-11-03,33.84,31.16,28.47,17.24,0.15,Neutro
2017-11-06,33.68,31.04,28.40,17.01,0.33,Neutro
2017-11-07,33.36,30.88,28.41,16.03,0.34,Neutro
2017-11-08,32.99,30.72,28.46,14.74,0.33,Neutro
2017-11-09,32.73,30.60,28.48,13.89,0.37,Neutro
2017-11-10,32.48,30.46,28.44,13.26,0.25,Neutro
2017-11-13,32.27,30.31,28.35,12.93,0.18,Neutro
2017-11-14,32.30,30.32,28.34,13.06,0.71,Neutro
2017-11-15,32.45,30.36,28.26,13.80,0.98,Neutro
2017-11-16,33.26,30.51,27.75,18.06,1.00,Sobrecomprado
2017-11-17,33.99,30.68,27.37,21.58,1.00,Sobrecomprado
2017-11-20,34.52,30.86,27.19,23.76,0.96,Neutro
2017-11-21,34.91,31.00,27.09,25.23,0.87,Neutro
2017-11-22,35.39,31.18,26.97,27.00,0.89,Neutro
2017-11-24,36.11,31.43,26.75,29.78,0.97,Neutro
2017-11-27,36.38,31.54,26.71,30.65,0.76,Neutro
2017-11-28,36.54,31.66,26.77,30.86,0.67,Neutro
2017-11-29,36.50,31.83,27.17,29.31,0.53,Neutro
2017-11-30,36.48,32.02,27.57,27.82,0.57,Neutro
2017-12-01,36.57,32.24,27.92,26.83,0.67,Neutro
2017-12-04,36.49,32.40,28.30,25.28,0.49,Neutro
2017-12-05,36.49,32.53,28.57,24.34,0.54,Neutro
2017-12-06,36.43,32.61,28.78,23.46,0.36,Neutro
2017-12-07,36.33,32.70,29.06,22.23,0.38,Neutro
2017-12-08,36.26,32.84,29.42,20.83,0.51,Neutro
2017-12-11,36.06,33.03,30.01,18.31,0.55,Neutro
2017-12-12,35.73,33.30,30.88,14.56,0.73,Neutro
2017-12-13,35.86,33.51,31.15,14.06,0.87,Neutro
2017-12-14,35.93,33.61,31.29,13.81,0.67,Neutro
2017-12-15,35.97,33.62,31.28,13.95,0.74,Neutro
2017-12-18,35.91,33.60,31.29,13.75,0.62,Neutro
2017-12-19,35.85,33.54,31.23,13.77,0.38,Neutro
2017-12-20,35.81,33.47,31.13,13.98,0.30,Neutro
2017-12-21,35.70,33.40,31.11,13.74,0.43,Neutro
2017-12-22,35.28,33.22,31.17,12.37,0.26,Neutro
2017-12-26,35.18,33.17,31.16,12.12,0.46,Neutro
2017-12-27,35.16,33.15,31.14,12.13,0.44,Neutro
2017-12-28,35.15,33.16,31.18,11.97,0.31,Neutro
2017-12-29,35.17,33.14,31.11,12.25,0.24,Neutro
2018-01-02,35.11,33.09,31.07,12.21,0.42,Neutro
2018-01-03,35.13,33.07,31.01,12.46,0.22,Neutro
2018-01-04,35.13,33.07,31.01,12.46,0.46,Neutro
2018-01-05,35.07,33.11,31.15,11.84,0.32,Neutro
2018-01-08,35.07,33.20,31.33,11.27,0.59,Neutro
2018-01-09,35.08,33.21,31.35,11.23,0.48,Neutro
2018-01-10,35.08,33.15,31.22,11.64,0.23,Neutro
2018-01-11,34.95,33.10,31.26,11.15,0.61,Neutro
2018-01-12,34.63,33.03,31.44,9.66,0.76,Neutro
2018-01-16,34.43,32.98,31.52,8.82,0.58,Neutro
2018-01-17,34.07,32.88,31.68,7.27,0.47,Neutro
2018-01-18,34.19,32.90,31.60,7.87,1.00,Sobrecomprado
2018-01-19,34.82,33.03,31.24,10.84,1.00,Sobrecomprado
2018-01-22,35.12,33.15,31.18,11.89,0.96,Neutro
2018-01-23,35.24,33.21,31.18,12.23,0.77,Neutro
2018-01-24,35.48,33.35,31.22,12.77,0.89,Neutro
2018-01-25,35.83,33.48,31.13,14.04,0.96,Neutro
2018-01-26,36.19,33.63,31.07,15.23,0.93,Neutro
2018-01-29,36.20,33.70,31.21,14.80,0.55,Neutro
2018-01-30,36.18,33.80,31.41,14.11,0.52,Neutro
2018-01-31,36.22,33.88,31.53,13.84,0.61,Neutro
2018-02-01,36.34,34.07,31.79,13.36,0.85,Neutro
2018-02-02,36.32,34.09,31.86,13.08,0.35,Neutro
2018-02-05,36.32,34.09,31.87,13.05,0.13,Neutro
2018-02-06,36.37,34.04,31.71,13.69,0.17,Neutro
2018-02-07,36.37,34.03,31.69,13.75,0.28,Neutro
2018-02-08,36.47,34.00,31.53,14.53,0.00,Sobrevendido
2018-02-09,36.80,33.84,30.89,17.46,0.00,Sobrevendido
2018-02-12,36.92,33.70,30.47,19.14,0.07,Neutro
2018-02-13,36.99,33.61,30.23,20.11,0.17,Neutro
2018-02-14,37.04,33.54,30.05,20.84,0.21,Neutro
2018-02-15,36.93,33.45,29.96,20.84,0.38,Neutro
2018-02-16,36.64,33.30,29.96,20.06,0.41,Neutro
2018-02-20,36.44,33.15,29.86,19.85,0.33,Neutro
2018-02-21,36.32,33.05,29.79,19.75,0.40,Neutro
2018-02-22,36.06,32.91,29.76,19.14,0.38,Neutro
2018-02-23,35.64,32.77,29.89,17.55,0.50,Neutro
2018-02-26,35.11,32.62,30.13,15.27,0.56,Neutro
2018-02-27,34.95,32.54,30.13,14.81,0.45,Neutro
2018-02-28,34.78,32.45,30.13,14.33,0.45,Neutro
2018-03-01,34.48,32.34,30.20,13.24,0.44,Neutro
2018-03-02,33.68,32.19,30.70,9.26,0.69,Neutro
2018-03-05,33.65,32.18,30.72,9.10,0.86,Neutro
2018-03-06,33.69,32.20,30.72,9.22,0.70,Neutro
2018-03-07,33.79,32.24,30.69,9.62,0.83,Neutro
2018-03-08,34.61,32.38,30.16,13.74,1.00,Sobrecomprado
2018-03-09,36.32,32.75,29.18,21.80,1.00,Sobrecomprado
2018-03-12,37.41,33.16,28.91,25.63,1.00,Sobrecomprado
2018-03-13,38.03,33.49,28.95,27.11,0.95,Neutro
2018-03-14,38.31,33.73,29.15,27.16,0.77,Neutro
2018-03-15,38.64,33.99,29.35,27.33,0.80,Neutro
2018-03-16,39.31,34.29,29.27,29.28,0.92,Neutro
2018-03-19,39.52,34.48,29.43,29.27,0.69,Neutro
2018-03-20,39.49,34.54,29.60,28.63,0.38,Neutro
2018-03-21,39.50,34.54,29.57,28.75,0.26,Neutro
2018-03-22,39.47,34.63,29.79,27.95,0.43,Neutro
2018-03-23,39.53,34.57,29.61,28.70,0.20,Neutro
2018-03-26,39.57,34.52,29.47,29.26,0.24,Neutro
2018-03-27,39.69,34.44,29.19,30.49,0.14,Neutro
2018-03-28,39.86,34.33,28.80,32.22,0.11,Neutro
2018-03-29,40.02,34.22,28.41,33.93,0.12,Neutro
2018-04-02,40.14,34.09,28.04,35.49,0.18,Neutro
2018-04-03,40.23,33.93,27.64,37.10,0.20,Neutro
2018-04-04,40.31,33.80,27.28,38.56,0.21,Neutro
2018-04-05,40.30,33.71,27.11,39.13,0.33,Neutro
2018-04-06,40.13,33.42,26.71,40.16,0.25,Neutro
2018-04-09,39.35,32.98,26.61,38.63,0.27,Neutro
2018-04-10,38.47,32.55,26.64,36.34,0.29,Neutro
2018-04-11,37.70,32.18,26.65,34.34,0.30,Neutro
2018-04-12,37.13,31.86,26.60,33.05,0.32,Neutro
2018-04-13,36.31,31.53,26.75,30.32,0.35,Neutro
2018-04-16,34.59,31.12,27.65,22.30,0.38,Neutro
2018-04-17,33.30,30.87,28.44,15.74,0.61,Neutro
2018-04-18,32.96,30.79,28.61,14.13,0.71,Neutro
2018-04-19,32.82,30.74,28.65,13.57,0.61,Neutro
2018-04-20,32.08,30.61,29.14,9.60,0.80,Neutro
2018-04-23,31.99,30.58,29.18,9.19,0.67,Neutro
2018-04-24,31.78,30.48,29.17,8.56,0.22,Neutro
2018-04-25,31.78,30.47,29.17,8.57,0.57,Neutro
2018-04-26,31.80,30.45,29.10,8.87,0.19,Neutro
2018-04-27,31.84,30.43,29.01,9.30,0.12,Neutro
2018-04-30,31.90,30.37,28.84,10.07,0.08,Neutro
2018-05-01,32.01,30.30,28.58,11.32,0.02,Neutro
2018-05-02,32.11,30.22,28.34,12.47,0.06,Neutro
2018-05-03,32.09,30.04,28.00,13.61,0.00,Sobrevendido
2018-05-04,32.22,29.93,27.64,15.30,0.02,Neutro
2018-05-07,32.29,29.82,27.35,16.57,0.10,Neutro
2018-05-08,32.31,29.72,27.13,17.43,0.18,Neutro
2018-05-09,32.31,29.62,26.93,18.16,0.21,Neutro
2018-05-10,32.28,29.56,26.84,18.40,0.33,Neutro
2018-05-11,32.22,29.49,26.76,18.51,0.36,Neutro
2018-05-14,32.15,29.38,26.62,18.82,0.29,Neutro
2018-05-15,31.95,29.17,26.38,19.10,0.11,Neutro
2018-05-16,31.58,28.94,26.31,18.21,0.19,Neutro
2018-05-17,31.23,28.77,26.31,17.10,0.29,Neutro
2018-05-18,30.74,28.56,26.39,15.23,0.22,Neutro
2018-05-21,30.25,28.41,26.57,12.95,0.37,Neutro
2018-05-22,30.06,28.31,26.56,12.36,0.34,Neutro
2018-05-23,29.60,28.12,26.64,10.53,0.09,Neutro
2018-05-24,29.75,27.90,26.04,13.30,0.00,Sobrevendido
2018-05-25,30.08,27.62,25.17,17.77,0.00,Sobrevendido
2018-05-29,30.35,27.34,24.32,22.06,0.00,Sobrevendido
2018-05-30,30.20,27.24,24.28,21.73,0.41,Neutro
2018-05-31,30.09,27.08,24.07,22.23,0.21,Neutro
2018-06-01,30.01,27.02,24.02,22.17,0.43,Neutro
2018-06-04,29.93,26.92,23.90,22.40,0.32,Neutro
2018-06-05,29.90,26.76,23.62,23.47,0.17,Neutro
2018-06-06,29.80,26.59,23.39,24.10,0.20,Neutro
2018-06-07,29.64,26.45,23.26,24.12,0.30,Neutro
2018-06-08,29.35,26.26,23.17,23.54,0.26,Neutro
2018-06-11,28.99,26.13,23.27,21.89,0.51,Neutro
2018-06-12,28.70,25.96,23.23,21.07,0.31,Neutro
2018-06-13,28.58,25.87,23.16,20.95,0.36,Neutro
2018-06-14,28.64,25.89,23.13,21.28,0.82,Neutro
2018-06-15,28.92,25.95,22.98,22.89,1.00,Sobrecomprado
2018-06-18,28.97,25.96,22.96,23.15,0.78,Neutro
2018-06-19,28.93,25.95,22.97,22.97,0.80,Neutro
2018-06-20,28.78,25.90,23.02,22.24,0.64,Neutro
2018-06-21,28.71,25.87,23.02,22.00,0.57,Neutro
2018-06-22,28.74,25.92,23.09,21.80,0.53,Neutro
2018-06-25,28.69,26.03,23.37,20.44,0.52,Neutro
2018-06-26,28.54,26.19,23.84,17.95,0.58,Neutro
2018-06-27,28.54,26.08,23.61,18.91,0.16,Neutro
2018-06-28,28.55,26.06,23.58,19.07,0.32,Neutro
2018-06-29,28.50,25.98,23.47,19.36,0.29,Neutro
2018-07-02,28.52,25.92,23.31,20.10,0.22,Neutro
2018-07-03,28.51,25.93,23.36,19.86,0.33,Neutro
2018-07-05,28.49,25.96,23.43,19.49,0.36,Neutro
2018-07-06,28.49,25.97,23.45,19.41,0.39,Neutro
2018-07-09,28.50,26.04,23.58,18.89,0.54,Neutro
2018-07-10,28.49,26.03,23.57,18.90,0.47,Neutro
2018-07-11,28.49,26.08,23.68,18.44,0.49,Neutro
2018-07-12,28.55,26.17,23.79,18.19,0.64,Neutro
2018-07-13,28.39,26.11,23.83,17.47,0.55,Neutro
2018-07-16,27.84,25.98,24.12,14.32,0.61,Neutro
2018-07-17,27.57,25.89,24.21,12.98,0.50,Neutro
2018-07-18,27.23,25.79,24.36,11.13,0.48,Neutro
2018-07-19,27.12,25.75,24.38,10.64,0.52,Neutro
2018-07-20,27.16,25.76,24.36,10.87,0.78,Neutro
2018-07-23,27.14,25.75,24.36,10.80,0.52,Neutro
2018-07-24,27.26,25.79,24.31,11.44,0.88,Neutro
2018-07-25,27.17,25.73,24.29,11.19,0.40,Neutro
2018-07-26,27.50,25.90,24.31,12.31,1.00,Sobrecomprado
2018-07-27,28.17,26.10,24.03,15.86,1.00,Sobrecomprado
2018-07-30,29.22,26.38,23.55,21.49,1.00,Sobrecomprado
2018-07-31,29.74,26.66,23.57,23.15,1.00,Sobrecomprado
2018-08-01,30.10,26.87,23.65,24.00,0.89,Neutro
2018-08-02,30.42,27.08,23.75,24.63,0.86,Neutro
2018-08-03,30.68,27.29,23.90,24.85,0.82,Neutro
2018-08-06,31.00,27.46,23.93,25.74,0.83,Neutro
2018-08-07,31.21,27.65,24.08,25.79,0.76,Neutro
2018-08-08,31.32,27.79,24.26,25.40,0.66,Neutro
2018-08-09,31.66,27.97,24.28,26.39,0.84,Neutro
2018-08-10,32.34,28.27,24.19,28.83,1.00,Neutro
2018-08-13,32.69,28.51,24.33,29.32,0.83,Neutro
2018-08-14,33.06,28.81,24.56,29.51,0.86,Neutro
2018-08-15,33.20,29.08,24.96,28.34,0.76,Neutro
2018-08-16,33.34,29.37,25.41,27.00,0.79,Neutro
2018-08-17,33.84,29.71,25.59,27.76,0.95,Neutro
2018-08-20,33.62,29.93,26.25,24.62,0.54,Neutro
2018-08-21,33.50,30.10,26.70,22.59,0.52,Neutro
2018-08-22,32.94,30.34,27.73,17.17,0.46,Neutro
2018-08-23,32.79,30.44,28.10,15.41,0.41,Neutro
2018-08-24,32.75,30.50,28.24,14.79,0.41,Neutro
2018-08-27,32.73,30.45,28.18,14.94,0.35,Neutro
2018-08-28,32.75,30.42,28.08,15.35,0.24,Neutro
2018-08-29,32.74,30.44,28.14,15.11,0.38,Neutro
2018-08-30,32.75,30.43,28.12,15.21,0.27,Neutro
2018-08-31,32.74,30.46,28.19,14.94,0.41,Neutro
2018-09-04,32.74,30.48,28.22,14.83,0.40,Neutro
2018-09-05,32.74,30.47,28.21,14.86,0.27,Neutro
2018-09-06,32.71,30.49,28.27,14.56,0.23,Neutro
2018-09-07,32.71,30.45,28.19,14.85,0.30,Neutro
2018-09-10,32.50,30.26,28.01,14.84,0.11,Neutro
2018-09-11,32.45,30.12,27.79,15.47,0.14,Neutro
2018-09-12,32.21,30.02,27.84,14.55,0.49,Neutro
2018-09-13,32.10,29.98,27.86,14.14,0.58,Neutro
2018-09-14,31.94,29.94,27.93,13.39,0.72,Neutro
2018-09-17,31.10,29.82,28.53,8.62,0.94,Neutro
2018-09-18,31.08,29.80,28.52,8.59,0.54,Neutro
2018-09-19,31.09,29.80,28.52,8.62,0.71,Neutro
2018-09-20,31.37,29.88,28.38,10.01,1.00,Sobrecomprado
2018-09-21,31.63,29.95,28.28,11.18,0.98,Neutro
2018-09-24,31.82,30.02,28.22,11.99,0.90,Neutro
2018-09-25,32.45,30.19,27.93,14.97,1.00,Sobrecomprado
2018-09-26,33.18,30.42,27.67,18.11,1.00,Sobrecomprado
2018-09-27,34.05,30.67,27.29,22.04,1.00,Sobrecomprado
2018-09-28,34.50,30.90,27.29,23.34,0.92,Neutro
2018-10-01,34.99,31.11,27.23,24.94,0.91,Neutro
2018-10-02,35.64,31.37,27.10,27.22,0.96,Neutro
2018-10-03,36.34,31.70,27.06,29.27,0.97,Neutro
2018-10-04,37.07,32.07,27.07,31.18,0.96,Neutro
2018-10-05,37.60,32.41,27.21,32.06,0.88,Neutro
2018-10-08,37.90,32.79,27.68,31.17,0.83,Neutro
2018-10-09,38.26,33.22,28.19,30.31,0.89,Neutro
2018-10-10,38.58,33.56,28.54,29.92,0.81,Neutro
2018-10-11,38.78,33.86,28.94,29.06,0.75,Neutro
2018-10-12,38.95,34.14,29.32,28.21,0.73,Neutro
2018-10-15,39.78,34.58,29.38,30.07,1.00,Sobrecomprado
2018-10-16,41.21,35.24,29.26,33.91,1.00,Sobrecomprado
2018-10-17,42.48,35.90,29.31,36.69,1.00,Sobrecomprado
2018-10-18,42.84,36.33,29.81,35.87,0.80,Neutro
2018-10-19,43.22,36.80,30.38,34.89,0.82,Neutro
2018-10-22,43.66,37.33,31.01,33.88,0.88,Neutro
2018-10-23,44.25,37.82,31.38,34.03,0.88,Neutro
2018-10-24,44.33,38.11,31.89,32.64,0.64,Neutro
2018-10-25,44.33,38.30,32.27,31.49,0.53,Neutro
2018-10-26,44.17,38.49,32.82,29.49,0.43,Neutro
2018-10-29,44.01,38.69,33.37,27.50,0.45,Neutro
2018-10-30,43.93,38.85,33.77,26.15,0.47,Neutro
2018-10-31,44.02,39.07,34.13,25.31,0.64,Neutro
2018-11-01,44.22,39.31,34.39,25.01,0.71,Neutro
2018-11-02,44.41,39.58,34.75,24.40,0.74,Neutro
2018-11-05,44.76,39.94,35.13,24.11,0.85,Neutro
2018-11-06,45.03,40.23,35.43,23.86,0.78,Neutro
2018-11-07,45.28,40.57,35.87,23.19,0.81,Neutro
2018-11-08,45.37,40.93,36.49,21.69,0.80,Neutro
2018-11-09,45.11,41.22,37.33,18.88,0.60,Neutro
2018-11-12,45.10,41.24,37.38,18.72,0.38,Neutro
2018-11-13,44.89,41.09,37.30,18.47,0.37,Neutro
2018-11-14,44.58,40.87,37.15,18.18,0.25,Neutro
2018-11-15,44.58,40.85,37.11,18.29,0.36,Neutro
2018-11-16,44.55,40.79,37.04,18.41,0.38,Neutro
2018-11-19,44.41,40.68,36.96,18.31,0.40,Neutro
2018-11-20,44.15,40.55,36.96,17.73,0.44,Neutro
2018-11-21,44.19,40.61,37.03,17.63,0.54,Neutro
2018-11-23,44.16,40.67,37.17,17.19,0.37,Neutro
2018-11-26,44.04,40.83,37.62,15.72,0.53,Neutro
2018-11-27,44.06,41.05,38.03,14.69,0.73,Neutro
2018-11-28,44.86,41.41,37.95,16.69,1.00,Sobrecomprado
2018-11-29,45.46,41.64,37.83,18.32,0.97,Neutro
2018-11-30,45.64,41.75,37.85,18.66,0.72,Neutro
2018-12-03,45.63,41.65,37.68,19.09,0.29,Neutro
2018-12-04,45.47,41.46,37.44,19.37,0.24,Neutro
2018-12-06,45.47,41.20,36.94,20.70,0.10,Neutro
2018-12-07,45.24,40.95,36.67,20.93,0.21,Neutro
2018-12-10,44.98,40.67,36.36,21.19,0.18,Neutro
2018-12-11,44.88,40.48,36.09,21.71,0.24,Neutro
2018-12-12,44.86,40.42,35.99,21.94,0.36,Neutro
2018-12-13,44.84,40.37,35.90,22.14,0.35,Neutro
2018-12-14,44.88,40.32,35.75,22.64,0.24,Neutro
2018-12-17,45.01,40.16,35.32,24.13,0.14,Neutro
2018-12-18,45.18,39.96,34.75,26.10,0.11,Neutro
2018-12-19,45.35,39.73,34.10,28.32,0.10,Neutro
2018-12-20,45.74,39.37,33.00,32.36,0.00,Neutro
2018-12-21,46.03,38.93,31.82,36.50,0.02,Neutro
2018-12-24,46.37,38.50,30.63,40.88,0.04,Neutro
2018-12-26,46.13,38.20,30.27,41.52,0.30,Neutro
2018-12-27,45.61,37.93,30.25,40.50,0.44,Neutro
2018-12-28,44.22,37.48,30.73,36.00,0.44,Neutro
2018-12-31,42.77,37.09,31.41,30.63,0.53,Neutro
2019-01-02,41.69,36.82,31.95,26.45,0.63,Neutro
2019-01-03,41.34,36.69,32.05,25.32,0.58,Neutro
2019-01-04,41.35,36.70,32.04,25.37,0.79,Neutro
2019-01-07,41.60,36.79,31.97,26.18,0.80,Neutro
2019-01-08,41.83,36.86,31.89,26.97,0.82,Neutro
2019-01-09,42.11,36.97,31.82,27.84,0.79,Neutro
2019-01-10,42.34,37.05,31.76,28.55,0.77,Neutro
2019-01-11,42.41,37.08,31.74,28.78,0.75,Neutro
2019-01-14,42.38,37.06,31.75,28.68,0.67,Neutro
2019-01-15,42.45,37.10,31.75,28.84,0.64,Neutro
2019-01-16,42.66,37.23,31.80,29.17,0.69,Neutro
2019-01-17,42.80,37.37,31.94,29.06,0.63,Neutro
2019-01-18,43.03,37.60,32.16,28.91,0.70,Neutro
2019-01-22,42.89,37.89,32.88,26.42,0.59,Neutro
2019-01-23,42.39,38.20,34.02,21.91,0.52,Neutro
2019-01-24,41.19,38.58,35.96,13.56,0.53,Neutro
2019-01-25,40.84,38.81,36.78,10.46,0.71,Neutro
2019-01-28,40.81,38.93,37.06,9.63,0.65,Neutro
2019-01-29,40.60,39.02,37.44,8.10,0.32,Neutro
2019-01-30,40.48,39.09,37.71,7.09,0.42,Neutro
2019-01-31,40.62,39.21,37.79,7.22,0.90,Neutro
2019-02-01,40.57,39.34,38.12,6.23,0.86,Neutro
2019-02-04,40.63,39.37,38.11,6.40,0.75,Neutro
2019-02-05,41.16,39.48,37.80,8.51,1.00,Sobrecomprado
2019-02-06,41.32,39.53,37.74,9.06,0.90,Neutro
2019-02-07,41.40,39.56,37.72,9.30,0.79,Neutro
2019-02-08,41.45,39.58,37.71,9.45,0.71,Neutro
2019-02-11,41.81,39.69,37.57,10.68,1.00,Neutro
2019-02-12,42.20,39.85,37.51,11.77,0.99,Neutro
2019-02-13,42.42,40.01,37.59,12.07,0.86,Neutro
2019-02-14,42.70,40.15,37.59,12.73,0.88,Neutro
2019-02-15,43.19,40.37,37.56,13.94,1.00,Sobrecomprado
2019-02-19,43.72,40.57,37.42,15.53,0.99,Neutro
2019-02-20,43.77,40.70,37.64,15.06,0.63,Neutro
2019-02-21,43.80,40.89,37.98,14.23,0.70,Neutro
2019-02-22,44.62,41.22,37.83,16.47,1.00,Sobrecomprado
2019-02-25,44.74,41.37,38.01,16.27,0.69,Neutro
2019-02-26,44.73,41.38,38.03,16.19,0.24,Neutro
2019-02-27,44.59,41.46,38.32,15.12,0.26,Neutro
2019-02-28,44.55,41.48,38.41,14.80,0.14,Neutro
2019-03-01,44.66,41.40,38.14,15.75,0.10,Neutro
2019-03-04,44.80,41.31,37.82,16.90,0.09,Neutro
2019-03-05,44.88,41.25,37.61,17.63,0.15,Neutro
2019-03-06,44.93,41.06,37.19,18.85,0.13,Neutro
2019-03-07,45.05,40.90,36.74,20.32,0.11,Neutro
2019-03-08,45.22,40.72,36.21,22.13,0.09,Neutro
2019-03-11,45.28,40.59,35.90,23.11,0.20,Neutro
2019-03-12,45.21,40.39,35.57,23.87,0.22,Neutro
2019-03-13,45.03,40.29,35.54,23.56,0.48,Neutro
2019-03-14,44.88,40.16,35.43,23.53,0.39,Neutro
2019-03-15,44.66,39.99,35.32,23.35,0.37,Neutro
2019-03-18,44.22,39.81,35.40,22.16,0.48,Neutro
2019-03-19,43.62,39.59,35.56,20.36,0.46,Neutro
2019-03-20,43.40,39.47,35.53,19.94,0.44,Neutro
2019-03-21,43.06,39.28,35.50,19.25,0.37,Neutro
2019-03-22,41.65,38.77,35.89,14.86,0.00,Sobrevendido
2019-03-25,41.26,38.36,35.45,15.15,0.00,Sobrevendido
2019-03-26,41.29,38.13,34.97,16.57,0.03,Neutro
2019-03-27,41.39,37.83,34.28,18.79,0.00,Sobrevendido
2019-03-28,41.49,37.55,33.62,20.96,0.01,Neutro
2019-03-29,41.40,37.37,33.34,21.57,0.23,Neutro
2019-04-01,41.29,37.28,33.27,21.51,0.41,Neutro
2019-04-02,41.15,37.11,33.08,21.74,0.29,Neutro
2019-04-03,41.06,36.96,32.85,22.22,0.26,Neutro
2019-04-04,41.01,36.81,32.62,22.79,0.27,Neutro
2019-04-05,40.98,36.71,32.44,23.26,0.30,Neutro
2019-04-08,40.89,36.56,32.23,23.69,0.29,Neutro
2019-04-09,40.81,36.37,31.93,24.42,0.23,Neutro
2019-04-10,40.22,36.11,31.99,22.79,0.35,Neutro
2019-04-11,39.78,35.88,31.98,21.74,0.34,Neutro
2019-04-12,39.41,35.75,32.09,20.48,0.54,Neutro
2019-04-15,38.72,35.55,32.38,17.83,0.53,Neutro
2019-04-16,38.07,35.40,32.72,15.11,0.64,Neutro
2019-04-17,37.46,35.29,33.11,12.33,0.85,Neutro
2019-04-18,37.09,35.22,33.35,10.62,0.98,Neutro
2019-04-22,37.49,35.34,33.18,12.20,1.00,Sobrecomprado
2019-04-23,38.18,35.56,32.94,14.74,1.00,Sobrecomprado
2019-04-24,38.69,35.74,32.78,16.54,0.99,Neutro
2019-04-25,38.98,35.95,32.92,16.86,0.88,Neutro
2019-04-26,39.28,36.20,33.13,16.99,0.91,Neutro
2019-04-29,39.69,36.40,33.11,18.08,0.91,Neutro
2019-04-30,40.19,36.56,32.94,19.83,0.95,Neutro
2019-05-01,40.63,36.78,32.93,20.94,0.89,Neutro
2019-05-02,40.95,37.00,33.06,21.32,0.82,Neutro
2019-05-03,41.39,37.29,33.18,22.02,0.89,Neutro
2019-05-06,41.63,37.53,33.43,21.85,0.78,Neutro
2019-05-07,41.76,37.78,33.80,21.07,0.74,Neutro
2019-05-08,41.86,38.11,34.36,19.68,0.83,Neutro
2019-05-09,41.87,38.37,34.87,18.24,0.73,Neutro
2019-05-10,41.73,38.63,35.53,16.05,0.71,Neutro
2019-05-13,41.72,38.82,35.92,14.94,0.69,Neutro
2019-05-14,41.65,39.06,36.47,13.26,0.77,Neutro
2019-05-15,41.62,39.30,36.97,11.83,0.84,Neutro
2019-05-16,41.75,39.53,37.32,11.21,0.95,Neutro
2019-05-17,41.74,39.75,37.75,10.04,0.88,Neutro
2019-05-20,41.82,39.94,38.06,9.41,0.91,Neutro
2019-05-21,42.41,40.15,37.89,11.26,1.00,Sobrecomprado
2019-05-22,42.89,40.37,37.86,12.46,1.00,Sobrecomprado
2019-05-23,43.52,40.67,37.82,14.02,1.00,Sobrecomprado
2019-05-24,46.03,41.22,36.40,23.36,1.00,Sobrecomprado
2019-05-28,47.65,41.73,35.81,28.37,1.00,Sobrecomprado
2019-05-29,49.07,42.23,35.39,32.39,1.00,Sobrecomprado
2019-05-30,49.84,42.64,35.44,33.77,0.87,Neutro
2019-05-31,50.63,43.10,35.57,34.94,0.88,Neutro
2019-06-03,51.21,43.48,35.74,35.58,0.79,Neutro
2019-06-04,51.67,43.88,36.10,35.48,0.76,Neutro
2019-06-05,52.01,44.29,36.58,34.84,0.73,Neutro
2019-06-06,52.46,44.70,36.94,34.72,0.76,Neutro
2019-06-07,52.82,45.16,37.50,33.93,0.75,Neutro
2019-06-10,53.04,45.61,38.18,32.58,0.73,Neutro
2019-06-11,53.09,46.05,39.01,30.58,0.69,Neutro
2019-06-12,53.11,46.48,39.84,28.55,0.69,Neutro
2019-06-13,52.94,46.83,40.72,26.09,0.59,Neutro
2019-06-14,52.70,47.12,41.54,23.68,0.52,Neutro
2019-06-17,52.30,47.45,42.59,20.47,0.53,Neutro
