Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-16,32.93,32.37,31.81,3.46,0.85,Neutro
2025-09-17,32.99,32.41,31.83,3.58,0.87,Neutro
2025-09-18,33.11,32.47,31.82,3.97,1.00,Sobrecomprado
2025-09-19,33.22,32.54,31.85,4.21,1.00,Sobrecomprado
2025-09-22,33.39,32.59,31.78,4.94,1.00,Sobrecomprado
2025-09-23,33.46,32.63,31.80,5.09,0.85,Neutro
2025-09-24,33.50,32.66,31.83,5.11,0.68,Neutro
2025-09-25,33.50,32.67,31.84,5.08,0.50,Neutro
2025-09-26,33.53,32.69,31.85,5.14,0.67,Neutro
2025-09-29,33.56,32.73,31.90,5.07,0.69,Neutro
2025-09-30,33.56,32.79,32.01,4.73,0.76,Neutro
2025-10-01,33.59,32.86,32.13,4.44,0.88,Neutro
2025-10-02,33.65,32.93,32.21,4.37,0.94,Neutro
2025-10-03,33.69,32.99,32.29,4.24,0.86,Neutro
2025-10-06,33.82,33.06,32.29,4.63,1.00,Sobrecomprado
2025-10-07,33.87,33.11,32.35,4.59,0.82,Neutro
2025-10-08,34.00,33.19,32.37,4.91,1.00,Sobrecomprado
2025-10-09,34.13,33.25,32.37,5.29,0.94,Neutro
2025-10-10,34.10,33.26,32.41,5.08,0.25,Neutro
2025-10-13,34.10,33.29,32.48,4.87,0.56,Neutro
2025-10-14,34.09,33.32,32.55,4.62,0.50,Neutro
2025-10-15,34.09,33.35,32.61,4.44,0.59,Neutro
2025-10-16,34.10,33.36,32.63,4.41,0.50,Neutro
2025-10-17,34.11,33.37,32.63,4.44,0.57,Neutro
2025-10-20,34.18,33.39,32.61,4.70,0.87,Neutro
2025-10-21,34.27,33.44,32.60,4.99,0.89,Neutro
2025-10-22,34.32,33.49,32.66,4.96,0.77,Neutro
2025-10-23,34.36,33.56,32.77,4.74,0.91,Neutro
2025-10-24,34.49,33.64,32.79,5.05,1.00,Sobrecomprado
2025-10-27,34.75,33.74,32.73,5.99,1.00,Sobrecomprado
2025-10-28,34.93,33.83,32.73,6.50,1.00,Neutro
2025-10-29,35.05,33.89,32.74,6.82,0.86,Neutro
2025-10-30,35.10,33.94,32.77,6.87,0.71,Neutro
2025-10-31,35.16,33.99,32.81,6.91,0.73,Neutro
2025-11-03,35.22,34.02,32.82,7.05,0.71,Neutro
2025-11-04,35.22,34.03,32.84,6.99,0.40,Neutro
2025-11-05,35.21,34.03,32.84,6.97,0.48,Neutro
2025-11-06,35.22,33.99,32.77,7.21,0.23,Neutro
2025-11-07,35.17,34.01,32.84,6.85,0.14,Neutro
2025-11-10,35.16,34.02,32.88,6.70,0.34,Neutro
2025-11-11,35.15,34.04,32.92,6.55,0.29,Neutro
2025-11-12,35.14,34.04,32.95,6.43,0.33,Neutro
2025-11-13,35.17,34.03,32.90,6.67,0.09,Neutro
2025-11-14,35.20,34.01,32.82,7.00,0.11,Neutro
2025-11-17,35.29,33.94,32.60,7.92,0.00,Neutro
2025-11-18,35.37,33.86,32.35,8.92,0.01,Neutro
2025-11-19,35.42,33.79,32.15,9.68,0.10,Neutro
2025-11-20,35.51,33.66,31.82,10.96,0.00,Sobrevendido
2025-11-21,35.47,33.55,31.62,11.48,0.13,Neutro
2025-11-24,35.25,33.43,31.60,10.92,0.29,Neutro
2025-11-25,35.03,33.34,31.65,10.14,0.45,Neutro
2025-11-26,34.82,33.27,31.71,9.35,0.50,Neutro
2025-11-28,34.68,33.22,31.76,8.79,0.60,Neutro
2025-12-01,34.49,33.16,31.83,8.02,0.58,Neutro
2025-12-02,34.29,33.11,31.93,7.13,0.67,Neutro
2025-12-03,34.29,33.11,31.93,7.13,0.78,Neutro
2025-12-04,34.26,33.10,31.95,6.98,0.82,Neutro
2025-12-05,34.37,33.14,31.91,7.42,0.88,Neutro
2025-12-08,34.44,33.17,31.90,7.66,0.76,Neutro
2025-12-09,34.46,33.18,31.90,7.72,0.73,Neutro
2025-12-10,34.53,33.20,31.87,8.01,0.82,Neutro
2025-12-11,34.58,33.22,31.86,8.19,0.78,Neutro
2025-12-12,34.60,33.24,31.87,8.21,0.58,Neutro
2025-12-15,34.60,33.24,31.88,8.18,0.50,Neutro
2025-12-16,34.60,33.28,31.95,7.96,0.49,Neutro
2025-12-17,34.58,33.30,32.02,7.69,0.31,Neutro
2025-12-18,34.55,33.33,32.10,7.35,0.40,Neutro
2025-12-19,34.40,33.41,32.42,5.93,0.51,Neutro
2025-12-22,34.28,33.49,32.70,4.72,0.63,Neutro
2025-12-23,34.22,33.54,32.85,4.09,0.56,Neutro
2025-12-24,34.23,33.56,32.90,3.96,0.62,Neutro
2025-12-26,34.24,33.59,32.93,3.90,0.62,Neutro
2025-12-29,34.25,33.59,32.94,3.90,0.53,Neutro
2025-12-30,34.25,33.61,32.96,3.84,0.47,Neutro
2025-12-31,34.25,33.59,32.93,3.93,0.27,Neutro
2026-01-02,34.24,33.57,32.90,3.99,0.29,Neutro
2026-01-05,34.21,33.56,32.90,3.90,0.52,Neutro
2026-01-06,34.22,33.56,32.89,3.96,0.94,Neutro
2026-01-07,34.25,33.57,32.88,4.08,0.82,Neutro
2026-01-08,34.26,33.57,32.88,4.11,0.67,Neutro
2026-01-09,34.25,33.57,32.89,4.05,0.79,Neutro
2026-01-12,34.24,33.56,32.89,4.02,0.79,Neutro
2026-01-13,34.26,33.58,32.90,4.05,0.62,Neutro
2026-01-14,34.25,33.59,32.93,3.93,0.40,Neutro
2026-01-15,34.25,33.60,32.96,3.84,0.39,Neutro
2026-01-16,34.17,33.64,33.11,3.15,0.42,Neutro
2026-01-20,34.18,33.63,33.08,3.27,0.00,Sobrevendido
2026-01-21,34.18,33.64,33.09,3.24,0.39,Neutro
2026-01-22,34.20,33.64,33.09,3.30,0.68,Neutro
2026-01-23,34.21,33.65,33.10,3.30,0.63,Neutro
2026-01-26,34.26,33.67,33.08,3.50,0.84,Neutro
2026-01-27,34.32,33.69,33.07,3.71,0.86,Neutro
2026-01-28,34.38,33.72,33.06,3.91,0.86,Neutro
2026-01-29,34.40,33.73,33.07,3.94,0.59,Neutro
2026-01-30,34.39,33.74,33.10,3.82,0.26,Neutro
2026-02-02,34.37,33.76,33.15,3.61,0.41,Neutro
2026-02-03,34.46,33.72,32.98,4.39,0.00,Sobrevendido
2026-02-04,34.51,33.64,32.78,5.14,0.00,Sobrevendido
2026-02-05,34.63,33.55,32.47,6.44,0.00,Sobrevendido
2026-02-06,34.61,33.51,32.41,6.57,0.25,Neutro
2026-02-09,34.56,33.47,32.39,6.48,0.40,Neutro
2026-02-10,34.50,33.43,32.37,6.37,0.38,Neutro
2026-02-11,34.47,33.41,32.34,6.38,0.40,Neutro
2026-02-12,34.50,33.36,32.21,6.87,0.10,Neutro
2026-02-13,34.49,33.32,32.16,6.99,0.29,Neutro
2026-02-17,34.47,33.28,32.09,7.15,0.26,Neutro
2026-02-18,34.47,33.28,32.09,7.15,0.38,Neutro
2026-02-19,34.45,33.25,32.06,7.19,0.38,Neutro
2026-02-20,34.38,33.21,32.05,7.01,0.43,Neutro
2026-02-23,34.34,33.14,31.95,7.21,0.17,Neutro
2026-02-24,34.20,33.09,31.98,6.71,0.44,Neutro
2026-02-25,34.05,33.05,32.04,6.08,0.67,Neutro
2026-02-26,33.86,33.00,32.15,5.18,0.65,Neutro
2026-02-27,33.74,32.97,32.20,4.67,0.67,Neutro
2026-03-02,33.71,32.96,32.21,4.55,0.69,Neutro
2026-03-03,33.60,32.92,32.25,4.10,0.46,Neutro
2026-03-04,33.64,32.95,32.25,4.22,0.77,Neutro
2026-03-05,33.67,32.98,32.29,4.18,0.74,Neutro
2026-03-06,33.59,33.02,32.45,3.45,0.35,Neutro
2026-03-09,33.60,33.03,32.45,3.48,0.63,Neutro
2026-03-10,33.58,33.01,32.44,3.45,0.36,Neutro
2026-03-11,33.56,32.99,32.42,3.46,0.38,Neutro
2026-03-12,33.61,32.94,32.27,4.07,0.00,Sobrevendido
2026-03-13,33.69,32.91,32.14,4.71,0.00,Sobrevendido
2026-03-16,33.70,32.89,32.08,4.93,0.19,Neutro
2026-03-17,33.71,32.88,32.06,5.02,0.30,Neutro
2026-03-18,33.72,32.84,31.97,5.33,0.12,Neutro
2026-03-19,33.73,32.81,31.89,5.61,0.18,Neutro
2026-03-20,33.80,32.73,31.67,6.51,0.00,Sobrevendido
2026-03-23,33.82,32.72,31.61,6.76,0.18,Neutro
2026-03-24,33.85,32.65,31.45,7.35,0.07,Neutro
2026-03-25,33.76,32.58,31.39,7.28,0.22,Neutro
2026-03-26,33.74,32.48,31.21,7.79,0.04,Neutro
2026-03-27,33.82,32.34,30.87,9.12,0.00,Sobrevendido
2026-03-30,33.87,32.20,30.53,10.37,0.00,Sobrevendido
2026-03-31,33.81,32.12,30.43,10.52,0.25,Neutro
2026-04-01,33.64,32.03,30.42,10.05,0.34,Neutro
2026-04-02,33.44,31.94,30.43,9.42,0.35,Neutro
2026-04-06,33.32,31.87,30.42,9.10,0.38,Neutro
2026-04-07,33.11,31.79,30.46,8.34,0.38,Neutro
2026-04-08,33.02,31.76,30.50,7.93,0.74,Neutro
2026-04-09,32.90,31.73,30.56,7.37,0.70,Neutro
2026-04-10,32.88,31.72,30.56,7.31,0.61,Neutro
2026-04-13,33.01,31.76,30.52,7.84,0.90,Neutro
2026-04-14,33.15,31.80,30.44,8.52,0.97,Neutro
2026-04-15,33.34,31.84,30.34,9.42,1.00,Sobrecomprado
2026-04-16,33.62,31.91,30.21,10.69,1.00,Sobrecomprado
2026-04-17,33.98,32.01,30.04,12.31,1.00,Sobrecomprado
2026-04-20,34.36,32.15,29.93,13.78,1.00,Neutro
2026-04-21,34.68,32.26,29.85,14.97,0.92,Neutro
2026-04-22,35.07,32.42,29.77,16.35,0.96,Neutro
2026-04-23,35.34,32.55,29.76,17.14,0.84,Neutro
2026-04-24,35.70,32.74,29.79,18.05,0.91,Neutro
2026-04-27,35.85,32.95,30.05,17.60,0.82,Neutro
2026-04-28,35.81,33.15,30.48,16.08,0.69,Neutro
2026-04-29,35.83,33.28,30.74,15.29,0.65,Neutro
2026-04-30,35.95,33.45,30.96,14.92,0.78,Neutro
2026-05-01,36.06,33.64,31.22,14.39,0.81,Neutro
2026-05-04,36.10,33.81,31.53,13.52,0.78,Neutro
2026-05-05,36.14,34.01,31.89,12.49,0.85,Neutro
2026-05-06,36.40,34.21,32.01,12.83,0.96,Neutro
2026-05-07,36.51,34.40,32.28,12.30,0.88,Neutro
2026-05-08,36.55,34.61,32.67,11.21,0.92,Neutro
2026-05-11,36.64,34.78,32.93,10.67,0.88,Neutro
2026-05-12,36.65,34.92,33.19,9.91,0.78,Neutro
2026-05-13,36.68,35.05,33.41,9.33,0.77,Neutro
2026-05-14,36.77,35.18,33.59,9.04,0.85,Neutro
2026-05-15,36.84,35.28,33.72,8.84,0.77,Neutro
2026-05-18,36.94,35.38,33.81,8.85,0.81,Neutro
2026-05-19,36.98,35.47,33.96,8.51,0.72,Neutro
2026-05-20,37.17,35.57,33.97,9.00,0.89,Neutro
2026-05-21,37.32,35.70,34.07,9.10,0.90,Neutro
2026-05-22,37.64,35.82,34.00,10.16,1.00,Neutro
2026-05-26,37.95,35.98,34.00,10.98,0.98,Neutro
2026-05-27,38.03,36.14,34.25,10.46,0.86,Neutro
2026-05-28,38.19,36.35,34.51,10.12,1.00,Sobrecomprado
2026-05-29,38.69,36.57,34.44,11.62,1.00,Sobrecomprado
2026-06-01,39.44,36.83,34.22,14.17,1.00,Sobrecomprado
2026-06-02,40.02,37.09,34.17,15.77,1.00,Sobrecomprado
2026-06-03,40.39,37.31,34.24,16.48,0.92,Neutro
