Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-11-13,69.39,66.85,64.31,7.60,0.65,Neutro
2024-11-14,69.37,66.82,64.27,7.63,0.42,Neutro
2024-11-15,69.36,66.75,64.15,7.80,0.28,Neutro
2024-11-18,69.34,66.71,64.08,7.88,0.34,Neutro
2024-11-19,69.34,66.70,64.07,7.90,0.40,Neutro
2024-11-20,69.34,66.71,64.08,7.88,0.39,Neutro
2024-11-21,69.37,66.77,64.17,7.79,0.54,Neutro
2024-11-22,69.43,66.84,64.25,7.75,0.62,Neutro
2024-11-25,69.58,66.94,64.31,7.87,0.73,Neutro
2024-11-26,69.66,67.01,64.35,7.92,0.65,Neutro
2024-11-27,69.70,67.06,64.41,7.89,0.57,Neutro
2024-11-29,69.67,67.21,64.75,7.32,0.66,Neutro
2024-12-02,69.64,67.35,65.07,6.79,0.63,Neutro
2024-12-03,69.60,67.49,65.37,6.27,0.65,Neutro
2024-12-04,69.83,67.62,65.41,6.54,0.86,Neutro
2024-12-05,69.78,67.60,65.43,6.43,0.73,Neutro
2024-12-06,69.66,67.57,65.48,6.19,0.70,Neutro
2024-12-09,69.50,67.50,65.50,5.93,0.50,Neutro
2024-12-10,69.39,67.38,65.37,5.97,0.20,Neutro
2024-12-11,69.34,67.31,65.29,6.02,0.33,Neutro
2024-12-12,69.34,67.23,65.12,6.28,0.19,Neutro
2024-12-13,69.36,67.21,65.06,6.40,0.22,Neutro
2024-12-16,69.31,67.24,65.17,6.16,0.26,Neutro
2024-12-17,69.39,67.21,65.03,6.49,0.04,Neutro
2024-12-18,69.80,67.07,64.34,8.14,0.00,Sobrevendido
2024-12-19,70.21,66.90,63.59,9.89,0.00,Sobrevendido
2024-12-20,70.38,66.73,63.07,10.96,0.05,Neutro
2024-12-23,70.40,66.54,62.69,11.59,0.15,Neutro
2024-12-24,70.26,66.34,62.42,11.82,0.22,Neutro
2024-12-26,70.13,66.16,62.18,12.02,0.24,Neutro
2024-12-27,70.07,65.96,61.84,12.48,0.19,Neutro
2024-12-30,69.92,65.70,61.48,12.85,0.16,Neutro
2024-12-31,69.73,65.43,61.13,13.14,0.17,Neutro
2025-01-02,69.42,65.16,60.90,13.08,0.22,Neutro
2025-01-03,68.73,64.89,61.06,11.82,0.37,Neutro
2025-01-06,68.12,64.70,61.28,10.57,0.50,Neutro
2025-01-07,67.43,64.47,61.52,9.17,0.40,Neutro
2025-01-08,66.90,64.31,61.73,8.04,0.50,Neutro
2025-01-10,66.63,64.19,61.74,7.62,0.39,Neutro
2025-01-13,66.21,64.04,61.87,6.78,0.40,Neutro
2025-01-14,65.92,63.94,61.96,6.19,0.51,Neutro
2025-01-15,65.66,63.88,62.10,5.57,0.77,Neutro
2025-01-16,65.43,63.84,62.25,4.98,1.00,Sobrecomprado
2025-01-17,65.65,63.88,62.12,5.53,1.00,Sobrecomprado
2025-01-21,66.39,64.08,61.76,7.23,1.00,Sobrecomprado
2025-01-22,67.11,64.33,61.54,8.66,1.00,Sobrecomprado
2025-01-23,67.70,64.55,61.39,9.78,1.00,Sobrecomprado
2025-01-24,68.11,64.73,61.34,10.46,0.90,Neutro
2025-01-27,68.11,64.71,61.30,10.52,0.36,Neutro
2025-01-28,68.12,64.71,61.31,10.52,0.43,Neutro
2025-01-29,68.11,64.75,61.38,10.39,0.40,Neutro
2025-01-30,68.10,64.86,61.62,9.99,0.55,Neutro
2025-01-31,68.03,64.98,61.92,9.40,0.48,Neutro
2025-02-03,67.96,65.04,62.12,8.98,0.33,Neutro
2025-02-04,67.95,65.04,62.14,8.93,0.33,Neutro
2025-02-05,67.96,65.05,62.15,8.93,0.48,Neutro
2025-02-06,67.97,65.12,62.27,8.75,0.52,Neutro
2025-02-07,67.97,65.14,62.30,8.70,0.41,Neutro
2025-02-10,67.96,65.21,62.47,8.42,0.50,Neutro
2025-02-11,67.94,65.30,62.65,8.10,0.49,Neutro
2025-02-12,67.92,65.32,62.72,7.96,0.34,Neutro
2025-02-13,67.92,65.32,62.72,7.96,0.41,Neutro
2025-02-14,67.91,65.31,62.71,7.96,0.49,Neutro
2025-02-18,67.86,65.28,62.70,7.90,0.53,Neutro
2025-02-19,67.58,65.18,62.78,7.36,0.51,Neutro
2025-02-20,67.07,65.02,62.96,6.32,0.39,Neutro
2025-02-21,66.59,64.76,62.93,5.65,0.00,Sobrevendido
2025-02-24,66.30,64.49,62.68,5.61,0.00,Sobrevendido
2025-02-25,66.62,64.37,62.12,6.99,0.00,Sobrevendido
2025-02-26,66.74,64.27,61.80,7.69,0.06,Neutro
2025-02-27,67.09,64.08,61.08,9.38,0.00,Sobrevendido
2025-02-28,67.10,63.89,60.68,10.05,0.09,Neutro
2025-03-03,67.30,63.64,59.98,11.50,0.00,Sobrevendido
2025-03-04,67.52,63.41,59.29,12.98,0.01,Neutro
2025-03-05,67.51,63.24,58.97,13.50,0.21,Neutro
2025-03-06,67.53,62.95,58.36,14.57,0.07,Neutro
2025-03-07,67.40,62.64,57.88,15.20,0.13,Neutro
2025-03-10,67.42,62.30,57.18,16.44,0.06,Neutro
2025-03-11,67.23,61.93,56.63,17.11,0.11,Neutro
2025-03-12,66.87,61.60,56.33,17.11,0.21,Neutro
2025-03-13,66.61,61.26,55.92,17.45,0.17,Neutro
2025-03-14,66.12,60.98,55.84,16.86,0.33,Neutro
2025-03-17,65.45,60.71,55.97,15.61,0.41,Neutro
2025-03-18,64.63,60.40,56.18,13.99,0.37,Neutro
2025-03-19,63.70,60.15,56.59,11.82,0.50,Neutro
2025-03-20,62.80,59.91,57.02,9.65,0.49,Neutro
2025-03-21,62.30,59.74,57.17,8.59,0.41,Neutro
2025-03-24,62.05,59.66,57.28,7.99,0.66,Neutro
2025-03-25,61.88,59.61,57.35,7.60,0.68,Neutro
2025-03-26,61.41,59.47,57.53,6.52,0.45,Neutro
2025-03-27,61.30,59.39,57.48,6.43,0.35,Neutro
2025-03-28,61.07,59.20,57.34,6.30,0.05,Neutro
2025-03-31,61.07,59.09,57.12,6.68,0.12,Neutro
2025-04-01,61.06,59.02,56.99,6.90,0.24,Neutro
2025-04-02,60.79,58.93,57.06,6.33,0.47,Neutro
2025-04-03,61.03,58.78,56.54,7.64,0.00,Sobrevendido
2025-04-04,61.91,58.47,55.03,11.77,0.00,Sobrevendido
2025-04-07,62.52,58.21,53.90,14.81,0.00,Sobrevendido
2025-04-08,63.07,57.92,52.76,17.80,0.00,Sobrevendido
2025-04-09,63.00,57.84,52.68,17.84,0.42,Neutro
2025-04-10,63.00,57.72,52.45,18.28,0.28,Neutro
2025-04-11,62.84,57.59,52.34,18.23,0.40,Neutro
2025-04-14,62.59,57.44,52.30,17.91,0.45,Neutro
2025-04-15,62.40,57.33,52.25,17.70,0.47,Neutro
2025-04-16,62.05,57.11,52.17,17.30,0.37,Neutro
2025-04-17,61.71,56.92,52.12,16.85,0.40,Neutro
2025-04-21,61.45,56.67,51.90,16.85,0.27,Neutro
2025-04-22,60.89,56.42,51.96,15.83,0.39,Neutro
2025-04-23,60.28,56.22,52.17,14.42,0.52,Neutro
2025-04-24,60.03,56.16,52.28,13.80,0.72,Neutro
2025-04-25,59.89,56.11,52.34,13.45,0.74,Neutro
2025-04-28,59.93,56.13,52.33,13.54,0.72,Neutro
2025-04-29,60.01,56.15,52.30,13.73,0.76,Neutro
2025-04-30,60.21,56.21,52.22,14.21,0.86,Neutro
2025-05-01,60.39,56.26,52.12,14.70,0.91,Neutro
2025-05-02,61.07,56.48,51.90,16.23,0.96,Neutro
2025-05-05,61.57,56.89,52.20,16.47,0.93,Neutro
2025-05-06,61.72,57.26,52.80,15.58,0.83,Neutro
2025-05-07,61.57,57.69,53.80,13.47,0.84,Neutro
2025-05-08,61.97,57.87,53.78,14.15,0.85,Neutro
2025-05-09,62.23,58.13,54.03,14.11,0.79,Neutro
2025-05-12,62.79,58.40,54.02,15.02,0.92,Neutro
2025-05-13,63.44,58.70,53.96,16.15,0.93,Neutro
2025-05-14,63.99,58.99,53.99,16.95,0.88,Neutro
2025-05-15,64.47,59.36,54.26,17.20,0.88,Neutro
2025-05-16,64.94,59.75,54.56,17.37,0.88,Neutro
2025-05-19,65.09,60.22,55.36,16.16,0.87,Neutro
2025-05-20,65.19,60.64,56.10,14.99,0.84,Neutro
2025-05-21,65.15,60.96,56.78,13.73,0.73,Neutro
2025-05-22,65.22,61.21,57.21,13.09,0.71,Neutro
2025-05-23,65.20,61.45,57.70,12.20,0.67,Neutro
2025-05-27,65.23,61.75,58.28,11.25,0.79,Neutro
2025-05-28,65.10,62.01,58.92,9.97,0.71,Neutro
2025-05-29,65.05,62.22,59.40,9.08,0.71,Neutro
2025-05-30,64.99,62.40,59.81,8.30,0.65,Neutro
2025-06-02,65.01,62.52,60.04,7.95,0.64,Neutro
2025-06-03,65.15,62.68,60.22,7.87,0.79,Neutro
2025-06-04,65.19,62.89,60.60,7.30,0.84,Neutro
2025-06-05,65.13,63.09,61.05,6.47,0.79,Neutro
2025-06-06,65.10,63.28,61.46,5.75,0.85,Neutro
2025-06-09,64.90,63.49,62.08,4.44,0.93,Neutro
2025-06-10,64.96,63.62,62.28,4.21,0.90,Neutro
2025-06-11,65.04,63.71,62.37,4.19,0.81,Neutro
2025-06-12,65.23,63.82,62.42,4.40,0.96,Neutro
2025-06-13,65.26,63.87,62.48,4.35,0.60,Neutro
2025-06-16,65.35,63.92,62.48,4.49,0.77,Neutro
2025-06-17,65.38,63.94,62.50,4.50,0.63,Neutro
2025-06-18,65.42,63.97,62.52,4.53,0.64,Neutro
2025-06-20,65.40,64.04,62.68,4.25,0.58,Neutro
2025-06-23,65.44,64.14,62.84,4.05,0.79,Neutro
2025-06-24,65.70,64.31,62.91,4.34,1.00,Sobrecomprado
2025-06-25,65.91,64.40,62.90,4.67,0.94,Neutro
2025-06-26,66.25,64.56,62.88,5.22,1.00,Sobrecomprado
2025-06-27,66.64,64.74,62.84,5.87,1.00,Sobrecomprado
2025-06-30,67.01,64.94,62.87,6.37,1.00,Sobrecomprado
2025-07-01,67.21,65.13,63.04,6.40,0.93,Neutro
2025-07-02,67.47,65.28,63.08,6.73,0.90,Neutro
2025-07-03,67.83,65.43,63.04,7.32,0.96,Neutro
2025-07-07,68.04,65.58,63.13,7.49,0.84,Neutro
2025-07-08,68.20,65.71,63.21,7.59,0.77,Neutro
2025-07-09,68.63,65.90,63.16,8.30,0.97,Neutro
2025-07-10,68.92,66.07,63.22,8.63,0.86,Neutro
2025-07-11,69.18,66.26,63.34,8.81,0.85,Neutro
2025-07-14,69.39,66.41,63.43,8.97,0.79,Neutro
2025-07-15,69.53,66.62,63.71,8.74,0.81,Neutro
2025-07-16,69.62,66.79,63.96,8.47,0.73,Neutro
2025-07-17,69.82,67.04,64.26,8.29,0.90,Neutro
2025-07-18,69.91,67.28,64.65,7.82,0.85,Neutro
2025-07-21,69.82,67.51,65.20,6.84,0.80,Neutro
2025-07-22,69.71,67.70,65.68,5.95,0.75,Neutro
2025-07-23,69.88,67.87,65.86,5.92,0.90,Neutro
2025-07-24,70.07,68.09,66.11,5.82,1.00,Sobrecomprado
2025-07-25,70.42,68.29,66.16,6.24,1.00,Sobrecomprado
2025-07-28,70.68,68.46,66.24,6.49,0.93,Neutro
2025-07-29,70.99,68.63,66.28,6.86,0.94,Neutro
2025-07-30,71.18,68.82,66.45,6.87,0.87,Neutro
2025-07-31,71.21,68.96,66.70,6.54,0.71,Neutro
2025-08-01,71.19,69.03,66.86,6.27,0.49,Neutro
2025-08-04,71.20,69.16,67.13,5.88,0.71,Neutro
2025-08-05,71.05,69.26,67.47,5.17,0.41,Neutro
2025-08-06,71.04,69.28,67.51,5.10,0.38,Neutro
2025-08-07,71.01,69.33,67.65,4.85,0.48,Neutro
2025-08-08,71.00,69.38,67.77,4.66,0.49,Neutro
2025-08-11,70.94,69.44,67.93,4.33,0.41,Neutro
2025-08-12,70.96,69.52,68.07,4.16,0.67,Neutro
2025-08-13,70.89,69.60,68.32,3.69,0.60,Neutro
2025-08-14,70.90,69.62,68.34,3.68,0.48,Neutro
2025-08-15,70.90,69.62,68.33,3.69,0.28,Neutro
2025-08-18,70.88,69.64,68.39,3.58,0.37,Neutro
2025-08-19,70.87,69.64,68.41,3.53,0.16,Neutro
2025-08-20,70.93,69.59,68.25,3.85,0.08,Neutro
2025-08-21,70.94,69.50,68.06,4.14,0.06,Neutro
2025-08-22,70.78,69.43,68.08,3.89,0.42,Neutro
2025-08-25,70.65,69.35,68.05,3.75,0.30,Neutro
2025-08-26,70.42,69.28,68.15,3.28,0.52,Neutro
2025-08-27,70.21,69.23,68.25,2.83,0.64,Neutro
2025-08-28,70.16,69.22,68.27,2.73,0.70,Neutro
2025-08-29,70.18,69.19,68.21,2.85,0.17,Neutro
2025-09-02,70.12,69.10,68.07,2.97,-0.00,Sobrevendido
2025-09-03,70.25,69.03,67.81,3.53,0.00,Sobrevendido
2025-09-04,70.25,69.01,67.77,3.59,0.28,Neutro
2025-09-05,70.23,69.00,67.76,3.58,0.49,Neutro
2025-09-08,70.25,69.00,67.76,3.61,0.68,Neutro
2025-09-09,70.23,68.99,67.74,3.61,0.44,Neutro
2025-09-10,70.17,68.97,67.77,3.48,0.82,Neutro
2025-09-11,70.21,68.98,67.75,3.57,0.93,Neutro
2025-09-12,70.19,68.97,67.76,3.52,0.65,Neutro
2025-09-15,70.25,69.00,67.75,3.62,0.75,Neutro
2025-09-16,70.27,69.01,67.75,3.65,0.70,Neutro
2025-09-17,70.27,69.01,67.75,3.65,0.45,Neutro
2025-09-18,70.39,69.09,67.79,3.76,0.84,Neutro
2025-09-19,70.44,69.17,67.89,3.69,0.74,Neutro
2025-09-22,70.57,69.22,67.86,3.92,0.87,Neutro
2025-09-23,70.64,69.27,67.90,3.96,0.71,Neutro
2025-09-24,70.65,69.28,67.90,3.97,0.60,Neutro
2025-09-25,70.64,69.27,67.90,3.96,0.52,Neutro
2025-09-26,70.67,69.28,67.89,4.01,0.69,Neutro
2025-09-29,70.72,69.35,67.98,3.95,0.71,Neutro
2025-09-30,70.87,69.49,68.11,3.97,0.99,Neutro
2025-10-01,70.88,69.65,68.43,3.52,1.00,Sobrecomprado
2025-10-02,71.02,69.78,68.54,3.55,1.00,Sobrecomprado
2025-10-03,71.28,69.90,68.53,3.93,1.00,Sobrecomprado
2025-10-06,71.61,70.02,68.43,4.54,1.00,Sobrecomprado
2025-10-07,71.66,70.12,68.59,4.38,0.77,Neutro
2025-10-08,71.99,70.24,68.49,4.98,1.00,Sobrecomprado
2025-10-09,72.13,70.31,68.49,5.18,0.80,Neutro
2025-10-10,72.12,70.33,68.54,5.09,0.34,Neutro
2025-10-13,72.24,70.42,68.60,5.17,0.78,Neutro
2025-10-14,72.31,70.51,68.71,5.11,0.71,Neutro
2025-10-15,72.27,70.62,68.97,4.67,0.64,Neutro
2025-10-16,72.27,70.65,69.02,4.60,0.46,Neutro
2025-10-17,72.26,70.69,69.12,4.44,0.51,Neutro
2025-10-20,72.32,70.75,69.17,4.45,0.67,Neutro
2025-10-21,72.36,70.83,69.29,4.33,0.69,Neutro
2025-10-22,72.30,70.87,69.44,4.04,0.36,Neutro
2025-10-23,72.26,70.99,69.71,3.59,0.77,Neutro
2025-10-24,72.42,71.12,69.82,3.66,1.00,Neutro
2025-10-27,72.62,71.26,69.89,3.83,1.00,Sobrecomprado
2025-10-28,72.88,71.36,69.84,4.26,0.99,Neutro
2025-10-29,73.16,71.47,69.78,4.73,0.98,Neutro
2025-10-30,73.28,71.54,69.80,4.86,0.77,Neutro
2025-10-31,73.39,71.60,69.81,5.00,0.75,Neutro
2025-11-03,73.44,71.62,69.81,5.07,0.69,Neutro
2025-11-04,73.44,71.64,69.84,5.03,0.40,Neutro
2025-11-05,73.40,71.61,69.82,5.00,0.43,Neutro
2025-11-06,73.41,71.56,69.72,5.16,0.23,Neutro
2025-11-07,73.32,71.60,69.89,4.79,0.20,Neutro
2025-11-10,73.33,71.62,69.90,4.79,0.52,Neutro
2025-11-11,73.33,71.60,69.88,4.82,0.34,Neutro
2025-11-12,73.33,71.62,69.91,4.78,0.43,Neutro
2025-11-13,73.44,71.58,69.71,5.21,0.00,Sobrevendido
2025-11-14,73.52,71.53,69.54,5.56,0.08,Neutro
2025-11-17,73.69,71.42,69.16,6.34,0.00,Sobrevendido
2025-11-18,73.86,71.29,68.71,7.22,0.00,Sobrevendido
2025-11-19,73.92,71.23,68.55,7.54,0.17,Neutro
2025-11-20,74.07,71.05,68.04,8.49,0.01,Neutro
2025-11-21,74.00,70.86,67.73,8.85,0.14,Neutro
2025-11-24,73.76,70.71,67.65,8.64,0.32,Neutro
2025-11-25,73.47,70.59,67.71,8.16,0.50,Neutro
2025-11-26,73.17,70.51,67.85,7.55,0.66,Neutro
2025-11-28,73.01,70.46,67.92,7.22,0.72,Neutro
2025-12-01,72.76,70.39,68.01,6.75,0.63,Neutro
2025-12-02,72.54,70.32,68.10,6.31,0.64,Neutro
2025-12-03,72.54,70.32,68.10,6.31,0.71,Neutro
2025-12-04,72.54,70.32,68.10,6.31,0.73,Neutro
2025-12-05,72.61,70.36,68.10,6.41,0.71,Neutro
2025-12-08,72.72,70.40,68.09,6.58,0.74,Neutro
2025-12-09,72.62,70.37,68.12,6.39,0.65,Neutro
2025-12-10,72.75,70.41,68.08,6.63,0.81,Neutro
2025-12-11,72.86,70.45,68.03,6.86,0.84,Neutro
2025-12-12,72.86,70.47,68.07,6.80,0.42,Neutro
2025-12-15,72.86,70.47,68.07,6.80,0.37,Neutro
2025-12-16,72.84,70.49,68.15,6.65,0.32,Neutro
2025-12-17,72.93,70.46,67.99,7.01,0.01,Neutro
2025-12-18,72.97,70.42,67.87,7.24,0.16,Neutro
2025-12-19,72.85,70.49,68.13,6.70,0.28,Neutro
2025-12-22,72.76,70.56,68.36,6.24,0.37,Neutro
2025-12-23,72.76,70.61,68.46,6.09,0.49,Neutro
2025-12-24,72.76,70.61,68.46,6.09,0.52,Neutro
2025-12-26,72.71,70.59,68.46,6.02,0.57,Neutro
2025-12-29,72.61,70.54,68.46,5.88,0.50,Neutro
2025-12-30,72.57,70.50,68.44,5.86,0.46,Neutro
2025-12-31,72.52,70.45,68.38,5.88,0.36,Neutro
2026-01-02,72.52,70.45,68.38,5.88,0.70,Neutro
2026-01-05,72.59,70.47,68.35,6.02,0.81,Neutro
2026-01-06,72.77,70.52,68.27,6.38,0.90,Neutro
2026-01-07,72.77,70.52,68.27,6.38,0.71,Neutro
2026-01-08,72.79,70.53,68.27,6.41,0.66,Neutro
2026-01-09,72.92,70.56,68.21,6.67,0.92,Neutro
2026-01-12,73.08,70.60,68.12,7.03,0.95,Neutro
2026-01-13,73.36,70.73,68.10,7.44,0.86,Neutro
2026-01-14,73.48,70.84,68.19,7.47,0.71,Neutro
2026-01-15,73.73,71.00,68.27,7.69,0.85,Neutro
2026-01-16,73.83,71.27,68.71,7.18,0.92,Neutro
2026-01-20,73.66,71.41,69.16,6.30,0.52,Neutro
2026-01-21,73.67,71.57,69.46,5.88,0.73,Neutro
2026-01-22,73.74,71.70,69.67,5.68,0.76,Neutro
2026-01-23,73.79,71.80,69.81,5.54,0.69,Neutro
2026-01-26,73.89,71.91,69.93,5.51,0.76,Neutro
2026-01-27,74.05,72.04,70.02,5.59,0.83,Neutro
2026-01-28,74.10,72.17,70.23,5.36,0.74,Neutro
2026-01-29,74.11,72.31,70.51,4.98,0.76,Neutro
2026-01-30,73.83,72.45,71.07,3.81,0.58,Neutro
2026-02-02,73.86,72.55,71.24,3.61,0.77,Neutro
2026-02-03,73.85,72.59,71.34,3.46,0.53,Neutro
2026-02-04,73.86,72.57,71.28,3.56,0.25,Neutro
2026-02-05,73.83,72.59,71.35,3.42,0.18,Neutro
2026-02-06,74.18,72.76,71.35,3.89,1.00,Sobrecomprado
2026-02-09,74.93,72.93,70.94,5.47,1.00,Sobrecomprado
2026-02-10,75.61,73.11,70.60,6.85,1.00,Sobrecomprado
2026-02-11,76.43,73.34,70.24,8.44,1.00,Sobrecomprado
2026-02-12,76.80,73.55,70.29,8.85,0.90,Neutro
2026-02-13,77.27,73.74,70.20,9.59,0.92,Neutro
2026-02-17,77.63,73.89,70.15,10.12,0.85,Neutro
2026-02-18,77.86,74.14,70.42,10.04,0.81,Neutro
2026-02-19,78.18,74.35,70.52,10.30,0.83,Neutro
2026-02-20,78.56,74.58,70.60,10.67,0.85,Neutro
2026-02-23,78.77,74.80,70.82,10.63,0.75,Neutro
2026-02-24,79.15,75.05,70.94,10.94,0.85,Neutro
2026-02-25,79.47,75.27,71.07,11.16,0.80,Neutro
2026-02-26,79.65,75.48,71.31,11.05,0.73,Neutro
2026-02-27,79.74,75.66,71.59,10.77,0.65,Neutro
2026-03-02,79.76,75.89,72.02,10.20,0.67,Neutro
2026-03-03,79.67,75.99,72.31,9.69,0.40,Neutro
2026-03-04,79.49,76.15,72.81,8.77,0.46,Neutro
2026-03-05,79.08,76.28,73.49,7.33,0.20,Neutro
2026-03-06,78.92,76.31,73.70,6.84,0.00,Sobrevendido
2026-03-09,79.00,76.27,73.54,7.16,0.08,Neutro
2026-03-10,79.08,76.18,73.27,7.63,0.14,Neutro
2026-03-11,79.13,76.06,72.98,8.09,0.15,Neutro
2026-03-12,79.39,75.77,72.15,9.55,0.00,Sobrevendido
2026-03-13,79.75,75.51,71.27,11.23,0.00,Sobrevendido
2026-03-16,79.73,75.28,70.82,11.84,0.15,Neutro
2026-03-17,79.66,75.08,70.50,12.20,0.22,Neutro
2026-03-18,79.65,74.83,70.00,12.90,0.14,Neutro
2026-03-19,79.51,74.55,69.60,13.29,0.18,Neutro
2026-03-20,79.39,74.17,68.94,14.09,0.07,Neutro
2026-03-23,79.12,73.89,68.67,14.14,0.25,Neutro
2026-03-24,78.52,73.59,68.65,13.41,0.32,Neutro
2026-03-25,77.86,73.30,68.74,12.44,0.37,Neutro
2026-03-26,77.33,72.91,68.48,12.14,0.12,Neutro
2026-03-27,76.90,72.50,68.09,12.15,0.06,Neutro
2026-03-30,76.40,72.01,67.61,12.21,0.00,Sobrevendido
2026-03-31,75.94,71.76,67.59,11.64,0.33,Neutro
2026-04-01,75.25,71.55,67.84,10.36,0.50,Neutro
2026-04-02,74.79,71.37,67.96,9.57,0.46,Neutro
2026-04-06,74.74,71.34,67.95,9.52,0.56,Neutro
2026-04-07,74.43,71.25,68.06,8.94,0.62,Neutro
2026-04-08,74.86,71.33,67.79,9.91,1.00,Sobrecomprado
2026-04-09,75.56,71.46,67.36,11.47,1.00,Sobrecomprado
2026-04-10,76.58,71.74,66.90,13.49,1.00,Sobrecomprado
2026-04-13,77.61,72.09,66.58,15.30,1.00,Sobrecomprado
2026-04-14,78.69,72.42,66.16,17.30,1.00,Sobrecomprado
2026-04-15,79.44,72.70,65.95,18.56,0.89,Neutro
2026-04-16,80.03,73.00,65.97,19.26,0.82,Neutro
2026-04-17,80.93,73.40,65.87,20.52,0.90,Neutro
2026-04-20,81.70,73.90,66.10,21.11,0.87,Neutro
2026-04-21,82.28,74.28,66.27,21.55,0.79,Neutro
2026-04-22,82.91,74.66,66.42,22.09,0.80,Neutro
2026-04-23,83.50,75.05,66.60,22.52,0.78,Neutro
2026-04-24,83.97,75.59,67.22,22.16,0.79,Neutro
2026-04-27,84.21,76.20,68.20,21.01,0.79,Neutro
2026-04-28,83.77,76.81,69.86,18.11,0.70,Neutro
2026-04-29,83.55,77.24,70.93,16.34,0.63,Neutro
2026-04-30,83.59,77.70,71.81,15.16,0.76,Neutro
2026-05-01,83.29,78.17,73.04,13.11,0.72,Neutro
2026-05-04,82.75,78.56,74.38,10.65,0.64,Neutro
2026-05-05,81.94,79.00,76.05,7.46,0.79,Neutro
2026-05-06,82.35,79.36,76.37,7.54,1.00,Sobrecomprado
2026-05-07,82.40,79.59,76.79,7.05,0.80,Neutro
2026-05-08,82.48,79.80,77.13,6.70,0.80,Neutro
2026-05-11,82.66,80.01,77.36,6.62,0.85,Neutro
2026-05-12,82.71,80.11,77.51,6.49,0.63,Neutro
2026-05-13,82.73,80.28,77.82,6.12,0.71,Neutro
2026-05-14,82.87,80.55,78.22,5.77,1.00,Neutro
2026-05-15,82.85,80.58,78.31,5.63,0.39,Neutro
2026-05-18,82.89,80.55,78.22,5.80,0.18,Neutro
2026-05-19,83.03,80.50,77.98,6.27,0.00,Sobrevendido
2026-05-20,83.02,80.52,78.01,6.22,0.37,Neutro
2026-05-21,83.04,80.56,78.09,6.14,0.52,Neutro
2026-05-22,83.06,80.58,78.10,6.16,0.56,Neutro
2026-05-26,83.34,80.68,78.02,6.59,0.88,Neutro
2026-05-27,83.58,80.83,78.08,6.80,0.83,Neutro
2026-05-28,83.71,81.02,78.32,6.65,0.79,Neutro
2026-05-29,83.93,81.12,78.31,6.93,0.81,Neutro
2026-06-01,84.28,81.28,78.28,7.38,0.88,Neutro
2026-06-02,84.85,81.54,78.23,8.12,1.00,Sobrecomprado
2026-06-03,85.33,81.74,78.15,8.78,0.92,Neutro
