Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-04-23,7.23,5.67,4.12,54.81,0.58,Neutro
2020-04-24,7.25,5.73,4.21,53.04,0.59,Neutro
2020-04-27,7.22,5.79,4.36,49.41,0.50,Neutro
2020-04-28,7.20,5.82,4.45,47.23,0.42,Neutro
2020-04-29,7.15,5.87,4.59,43.62,0.41,Neutro
2020-04-30,7.13,5.87,4.62,42.73,0.14,Neutro
2020-05-01,7.14,5.87,4.61,43.09,0.21,Neutro
2020-05-04,7.12,5.88,4.65,41.99,0.21,Neutro
2020-05-05,7.18,5.93,4.67,42.35,0.72,Neutro
2020-05-06,7.13,5.97,4.81,38.85,0.43,Neutro
2020-05-07,7.17,6.00,4.83,38.99,0.66,Neutro
2020-05-08,7.26,6.07,4.87,39.40,0.80,Neutro
2020-05-11,7.48,6.13,4.79,43.86,0.98,Neutro
2020-05-12,7.63,6.19,4.74,46.70,0.89,Neutro
2020-05-13,7.86,6.25,4.64,51.50,0.98,Neutro
2020-05-14,7.95,6.28,4.61,53.20,0.86,Neutro
2020-05-15,7.96,6.28,4.60,53.49,0.82,Neutro
2020-05-18,8.21,6.37,4.53,57.77,0.93,Neutro
2020-05-19,8.41,6.46,4.50,60.57,0.86,Neutro
2020-05-20,8.93,6.61,4.29,70.19,1.00,Sobrecomprado
2020-05-21,9.09,6.71,4.34,70.74,0.77,Neutro
2020-05-22,9.31,6.84,4.36,72.41,0.82,Neutro
2020-05-26,9.57,6.99,4.41,73.82,0.86,Neutro
2020-05-27,9.81,7.16,4.51,73.99,0.86,Neutro
2020-05-28,10.10,7.36,4.61,74.64,0.89,Neutro
2020-05-29,10.19,7.57,4.94,69.37,0.82,Neutro
2020-06-01,10.30,7.79,5.28,64.43,0.86,Neutro
2020-06-02,10.44,8.04,5.64,59.71,0.94,Neutro
2020-06-03,10.58,8.20,5.82,58.07,0.80,Neutro
2020-06-04,10.54,8.38,6.22,51.55,0.75,Neutro
2020-06-05,10.43,8.44,6.45,47.16,0.28,Neutro
2020-06-08,10.36,8.53,6.70,42.90,0.52,Neutro
2020-06-09,10.33,8.57,6.81,41.08,0.39,Neutro
2020-06-10,10.30,8.59,6.87,39.94,0.24,Neutro
2020-06-11,10.34,8.56,6.79,41.46,0.14,Neutro
2020-06-12,10.33,8.57,6.80,41.20,0.22,Neutro
2020-06-15,10.29,8.61,6.92,39.16,0.37,Neutro
2020-06-16,10.29,8.64,6.98,38.31,0.49,Neutro
2020-06-17,10.28,8.66,7.04,37.41,0.39,Neutro
2020-06-18,10.26,8.65,7.04,37.23,0.63,Neutro
2020-06-19,10.44,8.75,7.06,38.63,0.87,Neutro
2020-06-22,10.82,8.88,6.93,43.82,1.00,Sobrecomprado
2020-06-23,11.16,8.98,6.81,48.42,0.97,Neutro
2020-06-24,11.43,9.08,6.73,51.75,0.91,Neutro
2020-06-25,11.75,9.18,6.61,55.99,0.94,Neutro
2020-06-26,11.95,9.26,6.58,57.98,0.80,Neutro
2020-06-29,12.07,9.32,6.56,59.14,0.75,Neutro
2020-06-30,11.99,9.23,6.47,59.80,0.35,Neutro
2020-07-01,11.94,9.16,6.38,60.68,0.34,Neutro
2020-07-02,11.92,9.08,6.24,62.56,0.27,Neutro
2020-07-06,11.90,9.09,6.29,61.68,0.28,Neutro
2020-07-07,11.91,9.06,6.20,63.04,0.29,Neutro
2020-07-08,11.94,9.03,6.12,64.48,0.25,Neutro
2020-07-09,11.95,9.01,6.08,65.12,0.23,Neutro
2020-07-10,11.94,9.02,6.10,64.74,0.23,Neutro
2020-07-13,11.99,8.99,5.99,66.75,0.16,Neutro
2020-07-14,12.07,8.92,5.76,70.78,0.15,Neutro
2020-07-15,12.13,8.82,5.50,75.21,0.17,Neutro
2020-07-16,12.19,8.73,5.27,79.27,0.19,Neutro
2020-07-17,12.16,8.62,5.08,82.09,0.27,Neutro
2020-07-20,12.02,8.47,4.92,83.82,0.28,Neutro
2020-07-21,11.69,8.26,4.83,83.05,0.28,Neutro
2020-07-22,11.27,8.05,4.83,80.00,0.31,Neutro
2020-07-23,10.83,7.80,4.78,77.54,0.21,Neutro
2020-07-24,10.17,7.51,4.85,70.86,0.13,Neutro
2020-07-27,9.53,7.23,4.93,63.61,0.10,Neutro
2020-07-28,8.75,6.97,5.19,51.08,0.07,Neutro
2020-07-29,8.60,6.82,5.03,52.38,0.09,Neutro
2020-07-30,8.43,6.67,4.91,52.77,0.13,Neutro
2020-07-31,8.30,6.56,4.81,53.23,0.21,Neutro
2020-08-03,8.11,6.45,4.80,51.29,0.31,Neutro
2020-08-04,7.90,6.35,4.79,49.01,0.29,Neutro
2020-08-05,7.72,6.27,4.82,46.27,0.40,Neutro
2020-08-06,7.54,6.20,4.86,43.23,0.46,Neutro
2020-08-07,7.34,6.14,4.93,39.26,0.54,Neutro
2020-08-10,7.24,6.09,4.94,37.79,0.42,Neutro
2020-08-11,7.17,6.02,4.87,38.20,0.23,Neutro
2020-08-12,7.10,5.97,4.84,37.85,0.34,Neutro
2020-08-13,7.03,5.93,4.84,36.92,0.45,Neutro
2020-08-14,6.85,5.87,4.89,33.40,0.41,Neutro
2020-08-17,6.65,5.81,4.97,28.92,0.48,Neutro
2020-08-18,6.48,5.76,5.05,24.82,0.51,Neutro
2020-08-19,6.22,5.70,5.18,18.24,0.41,Neutro
2020-08-20,6.21,5.70,5.19,17.90,0.76,Neutro
2020-08-21,6.21,5.70,5.20,17.71,0.46,Neutro
2020-08-24,6.27,5.68,5.10,20.59,0.00,Sobrevendido
2020-08-25,6.29,5.67,5.04,22.05,0.08,Neutro
2020-08-26,6.30,5.67,5.03,22.42,0.20,Neutro
2020-08-27,6.34,5.65,4.95,24.62,0.01,Neutro
2020-08-28,6.36,5.62,4.88,26.33,0.12,Neutro
2020-08-31,6.35,5.59,4.82,27.39,0.20,Neutro
2020-09-01,6.39,5.54,4.70,30.50,0.05,Neutro
2020-09-02,6.41,5.46,4.52,34.58,0.00,Sobrevendido
2020-09-03,6.39,5.38,4.37,37.54,0.01,Neutro
2020-09-04,6.32,5.29,4.25,39.16,0.04,Neutro
2020-09-08,6.27,5.21,4.16,40.47,0.14,Neutro
2020-09-09,6.25,5.18,4.11,41.29,0.31,Neutro
2020-09-10,6.21,5.15,4.10,40.94,0.45,Neutro
2020-09-11,6.12,5.11,4.10,39.55,0.39,Neutro
2020-09-14,6.06,5.08,4.11,38.36,0.57,Neutro
2020-09-15,6.00,5.07,4.13,36.91,0.69,Neutro
2020-09-16,6.04,5.07,4.11,38.04,0.95,Neutro
2020-09-17,6.09,5.09,4.08,39.50,0.91,Neutro
2020-09-18,6.06,5.08,4.10,38.58,0.87,Neutro
2020-09-21,6.03,5.07,4.11,37.84,0.73,Neutro
2020-09-22,6.05,5.09,4.12,37.95,0.57,Neutro
2020-09-23,6.04,5.07,4.11,38.04,0.40,Neutro
2020-09-24,6.02,5.05,4.09,38.21,0.39,Neutro
2020-09-25,6.02,5.06,4.09,38.18,0.50,Neutro
2020-09-28,6.01,5.04,4.07,38.50,0.35,Neutro
2020-09-29,6.00,5.03,4.05,38.78,0.44,Neutro
2020-09-30,6.01,5.04,4.07,38.53,0.44,Neutro
2020-10-01,6.02,5.08,4.14,37.02,0.63,Neutro
2020-10-02,5.99,5.11,4.22,34.66,0.42,Neutro
2020-10-05,5.95,5.14,4.33,31.53,0.40,Neutro
2020-10-06,5.91,5.16,4.42,28.85,0.36,Neutro
2020-10-07,5.91,5.18,4.46,27.98,0.48,Neutro
2020-10-08,5.92,5.19,4.47,27.91,0.56,Neutro
2020-10-09,5.93,5.22,4.51,27.20,0.61,Neutro
2020-10-12,6.00,5.25,4.49,28.77,0.86,Neutro
2020-10-13,6.09,5.18,4.27,35.12,0.00,Sobrevendido
2020-10-14,6.22,5.05,3.89,46.12,0.00,Sobrevendido
2020-10-15,6.32,4.91,3.49,57.69,0.00,Sobrevendido
2020-10-16,6.38,4.76,3.14,68.10,0.00,Sobrevendido
2020-10-19,6.34,4.65,2.97,72.43,0.13,Neutro
2020-10-20,6.28,4.60,2.92,73.04,0.37,Neutro
2020-10-21,6.25,4.56,2.88,73.83,0.38,Neutro
2020-10-22,6.22,4.55,2.87,73.66,0.49,Neutro
2020-10-23,6.18,4.52,2.86,73.40,0.51,Neutro
2020-10-26,6.17,4.51,2.85,73.62,0.49,Neutro
2020-10-27,6.13,4.48,2.83,73.69,0.44,Neutro
2020-10-28,6.11,4.47,2.83,73.43,0.57,Neutro
2020-10-29,6.02,4.43,2.84,71.85,0.52,Neutro
2020-10-30,5.98,4.41,2.84,71.22,0.57,Neutro
2020-11-02,5.95,4.33,2.71,74.87,0.19,Neutro
2020-11-03,5.91,4.24,2.57,78.82,0.18,Neutro
2020-11-04,5.81,4.15,2.49,80.08,0.25,Neutro
2020-11-05,5.65,4.07,2.49,77.63,0.41,Neutro
2020-11-06,5.50,4.03,2.56,73.02,0.66,Neutro
2020-11-09,5.20,3.96,2.72,62.58,0.73,Neutro
2020-11-10,5.25,3.99,2.72,63.48,0.72,Neutro
2020-11-11,5.35,4.06,2.78,63.28,0.81,Neutro
2020-11-12,5.30,4.12,2.94,57.26,0.53,Neutro
2020-11-13,5.20,4.18,3.15,49.10,0.38,Neutro
2020-11-16,5.18,4.19,3.19,47.55,0.22,Neutro
2020-11-17,5.21,4.15,3.09,51.13,0.14,Neutro
2020-11-18,5.22,4.11,2.99,54.30,0.17,Neutro
2020-11-19,5.19,4.05,2.91,56.28,0.21,Neutro
2020-11-20,5.17,3.98,2.80,59.53,0.14,Neutro
2020-11-23,5.14,3.91,2.69,62.64,0.16,Neutro
2020-11-24,5.12,3.85,2.59,65.67,0.20,Neutro
2020-11-25,5.02,3.76,2.50,66.94,0.17,Neutro
2020-11-27,4.94,3.69,2.44,67.73,0.24,Neutro
2020-11-30,4.83,3.60,2.37,68.34,0.17,Neutro
2020-12-01,4.84,3.58,2.32,70.39,0.25,Neutro
2020-12-02,4.85,3.57,2.29,71.72,0.26,Neutro
2020-12-03,4.86,3.55,2.24,73.81,0.26,Neutro
2020-12-04,4.84,3.51,2.17,76.16,0.27,Neutro
2020-12-07,4.70,3.43,2.15,74.41,0.30,Neutro
2020-12-08,4.53,3.35,2.17,70.50,0.32,Neutro
2020-12-09,4.32,3.26,2.20,64.97,0.30,Neutro
2020-12-10,3.92,3.17,2.41,47.70,0.33,Neutro
2020-12-11,3.69,3.10,2.52,37.68,0.39,Neutro
2020-12-14,3.50,3.06,2.62,28.77,0.43,Neutro
2020-12-15,3.38,3.02,2.67,23.48,0.35,Neutro
2020-12-16,3.32,3.01,2.69,20.95,0.57,Neutro
2020-12-17,3.25,2.99,2.73,17.38,0.69,Neutro
2020-12-18,3.17,2.98,2.79,12.76,0.89,Neutro
2020-12-21,3.17,2.98,2.79,12.76,0.89,Neutro
2020-12-22,3.16,2.97,2.79,12.45,0.49,Neutro
2020-12-23,3.14,2.96,2.79,11.81,0.37,Neutro
2020-12-24,3.14,2.96,2.77,12.51,0.14,Neutro
2020-12-28,3.18,2.94,2.69,16.69,0.00,Sobrevendido
2020-12-29,3.18,2.94,2.69,16.70,0.16,Neutro
2020-12-30,3.18,2.93,2.69,16.70,0.49,Neutro
2020-12-31,3.18,2.93,2.69,16.70,0.53,Neutro
2021-01-04,3.18,2.94,2.69,16.68,0.63,Neutro
2021-01-05,3.19,2.94,2.69,17.01,0.46,Neutro
2021-01-06,3.19,2.94,2.70,16.65,0.61,Neutro
2021-01-07,3.20,2.95,2.70,16.95,0.74,Neutro
2021-01-08,3.21,2.96,2.71,16.90,0.58,Neutro
2021-01-11,3.21,2.96,2.71,16.88,0.58,Neutro
2021-01-12,3.22,2.97,2.71,17.19,0.67,Neutro
2021-01-13,3.21,2.96,2.71,16.88,0.42,Neutro
2021-01-14,3.22,2.97,2.71,17.19,0.57,Neutro
2021-01-15,3.21,2.96,2.71,16.89,0.46,Neutro
2021-01-19,3.20,2.95,2.71,16.58,0.53,Neutro
2021-01-20,3.17,2.95,2.72,15.28,0.51,Neutro
2021-01-21,3.15,2.94,2.73,14.29,0.62,Neutro
2021-01-22,3.15,2.94,2.73,14.30,0.48,Neutro
2021-01-25,3.15,2.94,2.73,14.29,0.57,Neutro
2021-01-26,3.15,2.95,2.74,13.91,0.61,Neutro
2021-01-27,3.10,2.96,2.82,9.47,0.00,Sobrevendido
2021-01-28,3.08,2.96,2.84,8.10,0.04,Neutro
2021-01-29,3.11,2.95,2.80,10.50,0.00,Sobrevendido
2021-02-01,3.13,2.94,2.76,12.58,0.00,Sobrevendido
2021-02-02,3.12,2.94,2.75,12.60,0.35,Neutro
2021-02-03,3.12,2.94,2.75,12.60,0.51,Neutro
2021-02-04,3.20,2.95,2.71,16.60,1.00,Sobrecomprado
2021-02-05,3.22,2.96,2.70,17.58,0.90,Neutro
2021-02-08,3.33,2.98,2.63,23.48,1.00,Sobrecomprado
2021-02-09,3.40,3.00,2.61,26.32,1.00,Neutro
2021-02-10,3.43,3.01,2.60,27.54,0.84,Neutro
2021-02-11,3.45,3.03,2.61,27.74,0.71,Neutro
2021-02-12,3.48,3.04,2.61,28.60,0.76,Neutro
2021-02-16,3.57,3.07,2.58,32.20,1.00,Sobrecomprado
2021-02-17,3.64,3.10,2.56,34.80,0.92,Neutro
2021-02-18,3.66,3.12,2.58,34.61,0.66,Neutro
2021-02-19,3.72,3.15,2.58,36.19,0.88,Neutro
2021-02-22,3.75,3.18,2.60,36.21,0.73,Neutro
2021-02-23,3.75,3.18,2.61,35.81,0.46,Neutro
2021-02-24,3.76,3.20,2.63,35.32,0.60,Neutro
2021-02-25,3.75,3.21,2.67,33.63,0.35,Neutro
2021-02-26,3.76,3.21,2.66,34.28,0.13,Neutro
2021-03-01,3.74,3.22,2.70,32.31,0.22,Neutro
2021-03-02,3.72,3.23,2.74,30.36,0.18,Neutro
2021-03-03,3.72,3.22,2.73,30.70,0.09,Neutro
2021-03-04,3.76,3.21,2.66,34.26,0.00,Neutro
2021-03-05,3.78,3.18,2.57,38.10,0.03,Neutro
2021-03-08,3.82,3.14,2.47,42.95,0.04,Neutro
2021-03-09,3.78,3.11,2.43,43.45,0.24,Neutro
2021-03-10,3.75,3.08,2.41,43.52,0.32,Neutro
2021-03-11,3.73,3.06,2.39,43.80,0.39,Neutro
2021-03-12,3.71,3.04,2.37,44.06,0.36,Neutro
2021-03-15,3.69,3.02,2.36,44.00,0.41,Neutro
2021-03-16,3.59,2.99,2.38,40.51,0.41,Neutro
2021-03-17,3.50,2.95,2.40,37.26,0.42,Neutro
2021-03-18,3.46,2.93,2.40,36.22,0.35,Neutro
2021-03-19,3.32,2.89,2.45,30.15,0.37,Neutro
2021-03-22,3.20,2.85,2.50,24.57,0.30,Neutro
2021-03-23,3.17,2.82,2.47,24.82,0.11,Neutro
2021-03-24,3.08,2.78,2.48,21.58,0.05,Neutro
2021-03-25,3.03,2.76,2.48,19.93,0.25,Neutro
2021-03-26,3.04,2.75,2.45,21.49,0.14,Neutro
2021-03-29,3.03,2.72,2.41,22.79,0.02,Neutro
2021-03-30,3.01,2.70,2.39,22.95,0.24,Neutro
2021-03-31,3.00,2.69,2.39,22.64,0.49,Neutro
2021-04-01,3.00,2.70,2.40,22.23,0.60,Neutro
2021-04-05,3.01,2.71,2.40,22.51,0.67,Neutro
2021-04-06,3.01,2.72,2.43,21.34,0.47,Neutro
2021-04-07,3.01,2.71,2.40,22.54,0.18,Neutro
2021-04-08,3.00,2.69,2.38,23.04,0.24,Neutro
2021-04-09,2.97,2.67,2.38,22.06,0.34,Neutro
2021-04-12,2.95,2.66,2.37,21.82,0.26,Neutro
2021-04-13,2.91,2.64,2.37,20.45,0.35,Neutro
2021-04-14,2.87,2.63,2.38,18.65,0.49,Neutro
2021-04-15,2.85,2.62,2.40,17.16,0.76,Neutro
2021-04-16,2.85,2.62,2.40,17.16,0.84,Neutro
2021-04-19,2.84,2.62,2.40,16.80,0.70,Neutro
2021-04-20,2.86,2.63,2.39,17.90,0.94,Neutro
2021-04-21,2.90,2.64,2.38,19.68,0.98,Neutro
2021-04-22,2.91,2.66,2.40,19.21,0.73,Neutro
2021-04-23,2.94,2.67,2.40,20.25,0.81,Neutro
2021-04-26,2.96,2.68,2.40,20.86,0.86,Neutro
2021-04-27,2.96,2.70,2.45,18.86,0.75,Neutro
2021-04-28,2.98,2.72,2.46,19.10,0.83,Neutro
2021-04-29,3.00,2.73,2.46,19.76,0.81,Neutro
2021-04-30,3.01,2.74,2.46,20.10,0.69,Neutro
2021-05-03,3.00,2.73,2.46,19.77,0.46,Neutro
2021-05-04,3.00,2.73,2.45,20.16,0.33,Neutro
2021-05-05,2.99,2.73,2.47,19.03,0.27,Neutro
2021-05-06,2.99,2.73,2.48,18.65,0.14,Neutro
2021-05-07,2.99,2.74,2.49,18.26,0.32,Neutro
2021-05-10,2.98,2.75,2.52,16.75,0.41,Neutro
2021-05-11,2.97,2.76,2.55,15.22,0.64,Neutro
2021-05-12,2.97,2.77,2.56,14.82,0.44,Neutro
2021-05-13,2.97,2.77,2.56,14.82,0.44,Neutro
2021-05-14,2.97,2.76,2.56,14.84,0.39,Neutro
2021-05-17,2.97,2.76,2.56,14.83,0.44,Neutro
2021-05-18,2.96,2.76,2.56,14.49,0.45,Neutro
2021-05-19,2.95,2.75,2.55,14.55,0.28,Neutro
2021-05-20,2.95,2.75,2.55,14.55,0.62,Neutro
2021-05-21,2.97,2.76,2.54,15.61,0.95,Neutro
2021-05-24,3.03,2.77,2.51,18.79,1.00,Sobrecomprado
2021-05-25,3.04,2.77,2.50,19.48,0.78,Neutro
2021-05-26,3.05,2.78,2.50,19.82,0.85,Neutro
2021-05-27,3.10,2.79,2.47,22.61,1.00,Sobrecomprado
2021-05-28,3.12,2.79,2.47,23.26,0.83,Neutro
2021-06-01,3.14,2.81,2.48,23.52,0.70,Neutro
2021-06-02,3.16,2.82,2.49,23.72,0.78,Neutro
2021-06-03,3.17,2.84,2.52,22.86,0.72,Neutro
2021-06-04,3.15,2.86,2.57,20.28,0.52,Neutro
2021-06-07,3.15,2.86,2.58,19.90,0.28,Neutro
2021-06-08,3.14,2.87,2.59,19.18,0.31,Neutro
2021-06-09,3.14,2.86,2.58,19.56,0.29,Neutro
2021-06-10,3.14,2.86,2.58,19.56,0.30,Neutro
2021-06-11,3.15,2.86,2.58,19.91,0.25,Neutro
2021-06-14,3.15,2.86,2.57,20.28,0.19,Neutro
2021-06-15,3.15,2.86,2.56,20.65,0.17,Neutro
2021-06-16,3.16,2.85,2.55,21.39,0.16,Neutro
2021-06-17,3.16,2.85,2.55,21.38,0.21,Neutro
2021-06-18,3.17,2.84,2.52,22.86,0.14,Neutro
2021-06-21,3.17,2.82,2.48,24.45,0.07,Neutro
2021-06-22,3.13,2.80,2.47,23.58,0.26,Neutro
2021-06-23,3.11,2.79,2.46,23.32,0.34,Neutro
2021-06-24,3.10,2.78,2.46,23.01,0.61,Neutro
2021-06-25,3.06,2.77,2.49,20.57,0.74,Neutro
2021-06-28,3.04,2.77,2.50,19.52,0.78,Neutro
2021-06-29,3.03,2.76,2.50,19.17,0.77,Neutro
2021-06-30,3.00,2.76,2.51,17.77,0.71,Neutro
2021-07-01,2.97,2.75,2.53,16.01,0.66,Neutro
2021-07-02,2.96,2.74,2.53,15.67,0.53,Neutro
2021-07-06,2.96,2.74,2.51,16.45,0.18,Neutro
2021-07-07,2.96,2.73,2.50,16.85,0.28,Neutro
2021-07-08,2.96,2.72,2.48,17.63,0.23,Neutro
2021-07-09,2.96,2.72,2.48,17.66,0.40,Neutro
2021-07-12,2.96,2.72,2.47,18.05,0.39,Neutro
2021-07-13,2.96,2.71,2.47,18.06,0.35,Neutro
2021-07-14,2.96,2.71,2.45,18.84,0.18,Neutro
2021-07-15,2.96,2.70,2.44,19.23,0.27,Neutro
2021-07-16,2.97,2.69,2.42,20.42,0.13,Neutro
2021-07-19,2.98,2.69,2.40,21.59,0.12,Neutro
2021-07-20,2.98,2.68,2.38,22.35,0.15,Neutro
2021-07-21,2.99,2.68,2.37,23.14,0.27,Neutro
2021-07-22,2.98,2.67,2.36,23.20,0.31,Neutro
2021-07-23,2.97,2.65,2.34,23.75,0.19,Neutro
2021-07-26,2.93,2.63,2.33,22.82,0.18,Neutro
2021-07-27,2.89,2.60,2.31,22.29,0.12,Neutro
2021-07-28,2.84,2.58,2.32,20.16,0.25,Neutro
2021-07-29,2.79,2.56,2.32,18.39,0.15,Neutro
2021-07-30,2.76,2.53,2.30,18.18,0.00,Neutro
2021-08-02,2.72,2.51,2.30,16.73,0.14,Neutro
2021-08-03,2.72,2.50,2.27,18.03,0.07,Neutro
2021-08-04,2.72,2.48,2.24,19.37,0.08,Neutro
2021-08-05,2.70,2.47,2.23,19.05,0.32,Neutro
2021-08-06,2.67,2.45,2.23,17.96,0.20,Neutro
2021-08-09,2.64,2.44,2.23,16.83,0.37,Neutro
2021-08-10,2.60,2.42,2.25,14.44,0.46,Neutro
2021-08-11,2.59,2.42,2.24,14.49,0.34,Neutro
2021-08-12,2.59,2.42,2.24,14.49,0.97,Neutro
2021-08-13,2.63,2.42,2.22,16.91,1.00,Sobrecomprado
2021-08-16,2.65,2.43,2.21,18.10,0.91,Neutro
2021-08-17,2.65,2.43,2.21,18.08,0.70,Neutro
2021-08-18,2.64,2.43,2.21,17.70,0.58,Neutro
2021-08-19,2.63,2.42,2.22,16.92,0.51,Neutro
2021-08-20,2.65,2.43,2.21,18.11,0.86,Neutro
2021-08-23,2.68,2.44,2.20,19.68,0.87,Neutro
2021-08-24,2.70,2.45,2.20,20.39,0.88,Neutro
2021-08-25,2.73,2.46,2.19,21.92,0.89,Neutro
2021-08-26,2.77,2.48,2.19,23.39,0.93,Neutro
2021-08-27,2.79,2.50,2.21,23.20,0.84,Neutro
2021-08-30,2.81,2.52,2.22,23.45,0.80,Neutro
2021-08-31,2.82,2.54,2.25,22.49,0.74,Neutro
2021-09-01,2.85,2.56,2.28,22.26,0.91,Neutro
2021-09-02,2.87,2.58,2.29,22.46,0.90,Neutro
2021-09-03,2.88,2.60,2.33,21.13,0.75,Neutro
2021-09-07,2.88,2.62,2.37,19.46,0.69,Neutro
2021-09-08,2.88,2.64,2.40,18.21,0.69,Neutro
2021-09-09,2.86,2.66,2.45,15.43,0.78,Neutro
2021-09-10,2.87,2.66,2.46,15.39,0.63,Neutro
2021-09-13,2.87,2.67,2.46,15.38,0.61,Neutro
2021-09-14,2.87,2.67,2.46,15.38,0.37,Neutro
2021-09-15,2.87,2.67,2.48,14.59,0.44,Neutro
2021-09-16,2.85,2.68,2.51,12.67,0.41,Neutro
2021-09-17,2.82,2.70,2.58,8.90,0.46,Neutro
2021-09-20,2.82,2.69,2.57,9.28,0.00,Sobrevendido
2021-09-21,2.82,2.69,2.56,9.65,0.15,Neutro
2021-09-22,2.83,2.70,2.57,9.63,0.85,Neutro
2021-09-23,2.84,2.71,2.57,9.98,0.78,Neutro
2021-09-24,2.87,2.71,2.56,11.43,1.00,Neutro
2021-09-27,2.91,2.73,2.54,13.58,1.00,Sobrecomprado
2021-09-28,2.94,2.74,2.53,14.98,0.93,Neutro
2021-09-29,2.95,2.74,2.54,14.95,0.61,Neutro
2021-09-30,2.94,2.74,2.54,14.60,0.55,Neutro
2021-10-01,2.94,2.74,2.54,14.61,0.52,Neutro
2021-10-04,2.94,2.74,2.54,14.59,0.68,Neutro
2021-10-05,2.94,2.74,2.54,14.59,0.45,Neutro
2021-10-06,2.94,2.74,2.54,14.60,0.42,Neutro
2021-10-07,2.94,2.74,2.54,14.60,0.52,Neutro
2021-10-08,2.94,2.74,2.54,14.60,0.48,Neutro
2021-10-11,3.01,2.76,2.51,18.13,1.00,Sobrecomprado
2021-10-12,3.07,2.78,2.50,20.49,1.00,Sobrecomprado
2021-10-13,3.16,2.81,2.46,24.88,1.00,Sobrecomprado
2021-10-14,3.24,2.84,2.45,27.78,1.00,Sobrecomprado
2021-10-15,3.29,2.87,2.45,29.27,0.89,Neutro
2021-10-18,3.40,2.92,2.43,33.25,1.00,Sobrecomprado
2021-10-19,3.48,2.96,2.44,35.11,1.00,Sobrecomprado
2021-10-20,3.59,3.00,2.42,38.97,1.00,Neutro
2021-10-21,3.71,3.05,2.39,43.29,1.00,Sobrecomprado
2021-10-22,3.78,3.08,2.39,45.06,0.86,Neutro
2021-10-25,3.84,3.12,2.39,46.52,0.83,Neutro
2021-10-26,3.91,3.15,2.40,47.88,0.83,Neutro
2021-10-27,3.95,3.19,2.43,47.60,0.76,Neutro
2021-10-28,4.02,3.24,2.47,47.78,0.84,Neutro
2021-10-29,4.06,3.29,2.53,46.45,0.80,Neutro
2021-11-01,4.11,3.34,2.58,45.75,0.81,Neutro
2021-11-02,4.15,3.40,2.66,43.77,0.85,Neutro
2021-11-03,4.26,3.49,2.71,44.48,1.00,Sobrecomprado
2021-11-04,4.34,3.56,2.78,43.78,0.98,Neutro
2021-11-05,4.35,3.63,2.92,39.36,0.85,Neutro
2021-11-08,4.42,3.69,2.97,39.25,0.92,Neutro
2021-11-09,4.42,3.74,3.06,36.37,0.69,Neutro
2021-11-10,4.46,3.79,3.11,35.65,0.83,Neutro
2021-11-11,4.76,3.88,3.01,45.07,1.00,Sobrecomprado
2021-11-12,4.91,3.97,3.03,47.33,1.00,Sobrecomprado
2021-11-15,5.04,4.04,3.04,49.52,0.91,Neutro
2021-11-16,5.12,4.10,3.09,49.45,0.85,Neutro
2021-11-17,5.17,4.16,3.14,48.83,0.74,Neutro
2021-11-18,5.21,4.20,3.19,48.07,0.71,Neutro
2021-11-19,5.21,4.24,3.27,45.80,0.51,Neutro
2021-11-22,5.19,4.26,3.34,43.42,0.40,Neutro
2021-11-23,5.17,4.27,3.36,42.40,0.25,Neutro
2021-11-24,5.15,4.30,3.45,39.54,0.43,Neutro
2021-11-26,5.13,4.32,3.50,37.77,0.37,Neutro
2021-11-29,5.11,4.33,3.55,36.03,0.31,Neutro
2021-11-30,5.10,4.35,3.60,34.51,0.37,Neutro
2021-12-01,5.09,4.36,3.63,33.51,0.34,Neutro
2021-12-02,5.09,4.34,3.59,34.55,0.27,Neutro
2021-12-03,5.09,4.33,3.57,35.12,0.31,Neutro
2021-12-06,5.09,4.32,3.55,35.64,0.30,Neutro
2021-12-07,5.09,4.32,3.55,35.63,0.50,Neutro
2021-12-08,5.10,4.34,3.59,34.77,0.54,Neutro
2021-12-09,5.10,4.35,3.60,34.49,0.50,Neutro
2021-12-10,4.95,4.31,3.66,29.96,0.50,Neutro
2021-12-13,4.83,4.27,3.71,26.21,0.56,Neutro
2021-12-14,4.73,4.24,3.75,23.10,0.50,Neutro
2021-12-15,4.62,4.21,3.80,19.47,0.50,Neutro
2021-12-16,4.54,4.19,3.83,16.97,0.38,Neutro
2021-12-17,4.45,4.16,3.87,13.94,0.47,Neutro
2021-12-20,4.44,4.15,3.87,13.72,0.47,Neutro
2021-12-21,4.45,4.16,3.87,13.94,0.55,Neutro
2021-12-22,4.46,4.19,3.92,12.88,1.00,Sobrecomprado
2021-12-23,4.56,4.22,3.87,16.36,1.00,Sobrecomprado
2021-12-27,4.62,4.24,3.86,17.92,0.95,Neutro
2021-12-28,4.65,4.27,3.88,18.05,0.83,Neutro
2021-12-29,4.74,4.30,3.86,20.48,1.00,Sobrecomprado
2021-12-30,4.87,4.34,3.81,24.43,1.00,Sobrecomprado
2021-12-31,4.93,4.38,3.83,25.10,0.95,Neutro
2022-01-03,5.06,4.44,3.81,28.17,1.00,Sobrecomprado
2022-01-04,5.35,4.53,3.70,36.46,1.00,Sobrecomprado
2022-01-05,5.60,4.60,3.60,43.49,1.00,Sobrecomprado
