Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,33.73,33.22,32.72,3.04,0.72,Neutro
2017-10-02,33.78,33.26,32.74,3.13,0.87,Neutro
2017-10-03,33.80,33.31,32.82,2.94,0.90,Neutro
2017-10-04,33.83,33.35,32.88,2.85,0.93,Neutro
2017-10-05,33.85,33.41,32.97,2.63,1.00,Sobrecomprado
2017-10-06,33.84,33.45,33.05,2.36,0.84,Neutro
2017-10-09,33.86,33.47,33.08,2.33,0.74,Neutro
2017-10-10,33.90,33.50,33.10,2.39,0.94,Neutro
2017-10-11,33.95,33.54,33.13,2.44,0.91,Neutro
2017-10-12,33.99,33.57,33.15,2.50,0.90,Neutro
2017-10-13,34.03,33.60,33.16,2.59,0.83,Neutro
2017-10-16,34.05,33.62,33.18,2.59,0.78,Neutro
2017-10-17,34.09,33.65,33.21,2.62,0.84,Neutro
2017-10-18,34.13,33.68,33.23,2.67,0.88,Neutro
2017-10-19,34.16,33.72,33.28,2.61,0.89,Neutro
2017-10-20,34.21,33.77,33.32,2.64,1.00,Sobrecomprado
2017-10-23,34.28,33.80,33.33,2.81,0.96,Neutro
2017-10-24,34.32,33.84,33.36,2.84,0.86,Neutro
2017-10-25,34.31,33.87,33.43,2.60,0.64,Neutro
2017-10-26,34.32,33.90,33.48,2.48,0.74,Neutro
2017-10-27,34.30,33.93,33.56,2.18,0.72,Neutro
2017-10-30,34.29,33.94,33.60,2.03,0.42,Neutro
2017-10-31,34.28,33.95,33.63,1.91,0.43,Neutro
2017-11-01,34.28,33.96,33.65,1.86,0.48,Neutro
2017-11-02,34.28,33.97,33.66,1.83,0.53,Neutro
2017-11-03,34.27,33.98,33.70,1.68,0.49,Neutro
2017-11-06,34.24,33.99,33.75,1.44,0.29,Neutro
2017-11-07,34.24,34.00,33.76,1.41,0.50,Neutro
2017-11-08,34.24,34.01,33.78,1.35,0.63,Neutro
2017-11-09,34.24,34.02,33.79,1.32,0.47,Neutro
2017-11-10,34.24,34.02,33.80,1.29,0.50,Neutro
2017-11-13,34.24,34.03,33.83,1.20,0.59,Neutro
2017-11-14,34.27,34.05,33.82,1.32,0.96,Neutro
2017-11-15,34.27,34.05,33.82,1.32,0.38,Neutro
2017-11-16,34.28,34.05,33.82,1.35,0.78,Neutro
2017-11-17,34.27,34.05,33.83,1.29,0.77,Neutro
2017-11-20,34.26,34.05,33.83,1.26,0.88,Neutro
2017-11-21,34.28,34.05,33.82,1.35,0.93,Neutro
2017-11-22,34.30,34.06,33.82,1.41,0.88,Neutro
2017-11-24,34.33,34.07,33.82,1.50,0.86,Neutro
2017-11-27,34.37,34.08,33.80,1.67,0.96,Neutro
2017-11-28,34.52,34.13,33.73,2.31,1.00,Sobrecomprado
2017-11-29,34.74,34.18,33.63,3.25,1.00,Sobrecomprado
2017-11-30,34.98,34.25,33.52,4.26,1.00,Sobrecomprado
2017-12-01,35.15,34.31,33.47,4.90,1.00,Sobrecomprado
2017-12-04,35.35,34.38,33.42,5.61,1.00,Sobrecomprado
2017-12-05,35.45,34.45,33.45,5.81,0.88,Neutro
2017-12-06,35.54,34.51,33.48,5.97,0.83,Neutro
2017-12-07,35.61,34.56,33.52,6.05,0.79,Neutro
2017-12-08,35.70,34.63,33.57,6.15,0.83,Neutro
2017-12-11,35.77,34.70,33.63,6.17,0.81,Neutro
2017-12-12,35.83,34.76,33.70,6.13,0.77,Neutro
2017-12-13,35.88,34.82,33.75,6.12,0.74,Neutro
2017-12-14,35.87,34.87,33.87,5.74,0.62,Neutro
2017-12-15,35.91,34.93,33.96,5.58,0.75,Neutro
2017-12-18,35.95,35.00,34.06,5.40,0.80,Neutro
2017-12-19,35.94,35.06,34.18,5.02,0.69,Neutro
2017-12-20,35.92,35.12,34.32,4.56,0.65,Neutro
2017-12-21,35.86,35.17,34.48,3.92,0.62,Neutro
2017-12-22,35.77,35.23,34.69,3.07,0.65,Neutro
2017-12-26,35.64,35.28,34.93,2.01,0.62,Neutro
2017-12-27,35.57,35.31,35.06,1.44,0.65,Neutro
2017-12-28,35.56,35.33,35.11,1.27,0.71,Neutro
2017-12-29,35.56,35.34,35.12,1.25,0.52,Neutro
2018-01-02,35.56,35.34,35.13,1.22,0.60,Neutro
2018-01-03,35.55,35.34,35.13,1.19,0.57,Neutro
2018-01-04,35.56,35.35,35.15,1.16,0.66,Neutro
2018-01-05,35.57,35.37,35.17,1.13,0.85,Neutro
2018-01-08,35.61,35.39,35.17,1.24,1.00,Sobrecomprado
2018-01-09,35.64,35.40,35.17,1.33,0.87,Neutro
2018-01-10,35.64,35.41,35.17,1.33,0.60,Neutro
2018-01-11,35.70,35.43,35.16,1.52,1.00,Sobrecomprado
2018-01-12,35.78,35.45,35.13,1.83,1.00,Sobrecomprado
2018-01-16,35.80,35.49,35.18,1.75,0.95,Neutro
2018-01-17,35.92,35.52,35.12,2.25,1.00,Sobrecomprado
2018-01-18,35.99,35.54,35.09,2.53,1.00,Sobrecomprado
2018-01-19,36.11,35.58,35.05,2.98,1.00,Sobrecomprado
2018-01-22,36.28,35.63,34.99,3.62,1.00,Sobrecomprado
2018-01-23,36.42,35.69,34.96,4.09,1.00,Sobrecomprado
2018-01-24,36.56,35.75,34.94,4.53,1.00,Neutro
2018-01-25,36.71,35.82,34.92,5.00,0.99,Neutro
2018-01-26,36.95,35.90,34.86,5.82,1.00,Sobrecomprado
2018-01-29,37.08,35.98,34.87,6.14,0.90,Neutro
2018-01-30,37.12,36.03,34.95,6.02,0.71,Neutro
2018-01-31,37.14,36.08,35.03,5.85,0.65,Neutro
2018-02-01,37.13,36.13,35.13,5.54,0.59,Neutro
2018-02-02,37.12,36.14,35.16,5.42,0.23,Neutro
2018-02-05,37.30,36.08,34.87,6.73,0.00,Sobrevendido
2018-02-06,37.40,36.03,34.66,7.60,0.00,Sobrevendido
2018-02-07,37.48,35.98,34.49,8.31,0.05,Neutro
2018-02-08,37.70,35.90,34.09,10.06,0.00,Sobrevendido
2018-02-09,37.79,35.82,33.85,11.00,0.07,Neutro
2018-02-12,37.80,35.75,33.70,11.47,0.20,Neutro
2018-02-13,37.80,35.70,33.59,11.79,0.26,Neutro
2018-02-14,37.77,35.64,33.52,11.92,0.34,Neutro
2018-02-15,37.73,35.61,33.48,11.94,0.43,Neutro
2018-02-16,37.68,35.58,33.47,11.83,0.49,Neutro
2018-02-20,37.58,35.50,33.43,11.69,0.39,Neutro
2018-02-21,37.46,35.42,33.38,11.52,0.36,Neutro
2018-02-22,37.32,35.33,33.33,11.29,0.34,Neutro
2018-02-23,37.14,35.25,33.36,10.72,0.48,Neutro
2018-02-26,36.84,35.17,33.49,9.53,0.58,Neutro
2018-02-27,36.55,35.08,33.61,8.38,0.49,Neutro
2018-02-28,36.31,34.99,33.67,7.55,0.39,Neutro
2018-03-01,36.05,34.89,33.72,6.68,0.28,Neutro
2018-03-02,35.76,34.80,33.84,5.52,0.40,Neutro
2018-03-05,35.67,34.77,33.88,5.15,0.65,Neutro
2018-03-06,35.68,34.80,33.92,5.06,0.60,Neutro
2018-03-07,35.69,34.81,33.93,5.06,0.55,Neutro
2018-03-08,35.71,34.83,33.95,5.05,0.58,Neutro
2018-03-09,35.65,34.92,34.19,4.18,0.84,Neutro
2018-03-12,35.64,34.98,34.32,3.77,0.84,Neutro
2018-03-13,35.67,35.02,34.38,3.68,0.74,Neutro
2018-03-14,35.68,35.05,34.42,3.59,0.63,Neutro
2018-03-15,35.68,35.06,34.43,3.57,0.55,Neutro
2018-03-16,35.69,35.06,34.43,3.59,0.71,Neutro
2018-03-19,35.62,35.03,34.44,3.37,0.44,Neutro
2018-03-20,35.62,35.02,34.43,3.40,0.39,Neutro
2018-03-21,35.62,35.02,34.43,3.40,0.36,Neutro
2018-03-22,35.67,35.00,34.34,3.80,0.00,Sobrevendido
2018-03-23,35.79,34.93,34.07,4.92,0.00,Sobrevendido
2018-03-26,35.74,34.88,34.01,4.96,0.18,Neutro
2018-03-27,35.75,34.83,33.91,5.28,0.13,Neutro
2018-03-28,35.76,34.81,33.86,5.46,0.25,Neutro
2018-03-29,35.76,34.83,33.90,5.34,0.43,Neutro
2018-04-02,35.78,34.80,33.82,5.63,0.13,Neutro
2018-04-03,35.76,34.77,33.78,5.69,0.32,Neutro
2018-04-04,35.74,34.76,33.77,5.67,0.49,Neutro
2018-04-05,35.75,34.76,33.77,5.70,0.62,Neutro
2018-04-06,35.73,34.74,33.75,5.70,0.39,Neutro
2018-04-09,35.64,34.70,33.77,5.39,0.49,Neutro
2018-04-10,35.54,34.67,33.80,5.02,0.55,Neutro
2018-04-11,35.45,34.64,33.82,4.71,0.53,Neutro
2018-04-12,35.38,34.61,33.84,4.45,0.53,Neutro
2018-04-13,35.32,34.58,33.85,4.25,0.54,Neutro
2018-04-16,35.26,34.57,33.89,3.96,0.87,Neutro
2018-04-17,35.32,34.59,33.86,4.22,0.95,Neutro
2018-04-18,35.39,34.61,33.82,4.54,0.92,Neutro
2018-04-19,35.41,34.62,33.82,4.59,0.78,Neutro
2018-04-20,35.43,34.64,33.86,4.53,0.62,Neutro
2018-04-23,35.38,34.70,34.03,3.89,0.67,Neutro
2018-04-24,35.38,34.73,34.07,3.77,0.60,Neutro
2018-04-25,35.36,34.77,34.17,3.42,0.62,Neutro
2018-04-26,35.38,34.80,34.23,3.30,0.72,Neutro
2018-04-27,35.41,34.83,34.24,3.36,0.75,Neutro
2018-04-30,35.34,34.87,34.40,2.70,0.57,Neutro
2018-05-01,35.31,34.89,34.47,2.41,0.40,Neutro
2018-05-02,35.32,34.88,34.44,2.52,0.12,Neutro
2018-05-03,35.32,34.86,34.39,2.67,0.15,Neutro
2018-05-04,35.31,34.88,34.44,2.49,0.54,Neutro
2018-05-07,35.31,34.88,34.46,2.44,0.46,Neutro
2018-05-08,35.31,34.88,34.45,2.47,0.23,Neutro
2018-05-09,35.31,34.88,34.45,2.47,0.35,Neutro
2018-05-10,35.33,34.90,34.48,2.44,0.69,Neutro
2018-05-11,35.34,34.93,34.51,2.38,0.72,Neutro
2018-05-14,35.34,34.93,34.51,2.38,0.72,Neutro
2018-05-15,35.30,34.92,34.53,2.21,0.61,Neutro
2018-05-16,35.28,34.91,34.54,2.12,0.82,Neutro
2018-05-17,35.31,34.92,34.53,2.23,0.90,Neutro
2018-05-18,35.32,34.93,34.54,2.23,0.65,Neutro
2018-05-21,35.37,34.95,34.52,2.43,0.87,Neutro
2018-05-22,35.40,34.96,34.53,2.49,0.77,Neutro
2018-05-23,35.43,34.98,34.53,2.57,0.81,Neutro
2018-05-24,35.47,34.99,34.52,2.71,0.85,Neutro
2018-05-25,35.49,35.00,34.51,2.80,0.74,Neutro
2018-05-29,35.49,35.00,34.52,2.77,0.54,Neutro
2018-05-30,35.57,35.04,34.51,3.03,0.95,Neutro
2018-05-31,35.55,35.07,34.59,2.74,0.62,Neutro
2018-06-01,35.52,35.11,34.70,2.34,0.66,Neutro
2018-06-04,35.54,35.13,34.72,2.33,0.72,Neutro
2018-06-05,35.56,35.15,34.75,2.30,0.78,Neutro
2018-06-06,35.51,35.19,34.86,1.85,0.63,Neutro
2018-06-07,35.50,35.22,34.94,1.59,0.98,Neutro
2018-06-08,35.55,35.25,34.94,1.73,0.98,Neutro
2018-06-11,35.61,35.27,34.93,1.93,1.00,Neutro
2018-06-12,35.67,35.30,34.93,2.10,0.99,Neutro
2018-06-13,35.68,35.32,34.97,2.01,0.73,Neutro
2018-06-14,35.70,35.34,34.98,2.04,0.82,Neutro
2018-06-15,35.75,35.37,34.98,2.18,0.91,Neutro
2018-06-18,35.77,35.40,35.02,2.12,0.85,Neutro
2018-06-19,35.81,35.42,35.02,2.23,0.87,Neutro
2018-06-20,35.87,35.45,35.03,2.37,0.93,Neutro
2018-06-21,35.89,35.47,35.05,2.37,0.74,Neutro
2018-06-22,35.94,35.50,35.05,2.51,0.90,Neutro
2018-06-25,35.96,35.52,35.08,2.48,0.72,Neutro
2018-06-26,35.94,35.55,35.17,2.17,0.70,Neutro
2018-06-27,35.94,35.56,35.18,2.14,0.62,Neutro
2018-06-28,35.93,35.59,35.24,1.94,0.67,Neutro
2018-06-29,35.92,35.61,35.30,1.74,0.71,Neutro
2018-07-02,35.90,35.62,35.35,1.54,0.44,Neutro
2018-07-03,35.90,35.64,35.38,1.46,0.71,Neutro
2018-07-05,35.90,35.68,35.45,1.26,1.00,Sobrecomprado
2018-07-06,36.00,35.71,35.42,1.62,1.00,Sobrecomprado
2018-07-09,36.05,35.73,35.42,1.76,1.00,Sobrecomprado
2018-07-10,36.15,35.77,35.38,2.15,1.00,Sobrecomprado
2018-07-11,36.19,35.79,35.39,2.24,0.84,Neutro
2018-07-12,36.21,35.82,35.42,2.21,0.86,Neutro
2018-07-13,36.25,35.84,35.44,2.26,0.85,Neutro
2018-07-16,36.27,35.86,35.46,2.26,0.70,Neutro
2018-07-17,36.29,35.88,35.48,2.26,0.73,Neutro
2018-07-18,36.31,35.90,35.50,2.26,0.73,Neutro
2018-07-19,36.35,35.92,35.49,2.39,0.88,Neutro
2018-07-20,36.36,35.94,35.52,2.34,0.65,Neutro
2018-07-23,36.37,35.95,35.53,2.34,0.58,Neutro
2018-07-24,36.38,35.97,35.56,2.28,0.63,Neutro
2018-07-25,36.39,35.99,35.60,2.19,0.75,Neutro
2018-07-26,36.45,36.03,35.62,2.30,1.00,Neutro
2018-07-27,36.48,36.07,35.66,2.27,0.90,Neutro
2018-07-30,36.52,36.10,35.69,2.30,0.92,Neutro
2018-07-31,36.58,36.16,35.74,2.32,1.00,Sobrecomprado
2018-08-01,36.56,36.19,35.81,2.07,0.65,Neutro
2018-08-02,36.58,36.21,35.85,2.02,0.77,Neutro
2018-08-03,36.65,36.24,35.82,2.29,1.00,Neutro
2018-08-06,36.73,36.27,35.81,2.54,1.00,Sobrecomprado
2018-08-07,36.81,36.30,35.79,2.81,0.96,Neutro
2018-08-08,36.86,36.33,35.80,2.92,0.87,Neutro
2018-08-09,36.91,36.36,35.81,3.03,0.83,Neutro
2018-08-10,36.93,36.39,35.84,3.00,0.71,Neutro
2018-08-13,36.93,36.41,35.89,2.86,0.59,Neutro
2018-08-14,36.96,36.44,35.92,2.85,0.80,Neutro
2018-08-15,36.96,36.47,35.97,2.71,0.62,Neutro
2018-08-16,37.03,36.50,35.98,2.88,0.90,Neutro
2018-08-17,37.12,36.56,35.99,3.09,1.00,Sobrecomprado
2018-08-20,37.23,36.62,36.02,3.30,1.00,Sobrecomprado
2018-08-21,37.31,36.69,36.06,3.41,1.00,Sobrecomprado
2018-08-22,37.35,36.73,36.12,3.35,0.83,Neutro
2018-08-23,37.39,36.77,36.14,3.40,0.79,Neutro
2018-08-24,37.45,36.81,36.17,3.48,0.86,Neutro
2018-08-27,37.51,36.85,36.20,3.55,0.87,Neutro
2018-08-28,37.55,36.88,36.21,3.63,0.74,Neutro
2018-08-29,37.57,36.93,36.30,3.44,0.80,Neutro
2018-08-30,37.57,36.97,36.37,3.25,0.71,Neutro
2018-08-31,37.58,37.00,36.41,3.16,0.62,Neutro
2018-09-04,37.59,37.02,36.44,3.11,0.67,Neutro
2018-09-05,37.66,37.06,36.45,3.27,0.89,Neutro
2018-09-06,37.71,37.10,36.48,3.32,0.83,Neutro
2018-09-07,37.73,37.13,36.53,3.23,0.70,Neutro
2018-09-10,37.74,37.17,36.61,3.04,0.77,Neutro
2018-09-11,37.69,37.22,36.74,2.55,0.69,Neutro
2018-09-12,37.69,37.25,36.82,2.34,0.76,Neutro
2018-09-13,37.62,37.30,36.98,1.72,0.86,Neutro
2018-09-14,37.64,37.34,37.04,1.61,0.97,Neutro
2018-09-17,37.65,37.35,37.05,1.61,0.78,Neutro
2018-09-18,37.68,37.36,37.05,1.69,0.83,Neutro
2018-09-19,37.68,37.36,37.05,1.69,0.43,Neutro
2018-09-20,37.68,37.38,37.08,1.61,0.65,Neutro
2018-09-21,37.69,37.40,37.11,1.55,0.76,Neutro
2018-09-24,37.70,37.39,37.09,1.63,0.10,Neutro
2018-09-25,37.75,37.37,36.99,2.03,0.00,Sobrevendido
2018-09-26,37.84,37.34,36.85,2.65,0.00,Sobrevendido
2018-09-27,37.89,37.31,36.74,3.08,0.00,Sobrevendido
2018-09-28,37.92,37.29,36.67,3.35,0.09,Neutro
2018-10-01,37.93,37.27,36.62,3.51,0.14,Neutro
2018-10-02,37.94,37.26,36.59,3.62,0.27,Neutro
2018-10-03,37.91,37.23,36.54,3.68,0.22,Neutro
2018-10-04,37.89,37.19,36.49,3.76,0.23,Neutro
2018-10-05,37.87,37.17,36.46,3.79,0.29,Neutro
2018-10-08,37.84,37.15,36.46,3.71,0.46,Neutro
2018-10-09,37.82,37.12,36.43,3.74,0.29,Neutro
2018-10-10,37.84,37.06,36.28,4.21,0.00,Sobrevendido
2018-10-11,38.01,36.95,35.88,5.76,0.00,Sobrevendido
2018-10-12,38.07,36.83,35.60,6.71,0.00,Sobrevendido
2018-10-15,38.08,36.73,35.37,7.38,-0.00,Sobrevendido
2018-10-16,37.99,36.64,35.28,7.40,0.19,Neutro
2018-10-17,37.92,36.56,35.20,7.44,0.23,Neutro
2018-10-18,37.82,36.47,35.11,7.43,0.18,Neutro
2018-10-19,37.67,36.38,35.10,7.06,0.27,Neutro
2018-10-22,37.59,36.30,35.00,7.14,0.17,Neutro
2018-10-23,37.57,36.21,34.86,7.48,0.13,Neutro
2018-10-24,37.58,36.13,34.67,8.06,0.09,Neutro
2018-10-25,37.56,36.04,34.52,8.44,0.13,Neutro
2018-10-26,37.57,35.92,34.27,9.19,0.04,Neutro
2018-10-29,37.49,35.82,34.14,9.35,0.17,Neutro
2018-10-30,37.34,35.73,34.12,9.01,0.35,Neutro
2018-10-31,37.18,35.64,34.11,8.61,0.33,Neutro
2018-11-01,37.01,35.58,34.14,8.07,0.45,Neutro
2018-11-02,36.80,35.49,34.19,7.35,0.40,Neutro
2018-11-05,36.49,35.42,34.35,6.04,0.61,Neutro
2018-11-06,36.26,35.38,34.50,4.98,0.82,Neutro
2018-11-07,36.28,35.38,34.48,5.09,1.00,Sobrecomprado
2018-11-08,36.42,35.43,34.44,5.59,0.93,Neutro
2018-11-09,36.54,35.48,34.41,6.00,0.90,Neutro
2018-11-12,36.60,35.51,34.42,6.14,0.74,Neutro
2018-11-13,36.64,35.53,34.41,6.28,0.74,Neutro
2018-11-14,36.64,35.52,34.41,6.28,0.62,Neutro
2018-11-15,36.67,35.54,34.41,6.36,0.69,Neutro
2018-11-16,36.73,35.56,34.40,6.55,0.78,Neutro
2018-11-19,36.79,35.60,34.41,6.69,0.73,Neutro
2018-11-20,36.80,35.62,34.44,6.63,0.52,Neutro
2018-11-21,36.78,35.66,34.53,6.31,0.48,Neutro
2018-11-23,36.76,35.68,34.60,6.05,0.40,Neutro
2018-11-26,36.66,35.76,34.86,5.03,0.58,Neutro
2018-11-27,36.58,35.82,35.07,4.22,0.62,Neutro
2018-11-28,36.61,35.88,35.14,4.10,0.78,Neutro
2018-11-29,36.59,35.93,35.28,3.65,0.75,Neutro
2018-11-30,36.65,35.99,35.32,3.70,0.90,Neutro
2018-12-03,36.72,36.06,35.41,3.63,1.00,Sobrecomprado
2018-12-04,36.71,36.08,35.45,3.49,0.41,Neutro
2018-12-06,36.71,36.07,35.43,3.55,0.29,Neutro
2018-12-07,36.71,36.03,35.34,3.80,0.07,Neutro
2018-12-10,36.73,35.98,35.22,4.20,0.03,Neutro
2018-12-11,36.73,35.92,35.11,4.51,0.06,Neutro
2018-12-12,36.74,35.88,35.03,4.77,0.15,Neutro
2018-12-13,36.73,35.84,34.96,4.94,0.19,Neutro
2018-12-14,36.77,35.80,34.83,5.42,0.08,Neutro
2018-12-17,36.95,35.71,34.47,6.95,0.00,Sobrevendido
2018-12-18,37.03,35.60,34.16,8.06,0.00,Sobrevendido
2018-12-19,37.13,35.47,33.80,9.39,0.00,Sobrevendido
2018-12-20,37.27,35.35,33.43,10.86,0.00,Sobrevendido
2018-12-21,37.41,35.22,33.03,12.44,0.00,Sobrevendido
2018-12-24,37.67,35.04,32.41,15.01,0.00,Sobrevendido
2018-12-26,37.64,34.90,32.15,15.73,0.16,Neutro
2018-12-27,37.56,34.75,31.94,16.17,0.20,Neutro
2018-12-28,37.39,34.59,31.79,16.19,0.24,Neutro
2018-12-31,37.19,34.44,31.70,15.94,0.28,Neutro
2019-01-02,36.89,34.28,31.67,15.23,0.30,Neutro
2019-01-03,36.47,34.10,31.73,13.90,0.31,Neutro
2019-01-04,36.19,33.97,31.75,13.07,0.36,Neutro
2019-01-07,35.91,33.85,31.79,12.17,0.39,Neutro
2019-01-08,35.67,33.75,31.83,11.38,0.43,Neutro
2019-01-09,35.45,33.66,31.88,10.60,0.46,Neutro
2019-01-10,35.21,33.58,31.96,9.68,0.51,Neutro
2019-01-11,34.92,33.50,32.08,8.48,0.53,Neutro
2019-01-14,34.56,33.41,32.27,6.85,0.56,Neutro
2019-01-15,34.23,33.34,32.46,5.31,0.64,Neutro
2019-01-16,34.15,33.32,32.50,4.95,0.67,Neutro
2019-01-17,34.09,33.31,32.52,4.71,0.74,Neutro
2019-01-18,34.12,33.32,32.51,4.83,0.80,Neutro
2019-01-22,34.17,33.34,32.51,4.98,0.73,Neutro
2019-01-23,34.21,33.38,32.55,4.97,0.72,Neutro
2019-01-24,33.96,33.47,32.98,2.93,0.83,Neutro
2019-01-25,33.97,33.51,33.05,2.75,0.78,Neutro
2019-01-28,33.96,33.54,33.12,2.50,0.76,Neutro
2019-01-29,33.97,33.58,33.18,2.35,0.78,Neutro
2019-01-30,33.98,33.60,33.23,2.23,0.80,Neutro
2019-01-31,34.00,33.64,33.28,2.14,0.93,Neutro
2019-02-01,34.00,33.68,33.35,1.93,0.92,Neutro
2019-02-04,34.04,33.71,33.38,1.96,0.95,Neutro
2019-02-05,34.07,33.74,33.42,1.93,0.97,Neutro
2019-02-06,34.10,33.77,33.44,1.95,0.89,Neutro
2019-02-07,34.11,33.79,33.48,1.86,0.79,Neutro
2019-02-08,34.13,33.81,33.49,1.89,0.84,Neutro
2019-02-11,34.16,33.84,33.52,1.89,0.83,Neutro
2019-02-12,34.25,33.88,33.50,2.21,1.00,Sobrecomprado
2019-02-13,34.35,33.92,33.49,2.54,1.00,Sobrecomprado
2019-02-14,34.40,33.96,33.51,2.62,0.91,Neutro
2019-02-15,34.50,34.00,33.50,2.94,1.00,Sobrecomprado
2019-02-19,34.64,34.05,33.45,3.50,1.00,Sobrecomprado
2019-02-20,34.84,34.11,33.39,4.25,1.00,Sobrecomprado
2019-02-21,34.99,34.18,33.37,4.74,1.00,Sobrecomprado
2019-02-22,35.14,34.24,33.35,5.23,0.99,Neutro
2019-02-25,35.24,34.31,33.38,5.42,0.90,Neutro
2019-02-26,35.32,34.37,33.43,5.50,0.84,Neutro
2019-02-27,35.38,34.43,33.49,5.49,0.80,Neutro
2019-02-28,35.43,34.49,33.56,5.42,0.78,Neutro
2019-03-01,35.49,34.55,33.61,5.44,0.80,Neutro
2019-03-04,35.52,34.60,33.69,5.29,0.73,Neutro
2019-03-05,35.54,34.65,33.76,5.14,0.70,Neutro
2019-03-06,35.55,34.70,33.85,4.90,0.62,Neutro
2019-03-07,35.52,34.73,33.94,4.55,0.47,Neutro
2019-03-08,35.47,34.76,34.05,4.08,0.42,Neutro
2019-03-11,35.43,34.81,34.18,3.59,0.62,Neutro
2019-03-12,35.38,34.86,34.34,2.98,0.67,Neutro
2019-03-13,35.37,34.89,34.42,2.72,0.75,Neutro
2019-03-14,35.37,34.93,34.49,2.52,0.70,Neutro
2019-03-15,35.32,34.97,34.62,2.00,0.84,Neutro
2019-03-18,35.35,35.01,34.67,1.94,1.00,Sobrecomprado
2019-03-19,35.35,35.03,34.71,1.83,0.58,Neutro
2019-03-20,35.35,35.02,34.68,1.91,0.22,Neutro
2019-03-21,35.36,35.02,34.69,1.91,0.67,Neutro
2019-03-22,35.37,35.00,34.63,2.11,0.07,Neutro
2019-03-25,35.38,34.98,34.58,2.29,0.09,Neutro
2019-03-26,35.38,34.98,34.58,2.29,0.62,Neutro
2019-03-27,35.38,34.98,34.58,2.29,0.49,Neutro
2019-03-28,35.38,34.98,34.58,2.29,0.54,Neutro
2019-03-29,35.39,34.98,34.58,2.32,0.72,Neutro
2019-04-01,35.48,35.01,34.54,2.68,1.00,Sobrecomprado
2019-04-02,35.56,35.03,34.51,3.00,0.95,Neutro
2019-04-03,35.64,35.07,34.50,3.25,0.95,Neutro
2019-04-04,35.74,35.12,34.51,3.50,1.00,Neutro
2019-04-05,35.86,35.19,34.51,3.84,1.00,Sobrecomprado
2019-04-08,35.99,35.24,34.49,4.26,0.98,Neutro
2019-04-09,36.04,35.27,34.50,4.37,0.77,Neutro
2019-04-10,36.11,35.31,34.50,4.56,0.83,Neutro
2019-04-11,36.19,35.35,34.50,4.78,0.85,Neutro
2019-04-12,36.30,35.39,34.48,5.14,0.90,Neutro
2019-04-15,36.38,35.43,34.47,5.39,0.83,Neutro
2019-04-16,36.48,35.48,34.48,5.64,0.85,Neutro
2019-04-17,36.54,35.55,34.56,5.57,0.79,Neutro
2019-04-18,36.58,35.59,34.60,5.56,0.73,Neutro
2019-04-22,36.56,35.65,34.75,5.08,0.65,Neutro
2019-04-23,36.52,35.73,34.93,4.45,0.74,Neutro
2019-04-24,36.52,35.78,35.03,4.16,0.70,Neutro
2019-04-25,36.47,35.82,35.18,3.60,0.56,Neutro
2019-04-26,36.41,35.88,35.35,2.95,0.70,Neutro
2019-04-29,36.35,35.92,35.50,2.37,0.75,Neutro
2019-04-30,36.37,35.96,35.55,2.28,0.91,Neutro
2019-05-01,36.34,35.98,35.63,1.97,0.45,Neutro
2019-05-02,36.30,36.00,35.70,1.67,0.32,Neutro
2019-05-03,36.32,36.02,35.73,1.64,0.85,Neutro
2019-05-06,36.32,36.03,35.74,1.61,0.41,Neutro
2019-05-07,36.36,36.01,35.66,1.94,0.00,Sobrevendido
2019-05-08,36.42,35.99,35.57,2.36,0.00,Sobrevendido
2019-05-09,36.49,35.97,35.44,2.92,0.00,Sobrevendido
2019-05-10,36.50,35.95,35.40,3.06,0.15,Neutro
2019-05-13,36.60,35.89,35.17,3.98,0.00,Sobrevendido
2019-05-14,36.63,35.84,35.05,4.41,0.03,Neutro
2019-05-15,36.62,35.79,34.96,4.64,0.11,Neutro
2019-05-16,36.59,35.75,34.91,4.70,0.26,Neutro
2019-05-17,36.56,35.71,34.86,4.76,0.25,Neutro
2019-05-20,36.55,35.68,34.80,4.91,0.23,Neutro
2019-05-21,36.50,35.64,34.79,4.80,0.39,Neutro
2019-05-22,36.45,35.60,34.76,4.75,0.32,Neutro
2019-05-23,36.43,35.56,34.69,4.89,0.20,Neutro
2019-05-24,36.36,35.51,34.66,4.79,0.28,Neutro
2019-05-28,36.32,35.44,34.55,4.99,0.04,Neutro
2019-05-29,36.24,35.34,34.45,5.06,0.00,Sobrevendido
2019-05-30,36.21,35.26,34.31,5.39,0.02,Neutro
2019-05-31,36.23,35.17,34.10,6.06,0.00,Sobrevendido
2019-06-03,36.06,35.08,34.10,5.59,0.20,Neutro
2019-06-04,35.92,35.04,34.15,5.05,0.56,Neutro
2019-06-05,35.89,35.03,34.17,4.91,0.68,Neutro
2019-06-06,35.92,35.04,34.15,5.05,0.82,Neutro
2019-06-07,35.97,35.05,34.14,5.22,0.80,Neutro
2019-06-10,35.98,35.05,34.13,5.28,0.81,Neutro
2019-06-11,36.04,35.09,34.14,5.41,0.79,Neutro
2019-06-12,36.10,35.12,34.13,5.61,0.77,Neutro
2019-06-13,36.19,35.15,34.12,5.89,0.83,Neutro
2019-06-14,36.27,35.18,34.09,6.20,0.83,Neutro
