Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-20,17.05,16.93,16.81,1.42,0.63,Neutro
2019-06-21,17.05,16.93,16.82,1.36,0.65,Neutro
2019-06-24,17.05,16.94,16.83,1.30,0.64,Neutro
2019-06-25,17.05,16.94,16.84,1.24,0.62,Neutro
2019-06-26,17.11,16.96,16.81,1.77,1.00,Sobrecomprado
2019-06-27,17.16,16.98,16.80,2.12,1.00,Sobrecomprado
2019-06-28,17.25,17.00,16.74,3.00,1.00,Sobrecomprado
2019-07-01,17.30,17.01,16.73,3.35,0.96,Neutro
2019-07-02,17.37,17.04,16.71,3.87,1.00,Sobrecomprado
2019-07-03,17.42,17.06,16.71,4.16,0.94,Neutro
2019-07-05,17.45,17.09,16.72,4.27,0.89,Neutro
2019-07-08,17.50,17.11,16.73,4.50,0.91,Neutro
2019-07-09,17.54,17.13,16.73,4.73,0.86,Neutro
2019-07-10,17.58,17.16,16.74,4.90,0.82,Neutro
2019-07-11,17.65,17.19,16.72,5.41,0.96,Neutro
2019-07-12,17.66,17.21,16.75,5.29,0.69,Neutro
2019-07-15,17.67,17.22,16.78,5.17,0.62,Neutro
2019-07-16,17.67,17.24,16.81,4.99,0.60,Neutro
2019-07-17,17.68,17.27,16.86,4.75,0.71,Neutro
2019-07-18,17.66,17.29,16.92,4.28,0.54,Neutro
2019-07-19,17.67,17.32,16.97,4.04,0.76,Neutro
2019-07-22,17.69,17.35,17.01,3.92,0.90,Neutro
2019-07-23,17.69,17.38,17.07,3.57,0.89,Neutro
2019-07-24,17.66,17.41,17.16,2.87,0.82,Neutro
2019-07-25,17.67,17.43,17.20,2.70,0.79,Neutro
2019-07-26,17.67,17.45,17.23,2.52,0.86,Neutro
2019-07-29,17.69,17.46,17.23,2.63,0.83,Neutro
2019-07-30,17.70,17.48,17.25,2.57,0.80,Neutro
2019-07-31,17.73,17.49,17.25,2.74,0.92,Neutro
2019-08-01,17.77,17.51,17.25,2.97,0.98,Neutro
2019-08-02,17.77,17.52,17.26,2.91,0.43,Neutro
2019-08-05,17.82,17.54,17.25,3.25,0.96,Neutro
2019-08-06,17.91,17.56,17.22,3.93,1.00,Sobrecomprado
2019-08-07,18.02,17.60,17.18,4.77,1.00,Sobrecomprado
2019-08-08,18.06,17.61,17.17,5.05,0.83,Neutro
2019-08-09,18.05,17.62,17.19,4.88,0.35,Neutro
2019-08-12,18.10,17.65,17.21,5.04,0.93,Neutro
2019-08-13,18.14,17.69,17.24,5.09,0.87,Neutro
2019-08-14,18.18,17.72,17.26,5.19,0.83,Neutro
2019-08-15,18.19,17.75,17.32,4.90,0.80,Neutro
2019-08-16,18.21,17.78,17.35,4.84,0.78,Neutro
2019-08-19,18.24,17.80,17.36,4.94,0.75,Neutro
2019-08-20,18.28,17.82,17.37,5.11,0.84,Neutro
2019-08-21,18.31,17.85,17.40,5.10,0.80,Neutro
2019-08-22,18.31,17.86,17.41,5.04,0.28,Neutro
2019-08-23,18.30,17.86,17.42,4.93,0.27,Neutro
2019-08-26,18.30,17.86,17.43,4.87,0.26,Neutro
2019-08-27,18.31,17.88,17.46,4.75,0.64,Neutro
2019-08-28,18.31,17.90,17.48,4.64,0.63,Neutro
2019-08-29,18.32,17.91,17.50,4.58,0.61,Neutro
2019-08-30,18.32,17.91,17.50,4.58,0.00,Sobrevendido
2019-09-03,18.33,17.90,17.48,4.75,0.22,Neutro
2019-09-04,19.17,18.02,16.86,12.82,1.00,Sobrecomprado
2019-09-05,19.16,18.01,16.86,12.77,0.50,Neutro
2019-09-06,19.17,18.02,16.86,12.82,0.49,Neutro
2019-09-09,19.16,18.03,16.90,12.53,0.40,Neutro
2019-09-10,19.16,18.02,16.89,12.60,0.41,Neutro
2019-09-11,19.15,18.01,16.88,12.60,0.44,Neutro
2019-09-12,19.14,18.01,16.87,12.61,0.44,Neutro
2019-09-13,19.14,18.00,16.86,12.66,0.48,Neutro
2019-09-16,19.17,18.02,16.87,12.76,0.66,Neutro
2019-09-17,19.20,18.04,16.88,12.86,0.65,Neutro
2019-09-18,19.19,18.03,16.87,12.87,0.46,Neutro
2019-09-19,19.18,18.02,16.86,12.87,0.47,Neutro
2019-09-20,19.18,18.03,16.88,12.76,0.43,Neutro
2019-09-23,19.18,18.04,16.90,12.64,0.43,Neutro
2019-09-24,19.19,18.07,16.94,12.45,0.53,Neutro
2019-09-25,19.20,18.07,16.94,12.50,0.53,Neutro
2019-09-26,19.21,18.08,16.95,12.50,0.53,Neutro
2019-09-27,19.21,18.07,16.94,12.56,0.41,Neutro
2019-09-30,19.20,18.09,16.99,12.21,0.40,Neutro
2019-10-01,19.19,18.11,17.02,11.98,0.42,Neutro
2019-10-02,18.33,17.99,17.65,3.78,0.43,Neutro
2019-10-03,18.33,17.99,17.65,3.78,0.43,Neutro
2019-10-04,18.32,17.98,17.64,3.78,0.44,Neutro
2019-10-07,18.32,17.99,17.66,3.67,0.42,Neutro
2019-10-08,18.32,18.00,17.68,3.56,0.41,Neutro
2019-10-09,18.32,18.00,17.68,3.56,0.41,Neutro
2019-10-10,18.60,18.06,17.51,6.04,1.00,Sobrecomprado
2019-10-11,18.80,18.11,17.42,7.62,1.00,Sobrecomprado
2019-10-14,18.93,18.14,17.35,8.71,1.00,Sobrecomprado
2019-10-15,18.90,18.12,17.33,8.67,0.37,Neutro
2019-10-16,18.92,18.13,17.35,8.66,0.56,Neutro
2019-10-17,18.93,18.15,17.36,8.65,0.55,Neutro
2019-10-18,18.93,18.16,17.39,8.48,0.55,Neutro
2019-10-21,18.94,18.18,17.42,8.36,0.53,Neutro
2019-10-22,18.94,18.19,17.43,8.30,0.53,Neutro
2019-10-23,18.95,18.19,17.43,8.36,0.53,Neutro
2019-10-24,18.95,18.19,17.44,8.30,0.52,Neutro
2019-10-25,18.96,18.21,17.47,8.18,0.51,Neutro
2019-10-28,18.96,18.23,17.50,8.01,0.50,Neutro
2019-10-29,18.96,18.24,17.53,7.84,0.49,Neutro
2019-10-30,18.96,18.25,17.55,7.72,0.42,Neutro
2019-10-31,18.96,18.27,17.59,7.50,0.54,Neutro
2019-11-01,18.96,18.29,17.62,7.33,0.53,Neutro
2019-11-04,18.96,18.31,17.66,7.10,0.52,Neutro
2019-11-05,18.98,18.34,17.71,6.92,0.69,Neutro
2019-11-06,18.98,18.34,17.70,6.98,0.16,Neutro
2019-11-07,18.88,18.29,17.69,6.51,0.15,Neutro
2019-11-08,18.74,18.23,17.72,5.60,0.15,Neutro
2019-11-11,18.56,18.19,17.83,4.01,0.67,Neutro
2019-11-12,18.55,18.22,17.88,3.68,0.66,Neutro
2019-11-13,18.56,18.22,17.88,3.73,0.65,Neutro
2019-11-14,18.57,18.22,17.88,3.79,0.64,Neutro
2019-11-15,18.57,18.22,17.87,3.84,0.43,Neutro
2019-11-18,18.57,18.22,17.87,3.84,0.43,Neutro
2019-11-19,18.57,18.22,17.87,3.84,0.61,Neutro
2019-11-20,18.62,18.24,17.86,4.17,0.92,Neutro
2019-11-21,18.66,18.25,17.85,4.44,0.88,Neutro
2019-11-22,18.67,18.24,17.81,4.71,0.15,Neutro
2019-11-25,18.68,18.23,17.77,4.99,0.19,Neutro
2019-11-26,18.68,18.21,17.74,5.16,0.21,Neutro
2019-11-27,18.68,18.20,17.72,5.27,0.23,Neutro
2019-11-29,18.67,18.18,17.69,5.39,0.26,Neutro
2019-12-02,18.66,18.17,17.68,5.39,0.40,Neutro
2019-12-03,18.64,18.16,17.67,5.34,0.44,Neutro
2019-12-04,18.58,18.14,17.70,4.85,0.64,Neutro
2019-12-05,18.58,18.16,17.73,4.68,0.55,Neutro
2019-12-06,18.58,18.17,17.76,4.51,0.54,Neutro
2019-12-09,18.57,18.19,17.81,4.18,0.51,Neutro
2019-12-10,18.59,18.19,17.80,4.34,0.80,Neutro
2019-12-11,18.60,18.20,17.80,4.40,0.79,Neutro
2019-12-12,18.64,18.21,17.78,4.72,0.88,Neutro
2019-12-13,18.67,18.22,17.77,4.94,0.86,Neutro
2019-12-16,18.67,18.22,17.77,4.94,0.42,Neutro
2019-12-17,18.73,18.24,17.76,5.32,0.88,Neutro
2019-12-18,18.79,18.26,17.74,5.75,0.92,Neutro
2019-12-19,18.82,18.27,17.72,6.02,0.90,Neutro
2019-12-20,18.79,18.26,17.73,5.81,0.54,Neutro
2019-12-23,18.80,18.28,17.77,5.63,0.66,Neutro
2019-12-24,18.80,18.31,17.81,5.41,0.65,Neutro
2019-12-26,18.79,18.32,17.85,5.13,0.34,Neutro
2019-12-27,18.77,18.33,17.89,4.80,0.32,Neutro
2019-12-30,18.75,18.35,17.95,4.36,0.44,Neutro
2019-12-31,18.74,18.36,17.98,4.14,0.42,Neutro
2020-01-02,18.73,18.37,18.01,3.92,0.40,Neutro
2020-01-03,18.74,18.38,18.02,3.92,0.56,Neutro
2020-01-06,18.74,18.39,18.04,3.81,0.54,Neutro
2020-01-07,18.74,18.40,18.07,3.64,0.52,Neutro
2020-01-08,18.73,18.41,18.09,3.48,0.47,Neutro
2020-01-09,18.76,18.42,18.08,3.69,0.87,Neutro
2020-01-10,18.79,18.43,18.08,3.85,0.83,Neutro
2020-01-13,18.78,18.42,18.05,3.96,0.26,Neutro
2020-01-14,18.77,18.40,18.04,3.97,0.27,Neutro
2020-01-15,18.77,18.41,18.06,3.86,0.30,Neutro
2020-01-16,18.74,18.40,18.06,3.70,0.47,Neutro
2020-01-17,18.69,18.38,18.07,3.37,0.50,Neutro
2020-01-21,18.77,18.39,18.02,4.08,1.00,Sobrecomprado
2020-01-22,18.87,18.43,17.98,4.83,1.00,Sobrecomprado
2020-01-23,18.96,18.45,17.95,5.47,0.99,Neutro
2020-01-24,19.03,18.48,17.93,5.95,0.93,Neutro
2020-01-27,19.02,18.49,17.95,5.79,0.40,Neutro
2020-01-28,19.02,18.51,17.99,5.57,0.52,Neutro
2020-01-29,19.03,18.52,18.02,5.45,0.64,Neutro
2020-01-30,19.04,18.54,18.04,5.39,0.63,Neutro
2020-01-31,19.05,18.56,18.07,5.28,0.62,Neutro
2020-02-03,19.06,18.57,18.09,5.22,0.61,Neutro
2020-02-04,19.08,18.59,18.10,5.27,0.64,Neutro
2020-02-05,19.09,18.61,18.12,5.21,0.63,Neutro
2020-02-06,19.10,18.62,18.15,5.10,0.61,Neutro
2020-02-07,19.10,18.63,18.15,5.10,0.61,Neutro
2020-02-10,19.11,18.63,18.15,5.15,0.60,Neutro
2020-02-11,19.09,18.65,18.20,4.77,0.43,Neutro
2020-02-12,19.07,18.67,18.27,4.28,0.58,Neutro
2020-02-13,19.05,18.69,18.33,3.85,0.44,Neutro
2020-02-14,19.03,18.70,18.37,3.53,0.42,Neutro
2020-02-18,19.01,18.71,18.41,3.21,0.27,Neutro
2020-02-19,18.98,18.69,18.41,3.05,0.28,Neutro
2020-02-20,18.94,18.67,18.40,2.89,0.19,Neutro
2020-02-21,18.89,18.65,18.42,2.52,0.34,Neutro
2020-02-24,18.82,18.63,18.44,2.04,0.37,Neutro
2020-02-25,18.82,18.63,18.45,1.99,0.00,Sobrevendido
2020-02-26,18.84,18.63,18.42,2.25,0.00,Sobrevendido
2020-02-27,18.86,18.61,18.36,2.69,0.00,Sobrevendido
2020-02-28,18.88,18.59,18.30,3.12,0.00,Neutro
2020-03-02,18.88,18.57,18.26,3.34,0.06,Neutro
2020-03-03,18.88,18.55,18.22,3.56,0.12,Neutro
2020-03-04,18.87,18.53,18.19,3.67,0.16,Neutro
2020-03-05,18.85,18.51,18.17,3.67,0.19,Neutro
2020-03-06,18.82,18.49,18.17,3.51,0.40,Neutro
2020-03-09,18.79,18.48,18.17,3.36,0.32,Neutro
2020-03-10,18.75,18.46,18.17,3.14,0.34,Neutro
2020-03-11,18.73,18.45,18.16,3.09,0.37,Neutro
2020-03-12,18.69,18.43,18.18,2.77,0.55,Neutro
2020-03-13,18.67,18.43,18.19,2.60,0.79,Neutro
2020-03-16,18.68,18.40,18.12,3.04,0.00,Sobrevendido
2020-03-17,18.78,18.35,17.92,4.69,0.00,Sobrevendido
2020-03-18,18.79,18.32,17.84,5.19,0.00,Sobrevendido
2020-03-19,18.80,18.28,17.77,5.63,0.06,Neutro
2020-03-20,18.78,18.24,17.70,5.92,0.08,Neutro
2020-03-23,18.75,18.20,17.65,6.04,0.13,Neutro
2020-03-24,18.77,18.16,17.55,6.72,0.02,Neutro
2020-03-25,18.76,18.16,17.56,6.61,0.58,Neutro
2020-03-26,18.75,18.15,17.56,6.56,0.59,Neutro
2020-03-27,18.75,18.15,17.56,6.56,0.59,Neutro
2020-03-30,18.75,18.12,17.50,6.90,0.15,Neutro
2020-03-31,18.76,18.13,17.49,7.01,0.71,Neutro
2020-04-01,18.82,18.14,17.47,7.44,0.88,Neutro
2020-04-02,18.99,18.19,17.38,8.85,1.00,Sobrecomprado
2020-04-03,19.13,18.22,17.31,9.99,1.00,Sobrecomprado
2020-04-06,19.25,18.26,17.26,10.90,0.94,Neutro
2020-04-07,19.35,18.29,17.24,11.53,0.86,Neutro
2020-04-08,19.52,18.35,17.17,12.81,0.97,Neutro
2020-04-09,19.62,18.39,17.15,13.43,0.84,Neutro
2020-04-13,19.63,18.39,17.15,13.49,0.60,Neutro
2020-04-14,19.65,18.42,17.19,13.36,0.59,Neutro
2020-04-15,19.70,18.49,17.28,13.09,0.73,Neutro
2020-04-16,19.74,18.55,17.36,12.83,0.71,Neutro
2020-04-17,19.77,18.61,17.45,12.46,0.69,Neutro
2020-04-20,19.78,18.68,17.57,11.83,0.67,Neutro
2020-04-21,19.81,18.75,17.69,11.31,0.77,Neutro
2020-04-22,19.77,18.84,17.91,9.87,0.76,Neutro
2020-04-23,19.80,18.89,17.98,9.63,0.74,Neutro
2020-04-24,19.87,18.87,17.86,10.65,0.00,Sobrevendido
2020-04-27,19.88,18.86,17.85,10.76,0.16,Neutro
2020-04-28,19.80,18.89,17.97,9.69,0.11,Neutro
2020-04-29,19.82,18.88,17.93,10.01,0.13,Neutro
2020-04-30,19.84,18.90,17.95,10.00,0.57,Neutro
2020-05-01,19.83,18.89,17.95,9.95,0.57,Neutro
2020-05-04,19.80,18.87,17.94,9.86,0.44,Neutro
2020-05-05,19.78,18.85,17.93,9.81,0.44,Neutro
2020-05-06,19.76,18.84,17.91,9.82,0.45,Neutro
2020-05-07,19.68,18.80,17.93,9.31,0.47,Neutro
2020-05-08,19.63,18.78,17.92,9.11,0.49,Neutro
2020-05-11,19.64,18.76,17.88,9.38,0.23,Neutro
2020-05-12,19.64,18.76,17.88,9.38,0.41,Neutro
2020-05-13,19.61,18.74,17.87,9.29,0.43,Neutro
2020-05-14,19.57,18.71,17.85,9.19,0.44,Neutro
2020-05-15,19.54,18.69,17.85,9.04,0.45,Neutro
2020-05-18,19.50,18.67,17.84,8.89,0.46,Neutro
2020-05-19,19.40,18.63,17.86,8.26,0.49,Neutro
2020-05-20,19.30,18.60,17.90,7.53,0.51,Neutro
2020-05-21,19.17,18.56,17.94,6.63,0.41,Neutro
2020-05-22,19.09,18.58,18.08,5.43,0.27,Neutro
2020-05-26,19.08,18.61,18.14,5.05,0.57,Neutro
2020-05-27,19.07,18.61,18.15,4.94,0.08,Neutro
2020-05-28,19.05,18.62,18.20,4.56,0.20,Neutro
2020-05-29,18.98,18.59,18.21,4.14,0.32,Neutro
2020-06-01,18.89,18.57,18.24,3.50,0.35,Neutro
2020-06-02,18.87,18.55,18.23,3.45,0.37,Neutro
2020-06-03,18.84,18.54,18.23,3.29,0.39,Neutro
2020-06-04,18.84,18.54,18.23,3.29,0.79,Neutro
2020-06-05,18.81,18.52,18.24,3.08,0.53,Neutro
2020-06-08,18.79,18.52,18.25,2.92,0.74,Neutro
2020-06-09,18.79,18.54,18.28,2.75,0.73,Neutro
2020-06-10,18.80,18.54,18.28,2.80,0.73,Neutro
2020-06-11,18.81,18.54,18.28,2.86,0.79,Neutro
2020-06-12,18.82,18.55,18.28,2.91,0.78,Neutro
2020-06-15,18.83,18.55,18.27,3.02,0.77,Neutro
2020-06-16,18.85,18.56,18.27,3.13,0.74,Neutro
2020-06-17,18.86,18.56,18.27,3.18,0.73,Neutro
2020-06-18,18.87,18.57,18.27,3.23,0.72,Neutro
2020-06-19,18.88,18.58,18.28,3.23,0.70,Neutro
2020-06-22,18.88,18.60,18.32,3.01,0.68,Neutro
2020-06-23,18.96,18.62,18.27,3.71,1.00,Sobrecomprado
2020-06-24,19.00,18.66,18.31,3.70,1.00,Sobrecomprado
2020-06-25,18.99,18.67,18.35,3.43,0.47,Neutro
2020-06-26,19.06,18.70,18.35,3.80,1.00,Sobrecomprado
2020-06-29,19.24,18.76,18.27,5.17,1.00,Sobrecomprado
2020-06-30,19.38,18.81,18.24,6.06,1.00,Sobrecomprado
2020-07-01,19.45,18.85,18.25,6.37,0.92,Neutro
2020-07-02,19.53,18.88,18.24,6.83,0.89,Neutro
2020-07-06,19.58,18.93,18.27,6.92,0.85,Neutro
2020-07-07,19.63,18.96,18.29,7.07,0.80,Neutro
2020-07-08,19.67,19.00,18.32,7.11,0.77,Neutro
2020-07-09,19.71,19.03,18.36,7.09,0.74,Neutro
2020-07-10,19.71,19.05,18.39,6.93,0.48,Neutro
2020-07-13,19.70,19.07,18.43,6.66,0.46,Neutro
2020-07-14,19.72,19.10,18.48,6.49,0.71,Neutro
2020-07-15,19.74,19.13,18.53,6.32,0.69,Neutro
2020-07-16,19.74,19.16,18.59,6.00,0.67,Neutro
2020-07-17,19.86,19.23,18.60,6.55,1.00,Sobrecomprado
2020-07-20,19.94,19.29,18.63,6.79,1.00,Neutro
2020-07-21,20.01,19.35,18.69,6.82,0.95,Neutro
2020-07-22,20.08,19.40,18.71,7.06,0.90,Neutro
2020-07-23,20.15,19.44,18.73,7.30,0.85,Neutro
2020-07-24,20.14,19.50,18.86,6.56,0.84,Neutro
2020-07-27,20.18,19.55,18.91,6.50,0.81,Neutro
2020-07-28,20.23,19.57,18.91,6.75,0.78,Neutro
2020-07-29,20.27,19.59,18.91,6.94,0.76,Neutro
2020-07-30,20.31,19.62,18.93,7.03,0.73,Neutro
2020-07-31,20.34,19.65,18.95,7.08,0.71,Neutro
2020-08-03,20.35,19.64,18.93,7.23,0.21,Neutro
2020-08-04,20.36,19.63,18.91,7.39,0.22,Neutro
2020-08-05,20.38,19.66,18.94,7.33,0.65,Neutro
2020-08-06,20.40,19.68,18.97,7.26,0.64,Neutro
2020-08-07,20.37,19.73,19.08,6.54,0.62,Neutro
2020-08-10,20.32,19.77,19.22,5.56,0.60,Neutro
2020-08-11,20.31,19.79,19.28,5.20,0.54,Neutro
2020-08-12,20.30,19.82,19.34,4.84,0.52,Neutro
2020-08-13,20.27,19.84,19.42,4.28,0.49,Neutro
2020-08-14,20.28,19.81,19.35,4.69,0.04,Neutro
2020-08-17,20.29,19.79,19.29,5.05,0.10,Neutro
2020-08-18,20.28,19.76,19.23,5.31,0.15,Neutro
2020-08-19,20.27,19.73,19.19,5.47,0.19,Neutro
2020-08-20,20.26,19.70,19.15,5.63,0.22,Neutro
2020-08-21,20.24,19.68,19.12,5.69,0.24,Neutro
2020-08-24,20.21,19.65,19.09,5.70,0.27,Neutro
2020-08-25,20.17,19.62,19.07,5.61,0.29,Neutro
2020-08-26,20.14,19.59,19.05,5.56,0.31,Neutro
2020-08-27,20.09,19.57,19.04,5.37,0.33,Neutro
2020-08-28,20.04,19.54,19.04,5.12,0.35,Neutro
2020-08-31,20.03,19.55,19.07,4.91,0.33,Neutro
2020-09-01,20.03,19.57,19.11,4.70,0.64,Neutro
2020-09-02,20.00,19.56,19.12,4.50,0.58,Neutro
2020-09-03,19.95,19.54,19.13,4.20,0.54,Neutro
2020-09-04,19.91,19.53,19.15,3.89,0.55,Neutro
2020-09-08,19.86,19.51,19.17,3.54,0.58,Neutro
2020-09-09,19.81,19.50,19.19,3.18,0.61,Neutro
2020-09-10,19.75,19.49,19.22,2.72,0.66,Neutro
2020-09-11,19.68,19.47,19.26,2.16,0.74,Neutro
2020-09-14,19.69,19.48,19.27,2.16,0.71,Neutro
2020-09-15,19.74,19.50,19.25,2.51,1.00,Sobrecomprado
2020-09-16,19.76,19.51,19.27,2.51,0.73,Neutro
2020-09-17,19.77,19.52,19.28,2.51,0.71,Neutro
2020-09-18,19.78,19.54,19.30,2.46,0.69,Neutro
2020-09-21,19.78,19.55,19.31,2.40,0.68,Neutro
2020-09-22,19.78,19.56,19.34,2.25,0.66,Neutro
2020-09-23,19.78,19.57,19.36,2.15,0.64,Neutro
2020-09-24,19.78,19.58,19.39,1.99,0.62,Neutro
2020-09-25,19.77,19.60,19.42,1.79,0.60,Neutro
2020-09-28,19.79,19.62,19.44,1.78,1.00,Sobrecomprado
2020-09-29,19.93,19.66,19.38,2.80,1.00,Sobrecomprado
2020-09-30,20.04,19.68,19.32,3.66,1.00,Sobrecomprado
2020-10-01,20.12,19.71,19.29,4.21,1.00,Sobrecomprado
2020-10-02,20.14,19.72,19.30,4.26,0.73,Neutro
2020-10-05,20.16,19.74,19.32,4.26,0.67,Neutro
2020-10-06,20.17,19.75,19.34,4.20,0.65,Neutro
2020-10-07,20.18,19.77,19.36,4.15,0.63,Neutro
2020-10-08,20.18,19.77,19.37,4.10,0.37,Neutro
2020-10-09,20.17,19.78,19.39,3.94,0.36,Neutro
2020-10-12,20.19,19.77,19.36,4.20,0.06,Neutro
2020-10-13,20.19,19.77,19.35,4.25,0.46,Neutro
2020-10-14,20.19,19.78,19.36,4.20,0.46,Neutro
2020-10-15,20.19,19.78,19.37,4.15,0.45,Neutro
2020-10-16,20.19,19.79,19.39,4.04,0.44,Neutro
2020-10-19,20.21,19.77,19.33,4.45,0.03,Neutro
2020-10-20,20.23,19.76,19.29,4.76,0.07,Neutro
2020-10-21,20.25,19.75,19.24,5.11,0.12,Neutro
2020-10-22,20.26,19.73,19.20,5.37,0.15,Neutro
2020-10-23,20.26,19.73,19.20,5.37,0.39,Neutro
2020-10-26,20.25,19.72,19.19,5.38,0.40,Neutro
2020-10-27,20.18,19.69,19.20,4.98,0.42,Neutro
2020-10-28,20.10,19.66,19.23,4.42,0.44,Neutro
2020-10-29,20.02,19.62,19.23,4.03,0.16,Neutro
2020-10-30,19.98,19.60,19.21,3.93,0.19,Neutro
2020-11-02,19.95,19.58,19.22,3.73,0.52,Neutro
2020-11-03,19.90,19.56,19.23,3.42,0.34,Neutro
2020-11-04,19.85,19.53,19.22,3.23,0.16,Neutro
2020-11-05,19.84,19.52,19.19,3.33,0.20,Neutro
2020-11-06,19.83,19.51,19.19,3.28,0.50,Neutro
2020-11-09,19.83,19.52,19.20,3.23,0.60,Neutro
2020-11-10,19.91,19.53,19.16,3.84,1.00,Sobrecomprado
2020-11-11,19.92,19.53,19.15,3.94,0.83,Neutro
2020-11-12,19.99,19.55,19.11,4.50,1.00,Sobrecomprado
2020-11-13,20.04,19.50,18.97,5.49,0.00,Sobrevendido
2020-11-16,20.05,19.52,18.99,5.43,0.64,Neutro
2020-11-17,20.07,19.54,19.01,5.43,0.62,Neutro
2020-11-18,20.08,19.55,19.02,5.42,0.61,Neutro
2020-11-19,20.09,19.57,19.05,5.32,0.60,Neutro
2020-11-20,20.14,19.59,19.03,5.67,0.87,Neutro
2020-11-23,20.23,19.61,19.00,6.27,0.94,Neutro
2020-11-24,20.33,19.65,18.96,6.97,0.97,Neutro
2020-11-25,20.42,19.68,18.94,7.52,0.91,Neutro
2020-11-27,20.50,19.73,18.96,7.81,0.86,Neutro
2020-11-30,20.56,19.77,18.99,7.94,0.82,Neutro
2020-12-01,20.61,19.80,19.00,8.13,0.76,Neutro
2020-12-02,20.64,19.84,19.04,8.07,0.68,Neutro
2020-12-03,20.67,19.88,19.10,7.90,0.74,Neutro
2020-12-04,20.68,19.93,19.18,7.53,0.72,Neutro
2020-12-07,20.71,19.97,19.23,7.41,0.70,Neutro
2020-12-08,20.73,20.00,19.27,7.30,0.71,Neutro
2020-12-09,20.76,20.02,19.28,7.39,0.69,Neutro
2020-12-10,20.79,20.04,19.30,7.43,0.67,Neutro
2020-12-11,20.81,20.06,19.30,7.53,0.66,Neutro
2020-12-14,20.66,20.14,19.62,5.16,0.88,Neutro
2020-12-15,20.64,20.17,19.69,4.71,0.53,Neutro
2020-12-16,20.60,20.18,19.76,4.16,0.29,Neutro
2020-12-17,20.56,20.20,19.84,3.56,0.22,Neutro
2020-12-18,20.49,20.22,19.94,2.72,0.11,Neutro
2020-12-21,20.51,20.21,19.91,2.97,0.00,Sobrevendido
2020-12-22,20.51,20.21,19.90,3.02,0.30,Neutro
2020-12-23,20.51,20.19,19.88,3.12,0.22,Neutro
2020-12-24,20.50,20.19,19.87,3.12,0.51,Neutro
2020-12-28,20.49,20.18,19.87,3.07,0.52,Neutro
2020-12-29,20.48,20.17,19.86,3.07,0.31,Neutro
2020-12-30,20.50,20.18,19.86,3.17,0.75,Neutro
2020-12-31,20.51,20.19,19.86,3.22,0.71,Neutro
2021-01-04,20.70,20.22,19.75,4.70,1.00,Sobrecomprado
2021-01-05,20.71,20.23,19.75,4.75,0.59,Neutro
2021-01-06,20.76,20.24,19.73,5.09,0.86,Neutro
2021-01-07,20.80,20.26,19.72,5.33,0.83,Neutro
2021-01-08,20.84,20.28,19.72,5.52,0.80,Neutro
2021-01-11,20.87,20.29,19.71,5.72,0.78,Neutro
2021-01-12,20.87,20.28,19.69,5.82,0.31,Neutro
2021-01-13,20.86,20.28,19.69,5.77,0.65,Neutro
2021-01-14,20.88,20.29,19.70,5.82,0.64,Neutro
2021-01-15,20.87,20.29,19.71,5.72,0.28,Neutro
2021-01-19,20.88,20.29,19.70,5.82,0.24,Neutro
2021-01-20,20.89,20.31,19.74,5.66,0.63,Neutro
2021-01-21,20.87,20.33,19.78,5.36,0.32,Neutro
2021-01-22,20.87,20.33,19.79,5.31,0.31,Neutro
2021-01-25,20.95,20.30,19.66,6.35,0.00,Sobrevendido
2021-01-26,21.08,20.25,19.41,8.25,0.00,Sobrevendido
2021-01-27,21.10,20.22,19.34,8.70,0.18,Neutro
2021-01-28,21.15,20.18,19.21,9.61,0.03,Neutro
2021-01-29,21.14,20.17,19.20,9.62,0.45,Neutro
2021-02-01,21.12,20.16,19.19,9.58,0.46,Neutro
2021-02-02,21.00,20.10,19.20,8.96,0.36,Neutro
2021-02-03,20.98,20.08,19.19,8.91,0.44,Neutro
2021-02-04,20.91,20.05,19.19,8.58,0.46,Neutro
2021-02-05,20.83,20.02,19.20,8.14,0.48,Neutro
2021-02-08,20.75,19.99,19.22,7.66,0.50,Neutro
2021-02-09,20.66,19.95,19.25,7.07,0.52,Neutro
2021-02-10,20.66,19.95,19.25,7.07,0.57,Neutro
2021-02-11,20.71,19.97,19.23,7.41,0.97,Neutro
2021-02-12,20.75,19.98,19.20,7.76,0.94,Neutro
2021-02-16,20.84,20.01,19.17,8.35,0.89,Neutro
2021-02-17,20.92,20.04,19.16,8.78,0.85,Neutro
2021-02-18,20.88,20.02,19.16,8.59,0.52,Neutro
2021-02-19,20.87,20.02,19.16,8.54,0.52,Neutro
2021-02-22,20.87,20.01,19.16,8.54,0.52,Neutro
2021-02-23,20.94,20.07,19.20,8.67,0.86,Neutro
2021-02-24,20.89,20.13,19.38,7.50,0.63,Neutro
2021-02-25,20.87,20.15,19.43,7.15,0.35,Neutro
2021-02-26,20.80,20.20,19.61,5.89,0.61,Neutro
2021-03-01,20.81,20.22,19.62,5.89,0.61,Neutro
2021-03-02,20.82,20.23,19.63,5.88,0.60,Neutro
2021-03-03,20.82,20.25,19.69,5.58,0.58,Neutro
2021-03-04,20.83,20.27,19.72,5.48,0.56,Neutro
2021-03-05,20.83,20.29,19.75,5.32,0.55,Neutro
