Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-10,88.08,79.91,71.74,20.45,0.24,Neutro
2022-03-11,87.81,79.45,71.08,21.06,0.19,Neutro
2022-03-14,88.52,79.09,69.66,23.85,0.00,Sobrevendido
2022-03-15,89.45,78.66,67.87,27.43,0.00,Sobrevendido
2022-03-16,90.90,79.03,67.15,30.05,0.98,Neutro
2022-03-17,92.10,79.36,66.62,32.11,0.92,Neutro
2022-03-18,93.84,79.88,65.91,34.97,0.94,Neutro
2022-03-21,94.70,80.23,65.76,36.07,0.78,Neutro
2022-03-22,96.46,80.90,65.33,38.48,0.89,Neutro
2022-03-23,98.66,81.77,64.88,41.31,0.92,Neutro
2022-03-24,100.60,82.50,64.39,43.89,0.88,Neutro
2022-03-25,101.86,83.00,64.14,45.45,0.80,Neutro
2022-03-28,103.14,83.54,63.93,46.94,0.79,Neutro
2022-03-29,104.92,84.16,63.39,49.35,0.86,Neutro
2022-03-30,106.22,84.76,63.29,50.65,0.77,Neutro
2022-03-31,107.01,85.50,64.00,50.30,0.67,Neutro
2022-04-01,109.17,86.90,64.63,51.25,0.86,Neutro
2022-04-04,110.85,88.49,66.13,50.54,0.84,Neutro
2022-04-05,112.44,89.96,67.49,49.96,0.82,Neutro
2022-04-06,113.33,91.14,68.95,48.69,0.72,Neutro
2022-04-07,113.03,92.05,71.07,45.58,0.54,Neutro
2022-04-08,112.10,92.80,73.51,41.58,0.41,Neutro
2022-04-11,109.90,93.61,77.32,34.80,0.25,Neutro
2022-04-12,105.91,94.48,83.06,24.18,0.06,Neutro
2022-04-13,106.18,94.26,82.35,25.28,0.16,Neutro
2022-04-14,108.75,93.38,78.00,32.93,0.00,Sobrevendido
2022-04-18,110.47,92.36,74.25,39.22,0.00,Sobrevendido
2022-04-19,111.72,91.56,71.39,44.05,0.02,Neutro
2022-04-20,112.80,90.38,67.95,49.63,0.03,Neutro
2022-04-21,113.77,88.83,63.89,56.15,0.02,Neutro
2022-04-22,114.36,87.15,59.94,62.44,0.05,Neutro
2022-04-25,114.85,85.48,56.12,68.70,0.08,Neutro
2022-04-26,115.11,83.62,52.12,75.33,0.09,Neutro
2022-04-27,114.15,81.57,48.99,79.88,0.14,Neutro
2022-04-28,113.26,79.56,45.86,84.72,0.15,Neutro
2022-04-29,112.44,77.67,42.90,89.53,0.18,Neutro
2022-05-02,109.06,75.45,41.84,89.09,0.25,Neutro
2022-05-03,104.94,73.04,41.13,87.37,0.23,Neutro
2022-05-04,99.75,70.59,41.42,82.64,0.24,Neutro
2022-05-05,94.71,68.10,41.49,78.15,0.18,Neutro
2022-05-06,91.58,65.53,39.48,79.51,0.06,Neutro
2022-05-09,89.15,63.00,36.85,83.02,0.04,Neutro
2022-05-10,86.87,60.60,34.33,86.70,0.06,Neutro
2022-05-11,84.20,58.14,32.08,89.65,0.06,Neutro
2022-05-12,80.05,55.60,31.14,87.98,0.08,Neutro
2022-05-13,78.72,53.64,28.56,93.51,0.09,Neutro
2022-05-16,76.98,51.62,26.26,98.26,0.11,Neutro
2022-05-17,74.42,49.61,24.81,99.99,0.15,Neutro
2022-05-18,71.99,47.68,23.37,101.97,0.15,Neutro
2022-05-19,69.95,45.98,22.00,104.30,0.19,Neutro
2022-05-20,68.02,44.29,20.56,107.16,0.18,Neutro
2022-05-23,65.92,42.74,19.56,108.47,0.23,Neutro
2022-05-24,64.33,41.19,18.05,112.36,0.18,Neutro
2022-05-25,62.38,39.50,16.62,115.85,0.17,Neutro
2022-05-26,60.38,37.89,15.39,118.75,0.19,Neutro
2022-05-27,58.12,36.32,14.52,120.04,0.21,Neutro
2022-05-31,54.34,34.59,14.84,114.19,0.23,Neutro
2022-06-01,50.65,32.99,15.33,107.06,0.23,Neutro
2022-06-02,46.02,31.41,16.80,93.03,0.24,Neutro
2022-06-03,41.65,30.02,18.38,77.53,0.22,Neutro
2022-06-06,39.57,28.99,18.40,73.04,0.17,Neutro
2022-06-07,38.16,28.12,18.09,71.36,0.17,Neutro
2022-06-08,36.82,27.29,17.75,69.89,0.15,Neutro
2022-06-09,35.79,26.52,17.26,69.86,0.15,Neutro
2022-06-10,34.55,25.74,16.94,68.40,0.15,Neutro
2022-06-13,33.77,24.96,16.15,70.59,0.08,Neutro
2022-06-14,33.00,24.30,15.59,71.66,0.16,Neutro
2022-06-15,31.71,23.72,15.73,67.37,0.31,Neutro
2022-06-16,30.61,23.17,15.73,64.22,0.27,Neutro
2022-06-17,29.24,22.61,15.98,58.65,0.28,Neutro
2022-06-21,28.12,22.22,16.33,53.05,0.43,Neutro
2022-06-22,26.43,21.80,17.18,42.42,0.48,Neutro
2022-06-23,25.91,21.69,17.47,38.91,0.81,Neutro
2022-06-24,25.82,21.66,17.51,38.36,0.76,Neutro
2022-06-27,25.69,21.62,17.54,37.71,0.65,Neutro
2022-06-28,25.78,21.64,17.50,38.26,0.82,Neutro
2022-06-29,26.44,21.78,17.13,42.74,1.00,Sobrecomprado
2022-06-30,27.71,22.06,16.41,51.22,1.00,Sobrecomprado
2022-07-01,28.16,22.20,16.24,53.69,0.87,Neutro
2022-07-05,29.35,22.52,15.68,60.72,1.00,Sobrecomprado
2022-07-06,30.77,22.97,15.17,67.91,1.00,Sobrecomprado
2022-07-07,33.08,23.65,14.21,79.81,1.00,Sobrecomprado
2022-07-08,35.22,24.41,13.60,88.57,1.00,Sobrecomprado
2022-07-11,35.93,24.95,13.97,88.02,0.77,Neutro
2022-07-12,36.61,25.55,14.49,86.58,0.77,Neutro
2022-07-13,37.55,26.42,15.29,84.25,0.88,Neutro
2022-07-14,38.01,27.17,16.33,79.79,0.78,Neutro
2022-07-15,38.32,27.73,17.14,76.38,0.70,Neutro
2022-07-18,38.33,28.31,18.29,70.79,0.65,Neutro
2022-07-19,38.39,29.00,19.60,64.80,0.73,Neutro
2022-07-20,38.57,29.63,20.69,60.34,0.75,Neutro
2022-07-21,38.58,30.27,21.95,54.95,0.74,Neutro
2022-07-22,38.47,30.62,22.78,51.23,0.56,Neutro
2022-07-25,38.18,31.02,23.86,46.16,0.55,Neutro
2022-07-26,37.46,31.43,25.40,38.37,0.46,Neutro
2022-07-27,36.92,31.88,26.83,31.65,0.63,Neutro
2022-07-28,36.68,32.19,27.70,27.90,0.61,Neutro
2022-07-29,36.59,32.33,28.07,26.35,0.45,Neutro
2022-08-01,35.91,32.61,29.31,20.24,0.44,Neutro
2022-08-02,35.75,32.71,29.67,18.59,0.33,Neutro
2022-08-03,35.71,32.76,29.80,18.04,0.36,Neutro
2022-08-04,35.47,32.68,29.89,17.07,0.65,Neutro
2022-08-05,35.22,32.64,30.05,15.84,0.98,Neutro
2022-08-08,35.41,32.82,30.23,15.78,0.84,Neutro
2022-08-09,35.45,32.92,30.38,15.40,0.62,Neutro
2022-08-10,35.88,32.99,30.11,17.49,1.00,Sobrecomprado
2022-08-11,36.08,33.08,30.07,18.17,0.80,Neutro
2022-08-12,37.34,33.42,29.51,23.43,1.00,Sobrecomprado
2022-08-15,38.44,33.83,29.21,27.29,1.00,Sobrecomprado
2022-08-16,39.42,34.14,28.85,30.97,1.00,Sobrecomprado
2022-08-17,39.70,34.28,28.85,31.66,0.74,Neutro
2022-08-18,39.93,34.39,28.86,32.18,0.71,Neutro
2022-08-19,39.95,34.58,29.21,31.06,0.56,Neutro
2022-08-22,40.05,34.52,28.99,32.04,0.14,Neutro
2022-08-23,40.39,34.39,28.38,34.93,0.00,Sobrevendido
2022-08-24,40.99,34.06,27.12,40.73,0.00,Sobrevendido
2022-08-25,41.10,33.86,26.63,42.73,0.19,Neutro
2022-08-26,41.13,33.80,26.48,43.34,0.29,Neutro
2022-08-29,41.13,33.76,26.39,43.66,0.33,Neutro
2022-08-30,41.13,33.80,26.47,43.37,0.41,Neutro
2022-08-31,41.82,34.17,26.51,44.81,0.83,Neutro
2022-09-01,41.85,34.20,26.56,44.70,0.51,Neutro
2022-09-02,41.76,34.01,26.25,45.61,0.31,Neutro
2022-09-06,41.68,33.88,26.07,46.08,0.38,Neutro
2022-09-07,41.65,33.80,25.94,46.49,0.38,Neutro
2022-09-08,41.36,33.58,25.80,46.34,0.41,Neutro
2022-09-09,41.45,33.63,25.81,46.51,0.65,Neutro
2022-09-12,40.96,33.47,25.98,44.76,0.65,Neutro
2022-09-13,40.13,33.17,26.22,41.93,0.52,Neutro
2022-09-14,39.07,32.80,26.53,38.23,0.44,Neutro
2022-09-15,38.58,32.61,26.63,36.65,0.53,Neutro
2022-09-16,38.04,32.39,26.74,34.89,0.50,Neutro
2022-09-19,37.72,32.22,26.73,34.10,0.47,Neutro
2022-09-20,37.73,32.28,26.84,33.73,0.45,Neutro
2022-09-21,37.60,32.38,27.15,32.28,0.28,Neutro
2022-09-22,37.23,32.51,27.78,29.07,0.15,Neutro
2022-09-23,37.46,32.41,27.36,31.16,0.01,Neutro
2022-09-26,37.93,32.18,26.43,35.74,0.00,Sobrevendido
2022-09-27,38.35,31.90,25.44,40.48,0.01,Neutro
2022-09-28,38.57,31.56,24.54,44.46,0.08,Neutro
2022-09-29,37.61,30.80,23.98,44.26,0.00,Neutro
2022-09-30,37.54,30.28,23.01,47.99,0.06,Neutro
2022-10-03,37.63,29.95,22.27,51.29,0.15,Neutro
2022-10-04,37.44,29.67,21.90,52.38,0.29,Neutro
2022-10-05,37.24,29.38,21.51,53.55,0.29,Neutro
2022-10-06,37.01,28.99,20.98,55.29,0.23,Neutro
2022-10-07,36.07,28.36,20.66,54.33,0.17,Neutro
2022-10-10,35.01,27.71,20.41,52.69,0.15,Neutro
2022-10-11,34.41,27.10,19.78,54.00,0.10,Neutro
2022-10-12,33.86,26.58,19.31,54.73,0.18,Neutro
2022-10-13,32.90,26.04,19.19,52.64,0.22,Neutro
2022-10-14,31.94,25.51,19.07,50.46,0.20,Neutro
2022-10-17,30.88,25.01,19.14,46.94,0.24,Neutro
2022-10-18,29.58,24.58,19.57,40.73,0.34,Neutro
2022-10-19,28.62,24.13,19.64,37.22,0.17,Neutro
2022-10-20,27.74,23.72,19.70,33.90,0.16,Neutro
2022-10-21,27.15,23.40,19.66,32.00,0.21,Neutro
2022-10-24,27.38,22.96,18.55,38.45,0.00,Sobrevendido
2022-10-25,27.39,22.57,17.75,42.71,0.00,Sobrevendido
2022-10-26,27.00,22.28,17.57,42.32,0.26,Neutro
2022-10-27,26.86,22.06,17.26,43.52,0.23,Neutro
2022-10-28,26.66,21.90,17.13,43.53,0.36,Neutro
2022-10-31,26.31,21.70,17.08,42.54,0.38,Neutro
2022-11-01,25.52,21.32,17.13,39.34,0.22,Neutro
2022-11-02,24.63,21.04,17.46,34.07,0.41,Neutro
2022-11-03,24.03,20.86,17.70,30.34,0.52,Neutro
2022-11-04,23.68,20.68,17.67,29.07,0.30,Neutro
2022-11-07,23.42,20.54,17.67,27.99,0.41,Neutro
2022-11-08,23.36,20.50,17.63,27.96,0.45,Neutro
2022-11-09,23.21,20.35,17.49,28.11,0.26,Neutro
2022-11-10,22.96,20.22,17.47,27.16,0.37,Neutro
2022-11-11,23.24,20.29,17.33,29.13,0.96,Neutro
2022-11-14,23.33,20.31,17.29,29.74,0.86,Neutro
2022-11-15,23.29,20.30,17.31,29.46,0.92,Neutro
2022-11-16,23.53,20.38,17.22,30.97,0.87,Neutro
2022-11-17,24.04,20.52,17.00,34.31,0.98,Neutro
2022-11-18,24.39,20.64,16.88,36.39,0.88,Neutro
2022-11-21,24.47,20.92,17.37,33.94,0.79,Neutro
2022-11-22,24.51,21.18,17.86,31.39,0.77,Neutro
2022-11-23,24.72,21.34,17.96,31.68,0.76,Neutro
2022-11-25,24.84,21.51,18.18,30.96,0.71,Neutro
2022-11-28,25.33,21.72,18.11,33.24,0.93,Neutro
2022-11-29,25.72,21.92,18.13,34.62,0.87,Neutro
2022-11-30,26.02,22.23,18.44,34.10,0.88,Neutro
2022-12-01,26.70,22.54,18.38,36.91,0.99,Neutro
2022-12-02,27.04,22.76,18.48,37.61,0.81,Neutro
2022-12-05,27.02,22.99,18.96,35.06,0.64,Neutro
2022-12-06,26.99,23.20,19.40,32.72,0.62,Neutro
2022-12-07,27.31,23.51,19.71,32.33,0.89,Neutro
2022-12-08,28.10,24.04,19.97,33.83,1.00,Sobrecomprado
2022-12-09,28.25,24.45,20.65,31.08,0.94,Neutro
2022-12-12,28.47,24.62,20.78,31.23,0.74,Neutro
2022-12-13,28.93,24.91,20.89,32.28,0.91,Neutro
2022-12-14,29.15,25.13,21.11,31.99,0.76,Neutro
2022-12-15,29.38,25.38,21.38,31.52,0.79,Neutro
2022-12-16,29.40,25.46,21.52,30.95,0.51,Neutro
2022-12-19,29.40,25.46,21.52,30.95,0.25,Neutro
2022-12-20,29.46,25.43,21.40,31.69,0.12,Neutro
2022-12-21,29.53,25.39,21.25,32.61,0.11,Neutro
2022-12-22,29.75,25.29,20.83,35.27,0.03,Neutro
2022-12-23,29.97,25.18,20.40,38.00,0.04,Neutro
2022-12-27,30.21,24.96,19.72,42.02,0.06,Neutro
2022-12-28,30.30,24.79,19.28,44.45,0.17,Neutro
2022-12-29,30.29,24.62,18.95,46.06,0.24,Neutro
2022-12-30,30.08,24.42,18.75,46.41,0.33,Neutro
2023-01-03,30.01,24.22,18.44,47.76,0.27,Neutro
2023-01-04,30.28,24.37,18.46,48.50,0.72,Neutro
2023-01-05,30.38,24.44,18.51,48.56,0.60,Neutro
2023-01-06,30.42,24.46,18.50,48.73,0.70,Neutro
2023-01-09,29.87,24.31,18.75,45.74,0.70,Neutro
2023-01-10,29.84,24.30,18.76,45.60,0.80,Neutro
2023-01-11,30.06,24.37,18.68,46.70,0.81,Neutro
2023-01-12,30.24,24.42,18.59,47.72,0.90,Neutro
2023-01-13,31.85,24.74,17.64,57.43,1.00,Sobrecomprado
2023-01-17,33.40,25.10,16.79,66.19,1.00,Sobrecomprado
2023-01-18,34.91,25.56,16.20,73.21,0.99,Neutro
2023-01-19,35.74,25.99,16.24,75.03,0.82,Neutro
2023-01-20,36.71,26.55,16.39,76.53,0.85,Neutro
2023-01-23,37.53,27.12,16.71,76.77,0.81,Neutro
2023-01-24,38.00,27.70,17.41,74.32,0.75,Neutro
2023-01-25,38.01,28.18,18.36,69.72,0.61,Neutro
2023-01-26,37.97,28.75,19.53,64.14,0.66,Neutro
2023-01-27,37.91,29.30,20.68,58.82,0.66,Neutro
2023-01-30,37.51,29.68,21.84,52.81,0.48,Neutro
2023-01-31,37.09,30.00,22.92,47.23,0.44,Neutro
2023-02-01,36.29,30.39,24.49,38.83,0.41,Neutro
2023-02-02,36.27,30.58,24.90,37.18,0.53,Neutro
2023-02-03,36.00,30.82,25.65,33.58,0.46,Neutro
2023-02-06,35.83,31.00,26.17,31.16,0.43,Neutro
2023-02-07,35.55,31.18,26.81,28.03,0.38,Neutro
2023-02-08,35.37,31.32,27.27,25.86,0.39,Neutro
2023-02-09,35.21,31.48,27.76,23.66,0.46,Neutro
2023-02-10,35.15,31.54,27.92,22.93,0.30,Neutro
2023-02-13,34.85,31.38,27.90,22.15,0.39,Neutro
2023-02-14,34.28,31.18,28.07,19.92,0.42,Neutro
2023-02-15,33.60,30.94,28.29,17.16,0.34,Neutro
2023-02-16,33.46,30.82,28.18,17.13,0.29,Neutro
2023-02-17,32.99,30.69,28.39,14.99,0.57,Neutro
2023-02-21,32.46,30.45,28.44,13.20,0.09,Neutro
2023-02-22,32.06,30.25,28.44,11.97,0.10,Neutro
2023-02-23,32.08,30.26,28.45,11.99,0.62,Neutro
2023-02-24,31.90,30.13,28.36,11.75,0.18,Neutro
2023-02-27,31.60,30.06,28.52,10.25,0.71,Neutro
2023-02-28,32.09,30.22,28.36,12.34,1.00,Sobrecomprado
2023-03-01,32.09,30.22,28.36,12.34,0.20,Neutro
2023-03-02,32.51,30.40,28.28,13.92,1.00,Sobrecomprado
2023-03-03,32.99,30.51,28.04,16.22,1.00,Sobrecomprado
2023-03-06,33.04,30.55,28.06,16.30,0.61,Neutro
2023-03-07,33.04,30.52,28.00,16.51,0.34,Neutro
2023-03-08,33.07,30.47,27.86,17.10,0.22,Neutro
2023-03-09,33.06,30.45,27.85,17.11,0.45,Neutro
2023-03-10,33.01,30.34,27.67,17.60,0.23,Neutro
2023-03-13,33.10,30.24,27.37,18.95,0.11,Neutro
2023-03-14,33.06,30.19,27.32,19.01,0.41,Neutro
2023-03-15,33.01,30.14,27.27,19.04,0.42,Neutro
2023-03-16,32.99,30.12,27.24,19.09,0.41,Neutro
2023-03-17,33.00,30.13,27.26,19.05,0.48,Neutro
2023-03-20,32.91,30.03,27.15,19.18,0.32,Neutro
2023-03-21,32.90,30.06,27.22,18.90,0.38,Neutro
2023-03-22,32.89,30.10,27.30,18.57,0.39,Neutro
2023-03-23,32.82,30.02,27.22,18.65,0.35,Neutro
2023-03-24,32.82,30.02,27.22,18.65,0.32,Neutro
2023-03-27,32.77,29.91,27.05,19.12,0.26,Neutro
2023-03-28,32.36,29.79,27.22,17.26,0.56,Neutro
2023-03-29,32.36,29.78,27.21,17.29,0.35,Neutro
2023-03-30,31.79,29.60,27.40,14.83,0.36,Neutro
2023-03-31,30.79,29.34,27.88,9.92,0.08,Neutro
2023-04-03,30.59,29.16,27.73,9.81,0.00,Sobrevendido
2023-04-04,30.56,29.08,27.60,10.18,0.17,Neutro
2023-04-05,30.64,29.00,27.36,11.31,0.04,Neutro
2023-04-06,30.59,28.99,27.39,11.04,0.78,Neutro
2023-04-10,30.60,29.00,27.40,11.03,0.56,Neutro
2023-04-11,30.58,29.05,27.52,10.53,0.45,Neutro
2023-04-12,30.51,29.01,27.51,10.34,0.50,Neutro
2023-04-13,30.43,28.96,27.48,10.19,0.38,Neutro
2023-04-14,30.37,28.92,27.48,9.99,0.49,Neutro
2023-04-17,30.21,28.85,27.50,9.39,0.41,Neutro
2023-04-18,30.19,28.83,27.46,9.47,0.38,Neutro
2023-04-19,30.13,28.77,27.40,9.49,0.29,Neutro
2023-04-20,30.04,28.70,27.37,9.30,0.33,Neutro
2023-04-21,29.99,28.67,27.35,9.21,0.44,Neutro
2023-04-24,29.97,28.61,27.25,9.51,0.20,Neutro
2023-04-25,29.97,28.60,27.24,9.54,0.42,Neutro
2023-04-26,29.80,28.57,27.33,8.65,0.84,Neutro
2023-04-27,30.53,28.70,26.87,12.75,1.00,Sobrecomprado
2023-04-28,30.92,28.80,26.68,14.72,1.00,Sobrecomprado
2023-05-01,31.23,28.94,26.65,15.82,0.93,Neutro
2023-05-02,31.30,29.07,26.84,15.34,0.71,Neutro
2023-05-03,31.41,29.17,26.94,15.32,0.73,Neutro
2023-05-04,31.35,29.25,27.16,14.32,0.46,Neutro
2023-05-05,31.30,29.23,27.16,14.16,0.54,Neutro
2023-05-08,31.33,29.25,27.17,14.22,0.58,Neutro
2023-05-09,31.33,29.23,27.14,14.33,0.35,Neutro
2023-05-10,31.33,29.24,27.15,14.30,0.47,Neutro
2023-05-11,31.33,29.24,27.16,14.26,0.37,Neutro
2023-05-12,31.35,29.20,27.04,14.76,0.22,Neutro
2023-05-15,31.35,29.19,27.03,14.80,0.34,Neutro
2023-05-16,31.36,29.18,26.99,14.98,0.28,Neutro
2023-05-17,31.38,29.16,26.95,15.19,0.21,Neutro
2023-05-18,31.39,29.15,26.91,15.37,0.24,Neutro
2023-05-19,31.50,29.08,26.65,16.68,0.07,Neutro
2023-05-22,31.51,29.06,26.62,16.82,0.20,Neutro
2023-05-23,31.53,29.04,26.54,17.19,0.25,Neutro
2023-05-24,31.50,29.01,26.51,17.20,0.46,Neutro
2023-05-25,31.17,28.75,26.33,16.83,0.04,Neutro
2023-05-26,30.86,28.52,26.19,16.37,0.09,Neutro
2023-05-30,30.45,28.35,26.24,14.85,0.25,Neutro
2023-05-31,30.33,28.15,25.97,15.49,0.03,Neutro
2023-06-01,30.13,27.93,25.73,15.75,0.02,Neutro
2023-06-02,30.37,27.68,25.00,19.40,0.00,Sobrevendido
2023-06-05,30.52,27.40,24.27,22.81,0.00,Sobrevendido
2023-06-06,30.68,27.04,23.40,26.92,0.00,Sobrevendido
2023-06-07,30.85,26.73,22.60,30.87,0.00,Sobrevendido
2023-06-08,30.80,26.38,21.97,33.47,0.04,Neutro
2023-06-09,30.74,26.05,21.36,36.01,0.07,Neutro
2023-06-12,30.68,25.74,20.81,38.34,0.11,Neutro
2023-06-13,30.47,25.41,20.35,39.83,0.14,Neutro
2023-06-14,30.22,25.08,19.95,40.94,0.17,Neutro
2023-06-15,29.93,24.79,19.64,41.52,0.22,Neutro
2023-06-16,29.56,24.64,19.71,39.98,0.54,Neutro
2023-06-20,29.28,24.43,19.58,39.71,0.34,Neutro
2023-06-21,28.86,24.16,19.47,38.86,0.30,Neutro
2023-06-22,28.34,23.88,19.41,37.40,0.29,Neutro
2023-06-23,27.41,23.54,19.68,32.83,0.33,Neutro
2023-06-26,27.00,23.29,19.58,31.86,0.25,Neutro
2023-06-27,26.46,23.08,19.69,29.34,0.39,Neutro
2023-06-28,25.58,22.80,20.02,24.38,0.32,Neutro
2023-06-29,24.93,22.58,20.24,20.77,0.31,Neutro
2023-06-30,24.20,22.37,20.53,16.41,0.26,Neutro
2023-07-03,23.96,22.19,20.43,15.91,0.08,Neutro
2023-07-05,23.81,22.04,20.27,16.06,0.09,Neutro
2023-07-06,23.78,21.97,20.15,16.52,0.23,Neutro
2023-07-07,23.76,21.95,20.14,16.49,0.51,Neutro
2023-07-10,23.73,21.92,20.12,16.47,0.44,Neutro
2023-07-11,23.83,21.97,20.11,16.93,0.75,Neutro
2023-07-12,23.83,21.98,20.12,16.88,0.52,Neutro
2023-07-13,23.84,21.98,20.13,16.88,0.50,Neutro
2023-07-14,23.84,21.97,20.10,17.02,0.35,Neutro
2023-07-17,23.85,21.98,20.11,17.02,0.53,Neutro
2023-07-18,23.03,21.79,20.56,11.33,0.30,Neutro
2023-07-19,22.86,21.71,20.56,10.59,0.28,Neutro
2023-07-20,22.82,21.63,20.45,10.95,0.15,Neutro
2023-07-21,22.80,21.57,20.35,11.36,0.18,Neutro
2023-07-24,22.74,21.50,20.27,11.49,0.21,Neutro
2023-07-25,22.76,21.46,20.16,12.11,0.17,Neutro
2023-07-26,22.65,21.41,20.16,11.63,0.42,Neutro
2023-07-27,22.65,21.33,20.01,12.38,0.11,Neutro
2023-07-28,22.64,21.27,19.90,12.88,0.18,Neutro
2023-07-31,23.09,21.09,19.09,18.96,0.00,Sobrevendido
2023-08-01,23.09,21.10,19.11,18.86,0.45,Neutro
2023-08-02,23.09,21.10,19.11,18.86,0.37,Neutro
2023-08-03,23.32,20.97,18.61,22.46,0.00,Sobrevendido
2023-08-04,23.41,20.77,18.12,25.47,0.00,Sobrevendido
2023-08-07,23.75,20.50,17.26,31.66,0.00,Sobrevendido
2023-08-08,23.85,20.14,16.42,36.90,0.00,Sobrevendido
2023-08-09,23.91,19.82,15.72,41.32,-0.00,Sobrevendido
2023-08-10,23.84,19.51,15.18,44.39,0.07,Neutro
2023-08-11,23.77,19.23,14.69,47.22,0.12,Neutro
2023-08-14,23.50,18.91,14.32,48.55,0.15,Neutro
2023-08-15,23.34,18.60,13.86,50.97,0.13,Neutro
2023-08-16,23.20,18.26,13.31,54.18,0.10,Neutro
2023-08-17,23.03,17.92,12.82,56.96,0.14,Neutro
2023-08-18,22.84,17.56,12.28,60.14,0.12,Neutro
2023-08-21,22.50,17.22,11.94,61.32,0.20,Neutro
2023-08-22,22.08,16.91,11.74,61.15,0.26,Neutro
2023-08-23,21.51,16.52,11.52,60.49,0.18,Neutro
2023-08-24,21.06,16.14,11.23,60.89,0.17,Neutro
2023-08-25,20.48,15.76,11.03,59.98,0.17,Neutro
2023-08-28,20.26,15.50,10.75,61.34,0.24,Neutro
2023-08-29,19.22,15.14,11.06,53.90,0.31,Neutro
2023-08-30,18.01,14.79,11.57,43.54,0.32,Neutro
2023-08-31,17.36,14.55,11.75,38.55,0.32,Neutro
2023-09-01,16.65,14.34,12.03,32.22,0.36,Neutro
2023-09-05,16.36,14.15,11.95,31.16,0.17,Neutro
2023-09-06,16.25,13.98,11.70,32.55,0.09,Neutro
2023-09-07,16.05,13.81,11.57,32.45,0.16,Neutro
2023-09-08,15.90,13.58,11.26,34.17,0.00,Sobrevendido
2023-09-11,15.70,13.33,10.96,35.55,0.00,Sobrevendido
2023-09-12,15.38,13.11,10.83,34.71,0.08,Neutro
2023-09-13,15.16,12.90,10.65,34.95,0.08,Neutro
2023-09-14,15.08,12.72,10.36,37.10,0.07,Neutro
2023-09-15,15.06,12.51,9.97,40.68,0.01,Neutro
2023-09-18,15.18,12.30,9.43,46.74,0.00,Sobrevendido
2023-09-19,15.15,12.06,8.96,51.34,0.02,Neutro
2023-09-20,14.85,11.84,8.82,50.94,0.20,Neutro
2023-09-21,14.77,11.64,8.51,53.78,0.13,Neutro
2023-09-22,14.65,11.49,8.33,55.00,0.25,Neutro
2023-09-25,14.54,11.36,8.18,55.99,0.29,Neutro
2023-09-26,14.40,11.17,7.94,57.85,0.19,Neutro
2023-09-27,14.08,10.95,7.82,57.18,0.22,Neutro
2023-09-28,13.68,10.73,7.78,54.97,0.25,Neutro
2023-09-29,13.20,10.54,7.88,50.47,0.34,Neutro
2023-10-02,12.57,10.34,8.12,43.02,0.38,Neutro
2023-10-03,12.15,10.18,8.20,38.82,0.28,Neutro
2023-10-04,11.82,10.03,8.24,35.69,0.28,Neutro
2023-10-05,11.36,9.87,8.38,30.20,0.22,Neutro
2023-10-06,11.14,9.79,8.43,27.69,0.43,Neutro
2023-10-09,10.98,9.73,8.48,25.69,0.51,Neutro
2023-10-10,10.78,9.69,8.60,22.50,0.83,Neutro
2023-10-11,10.65,9.67,8.68,20.38,0.92,Neutro
2023-10-12,10.50,9.63,8.76,18.07,0.71,Neutro
2023-10-13,10.54,9.64,8.74,18.67,0.81,Neutro
2023-10-16,10.89,9.74,8.59,23.61,1.00,Sobrecomprado
2023-10-17,11.05,9.83,8.61,24.82,0.94,Neutro
2023-10-18,11.16,9.87,8.58,26.14,0.86,Neutro
2023-10-19,11.24,9.93,8.63,26.28,0.75,Neutro
2023-10-20,11.26,9.95,8.64,26.34,0.60,Neutro
2023-10-23,11.28,9.96,8.64,26.50,0.63,Neutro
2023-10-24,11.30,10.03,8.75,25.44,0.65,Neutro
2023-10-25,11.30,10.08,8.86,24.21,0.59,Neutro
2023-10-26,11.34,10.15,8.96,23.45,0.73,Neutro
2023-10-27,11.38,10.19,9.01,23.25,0.65,Neutro
2023-10-30,11.38,10.20,9.03,23.03,0.41,Neutro
2023-10-31,11.35,10.22,9.08,22.22,0.20,Neutro
2023-11-01,11.37,10.21,9.05,22.73,0.03,Neutro
2023-11-02,11.31,10.23,9.16,21.01,0.16,Neutro
2023-11-03,11.30,10.24,9.19,20.60,0.29,Neutro
2023-11-06,11.29,10.26,9.23,20.08,0.42,Neutro
2023-11-07,11.28,10.25,9.21,20.20,0.43,Neutro
2023-11-08,11.25,10.22,9.19,20.16,0.39,Neutro
2023-11-09,11.25,10.22,9.19,20.16,0.39,Neutro
2023-11-10,11.25,10.22,9.18,20.26,0.44,Neutro
2023-11-13,11.06,10.13,9.20,18.36,0.20,Neutro
2023-11-14,10.95,10.06,9.18,17.59,0.24,Neutro
2023-11-15,10.87,9.99,9.11,17.62,0.11,Neutro
2023-11-16,10.84,9.91,8.98,18.77,0.02,Neutro
2023-11-17,10.85,9.85,8.85,20.30,0.08,Neutro
2023-11-20,10.83,9.79,8.74,21.36,0.13,Neutro
2023-11-21,10.78,9.72,8.65,21.92,0.16,Neutro
2023-11-22,10.72,9.65,8.58,22.18,0.20,Neutro
2023-11-24,10.56,9.56,8.56,20.92,0.17,Neutro
