Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-09-28,3067512.53,2584642.50,2101772.47,37.36,0.12,Neutro
2016-09-29,3098710.37,2554447.50,2010184.63,42.61,0.01,Neutro
2016-09-30,3104339.08,2515342.50,1926345.92,46.83,0.05,Neutro
2016-10-03,3098077.10,2511135.00,1924192.90,46.75,0.52,Neutro
2016-10-04,3091372.71,2508660.00,1925947.29,46.46,0.68,Neutro
2016-10-05,3087262.14,2506185.00,1925107.86,46.37,0.56,Neutro
2016-10-06,3056875.49,2493810.00,1930744.51,45.16,0.57,Neutro
2016-10-07,3056875.49,2493810.00,1930744.51,45.16,0.88,Neutro
2016-10-10,3056875.49,2493810.00,1930744.51,45.16,0.92,Neutro
2016-10-11,3079557.96,2499997.50,1920437.04,46.36,0.86,Neutro
2016-10-12,3079557.96,2499997.50,1920437.04,46.36,0.71,Neutro
2016-10-13,3065226.46,2490345.00,1915463.54,46.17,0.48,Neutro
2016-10-14,3086317.08,2500987.50,1915657.92,46.81,0.70,Neutro
2016-10-17,3180082.97,2529202.50,1878322.03,51.47,0.97,Neutro
2016-10-18,3422132.89,2583157.50,1744182.11,64.96,1.00,Sobrecomprado
2016-10-19,3545992.83,2632657.50,1719322.17,69.39,0.93,Neutro
2016-10-20,3601469.00,2673000.00,1744531.00,69.47,0.75,Neutro
2016-10-21,3762043.90,2744775.00,1727506.10,74.12,0.98,Neutro
2016-10-24,4031496.33,2849962.50,1668428.67,82.92,1.00,Sobrecomprado
2016-10-25,4316013.93,2963317.50,1610621.07,91.30,1.00,Sobrecomprado
2016-10-26,4435670.51,3053160.00,1670649.49,90.56,0.85,Neutro
2016-10-27,4459847.29,3137805.00,1815762.71,84.27,0.72,Neutro
2016-10-28,4527834.98,3246457.50,1965080.02,78.94,0.86,Neutro
2016-10-31,4811446.09,3366990.00,1922533.91,85.80,1.00,Sobrecomprado
2016-11-01,5051368.77,3478365.00,1905361.23,90.45,0.97,Neutro
2016-11-02,5168962.78,3579840.00,1990717.22,88.78,0.82,Neutro
2016-11-03,5197028.06,3660277.50,2123526.94,83.97,0.67,Neutro
2016-11-04,5311952.41,3749377.50,2186802.59,83.35,0.80,Neutro
2016-11-07,5494017.99,3858277.50,2222537.01,84.79,0.89,Neutro
2016-11-08,5606744.35,3960990.00,2315235.65,83.10,0.81,Neutro
2016-11-09,5607073.62,4048852.50,2490631.38,76.97,0.65,Neutro
2016-11-10,5492562.69,4110232.50,2727902.31,67.26,0.35,Neutro
2016-11-11,5397469.79,4162455.00,2927440.21,59.34,0.35,Neutro
2016-11-14,5350761.81,4213440.00,3076118.19,53.99,0.48,Neutro
2016-11-15,5350761.81,4213440.00,3076118.19,53.99,0.28,Neutro
2016-11-16,5328907.19,4228290.00,3127672.81,52.06,0.27,Neutro
2016-11-17,5268354.06,4253782.50,3239210.94,47.70,0.20,Neutro
2016-11-18,5259709.80,4263682.50,3267655.20,46.72,0.32,Neutro
2016-11-21,5273096.70,4229032.50,3184968.30,49.38,0.18,Neutro
2016-11-22,5300114.45,4162702.50,3025290.55,54.65,0.06,Neutro
2016-11-23,5321196.05,4130280.00,2939363.95,57.67,0.18,Neutro
2016-11-25,5335334.64,4115430.00,2895525.36,59.28,0.21,Neutro
2016-11-28,5334178.90,4080532.50,2826886.10,61.45,0.25,Neutro
2016-11-29,5220688.68,4003807.50,2786926.32,60.79,0.26,Neutro
2016-11-30,5084838.05,3927082.50,2769326.95,58.96,0.28,Neutro
2016-12-01,4999485.25,3870157.50,2740829.75,58.36,0.32,Neutro
2016-12-02,4966535.79,3841695.00,2716854.21,58.56,0.40,Neutro
2016-12-05,4846480.60,3797145.00,2747809.40,55.27,0.51,Neutro
2016-12-06,4570078.88,3733042.50,2896006.12,44.84,0.58,Neutro
2016-12-07,4276493.68,3674385.00,3072276.32,32.77,0.61,Neutro
2016-12-08,4099078.09,3637260.00,3175441.91,25.39,0.64,Neutro
2016-12-09,4109812.98,3642705.00,3175597.02,25.65,0.67,Neutro
2016-12-12,4156357.37,3656565.00,3156772.63,27.34,0.90,Neutro
2016-12-13,4121209.89,3649140.00,3177070.11,25.87,0.88,Neutro
2016-12-14,4174662.84,3666960.00,3159257.16,27.69,0.90,Neutro
2016-12-15,4297431.52,3699877.50,3102323.48,32.30,1.00,Sobrecomprado
2016-12-16,4413779.57,3737992.50,3062205.43,36.16,1.00,Neutro
2016-12-19,4469537.05,3756060.00,3042582.95,37.99,0.86,Neutro
2016-12-20,4541026.38,3793185.00,3045343.62,39.43,0.84,Neutro
2016-12-21,4589766.53,3855060.00,3120353.47,38.12,0.87,Neutro
2016-12-22,4668793.38,3913222.50,3157651.62,38.62,0.91,Neutro
2016-12-23,4739258.26,3970147.50,3201036.74,38.74,0.88,Neutro
2016-12-27,4877590.87,4041922.50,3206254.13,41.35,1.00,Sobrecomprado
2016-12-28,4970328.28,4113945.00,3257561.72,41.63,0.93,Neutro
2016-12-29,5058461.09,4190670.00,3322878.91,41.42,0.94,Neutro
2016-12-30,5159823.25,4272345.00,3384866.75,41.55,0.97,Neutro
2017-01-03,5273506.99,4351545.00,3429583.01,42.37,0.96,Neutro
2017-01-04,5402211.24,4425795.00,3449378.76,44.12,0.95,Neutro
2017-01-05,5587858.78,4513410.00,3438961.22,47.61,1.00,Sobrecomprado
2017-01-06,5671649.50,4590630.00,3509610.50,47.10,0.85,Neutro
2017-01-09,5718144.70,4667355.00,3616565.30,45.03,0.80,Neutro
2017-01-10,5745180.58,4742100.00,3739019.42,42.31,0.78,Neutro
2017-01-11,5752134.49,4792837.50,3833540.51,40.03,0.65,Neutro
2017-01-12,5723475.34,4837387.50,3951299.66,36.63,0.54,Neutro
2017-01-13,5698880.22,4886392.50,4073904.78,33.26,0.60,Neutro
2017-01-17,5712252.33,4927230.00,4142207.67,31.86,0.67,Neutro
2017-01-18,5710784.51,4961632.50,4212480.49,30.20,0.59,Neutro
2017-01-19,5683888.30,5005440.00,4326991.70,27.11,0.61,Neutro
2017-01-20,5631954.36,5036130.00,4440305.64,23.66,0.40,Neutro
2017-01-23,5583699.77,5059147.50,4534595.23,20.74,0.32,Neutro
2017-01-24,5547490.84,5076472.50,4605454.16,18.56,0.29,Neutro
2017-01-25,5507025.45,5092560.00,4678094.55,16.28,0.24,Neutro
2017-01-26,5505180.33,5099985.00,4694789.67,15.89,0.44,Neutro
2017-01-27,5503474.76,5114587.50,4725700.24,15.21,0.54,Neutro
2017-01-30,5505738.99,5124487.50,4743236.01,14.88,0.53,Neutro
2017-01-31,5516799.82,5131912.50,4747025.18,15.00,0.65,Neutro
2017-02-01,5513183.92,5129437.50,4745691.08,14.96,0.52,Neutro
2017-02-02,5497812.93,5122012.50,4746212.07,14.67,0.53,Neutro
2017-02-03,5388586.93,5091075.00,4793563.07,11.69,0.35,Neutro
2017-02-06,5349431.71,5071275.00,4793118.29,10.97,0.28,Neutro
2017-02-07,5321079.60,5049742.50,4778405.40,10.75,0.16,Neutro
2017-02-08,5281413.97,5031180.00,4780946.03,9.95,0.29,Neutro
2017-02-09,5301629.59,5012617.50,4723605.41,11.53,0.00,Sobrevendido
2017-02-10,5332477.95,4999005.00,4665532.05,13.34,0.00,Sobrevendido
2017-02-13,5327152.04,4993560.00,4659967.96,13.36,0.42,Neutro
2017-02-14,5302398.17,4977967.50,4653536.83,13.03,0.34,Neutro
2017-02-15,5299519.59,4958167.50,4616815.41,13.77,0.13,Neutro
2017-02-16,5277153.94,4940347.50,4603541.06,13.63,0.28,Neutro
2017-02-17,5281982.75,4944307.50,4606632.25,13.66,0.58,Neutro
2017-02-21,5292113.86,4953465.00,4614816.14,13.67,0.64,Neutro
2017-02-22,5292159.20,4953960.00,4615760.80,13.65,0.40,Neutro
2017-02-23,5293881.10,4957672.50,4621463.90,13.56,0.49,Neutro
2017-02-24,5319541.63,4930447.50,4541353.37,15.78,0.00,Sobrevendido
2017-02-27,5376698.22,4883175.00,4389651.78,20.21,0.00,Sobrevendido
2017-02-28,5397935.12,4836150.00,4274364.88,23.23,0.00,Sobrevendido
2017-03-01,5357502.02,4791600.00,4225697.98,23.62,0.12,Neutro
2017-03-02,5344784.21,4743337.50,4141890.79,25.36,0.03,Neutro
2017-03-03,5328037.50,4690125.00,4052212.50,27.20,0.02,Neutro
2017-03-06,5319143.76,4644337.50,3969531.24,29.06,0.08,Neutro
2017-03-07,5325637.27,4592362.50,3859087.73,31.93,0.04,Neutro
2017-03-08,5338077.18,4539892.50,3741707.82,35.16,0.05,Neutro
2017-03-09,5300708.42,4496580.00,3692451.58,35.77,0.23,Neutro
2017-03-10,5295244.41,4457227.50,3619210.59,37.60,0.18,Neutro
2017-03-13,5283195.36,4426290.00,3569384.64,38.72,0.26,Neutro
2017-03-14,5223892.53,4376047.50,3528202.47,38.75,0.24,Neutro
2017-03-15,5159646.36,4336447.50,3513248.64,37.97,0.35,Neutro
2017-03-16,5117137.93,4307985.00,3498832.07,37.57,0.39,Neutro
2017-03-17,5057804.23,4281255.00,3504705.77,36.28,0.48,Neutro
2017-03-20,4957355.69,4253040.00,3548724.31,33.12,0.63,Neutro
2017-03-21,4823538.85,4220865.00,3618191.15,28.56,0.65,Neutro
2017-03-22,4715023.98,4194382.50,3673741.02,24.83,0.66,Neutro
2017-03-23,4548411.36,4162207.50,3776003.64,18.56,0.69,Neutro
2017-03-24,4510717.65,4152307.50,3793897.35,17.26,0.72,Neutro
2017-03-27,4513323.52,4153792.50,3794261.48,17.31,0.61,Neutro
2017-03-28,4549717.61,4166167.50,3782617.39,18.41,0.88,Neutro
2017-03-29,4629383.41,4183492.50,3737601.59,21.32,1.00,Sobrecomprado
2017-03-30,4688361.87,4204530.00,3720698.13,23.01,0.91,Neutro
2017-03-31,4769796.64,4236705.00,3703613.36,25.17,0.96,Neutro
2017-04-03,4814726.66,4262692.50,3710658.34,25.90,0.81,Neutro
2017-04-04,4816916.19,4287442.50,3757968.81,24.70,0.61,Neutro
2017-04-05,4790068.44,4305510.00,3820951.56,22.51,0.37,Neutro
2017-04-06,4788114.89,4307490.00,3826865.11,22.32,0.28,Neutro
2017-04-07,4771661.24,4317142.50,3862623.76,21.06,0.27,Neutro
2017-04-10,4761629.79,4329270.00,3896910.21,19.97,0.41,Neutro
2017-04-11,4747121.54,4335457.50,3923793.46,18.99,0.16,Neutro
2017-04-12,4742531.78,4339170.00,3935808.22,18.59,0.28,Neutro
2017-04-13,4748983.08,4334962.50,3920941.92,19.10,0.15,Neutro
2017-04-17,4757719.80,4324072.50,3890425.20,20.06,0.17,Neutro
2017-04-18,4748545.83,4307490.00,3866434.17,20.48,0.27,Neutro
2017-04-19,4741817.70,4290412.50,3839007.30,21.04,0.25,Neutro
2017-04-20,4746400.61,4269375.00,3792349.39,22.35,0.15,Neutro
2017-04-21,4789513.98,4235962.50,3682411.02,26.14,0.00,Sobrevendido
2017-04-24,4881844.52,4184730.00,3487615.48,33.32,0.00,Sobrevendido
2017-04-25,4933578.72,4139685.00,3345791.28,38.36,0.00,Sobrevendido
2017-04-26,4906664.68,4100085.00,3293505.32,39.34,0.23,Neutro
2017-04-27,4837639.94,4039447.50,3241255.06,39.52,0.16,Neutro
2017-04-28,4763258.78,3989947.50,3216636.22,38.76,0.26,Neutro
2017-05-01,4639690.77,3936735.00,3233779.23,35.71,0.31,Neutro
2017-05-02,4527167.50,3890947.50,3254727.50,32.70,0.34,Neutro
2017-05-03,4455095.83,3846397.50,3237699.17,31.65,0.23,Neutro
2017-05-04,4419602.74,3811995.00,3204387.26,31.88,0.23,Neutro
2017-05-05,4385650.35,3788977.50,3192304.65,31.50,0.37,Neutro
2017-05-08,4346611.29,3761752.50,3176893.71,31.10,0.33,Neutro
2017-05-09,4271638.38,3724380.00,3177121.62,29.39,0.30,Neutro
2017-05-10,4233785.93,3690967.50,3148149.07,29.41,0.22,Neutro
2017-05-11,4159778.19,3658545.00,3157311.81,27.40,0.35,Neutro
2017-05-12,4101416.68,3631320.00,3161223.32,25.89,0.37,Neutro
2017-05-15,4037120.21,3601372.50,3165624.79,24.20,0.32,Neutro
2017-05-16,3939897.82,3566970.00,3194042.18,20.91,0.30,Neutro
2017-05-17,3829505.59,3538012.50,3246519.41,16.48,0.41,Neutro
2017-05-18,3742759.92,3509797.50,3276835.08,13.27,0.20,Neutro
2017-05-19,3726636.81,3500640.00,3274643.19,12.91,0.40,Neutro
2017-05-22,3718803.35,3503610.00,3288416.65,12.28,0.12,Neutro
2017-05-23,3788104.41,3487522.50,3186940.59,17.24,0.00,Sobrevendido
2017-05-24,3791076.90,3460297.50,3129518.10,19.12,0.00,Sobrevendido
2017-05-25,3857369.96,3428122.50,2998875.04,25.04,0.00,Sobrevendido
2017-05-26,3972017.75,3370207.50,2768397.25,35.71,0.00,Sobrevendido
2017-05-30,4053782.92,3302145.00,2550507.08,45.52,0.00,Sobrevendido
2017-05-31,4062850.24,3239032.50,2415214.76,50.87,0.01,Neutro
2017-06-01,4083302.65,3180870.00,2278437.35,56.74,0.04,Neutro
2017-06-02,4084831.85,3124440.00,2164048.15,61.48,0.10,Neutro
2017-06-05,4055606.48,3056377.50,2057148.52,65.39,0.11,Neutro
2017-06-06,4048024.65,2979652.50,1911280.35,71.71,0.06,Neutro
2017-06-07,3991926.93,2925202.50,1858478.07,72.93,0.26,Neutro
2017-06-08,3938143.56,2886840.00,1835536.44,72.83,0.37,Neutro
2017-06-09,3857468.91,2839567.50,1821666.09,71.69,0.36,Neutro
2017-06-12,3770301.30,2783385.00,1796468.70,70.91,0.30,Neutro
2017-06-13,3685903.68,2725222.50,1764541.32,70.50,0.27,Neutro
2017-06-14,3594414.74,2664585.00,1734755.26,69.79,0.25,Neutro
2017-06-15,3463974.82,2604195.00,1744415.18,66.03,0.31,Neutro
2017-06-16,3339501.46,2551972.50,1764443.54,61.72,0.36,Neutro
2017-06-19,3163503.69,2493810.00,1824116.31,53.71,0.35,Neutro
2017-06-20,2985247.42,2437875.00,1890502.58,44.91,0.30,Neutro
2017-06-21,2888231.05,2392582.50,1896933.95,41.43,0.21,Neutro
2017-06-22,2711501.89,2348032.50,1984563.11,30.96,0.33,Neutro
2017-06-23,2597877.18,2317342.50,2036807.82,24.21,0.35,Neutro
2017-06-26,2581329.77,2306205.00,2031080.23,23.86,0.37,Neutro
2017-06-27,2583744.41,2308185.00,2032625.59,23.88,0.56,Neutro
2017-06-28,2621400.24,2317590.00,2013779.76,26.22,0.99,Neutro
2017-06-29,2788133.07,2351002.50,1913871.93,37.19,1.00,Sobrecomprado
2017-06-30,2856835.23,2373525.00,1890214.77,40.73,0.95,Neutro
2017-07-03,2885822.63,2391345.00,1896867.37,41.36,0.74,Neutro
2017-07-05,2878730.39,2413620.00,1948509.61,38.54,0.57,Neutro
2017-07-06,2913293.77,2428717.50,1944141.23,39.90,0.80,Neutro
2017-07-07,2902900.68,2424262.50,1945624.32,39.49,0.62,Neutro
2017-07-10,2894982.45,2420055.00,1945127.55,39.25,0.56,Neutro
2017-07-11,2965490.66,2445795.00,1926099.34,42.50,0.93,Neutro
2017-07-12,3050418.53,2481930.00,1913441.47,45.81,0.96,Neutro
2017-07-13,3117795.73,2521530.00,1925264.27,47.29,0.90,Neutro
2017-07-14,3147726.75,2548755.00,1949783.25,47.00,0.73,Neutro
2017-07-17,3181874.64,2575980.00,1970085.36,47.04,0.74,Neutro
2017-07-18,3209011.52,2604937.50,2000863.48,46.38,0.72,Neutro
2017-07-19,3224385.58,2637360.00,2050334.42,44.52,0.70,Neutro
2017-07-20,3204850.43,2671515.00,2138179.57,39.93,0.61,Neutro
2017-07-21,3194645.13,2700967.50,2207289.87,36.56,0.62,Neutro
2017-07-24,3173266.08,2729925.00,2286583.92,32.48,0.59,Neutro
2017-07-25,3130326.81,2750220.00,2370113.19,27.64,0.35,Neutro
2017-07-26,3097535.11,2766802.50,2436069.89,23.91,0.36,Neutro
2017-07-27,3107644.58,2760615.00,2413585.42,25.14,0.11,Neutro
2017-07-28,3074542.35,2736607.50,2398672.65,24.70,0.21,Neutro
2017-07-31,3066755.63,2729430.00,2392104.37,24.72,0.41,Neutro
2017-08-01,3073125.87,2722747.50,2372369.13,25.74,0.18,Neutro
2017-08-02,3071268.77,2723737.50,2376206.23,25.52,0.17,Neutro
2017-08-03,3081421.84,2709135.00,2336848.16,27.48,0.12,Neutro
2017-08-04,3092328.04,2702452.50,2312576.96,28.85,0.11,Neutro
2017-08-07,3109788.39,2694285.00,2278781.61,30.84,0.05,Neutro
2017-08-08,3121853.25,2658397.50,2194941.75,34.87,0.00,Sobrevendido
2017-08-09,3123331.73,2609887.50,2096443.27,39.35,0.00,Sobrevendido
2017-08-10,3086944.92,2567565.00,2048185.08,40.46,0.10,Neutro
2017-08-11,3060756.77,2540340.00,2019923.23,40.97,0.25,Neutro
2017-08-14,3037908.33,2499750.00,1961591.67,43.06,0.09,Neutro
2017-08-15,2997499.07,2461387.50,1925275.93,43.56,0.17,Neutro
2017-08-16,2944588.58,2423520.00,1902451.42,43.00,0.20,Neutro
2017-08-17,2898029.67,2390602.50,1883175.33,42.45,0.24,Neutro
2017-08-18,2837461.97,2353725.00,1869988.03,41.10,0.22,Neutro
2017-08-21,2766088.72,2315857.50,1865626.28,38.88,0.21,Neutro
2017-08-22,2735220.02,2280465.00,1825709.98,39.88,0.12,Neutro
2017-08-23,2674654.52,2250022.50,1825390.48,37.74,0.28,Neutro
2017-08-24,2648135.56,2238637.50,1829139.44,36.58,0.53,Neutro
2017-08-25,2620150.96,2230222.50,1840294.04,34.97,0.68,Neutro
2017-08-28,2536114.12,2203245.00,1870375.88,30.22,0.39,Neutro
2017-08-29,2490088.55,2179732.50,1869376.45,28.48,0.26,Neutro
2017-08-30,2434073.88,2159437.50,1884801.12,25.44,0.37,Neutro
2017-08-31,2388324.76,2142112.50,1895900.24,22.99,0.37,Neutro
2017-09-01,2342082.98,2123550.00,1905017.02,20.58,0.28,Neutro
2017-09-05,2319157.70,2104245.00,1889332.30,20.43,0.10,Neutro
2017-09-06,2314143.87,2093602.50,1873061.13,21.07,0.21,Neutro
2017-09-07,2328492.28,2084940.00,1841387.72,23.36,0.03,Neutro
2017-09-08,2325037.33,2074050.00,1823062.67,24.20,0.21,Neutro
2017-09-11,2304700.08,2052270.00,1799839.92,24.60,0.08,Neutro
2017-09-12,2311307.43,2041132.50,1770957.57,26.47,0.12,Neutro
2017-09-13,2308943.74,2029005.00,1749066.26,27.59,0.20,Neutro
2017-09-14,2305543.00,2014650.00,1723757.00,28.88,0.18,Neutro
2017-09-15,2294962.57,2001037.50,1707112.43,29.38,0.25,Neutro
2017-09-18,2295650.32,1984950.00,1674249.68,31.31,0.13,Neutro
2017-09-19,2298835.84,1968120.00,1637404.16,33.61,0.12,Neutro
2017-09-20,2317565.06,1952775.00,1587984.94,37.36,0.05,Neutro
2017-09-21,2308528.36,1937182.50,1565836.64,38.34,0.25,Neutro
2017-09-22,2256862.65,1913670.00,1570477.35,35.87,0.32,Neutro
2017-09-25,2158071.63,1881742.50,1605413.37,29.37,0.23,Neutro
2017-09-26,2119011.95,1862932.50,1606853.05,27.49,0.28,Neutro
2017-09-27,2097859.96,1848082.50,1598305.04,27.03,0.27,Neutro
2017-09-28,2060168.36,1828035.00,1595901.64,25.40,0.20,Neutro
2017-09-29,2020277.77,1806255.00,1592232.23,23.70,0.12,Neutro
2017-10-02,1998537.73,1782247.50,1565957.27,24.27,0.00,Sobrevendido
2017-10-03,1982907.66,1766655.00,1550402.34,24.48,0.16,Neutro
2017-10-04,1957275.74,1747597.50,1537919.26,24.00,0.11,Neutro
2017-10-05,1947488.47,1734975.00,1522461.53,24.50,0.19,Neutro
2017-10-06,1919264.38,1717650.00,1516035.62,23.48,0.17,Neutro
2017-10-09,1905994.85,1704780.00,1503565.15,23.61,0.20,Neutro
2017-10-10,1895129.92,1689435.00,1483740.08,24.35,0.11,Neutro
2017-10-11,1869561.29,1675575.00,1481588.71,23.15,0.26,Neutro
2017-10-12,1863613.40,1674090.00,1484566.60,22.64,0.82,Neutro
2017-10-13,1955329.89,1687702.50,1420075.11,31.71,1.00,Sobrecomprado
2017-10-16,1948092.27,1681515.00,1414937.73,31.71,0.41,Neutro
2017-10-17,1954970.24,1667407.50,1379844.76,34.49,0.10,Neutro
2017-10-18,1974753.54,1653547.50,1332341.46,38.85,0.02,Neutro
2017-10-19,1985341.49,1630777.50,1276213.51,43.48,0.03,Neutro
2017-10-20,1974747.06,1609245.00,1243742.94,45.43,0.16,Neutro
2017-10-23,1973385.93,1587465.00,1201544.07,48.62,0.12,Neutro
2017-10-24,1962752.60,1564942.50,1167132.40,50.84,0.17,Neutro
2017-10-25,1951997.39,1541925.00,1131852.61,53.19,0.17,Neutro
2017-10-26,1941689.68,1521382.50,1101075.32,55.25,0.21,Neutro
2017-10-27,1931196.32,1504552.50,1077908.68,56.71,0.27,Neutro
2017-10-30,1928054.81,1491682.50,1055310.19,58.51,0.27,Neutro
2017-10-31,1917452.22,1473862.50,1030272.78,60.19,0.26,Neutro
2017-11-01,1909527.29,1456042.50,1002557.71,62.29,0.25,Neutro
2017-11-02,1908964.88,1429065.00,949165.12,67.16,0.12,Neutro
2017-11-03,1897968.46,1406542.50,915116.54,69.88,0.22,Neutro
2017-11-06,1882169.33,1384267.50,886365.67,71.94,0.25,Neutro
2017-11-07,1871920.25,1362240.00,852559.75,74.83,0.23,Neutro
2017-11-08,1852580.19,1335262.50,817944.81,77.49,0.22,Neutro
2017-11-09,1782940.17,1296900.00,810859.83,74.95,0.23,Neutro
2017-11-10,1571623.99,1233292.50,894961.01,54.87,0.00,Sobrevendido
2017-11-13,1555527.12,1185277.50,815027.88,62.47,0.00,Sobrevendido
2017-11-14,1543110.33,1153102.50,763094.67,67.64,0.04,Neutro
2017-11-15,1543719.96,1122412.50,701105.04,75.07,0.04,Neutro
2017-11-16,1536132.61,1096425.00,656717.39,80.21,0.14,Neutro
2017-11-17,1509185.26,1067962.50,626739.74,82.63,0.19,Neutro
2017-11-20,1485894.24,1043212.50,600530.76,84.87,0.23,Neutro
2017-11-21,1452789.98,1025887.50,598985.02,83.23,0.42,Neutro
2017-11-22,1422768.40,1011780.00,600791.60,81.24,0.47,Neutro
2017-11-24,1391213.09,999405.00,607596.91,78.41,0.54,Neutro
2017-11-27,1351015.26,986040.00,621064.74,74.03,0.57,Neutro
2017-11-28,1303387.43,966982.50,630577.57,69.58,0.42,Neutro
2017-11-29,1258540.89,952132.50,645724.11,64.36,0.52,Neutro
2017-11-30,1227295.87,943965.00,660634.13,60.03,0.71,Neutro
2017-12-01,1229439.98,944707.50,659975.02,60.28,0.74,Neutro
2017-12-04,1230386.38,944955.00,659523.62,60.41,0.84,Neutro
2017-12-05,1265402.64,952380.00,639357.36,65.73,1.00,Sobrecomprado
2017-12-06,1354223.54,970942.50,587661.46,78.95,1.00,Sobrecomprado
2017-12-07,1570155.46,1012522.50,454889.54,110.15,1.00,Sobrecomprado
2017-12-08,1673329.06,1044202.50,415075.94,120.50,0.99,Neutro
2017-12-11,1803657.33,1092465.00,381272.67,130.20,1.00,Sobrecomprado
2017-12-12,1899257.88,1149142.50,399027.12,130.55,0.94,Neutro
2017-12-13,1935453.94,1186267.50,437081.06,126.31,0.73,Neutro
2017-12-14,1934763.22,1215225.00,495686.78,118.42,0.57,Neutro
2017-12-15,1952451.13,1252102.50,551753.87,111.87,0.69,Neutro
2017-12-18,1979079.74,1294177.50,609275.26,105.84,0.75,Neutro
2017-12-19,1974641.68,1327095.00,679548.32,97.59,0.60,Neutro
2017-12-20,1978727.84,1352835.00,726942.16,92.53,0.59,Neutro
2017-12-21,1986569.02,1380060.00,773550.98,87.90,0.63,Neutro
2017-12-22,1985197.28,1401097.50,816997.72,83.38,0.54,Neutro
2017-12-26,1980854.65,1421887.50,862920.35,78.62,0.53,Neutro
2017-12-27,1989799.70,1464952.50,940105.30,71.65,0.79,Neutro
2017-12-28,2215960.66,1544895.00,873829.34,86.88,1.00,Sobrecomprado
2017-12-29,2531386.00,1640430.00,749474.00,108.62,1.00,Sobrecomprado
2018-01-02,3486662.46,1829025.00,171387.54,181.26,1.00,Sobrecomprado
2018-01-03,3839417.59,1968862.50,98307.41,190.01,1.00,Sobrecomprado
2018-01-04,3931854.85,2048310.00,164765.15,183.91,0.72,Neutro
2018-01-05,4116763.02,2149785.00,182806.98,182.99,0.84,Neutro
2018-01-08,4443313.20,2268832.50,94351.80,191.68,0.96,Neutro
2018-01-09,4774241.96,2409412.50,44583.04,196.30,0.94,Neutro
2018-01-10,5003840.42,2527965.00,52089.58,195.88,0.84,Neutro
2018-01-11,5111844.53,2617065.00,122285.47,190.65,0.69,Neutro
2018-01-12,5150884.48,2698740.00,246595.52,181.73,0.60,Neutro
2018-01-16,5161806.32,2791552.50,421298.68,169.82,0.58,Neutro
2018-01-17,5162302.85,2868030.00,573757.15,159.99,0.54,Neutro
2018-01-18,5163276.80,2942280.00,721283.20,150.97,0.54,Neutro
2018-01-19,5140560.97,3030142.50,919724.03,139.29,0.54,Neutro
2018-01-22,5086571.79,3107610.00,1128648.21,127.36,0.48,Neutro
2018-01-23,5014244.97,3164535.00,1314825.03,116.90,0.37,Neutro
2018-01-24,4919718.99,3212055.00,1504391.01,106.33,0.26,Neutro
2018-01-25,4824896.71,3248190.00,1671483.29,97.08,0.16,Neutro
2018-01-26,4780329.42,3265515.00,1750700.58,92.78,0.12,Neutro
2018-01-29,4828604.28,3236310.00,1644015.72,98.40,0.11,Neutro
2018-01-30,4885337.43,3180622.50,1475907.57,107.19,0.11,Neutro
2018-01-31,4595757.73,3074197.50,1552637.27,98.99,0.38,Neutro
2018-02-01,4517058.56,2975940.00,1434821.44,103.57,0.17,Neutro
2018-02-02,4525467.35,2938567.50,1351667.65,108.00,0.24,Neutro
2018-02-05,4495808.26,2854417.50,1213026.74,115.01,0.18,Neutro
2018-02-06,4278938.30,2747745.00,1216551.70,111.45,0.30,Neutro
2018-02-07,3951728.77,2626965.00,1302201.23,100.86,0.29,Neutro
2018-02-08,3649886.48,2512620.00,1375353.52,90.52,0.23,Neutro
2018-02-09,3472820.71,2431687.50,1390554.29,85.63,0.28,Neutro
2018-02-12,3369865.43,2374762.50,1379659.57,83.81,0.33,Neutro
2018-02-13,3251157.83,2315362.50,1379567.17,80.83,0.32,Neutro
2018-02-14,3142162.62,2265862.50,1389562.38,77.35,0.38,Neutro
2018-02-15,2995452.52,2208442.50,1421432.48,71.27,0.35,Neutro
2018-02-16,2780990.15,2141617.50,1502244.85,59.71,0.30,Neutro
2018-02-20,2581889.33,2084692.50,1587495.67,47.70,0.30,Neutro
2018-02-21,2470575.64,2040142.50,1609709.36,42.20,0.20,Neutro
2018-02-22,2436290.51,2000790.00,1565289.49,43.53,0.06,Neutro
2018-02-23,2458155.15,1963665.00,1469174.85,50.36,0.00,Sobrevendido
2018-02-26,2465041.74,1931737.50,1398433.26,55.21,0.08,Neutro
2018-02-27,2494671.96,1899562.50,1304453.04,62.66,0.03,Neutro
2018-02-28,2537010.82,1867140.00,1197269.18,71.75,0.01,Neutro
2018-03-01,2375556.22,1797840.00,1220123.78,64.27,0.10,Neutro
2018-03-02,2379259.95,1763190.00,1147120.05,69.88,0.11,Neutro
2018-03-05,2341806.42,1724085.00,1106363.58,71.66,0.19,Neutro
2018-03-06,2334789.35,1705770.00,1076750.65,73.75,0.29,Neutro
2018-03-07,2282302.39,1667655.00,1053007.61,73.71,0.25,Neutro
2018-03-08,2238525.52,1628055.00,1017584.48,74.99,0.20,Neutro
2018-03-09,2212213.14,1596127.50,980041.86,77.20,0.23,Neutro
2018-03-12,2164829.45,1563952.50,963075.55,76.84,0.30,Neutro
