Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-04-05,12.85,11.12,9.39,31.12,0.76,Neutro
2022-04-06,12.94,11.20,9.47,30.97,0.74,Neutro
2022-04-07,12.99,11.30,9.61,29.91,0.72,Neutro
2022-04-08,12.93,11.37,9.80,27.54,0.46,Neutro
2022-04-11,12.81,11.40,9.99,24.74,0.05,Neutro
2022-04-12,12.95,11.37,9.80,27.70,0.00,Sobrevendido
2022-04-13,13.13,11.31,9.48,32.28,0.00,Sobrevendido
2022-04-14,13.32,11.18,9.03,38.39,0.00,Sobrevendido
2022-04-18,13.44,10.99,8.54,44.59,0.00,Sobrevendido
2022-04-19,13.52,10.83,8.15,49.57,0.05,Neutro
2022-04-20,13.60,10.70,7.81,54.09,0.10,Neutro
2022-04-21,13.65,10.53,7.41,59.24,0.09,Neutro
2022-04-22,13.62,10.33,7.04,63.70,0.11,Neutro
2022-04-25,15.67,10.69,5.71,93.16,1.00,Sobrecomprado
2022-04-26,16.65,10.97,5.29,103.53,1.00,Sobrecomprado
2022-04-27,17.84,11.29,4.74,116.01,1.00,Sobrecomprado
2022-04-28,18.83,11.62,4.41,124.07,0.94,Neutro
2022-04-29,19.80,11.98,4.15,130.68,0.91,Neutro
2022-05-02,20.73,12.34,3.96,135.88,0.88,Neutro
2022-05-03,21.51,12.65,3.80,139.98,0.84,Neutro
2022-05-04,22.38,13.02,3.67,143.66,0.84,Neutro
2022-05-05,22.71,13.25,3.78,142.92,0.67,Neutro
2022-05-06,22.90,13.41,3.92,141.56,0.60,Neutro
2022-05-09,22.95,13.51,4.08,139.65,0.49,Neutro
2022-05-10,22.97,13.66,4.36,136.19,0.47,Neutro
2022-05-11,22.90,13.83,4.77,131.05,0.42,Neutro
2022-05-12,22.83,14.01,5.20,125.82,0.42,Neutro
2022-05-13,22.74,14.27,5.81,118.61,0.48,Neutro
2022-05-16,22.54,14.55,6.56,109.82,0.46,Neutro
2022-05-17,22.29,14.82,7.35,100.81,0.43,Neutro
2022-05-18,21.95,15.05,8.16,91.60,0.36,Neutro
2022-05-19,21.44,15.30,9.16,80.26,0.30,Neutro
2022-05-20,20.74,15.55,10.35,66.84,0.22,Neutro
2022-05-23,20.36,15.25,10.14,67.03,0.26,Neutro
2022-05-24,20.24,15.03,9.81,69.41,0.24,Neutro
2022-05-25,19.82,14.74,9.66,68.92,0.29,Neutro
2022-05-26,19.39,14.46,9.53,68.17,0.30,Neutro
2022-05-27,18.79,14.22,9.65,64.28,0.43,Neutro
2022-05-31,18.05,14.00,9.96,57.78,0.55,Neutro
2022-06-01,17.13,13.75,10.36,49.25,0.48,Neutro
2022-06-02,15.60,13.49,11.38,31.28,0.69,Neutro
2022-06-03,15.16,13.42,11.68,25.93,0.97,Neutro
2022-06-06,14.94,13.37,11.80,23.48,0.81,Neutro
2022-06-07,15.17,13.45,11.74,25.50,0.93,Neutro
2022-06-08,15.38,13.54,11.70,27.18,0.88,Neutro
2022-06-09,15.42,13.63,11.85,26.19,0.68,Neutro
2022-06-10,15.40,13.66,11.93,25.40,0.39,Neutro
2022-06-13,15.40,13.58,11.75,26.88,0.16,Neutro
2022-06-14,15.42,13.49,11.57,28.53,0.16,Neutro
2022-06-15,15.44,13.40,11.36,30.45,0.14,Neutro
2022-06-16,15.53,13.32,11.10,33.26,0.08,Neutro
2022-06-17,15.55,13.29,11.02,34.10,0.27,Neutro
2022-06-21,15.55,13.30,11.05,33.83,0.43,Neutro
2022-06-22,15.55,13.30,11.06,33.75,0.39,Neutro
2022-06-23,15.54,13.33,11.12,33.16,0.40,Neutro
2022-06-24,15.54,13.35,11.16,32.81,0.42,Neutro
2022-06-27,15.54,13.35,11.15,32.89,0.28,Neutro
2022-06-28,15.54,13.28,11.01,34.12,0.25,Neutro
2022-06-29,15.41,13.15,10.90,34.28,0.25,Neutro
2022-06-30,15.37,13.09,10.81,34.84,0.33,Neutro
2022-07-01,15.24,13.03,10.83,33.84,0.53,Neutro
2022-07-05,15.02,12.98,10.94,31.43,0.74,Neutro
2022-07-06,14.93,12.95,10.97,30.58,0.70,Neutro
2022-07-07,14.84,12.93,11.03,29.46,0.92,Neutro
2022-07-08,14.71,12.91,11.10,27.97,0.93,Neutro
2022-07-11,14.58,12.87,11.16,26.58,0.67,Neutro
2022-07-12,14.66,12.90,11.13,27.37,0.79,Neutro
2022-07-13,14.80,12.98,11.17,27.96,0.79,Neutro
2022-07-14,14.86,13.06,11.26,27.56,0.69,Neutro
2022-07-15,14.96,13.17,11.39,27.10,0.78,Neutro
2022-07-18,14.88,13.28,11.68,24.09,0.60,Neutro
2022-07-19,14.90,13.36,11.82,23.05,0.67,Neutro
2022-07-20,15.04,13.43,11.83,23.89,0.81,Neutro
2022-07-21,15.12,13.51,11.89,23.91,0.73,Neutro
2022-07-22,15.12,13.54,11.95,23.42,0.49,Neutro
2022-07-25,15.13,13.56,11.99,23.16,0.45,Neutro
2022-07-26,15.08,13.59,12.11,21.85,0.32,Neutro
2022-07-27,15.00,13.63,12.26,20.11,0.21,Neutro
2022-07-28,14.85,13.69,12.54,16.87,0.34,Neutro
2022-07-29,14.71,13.75,12.79,13.96,0.38,Neutro
2022-08-01,14.81,13.72,12.62,15.97,0.00,Sobrevendido
2022-08-02,14.82,13.66,12.49,17.06,0.13,Neutro
2022-08-03,14.81,13.64,12.48,17.08,0.42,Neutro
2022-08-04,14.69,13.60,12.51,16.03,0.54,Neutro
2022-08-05,14.79,13.62,12.45,17.18,1.00,Sobrecomprado
2022-08-08,15.39,13.76,12.12,23.77,1.00,Sobrecomprado
2022-08-09,15.65,13.84,12.03,26.16,0.96,Neutro
2022-08-10,15.98,13.93,11.89,29.35,1.00,Neutro
2022-08-11,16.20,14.03,11.85,31.01,0.86,Neutro
2022-08-12,16.82,14.19,11.55,37.15,1.00,Sobrecomprado
2022-08-15,17.65,14.43,11.21,44.64,1.00,Sobrecomprado
2022-08-16,18.15,14.62,11.09,48.29,0.94,Neutro
2022-08-17,18.48,14.76,11.04,50.40,0.84,Neutro
2022-08-18,18.74,14.90,11.05,51.62,0.78,Neutro
2022-08-19,18.89,15.05,11.20,51.11,0.68,Neutro
2022-08-22,18.94,15.16,11.39,49.80,0.57,Neutro
2022-08-23,18.97,15.31,11.65,47.82,0.60,Neutro
2022-08-24,19.00,15.49,11.99,45.25,0.65,Neutro
2022-08-25,19.00,15.64,12.28,42.98,0.58,Neutro
2022-08-26,18.94,15.70,12.46,41.28,0.36,Neutro
2022-08-29,18.71,15.82,12.92,36.61,0.33,Neutro
2022-08-30,18.53,15.89,13.26,33.16,0.19,Neutro
2022-08-31,18.42,15.94,13.46,31.12,0.19,Neutro
2022-09-01,18.32,15.98,13.64,29.29,0.19,Neutro
2022-09-02,18.37,15.95,13.52,30.41,0.15,Neutro
2022-09-06,18.42,15.84,13.25,32.65,0.13,Neutro
2022-09-07,18.42,15.80,13.18,33.16,0.31,Neutro
2022-09-08,18.39,15.75,13.11,33.52,0.36,Neutro
2022-09-09,18.39,15.70,13.01,34.26,0.30,Neutro
2022-09-12,18.20,15.54,12.88,34.24,0.23,Neutro
2022-09-13,17.71,15.31,12.92,31.28,0.20,Neutro
2022-09-14,17.29,15.14,12.98,28.47,0.28,Neutro
2022-09-15,16.92,15.00,13.08,25.60,0.37,Neutro
2022-09-16,16.61,14.82,13.03,24.16,0.11,Neutro
2022-09-19,16.51,14.62,12.73,25.85,0.00,Sobrevendido
2022-09-20,16.54,14.45,12.37,28.85,0.00,Sobrevendido
2022-09-21,16.40,14.28,12.16,29.70,0.08,Neutro
2022-09-22,16.06,14.08,12.10,28.13,0.11,Neutro
2022-09-23,15.74,13.88,12.02,26.79,0.09,Neutro
2022-09-26,15.70,13.76,11.82,28.20,0.12,Neutro
2022-09-27,15.59,13.65,11.71,28.43,0.23,Neutro
2022-09-28,15.52,13.58,11.64,28.57,0.34,Neutro
2022-09-29,15.44,13.49,11.55,28.83,0.28,Neutro
2022-09-30,15.31,13.42,11.54,28.08,0.43,Neutro
2022-10-03,15.22,13.37,11.52,27.67,0.44,Neutro
2022-10-04,15.28,13.39,11.51,28.15,0.75,Neutro
2022-10-05,15.16,13.36,11.56,26.95,0.72,Neutro
2022-10-06,15.00,13.32,11.64,25.23,0.76,Neutro
2022-10-07,14.82,13.25,11.69,23.62,0.52,Neutro
2022-10-10,14.75,13.22,11.70,23.06,0.60,Neutro
2022-10-11,14.68,13.19,11.70,22.59,0.49,Neutro
2022-10-12,14.55,13.13,11.72,21.55,0.48,Neutro
2022-10-13,14.37,13.09,11.80,19.64,0.69,Neutro
2022-10-14,14.36,13.08,11.80,19.57,0.58,Neutro
2022-10-17,14.38,13.12,11.86,19.21,0.58,Neutro
2022-10-18,14.37,13.17,11.98,18.14,0.58,Neutro
2022-10-19,14.37,13.18,11.99,18.06,0.26,Neutro
2022-10-20,14.37,13.18,11.99,18.06,0.22,Neutro
2022-10-21,14.34,13.20,12.06,17.27,0.31,Neutro
2022-10-24,14.31,13.22,12.12,16.57,0.21,Neutro
2022-10-25,14.31,13.21,12.11,16.65,0.20,Neutro
2022-10-26,14.34,13.18,12.02,17.60,0.15,Neutro
2022-10-27,14.37,13.17,11.96,18.30,0.13,Neutro
2022-10-28,14.37,13.16,11.95,18.39,0.43,Neutro
2022-10-31,14.36,13.13,11.90,18.73,0.29,Neutro
2022-11-01,14.15,13.05,11.95,16.86,0.34,Neutro
2022-11-02,13.98,12.95,11.92,15.90,0.16,Neutro
2022-11-03,13.76,12.85,11.94,14.16,0.10,Neutro
2022-11-04,13.74,12.78,11.83,14.94,0.10,Neutro
2022-11-07,13.71,12.69,11.67,16.08,0.00,Sobrevendido
2022-11-08,13.73,12.61,11.49,17.77,0.02,Neutro
2022-11-09,13.85,12.49,11.14,21.69,0.00,Sobrevendido
2022-11-10,13.85,12.34,10.84,24.39,0.00,Sobrevendido
2022-11-11,13.76,12.24,10.71,24.93,0.14,Neutro
2022-11-14,13.63,12.13,10.64,24.64,0.22,Neutro
2022-11-15,13.48,12.01,10.54,24.48,0.13,Neutro
2022-11-16,13.61,11.87,10.14,29.23,0.00,Sobrevendido
2022-11-17,13.69,11.73,9.76,33.51,0.00,Sobrevendido
2022-11-18,13.73,11.56,9.38,37.64,0.00,Sobrevendido
2022-11-21,13.77,11.38,9.00,41.91,0.01,Neutro
2022-11-22,13.73,11.21,8.69,44.96,0.08,Neutro
2022-11-23,13.72,11.03,8.34,48.78,0.08,Neutro
2022-11-25,13.66,10.85,8.03,51.90,0.11,Neutro
2022-11-28,13.48,10.60,7.72,54.33,0.06,Neutro
2022-11-29,13.30,10.38,7.45,56.38,0.11,Neutro
2022-11-30,13.00,10.17,7.34,55.68,0.20,Neutro
2022-12-01,12.73,9.97,7.21,55.35,0.21,Neutro
2022-12-02,12.43,9.80,7.16,53.80,0.27,Neutro
2022-12-05,12.11,9.60,7.09,52.28,0.21,Neutro
2022-12-06,11.83,9.42,7.01,51.15,0.21,Neutro
2022-12-07,11.54,9.23,6.93,49.92,0.18,Neutro
2022-12-08,11.35,9.08,6.82,49.87,0.22,Neutro
2022-12-09,11.19,8.93,6.66,50.74,0.17,Neutro
2022-12-12,10.83,8.75,6.68,47.41,0.24,Neutro
2022-12-13,10.34,8.56,6.78,41.59,0.18,Neutro
2022-12-14,9.86,8.38,6.90,35.32,0.14,Neutro
2022-12-15,9.67,8.24,6.82,34.57,0.09,Neutro
2022-12-16,9.47,8.11,6.76,33.41,0.10,Neutro
2022-12-19,9.43,7.96,6.48,37.07,0.00,Sobrevendido
2022-12-20,9.40,7.81,6.23,40.58,0.00,Sobrevendido
2022-12-21,9.33,7.65,5.97,43.92,0.00,Sobrevendido
2022-12-22,9.34,7.49,5.63,49.54,0.00,Sobrevendido
2022-12-23,9.29,7.33,5.37,53.46,0.04,Neutro
2022-12-27,9.34,7.18,5.03,59.99,0.03,Neutro
2022-12-28,9.31,7.04,4.77,64.46,0.11,Neutro
2022-12-29,9.15,6.90,4.65,65.21,0.22,Neutro
2022-12-30,8.95,6.78,4.61,64.00,0.32,Neutro
2023-01-03,8.67,6.65,4.63,60.72,0.35,Neutro
2023-01-04,8.46,6.56,4.66,57.92,0.43,Neutro
2023-01-05,8.24,6.47,4.70,54.70,0.44,Neutro
2023-01-06,8.06,6.37,4.69,52.88,0.33,Neutro
2023-01-09,7.85,6.25,4.65,51.20,0.22,Neutro
2023-01-10,7.70,6.14,4.57,50.99,0.20,Neutro
2023-01-11,7.44,6.03,4.61,46.95,0.30,Neutro
2023-01-12,7.20,5.94,4.67,42.62,0.36,Neutro
2023-01-13,6.94,5.85,4.75,37.45,0.37,Neutro
2023-01-17,6.71,5.76,4.82,32.80,0.29,Neutro
2023-01-18,6.45,5.66,4.88,27.72,0.10,Neutro
2023-01-19,6.40,5.60,4.80,28.58,0.09,Neutro
2023-01-20,6.32,5.56,4.79,27.53,0.35,Neutro
2023-01-23,6.30,5.52,4.74,28.28,0.21,Neutro
2023-01-24,6.30,5.50,4.70,29.11,0.26,Neutro
2023-01-25,6.29,5.48,4.66,29.76,0.29,Neutro
2023-01-26,6.30,5.47,4.65,30.15,0.25,Neutro
2023-01-27,6.30,5.46,4.62,30.76,0.25,Neutro
2023-01-30,6.29,5.43,4.56,31.87,0.23,Neutro
2023-01-31,6.22,5.40,4.57,30.58,0.46,Neutro
2023-02-01,6.15,5.37,4.60,28.85,0.63,Neutro
2023-02-02,6.02,5.35,4.67,25.25,0.84,Neutro
2023-02-03,5.88,5.32,4.76,21.04,0.88,Neutro
2023-02-06,5.85,5.31,4.78,20.14,0.79,Neutro
2023-02-07,5.88,5.33,4.77,20.83,0.78,Neutro
2023-02-08,5.91,5.35,4.79,20.95,0.70,Neutro
2023-02-09,5.91,5.35,4.78,21.14,0.57,Neutro
2023-02-10,5.88,5.33,4.78,20.63,0.46,Neutro
2023-02-13,5.85,5.31,4.77,20.33,0.38,Neutro
2023-02-14,5.85,5.30,4.75,20.75,0.36,Neutro
2023-02-15,5.84,5.31,4.78,19.96,0.42,Neutro
2023-02-16,5.84,5.32,4.79,19.76,0.26,Neutro
2023-02-17,5.83,5.31,4.79,19.57,0.49,Neutro
2023-02-21,5.85,5.30,4.75,20.74,0.10,Neutro
2023-02-22,5.88,5.29,4.70,22.32,0.07,Neutro
2023-02-23,5.95,5.25,4.56,26.46,0.00,Sobrevendido
2023-02-24,6.03,5.21,4.39,31.46,0.00,Sobrevendido
2023-02-27,6.10,5.17,4.25,35.76,0.01,Neutro
2023-02-28,6.15,5.14,4.12,39.52,0.04,Neutro
2023-03-01,6.16,5.09,4.01,42.27,0.14,Neutro
2023-03-02,6.11,5.04,3.96,42.70,0.28,Neutro
2023-03-03,6.00,4.99,3.97,40.71,0.41,Neutro
2023-03-06,5.90,4.92,3.94,39.83,0.26,Neutro
2023-03-07,5.80,4.86,3.92,38.67,0.28,Neutro
2023-03-08,5.69,4.80,3.90,37.33,0.22,Neutro
2023-03-09,5.60,4.72,3.83,37.53,0.09,Neutro
2023-03-10,5.55,4.63,3.72,39.49,0.03,Neutro
2023-03-13,5.48,4.56,3.64,40.32,0.13,Neutro
2023-03-14,5.44,4.49,3.54,42.32,0.09,Neutro
2023-03-15,5.37,4.42,3.48,42.74,0.16,Neutro
2023-03-16,5.26,4.35,3.44,41.85,0.17,Neutro
2023-03-17,5.16,4.29,3.41,40.82,0.25,Neutro
2023-03-20,4.96,4.22,3.47,35.33,0.29,Neutro
2023-03-21,4.89,4.15,3.41,35.66,0.07,Neutro
2023-03-22,4.84,4.08,3.32,37.25,0.03,Neutro
2023-03-23,4.82,4.03,3.23,39.50,0.09,Neutro
2023-03-24,4.82,3.98,3.14,42.21,0.14,Neutro
2023-03-27,4.80,3.94,3.08,43.63,0.24,Neutro
2023-03-28,4.78,3.90,3.02,45.09,0.23,Neutro
2023-03-29,4.74,3.86,2.99,45.31,0.30,Neutro
2023-03-30,4.64,3.80,2.97,43.90,0.26,Neutro
2023-03-31,4.43,3.74,3.05,36.88,0.36,Neutro
2023-04-03,4.31,3.71,3.10,32.64,0.55,Neutro
2023-04-04,4.17,3.65,3.14,28.19,0.21,Neutro
2023-04-05,4.05,3.60,3.15,25.00,0.09,Neutro
2023-04-06,3.99,3.58,3.17,22.91,0.48,Neutro
2023-04-10,3.97,3.57,3.17,22.41,0.54,Neutro
2023-04-11,3.95,3.56,3.18,21.61,0.74,Neutro
2023-04-12,3.96,3.57,3.18,21.87,0.76,Neutro
2023-04-13,4.09,3.59,3.09,27.84,1.00,Sobrecomprado
2023-04-14,4.28,3.63,2.98,35.81,1.00,Sobrecomprado
2023-04-17,4.45,3.67,2.89,42.52,1.00,Sobrecomprado
2023-04-18,4.60,3.71,2.81,48.29,1.00,Sobrecomprado
2023-04-19,4.79,3.77,2.75,54.08,1.00,Sobrecomprado
2023-04-20,4.90,3.84,2.77,55.54,0.87,Neutro
2023-04-21,5.03,3.90,2.78,57.62,0.88,Neutro
2023-04-24,5.08,3.96,2.84,56.55,0.74,Neutro
2023-04-25,5.14,4.01,2.89,56.06,0.73,Neutro
2023-04-26,5.22,4.08,2.94,55.88,0.79,Neutro
2023-04-27,5.30,4.15,2.99,55.70,0.81,Neutro
2023-04-28,5.38,4.22,3.07,54.67,0.81,Neutro
2023-05-01,5.49,4.31,3.13,54.81,0.86,Neutro
2023-05-02,5.56,4.37,3.18,54.48,0.77,Neutro
2023-05-03,5.55,4.44,3.33,49.97,0.68,Neutro
2023-05-04,5.48,4.52,3.56,42.50,0.61,Neutro
2023-05-05,5.42,4.57,3.73,36.97,0.53,Neutro
2023-05-08,5.33,4.62,3.91,30.73,0.49,Neutro
2023-05-09,5.25,4.67,4.09,24.86,0.47,Neutro
2023-05-10,5.11,4.71,4.31,16.98,0.46,Neutro
2023-05-11,5.09,4.72,4.35,15.68,0.16,Neutro
2023-05-12,5.09,4.72,4.35,15.68,0.19,Neutro
2023-05-15,5.09,4.72,4.35,15.67,0.42,Neutro
2023-05-16,5.09,4.71,4.33,16.13,0.21,Neutro
2023-05-17,5.09,4.70,4.30,16.83,0.23,Neutro
2023-05-18,5.09,4.69,4.29,17.06,0.26,Neutro
2023-05-19,5.08,4.68,4.28,17.10,0.34,Neutro
2023-05-22,5.09,4.67,4.26,17.76,0.18,Neutro
2023-05-23,5.09,4.67,4.26,17.77,0.30,Neutro
2023-05-24,5.08,4.66,4.25,17.80,0.36,Neutro
2023-05-25,5.05,4.64,4.23,17.66,0.33,Neutro
2023-05-26,5.01,4.62,4.24,16.65,0.40,Neutro
2023-05-30,4.89,4.60,4.31,12.62,0.55,Neutro
2023-05-31,4.79,4.58,4.37,9.18,0.60,Neutro
2023-06-01,4.73,4.56,4.40,7.23,0.58,Neutro
2023-06-02,4.74,4.56,4.39,7.67,1.00,Sobrecomprado
2023-06-05,4.80,4.58,4.36,9.61,1.00,Sobrecomprado
2023-06-06,4.84,4.59,4.34,10.90,0.98,Neutro
2023-06-07,4.88,4.60,4.32,12.17,0.96,Neutro
2023-06-08,4.88,4.60,4.32,12.17,0.71,Neutro
2023-06-09,4.88,4.61,4.34,11.71,0.56,Neutro
2023-06-12,4.90,4.62,4.35,11.89,0.75,Neutro
2023-06-13,4.90,4.63,4.35,11.89,0.65,Neutro
2023-06-14,4.91,4.62,4.34,12.33,0.12,Neutro
2023-06-15,4.96,4.65,4.33,13.56,0.98,Neutro
2023-06-16,4.98,4.66,4.34,13.72,0.83,Neutro
2023-06-20,5.01,4.68,4.35,14.10,0.79,Neutro
2023-06-21,4.99,4.69,4.39,12.79,0.37,Neutro
2023-06-22,4.99,4.69,4.40,12.57,0.29,Neutro
2023-06-23,4.99,4.70,4.40,12.56,0.37,Neutro
2023-06-26,4.99,4.70,4.41,12.34,0.21,Neutro
2023-06-27,5.50,4.61,3.72,38.60,0.00,Sobrevendido
2023-06-28,5.81,4.50,3.20,57.95,0.00,Sobrevendido
2023-06-29,6.02,4.39,2.76,74.27,0.00,Sobrevendido
2023-06-30,6.16,4.27,2.37,88.77,0.00,Sobrevendido
2023-07-03,6.24,4.14,2.05,101.18,0.03,Neutro
2023-07-05,6.25,4.00,1.75,112.43,0.08,Neutro
2023-07-06,6.25,3.86,1.47,123.85,0.10,Neutro
2023-07-07,6.19,3.72,1.25,132.83,0.16,Neutro
2023-07-10,6.11,3.59,1.06,140.79,0.20,Neutro
2023-07-11,6.02,3.46,0.90,148.06,0.23,Neutro
2023-07-12,5.88,3.32,0.77,153.75,0.25,Neutro
2023-07-13,5.72,3.19,0.66,158.55,0.28,Neutro
2023-07-14,5.59,3.07,0.56,163.82,0.28,Neutro
2023-07-17,5.32,2.92,0.53,163.82,0.31,Neutro
2023-07-18,5.02,2.78,0.54,161.09,0.33,Neutro
2023-07-19,4.67,2.64,0.61,153.67,0.36,Neutro
2023-07-20,4.33,2.52,0.70,144.31,0.38,Neutro
2023-07-21,3.94,2.40,0.85,129.02,0.42,Neutro
2023-07-24,3.40,2.27,1.14,99.52,0.44,Neutro
2023-07-25,2.54,2.15,1.76,36.30,0.42,Neutro
2023-07-26,2.35,2.11,1.88,22.23,0.49,Neutro
2023-07-27,2.25,2.09,1.93,15.30,0.31,Neutro
2023-07-28,2.21,2.08,1.96,12.00,0.76,Neutro
2023-07-31,2.23,2.09,1.94,13.89,1.00,Sobrecomprado
2023-08-01,2.25,2.09,1.93,15.30,1.00,Sobrecomprado
2023-08-02,2.26,2.10,1.93,15.74,0.82,Neutro
2023-08-03,2.27,2.11,1.94,15.65,0.82,Neutro
2023-08-04,2.28,2.11,1.95,15.61,0.70,Neutro
2023-08-07,2.29,2.12,1.95,16.05,0.65,Neutro
2023-08-08,2.29,2.12,1.96,15.56,0.45,Neutro
2023-08-09,2.29,2.12,1.95,16.05,0.15,Neutro
2023-08-10,2.29,2.12,1.94,16.54,0.26,Neutro
2023-08-11,2.29,2.12,1.94,16.54,0.14,Neutro
2023-08-14,2.29,2.11,1.94,16.55,0.14,Neutro
2023-08-15,2.30,2.11,1.93,17.51,0.14,Neutro
2023-08-16,2.30,2.11,1.91,18.51,0.13,Neutro
2023-08-17,2.31,2.10,1.88,20.51,0.02,Neutro
2023-08-18,2.32,2.08,1.84,23.06,0.02,Neutro
2023-08-21,2.33,2.07,1.80,25.66,0.04,Neutro
2023-08-22,2.35,2.05,1.75,29.28,0.03,Neutro
2023-08-23,2.34,2.04,1.73,29.95,0.20,Neutro
2023-08-24,2.35,2.02,1.70,32.11,0.12,Neutro
2023-08-25,2.35,2.00,1.65,34.96,0.10,Neutro
2023-08-28,2.31,1.98,1.64,33.91,0.18,Neutro
2023-08-29,2.27,1.95,1.63,32.80,0.22,Neutro
2023-08-30,2.24,1.93,1.62,32.12,0.24,Neutro
2023-08-31,2.20,1.91,1.61,30.96,0.19,Neutro
2023-09-01,2.15,1.89,1.62,28.12,0.28,Neutro
2023-09-05,2.10,1.87,1.63,25.17,0.40,Neutro
2023-09-06,2.06,1.85,1.64,22.71,0.24,Neutro
2023-09-07,2.04,1.83,1.63,22.36,0.17,Neutro
2023-09-08,2.03,1.81,1.60,23.73,0.00,Sobrevendido
2023-09-11,2.00,1.80,1.60,22.25,0.27,Neutro
2023-09-12,1.97,1.78,1.59,21.34,0.16,Neutro
2023-09-13,1.94,1.76,1.59,19.85,0.11,Neutro
2023-09-14,1.91,1.75,1.59,18.31,0.16,Neutro
2023-09-15,1.89,1.73,1.58,17.87,0.16,Neutro
2023-09-18,1.88,1.72,1.57,18.00,0.10,Neutro
2023-09-19,1.86,1.71,1.56,17.52,0.20,Neutro
2023-09-20,1.86,1.71,1.56,17.56,0.43,Neutro
2023-09-21,1.84,1.70,1.57,15.87,0.56,Neutro
2023-09-22,1.83,1.69,1.56,15.95,0.19,Neutro
2023-09-25,1.83,1.69,1.55,16.59,0.25,Neutro
2023-09-26,1.82,1.68,1.55,16.04,0.44,Neutro
2023-09-27,1.81,1.68,1.55,15.48,0.54,Neutro
2023-09-28,1.81,1.67,1.52,17.41,0.00,Sobrevendido
2023-09-29,1.84,1.65,1.46,23.04,0.00,Sobrevendido
2023-10-02,1.86,1.63,1.39,28.90,0.00,Sobrevendido
2023-10-03,1.84,1.60,1.36,29.93,0.02,Neutro
2023-10-04,1.84,1.58,1.32,32.84,0.02,Neutro
2023-10-05,1.84,1.57,1.29,35.11,0.13,Neutro
2023-10-06,1.84,1.55,1.27,36.67,0.14,Neutro
2023-10-09,1.83,1.54,1.25,37.71,0.22,Neutro
2023-10-10,1.82,1.53,1.25,37.16,0.56,Neutro
2023-10-11,1.82,1.53,1.25,37.17,0.65,Neutro
2023-10-12,1.82,1.53,1.25,37.19,0.65,Neutro
2023-10-13,1.81,1.53,1.25,36.65,0.52,Neutro
2023-10-16,1.80,1.52,1.24,36.79,0.43,Neutro
2023-10-17,2.37,1.60,0.82,97.00,1.00,Sobrecomprado
2023-10-18,2.67,1.67,0.66,120.68,1.00,Sobrecomprado
2023-10-19,2.75,1.70,0.64,124.30,0.82,Neutro
2023-10-20,2.81,1.73,0.65,125.07,0.72,Neutro
2023-10-23,2.82,1.74,0.66,124.28,0.55,Neutro
2023-10-24,2.83,1.75,0.67,123.25,0.60,Neutro
2023-10-25,2.85,1.77,0.68,122.88,0.59,Neutro
2023-10-26,2.88,1.79,0.71,121.13,0.60,Neutro
2023-10-27,2.90,1.82,0.75,117.84,0.60,Neutro
2023-10-30,2.91,1.86,0.81,112.87,0.58,Neutro
2023-10-31,2.92,1.89,0.87,108.27,0.57,Neutro
2023-11-01,2.91,1.92,0.93,102.99,0.49,Neutro
2023-11-02,2.90,1.95,1.00,97.39,0.49,Neutro
2023-11-03,2.92,2.00,1.08,92.07,0.66,Neutro
2023-11-06,2.93,2.05,1.16,86.51,0.66,Neutro
2023-11-07,2.94,2.08,1.22,82.59,0.63,Neutro
2023-11-08,2.94,2.11,1.28,78.71,0.52,Neutro
2023-11-09,2.93,2.13,1.33,75.10,0.45,Neutro
2023-11-10,2.91,2.16,1.40,70.07,0.42,Neutro
2023-11-13,2.87,2.18,1.48,63.86,0.31,Neutro
2023-11-14,2.67,2.13,1.60,50.13,0.65,Neutro
2023-11-15,2.47,2.11,1.74,34.65,1.00,Sobrecomprado
2023-11-16,2.47,2.11,1.74,34.65,0.85,Neutro
2023-11-17,2.55,2.13,1.70,39.96,1.00,Sobrecomprado
2023-11-20,2.62,2.17,1.71,42.01,1.00,Neutro
2023-11-21,2.67,2.19,1.72,43.29,0.85,Neutro
2023-11-22,2.72,2.23,1.73,44.47,0.87,Neutro
2023-11-24,2.77,2.26,1.74,45.65,0.85,Neutro
2023-11-27,2.80,2.28,1.76,45.60,0.74,Neutro
2023-11-28,2.81,2.30,1.79,44.31,0.66,Neutro
2023-11-29,2.82,2.33,1.83,42.58,0.67,Neutro
2023-11-30,2.84,2.36,1.89,40.23,0.79,Neutro
2023-12-01,2.86,2.40,1.95,37.90,0.85,Neutro
2023-12-04,2.90,2.42,1.94,39.61,0.84,Neutro
2023-12-05,2.94,2.44,1.95,40.51,0.80,Neutro
2023-12-06,2.97,2.47,1.96,40.96,0.77,Neutro
2023-12-07,3.00,2.50,1.99,40.45,0.77,Neutro
2023-12-08,3.00,2.53,2.06,37.14,0.71,Neutro
2023-12-11,2.98,2.57,2.15,32.31,0.77,Neutro
2023-12-12,2.90,2.61,2.33,21.82,0.77,Neutro
2023-12-13,2.89,2.64,2.38,19.35,0.78,Neutro
2023-12-14,2.93,2.66,2.38,20.69,1.00,Neutro
2023-12-15,3.03,2.70,2.37,24.44,1.00,Sobrecomprado
2023-12-18,3.11,2.73,2.35,27.88,1.00,Sobrecomprado
2023-12-19,3.42,2.79,2.16,45.19,1.00,Sobrecomprado
