Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-21,75.66,66.49,57.33,27.57,0.33,Neutro
2021-04-22,75.58,66.69,57.80,26.66,0.43,Neutro
2021-04-23,75.58,66.97,58.37,25.70,0.54,Neutro
2021-04-26,75.54,67.49,59.43,23.87,0.67,Neutro
2021-04-27,75.20,68.09,60.98,20.88,0.71,Neutro
2021-04-28,74.97,68.42,61.88,19.13,0.53,Neutro
2021-04-29,74.95,68.40,61.86,19.14,0.47,Neutro
2021-04-30,74.73,68.30,61.87,18.83,0.56,Neutro
2021-05-03,73.96,67.97,61.97,17.64,0.40,Neutro
2021-05-04,72.87,67.49,62.11,15.94,0.24,Neutro
2021-05-05,72.73,67.08,61.42,16.86,0.07,Neutro
2021-05-06,73.54,66.35,59.16,21.67,0.00,Sobrevendido
2021-05-07,73.39,65.89,58.39,22.77,0.13,Neutro
2021-05-10,74.20,65.25,56.31,27.42,0.00,Sobrevendido
2021-05-11,74.54,64.55,54.57,30.94,-0.00,Sobrevendido
2021-05-12,74.96,63.73,52.50,35.24,0.00,Sobrevendido
2021-05-13,75.39,62.83,50.26,40.00,0.00,Sobrevendido
2021-05-14,75.25,62.31,49.37,41.54,0.22,Neutro
2021-05-17,75.04,61.85,48.66,42.65,0.27,Neutro
2021-05-18,75.01,61.76,48.52,42.89,0.39,Neutro
2021-05-19,74.82,61.54,48.25,43.18,0.40,Neutro
2021-05-20,74.40,61.18,47.96,43.22,0.40,Neutro
2021-05-21,73.63,60.68,47.74,42.66,0.38,Neutro
2021-05-24,72.27,60.11,47.96,40.44,0.45,Neutro
2021-05-25,70.64,59.61,48.57,37.03,0.56,Neutro
2021-05-26,69.28,59.12,48.97,34.35,0.50,Neutro
2021-05-27,67.93,58.69,49.44,31.51,0.54,Neutro
2021-05-28,66.13,58.23,50.33,27.13,0.61,Neutro
2021-06-01,64.77,57.89,51.01,23.77,0.64,Neutro
2021-06-02,63.70,57.59,51.49,21.20,0.60,Neutro
2021-06-03,63.22,57.45,51.68,20.09,0.67,Neutro
2021-06-04,64.10,57.80,51.50,21.80,0.94,Neutro
2021-06-07,65.65,58.15,50.64,25.81,1.00,Sobrecomprado
2021-06-08,68.83,59.05,49.26,33.14,1.00,Sobrecomprado
2021-06-09,70.74,59.86,48.99,36.33,1.00,Sobrecomprado
2021-06-10,72.17,60.82,49.47,37.32,0.96,Neutro
2021-06-11,73.11,61.91,50.71,36.18,0.95,Neutro
2021-06-14,74.31,62.74,51.18,36.86,0.89,Neutro
2021-06-15,75.46,63.58,51.70,37.37,0.88,Neutro
2021-06-16,76.49,64.24,52.00,38.12,0.82,Neutro
2021-06-17,78.16,65.11,52.07,40.07,0.92,Neutro
2021-06-18,79.02,65.86,52.71,39.95,0.79,Neutro
2021-06-21,79.87,66.72,53.57,39.42,0.81,Neutro
2021-06-22,80.67,67.54,54.42,38.86,0.79,Neutro
2021-06-23,81.33,68.23,55.13,38.40,0.75,Neutro
2021-06-24,81.74,69.03,56.33,36.81,0.74,Neutro
2021-06-25,81.71,69.73,57.76,34.34,0.65,Neutro
2021-06-28,82.01,70.58,59.14,32.40,0.77,Neutro
2021-06-29,81.69,71.32,60.96,29.07,0.66,Neutro
2021-06-30,80.61,72.05,63.48,23.78,0.58,Neutro
2021-07-01,78.84,72.64,66.43,17.09,0.38,Neutro
2021-07-02,77.50,73.02,68.53,12.28,0.27,Neutro
2021-07-06,76.85,73.26,69.67,9.80,0.33,Neutro
2021-07-07,77.01,73.11,69.21,10.67,0.08,Neutro
2021-07-08,77.01,73.11,69.22,10.65,0.22,Neutro
2021-07-09,77.02,73.22,69.43,10.37,0.52,Neutro
2021-07-12,77.02,73.22,69.42,10.38,0.31,Neutro
2021-07-13,77.11,73.14,69.18,10.84,0.15,Neutro
2021-07-14,77.73,72.85,67.98,13.38,0.00,Sobrevendido
2021-07-15,78.52,72.49,66.47,16.62,0.00,Sobrevendido
2021-07-16,78.58,71.94,65.30,18.46,0.00,Sobrevendido
2021-07-19,78.83,71.51,64.19,20.47,0.04,Neutro
2021-07-20,78.51,71.12,63.72,20.80,0.23,Neutro
2021-07-21,77.99,70.79,63.59,20.34,0.36,Neutro
2021-07-22,77.51,70.47,63.43,19.98,0.34,Neutro
2021-07-23,76.88,70.16,63.43,19.17,0.40,Neutro
2021-07-26,76.56,69.80,63.04,19.37,0.24,Neutro
2021-07-27,75.63,69.13,62.63,18.81,0.06,Neutro
2021-07-28,74.77,68.83,62.88,17.28,0.49,Neutro
2021-07-29,74.14,68.59,63.03,16.20,0.49,Neutro
2021-07-30,73.97,68.52,63.07,15.91,0.62,Neutro
2021-08-02,73.83,68.46,63.09,15.69,0.62,Neutro
2021-08-03,73.56,68.38,63.19,15.17,0.69,Neutro
2021-08-04,73.50,68.35,63.19,15.09,0.58,Neutro
2021-08-05,74.11,68.49,62.87,16.41,0.98,Neutro
2021-08-06,73.79,68.42,63.04,15.71,0.82,Neutro
2021-08-09,73.80,68.42,63.04,15.73,0.82,Neutro
2021-08-10,73.61,68.32,63.02,15.50,0.50,Neutro
2021-08-11,73.87,68.14,62.41,16.82,0.08,Neutro
2021-08-12,73.80,68.23,62.65,16.34,0.36,Neutro
2021-08-13,73.84,68.20,62.55,16.55,0.17,Neutro
2021-08-16,74.34,68.01,61.67,18.63,0.00,Sobrevendido
2021-08-17,74.91,67.66,60.41,21.43,0.00,Sobrevendido
2021-08-18,75.04,67.29,59.54,23.03,0.12,Neutro
2021-08-19,75.07,66.98,58.88,24.17,0.19,Neutro
2021-08-20,74.90,66.85,58.79,24.10,0.46,Neutro
2021-08-23,75.31,67.08,58.84,24.55,0.73,Neutro
2021-08-24,76.07,67.57,59.07,25.16,0.84,Neutro
2021-08-25,76.56,67.77,58.99,25.93,0.78,Neutro
2021-08-26,77.01,67.97,58.94,26.58,0.75,Neutro
2021-08-27,77.64,68.20,58.75,27.70,0.82,Neutro
2021-08-30,78.28,68.43,58.59,28.77,0.81,Neutro
2021-08-31,79.25,68.75,58.26,30.53,0.88,Neutro
2021-09-01,79.99,69.07,58.15,31.62,0.79,Neutro
2021-09-02,80.63,69.25,57.87,32.87,0.87,Neutro
2021-09-03,81.32,69.50,57.68,34.01,0.81,Neutro
2021-09-07,81.97,69.75,57.52,35.06,0.79,Neutro
2021-09-08,82.73,70.16,57.58,35.85,0.75,Neutro
2021-09-09,83.16,70.78,58.40,34.98,0.70,Neutro
2021-09-10,83.50,71.17,58.85,34.63,0.63,Neutro
2021-09-13,83.54,71.61,59.68,33.32,0.57,Neutro
2021-09-14,83.08,72.22,61.37,30.06,0.55,Neutro
2021-09-15,82.23,72.95,63.68,25.43,0.60,Neutro
2021-09-16,81.28,73.70,66.11,20.58,0.67,Neutro
2021-09-17,79.84,74.46,69.09,14.44,0.77,Neutro
2021-09-20,78.58,74.84,71.10,9.99,0.35,Neutro
2021-09-21,78.27,75.00,71.72,8.73,0.34,Neutro
2021-09-22,78.27,75.09,71.91,8.47,0.52,Neutro
2021-09-23,78.17,75.20,72.24,7.89,0.46,Neutro
2021-09-24,78.18,75.20,72.22,7.93,0.04,Neutro
2021-09-27,78.52,75.04,71.56,9.27,0.00,Sobrevendido
2021-09-28,79.99,74.61,69.23,14.42,0.00,Sobrevendido
2021-09-29,80.84,74.01,67.18,18.46,0.00,Sobrevendido
2021-09-30,81.13,73.56,66.00,20.57,0.03,Neutro
2021-10-01,81.10,72.95,64.80,22.34,0.03,Neutro
2021-10-04,81.80,72.13,62.47,26.80,0.00,Sobrevendido
2021-10-05,81.66,71.45,61.23,28.60,0.09,Neutro
2021-10-06,81.25,70.82,60.39,29.45,0.17,Neutro
2021-10-07,80.74,70.28,59.83,29.75,0.25,Neutro
2021-10-08,80.61,69.62,58.63,31.57,0.12,Neutro
2021-10-11,80.52,69.01,57.51,33.34,0.15,Neutro
2021-10-12,80.12,68.50,56.88,33.93,0.26,Neutro
2021-10-13,79.39,67.92,56.46,33.76,0.29,Neutro
2021-10-14,78.20,67.37,56.54,32.15,0.40,Neutro
2021-10-15,76.56,66.68,56.81,29.62,0.34,Neutro
2021-10-18,75.57,66.13,56.69,28.55,0.32,Neutro
2021-10-19,74.55,65.81,57.07,26.56,0.60,Neutro
2021-10-20,72.84,65.30,57.76,23.09,0.48,Neutro
2021-10-21,70.78,64.70,58.62,18.80,0.35,Neutro
2021-10-22,69.13,64.21,59.30,15.31,0.35,Neutro
2021-10-25,67.51,63.81,60.11,11.60,0.40,Neutro
2021-10-26,67.29,63.60,59.91,11.60,0.23,Neutro
2021-10-27,67.24,63.39,59.54,12.15,0.16,Neutro
2021-10-28,66.84,63.26,59.69,11.30,0.59,Neutro
2021-10-29,66.57,63.11,59.66,10.95,0.39,Neutro
2021-11-01,66.67,63.35,60.02,10.50,0.77,Neutro
2021-11-02,66.67,63.33,60.00,10.53,0.42,Neutro
2021-11-03,66.60,63.24,59.88,10.63,0.33,Neutro
2021-11-04,66.53,62.98,59.43,11.27,0.07,Neutro
2021-11-05,66.70,62.89,59.09,12.10,0.06,Neutro
2021-11-08,66.67,62.92,59.17,11.92,0.31,Neutro
2021-11-09,67.62,62.53,57.45,16.26,0.00,Sobrevendido
2021-11-10,68.65,62.02,55.39,21.38,0.00,Sobrevendido
2021-11-11,69.04,61.41,53.77,24.87,0.00,Sobrevendido
2021-11-12,69.51,60.81,52.11,28.61,0.00,Sobrevendido
2021-11-15,69.72,60.30,50.88,31.25,0.08,Neutro
2021-11-16,68.76,59.63,50.50,30.62,0.21,Neutro
2021-11-17,68.31,59.00,49.69,31.56,0.15,Neutro
2021-11-18,68.39,58.32,48.26,34.51,0.05,Neutro
2021-11-19,68.49,57.56,46.63,37.98,0.04,Neutro
2021-11-22,68.58,56.66,44.74,42.07,0.02,Neutro
2021-11-23,68.65,55.81,42.96,46.03,0.06,Neutro
2021-11-24,68.52,55.01,41.51,49.10,0.12,Neutro
2021-11-26,67.80,53.98,40.15,51.23,0.11,Neutro
2021-11-29,67.25,52.92,38.60,54.13,0.10,Neutro
2021-11-30,65.75,51.74,37.72,54.18,0.13,Neutro
2021-12-01,64.58,50.57,36.56,55.41,0.11,Neutro
2021-12-02,62.98,49.56,36.15,54.13,0.22,Neutro
2021-12-03,61.59,48.64,35.69,53.25,0.22,Neutro
2021-12-06,60.09,47.66,35.23,52.16,0.19,Neutro
2021-12-07,57.45,46.76,36.07,45.72,0.35,Neutro
2021-12-08,56.20,46.29,36.37,42.84,0.47,Neutro
2021-12-09,55.31,45.74,36.17,41.85,0.31,Neutro
2021-12-10,54.36,45.12,35.89,40.93,0.25,Neutro
2021-12-13,53.48,44.56,35.65,40.01,0.27,Neutro
2021-12-14,52.29,43.92,35.56,38.09,0.24,Neutro
2021-12-15,50.14,43.27,36.41,31.73,0.36,Neutro
2021-12-16,48.22,42.61,37.00,26.33,0.18,Neutro
2021-12-17,46.89,42.26,37.62,21.94,0.50,Neutro
2021-12-20,45.88,41.93,37.98,18.84,0.38,Neutro
2021-12-21,45.49,41.82,38.14,17.58,0.64,Neutro
2021-12-22,45.19,41.71,38.24,16.66,0.61,Neutro
2021-12-23,44.77,41.60,38.43,15.24,0.65,Neutro
2021-12-27,44.62,41.52,38.43,14.91,0.51,Neutro
2021-12-28,44.61,41.52,38.42,14.91,0.45,Neutro
2021-12-29,44.60,41.51,38.41,14.91,0.44,Neutro
2021-12-30,44.84,41.72,38.61,14.93,0.84,Neutro
2021-12-31,44.93,41.77,38.61,15.13,0.67,Neutro
2022-01-03,45.57,41.98,38.39,17.10,1.00,Sobrecomprado
2022-01-04,45.75,42.18,38.62,16.90,0.75,Neutro
2022-01-05,45.61,42.03,38.44,17.06,0.28,Neutro
2022-01-06,45.00,41.72,38.44,15.72,0.18,Neutro
2022-01-07,45.05,41.57,38.10,16.72,0.14,Neutro
2022-01-10,45.06,41.56,38.06,16.84,0.31,Neutro
2022-01-11,45.06,41.55,38.05,16.87,0.32,Neutro
2022-01-12,45.15,41.51,37.86,17.56,0.11,Neutro
2022-01-13,45.46,41.29,37.12,20.20,0.00,Sobrevendido
2022-01-14,45.73,41.17,36.61,22.15,0.01,Neutro
2022-01-18,46.36,40.74,35.12,27.59,0.00,Sobrevendido
2022-01-19,46.90,40.35,33.79,32.49,0.00,Sobrevendido
2022-01-20,46.95,39.90,32.85,35.34,0.07,Neutro
2022-01-21,46.93,39.46,31.99,37.86,0.11,Neutro
2022-01-24,46.63,39.10,31.57,38.52,0.26,Neutro
2022-01-25,46.41,38.77,31.12,39.44,0.25,Neutro
2022-01-26,46.16,38.52,30.89,39.64,0.35,Neutro
2022-01-27,45.88,38.24,30.60,39.95,0.32,Neutro
2022-01-28,45.15,37.97,30.80,37.79,0.53,Neutro
2022-01-31,45.22,37.99,30.76,38.06,0.86,Neutro
2022-02-01,44.47,37.83,31.19,35.10,0.85,Neutro
2022-02-02,43.94,37.71,31.48,33.05,0.80,Neutro
2022-02-03,44.14,37.77,31.40,33.73,0.81,Neutro
2022-02-04,44.67,37.93,31.20,35.51,0.87,Neutro
2022-02-07,45.45,38.18,30.92,38.05,0.91,Neutro
2022-02-08,46.32,38.44,30.55,41.03,0.93,Neutro
2022-02-09,47.50,38.77,30.03,45.06,0.97,Neutro
2022-02-10,48.17,39.06,29.95,46.64,0.80,Neutro
2022-02-11,48.65,39.39,30.13,47.02,0.72,Neutro
2022-02-14,49.10,39.74,30.38,47.11,0.71,Neutro
2022-02-15,49.21,40.21,31.20,44.79,0.66,Neutro
2022-02-16,49.16,40.71,32.25,41.54,0.65,Neutro
2022-02-17,48.84,41.01,33.18,38.19,0.43,Neutro
2022-02-18,48.37,41.32,34.27,34.12,0.39,Neutro
2022-02-22,48.08,41.51,34.94,31.66,0.33,Neutro
2022-02-23,47.66,41.71,35.75,28.56,0.27,Neutro
2022-02-24,47.47,42.06,36.65,25.73,0.62,Neutro
2022-02-25,47.09,42.51,37.94,21.52,0.74,Neutro
2022-02-28,46.92,42.76,38.60,19.46,0.56,Neutro
2022-03-01,47.44,42.93,38.42,21.01,0.92,Neutro
2022-03-02,47.83,43.11,38.39,21.90,0.81,Neutro
2022-03-03,48.03,43.29,38.56,21.87,0.69,Neutro
2022-03-04,48.02,43.32,38.62,21.70,0.39,Neutro
2022-03-07,48.02,43.24,38.46,22.11,0.30,Neutro
2022-03-08,47.93,43.13,38.32,22.28,0.36,Neutro
2022-03-09,47.73,43.03,38.33,21.85,0.53,Neutro
2022-03-10,47.16,42.84,38.51,20.19,0.53,Neutro
2022-03-11,47.03,42.61,38.18,20.77,0.20,Neutro
2022-03-14,47.34,42.28,37.23,23.91,0.00,Sobrevendido
2022-03-15,47.56,41.92,36.29,26.88,0.02,Neutro
2022-03-16,47.46,41.84,36.23,26.84,0.46,Neutro
2022-03-17,47.54,41.88,36.22,27.03,0.68,Neutro
2022-03-18,47.90,42.14,36.37,27.36,0.76,Neutro
2022-03-21,48.02,42.33,36.64,26.88,0.62,Neutro
2022-03-22,48.37,42.66,36.96,26.74,0.79,Neutro
2022-03-23,48.34,42.90,37.46,25.36,0.57,Neutro
2022-03-24,48.41,42.94,37.48,25.45,0.61,Neutro
2022-03-25,48.23,42.83,37.42,25.24,0.46,Neutro
2022-03-28,48.19,42.78,37.38,25.27,0.47,Neutro
2022-03-29,48.02,42.74,37.46,24.71,0.79,Neutro
2022-03-30,47.72,42.64,37.55,23.85,0.63,Neutro
2022-03-31,47.68,42.62,37.56,23.74,0.72,Neutro
2022-04-01,48.08,42.81,37.54,24.62,0.80,Neutro
2022-04-04,48.45,43.04,37.64,25.11,0.77,Neutro
2022-04-05,48.65,42.87,37.10,26.94,0.11,Neutro
2022-04-06,49.01,42.52,36.03,30.53,0.01,Neutro
2022-04-07,49.42,42.11,34.80,34.72,0.01,Neutro
2022-04-08,50.14,41.75,33.36,40.19,0.00,Sobrevendido
2022-04-11,50.93,41.44,31.96,45.77,0.00,Sobrevendido
2022-04-12,52.14,41.00,29.87,54.31,0.00,Sobrevendido
2022-04-13,52.83,40.35,27.88,61.83,0.02,Neutro
2022-04-14,53.36,39.46,25.55,70.48,0.01,Neutro
2022-04-18,53.59,38.42,23.25,78.97,0.04,Neutro
2022-04-19,53.65,37.45,21.26,86.48,0.09,Neutro
2022-04-20,53.05,36.38,19.72,91.61,0.14,Neutro
2022-04-21,52.62,35.37,18.12,97.53,0.15,Neutro
2022-04-22,51.90,34.31,16.73,102.50,0.18,Neutro
2022-04-25,51.13,33.38,15.63,106.34,0.23,Neutro
2022-04-26,50.24,32.38,14.52,110.31,0.22,Neutro
2022-04-27,48.39,31.23,14.08,109.85,0.26,Neutro
2022-04-28,46.61,30.18,13.76,108.84,0.28,Neutro
2022-04-29,44.29,29.06,13.82,104.87,0.28,Neutro
2022-05-02,41.07,27.98,14.90,93.52,0.37,Neutro
2022-05-03,36.94,26.89,16.84,74.75,0.36,Neutro
2022-05-04,34.70,26.18,17.67,65.05,0.39,Neutro
2022-05-05,32.75,25.46,18.17,57.26,0.25,Neutro
2022-05-06,30.78,24.77,18.76,48.52,0.20,Neutro
2022-05-09,29.33,24.10,18.86,43.45,0.03,Neutro
2022-05-10,27.98,23.56,19.15,37.47,0.13,Neutro
2022-05-11,27.70,23.09,18.47,39.98,0.00,Sobrevendido
2022-05-12,26.86,22.62,18.37,37.54,0.07,Neutro
2022-05-13,26.43,22.30,18.18,36.99,0.19,Neutro
2022-05-16,26.25,22.06,17.87,37.99,0.19,Neutro
2022-05-17,25.98,21.85,17.72,37.80,0.29,Neutro
2022-05-18,25.74,21.55,17.36,38.88,0.14,Neutro
2022-05-19,25.53,21.36,17.19,39.04,0.29,Neutro
2022-05-20,25.41,21.30,17.19,38.60,0.54,Neutro
2022-05-23,25.12,21.18,17.24,37.20,0.54,Neutro
2022-05-24,24.99,21.07,17.14,37.26,0.38,Neutro
2022-05-25,24.78,20.90,17.03,37.08,0.33,Neutro
2022-05-26,24.56,20.80,17.05,36.10,0.52,Neutro
2022-05-27,24.61,20.82,17.04,36.36,0.75,Neutro
2022-05-31,24.14,20.71,17.28,33.13,0.73,Neutro
2022-06-01,23.61,20.56,17.51,29.67,0.59,Neutro
2022-06-02,22.90,20.38,17.87,24.68,0.58,Neutro
2022-06-03,22.73,20.25,17.77,24.50,0.27,Neutro
2022-06-06,22.78,20.27,17.75,24.82,0.76,Neutro
2022-06-07,22.87,20.37,17.87,24.55,0.67,Neutro
2022-06-08,23.02,20.45,17.87,25.19,0.77,Neutro
2022-06-09,22.92,20.59,18.25,22.68,0.57,Neutro
2022-06-10,22.88,20.61,18.34,22.03,0.24,Neutro
2022-06-13,23.04,20.53,18.02,24.45,0.01,Neutro
2022-06-14,23.34,20.41,17.48,28.72,0.00,Sobrevendido
2022-06-15,23.56,20.25,16.94,32.69,0.00,Neutro
2022-06-16,23.87,20.12,16.38,37.22,0.00,Sobrevendido
2022-06-17,24.11,19.94,15.77,41.82,0.03,Neutro
2022-06-21,24.05,19.68,15.31,44.41,0.13,Neutro
2022-06-22,23.86,19.50,15.15,44.66,0.32,Neutro
2022-06-23,24.10,19.60,15.10,45.91,0.78,Neutro
2022-06-24,24.70,19.81,14.93,49.31,0.91,Neutro
2022-06-27,24.91,19.89,14.88,50.42,0.77,Neutro
2022-06-28,24.96,19.91,14.85,50.78,0.80,Neutro
2022-06-29,25.08,19.95,14.81,51.49,0.80,Neutro
2022-06-30,25.18,19.99,14.80,51.93,0.69,Neutro
2022-07-01,25.38,20.07,14.77,52.85,0.73,Neutro
2022-07-05,25.94,20.34,14.73,55.13,0.85,Neutro
2022-07-06,26.17,20.42,14.68,56.26,0.75,Neutro
2022-07-07,26.77,20.63,14.49,59.53,0.88,Neutro
2022-07-08,27.38,20.83,14.28,62.89,0.88,Neutro
2022-07-11,27.85,21.04,14.22,64.79,0.79,Neutro
2022-07-12,28.45,21.36,14.26,66.45,0.81,Neutro
2022-07-13,29.08,21.78,14.49,66.97,0.84,Neutro
2022-07-14,29.19,22.16,15.12,63.50,0.67,Neutro
2022-07-15,29.22,22.55,15.87,59.21,0.66,Neutro
2022-07-18,28.86,22.92,16.99,51.79,0.55,Neutro
2022-07-19,28.45,23.39,18.34,43.22,0.70,Neutro
2022-07-20,28.04,23.93,19.81,34.40,0.88,Neutro
2022-07-21,27.65,24.39,21.12,26.78,0.92,Neutro
2022-07-22,27.67,24.55,21.44,25.37,0.64,Neutro
2022-07-25,27.80,24.65,21.51,25.51,0.69,Neutro
2022-07-26,28.09,24.89,21.69,25.71,0.88,Neutro
2022-07-27,28.49,25.14,21.79,26.65,0.92,Neutro
2022-07-28,28.82,25.39,21.96,27.02,0.88,Neutro
2022-07-29,28.90,25.69,22.48,24.99,0.85,Neutro
2022-08-01,28.82,25.92,23.03,22.33,0.72,Neutro
2022-08-02,29.31,26.17,23.03,24.00,0.98,Neutro
2022-08-03,29.71,26.49,23.26,24.35,1.00,Sobrecomprado
2022-08-04,30.54,26.77,23.01,28.12,1.00,Sobrecomprado
2022-08-05,31.11,27.01,22.92,30.32,0.93,Neutro
2022-08-08,31.22,27.18,23.15,29.69,0.66,Neutro
2022-08-09,31.69,27.43,23.17,31.07,0.88,Neutro
2022-08-10,33.04,27.81,22.57,37.65,1.00,Sobrecomprado
2022-08-11,34.02,28.29,22.57,40.47,1.00,Sobrecomprado
2022-08-12,34.75,28.75,22.76,41.70,0.93,Neutro
2022-08-15,35.07,29.25,23.44,39.76,0.86,Neutro
2022-08-16,35.25,29.59,23.93,38.26,0.72,Neutro
2022-08-17,35.54,29.86,24.18,38.04,0.74,Neutro
2022-08-18,35.76,30.12,24.49,37.41,0.70,Neutro
2022-08-19,35.67,30.44,25.21,34.36,0.64,Neutro
2022-08-22,35.48,30.71,25.95,31.03,0.55,Neutro
2022-08-23,35.38,30.90,26.41,29.03,0.51,Neutro
2022-08-24,35.40,31.10,26.80,27.65,0.62,Neutro
2022-08-25,35.43,31.33,27.24,26.14,0.66,Neutro
2022-08-26,35.26,31.48,27.70,24.01,0.43,Neutro
2022-08-29,34.94,31.60,28.27,21.11,0.20,Neutro
2022-08-30,34.92,31.61,28.30,20.94,0.16,Neutro
2022-08-31,34.99,31.58,28.17,21.60,0.12,Neutro
2022-09-01,35.13,31.44,27.76,23.44,0.09,Neutro
2022-09-02,35.30,31.32,27.33,25.45,0.08,Neutro
2022-09-06,35.60,31.21,26.83,28.10,0.00,Sobrevendido
2022-09-07,35.84,31.01,26.19,31.11,0.05,Neutro
2022-09-08,35.42,30.72,26.02,30.60,0.25,Neutro
2022-09-09,34.91,30.47,26.04,29.11,0.37,Neutro
2022-09-12,34.39,30.26,26.13,27.29,0.44,Neutro
2022-09-13,33.93,30.00,26.07,26.20,0.28,Neutro
2022-09-14,33.67,29.81,25.95,25.90,0.31,Neutro
2022-09-15,33.28,29.60,25.92,24.86,0.34,Neutro
2022-09-16,32.93,29.34,25.75,24.47,0.19,Neutro
2022-09-19,32.75,29.04,25.33,25.55,0.06,Neutro
2022-09-20,32.53,28.80,25.08,25.86,0.19,Neutro
2022-09-21,32.29,28.58,24.87,25.96,0.23,Neutro
2022-09-22,31.88,28.23,24.57,25.90,0.06,Neutro
2022-09-23,31.18,27.83,24.48,24.08,0.03,Neutro
2022-09-26,30.95,27.47,23.99,25.34,0.00,Sobrevendido
2022-09-27,30.87,27.18,23.48,27.19,0.04,Neutro
2022-09-28,30.59,27.01,23.44,26.47,0.37,Neutro
2022-09-29,30.35,26.83,23.32,26.20,0.30,Neutro
2022-09-30,30.16,26.72,23.27,25.79,0.41,Neutro
2022-10-03,30.13,26.71,23.28,25.65,0.66,Neutro
2022-10-04,30.61,26.89,23.16,27.71,0.92,Neutro
2022-10-05,30.87,27.01,23.15,28.58,0.78,Neutro
2022-10-06,30.79,26.97,23.15,28.33,0.57,Neutro
2022-10-07,30.49,26.83,23.18,27.24,0.47,Neutro
2022-10-10,30.13,26.55,22.97,26.97,0.16,Neutro
2022-10-11,29.99,26.34,22.70,27.67,0.19,Neutro
2022-10-12,29.75,26.16,22.56,27.49,0.29,Neutro
2022-10-13,29.47,25.95,22.43,27.13,0.27,Neutro
2022-10-14,29.57,25.69,21.81,30.20,0.03,Neutro
2022-10-17,29.59,25.57,21.55,31.44,0.22,Neutro
2022-10-18,29.51,25.42,21.33,32.18,0.27,Neutro
2022-10-19,29.53,25.19,20.85,34.46,0.12,Neutro
2022-10-20,29.63,25.03,20.42,36.80,0.15,Neutro
2022-10-21,29.74,24.87,20.00,39.16,0.15,Neutro
2022-10-24,29.96,24.70,19.44,42.59,0.09,Neutro
2022-10-25,30.00,24.60,19.21,43.86,0.25,Neutro
2022-10-26,29.86,24.41,18.96,44.65,0.30,Neutro
2022-10-27,29.77,24.24,18.71,45.63,0.30,Neutro
2022-10-28,29.58,24.11,18.64,45.38,0.44,Neutro
2022-10-31,29.23,23.99,18.75,43.68,0.65,Neutro
2022-11-01,28.30,23.78,19.27,37.97,0.73,Neutro
2022-11-02,27.35,23.57,19.78,32.12,0.66,Neutro
2022-11-03,26.71,23.40,20.09,28.29,0.63,Neutro
2022-11-04,26.17,23.17,20.17,25.90,0.29,Neutro
2022-11-07,26.29,22.95,19.61,29.11,0.01,Neutro
2022-11-08,26.27,22.75,19.23,30.95,0.13,Neutro
2022-11-09,26.40,22.42,18.45,35.45,0.00,Sobrevendido
2022-11-10,26.18,22.26,18.34,35.22,0.34,Neutro
2022-11-11,26.19,22.28,18.36,35.15,0.52,Neutro
2022-11-14,26.13,22.24,18.35,34.98,0.54,Neutro
2022-11-15,26.08,22.22,18.35,34.80,0.61,Neutro
2022-11-16,26.07,22.21,18.35,34.76,0.44,Neutro
2022-11-17,26.10,22.12,18.14,35.99,0.23,Neutro
2022-11-18,26.10,22.10,18.09,36.25,0.36,Neutro
2022-11-21,26.09,22.12,18.15,35.89,0.34,Neutro
2022-11-22,26.07,22.08,18.09,36.14,0.37,Neutro
2022-11-23,26.04,22.02,18.00,36.51,0.38,Neutro
2022-11-25,26.02,21.99,17.95,36.70,0.41,Neutro
2022-11-28,25.86,21.85,17.83,36.76,0.35,Neutro
2022-11-29,25.29,21.66,18.04,33.47,0.53,Neutro
2022-11-30,24.75,21.55,18.35,29.70,0.82,Neutro
2022-12-01,24.58,21.52,18.45,28.49,0.91,Neutro
2022-12-02,24.97,21.59,18.20,31.36,1.00,Sobrecomprado
2022-12-05,25.32,21.71,18.10,33.26,0.87,Neutro
2022-12-06,25.51,21.92,18.32,32.81,0.76,Neutro
2022-12-07,25.67,22.09,18.52,32.36,0.72,Neutro
2022-12-08,25.59,22.41,19.23,28.38,0.81,Neutro
2022-12-09,25.59,22.48,19.37,27.67,0.47,Neutro
2022-12-12,25.63,22.51,19.39,27.72,0.59,Neutro
2022-12-13,25.75,22.57,19.39,28.17,0.70,Neutro
2022-12-14,26.00,22.66,19.33,29.43,0.83,Neutro
2022-12-15,26.24,22.81,19.38,30.07,0.77,Neutro
2022-12-16,26.21,23.01,19.82,27.77,0.67,Neutro
2022-12-19,26.17,23.11,20.05,26.48,0.47,Neutro
2022-12-20,26.10,23.23,20.37,24.66,0.51,Neutro
2022-12-21,26.08,23.38,20.68,23.10,0.62,Neutro
2022-12-22,25.98,23.51,21.04,21.01,0.53,Neutro
2022-12-23,25.85,23.61,21.37,18.98,0.42,Neutro
2022-12-27,25.65,23.66,21.66,16.87,0.00,Sobrevendido
2022-12-28,25.69,23.64,21.60,17.30,0.01,Neutro
2022-12-29,25.68,23.62,21.57,17.40,0.40,Neutro
2022-12-30,25.64,23.60,21.56,17.29,0.49,Neutro
2023-01-03,25.26,23.45,21.64,15.44,0.31,Neutro
2023-01-04,25.15,23.39,21.63,15.05,0.43,Neutro
