Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-26,11.97,11.66,11.35,5.32,0.06,Neutro
2017-10-27,11.99,11.64,11.29,6.01,0.01,Neutro
2017-10-30,12.02,11.62,11.23,6.80,0.00,Sobrevendido
2017-10-31,12.03,11.61,11.19,7.23,0.12,Neutro
2017-11-01,12.04,11.60,11.16,7.58,0.18,Neutro
2017-11-02,12.05,11.58,11.12,8.03,0.14,Neutro
2017-11-03,12.05,11.57,11.08,8.39,0.21,Neutro
2017-11-06,12.07,11.54,11.02,9.10,0.10,Neutro
2017-11-07,12.07,11.52,10.97,9.55,0.15,Neutro
2017-11-08,12.05,11.50,10.94,9.66,0.31,Neutro
2017-11-09,12.02,11.47,10.93,9.50,0.33,Neutro
2017-11-10,11.99,11.45,10.92,9.34,0.43,Neutro
2017-11-13,11.94,11.44,10.93,8.83,0.53,Neutro
2017-11-14,11.91,11.43,10.94,8.49,0.65,Neutro
2017-11-15,11.87,11.41,10.95,8.06,0.61,Neutro
2017-11-16,11.83,11.40,10.97,7.54,0.59,Neutro
2017-11-17,11.79,11.39,10.98,7.11,0.64,Neutro
2017-11-20,11.70,11.37,11.04,5.81,0.70,Neutro
2017-11-21,11.61,11.35,11.09,4.58,0.73,Neutro
2017-11-22,11.61,11.36,11.10,4.49,0.57,Neutro
2017-11-24,11.62,11.36,11.10,4.58,0.60,Neutro
2017-11-27,11.63,11.37,11.11,4.58,0.65,Neutro
2017-11-28,11.64,11.38,11.12,4.57,0.83,Neutro
2017-11-29,11.72,11.41,11.09,5.52,1.00,Sobrecomprado
2017-11-30,11.81,11.44,11.06,6.56,1.00,Sobrecomprado
2017-12-01,11.89,11.47,11.05,7.32,1.00,Neutro
2017-12-04,12.06,11.52,10.98,9.38,1.00,Sobrecomprado
2017-12-05,12.19,11.58,10.96,10.62,1.00,Sobrecomprado
2017-12-06,12.35,11.65,10.94,12.11,1.00,Sobrecomprado
2017-12-07,12.46,11.70,10.94,12.99,0.96,Neutro
2017-12-08,12.56,11.76,10.96,13.61,0.91,Neutro
2017-12-11,12.65,11.81,10.98,14.14,0.89,Neutro
2017-12-12,12.72,11.86,11.00,14.50,0.82,Neutro
2017-12-13,12.79,11.90,11.02,14.87,0.80,Neutro
2017-12-14,12.83,11.94,11.06,14.82,0.72,Neutro
2017-12-15,12.88,11.99,11.11,14.76,0.76,Neutro
2017-12-18,12.92,12.04,11.16,14.62,0.76,Neutro
2017-12-19,12.95,12.09,11.23,14.23,0.73,Neutro
2017-12-20,13.01,12.15,11.30,14.07,0.84,Neutro
2017-12-21,13.03,12.22,11.41,13.26,0.80,Neutro
2017-12-22,13.03,12.29,11.54,12.13,0.81,Neutro
2017-12-26,13.02,12.35,11.69,10.77,0.81,Neutro
2017-12-27,13.00,12.42,11.83,9.42,0.88,Neutro
2017-12-28,13.00,12.47,11.94,8.50,0.86,Neutro
2017-12-29,13.01,12.52,12.03,7.83,0.86,Neutro
2018-01-02,12.95,12.56,12.17,6.21,0.59,Neutro
2018-01-03,12.94,12.58,12.21,5.81,0.59,Neutro
2018-01-04,12.94,12.59,12.24,5.56,0.66,Neutro
2018-01-05,12.95,12.60,12.25,5.55,0.59,Neutro
2018-01-08,12.95,12.62,12.28,5.31,0.61,Neutro
2018-01-09,12.95,12.63,12.31,5.07,0.56,Neutro
2018-01-10,12.96,12.64,12.33,4.98,0.57,Neutro
2018-01-11,12.95,12.65,12.36,4.66,0.54,Neutro
2018-01-12,12.94,12.66,12.39,4.34,0.44,Neutro
2018-01-16,12.91,12.68,12.44,3.71,0.30,Neutro
2018-01-17,12.90,12.69,12.48,3.31,0.57,Neutro
2018-01-18,12.88,12.70,12.51,2.91,0.35,Neutro
2018-01-19,12.87,12.71,12.55,2.52,0.72,Neutro
2018-01-22,12.89,12.72,12.55,2.67,0.82,Neutro
2018-01-23,12.90,12.72,12.55,2.75,0.80,Neutro
2018-01-24,12.90,12.72,12.55,2.75,0.49,Neutro
2018-01-25,12.89,12.72,12.54,2.75,0.43,Neutro
2018-01-26,12.87,12.71,12.55,2.52,0.41,Neutro
2018-01-29,14.11,12.84,11.57,19.78,1.00,Sobrecomprado
2018-01-30,14.82,12.99,11.16,28.18,1.00,Sobrecomprado
2018-01-31,15.36,13.15,10.93,33.69,1.00,Sobrecomprado
2018-02-01,15.83,13.31,10.79,37.86,1.00,Sobrecomprado
2018-02-02,16.19,13.46,10.74,40.48,0.92,Neutro
2018-02-05,16.48,13.62,10.75,42.08,0.86,Neutro
2018-02-06,16.74,13.77,10.79,43.22,0.82,Neutro
2018-02-07,16.96,13.91,10.87,43.77,0.78,Neutro
2018-02-08,17.12,14.06,10.99,43.61,0.74,Neutro
2018-02-09,17.25,14.19,11.14,43.04,0.71,Neutro
2018-02-12,17.35,14.34,11.32,42.06,0.69,Neutro
2018-02-13,17.41,14.48,11.55,40.48,0.65,Neutro
2018-02-14,17.43,14.60,11.78,38.69,0.61,Neutro
2018-02-15,17.42,14.74,12.05,36.44,0.61,Neutro
2018-02-16,17.39,14.86,12.33,34.05,0.58,Neutro
2018-02-20,17.34,14.99,12.64,31.36,0.59,Neutro
2018-02-21,17.23,15.11,12.99,28.06,0.54,Neutro
2018-02-22,17.03,15.24,13.44,23.56,0.50,Neutro
2018-02-23,16.70,15.37,14.03,17.37,0.48,Neutro
2018-02-26,15.93,15.50,15.07,5.55,0.36,Neutro
2018-02-27,15.93,15.50,15.07,5.55,0.41,Neutro
2018-02-28,15.89,15.48,15.07,5.30,0.41,Neutro
2018-03-01,15.84,15.46,15.08,4.92,0.47,Neutro
2018-03-02,15.74,15.43,15.13,3.95,0.46,Neutro
2018-03-05,15.69,15.42,15.14,3.57,0.42,Neutro
2018-03-06,15.64,15.40,15.16,3.12,0.50,Neutro
2018-03-07,15.59,15.39,15.19,2.60,0.58,Neutro
2018-03-08,15.56,15.38,15.20,2.34,1.00,Neutro
2018-03-09,15.60,15.39,15.18,2.73,1.00,Sobrecomprado
2018-03-12,15.62,15.40,15.17,2.92,0.93,Neutro
2018-03-13,15.64,15.40,15.16,3.12,0.92,Neutro
2018-03-14,15.67,15.41,15.16,3.31,0.90,Neutro
2018-03-15,15.68,15.43,15.18,3.24,0.74,Neutro
2018-03-16,15.70,15.44,15.19,3.30,0.78,Neutro
2018-03-19,15.73,15.46,15.20,3.43,0.92,Neutro
2018-03-20,15.78,15.48,15.19,3.81,1.00,Neutro
2018-03-21,15.80,15.51,15.21,3.81,0.86,Neutro
2018-03-22,15.81,15.53,15.25,3.61,0.86,Neutro
2018-03-23,15.82,15.55,15.28,3.47,0.81,Neutro
2018-03-26,15.85,15.57,15.29,3.60,0.87,Neutro
2018-03-27,15.87,15.59,15.31,3.59,0.80,Neutro
2018-03-28,15.88,15.61,15.33,3.52,0.80,Neutro
2018-03-29,15.90,15.62,15.35,3.52,0.76,Neutro
2018-04-02,15.90,15.64,15.38,3.32,0.69,Neutro
2018-04-03,15.89,15.66,15.43,2.94,0.70,Neutro
2018-04-04,15.88,15.68,15.48,2.55,0.75,Neutro
2018-04-05,15.87,15.70,15.53,2.17,0.82,Neutro
2018-04-06,15.87,15.71,15.55,2.04,0.78,Neutro
2018-04-09,15.91,15.72,15.54,2.35,1.00,Sobrecomprado
2018-04-10,15.97,15.75,15.52,2.86,1.00,Sobrecomprado
2018-04-11,16.02,15.77,15.52,3.17,1.00,Sobrecomprado
2018-04-12,16.07,15.79,15.51,3.55,1.00,Sobrecomprado
2018-04-13,16.11,15.82,15.53,3.67,0.98,Neutro
2018-04-16,16.14,15.85,15.55,3.72,0.98,Neutro
2018-04-17,16.17,15.87,15.56,3.84,0.85,Neutro
2018-04-18,16.18,15.88,15.57,3.84,0.67,Neutro
2018-04-19,16.20,15.89,15.59,3.84,0.75,Neutro
2018-04-20,16.21,15.91,15.61,3.77,0.70,Neutro
2018-04-23,16.21,15.92,15.63,3.64,0.59,Neutro
2018-04-24,16.21,15.92,15.64,3.58,0.33,Neutro
2018-04-25,16.21,15.93,15.66,3.45,0.53,Neutro
2018-04-26,16.21,15.94,15.68,3.32,0.53,Neutro
2018-04-27,16.20,15.95,15.70,3.13,0.56,Neutro
2018-04-30,16.20,15.96,15.73,2.94,0.53,Neutro
2018-05-01,16.18,15.98,15.77,2.57,0.56,Neutro
2018-05-02,16.17,15.98,15.79,2.38,0.32,Neutro
2018-05-03,16.17,15.98,15.80,2.31,0.08,Neutro
2018-05-04,16.17,15.99,15.80,2.31,0.05,Neutro
2018-05-07,16.17,15.98,15.80,2.31,0.19,Neutro
2018-05-08,16.16,15.98,15.79,2.32,0.35,Neutro
2018-05-09,16.16,15.97,15.79,2.32,0.51,Neutro
2018-05-10,16.14,15.97,15.79,2.19,0.43,Neutro
2018-05-11,16.12,15.96,15.79,2.07,0.33,Neutro
2018-05-14,16.09,15.95,15.80,1.82,0.52,Neutro
2018-05-15,16.07,15.94,15.81,1.63,0.38,Neutro
2018-05-16,16.06,15.93,15.80,1.63,0.23,Neutro
2018-05-17,16.04,15.92,15.81,1.44,0.43,Neutro
2018-05-18,16.03,15.92,15.81,1.38,0.50,Neutro
2018-05-21,16.03,15.92,15.81,1.38,0.64,Neutro
2018-05-22,16.03,15.93,15.82,1.32,0.76,Neutro
2018-05-23,16.04,15.93,15.82,1.38,0.91,Neutro
2018-05-24,16.05,15.93,15.81,1.51,0.96,Neutro
2018-05-25,16.06,15.94,15.81,1.57,0.92,Neutro
2018-05-29,16.06,15.94,15.81,1.57,0.68,Neutro
2018-05-30,16.08,15.94,15.80,1.76,0.96,Neutro
2018-05-31,16.08,15.94,15.80,1.76,0.36,Neutro
2018-06-01,16.08,15.95,15.82,1.63,0.62,Neutro
2018-06-04,16.08,15.96,15.84,1.50,0.75,Neutro
2018-06-05,16.08,15.96,15.85,1.44,0.70,Neutro
2018-06-06,16.08,15.97,15.85,1.44,0.74,Neutro
2018-06-07,16.09,15.97,15.85,1.50,0.71,Neutro
2018-06-08,16.10,15.98,15.85,1.56,0.84,Neutro
2018-06-11,16.11,15.99,15.86,1.56,0.84,Neutro
2018-06-12,16.13,15.99,15.86,1.69,0.89,Neutro
2018-06-13,16.13,16.00,15.87,1.62,0.73,Neutro
2018-06-14,16.13,16.01,15.90,1.44,0.74,Neutro
2018-06-15,16.16,16.02,15.89,1.68,1.00,Sobrecomprado
2018-06-18,16.19,16.04,15.89,1.87,1.00,Sobrecomprado
2018-06-19,16.22,16.05,15.89,2.06,1.00,Sobrecomprado
2018-06-20,16.25,16.07,15.88,2.30,1.00,Sobrecomprado
2018-06-21,16.29,16.08,15.88,2.55,0.98,Neutro
2018-06-22,16.32,16.10,15.87,2.80,0.98,Neutro
2018-06-25,16.34,16.11,15.87,2.92,0.81,Neutro
2018-06-26,16.34,16.11,15.87,2.92,0.32,Neutro
2018-06-27,16.35,16.10,15.85,3.11,0.12,Neutro
2018-06-28,16.34,16.10,15.87,2.92,0.26,Neutro
2018-06-29,16.36,16.12,15.88,2.98,0.79,Neutro
2018-07-02,16.43,16.14,15.86,3.53,1.00,Sobrecomprado
2018-07-03,16.46,16.16,15.86,3.71,0.93,Neutro
2018-07-05,16.52,16.19,15.86,4.08,0.97,Neutro
2018-07-06,16.54,16.20,15.87,4.13,0.76,Neutro
2018-07-09,16.57,16.22,15.88,4.25,0.87,Neutro
2018-07-10,17.35,16.34,15.33,12.36,1.00,Sobrecomprado
2018-07-11,18.39,16.53,14.66,22.57,1.00,Sobrecomprado
2018-07-12,19.37,16.76,14.14,31.21,1.00,Sobrecomprado
2018-07-13,19.94,16.96,13.98,35.14,1.00,Sobrecomprado
2018-07-16,20.53,17.18,13.82,39.07,1.00,Neutro
2018-07-17,21.06,17.40,13.74,42.08,0.95,Neutro
2018-07-18,21.48,17.61,13.74,43.95,0.88,Neutro
2018-07-19,21.79,17.81,13.83,44.70,0.80,Neutro
2018-07-20,22.08,18.01,13.95,45.14,0.78,Neutro
2018-07-23,22.28,18.20,14.12,44.83,0.73,Neutro
2018-07-24,22.46,18.39,14.33,44.20,0.71,Neutro
2018-07-25,22.57,18.60,14.63,42.69,0.69,Neutro
2018-07-26,22.65,18.82,14.99,40.70,0.69,Neutro
2018-07-27,22.64,19.02,15.40,38.07,0.63,Neutro
2018-07-30,22.59,19.20,15.81,35.32,0.60,Neutro
2018-07-31,22.52,19.37,16.22,32.53,0.58,Neutro
2018-08-01,22.38,19.55,16.71,29.00,0.59,Neutro
2018-08-02,22.16,19.71,17.27,24.81,0.51,Neutro
2018-08-03,21.76,19.89,18.01,18.86,0.50,Neutro
2018-08-06,21.03,20.05,19.08,9.72,0.37,Neutro
2018-08-07,20.71,20.12,19.53,5.86,0.19,Neutro
2018-08-08,20.74,20.11,19.48,6.27,0.09,Neutro
2018-08-09,20.65,20.06,19.48,5.83,0.23,Neutro
2018-08-10,20.66,20.04,19.42,6.19,0.15,Neutro
2018-08-13,20.59,20.00,19.40,5.95,0.22,Neutro
2018-08-14,20.48,19.94,19.40,5.42,0.13,Neutro
2018-08-15,20.42,19.88,19.34,5.43,0.00,Sobrevendido
2018-08-16,20.38,19.85,19.31,5.39,0.20,Neutro
2018-08-17,20.31,19.81,19.31,5.05,0.25,Neutro
2018-08-20,20.30,19.77,19.24,5.36,0.08,Neutro
2018-08-21,20.31,19.71,19.12,6.04,0.00,Sobrevendido
2018-08-22,20.28,19.66,19.05,6.26,0.07,Neutro
2018-08-23,20.18,19.61,19.04,5.81,0.14,Neutro
2018-08-24,20.13,19.58,19.03,5.62,0.30,Neutro
2018-08-27,20.11,19.54,18.97,5.83,0.13,Neutro
2018-08-28,20.10,19.50,18.90,6.15,0.07,Neutro
2018-08-29,20.05,19.44,18.83,6.28,0.03,Neutro
2018-08-30,20.02,19.40,18.79,6.34,0.20,Neutro
2018-08-31,19.96,19.35,18.74,6.30,0.11,Neutro
2018-09-04,19.93,19.30,18.67,6.53,0.06,Neutro
2018-09-05,19.87,19.26,18.66,6.28,0.27,Neutro
2018-09-06,19.83,19.23,18.64,6.19,0.33,Neutro
2018-09-07,19.75,19.19,18.64,5.78,0.27,Neutro
2018-09-10,19.69,19.17,18.65,5.43,0.45,Neutro
2018-09-11,19.61,19.14,18.68,4.86,0.54,Neutro
2018-09-12,19.70,19.16,18.62,5.64,1.00,Sobrecomprado
2018-09-13,19.84,19.19,18.54,6.77,1.00,Sobrecomprado
2018-09-14,20.02,19.23,18.44,8.22,1.00,Sobrecomprado
2018-09-17,20.01,19.23,18.44,8.17,0.66,Neutro
2018-09-18,20.03,19.23,18.44,8.27,0.66,Neutro
2018-09-19,20.05,19.26,18.46,8.26,0.65,Neutro
2018-09-20,20.08,19.28,18.47,8.35,0.68,Neutro
2018-09-21,20.13,19.30,18.48,8.55,0.74,Neutro
2018-09-24,20.14,19.31,18.48,8.60,0.60,Neutro
2018-09-25,20.15,19.33,18.50,8.54,0.59,Neutro
2018-09-26,20.16,19.35,18.54,8.37,0.52,Neutro
2018-09-27,20.15,19.36,18.57,8.16,0.35,Neutro
2018-09-28,20.15,19.37,18.59,8.05,0.38,Neutro
2018-10-01,20.13,19.38,18.63,7.74,0.33,Neutro
2018-10-02,20.12,19.39,18.66,7.53,0.16,Neutro
2018-10-03,20.12,19.38,18.64,7.64,0.17,Neutro
2018-10-04,20.16,19.36,18.57,8.21,0.05,Neutro
2018-10-05,20.20,19.34,18.48,8.89,0.03,Neutro
2018-10-08,20.22,19.33,18.44,9.21,0.20,Neutro
2018-10-09,20.22,19.32,18.43,9.26,0.39,Neutro
2018-10-10,20.17,19.31,18.45,8.91,0.66,Neutro
2018-10-11,20.08,19.26,18.45,8.46,0.33,Neutro
2018-10-12,19.88,19.21,18.54,6.98,0.49,Neutro
2018-10-15,19.87,19.21,18.54,6.93,0.66,Neutro
2018-10-16,19.95,19.23,18.50,7.54,0.97,Neutro
2018-10-17,20.03,19.25,18.46,8.16,0.94,Neutro
2018-10-18,20.08,19.26,18.45,8.46,0.85,Neutro
2018-10-19,20.15,19.28,18.41,9.03,0.95,Neutro
2018-10-22,20.22,19.30,18.39,9.48,0.84,Neutro
2018-10-23,20.25,19.32,18.38,9.68,0.75,Neutro
2018-10-24,20.32,19.34,18.37,10.08,0.81,Neutro
2018-10-25,20.41,19.39,18.37,10.52,0.82,Neutro
2018-10-26,20.49,19.44,18.38,10.86,0.81,Neutro
2018-10-29,20.59,19.49,18.39,11.29,0.83,Neutro
2018-10-30,20.72,19.57,18.42,11.75,0.90,Neutro
2018-10-31,21.15,19.71,18.27,14.61,1.00,Sobrecomprado
2018-11-01,21.58,19.88,18.18,17.10,1.00,Sobrecomprado
2018-11-02,21.94,20.06,18.19,18.69,1.00,Sobrecomprado
2018-11-05,22.24,20.23,18.23,19.82,0.99,Neutro
2018-11-06,22.62,20.41,18.20,21.65,1.00,Sobrecomprado
2018-11-07,23.04,20.58,18.13,23.86,1.00,Neutro
2018-11-08,23.53,20.82,18.11,26.03,1.00,Sobrecomprado
2018-11-09,23.94,21.05,18.15,27.51,0.97,Neutro
2018-11-12,24.29,21.26,18.24,28.45,0.91,Neutro
2018-11-13,24.51,21.43,18.35,28.74,0.80,Neutro
2018-11-14,24.68,21.59,18.50,28.62,0.75,Neutro
2018-11-15,24.77,21.75,18.72,27.82,0.70,Neutro
2018-11-16,24.87,21.90,18.93,27.13,0.70,Neutro
2018-11-19,24.90,22.04,19.19,25.90,0.64,Neutro
2018-11-20,24.80,22.15,19.51,23.88,0.46,Neutro
2018-11-21,24.69,22.24,19.80,21.98,0.41,Neutro
2018-11-23,24.56,22.35,20.13,19.82,0.45,Neutro
2018-11-26,24.40,22.46,20.51,17.32,0.44,Neutro
2018-11-27,24.21,22.53,20.86,14.87,0.26,Neutro
2018-11-28,24.00,22.62,21.23,12.25,0.35,Neutro
2018-11-29,23.97,22.66,21.35,11.56,0.43,Neutro
2018-11-30,23.96,22.68,21.39,11.33,0.43,Neutro
2018-12-03,23.98,22.67,21.35,11.60,0.23,Neutro
2018-12-04,23.98,22.66,21.33,11.70,0.26,Neutro
2018-12-06,24.01,22.61,21.20,12.43,0.16,Neutro
2018-12-07,23.97,22.55,21.13,12.59,0.27,Neutro
2018-12-10,23.81,22.44,21.08,12.16,0.20,Neutro
2018-12-11,23.59,22.35,21.12,11.05,0.32,Neutro
2018-12-12,23.32,22.25,21.18,9.62,0.27,Neutro
2018-12-13,23.15,22.18,21.20,8.79,0.30,Neutro
2018-12-14,23.00,22.10,21.20,8.14,0.22,Neutro
2018-12-17,22.94,22.01,21.08,8.45,0.00,Sobrevendido
2018-12-18,22.88,21.88,20.87,9.19,0.00,Sobrevendido
2018-12-19,22.76,21.78,20.80,9.00,0.06,Neutro
2018-12-20,22.76,21.74,20.72,9.38,0.20,Neutro
2018-12-21,22.78,21.70,20.61,10.00,0.15,Neutro
2018-12-24,22.80,21.62,20.44,10.92,0.04,Neutro
2018-12-26,22.73,21.57,20.42,10.71,0.39,Neutro
2018-12-27,22.71,21.55,20.39,10.77,0.36,Neutro
2018-12-28,22.63,21.50,20.37,10.51,0.35,Neutro
2018-12-31,22.47,21.44,20.41,9.61,0.46,Neutro
2019-01-02,22.29,21.37,20.45,8.61,0.33,Neutro
2019-01-03,22.21,21.32,20.43,8.35,0.31,Neutro
2019-01-04,22.12,21.29,20.46,7.80,0.58,Neutro
2019-01-07,22.12,21.29,20.46,7.80,0.74,Neutro
2019-01-08,22.08,21.28,20.48,7.52,0.76,Neutro
2019-01-09,22.20,21.31,20.42,8.35,0.99,Neutro
2019-01-10,22.22,21.32,20.41,8.49,0.89,Neutro
2019-01-11,22.42,21.36,20.29,9.97,1.00,Sobrecomprado
2019-01-14,22.47,21.37,20.28,10.25,0.82,Neutro
2019-01-15,22.57,21.41,20.24,10.88,0.87,Neutro
2019-01-16,22.64,21.46,20.28,11.00,0.74,Neutro
2019-01-17,22.65,21.53,20.41,10.40,0.72,Neutro
2019-01-18,22.74,21.60,20.47,10.51,0.83,Neutro
2019-01-22,22.81,21.66,20.51,10.62,0.76,Neutro
2019-01-23,22.85,21.73,20.60,10.36,0.72,Neutro
2019-01-24,22.79,21.80,20.82,9.04,0.65,Neutro
2019-01-25,22.80,21.84,20.88,8.79,0.60,Neutro
2019-01-28,22.80,21.88,20.96,8.41,0.59,Neutro
2019-01-29,22.79,21.93,21.07,7.84,0.65,Neutro
2019-01-30,22.81,21.98,21.14,7.60,0.68,Neutro
2019-01-31,22.86,22.06,21.27,7.21,0.97,Neutro
2019-02-01,22.84,22.15,21.47,6.18,0.97,Neutro
2019-02-04,22.86,22.22,21.58,5.76,0.93,Neutro
2019-02-05,22.90,22.27,21.65,5.61,0.86,Neutro
2019-02-06,22.92,22.33,21.73,5.33,0.84,Neutro
2019-02-07,22.98,22.36,21.73,5.59,0.83,Neutro
2019-02-08,23.15,22.42,21.69,6.51,1.00,Sobrecomprado
2019-02-11,23.37,22.47,21.57,8.01,1.00,Sobrecomprado
2019-02-12,23.59,22.55,21.51,9.22,1.00,Sobrecomprado
2019-02-13,23.80,22.63,21.45,10.39,1.00,Sobrecomprado
2019-02-14,23.89,22.70,21.51,10.49,0.80,Neutro
2019-02-15,24.00,22.78,21.56,10.71,0.86,Neutro
2019-02-19,24.10,22.84,21.59,10.99,0.80,Neutro
2019-02-20,24.18,22.91,21.64,11.09,0.78,Neutro
2019-02-21,24.24,22.98,21.72,10.97,0.75,Neutro
2019-02-22,24.22,23.03,21.83,10.38,0.50,Neutro
2019-02-25,24.17,23.06,21.94,9.67,0.31,Neutro
2019-02-26,24.14,23.07,21.99,9.32,0.12,Neutro
2019-02-27,24.11,23.09,22.06,8.88,0.25,Neutro
2019-02-28,24.35,23.03,21.71,11.47,0.00,Sobrevendido
2019-03-01,24.40,22.98,21.55,12.40,0.08,Neutro
2019-03-04,24.44,22.93,21.41,13.22,0.14,Neutro
2019-03-05,24.48,22.88,21.28,13.99,0.16,Neutro
2019-03-06,24.48,22.85,21.23,14.22,0.30,Neutro
2019-03-07,24.48,22.83,21.18,14.46,0.32,Neutro
2019-03-08,24.47,22.80,21.12,14.70,0.30,Neutro
2019-03-11,24.42,22.76,21.09,14.63,0.43,Neutro
2019-03-12,24.33,22.72,21.10,14.22,0.53,Neutro
2019-03-13,24.23,22.68,21.13,13.67,0.57,Neutro
2019-03-14,24.09,22.63,21.17,12.90,0.61,Neutro
2019-03-15,24.06,22.62,21.18,12.73,0.70,Neutro
2019-03-18,24.00,22.61,21.21,12.34,0.76,Neutro
2019-03-19,23.91,22.58,21.25,11.78,0.68,Neutro
2019-03-20,23.84,22.56,21.28,11.35,0.77,Neutro
2019-03-21,23.82,22.55,21.29,11.22,0.87,Neutro
2019-03-22,23.84,22.56,21.28,11.35,0.76,Neutro
2019-03-25,23.92,22.60,21.27,11.73,0.77,Neutro
2019-03-26,24.05,22.66,21.28,12.22,0.83,Neutro
2019-03-27,24.13,22.71,21.28,12.55,0.74,Neutro
2019-03-28,24.06,22.82,21.59,10.82,0.75,Neutro
2019-03-29,24.07,22.91,21.75,10.13,0.73,Neutro
2019-04-01,24.02,22.98,21.93,9.10,0.61,Neutro
2019-04-02,23.92,23.03,22.14,7.73,0.45,Neutro
2019-04-03,23.88,23.08,22.28,6.93,0.53,Neutro
2019-04-04,23.82,23.12,22.41,6.10,0.40,Neutro
2019-04-05,23.69,23.16,22.63,4.58,0.36,Neutro
2019-04-08,23.63,23.20,22.76,3.75,0.57,Neutro
2019-04-09,23.62,23.22,22.82,3.45,0.62,Neutro
2019-04-10,23.67,23.26,22.84,3.57,0.96,Neutro
2019-04-11,23.72,23.24,22.76,4.13,0.00,Sobrevendido
2019-04-12,23.83,23.20,22.57,5.43,0.00,Sobrevendido
2019-04-15,23.88,23.15,22.43,6.26,0.00,Sobrevendido
2019-04-16,23.94,23.11,22.28,7.18,0.00,Sobrevendido
2019-04-17,23.99,23.06,22.12,8.11,0.00,Sobrevendido
2019-04-18,23.96,23.00,22.05,8.30,0.19,Neutro
2019-04-22,23.93,22.97,22.01,8.36,0.32,Neutro
2019-04-23,23.91,22.96,22.01,8.28,0.55,Neutro
2019-04-24,23.85,22.94,22.03,7.93,0.63,Neutro
2019-04-25,23.83,22.93,22.03,7.85,0.71,Neutro
2019-04-26,23.97,22.96,21.96,8.75,1.00,Sobrecomprado
2019-04-29,24.11,23.00,21.88,9.70,1.00,Neutro
2019-04-30,24.36,23.06,21.76,11.27,1.00,Sobrecomprado
2019-05-01,24.47,23.11,21.75,11.77,0.82,Neutro
2019-05-02,24.65,23.18,21.70,12.73,0.91,Neutro
2019-05-03,24.83,23.25,21.67,13.59,0.89,Neutro
2019-05-06,25.06,23.34,21.62,14.74,0.93,Neutro
2019-05-07,25.20,23.40,21.61,15.34,0.80,Neutro
2019-05-08,25.33,23.46,21.60,15.90,0.79,Neutro
2019-05-09,25.34,23.47,21.60,15.93,0.60,Neutro
2019-05-10,25.49,23.58,21.67,16.20,0.81,Neutro
2019-05-13,25.58,23.70,21.82,15.87,0.76,Neutro
2019-05-14,25.67,23.82,21.98,15.49,0.80,Neutro
2019-05-15,25.71,23.96,22.20,14.65,0.77,Neutro
2019-05-16,25.58,24.06,22.53,12.68,0.51,Neutro
2019-05-17,25.50,24.17,22.84,11.01,0.68,Neutro
2019-05-20,25.39,24.26,23.14,9.27,0.63,Neutro
2019-05-21,25.31,24.34,23.37,7.97,0.58,Neutro
2019-05-22,25.21,24.41,23.60,6.60,0.58,Neutro
2019-05-23,25.08,24.46,23.84,5.07,0.44,Neutro
2019-05-24,25.07,24.49,23.90,4.78,0.61,Neutro
2019-05-28,25.06,24.50,23.93,4.61,0.33,Neutro
2019-05-29,25.09,24.47,23.86,5.03,0.08,Neutro
2019-05-30,25.10,24.47,23.84,5.15,0.06,Neutro
2019-05-31,25.14,24.44,23.73,5.77,0.01,Neutro
2019-06-03,25.17,24.40,23.63,6.31,0.08,Neutro
2019-06-04,25.15,24.34,23.53,6.66,0.07,Neutro
2019-06-05,25.14,24.31,23.48,6.83,0.25,Neutro
2019-06-06,25.12,24.28,23.44,6.92,0.27,Neutro
2019-06-07,25.12,24.28,23.44,6.92,0.26,Neutro
2019-06-10,25.06,24.25,23.44,6.68,0.42,Neutro
2019-06-11,25.01,24.21,23.41,6.61,0.29,Neutro
2019-06-12,24.89,24.16,23.44,6.00,0.39,Neutro
2019-06-13,24.76,24.12,23.48,5.31,0.50,Neutro
2019-06-14,24.76,24.12,23.48,5.31,0.50,Neutro
2019-06-17,24.96,24.16,23.36,6.62,1.00,Sobrecomprado
2019-06-18,25.14,24.20,23.25,7.81,1.00,Sobrecomprado
2019-06-19,25.39,24.25,23.11,9.40,1.00,Sobrecomprado
2019-06-20,25.72,24.33,22.94,11.43,1.00,Sobrecomprado
2019-06-21,25.95,24.40,22.85,12.70,0.96,Neutro
2019-06-24,26.02,24.43,22.84,13.02,0.76,Neutro
2019-06-25,26.07,24.46,22.86,13.12,0.64,Neutro
2019-06-26,26.07,24.48,22.89,12.99,0.42,Neutro
2019-06-27,26.07,24.49,22.91,12.90,0.40,Neutro
2019-06-28,26.06,24.52,22.98,12.56,0.44,Neutro
2019-07-01,26.07,24.57,23.07,12.21,0.59,Neutro
2019-07-02,26.10,24.65,23.20,11.77,0.65,Neutro
2019-07-03,26.19,24.73,23.27,11.81,0.79,Neutro
2019-07-05,26.25,24.81,23.37,11.61,0.73,Neutro
2019-07-08,26.27,24.88,23.49,11.17,0.67,Neutro
2019-07-09,26.27,24.92,23.57,10.83,0.49,Neutro
2019-07-10,26.22,24.96,23.70,10.10,0.40,Neutro
2019-07-11,26.18,24.99,23.80,9.52,0.33,Neutro
2019-07-12,26.16,25.00,23.84,9.28,0.21,Neutro
