Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-05-02,21.87,20.62,19.36,12.17,0.40,Neutro
2012-05-03,22.00,20.41,18.81,15.63,0.00,Sobrevendido
2012-05-04,22.12,20.18,18.25,19.17,0.00,Sobrevendido
2012-05-07,22.30,19.95,17.60,23.56,0.00,Sobrevendido
2012-05-08,22.53,19.78,17.02,27.86,0.00,Sobrevendido
2012-05-09,22.56,19.56,16.56,30.67,0.03,Neutro
2012-05-10,22.49,19.37,16.25,32.21,0.14,Neutro
2012-05-11,22.46,19.18,15.90,34.20,0.12,Neutro
2012-05-14,22.37,18.99,15.60,35.65,0.17,Neutro
2012-05-15,22.16,18.78,15.40,35.99,0.22,Neutro
2012-05-16,22.00,18.56,15.13,37.01,0.17,Neutro
2012-05-17,21.90,18.35,14.81,38.63,0.16,Neutro
2012-05-18,21.72,18.11,14.49,39.93,0.15,Neutro
2012-05-21,21.55,17.91,14.28,40.58,0.24,Neutro
2012-05-22,21.37,17.72,14.07,41.20,0.23,Neutro
2012-05-23,21.04,17.49,13.95,40.54,0.25,Neutro
2012-05-24,20.63,17.24,13.85,39.32,0.23,Neutro
2012-05-25,20.06,16.99,13.91,36.21,0.26,Neutro
2012-05-29,19.45,16.75,14.06,32.17,0.30,Neutro
2012-05-30,18.87,16.51,14.15,28.59,0.18,Neutro
2012-05-31,17.86,16.23,14.60,20.08,0.09,Neutro
2012-06-01,17.70,16.06,14.42,20.42,0.00,Sobrevendido
2012-06-04,17.56,15.91,14.26,20.74,0.06,Neutro
2012-06-05,17.47,15.81,14.16,20.93,0.21,Neutro
2012-06-06,17.36,15.74,14.12,20.58,0.35,Neutro
2012-06-07,17.24,15.64,14.04,20.46,0.23,Neutro
2012-06-08,17.00,15.53,14.06,18.93,0.29,Neutro
2012-06-11,16.85,15.42,13.99,18.55,0.18,Neutro
2012-06-12,16.65,15.31,13.97,17.50,0.22,Neutro
2012-06-13,16.36,15.19,14.02,15.40,0.19,Neutro
2012-06-14,16.18,15.12,14.06,14.02,0.37,Neutro
2012-06-15,16.08,15.08,14.08,13.26,0.53,Neutro
2012-06-18,16.04,15.07,14.09,12.94,0.59,Neutro
2012-06-19,15.96,15.05,14.14,12.10,0.80,Neutro
2012-06-20,15.89,15.03,14.17,11.44,0.73,Neutro
2012-06-21,15.80,15.00,14.20,10.67,0.59,Neutro
2012-06-22,15.79,15.00,14.20,10.60,0.72,Neutro
2012-06-25,15.74,14.98,14.21,10.22,0.56,Neutro
2012-06-26,15.63,14.94,14.25,9.24,0.51,Neutro
2012-06-27,15.66,14.95,14.25,9.43,0.72,Neutro
2012-06-28,15.81,15.00,14.20,10.73,1.00,Sobrecomprado
2012-06-29,16.22,15.12,14.02,14.55,1.00,Sobrecomprado
2012-07-02,16.67,15.26,13.85,18.48,1.00,Sobrecomprado
2012-07-03,17.21,15.41,13.61,23.36,1.00,Sobrecomprado
2012-07-05,17.64,15.54,13.44,27.03,1.00,Sobrecomprado
2012-07-06,17.93,15.68,13.43,28.70,0.92,Neutro
2012-07-09,18.09,15.79,13.48,29.20,0.78,Neutro
2012-07-10,18.19,15.91,13.63,28.66,0.73,Neutro
2012-07-11,18.27,16.03,13.80,27.88,0.72,Neutro
2012-07-12,18.30,16.16,14.01,26.55,0.69,Neutro
2012-07-13,18.30,16.24,14.19,25.31,0.56,Neutro
2012-07-16,18.30,16.31,14.32,24.41,0.54,Neutro
2012-07-17,18.29,16.37,14.44,23.53,0.51,Neutro
2012-07-18,18.32,16.42,14.52,23.14,0.59,Neutro
2012-07-19,18.34,16.49,14.65,22.38,0.58,Neutro
2012-07-20,18.29,16.56,14.82,20.96,0.48,Neutro
2012-07-23,18.25,16.61,14.97,19.75,0.44,Neutro
2012-07-24,18.18,16.64,15.11,18.45,0.20,Neutro
2012-07-25,18.05,16.70,15.35,16.17,0.24,Neutro
2012-07-26,17.94,16.75,15.56,14.21,0.31,Neutro
2012-07-27,17.92,16.81,15.69,13.27,0.61,Neutro
2012-07-30,17.92,16.81,15.69,13.27,0.52,Neutro
2012-07-31,17.88,16.79,15.69,13.05,0.49,Neutro
2012-08-01,17.71,16.71,15.71,11.97,0.31,Neutro
2012-08-02,17.82,16.73,15.64,13.03,1.00,Sobrecomprado
2012-08-03,18.05,16.77,15.49,15.26,1.00,Sobrecomprado
2012-08-06,18.29,16.83,15.38,17.29,1.00,Sobrecomprado
2012-08-07,18.47,16.89,15.32,18.65,0.90,Neutro
2012-08-08,18.64,16.96,15.27,19.88,0.88,Neutro
2012-08-09,18.83,17.03,15.22,21.20,0.88,Neutro
2012-08-10,19.00,17.12,15.24,21.96,0.83,Neutro
2012-08-13,19.14,17.21,15.29,22.37,0.78,Neutro
2012-08-14,19.23,17.30,15.37,22.31,0.72,Neutro
2012-08-15,19.35,17.38,15.41,22.67,0.76,Neutro
2012-08-16,19.47,17.47,15.46,22.96,0.75,Neutro
2012-08-17,19.54,17.56,15.58,22.55,0.70,Neutro
2012-08-20,19.61,17.66,15.72,22.02,0.70,Neutro
2012-08-21,19.52,17.79,16.06,19.45,0.63,Neutro
2012-08-22,19.44,17.91,16.38,17.09,0.66,Neutro
2012-08-23,19.31,17.98,16.64,14.85,0.37,Neutro
2012-08-24,19.28,18.00,16.71,14.28,0.30,Neutro
2012-08-27,19.22,18.03,16.85,13.14,0.30,Neutro
2012-08-28,19.12,18.08,17.03,11.56,0.29,Neutro
2012-08-29,18.81,18.15,17.50,7.22,0.31,Neutro
2012-08-30,18.80,18.14,17.48,7.28,0.35,Neutro
2012-08-31,18.77,18.12,17.47,7.18,0.38,Neutro
2012-09-04,18.77,18.12,17.47,7.17,0.68,Neutro
2012-09-05,18.80,18.13,17.46,7.39,0.71,Neutro
2012-09-06,18.93,18.17,17.41,8.37,1.00,Sobrecomprado
2012-09-07,19.11,18.21,17.31,9.88,1.00,Sobrecomprado
2012-09-10,19.20,18.24,17.28,10.53,0.89,Neutro
2012-09-11,19.31,18.28,17.25,11.27,0.88,Neutro
2012-09-12,19.41,18.32,17.24,11.84,0.84,Neutro
2012-09-13,19.50,18.36,17.22,12.42,0.83,Neutro
2012-09-14,19.65,18.41,17.17,13.47,0.91,Neutro
2012-09-17,19.69,18.43,17.18,13.62,0.68,Neutro
2012-09-18,19.72,18.45,17.18,13.77,0.64,Neutro
2012-09-19,19.75,18.48,17.21,13.75,0.62,Neutro
2012-09-20,19.76,18.49,17.21,13.79,0.53,Neutro
2012-09-21,19.78,18.56,17.33,13.20,0.69,Neutro
2012-09-24,19.73,18.62,17.50,11.98,0.56,Neutro
2012-09-25,19.67,18.66,17.65,10.83,0.32,Neutro
2012-09-26,19.64,18.67,17.69,10.45,0.06,Neutro
2012-09-27,19.63,18.67,17.70,10.34,0.13,Neutro
2012-09-28,19.70,18.64,17.59,11.32,0.00,Sobrevendido
2012-10-01,19.72,18.64,17.56,11.59,0.12,Neutro
2012-10-02,19.74,18.61,17.48,12.14,0.15,Neutro
2012-10-03,19.82,18.56,17.29,13.63,0.02,Neutro
2012-10-04,19.84,18.48,17.11,14.78,0.08,Neutro
2012-10-05,19.80,18.37,16.94,15.57,0.08,Neutro
2012-10-08,19.80,18.27,16.74,16.75,0.08,Neutro
2012-10-09,19.77,18.16,16.55,17.73,0.09,Neutro
2012-10-10,19.74,18.03,16.33,18.91,0.06,Neutro
2012-10-11,19.66,17.90,16.14,19.66,0.09,Neutro
2012-10-12,19.52,17.73,15.95,20.13,0.04,Neutro
2012-10-15,19.42,17.60,15.78,20.68,0.12,Neutro
2012-10-16,19.27,17.49,15.71,20.36,0.25,Neutro
2012-10-17,19.09,17.38,15.67,19.67,0.29,Neutro
2012-10-18,18.93,17.29,15.65,18.97,0.33,Neutro
2012-10-19,18.65,17.15,15.66,17.43,0.18,Neutro
2012-10-22,18.37,17.03,15.68,15.80,0.20,Neutro
2012-10-23,18.18,16.92,15.66,14.89,0.19,Neutro
2012-10-24,18.09,16.82,15.56,15.04,0.15,Neutro
2012-10-25,17.92,16.73,15.54,14.23,0.22,Neutro
2012-10-26,17.82,16.67,15.51,13.86,0.29,Neutro
2012-10-31,17.62,16.58,15.54,12.54,0.30,Neutro
2012-11-01,17.38,16.52,15.66,10.41,0.55,Neutro
2012-11-02,17.26,16.46,15.66,9.72,0.22,Neutro
2012-11-05,17.09,16.41,15.72,8.35,0.48,Neutro
2012-11-06,16.97,16.38,15.79,7.20,0.68,Neutro
2012-11-07,16.90,16.32,15.74,7.11,0.05,Neutro
2012-11-08,16.95,16.24,15.53,8.74,0.00,Sobrevendido
2012-11-09,16.96,16.19,15.42,9.51,0.05,Neutro
2012-11-12,16.95,16.14,15.33,10.04,0.12,Neutro
2012-11-13,16.97,16.12,15.27,10.55,0.18,Neutro
2012-11-14,17.01,16.07,15.13,11.70,0.04,Neutro
2012-11-15,16.98,16.00,15.02,12.25,0.10,Neutro
2012-11-16,16.93,15.91,14.90,12.76,0.05,Neutro
2012-11-19,16.84,15.83,14.83,12.69,0.14,Neutro
2012-11-20,16.82,15.78,14.74,13.18,0.16,Neutro
2012-11-21,16.78,15.72,14.67,13.42,0.23,Neutro
2012-11-23,16.75,15.71,14.67,13.24,0.57,Neutro
2012-11-26,16.74,15.70,14.67,13.18,0.57,Neutro
2012-11-27,16.72,15.69,14.67,13.06,0.55,Neutro
2012-11-28,16.79,15.71,14.63,13.75,0.90,Neutro
2012-11-29,16.94,15.75,14.56,15.11,0.98,Neutro
2012-11-30,17.01,15.77,14.52,15.79,0.97,Neutro
2012-12-03,17.12,15.80,14.49,16.64,0.85,Neutro
2012-12-04,17.17,15.82,14.46,17.13,0.83,Neutro
2012-12-05,17.21,15.83,14.45,17.44,0.85,Neutro
2012-12-06,17.42,15.90,14.38,19.12,0.94,Neutro
2012-12-07,17.55,15.99,14.43,19.51,0.82,Neutro
2012-12-10,17.75,16.08,14.42,20.70,0.90,Neutro
2012-12-11,18.04,16.20,14.37,22.65,0.97,Neutro
2012-12-12,18.23,16.31,14.39,23.54,0.86,Neutro
2012-12-13,18.35,16.43,14.51,23.38,0.78,Neutro
2012-12-14,18.43,16.54,14.65,22.85,0.76,Neutro
2012-12-17,18.55,16.69,14.83,22.29,0.86,Neutro
2012-12-18,18.65,16.84,15.03,21.49,0.86,Neutro
2012-12-19,18.68,16.99,15.31,19.83,0.82,Neutro
2012-12-20,18.68,17.15,15.61,17.90,0.85,Neutro
2012-12-21,18.63,17.22,15.81,16.38,0.51,Neutro
2012-12-24,18.55,17.29,16.04,14.51,0.53,Neutro
2012-12-26,18.42,17.38,16.34,11.97,0.54,Neutro
2012-12-27,18.39,17.42,16.45,11.14,0.48,Neutro
2012-12-28,18.38,17.42,16.45,11.08,0.24,Neutro
2012-12-31,18.38,17.44,16.50,10.78,0.46,Neutro
2013-01-02,18.55,17.53,16.51,11.64,1.00,Sobrecomprado
2013-01-03,18.71,17.63,16.56,12.19,1.00,Sobrecomprado
2013-01-04,18.78,17.72,16.66,11.96,0.86,Neutro
2013-01-07,18.92,17.79,16.66,12.70,0.92,Neutro
2013-01-08,19.12,17.90,16.68,13.63,1.00,Sobrecomprado
2013-01-09,19.30,17.99,16.67,14.62,0.95,Neutro
2013-01-10,19.45,18.04,16.64,15.57,0.86,Neutro
2013-01-11,19.67,18.14,16.60,16.93,0.95,Neutro
2013-01-14,19.82,18.23,16.63,17.50,0.85,Neutro
2013-01-15,19.88,18.30,16.71,17.33,0.70,Neutro
2013-01-16,19.93,18.33,16.74,17.40,0.64,Neutro
2013-01-17,20.01,18.38,16.75,17.73,0.73,Neutro
2013-01-18,20.04,18.41,16.78,17.70,0.59,Neutro
2013-01-22,20.07,18.44,16.81,17.68,0.59,Neutro
2013-01-23,20.05,18.51,16.98,16.58,0.56,Neutro
2013-01-24,20.13,18.62,17.12,16.16,0.82,Neutro
2013-01-25,20.15,18.71,17.28,15.34,0.71,Neutro
2013-01-28,20.25,18.85,17.45,14.86,0.91,Neutro
2013-01-29,20.09,18.98,17.88,11.64,0.79,Neutro
2013-01-30,19.89,19.08,18.27,8.49,0.61,Neutro
2013-01-31,19.94,19.13,18.31,8.52,0.79,Neutro
2013-02-01,20.06,19.19,18.32,9.07,0.94,Neutro
2013-02-04,20.05,19.23,18.42,8.47,0.63,Neutro
2013-02-05,20.12,19.29,18.46,8.60,0.88,Neutro
2013-02-06,20.16,19.32,18.48,8.70,0.70,Neutro
2013-02-07,20.17,19.33,18.49,8.69,0.57,Neutro
2013-02-08,20.24,19.37,18.51,8.93,0.79,Neutro
2013-02-11,20.28,19.39,18.50,9.18,0.76,Neutro
2013-02-12,20.36,19.43,18.50,9.57,0.81,Neutro
2013-02-13,20.46,19.49,18.52,9.95,0.90,Neutro
2013-02-14,20.58,19.58,18.57,10.27,0.96,Neutro
2013-02-15,20.58,19.60,18.61,10.05,0.43,Neutro
2013-02-19,20.68,19.69,18.70,10.06,0.96,Neutro
2013-02-20,20.72,19.78,18.84,9.50,0.89,Neutro
2013-02-21,20.63,19.84,19.05,7.97,0.48,Neutro
2013-02-22,20.63,19.84,19.05,7.96,0.36,Neutro
2013-02-25,20.64,19.83,19.03,8.12,0.11,Neutro
2013-02-26,20.66,19.78,18.91,8.85,0.07,Neutro
2013-02-27,20.68,19.76,18.85,9.26,0.17,Neutro
2013-02-28,20.68,19.76,18.84,9.31,0.21,Neutro
2013-03-01,20.68,19.76,18.84,9.31,0.45,Neutro
2013-03-04,20.66,19.74,18.83,9.27,0.40,Neutro
2013-03-05,20.67,19.76,18.86,9.16,0.57,Neutro
2013-03-06,20.67,19.76,18.85,9.21,0.56,Neutro
2013-03-07,20.71,19.79,18.86,9.35,0.70,Neutro
2013-03-08,20.80,19.84,18.88,9.68,0.84,Neutro
2013-03-11,20.90,19.88,18.85,10.31,0.87,Neutro
2013-03-12,20.99,19.91,18.84,10.80,0.82,Neutro
2013-03-13,21.08,19.95,18.82,11.33,0.82,Neutro
2013-03-14,21.22,19.99,18.76,12.31,0.94,Neutro
2013-03-15,21.30,20.01,18.73,12.84,0.86,Neutro
2013-03-18,21.37,20.07,18.78,12.90,0.74,Neutro
2013-03-19,21.47,20.10,18.73,13.63,0.90,Neutro
2013-03-20,21.59,20.14,18.69,14.40,0.88,Neutro
2013-03-21,21.71,20.21,18.70,14.90,0.80,Neutro
2013-03-22,21.75,20.26,18.76,14.76,0.62,Neutro
2013-03-25,21.74,20.32,18.91,13.92,0.59,Neutro
2013-03-26,21.68,20.40,19.12,12.55,0.58,Neutro
2013-03-27,21.61,20.47,19.33,11.14,0.54,Neutro
2013-03-28,21.52,20.54,19.56,9.54,0.54,Neutro
2013-04-01,21.47,20.58,19.69,8.65,0.43,Neutro
2013-04-02,21.40,20.60,19.81,7.72,0.15,Neutro
2013-04-03,21.36,20.62,19.88,7.18,0.25,Neutro
2013-04-04,21.31,20.65,19.99,6.39,0.30,Neutro
2013-04-05,21.31,20.65,19.99,6.39,0.12,Neutro
2013-04-08,21.33,20.63,19.92,6.84,0.12,Neutro
2013-04-09,21.35,20.60,19.85,7.28,0.13,Neutro
2013-04-10,21.35,20.59,19.84,7.33,0.42,Neutro
2013-04-11,21.34,20.57,19.81,7.44,0.33,Neutro
2013-04-12,21.28,20.53,19.77,7.36,0.22,Neutro
2013-04-15,21.44,20.42,19.41,9.94,0.00,Sobrevendido
2013-04-16,21.47,20.36,19.25,10.91,0.05,Neutro
2013-04-17,21.51,20.23,18.95,12.66,0.00,Sobrevendido
2013-04-18,21.49,20.09,18.70,13.89,0.00,Sobrevendido
2013-04-19,21.91,19.86,17.81,20.64,0.00,Sobrevendido
2013-04-22,22.10,19.67,17.24,24.71,0.00,Sobrevendido
2013-04-23,22.12,19.51,16.90,26.76,0.08,Neutro
2013-04-24,22.07,19.35,16.62,28.17,0.14,Neutro
2013-04-25,21.95,19.21,16.47,28.53,0.25,Neutro
2013-04-26,21.82,19.05,16.27,29.14,0.20,Neutro
2013-04-29,21.66,18.91,16.17,29.03,0.30,Neutro
2013-04-30,21.53,18.82,16.10,28.86,0.37,Neutro
2013-05-01,21.36,18.69,16.02,28.57,0.31,Neutro
2013-05-02,21.14,18.54,15.93,28.11,0.27,Neutro
2013-05-03,20.94,18.40,15.86,27.61,0.30,Neutro
2013-05-06,20.71,18.27,15.83,26.71,0.33,Neutro
2013-05-07,20.45,18.15,15.84,25.41,0.38,Neutro
2013-05-08,20.04,18.02,15.99,22.48,0.46,Neutro
2013-05-09,19.61,17.90,16.19,19.11,0.53,Neutro
2013-05-10,19.18,17.80,16.43,15.45,0.62,Neutro
2013-05-13,19.02,17.75,16.48,14.31,0.57,Neutro
2013-05-14,18.81,17.71,16.61,12.42,0.89,Neutro
2013-05-15,18.82,17.71,16.61,12.48,0.92,Neutro
2013-05-16,18.81,17.71,16.61,12.42,0.86,Neutro
2013-05-17,18.86,17.82,16.79,11.61,0.95,Neutro
2013-05-20,18.92,17.92,16.92,11.16,0.92,Neutro
2013-05-21,19.10,18.01,16.93,12.05,1.00,Sobrecomprado
2013-05-22,19.15,18.07,17.00,11.90,0.74,Neutro
2013-05-23,19.21,18.11,17.02,12.09,0.74,Neutro
2013-05-24,19.26,18.19,17.11,11.82,0.80,Neutro
2013-05-28,19.40,18.26,17.11,12.54,0.90,Neutro
2013-05-29,19.51,18.31,17.10,13.16,0.85,Neutro
2013-05-30,19.68,18.40,17.12,13.92,0.93,Neutro
2013-05-31,19.73,18.49,17.26,13.36,0.81,Neutro
2013-06-03,19.87,18.61,17.36,13.49,0.97,Neutro
2013-06-04,19.91,18.71,17.52,12.77,0.83,Neutro
2013-06-05,19.90,18.80,17.70,11.70,0.73,Neutro
2013-06-06,19.99,18.90,17.80,11.59,0.92,Neutro
2013-06-07,20.00,18.97,17.93,10.91,0.72,Neutro
2013-06-10,20.03,19.04,18.05,10.40,0.77,Neutro
2013-06-11,19.95,19.10,18.26,8.85,0.57,Neutro
2013-06-12,19.93,19.12,18.32,8.42,0.40,Neutro
2013-06-13,19.94,19.16,18.38,8.14,0.63,Neutro
2013-06-14,19.91,19.18,18.46,7.56,0.32,Neutro
2013-06-17,19.92,19.18,18.44,7.72,0.14,Neutro
2013-06-18,19.91,19.18,18.46,7.56,0.32,Neutro
2013-06-19,19.96,19.15,18.33,8.51,0.01,Neutro
2013-06-20,20.16,19.09,18.03,11.16,0.00,Sobrevendido
2013-06-21,20.29,19.04,17.78,13.18,0.00,Sobrevendido
2013-06-24,20.48,18.95,17.42,16.15,0.00,Sobrevendido
2013-06-25,20.58,18.85,17.12,18.36,-0.00,Sobrevendido
2013-06-26,20.65,18.74,16.84,20.33,0.05,Neutro
2013-06-27,20.59,18.65,16.71,20.81,0.22,Neutro
2013-06-28,20.53,18.57,16.61,21.11,0.29,Neutro
2013-07-01,20.38,18.51,16.63,20.26,0.50,Neutro
2013-07-02,20.26,18.45,16.64,19.62,0.48,Neutro
2013-07-03,20.18,18.41,16.64,19.23,0.54,Neutro
2013-07-05,20.05,18.38,16.70,18.23,0.72,Neutro
2013-07-08,19.99,18.36,16.72,17.81,0.69,Neutro
2013-07-09,19.92,18.34,16.75,17.29,0.79,Neutro
2013-07-10,19.96,18.35,16.74,17.55,0.83,Neutro
2013-07-11,20.15,18.40,16.65,19.02,0.96,Neutro
2013-07-12,20.28,18.43,16.58,20.07,0.93,Neutro
2013-07-15,20.50,18.50,16.49,21.68,0.92,Neutro
2013-07-16,20.71,18.57,16.43,23.04,0.88,Neutro
2013-07-17,20.91,18.64,16.37,24.36,0.86,Neutro
2013-07-18,21.16,18.75,16.34,25.71,0.87,Neutro
2013-07-19,21.36,18.90,16.43,26.09,0.83,Neutro
2013-07-22,21.56,19.05,16.55,26.29,0.83,Neutro
2013-07-23,21.69,19.24,16.79,25.46,0.83,Neutro
2013-07-24,21.80,19.44,17.08,24.28,0.84,Neutro
2013-07-25,21.95,19.67,17.39,23.18,0.95,Neutro
2013-07-26,22.01,19.86,17.71,21.65,0.81,Neutro
2013-07-29,21.97,20.02,18.06,19.53,0.75,Neutro
2013-07-30,22.01,20.15,18.28,18.52,0.73,Neutro
2013-07-31,22.05,20.30,18.55,17.24,0.83,Neutro
2013-08-01,22.15,20.47,18.78,16.47,0.93,Neutro
2013-08-02,22.32,20.62,18.91,16.54,0.93,Neutro
2013-08-05,22.39,20.76,19.14,15.65,0.87,Neutro
2013-08-06,22.47,20.91,19.34,14.97,0.88,Neutro
2013-08-07,22.51,21.04,19.57,13.97,0.84,Neutro
2013-08-08,22.57,21.13,19.70,13.58,0.76,Neutro
2013-08-09,22.52,21.18,19.83,12.70,0.40,Neutro
2013-08-12,22.48,21.22,19.95,11.92,0.41,Neutro
2013-08-13,22.43,21.25,20.07,11.11,0.33,Neutro
2013-08-14,22.38,21.29,20.20,10.24,0.39,Neutro
2013-08-15,22.37,21.30,20.23,10.05,0.22,Neutro
2013-08-16,22.34,21.32,20.29,9.62,0.29,Neutro
2013-08-19,22.33,21.33,20.33,9.38,0.28,Neutro
2013-08-20,22.33,21.33,20.32,9.42,0.27,Neutro
2013-08-21,22.35,21.30,20.26,9.81,0.17,Neutro
2013-08-22,22.31,21.27,20.23,9.78,0.35,Neutro
2013-08-23,22.31,21.25,20.19,9.98,0.31,Neutro
2013-08-26,22.37,21.21,20.05,10.94,0.05,Neutro
2013-08-27,22.53,21.13,19.73,13.25,0.00,Sobrevendido
2013-08-28,22.61,21.03,19.44,15.07,-0.00,Sobrevendido
2013-08-29,22.56,20.92,19.27,15.73,0.11,Neutro
2013-08-30,22.50,20.77,19.03,16.71,0.02,Neutro
2013-09-03,22.42,20.62,18.83,17.41,0.07,Neutro
2013-09-04,22.24,20.47,18.71,17.24,0.12,Neutro
2013-09-05,22.04,20.32,18.61,16.88,0.13,Neutro
2013-09-06,21.84,20.18,18.51,16.51,0.11,Neutro
2013-09-09,21.78,20.08,18.38,16.93,0.20,Neutro
2013-09-10,21.67,20.00,18.34,16.65,0.33,Neutro
2013-09-11,21.57,19.94,18.32,16.30,0.39,Neutro
2013-09-12,21.41,19.87,18.33,15.50,0.44,Neutro
2013-09-13,21.31,19.82,18.33,15.03,0.47,Neutro
2013-09-16,21.17,19.75,18.34,14.33,0.41,Neutro
2013-09-17,20.99,19.68,18.38,13.26,0.43,Neutro
2013-09-18,20.80,19.62,18.43,12.08,0.47,Neutro
2013-09-19,20.65,19.56,18.47,11.15,0.44,Neutro
2013-09-20,20.36,19.48,18.61,8.98,0.45,Neutro
2013-09-23,20.00,19.41,18.81,6.13,0.43,Neutro
2013-09-24,19.84,19.36,18.89,4.91,0.47,Neutro
2013-09-25,19.83,19.36,18.89,4.86,0.48,Neutro
2013-09-26,19.83,19.36,18.89,4.86,0.56,Neutro
2013-09-27,19.80,19.33,18.86,4.86,0.20,Neutro
2013-09-30,19.82,19.32,18.82,5.18,0.09,Neutro
2013-10-01,19.82,19.32,18.82,5.18,0.28,Neutro
2013-10-02,19.83,19.31,18.80,5.33,0.17,Neutro
2013-10-03,19.86,19.30,18.73,5.86,0.01,Neutro
2013-10-04,19.86,19.30,18.74,5.80,0.17,Neutro
2013-10-07,19.91,19.27,18.64,6.59,0.00,Sobrevendido
2013-10-08,19.97,19.22,18.47,7.80,0.00,Sobrevendido
2013-10-09,19.97,19.16,18.35,8.45,0.04,Neutro
2013-10-10,19.91,19.12,18.33,8.26,0.30,Neutro
2013-10-11,19.84,19.10,18.36,7.75,0.64,Neutro
2013-10-14,19.83,19.09,18.36,7.70,0.73,Neutro
2013-10-15,19.82,19.09,18.37,7.59,0.75,Neutro
2013-10-16,19.86,19.10,18.35,7.90,0.92,Neutro
2013-10-17,19.91,19.12,18.33,8.27,0.87,Neutro
2013-10-18,20.15,19.17,18.18,10.28,1.00,Sobrecomprado
2013-10-21,20.40,19.23,18.06,12.17,1.00,Sobrecomprado
2013-10-22,20.69,19.31,17.93,14.29,1.00,Sobrecomprado
2013-10-23,20.98,19.39,17.81,16.35,1.00,Sobrecomprado
2013-10-24,21.32,19.49,17.67,18.72,1.00,Sobrecomprado
2013-10-25,21.59,19.61,17.62,20.25,0.92,Neutro
2013-10-28,21.83,19.73,17.63,21.29,0.89,Neutro
2013-10-29,22.07,19.85,17.63,22.37,0.87,Neutro
2013-10-30,22.20,19.96,17.71,22.50,0.76,Neutro
2013-10-31,22.30,20.07,17.85,22.17,0.72,Neutro
2013-11-01,22.33,20.16,17.99,21.53,0.61,Neutro
2013-11-04,22.32,20.26,18.21,20.28,0.61,Neutro
2013-11-05,22.28,20.40,18.52,18.43,0.70,Neutro
2013-11-06,22.28,20.57,18.86,16.63,0.82,Neutro
2013-11-07,22.23,20.70,19.16,14.83,0.74,Neutro
2013-11-08,22.27,20.82,19.37,13.93,0.82,Neutro
2013-11-11,22.29,20.94,19.58,12.94,0.80,Neutro
2013-11-12,22.25,21.05,19.85,11.40,0.78,Neutro
2013-11-13,22.28,21.17,20.05,10.54,0.91,Neutro
2013-11-14,22.30,21.30,20.29,9.44,1.00,Sobrecomprado
2013-11-15,22.45,21.40,20.35,9.81,1.00,Sobrecomprado
2013-11-18,22.63,21.50,20.38,10.46,1.00,Sobrecomprado
2013-11-19,22.77,21.59,20.41,10.93,0.92,Neutro
2013-11-20,22.88,21.66,20.45,11.22,0.84,Neutro
2013-11-21,23.06,21.73,20.41,12.19,0.94,Neutro
2013-11-22,23.33,21.84,20.34,13.69,1.00,Sobrecomprado
2013-11-25,23.59,21.94,20.30,14.99,0.96,Neutro
2013-11-26,23.86,22.06,20.25,16.37,0.96,Neutro
2013-11-27,24.11,22.19,20.27,17.30,0.93,Neutro
2013-11-29,24.36,22.34,20.32,18.08,0.93,Neutro
2013-12-02,24.57,22.53,20.48,18.16,0.95,Neutro
2013-12-03,24.80,22.73,20.65,18.26,0.97,Neutro
2013-12-04,24.97,22.89,20.81,18.17,0.88,Neutro
2013-12-05,25.14,23.03,20.92,18.32,0.84,Neutro
2013-12-06,25.36,23.21,21.07,18.48,0.92,Neutro
2013-12-09,25.51,23.36,21.22,18.36,0.84,Neutro
2013-12-10,25.57,23.50,21.44,17.57,0.75,Neutro
2013-12-11,25.50,23.61,21.72,16.01,0.55,Neutro
2013-12-12,25.43,23.68,21.93,14.78,0.45,Neutro
2013-12-13,25.37,23.74,22.10,13.78,0.41,Neutro
2013-12-16,25.32,23.80,22.27,12.82,0.46,Neutro
2013-12-17,25.28,23.85,22.42,11.99,0.48,Neutro
2013-12-18,25.22,23.88,22.54,11.22,0.24,Neutro
2013-12-19,25.16,23.90,22.64,10.54,0.10,Neutro
2013-12-20,25.13,23.92,22.70,10.16,0.21,Neutro
2013-12-23,25.16,23.90,22.63,10.59,0.13,Neutro
2013-12-24,25.18,23.88,22.58,10.89,0.20,Neutro
2013-12-26,25.20,23.84,22.48,11.41,0.18,Neutro
2013-12-27,25.22,23.80,22.37,11.98,0.20,Neutro
2013-12-30,25.22,23.73,22.23,12.60,0.15,Neutro
2013-12-31,25.17,23.64,22.11,12.94,0.20,Neutro
2014-01-02,25.09,23.52,21.95,13.35,0.10,Neutro
2014-01-03,25.02,23.40,21.78,13.84,0.10,Neutro
2014-01-06,24.91,23.29,21.67,13.91,0.18,Neutro
2014-01-07,24.62,23.15,21.69,12.65,0.19,Neutro
2014-01-08,24.31,23.03,21.74,11.16,0.21,Neutro
2014-01-09,24.02,22.91,21.81,9.64,0.23,Neutro
2014-01-10,23.89,22.85,21.81,9.10,0.32,Neutro
2014-01-13,23.80,22.79,21.78,8.86,0.30,Neutro
2014-01-14,23.73,22.77,21.80,8.48,0.61,Neutro
2014-01-15,23.63,22.74,21.86,7.78,0.73,Neutro
2014-01-16,23.47,22.71,21.95,6.69,0.75,Neutro
2014-01-17,23.42,22.69,21.96,6.43,0.62,Neutro
