Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-19,0.77,0.60,0.42,58.38,0.34,Neutro
2026-02-20,0.77,0.60,0.42,58.82,0.43,Neutro
2026-02-23,0.75,0.59,0.42,56.27,0.39,Neutro
2026-02-24,0.73,0.58,0.42,53.82,0.32,Neutro
2026-02-25,0.71,0.57,0.43,49.30,0.39,Neutro
2026-02-26,0.69,0.56,0.43,46.64,0.23,Neutro
2026-02-27,0.67,0.55,0.43,43.72,0.25,Neutro
2026-03-02,0.66,0.54,0.43,42.28,0.48,Neutro
2026-03-03,0.64,0.54,0.43,39.14,0.33,Neutro
2026-03-04,0.62,0.53,0.44,33.96,0.50,Neutro
2026-03-05,0.61,0.52,0.44,32.38,0.41,Neutro
2026-03-06,0.59,0.52,0.45,26.87,0.50,Neutro
2026-03-09,0.58,0.52,0.45,25.15,0.54,Neutro
2026-03-10,0.57,0.51,0.46,21.38,0.64,Neutro
2026-03-11,0.57,0.52,0.46,21.36,0.73,Neutro
2026-03-12,0.57,0.52,0.46,21.22,0.82,Neutro
2026-03-13,0.57,0.52,0.47,19.16,0.70,Neutro
2026-03-16,0.59,0.53,0.46,24.60,1.00,Sobrecomprado
2026-03-17,0.63,0.54,0.45,33.36,1.00,Sobrecomprado
2026-03-18,0.67,0.55,0.43,43.60,1.00,Sobrecomprado
2026-03-19,0.69,0.56,0.43,46.68,0.92,Neutro
2026-03-20,0.72,0.56,0.41,54.92,1.00,Neutro
2026-03-23,0.74,0.57,0.41,57.64,0.91,Neutro
2026-03-24,0.74,0.58,0.41,56.99,0.73,Neutro
2026-03-25,0.76,0.59,0.41,59.63,0.83,Neutro
2026-03-26,0.77,0.60,0.42,58.58,0.80,Neutro
2026-03-27,0.78,0.61,0.44,55.97,0.74,Neutro
2026-03-30,0.79,0.62,0.44,56.86,0.74,Neutro
2026-03-31,0.79,0.63,0.46,52.76,0.73,Neutro
2026-04-01,0.81,0.64,0.47,53.38,0.85,Neutro
2026-04-02,0.81,0.65,0.48,51.00,0.70,Neutro
2026-04-06,0.81,0.66,0.50,47.15,0.74,Neutro
2026-04-07,0.81,0.67,0.52,43.58,0.55,Neutro
2026-04-08,0.80,0.67,0.54,38.75,0.38,Neutro
2026-04-09,0.79,0.68,0.57,32.50,0.41,Neutro
2026-04-10,0.78,0.68,0.58,29.43,0.10,Neutro
2026-04-13,0.76,0.68,0.60,23.39,0.19,Neutro
2026-04-14,0.77,0.68,0.60,24.87,0.06,Neutro
2026-04-15,0.77,0.68,0.60,24.91,0.41,Neutro
2026-04-16,1.10,0.72,0.35,103.95,1.00,Sobrecomprado
2026-04-17,1.19,0.75,0.31,117.26,1.00,Sobrecomprado
2026-04-20,1.28,0.78,0.28,128.53,0.99,Neutro
2026-04-21,1.37,0.81,0.25,138.36,0.97,Neutro
2026-04-22,1.43,0.84,0.25,140.14,0.89,Neutro
2026-04-23,1.51,0.88,0.24,145.14,0.88,Neutro
2026-04-24,1.56,0.91,0.25,144.59,0.82,Neutro
2026-04-27,1.62,0.94,0.26,144.76,0.81,Neutro
2026-04-28,1.66,0.97,0.28,141.90,0.78,Neutro
2026-04-29,1.71,1.01,0.30,140.16,0.76,Neutro
2026-04-30,1.74,1.04,0.33,136.17,0.72,Neutro
2026-05-01,1.76,1.06,0.37,130.64,0.65,Neutro
2026-05-04,1.77,1.08,0.40,126.27,0.55,Neutro
2026-05-05,1.76,1.11,0.46,117.17,0.55,Neutro
2026-05-06,1.75,1.13,0.52,108.42,0.50,Neutro
2026-05-07,1.73,1.16,0.58,99.35,0.47,Neutro
2026-05-08,1.70,1.18,0.67,86.96,0.46,Neutro
2026-05-11,1.65,1.21,0.77,72.70,0.43,Neutro
2026-05-12,1.58,1.24,0.90,54.97,0.35,Neutro
2026-05-13,1.49,1.26,1.02,37.45,0.02,Neutro
2026-05-14,1.46,1.23,1.00,37.37,0.04,Neutro
2026-05-15,1.49,1.21,0.93,46.19,0.00,Sobrevendido
2026-05-18,1.54,1.18,0.83,59.92,0.00,Sobrevendido
2026-05-19,1.56,1.15,0.74,71.15,0.00,Sobrevendido
2026-05-20,1.57,1.12,0.68,79.22,0.04,Neutro
2026-05-21,1.56,1.09,0.62,86.20,0.09,Neutro
2026-05-22,1.55,1.06,0.57,92.50,0.13,Neutro
2026-05-26,1.52,1.03,0.53,96.54,0.15,Neutro
2026-05-27,1.48,0.99,0.50,98.99,0.15,Neutro
2026-05-28,1.43,0.96,0.48,99.42,0.21,Neutro
2026-05-29,1.38,0.92,0.46,99.89,0.22,Neutro
2026-06-01,1.33,0.89,0.45,98.93,0.23,Neutro
2026-06-02,1.30,0.86,0.43,100.69,0.24,Neutro
2026-06-03,1.26,0.83,0.41,101.86,0.20,Neutro
2026-06-04,1.23,0.80,0.37,107.23,0.14,Neutro
2026-06-05,1.20,0.77,0.34,111.98,0.12,Neutro
2026-06-08,1.15,0.73,0.31,114.68,0.14,Neutro
2026-06-09,1.09,0.70,0.30,113.59,0.14,Neutro
2026-06-10,1.01,0.66,0.30,107.90,0.13,Neutro
2026-06-11,0.96,0.63,0.30,105.52,0.12,Neutro
2026-06-12,0.89,0.59,0.30,99.66,0.08,Neutro
2026-06-15,0.85,0.56,0.28,100.88,0.11,Neutro
2026-06-16,0.84,0.54,0.25,108.36,0.10,Neutro
2026-06-17,0.83,0.52,0.22,116.19,0.13,Neutro
2026-06-18,0.82,0.50,0.19,125.62,0.10,Neutro
2026-06-22,0.80,0.48,0.16,133.33,0.17,Neutro
2026-06-23,0.77,0.46,0.14,137.55,0.19,Neutro
