Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-19,24.62,23.85,23.08,6.46,0.88,Neutro
2019-06-20,24.81,23.89,22.98,7.66,1.00,Sobrecomprado
2019-06-21,25.05,23.99,22.93,8.84,1.00,Sobrecomprado
2019-06-24,25.15,24.03,22.92,9.28,0.84,Neutro
2019-06-25,25.21,24.06,22.91,9.56,0.76,Neutro
2019-06-26,25.21,24.06,22.91,9.56,0.36,Neutro
2019-06-27,25.36,24.13,22.90,10.19,0.90,Neutro
2019-06-28,26.39,24.36,22.34,16.62,1.00,Sobrecomprado
2019-07-01,26.72,24.54,22.35,17.81,0.99,Neutro
2019-07-02,27.07,24.66,22.26,19.50,0.94,Neutro
2019-07-03,27.40,24.82,22.24,20.79,0.92,Neutro
2019-07-05,27.69,24.96,22.23,21.88,0.86,Neutro
2019-07-08,27.86,25.08,22.29,22.21,0.76,Neutro
2019-07-09,27.97,25.17,22.36,22.29,0.68,Neutro
2019-07-10,28.03,25.27,22.52,21.80,0.63,Neutro
2019-07-11,27.97,25.37,22.77,20.50,0.47,Neutro
2019-07-12,27.93,25.45,22.97,19.49,0.47,Neutro
2019-07-15,27.86,25.52,23.17,18.38,0.38,Neutro
2019-07-16,27.79,25.57,23.35,17.36,0.35,Neutro
2019-07-17,27.75,25.60,23.45,16.79,0.30,Neutro
2019-07-18,27.73,25.63,23.53,16.39,0.35,Neutro
2019-07-19,27.73,25.62,23.51,16.47,0.31,Neutro
2019-07-22,27.74,25.59,23.44,16.80,0.28,Neutro
2019-07-23,27.75,25.58,23.41,16.97,0.26,Neutro
2019-07-24,27.76,25.63,23.50,16.62,0.49,Neutro
2019-07-25,27.65,25.70,23.76,15.13,0.40,Neutro
2019-07-26,27.65,25.70,23.75,15.18,0.33,Neutro
2019-07-29,27.23,25.55,23.87,13.15,0.31,Neutro
2019-07-30,27.08,25.48,23.88,12.56,0.44,Neutro
2019-07-31,26.88,25.38,23.88,11.82,0.30,Neutro
2019-08-01,26.62,25.24,23.86,10.93,0.13,Neutro
2019-08-02,26.29,25.11,23.93,9.40,0.16,Neutro
2019-08-05,26.09,24.98,23.87,8.89,0.00,Neutro
2019-08-06,25.88,24.89,23.89,8.00,0.22,Neutro
2019-08-07,25.68,24.81,23.93,7.05,0.26,Neutro
2019-08-08,25.64,24.79,23.94,6.86,0.58,Neutro
2019-08-09,25.58,24.76,23.94,6.62,0.42,Neutro
2019-08-12,25.58,24.72,23.86,6.96,0.16,Neutro
2019-08-13,25.56,24.70,23.85,6.92,0.46,Neutro
2019-08-14,25.59,24.66,23.72,7.58,0.07,Neutro
2019-08-15,25.58,24.61,23.63,7.92,0.16,Neutro
2019-08-16,25.57,24.60,23.63,7.89,0.56,Neutro
2019-08-19,25.61,24.62,23.63,8.04,0.72,Neutro
2019-08-20,25.67,24.65,23.63,8.27,0.76,Neutro
2019-08-21,25.63,24.64,23.66,7.99,0.88,Neutro
2019-08-22,25.58,24.63,23.68,7.71,0.71,Neutro
2019-08-23,25.55,24.58,23.62,7.85,0.26,Neutro
2019-08-26,25.55,24.59,23.62,7.85,0.67,Neutro
2019-08-27,25.46,24.52,23.58,7.67,0.19,Neutro
2019-08-28,25.44,24.50,23.57,7.63,0.49,Neutro
2019-08-29,25.44,24.51,23.58,7.59,0.39,Neutro
2019-08-30,25.45,24.52,23.60,7.54,0.54,Neutro
2019-09-03,25.42,24.54,23.66,7.17,0.34,Neutro
2019-09-04,25.43,24.55,23.67,7.17,0.49,Neutro
2019-09-05,25.45,24.57,23.69,7.16,0.60,Neutro
2019-09-06,25.41,24.55,23.68,7.05,0.45,Neutro
2019-09-09,25.40,24.54,23.68,7.01,0.51,Neutro
2019-09-10,25.40,24.56,23.71,6.88,0.43,Neutro
2019-09-11,25.41,24.56,23.71,6.92,0.58,Neutro
2019-09-12,25.46,24.63,23.80,6.74,0.87,Neutro
2019-09-13,25.53,24.70,23.87,6.72,0.90,Neutro
2019-09-16,25.56,24.72,23.87,6.84,0.70,Neutro
2019-09-17,25.64,24.74,23.84,7.28,0.91,Neutro
2019-09-18,25.61,24.73,23.85,7.12,0.62,Neutro
2019-09-19,25.61,24.73,23.84,7.16,0.90,Neutro
2019-09-20,25.68,24.75,23.82,7.52,0.85,Neutro
2019-09-23,25.75,24.82,23.88,7.54,0.84,Neutro
2019-09-24,25.74,24.81,23.88,7.50,0.45,Neutro
2019-09-25,25.69,24.85,24.02,6.72,0.52,Neutro
2019-09-26,25.69,24.85,24.02,6.72,0.30,Neutro
2019-09-27,25.71,24.84,23.97,7.00,0.06,Neutro
2019-09-30,25.76,24.81,23.87,7.62,0.07,Neutro
2019-10-01,25.78,24.80,23.83,7.86,0.09,Neutro
2019-10-02,25.83,24.77,23.70,8.60,0.06,Neutro
2019-10-03,25.84,24.73,23.62,8.98,0.21,Neutro
2019-10-04,25.84,24.73,23.62,8.98,0.35,Neutro
2019-10-07,25.86,24.70,23.55,9.35,0.19,Neutro
2019-10-08,25.90,24.67,23.44,9.97,0.13,Neutro
2019-10-09,25.89,24.64,23.39,10.15,0.30,Neutro
2019-10-10,25.83,24.58,23.32,10.21,0.25,Neutro
2019-10-11,25.72,24.52,23.33,9.75,0.42,Neutro
2019-10-14,25.69,24.51,23.33,9.63,0.62,Neutro
2019-10-15,25.59,24.48,23.38,9.03,0.67,Neutro
2019-10-16,25.56,24.47,23.38,8.91,0.61,Neutro
2019-10-17,25.40,24.41,23.42,8.11,0.42,Neutro
2019-10-18,25.24,24.36,23.49,7.18,0.58,Neutro
2019-10-21,25.01,24.31,23.60,5.80,0.49,Neutro
2019-10-22,24.96,24.28,23.61,5.56,0.50,Neutro
2019-10-23,24.93,24.28,23.62,5.40,0.86,Neutro
2019-10-24,25.04,24.30,23.57,6.05,1.00,Neutro
2019-10-25,25.20,24.36,23.52,6.90,1.00,Sobrecomprado
2019-10-28,25.55,24.46,23.37,8.91,1.00,Sobrecomprado
2019-10-29,25.65,24.52,23.40,9.18,0.82,Neutro
2019-10-30,25.87,24.63,23.39,10.07,1.00,Sobrecomprado
2019-10-31,26.05,24.72,23.39,10.76,0.94,Neutro
2019-11-01,26.39,24.83,23.27,12.57,1.00,Sobrecomprado
2019-11-04,26.72,24.97,23.22,14.02,1.00,Sobrecomprado
2019-11-05,26.93,25.12,23.31,14.41,0.93,Neutro
2019-11-06,26.99,25.21,23.42,14.16,0.71,Neutro
2019-11-07,27.08,25.33,23.58,13.82,0.79,Neutro
2019-11-08,27.07,25.38,23.70,13.28,0.52,Neutro
2019-11-11,27.10,25.43,23.76,13.13,0.60,Neutro
2019-11-12,27.12,25.47,23.82,12.96,0.54,Neutro
2019-11-13,27.12,25.51,23.90,12.62,0.50,Neutro
2019-11-14,27.06,25.56,24.05,11.78,0.40,Neutro
2019-11-15,27.03,25.60,24.18,11.13,0.41,Neutro
2019-11-18,26.95,25.64,24.32,10.26,0.27,Neutro
2019-11-19,26.86,25.70,24.54,9.03,0.41,Neutro
2019-11-20,26.81,25.74,24.66,8.35,0.40,Neutro
2019-11-21,26.79,25.76,24.74,7.96,0.40,Neutro
2019-11-22,26.80,25.76,24.71,8.11,0.19,Neutro
2019-11-25,26.81,25.76,24.71,8.15,0.65,Neutro
2019-11-26,26.81,25.76,24.71,8.15,0.26,Neutro
2019-11-27,26.82,25.71,24.60,8.64,0.14,Neutro
2019-11-29,26.82,25.66,24.50,9.04,0.19,Neutro
2019-12-02,26.71,25.57,24.43,8.92,0.14,Neutro
2019-12-03,26.49,25.46,24.44,8.05,0.15,Neutro
2019-12-04,26.24,25.39,24.53,6.74,0.36,Neutro
2019-12-05,26.18,25.37,24.55,6.43,0.59,Neutro
2019-12-06,26.14,25.36,24.58,6.15,1.00,Sobrecomprado
2019-12-09,26.16,25.37,24.58,6.23,0.67,Neutro
2019-12-10,26.12,25.35,24.58,6.07,0.58,Neutro
2019-12-11,26.10,25.34,24.58,6.00,0.52,Neutro
2019-12-12,26.09,25.33,24.58,5.96,0.48,Neutro
2019-12-13,26.11,25.35,24.58,6.04,0.66,Neutro
2019-12-16,26.11,25.34,24.58,6.04,0.44,Neutro
2019-12-17,26.11,25.36,24.61,5.91,0.50,Neutro
2019-12-18,26.12,25.36,24.61,5.95,0.64,Neutro
2019-12-19,26.11,25.34,24.57,6.08,0.29,Neutro
2019-12-20,26.09,25.30,24.51,6.24,0.22,Neutro
2019-12-23,26.10,25.29,24.48,6.41,0.22,Neutro
2019-12-24,25.98,25.22,24.47,5.99,0.19,Neutro
2019-12-26,25.98,25.20,24.43,6.15,0.29,Neutro
2019-12-27,25.98,25.21,24.45,6.07,0.42,Neutro
2019-12-30,25.98,25.23,24.48,5.95,0.49,Neutro
2019-12-31,25.97,25.24,24.50,5.83,0.28,Neutro
2020-01-02,25.98,25.27,24.57,5.58,0.65,Neutro
2020-01-03,26.00,25.29,24.58,5.61,0.65,Neutro
2020-01-06,26.05,25.31,24.56,5.89,0.87,Neutro
2020-01-07,25.96,25.29,24.62,5.30,0.88,Neutro
2020-01-08,25.95,25.28,24.62,5.26,0.71,Neutro
2020-01-09,25.98,25.29,24.61,5.42,0.78,Neutro
2020-01-10,26.00,25.30,24.61,5.49,0.70,Neutro
2020-01-13,26.09,25.34,24.58,5.96,0.92,Neutro
2020-01-14,26.15,25.35,24.56,6.27,0.86,Neutro
2020-01-15,26.18,25.38,24.57,6.34,0.70,Neutro
2020-01-16,26.26,25.41,24.56,6.69,0.85,Neutro
2020-01-17,26.25,25.40,24.55,6.69,0.47,Neutro
2020-01-21,26.24,25.41,24.58,6.53,0.40,Neutro
2020-01-22,26.23,25.43,24.63,6.29,0.36,Neutro
2020-01-23,26.20,25.45,24.69,5.93,0.36,Neutro
2020-01-24,26.17,25.46,24.76,5.54,0.22,Neutro
2020-01-27,26.19,25.46,24.73,5.74,0.01,Neutro
2020-01-28,26.19,25.45,24.72,5.78,0.20,Neutro
2020-01-29,26.22,25.43,24.65,6.17,0.10,Neutro
2020-01-30,26.27,25.41,24.55,6.77,0.00,Sobrevendido
2020-01-31,26.48,25.32,24.16,9.16,0.00,Sobrevendido
2020-02-03,26.52,25.25,23.99,10.02,0.07,Neutro
2020-02-04,26.46,25.19,23.91,10.12,0.23,Neutro
2020-02-05,26.39,25.14,23.89,9.94,0.40,Neutro
2020-02-06,26.34,25.11,23.87,9.84,0.42,Neutro
2020-02-07,26.28,25.05,23.83,9.78,0.31,Neutro
2020-02-10,26.22,25.02,23.81,9.63,0.43,Neutro
2020-02-11,26.08,24.95,23.81,9.10,0.32,Neutro
2020-02-12,25.92,24.88,23.85,8.32,0.41,Neutro
2020-02-13,25.81,24.84,23.88,7.77,0.53,Neutro
2020-02-14,25.59,24.79,24.00,6.41,0.60,Neutro
2020-02-18,25.53,24.77,24.02,6.10,0.62,Neutro
2020-02-19,25.49,24.76,24.03,5.90,0.67,Neutro
2020-02-20,25.48,24.76,24.03,5.86,0.77,Neutro
2020-02-21,25.43,24.74,24.05,5.58,0.64,Neutro
2020-02-24,25.40,24.72,24.04,5.50,0.40,Neutro
2020-02-25,25.39,24.71,24.03,5.50,0.41,Neutro
2020-02-26,25.38,24.66,23.94,5.84,0.09,Neutro
2020-02-27,25.66,24.56,23.47,8.92,0.00,Sobrevendido
2020-02-28,25.87,24.47,23.07,11.44,0.00,Sobrevendido
2020-03-02,25.95,24.43,22.91,12.44,0.01,Neutro
2020-03-03,26.12,24.34,22.57,14.58,0.00,Sobrevendido
2020-03-04,26.12,24.28,22.43,15.20,0.20,Neutro
2020-03-05,26.10,24.18,22.25,15.93,0.17,Neutro
2020-03-06,26.10,24.05,21.99,17.09,0.08,Neutro
2020-03-09,26.36,23.86,21.36,20.96,0.00,Sobrevendido
2020-03-10,26.43,23.66,20.89,23.41,0.01,Neutro
2020-03-11,26.61,23.43,20.26,27.10,0.00,Sobrevendido
2020-03-12,26.95,23.12,19.29,33.13,0.00,Sobrevendido
2020-03-13,26.98,22.82,18.66,36.46,0.03,Neutro
2020-03-16,27.52,22.35,17.18,46.26,0.00,Sobrevendido
2020-03-17,27.45,21.96,16.48,49.94,0.07,Neutro
2020-03-18,27.32,21.55,15.78,53.55,0.08,Neutro
2020-03-19,26.95,21.16,15.38,54.67,0.18,Neutro
2020-03-20,26.51,20.79,15.07,55.02,0.22,Neutro
2020-03-23,25.99,20.53,15.06,53.25,0.38,Neutro
2020-03-24,25.54,20.38,15.22,50.64,0.62,Neutro
2020-03-25,25.05,20.19,15.34,48.09,0.51,Neutro
2020-03-26,25.00,20.18,15.36,47.78,0.74,Neutro
2020-03-27,24.71,20.02,15.33,46.85,0.44,Neutro
2020-03-30,24.49,19.95,15.40,45.57,0.67,Neutro
2020-03-31,24.37,19.90,15.44,44.86,0.68,Neutro
2020-04-01,23.91,19.71,15.51,42.62,0.44,Neutro
2020-04-02,23.54,19.59,15.65,40.27,0.62,Neutro
2020-04-03,23.17,19.43,15.70,38.44,0.46,Neutro
2020-04-06,23.15,19.43,15.71,38.30,0.66,Neutro
2020-04-07,23.07,19.39,15.72,37.90,0.62,Neutro
2020-04-08,23.22,19.46,15.69,38.70,0.74,Neutro
2020-04-09,23.51,19.63,15.75,39.53,0.79,Neutro
2020-04-13,23.65,19.74,15.82,39.67,0.67,Neutro
2020-04-14,23.63,20.08,16.54,35.30,0.83,Neutro
2020-04-15,23.60,20.28,16.97,32.69,0.65,Neutro
2020-04-16,23.37,20.50,17.64,27.95,0.60,Neutro
2020-04-17,23.20,20.70,18.20,24.15,0.65,Neutro
2020-04-20,22.88,20.88,18.87,19.21,0.53,Neutro
2020-04-21,22.81,20.95,19.10,17.71,0.45,Neutro
2020-04-22,22.75,20.92,19.10,17.45,0.54,Neutro
2020-04-23,22.77,20.96,19.16,17.22,0.55,Neutro
2020-04-24,22.56,20.90,19.24,15.89,0.59,Neutro
2020-04-27,22.63,21.03,19.43,15.22,0.82,Neutro
2020-04-28,22.78,21.07,19.37,16.18,0.89,Neutro
2020-04-29,23.10,21.16,19.21,18.39,1.00,Sobrecomprado
2020-04-30,23.02,21.28,19.55,16.30,0.63,Neutro
2020-05-01,23.03,21.33,19.63,15.94,0.55,Neutro
2020-05-04,22.84,21.46,20.09,12.81,0.63,Neutro
2020-05-05,22.83,21.51,20.19,12.27,0.54,Neutro
2020-05-06,22.77,21.54,20.30,11.47,0.18,Neutro
2020-05-07,22.77,21.54,20.30,11.47,0.43,Neutro
2020-05-08,22.78,21.54,20.30,11.51,0.67,Neutro
2020-05-11,22.78,21.54,20.30,11.51,0.31,Neutro
2020-05-12,22.66,21.48,20.30,10.99,0.40,Neutro
2020-05-13,22.76,21.42,20.08,12.51,0.00,Sobrevendido
2020-05-14,22.90,21.35,19.81,14.47,0.00,Sobrevendido
2020-05-15,22.95,21.28,19.60,15.75,0.09,Neutro
2020-05-18,22.96,21.25,19.54,16.10,0.27,Neutro
2020-05-19,23.02,21.20,19.37,17.22,0.11,Neutro
2020-05-20,23.12,21.11,19.11,18.99,0.06,Neutro
2020-05-21,23.15,21.03,18.92,20.11,0.16,Neutro
2020-05-22,23.16,20.95,18.74,21.09,0.19,Neutro
2020-05-26,23.04,20.85,18.67,20.96,0.30,Neutro
2020-05-27,22.81,20.73,18.65,20.06,0.34,Neutro
2020-05-28,22.33,20.58,18.84,16.96,0.38,Neutro
2020-05-29,22.17,20.48,18.79,16.50,0.29,Neutro
2020-06-01,22.04,20.42,18.79,15.92,0.43,Neutro
2020-06-02,21.82,20.34,18.86,14.55,0.46,Neutro
2020-06-03,21.80,20.33,18.87,14.41,0.90,Neutro
2020-06-04,21.94,20.38,18.81,15.36,0.90,Neutro
2020-06-05,22.07,20.41,18.74,16.32,0.97,Neutro
2020-06-08,22.18,20.43,18.68,17.13,1.00,Sobrecomprado
2020-06-09,22.33,20.47,18.61,18.17,0.90,Neutro
2020-06-10,22.32,20.47,18.61,18.13,0.69,Neutro
2020-06-11,22.32,20.46,18.59,18.23,0.32,Neutro
2020-06-12,22.32,20.47,18.63,18.02,0.38,Neutro
2020-06-15,22.32,20.49,18.66,17.86,0.42,Neutro
2020-06-16,22.34,20.50,18.67,17.90,0.56,Neutro
2020-06-17,22.33,20.52,18.70,17.69,0.39,Neutro
2020-06-18,22.30,20.54,18.79,17.08,0.32,Neutro
2020-06-19,22.28,20.56,18.85,16.68,0.33,Neutro
2020-06-22,22.28,20.57,18.86,16.63,0.25,Neutro
2020-06-23,22.29,20.55,18.81,16.93,0.23,Neutro
2020-06-24,22.34,20.51,18.68,17.85,0.15,Neutro
2020-06-25,22.35,20.47,18.59,18.37,0.24,Neutro
2020-06-26,22.37,20.46,18.55,18.67,0.24,Neutro
2020-06-29,22.37,20.46,18.55,18.67,0.44,Neutro
2020-06-30,22.37,20.46,18.56,18.62,0.45,Neutro
2020-07-01,22.25,20.41,18.56,18.08,0.48,Neutro
2020-07-02,22.09,20.33,18.58,17.26,0.44,Neutro
2020-07-06,21.83,20.25,18.67,15.60,0.53,Neutro
2020-07-07,21.37,20.13,18.90,12.27,0.44,Neutro
2020-07-08,20.92,20.03,19.14,8.89,0.46,Neutro
2020-07-09,20.69,19.98,19.26,7.16,0.52,Neutro
2020-07-10,20.70,19.99,19.28,7.10,0.61,Neutro
2020-07-13,20.70,19.99,19.28,7.10,0.46,Neutro
2020-07-14,20.69,19.99,19.28,7.05,0.61,Neutro
2020-07-15,20.68,19.98,19.28,7.01,1.00,Sobrecomprado
2020-07-16,20.72,20.00,19.28,7.20,0.75,Neutro
2020-07-17,20.81,20.04,19.26,7.74,0.92,Neutro
2020-07-20,20.83,20.05,19.27,7.78,0.62,Neutro
2020-07-21,20.86,20.08,19.30,7.77,0.71,Neutro
2020-07-22,20.88,20.13,19.37,7.50,0.70,Neutro
2020-07-23,20.81,20.18,19.55,6.24,0.60,Neutro
2020-07-24,20.76,20.21,19.65,5.49,0.32,Neutro
2020-07-27,20.68,20.23,19.78,4.45,0.24,Neutro
2020-07-28,20.72,20.20,19.68,5.15,0.00,Sobrevendido
2020-07-29,20.71,20.19,19.66,5.20,0.37,Neutro
2020-07-30,20.71,20.16,19.62,5.41,0.18,Neutro
2020-07-31,20.74,20.13,19.53,6.01,0.02,Neutro
2020-08-03,20.72,20.11,19.49,6.12,0.27,Neutro
2020-08-04,20.73,20.12,19.51,6.06,0.61,Neutro
2020-08-05,20.76,20.14,19.52,6.16,0.66,Neutro
2020-08-06,20.82,20.17,19.52,6.44,0.86,Neutro
2020-08-07,21.07,20.23,19.39,8.30,1.00,Sobrecomprado
2020-08-10,21.29,20.31,19.32,9.70,1.00,Sobrecomprado
2020-08-11,21.47,20.37,19.28,10.75,0.97,Neutro
2020-08-12,21.72,20.43,19.14,12.63,1.00,Sobrecomprado
2020-08-13,21.81,20.48,19.14,13.04,0.79,Neutro
2020-08-14,21.88,20.50,19.13,13.41,0.76,Neutro
2020-08-17,21.94,20.55,19.15,13.58,0.70,Neutro
2020-08-18,21.96,20.56,19.17,13.57,0.58,Neutro
2020-08-19,21.99,20.59,19.19,13.60,0.59,Neutro
2020-08-20,22.01,20.61,19.21,13.59,0.56,Neutro
2020-08-21,22.00,20.63,19.27,13.23,0.45,Neutro
2020-08-24,22.00,20.64,19.27,13.23,0.28,Neutro
2020-08-25,21.96,20.68,19.39,12.43,0.40,Neutro
2020-08-26,21.96,20.67,19.38,12.48,0.24,Neutro
2020-08-27,21.94,20.70,19.47,11.93,0.37,Neutro
2020-08-28,21.88,20.77,19.65,10.74,0.56,Neutro
2020-08-31,21.83,20.80,19.78,9.85,0.37,Neutro
2020-09-01,21.82,20.83,19.83,9.55,0.46,Neutro
2020-09-02,21.84,20.87,19.89,9.35,0.62,Neutro
2020-09-03,21.85,20.88,19.91,9.29,0.52,Neutro
2020-09-04,21.79,20.85,19.90,9.07,0.42,Neutro
2020-09-08,21.72,20.82,19.92,8.65,0.54,Neutro
2020-09-09,21.65,20.78,19.92,8.32,0.46,Neutro
2020-09-10,21.40,20.72,20.03,6.61,0.34,Neutro
2020-09-11,21.33,20.69,20.04,6.24,0.50,Neutro
2020-09-14,21.27,20.67,20.07,5.81,0.68,Neutro
2020-09-15,21.22,20.65,20.09,5.47,0.55,Neutro
2020-09-16,21.21,20.65,20.08,5.47,0.58,Neutro
2020-09-17,21.19,20.63,20.07,5.43,0.36,Neutro
2020-09-18,21.23,20.64,20.06,5.67,0.82,Neutro
2020-09-21,21.24,20.63,20.02,5.91,0.19,Neutro
2020-09-22,21.21,20.64,20.07,5.52,0.14,Neutro
2020-09-23,21.27,20.61,19.95,6.40,0.00,Sobrevendido
2020-09-24,21.24,20.63,20.01,5.96,0.21,Neutro
2020-09-25,21.24,20.64,20.03,5.86,0.48,Neutro
2020-09-28,21.25,20.64,20.03,5.91,0.74,Neutro
2020-09-29,21.29,20.66,20.03,6.10,0.75,Neutro
2020-09-30,21.30,20.67,20.03,6.15,0.63,Neutro
2020-10-01,21.25,20.65,20.05,5.81,0.58,Neutro
2020-10-02,21.30,20.66,20.02,6.19,0.94,Neutro
2020-10-05,21.50,20.71,19.93,7.58,1.00,Sobrecomprado
2020-10-06,21.67,20.76,19.84,8.82,1.00,Sobrecomprado
2020-10-07,21.83,20.81,19.79,9.80,0.98,Neutro
2020-10-08,22.05,20.89,19.73,11.11,1.00,Sobrecomprado
2020-10-09,22.14,20.94,19.73,11.51,0.80,Neutro
2020-10-12,22.20,20.97,19.73,11.78,0.72,Neutro
2020-10-13,22.22,20.99,19.76,11.72,0.55,Neutro
2020-10-14,22.24,21.01,19.78,11.71,0.56,Neutro
2020-10-15,22.23,21.04,19.84,11.36,0.48,Neutro
2020-10-16,22.24,21.00,19.76,11.81,0.22,Neutro
2020-10-19,22.24,21.00,19.77,11.76,0.22,Neutro
2020-10-20,22.22,21.02,19.83,11.37,0.34,Neutro
2020-10-21,22.14,21.07,19.99,10.21,0.35,Neutro
2020-10-22,22.13,21.08,20.03,9.96,0.20,Neutro
2020-10-23,22.12,21.08,20.03,9.92,0.30,Neutro
2020-10-26,22.15,21.05,19.95,10.45,0.16,Neutro
2020-10-27,22.19,21.00,19.80,11.38,0.08,Neutro
2020-10-28,22.20,20.98,19.76,11.63,0.28,Neutro
2020-10-29,22.20,20.98,19.76,11.63,0.41,Neutro
2020-10-30,22.19,20.93,19.68,11.99,0.22,Neutro
2020-11-02,22.19,20.93,19.67,12.04,0.80,Neutro
2020-11-03,22.50,20.99,19.48,14.39,1.00,Sobrecomprado
2020-11-04,22.62,21.02,19.42,15.22,0.92,Neutro
2020-11-05,22.63,21.02,19.42,15.27,0.86,Neutro
2020-11-06,22.67,21.04,19.41,15.50,0.76,Neutro
2020-11-09,22.87,21.10,19.32,16.83,0.94,Neutro
2020-11-10,23.26,21.21,19.16,19.33,1.00,Sobrecomprado
2020-11-11,23.44,21.29,19.13,20.25,0.83,Neutro
2020-11-12,23.48,21.32,19.16,20.26,0.59,Neutro
2020-11-13,23.53,21.41,19.28,19.85,0.64,Neutro
2020-11-16,23.58,21.50,19.41,19.40,0.66,Neutro
2020-11-17,23.64,21.57,19.51,19.14,0.63,Neutro
2020-11-18,23.64,21.62,19.59,18.74,0.50,Neutro
2020-11-19,23.70,21.72,19.74,18.23,0.70,Neutro
2020-11-20,23.79,21.82,19.86,18.01,0.72,Neutro
2020-11-23,23.78,21.93,20.08,16.87,0.66,Neutro
2020-11-24,23.72,22.07,20.42,14.95,0.71,Neutro
2020-11-25,23.64,22.17,20.71,13.21,0.61,Neutro
2020-11-27,23.68,22.30,20.91,12.42,0.84,Neutro
2020-11-30,23.44,22.43,21.42,9.01,0.73,Neutro
2020-12-01,23.41,22.45,21.48,8.60,0.29,Neutro
2020-12-02,23.39,22.38,21.37,9.03,0.11,Neutro
2020-12-03,23.38,22.37,21.36,9.03,0.39,Neutro
2020-12-04,23.41,22.39,21.38,9.07,0.64,Neutro
2020-12-07,23.41,22.42,21.43,8.83,0.55,Neutro
2020-12-08,23.42,22.43,21.43,8.87,0.65,Neutro
2020-12-09,23.27,22.38,21.49,7.95,0.58,Neutro
2020-12-10,23.27,22.38,21.50,7.91,0.66,Neutro
2020-12-11,23.24,22.41,21.59,7.36,0.45,Neutro
2020-12-14,23.24,22.44,21.63,7.18,0.49,Neutro
2020-12-15,23.29,22.47,21.65,7.30,0.74,Neutro
2020-12-16,23.30,22.50,21.69,7.16,0.60,Neutro
2020-12-17,23.26,22.56,21.85,6.25,0.73,Neutro
2020-12-18,23.32,22.58,21.85,6.51,0.78,Neutro
2020-12-21,23.30,22.57,21.83,6.51,0.37,Neutro
2020-12-22,23.30,22.57,21.83,6.51,0.46,Neutro
2020-12-23,23.28,22.54,21.80,6.57,0.32,Neutro
2020-12-24,23.28,22.54,21.80,6.57,0.44,Neutro
2020-12-28,23.16,22.50,21.84,5.87,0.48,Neutro
2020-12-29,23.12,22.48,21.85,5.65,0.51,Neutro
2020-12-30,23.11,22.51,21.91,5.33,0.62,Neutro
2020-12-31,23.00,22.57,22.14,3.81,0.73,Neutro
2021-01-04,22.99,22.60,22.21,3.45,0.65,Neutro
2021-01-05,22.98,22.60,22.21,3.41,0.57,Neutro
2021-01-06,23.02,22.62,22.22,3.54,0.80,Neutro
2021-01-07,23.00,22.61,22.21,3.49,0.46,Neutro
2021-01-08,23.11,22.64,22.17,4.15,1.00,Sobrecomprado
2021-01-11,23.11,22.64,22.17,4.15,0.53,Neutro
2021-01-12,23.13,22.67,22.21,4.06,0.80,Neutro
2021-01-13,23.13,22.68,22.22,4.01,0.32,Neutro
2021-01-14,23.11,22.66,22.22,3.93,0.48,Neutro
2021-01-15,23.11,22.67,22.22,3.93,0.56,Neutro
2021-01-19,23.11,22.67,22.22,3.93,0.69,Neutro
2021-01-20,23.12,22.67,22.22,3.97,0.92,Neutro
2021-01-21,23.18,22.71,22.23,4.18,0.96,Neutro
2021-01-22,23.38,22.76,22.15,5.40,1.00,Sobrecomprado
2021-01-25,23.42,22.81,22.20,5.35,0.84,Neutro
2021-01-26,23.41,22.83,22.24,5.13,0.48,Neutro
2021-01-27,23.45,22.81,22.17,5.61,0.00,Sobrevendido
2021-01-28,23.51,22.78,22.05,6.41,0.00,Sobrevendido
2021-01-29,23.64,22.73,21.83,7.96,0.00,Sobrevendido
2021-02-01,23.65,22.70,21.75,8.37,0.17,Neutro
2021-02-02,23.64,22.67,21.70,8.56,0.29,Neutro
2021-02-03,23.64,22.66,21.68,8.65,0.37,Neutro
2021-02-04,23.62,22.64,21.66,8.66,0.40,Neutro
2021-02-05,23.62,22.64,21.66,8.66,0.43,Neutro
2021-02-08,23.62,22.64,21.66,8.66,0.78,Neutro
2021-02-09,23.67,22.66,21.65,8.91,0.74,Neutro
2021-02-10,23.72,22.68,21.64,9.17,0.80,Neutro
2021-02-11,23.85,22.73,21.62,9.81,0.89,Neutro
2021-02-12,23.93,22.77,21.62,10.14,0.79,Neutro
2021-02-16,23.96,22.79,21.63,10.22,0.61,Neutro
2021-02-17,23.95,22.79,21.63,10.18,0.51,Neutro
2021-02-18,23.93,22.77,21.61,10.19,0.43,Neutro
2021-02-19,23.96,22.78,21.60,10.36,0.76,Neutro
2021-02-22,23.86,22.74,21.62,9.85,0.54,Neutro
2021-02-23,23.83,22.73,21.63,9.68,0.62,Neutro
2021-02-24,23.97,22.78,21.59,10.45,0.90,Neutro
2021-02-25,23.98,22.82,21.67,10.12,0.62,Neutro
2021-02-26,23.95,22.85,21.76,9.58,0.37,Neutro
2021-03-01,24.00,22.97,21.94,8.97,0.98,Neutro
2021-03-02,24.01,23.04,22.08,8.38,0.74,Neutro
2021-03-03,24.09,23.13,22.16,8.35,0.92,Neutro
2021-03-04,24.41,23.25,22.08,10.02,1.00,Sobrecomprado
