Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-12-20,15.76,14.58,13.40,16.18,0.83,Neutro
2023-12-21,15.95,14.68,13.41,17.30,0.96,Neutro
2023-12-22,16.12,14.78,13.44,18.14,0.93,Neutro
2023-12-26,16.29,14.88,13.47,18.95,0.93,Neutro
2023-12-27,16.41,14.99,13.56,19.02,0.88,Neutro
2023-12-28,16.53,15.09,13.65,19.08,0.86,Neutro
2023-12-29,16.59,15.18,13.78,18.51,0.77,Neutro
2024-01-02,16.61,15.24,13.88,17.91,0.62,Neutro
2024-01-03,16.60,15.28,13.97,17.21,0.49,Neutro
2024-01-04,16.56,15.33,14.10,16.05,0.48,Neutro
2024-01-05,16.52,15.38,14.25,14.76,0.49,Neutro
2024-01-08,16.50,15.45,14.40,13.59,0.66,Neutro
2024-01-09,16.54,15.55,14.55,12.80,0.89,Neutro
2024-01-10,16.48,15.62,14.76,11.01,0.65,Neutro
2024-01-11,16.40,15.69,14.98,9.05,0.68,Neutro
2024-01-12,16.38,15.72,15.06,8.40,0.58,Neutro
2024-01-16,16.39,15.73,15.07,8.39,0.46,Neutro
2024-01-17,16.37,15.75,15.12,7.94,0.35,Neutro
2024-01-18,16.36,15.77,15.17,7.55,0.50,Neutro
2024-01-19,16.37,15.77,15.17,7.61,0.57,Neutro
2024-01-22,16.39,15.81,15.23,7.34,0.74,Neutro
2024-01-23,16.39,15.81,15.23,7.34,0.64,Neutro
2024-01-24,16.39,15.81,15.23,7.34,0.51,Neutro
2024-01-25,16.36,15.79,15.23,7.15,0.51,Neutro
2024-01-26,16.34,15.79,15.23,7.03,0.60,Neutro
2024-01-29,16.35,15.79,15.23,7.09,0.85,Neutro
2024-01-30,16.35,15.79,15.23,7.09,0.61,Neutro
2024-01-31,16.35,15.80,15.24,7.03,0.46,Neutro
2024-02-01,16.32,15.83,15.34,6.19,0.59,Neutro
2024-02-02,16.27,15.86,15.45,5.17,0.55,Neutro
2024-02-05,16.22,15.88,15.54,4.28,0.35,Neutro
2024-02-06,16.27,15.90,15.54,4.59,0.90,Neutro
2024-02-07,16.21,15.89,15.57,4.03,0.83,Neutro
2024-02-08,16.25,15.91,15.56,4.34,0.90,Neutro
2024-02-09,16.27,15.91,15.56,4.46,0.77,Neutro
2024-02-12,16.31,15.93,15.56,4.71,0.84,Neutro
2024-02-13,16.30,15.94,15.57,4.58,0.25,Neutro
2024-02-14,16.29,15.96,15.64,4.07,0.71,Neutro
2024-02-15,16.32,15.99,15.65,4.19,0.88,Neutro
2024-02-16,16.34,16.00,15.67,4.19,0.73,Neutro
2024-02-20,16.34,16.00,15.67,4.19,0.64,Neutro
2024-02-21,16.34,16.00,15.66,4.25,0.43,Neutro
2024-02-22,16.35,16.02,15.69,4.12,0.70,Neutro
2024-02-23,16.35,16.03,15.71,3.99,0.44,Neutro
2024-02-26,16.35,16.03,15.72,3.93,0.46,Neutro
2024-02-27,16.34,16.03,15.72,3.87,0.71,Neutro
2024-02-28,16.34,16.03,15.72,3.87,0.29,Neutro
2024-02-29,16.33,16.04,15.76,3.55,0.39,Neutro
2024-03-01,16.36,16.06,15.76,3.74,0.92,Neutro
2024-03-04,16.39,16.08,15.77,3.85,0.87,Neutro
2024-03-05,16.37,16.09,15.81,3.48,0.30,Neutro
2024-03-06,16.38,16.10,15.81,3.54,0.79,Neutro
2024-03-07,16.51,16.12,15.74,4.78,1.00,Sobrecomprado
2024-03-08,16.59,16.15,15.70,5.51,1.00,Sobrecomprado
2024-03-11,16.63,16.16,15.70,5.75,0.80,Neutro
2024-03-12,16.70,16.19,15.67,6.36,0.96,Neutro
2024-03-13,16.71,16.22,15.74,5.98,0.76,Neutro
2024-03-14,16.71,16.23,15.75,5.92,0.47,Neutro
2024-03-15,16.71,16.23,15.74,5.98,0.46,Neutro
2024-03-18,16.72,16.24,15.75,5.97,0.65,Neutro
2024-03-19,16.75,16.26,15.76,6.09,0.74,Neutro
2024-03-20,16.77,16.28,15.80,5.96,0.72,Neutro
2024-03-21,16.81,16.31,15.81,6.13,0.82,Neutro
2024-03-22,16.81,16.33,15.85,5.88,0.59,Neutro
2024-03-25,16.81,16.35,15.89,5.63,0.61,Neutro
2024-03-26,16.83,16.37,15.91,5.62,0.73,Neutro
2024-03-27,16.88,16.42,15.96,5.60,1.00,Neutro
2024-03-28,16.94,16.47,16.00,5.71,1.00,Sobrecomprado
2024-04-01,16.96,16.49,16.02,5.70,0.66,Neutro
2024-04-02,16.96,16.49,16.01,5.76,0.26,Neutro
2024-04-03,16.92,16.50,16.08,5.09,0.27,Neutro
2024-04-04,16.94,16.50,16.05,5.40,0.09,Neutro
2024-04-05,16.92,16.48,16.05,5.28,0.38,Neutro
2024-04-08,16.90,16.47,16.04,5.22,0.53,Neutro
2024-04-09,16.95,16.49,16.04,5.52,0.86,Neutro
2024-04-10,16.95,16.49,16.04,5.52,0.66,Neutro
2024-04-11,16.95,16.49,16.04,5.52,0.53,Neutro
2024-04-12,16.95,16.49,16.04,5.52,0.15,Neutro
2024-04-15,17.00,16.48,15.95,6.37,0.00,Sobrevendido
2024-04-16,17.07,16.44,15.82,7.60,0.00,Sobrevendido
2024-04-17,17.14,16.40,15.65,9.09,0.00,Sobrevendido
2024-04-18,17.19,16.35,15.50,10.34,0.00,Neutro
2024-04-19,17.22,16.28,15.34,11.55,0.01,Neutro
2024-04-22,17.23,16.24,15.24,12.26,0.14,Neutro
2024-04-23,17.21,16.21,15.21,12.34,0.38,Neutro
2024-04-24,17.17,16.18,15.19,12.24,0.36,Neutro
2024-04-25,17.07,16.12,15.17,11.78,0.31,Neutro
2024-04-26,16.94,16.07,15.20,10.83,0.37,Neutro
2024-04-29,16.87,16.04,15.21,10.35,0.54,Neutro
2024-04-30,16.85,16.02,15.20,10.30,0.46,Neutro
2024-05-01,16.82,16.01,15.20,10.12,0.48,Neutro
2024-05-02,16.81,16.00,15.20,10.06,0.52,Neutro
2024-05-03,16.79,16.00,15.20,9.94,0.65,Neutro
2024-05-06,16.76,15.99,15.21,9.70,0.70,Neutro
2024-05-07,16.65,15.96,15.27,8.65,0.79,Neutro
2024-05-08,16.54,15.93,15.31,7.72,0.50,Neutro
2024-05-09,16.48,15.91,15.34,7.16,0.78,Neutro
2024-05-10,16.47,15.91,15.35,7.04,0.65,Neutro
2024-05-13,16.49,15.92,15.35,7.16,0.72,Neutro
2024-05-14,16.53,15.95,15.37,7.27,0.74,Neutro
2024-05-15,16.60,16.00,15.40,7.50,0.93,Neutro
2024-05-16,16.64,16.05,15.46,7.35,0.89,Neutro
2024-05-17,16.62,16.10,15.59,6.40,0.83,Neutro
2024-05-20,16.60,16.15,15.69,5.64,0.79,Neutro
2024-05-21,16.65,16.18,15.70,5.87,0.86,Neutro
2024-05-22,16.65,16.19,15.74,5.62,0.59,Neutro
2024-05-23,16.63,16.20,15.78,5.25,0.21,Neutro
2024-05-24,16.61,16.22,15.82,4.87,0.41,Neutro
2024-05-28,16.62,16.22,15.82,4.93,0.29,Neutro
2024-05-29,16.62,16.21,15.80,5.06,0.10,Neutro
2024-05-30,16.64,16.20,15.77,5.37,0.07,Neutro
2024-05-31,16.68,16.19,15.70,6.05,0.00,Sobrevendido
2024-06-03,16.71,16.15,15.59,6.93,0.00,Sobrevendido
2024-06-04,16.72,16.12,15.53,7.38,0.12,Neutro
2024-06-05,16.69,16.11,15.52,7.26,0.44,Neutro
2024-06-06,16.70,16.12,15.54,7.20,0.55,Neutro
2024-06-07,16.69,16.11,15.53,7.20,0.38,Neutro
2024-06-10,16.69,16.10,15.52,7.27,0.44,Neutro
2024-06-11,16.68,16.10,15.51,7.27,0.43,Neutro
2024-06-12,16.67,16.09,15.51,7.21,0.54,Neutro
2024-06-13,16.61,16.07,15.52,6.78,0.49,Neutro
2024-06-14,16.55,16.04,15.53,6.36,0.40,Neutro
2024-06-17,16.48,16.01,15.54,5.87,0.34,Neutro
2024-06-18,16.42,15.98,15.55,5.44,0.37,Neutro
2024-06-20,16.31,15.95,15.58,4.58,0.27,Neutro
2024-06-21,16.26,15.92,15.59,4.21,0.28,Neutro
2024-06-24,16.30,15.90,15.49,5.10,0.00,Sobrevendido
2024-06-25,16.28,15.86,15.44,5.30,0.07,Neutro
2024-06-26,16.27,15.84,15.41,5.43,0.19,Neutro
2024-06-27,16.26,15.83,15.39,5.50,0.31,Neutro
2024-06-28,16.27,15.81,15.36,5.75,0.19,Neutro
2024-07-01,16.30,15.80,15.30,6.33,0.04,Neutro
2024-07-02,16.31,15.79,15.26,6.65,0.12,Neutro
2024-07-03,16.33,15.77,15.21,7.10,0.12,Neutro
2024-07-05,16.30,15.75,15.21,6.92,0.39,Neutro
2024-07-08,16.23,15.72,15.20,6.55,0.28,Neutro
2024-07-09,16.21,15.69,15.17,6.63,0.27,Neutro
2024-07-10,16.16,15.66,15.17,6.32,0.32,Neutro
2024-07-11,16.13,15.66,15.18,6.07,0.72,Neutro
2024-07-12,16.10,15.65,15.19,5.82,0.90,Neutro
2024-07-15,16.08,15.64,15.21,5.56,0.83,Neutro
2024-07-16,16.23,15.67,15.11,7.15,1.00,Sobrecomprado
2024-07-17,16.31,15.69,15.07,7.90,0.98,Neutro
2024-07-18,16.29,15.68,15.07,7.78,0.52,Neutro
2024-07-19,16.30,15.69,15.07,7.84,0.67,Neutro
2024-07-22,16.38,15.71,15.04,8.53,0.91,Neutro
2024-07-23,16.45,15.75,15.06,8.82,0.88,Neutro
2024-07-24,16.51,15.79,15.07,9.12,0.79,Neutro
2024-07-25,16.52,15.81,15.10,8.98,0.61,Neutro
2024-07-26,16.53,15.80,15.06,9.31,0.21,Neutro
2024-07-29,16.53,15.80,15.06,9.31,0.35,Neutro
2024-07-30,16.52,15.82,15.11,8.91,0.44,Neutro
2024-07-31,16.51,15.84,15.16,8.52,0.46,Neutro
2024-08-01,16.50,15.86,15.23,8.01,0.50,Neutro
2024-08-02,16.49,15.86,15.23,7.94,0.34,Neutro
2024-08-05,16.51,15.86,15.21,8.20,0.12,Neutro
2024-08-06,16.50,15.86,15.23,8.01,0.26,Neutro
2024-08-07,16.51,15.86,15.20,8.26,0.14,Neutro
2024-08-08,16.51,15.86,15.20,8.26,0.50,Neutro
2024-08-09,16.50,15.85,15.20,8.20,0.56,Neutro
2024-08-12,16.50,15.85,15.20,8.20,0.57,Neutro
2024-08-13,16.44,15.84,15.24,7.58,0.76,Neutro
2024-08-14,16.39,15.82,15.26,7.14,0.64,Neutro
2024-08-15,16.46,15.85,15.25,7.63,0.89,Neutro
2024-08-16,16.54,15.88,15.22,8.31,0.90,Neutro
2024-08-19,16.61,15.90,15.18,9.00,0.99,Neutro
2024-08-20,16.61,15.90,15.18,9.00,0.78,Neutro
2024-08-21,16.66,15.91,15.16,9.43,0.90,Neutro
2024-08-22,16.71,15.93,15.15,9.79,0.76,Neutro
2024-08-23,16.79,15.99,15.20,9.94,0.91,Neutro
2024-08-26,16.82,16.04,15.25,9.79,0.75,Neutro
2024-08-27,16.90,16.08,15.26,10.20,0.83,Neutro
2024-08-28,16.96,16.12,15.29,10.36,0.80,Neutro
2024-08-29,17.04,16.17,15.29,10.82,0.83,Neutro
2024-08-30,17.10,16.22,15.34,10.85,0.81,Neutro
2024-09-03,17.08,16.28,15.49,9.76,0.70,Neutro
2024-09-04,17.05,16.33,15.61,8.82,0.59,Neutro
2024-09-05,16.95,16.39,15.82,6.90,0.62,Neutro
2024-09-06,16.92,16.41,15.90,6.22,0.41,Neutro
2024-09-09,16.90,16.44,15.98,5.60,0.60,Neutro
2024-09-10,16.87,16.47,16.08,4.80,0.67,Neutro
2024-09-11,16.90,16.51,16.11,4.79,0.91,Neutro
2024-09-12,16.91,16.56,16.20,4.29,1.00,Sobrecomprado
2024-09-13,17.00,16.59,16.18,4.94,1.00,Sobrecomprado
2024-09-16,17.12,16.63,16.15,5.83,1.00,Sobrecomprado
2024-09-17,17.19,16.66,16.13,6.36,0.92,Neutro
2024-09-18,17.24,16.70,16.16,6.47,0.87,Neutro
2024-09-19,17.33,16.74,16.15,7.05,0.98,Neutro
2024-09-20,17.38,16.78,16.19,7.09,0.84,Neutro
2024-09-23,17.41,16.80,16.20,7.20,0.72,Neutro
2024-09-24,17.41,16.83,16.25,6.89,0.62,Neutro
2024-09-25,17.41,16.84,16.26,6.83,0.41,Neutro
2024-09-26,17.41,16.85,16.28,6.71,0.52,Neutro
2024-09-27,17.42,16.86,16.29,6.70,0.53,Neutro
2024-09-30,17.44,16.87,16.30,6.76,0.64,Neutro
2024-10-01,17.43,16.88,16.32,6.58,0.38,Neutro
2024-10-02,17.42,16.89,16.37,6.22,0.42,Neutro
2024-10-03,17.42,16.89,16.37,6.22,0.13,Neutro
2024-10-04,17.37,16.91,16.46,5.38,0.30,Neutro
2024-10-07,17.37,16.91,16.46,5.38,0.10,Neutro
2024-10-08,17.36,16.92,16.47,5.26,0.21,Neutro
2024-10-09,17.37,16.91,16.45,5.44,0.27,Neutro
2024-10-10,17.37,16.90,16.42,5.62,0.21,Neutro
2024-10-11,17.35,16.88,16.40,5.63,0.32,Neutro
2024-10-14,17.30,16.86,16.41,5.28,0.46,Neutro
2024-10-15,17.27,16.84,16.41,5.11,0.38,Neutro
2024-10-16,17.23,16.82,16.41,4.87,0.49,Neutro
2024-10-17,17.14,16.79,16.44,4.17,0.24,Neutro
2024-10-18,17.09,16.78,16.47,3.70,0.81,Neutro
2024-10-21,17.04,16.76,16.48,3.34,0.62,Neutro
2024-10-22,17.02,16.76,16.49,3.16,0.68,Neutro
2024-10-23,17.03,16.75,16.48,3.28,0.22,Neutro
2024-10-24,17.02,16.74,16.46,3.35,0.21,Neutro
2024-10-25,17.00,16.72,16.45,3.29,0.29,Neutro
2024-10-28,16.94,16.71,16.47,2.81,0.60,Neutro
2024-10-29,16.94,16.71,16.47,2.81,0.51,Neutro
2024-10-30,16.94,16.70,16.47,2.81,0.60,Neutro
2024-10-31,16.95,16.70,16.45,2.99,0.00,Sobrevendido
2024-11-01,16.95,16.70,16.45,2.99,0.46,Neutro
2024-11-04,16.95,16.71,16.47,2.87,0.63,Neutro
2024-11-05,16.97,16.72,16.47,2.99,0.82,Neutro
2024-11-06,17.01,16.73,16.46,3.29,0.96,Neutro
2024-11-07,17.08,16.76,16.44,3.82,1.00,Sobrecomprado
2024-11-08,17.26,16.80,16.34,5.48,1.00,Sobrecomprado
2024-11-11,17.44,16.84,16.24,7.13,1.00,Sobrecomprado
2024-11-12,17.56,16.88,16.20,8.06,1.00,Neutro
2024-11-13,17.63,16.91,16.19,8.51,0.86,Neutro
2024-11-14,17.64,16.94,16.23,8.33,0.59,Neutro
2024-11-15,17.64,16.92,16.20,8.51,0.28,Neutro
2024-11-18,17.64,16.92,16.19,8.57,0.41,Neutro
2024-11-19,17.65,16.92,16.20,8.57,0.56,Neutro
2024-11-20,17.66,16.95,16.24,8.38,0.63,Neutro
2024-11-21,17.69,16.99,16.28,8.30,0.72,Neutro
2024-11-22,17.72,17.02,16.32,8.22,0.73,Neutro
2024-11-25,17.90,17.08,16.27,9.54,1.00,Sobrecomprado
2024-11-26,18.02,17.15,16.27,10.21,0.94,Neutro
2024-11-27,18.15,17.21,16.27,10.92,0.96,Neutro
2024-11-29,18.25,17.30,16.35,10.98,0.93,Neutro
2024-12-02,18.35,17.37,16.39,11.28,0.92,Neutro
2024-12-03,18.43,17.44,16.45,11.35,0.82,Neutro
2024-12-04,18.55,17.51,16.48,11.82,0.92,Neutro
2024-12-05,18.59,17.56,16.54,11.67,0.69,Neutro
2024-12-06,18.64,17.61,16.58,11.70,0.74,Neutro
2024-12-09,18.70,17.64,16.59,11.96,0.73,Neutro
2024-12-10,18.74,17.66,16.59,12.17,0.71,Neutro
2024-12-11,18.78,17.69,16.60,12.32,0.68,Neutro
2024-12-12,18.81,17.72,16.63,12.30,0.62,Neutro
2024-12-13,18.80,17.75,16.71,11.77,0.48,Neutro
2024-12-16,18.71,17.81,16.92,10.05,0.51,Neutro
2024-12-17,18.62,17.86,17.10,8.51,0.41,Neutro
2024-12-18,18.61,17.86,17.12,8.34,0.00,Sobrevendido
2024-12-19,18.63,17.86,17.08,8.68,0.00,Sobrevendido
2024-12-20,18.62,17.86,17.11,8.45,0.20,Neutro
2024-12-23,18.62,17.86,17.11,8.45,0.15,Neutro
2024-12-24,18.61,17.83,17.05,8.75,0.24,Neutro
2024-12-26,18.60,17.81,17.03,8.81,0.32,Neutro
2024-12-27,18.58,17.78,16.97,9.06,0.22,Neutro
2024-12-30,18.57,17.72,16.87,9.59,0.11,Neutro
2024-12-31,18.54,17.66,16.78,9.96,0.11,Neutro
2025-01-02,18.51,17.61,16.71,10.22,0.19,Neutro
2025-01-03,18.39,17.57,16.74,9.39,0.44,Neutro
2025-01-06,18.36,17.55,16.75,9.17,0.60,Neutro
2025-01-07,18.29,17.53,16.77,8.67,0.58,Neutro
2025-01-08,18.25,17.52,16.79,8.33,0.75,Neutro
2025-01-10,18.17,17.49,16.82,7.72,0.56,Neutro
2025-01-13,18.08,17.46,16.84,7.10,0.51,Neutro
2025-01-14,18.00,17.43,16.86,6.54,0.40,Neutro
2025-01-15,17.97,17.42,16.86,6.37,0.60,Neutro
2025-01-16,17.94,17.41,16.88,6.09,0.75,Neutro
2025-01-17,17.94,17.41,16.88,6.09,0.78,Neutro
2025-01-21,18.11,17.47,16.83,7.33,1.00,Sobrecomprado
2025-01-22,18.31,17.55,16.79,8.66,1.00,Sobrecomprado
2025-01-23,18.45,17.60,16.75,9.66,0.98,Neutro
2025-01-24,18.56,17.65,16.74,10.31,0.91,Neutro
2025-01-27,18.65,17.70,16.75,10.74,0.82,Neutro
2025-01-28,18.75,17.74,16.74,11.33,0.86,Neutro
2025-01-29,18.81,17.79,16.77,11.46,0.77,Neutro
2025-01-30,18.90,17.87,16.84,11.52,0.89,Neutro
2025-01-31,18.93,17.95,16.97,10.92,0.79,Neutro
2025-02-03,18.92,18.02,17.12,9.99,0.73,Neutro
2025-02-04,18.95,18.07,17.19,9.74,0.71,Neutro
2025-02-05,19.02,18.12,17.21,9.99,0.81,Neutro
2025-02-06,19.05,18.16,17.27,9.80,0.66,Neutro
2025-02-07,19.08,18.19,17.29,9.84,0.67,Neutro
2025-02-10,19.10,18.24,17.38,9.43,0.68,Neutro
2025-02-11,19.05,18.27,17.49,8.54,0.42,Neutro
2025-02-12,18.96,18.31,17.66,7.10,0.36,Neutro
2025-02-13,18.89,18.36,17.82,5.83,0.60,Neutro
2025-02-14,18.83,18.40,17.97,4.67,0.64,Neutro
2025-02-18,18.73,18.44,18.15,3.15,0.71,Neutro
2025-02-19,18.78,18.46,18.15,3.41,0.97,Neutro
2025-02-20,18.78,18.46,18.15,3.41,0.63,Neutro
2025-02-21,18.88,18.43,17.99,4.83,0.00,Sobrevendido
2025-02-24,18.90,18.41,17.93,5.27,0.07,Neutro
2025-02-25,19.02,18.37,17.71,7.13,0.00,Sobrevendido
2025-02-26,19.04,18.33,17.62,7.75,0.08,Neutro
2025-02-27,19.14,18.28,17.42,9.41,0.00,Sobrevendido
2025-02-28,19.13,18.22,17.30,10.05,0.08,Neutro
2025-03-03,19.17,18.14,17.11,11.35,0.00,Sobrevendido
2025-03-04,19.24,18.06,16.89,13.01,0.00,Sobrevendido
2025-03-05,19.25,17.99,16.73,14.01,0.08,Neutro
2025-03-06,19.24,17.89,16.54,15.09,0.04,Neutro
2025-03-07,19.23,17.80,16.36,16.13,0.10,Neutro
2025-03-10,19.29,17.67,16.05,18.34,0.00,Sobrevendido
2025-03-11,19.27,17.54,15.82,19.67,0.05,Neutro
2025-03-12,19.26,17.43,15.61,20.94,0.11,Neutro
2025-03-13,19.28,17.31,15.34,22.76,0.07,Neutro
2025-03-14,19.16,17.18,15.20,23.05,0.19,Neutro
2025-03-17,18.99,17.06,15.14,22.56,0.26,Neutro
2025-03-18,18.78,16.93,15.08,21.85,0.24,Neutro
2025-03-19,18.47,16.80,15.14,19.82,0.32,Neutro
2025-03-20,18.15,16.69,15.22,17.56,0.34,Neutro
2025-03-21,18.00,16.61,15.23,16.67,0.37,Neutro
2025-03-24,17.76,16.54,15.32,14.75,0.51,Neutro
2025-03-25,17.65,16.50,15.35,13.94,0.50,Neutro
2025-03-26,17.41,16.42,15.42,12.12,0.36,Neutro
2025-03-27,17.28,16.36,15.43,11.31,0.36,Neutro
2025-03-28,17.09,16.27,15.45,10.08,0.14,Neutro
2025-03-31,16.97,16.20,15.43,9.51,0.14,Neutro
2025-04-01,16.88,16.14,15.39,9.23,0.15,Neutro
2025-04-02,16.74,16.08,15.42,8.21,0.30,Neutro
2025-04-03,16.73,16.01,15.28,9.06,0.00,Sobrevendido
2025-04-04,16.84,15.90,14.96,11.83,0.00,Sobrevendido
2025-04-07,16.91,15.84,14.76,13.58,0.00,Sobrevendido
2025-04-08,17.05,15.75,14.44,16.58,0.00,Sobrevendido
2025-04-09,17.03,15.72,14.42,16.60,0.43,Neutro
2025-04-10,17.06,15.68,14.30,17.60,0.16,Neutro
2025-04-11,17.03,15.63,14.23,17.91,0.29,Neutro
2025-04-14,16.98,15.59,14.20,17.83,0.38,Neutro
2025-04-15,16.94,15.55,14.17,17.81,0.38,Neutro
2025-04-16,16.86,15.50,14.13,17.62,0.35,Neutro
2025-04-17,16.78,15.43,14.09,17.43,0.31,Neutro
2025-04-21,16.68,15.35,14.03,17.26,0.25,Neutro
2025-04-22,16.48,15.27,14.07,15.78,0.36,Neutro
2025-04-23,16.26,15.21,14.16,13.81,0.51,Neutro
2025-04-24,16.19,15.19,14.19,13.17,0.80,Neutro
2025-04-25,16.12,15.18,14.23,12.45,0.81,Neutro
2025-04-28,16.13,15.18,14.22,12.58,0.81,Neutro
2025-04-29,16.19,15.19,14.20,13.10,0.88,Neutro
2025-04-30,16.23,15.21,14.18,13.48,0.81,Neutro
2025-05-01,16.23,15.21,14.18,13.48,0.79,Neutro
2025-05-02,16.42,15.27,14.12,15.06,0.99,Neutro
2025-05-05,16.55,15.36,14.18,15.43,0.92,Neutro
2025-05-06,16.65,15.44,14.22,15.74,0.85,Neutro
2025-05-07,16.71,15.56,14.41,14.78,0.92,Neutro
2025-05-08,16.89,15.62,14.35,16.26,0.95,Neutro
2025-05-09,16.97,15.71,14.45,16.04,0.83,Neutro
2025-05-12,17.17,15.81,14.45,17.20,0.97,Neutro
2025-05-13,17.35,15.90,14.45,18.24,0.91,Neutro
2025-05-14,17.46,15.99,14.51,18.45,0.81,Neutro
2025-05-15,17.54,16.08,14.61,18.23,0.77,Neutro
2025-05-16,17.61,16.18,14.76,17.61,0.82,Neutro
2025-05-19,17.60,16.30,15.01,15.88,0.80,Neutro
2025-05-20,17.58,16.41,15.25,14.20,0.78,Neutro
2025-05-21,17.50,16.48,15.45,12.44,0.52,Neutro
2025-05-22,17.48,16.50,15.53,11.81,0.43,Neutro
2025-05-23,17.45,16.54,15.62,11.07,0.41,Neutro
2025-05-27,17.43,16.59,15.74,10.19,0.63,Neutro
2025-05-28,17.42,16.63,15.84,9.50,0.58,Neutro
2025-05-29,17.41,16.69,15.97,8.63,0.74,Neutro
2025-05-30,17.36,16.75,16.14,7.28,0.76,Neutro
2025-06-02,17.38,16.78,16.19,7.09,0.71,Neutro
2025-06-03,17.42,16.83,16.23,7.07,0.85,Neutro
2025-06-04,17.45,16.88,16.30,6.81,0.90,Neutro
2025-06-05,17.52,16.92,16.33,7.03,0.92,Neutro
2025-06-06,17.61,16.96,16.31,7.66,0.94,Neutro
2025-06-09,17.67,17.01,16.35,7.76,0.89,Neutro
2025-06-10,17.76,17.04,16.32,8.45,0.92,Neutro
2025-06-11,17.83,17.06,16.30,8.97,0.85,Neutro
2025-06-12,17.87,17.09,16.31,9.13,0.72,Neutro
2025-06-13,17.88,17.11,16.33,9.06,0.56,Neutro
2025-06-16,17.91,17.12,16.33,9.23,0.72,Neutro
2025-06-17,17.93,17.13,16.34,9.28,0.58,Neutro
2025-06-18,17.94,17.15,16.35,9.27,0.62,Neutro
2025-06-20,17.94,17.19,16.45,8.67,0.68,Neutro
2025-06-23,17.87,17.23,16.59,7.43,0.43,Neutro
2025-06-24,17.79,17.29,16.78,5.84,0.63,Neutro
2025-06-25,17.76,17.31,16.87,5.14,0.54,Neutro
2025-06-26,17.73,17.35,16.98,4.32,0.76,Neutro
2025-06-27,17.75,17.38,17.02,4.20,0.90,Neutro
2025-06-30,17.80,17.42,17.04,4.36,1.00,Neutro
2025-07-01,17.79,17.45,17.11,3.90,0.72,Neutro
2025-07-02,17.80,17.47,17.13,3.84,0.72,Neutro
2025-07-03,17.82,17.49,17.15,3.83,0.78,Neutro
2025-07-07,17.82,17.48,17.14,3.89,0.38,Neutro
2025-07-08,17.83,17.49,17.14,3.95,0.59,Neutro
2025-07-09,17.85,17.50,17.14,4.06,0.80,Neutro
2025-07-10,17.87,17.50,17.13,4.23,0.84,Neutro
2025-07-11,17.86,17.49,17.12,4.23,0.30,Neutro
2025-07-14,17.86,17.49,17.12,4.23,0.51,Neutro
2025-07-15,17.86,17.49,17.11,4.29,0.08,Neutro
2025-07-16,17.87,17.48,17.08,4.52,0.19,Neutro
2025-07-17,17.88,17.47,17.06,4.69,0.11,Neutro
2025-07-18,17.91,17.45,17.00,5.21,0.00,Neutro
2025-07-21,17.95,17.42,16.90,6.03,0.00,Sobrevendido
2025-07-22,17.95,17.44,16.93,5.85,0.48,Neutro
2025-07-23,17.99,17.46,16.92,6.13,0.79,Neutro
2025-07-24,18.02,17.48,16.93,6.24,0.76,Neutro
2025-07-25,18.07,17.49,16.92,6.57,0.83,Neutro
2025-07-28,18.09,17.50,16.91,6.74,0.81,Neutro
2025-07-29,18.08,17.50,16.91,6.69,0.70,Neutro
2025-07-30,18.10,17.51,16.91,6.80,0.72,Neutro
2025-07-31,18.11,17.48,16.85,7.21,0.16,Neutro
2025-08-01,18.10,17.45,16.79,7.51,0.18,Neutro
2025-08-04,18.10,17.44,16.78,7.57,0.36,Neutro
2025-08-05,18.09,17.41,16.73,7.81,0.19,Neutro
2025-08-06,18.11,17.36,16.61,8.64,0.02,Neutro
2025-08-07,18.08,17.31,16.54,8.90,0.14,Neutro
2025-08-08,18.07,17.29,16.51,9.02,0.33,Neutro
2025-08-11,18.05,17.26,16.48,9.09,0.30,Neutro
2025-08-12,18.05,17.26,16.48,9.09,0.44,Neutro
2025-08-13,18.08,17.28,16.48,9.26,0.65,Neutro
2025-08-14,18.09,17.29,16.50,9.20,0.55,Neutro
2025-08-15,18.10,17.32,16.53,9.07,0.62,Neutro
2025-08-18,18.11,17.35,16.59,8.76,0.61,Neutro
2025-08-19,18.11,17.35,16.59,8.76,0.57,Neutro
2025-08-20,18.08,17.34,16.60,8.54,0.62,Neutro
2025-08-21,18.04,17.32,16.60,8.31,0.55,Neutro
2025-08-22,18.03,17.32,16.61,8.20,0.87,Neutro
2025-08-25,17.97,17.30,16.63,7.75,0.59,Neutro
2025-08-26,17.93,17.29,16.64,7.46,0.68,Neutro
2025-08-27,17.89,17.28,16.66,7.12,0.72,Neutro
2025-08-28,17.90,17.29,16.68,7.06,0.57,Neutro
2025-08-29,17.91,17.31,16.71,6.93,0.57,Neutro
2025-09-02,17.91,17.31,16.71,6.93,0.43,Neutro
2025-09-03,17.90,17.32,16.73,6.76,0.39,Neutro
2025-09-04,17.85,17.36,16.87,5.65,0.57,Neutro
2025-09-05,17.82,17.40,16.99,4.77,0.77,Neutro
2025-09-08,17.83,17.43,17.04,4.53,0.84,Neutro
2025-09-09,17.81,17.47,17.13,3.89,0.82,Neutro
2025-09-10,17.80,17.48,17.15,3.72,0.14,Neutro
2025-09-11,17.81,17.48,17.15,3.78,0.67,Neutro
