Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-09-09,3.34,2.72,2.09,45.99,0.86,Neutro
2004-09-10,3.37,2.76,2.16,43.78,0.82,Neutro
2004-09-13,3.42,2.82,2.21,42.98,0.88,Neutro
2004-09-14,3.44,2.86,2.27,40.97,0.78,Neutro
2004-09-15,3.45,2.89,2.34,38.35,0.74,Neutro
2004-09-16,3.49,2.94,2.38,37.81,0.86,Neutro
2004-09-17,3.51,2.98,2.45,35.56,0.82,Neutro
2004-09-20,3.54,3.01,2.49,34.83,0.79,Neutro
2004-09-21,3.57,3.05,2.54,33.72,0.83,Neutro
2004-09-22,3.56,3.08,2.60,31.14,0.65,Neutro
2004-09-23,3.55,3.11,2.66,28.64,0.58,Neutro
2004-09-24,3.52,3.13,2.74,24.92,0.47,Neutro
2004-09-27,3.49,3.14,2.79,22.29,0.16,Neutro
2004-09-28,3.47,3.15,2.83,20.33,0.08,Neutro
2004-09-29,3.46,3.15,2.84,19.68,0.03,Neutro
2004-09-30,3.47,3.15,2.83,20.34,0.06,Neutro
2004-10-01,3.47,3.14,2.82,20.69,0.29,Neutro
2004-10-04,3.47,3.15,2.82,20.66,0.57,Neutro
2004-10-05,3.47,3.15,2.82,20.66,0.60,Neutro
2004-10-06,3.47,3.15,2.82,20.66,0.54,Neutro
2004-10-07,3.47,3.15,2.82,20.66,0.52,Neutro
2004-10-08,3.47,3.15,2.82,20.66,0.52,Neutro
2004-10-11,3.47,3.14,2.82,20.68,0.63,Neutro
2004-10-12,3.47,3.14,2.82,20.67,0.60,Neutro
2004-10-13,3.47,3.15,2.82,20.66,0.55,Neutro
2004-10-14,3.45,3.14,2.83,19.75,0.63,Neutro
2004-10-15,3.46,3.14,2.82,20.37,0.83,Neutro
2004-10-18,3.47,3.14,2.82,20.67,0.86,Neutro
2004-10-19,3.48,3.15,2.82,20.98,0.92,Neutro
2004-10-20,3.48,3.15,2.82,20.97,0.65,Neutro
2004-10-21,3.48,3.15,2.82,20.96,0.59,Neutro
2004-10-22,3.48,3.15,2.82,20.94,0.55,Neutro
2004-10-25,3.48,3.17,2.86,19.58,0.52,Neutro
2004-10-26,3.46,3.18,2.90,17.59,0.59,Neutro
2004-10-27,3.44,3.20,2.97,14.68,0.49,Neutro
2004-10-28,3.40,3.21,3.02,11.83,0.16,Neutro
2004-10-29,3.38,3.22,3.05,10.25,0.27,Neutro
2004-11-01,3.39,3.21,3.04,10.89,0.14,Neutro
2004-11-02,3.39,3.21,3.02,11.54,0.19,Neutro
2004-11-03,3.39,3.21,3.02,11.54,0.32,Neutro
2004-11-04,3.39,3.20,3.02,11.55,0.32,Neutro
2004-11-05,3.39,3.20,3.02,11.55,0.32,Neutro
2004-11-08,3.39,3.20,3.01,11.88,0.34,Neutro
2004-11-09,3.39,3.20,3.01,11.89,0.39,Neutro
2004-11-10,3.39,3.20,3.01,11.89,0.39,Neutro
2004-11-11,3.41,3.20,3.00,12.80,0.93,Neutro
2004-11-12,3.42,3.21,2.99,13.41,0.93,Neutro
2004-11-15,3.47,3.22,2.96,15.86,1.00,Sobrecomprado
2004-11-16,3.53,3.22,2.92,18.91,1.00,Sobrecomprado
2004-11-17,3.59,3.24,2.90,21.28,1.00,Neutro
2004-11-18,3.64,3.26,2.88,23.30,0.95,Neutro
2004-11-19,3.69,3.28,2.88,24.68,0.86,Neutro
2004-11-22,3.76,3.31,2.86,27.19,0.99,Neutro
2004-11-23,3.85,3.34,2.83,30.54,0.98,Neutro
2004-11-24,3.93,3.37,2.82,32.89,0.96,Neutro
2004-11-26,3.98,3.41,2.84,33.43,0.83,Neutro
2004-11-29,4.02,3.44,2.87,33.42,0.78,Neutro
2004-11-30,4.03,3.47,2.91,32.26,0.71,Neutro
2004-12-01,4.07,3.51,2.95,31.90,0.82,Neutro
2004-12-02,4.08,3.54,3.00,30.50,0.69,Neutro
2004-12-03,4.08,3.57,3.06,28.57,0.64,Neutro
2004-12-06,4.07,3.60,3.13,26.11,0.64,Neutro
2004-12-07,4.05,3.63,3.21,23.15,0.60,Neutro
2004-12-08,4.02,3.66,3.30,19.67,0.68,Neutro
2004-12-09,3.96,3.69,3.41,14.92,0.55,Neutro
2004-12-10,3.95,3.71,3.47,12.94,0.71,Neutro
2004-12-13,3.93,3.73,3.53,10.72,0.82,Neutro
2004-12-14,3.94,3.75,3.56,10.14,0.79,Neutro
2004-12-15,3.96,3.76,3.56,10.63,0.95,Neutro
2004-12-16,3.97,3.78,3.59,10.06,0.79,Neutro
2004-12-17,3.96,3.78,3.61,9.25,0.29,Neutro
2004-12-20,3.94,3.79,3.65,7.64,0.59,Neutro
2004-12-21,4.03,3.81,3.60,11.27,1.00,Sobrecomprado
2004-12-22,4.13,3.84,3.54,15.38,1.00,Sobrecomprado
2004-12-23,4.30,3.87,3.44,22.23,1.00,Sobrecomprado
2004-12-27,4.44,3.91,3.38,27.13,1.00,Sobrecomprado
2004-12-28,4.53,3.94,3.35,29.92,0.98,Neutro
2004-12-29,4.61,3.98,3.36,31.38,0.90,Neutro
2004-12-30,4.69,4.02,3.34,33.59,0.91,Neutro
2004-12-31,4.77,4.06,3.35,34.96,0.89,Neutro
2005-01-03,4.82,4.10,3.38,35.10,0.78,Neutro
2005-01-04,4.84,4.13,3.43,34.11,0.67,Neutro
2005-01-05,4.83,4.16,3.48,32.49,0.48,Neutro
2005-01-06,4.83,4.17,3.52,31.38,0.50,Neutro
2005-01-07,4.81,4.20,3.58,29.31,0.46,Neutro
2005-01-10,4.81,4.22,3.63,27.98,0.52,Neutro
2005-01-11,4.80,4.23,3.67,26.70,0.44,Neutro
2005-01-12,4.79,4.25,3.71,25.40,0.48,Neutro
2005-01-13,4.78,4.27,3.75,24.14,0.47,Neutro
2005-01-14,4.77,4.29,3.80,22.63,0.53,Neutro
2005-01-18,4.73,4.32,3.92,18.74,0.62,Neutro
2005-01-19,4.69,4.35,4.02,15.39,0.66,Neutro
2005-01-20,4.69,4.37,4.05,14.65,0.58,Neutro
2005-01-21,4.70,4.38,4.06,14.62,0.62,Neutro
2005-01-24,4.71,4.38,4.05,15.06,0.88,Neutro
2005-01-25,4.75,4.39,4.03,16.40,1.00,Neutro
2005-01-26,4.80,4.40,4.01,17.94,0.95,Neutro
2005-01-27,4.84,4.42,3.99,19.24,0.91,Neutro
2005-01-28,4.86,4.42,3.99,19.66,0.83,Neutro
2005-01-31,4.88,4.43,3.98,20.32,0.81,Neutro
2005-02-01,4.93,4.44,3.96,21.82,0.88,Neutro
2005-02-02,5.04,4.48,3.92,25.00,1.00,Sobrecomprado
2005-02-03,5.13,4.53,3.93,26.49,0.99,Neutro
2005-02-04,5.22,4.58,3.94,27.95,0.97,Neutro
2005-02-07,5.30,4.63,3.97,28.70,0.93,Neutro
2005-02-08,5.42,4.69,3.97,30.90,1.00,Neutro
2005-02-09,5.47,4.75,4.02,30.56,0.83,Neutro
2005-02-10,5.45,4.78,4.10,28.27,0.53,Neutro
2005-02-11,5.46,4.82,4.18,26.56,0.72,Neutro
2005-02-14,5.44,4.85,4.25,24.56,0.50,Neutro
2005-02-15,5.43,4.87,4.30,23.22,0.46,Neutro
2005-02-16,5.41,4.88,4.35,21.72,0.40,Neutro
2005-02-17,5.39,4.90,4.40,20.22,0.32,Neutro
2005-02-18,5.37,4.91,4.45,18.75,0.25,Neutro
2005-02-22,5.36,4.91,4.46,18.33,0.24,Neutro
2005-02-23,5.42,4.89,4.35,21.90,0.00,Sobrevendido
2005-02-24,5.46,4.86,4.26,24.69,0.01,Neutro
2005-02-25,5.50,4.83,4.16,27.73,0.01,Neutro
2005-02-28,5.56,4.80,4.04,31.68,0.00,Sobrevendido
2005-03-01,5.60,4.76,3.92,35.28,0.05,Neutro
2005-03-02,5.63,4.72,3.82,38.33,0.10,Neutro
2005-03-03,5.61,4.67,3.73,40.26,0.16,Neutro
2005-03-04,5.59,4.60,3.62,42.79,0.10,Neutro
2005-03-07,5.54,4.54,3.53,44.31,0.14,Neutro
2005-03-08,5.47,4.46,3.46,45.02,0.16,Neutro
2005-03-09,5.33,4.38,3.42,43.62,0.15,Neutro
2005-03-10,5.22,4.30,3.38,42.80,0.14,Neutro
2005-03-11,5.21,4.22,3.23,46.89,0.03,Neutro
2005-03-14,5.08,4.15,3.22,44.81,0.24,Neutro
2005-03-15,4.98,4.10,3.23,42.65,0.38,Neutro
2005-03-16,4.87,4.05,3.23,40.51,0.30,Neutro
2005-03-17,4.76,3.99,3.23,38.31,0.29,Neutro
2005-03-18,4.64,3.94,3.25,35.27,0.29,Neutro
2005-03-21,4.50,3.89,3.27,31.64,0.28,Neutro
2005-03-22,4.34,3.83,3.31,26.92,0.16,Neutro
2005-03-23,4.29,3.78,3.27,26.97,0.12,Neutro
2005-03-24,4.21,3.75,3.28,24.82,0.29,Neutro
2005-03-28,4.14,3.71,3.27,23.46,0.18,Neutro
2005-03-29,4.11,3.68,3.25,23.39,0.16,Neutro
2005-03-30,4.08,3.67,3.26,22.34,0.74,Neutro
2005-03-31,4.07,3.67,3.27,21.82,0.82,Neutro
2005-04-01,4.05,3.66,3.28,21.03,0.84,Neutro
2005-04-04,4.06,3.67,3.27,21.55,0.80,Neutro
2005-04-05,4.07,3.67,3.27,21.80,0.79,Neutro
2005-04-06,4.13,3.68,3.24,24.15,0.96,Neutro
2005-04-07,4.23,3.72,3.20,27.73,1.00,Sobrecomprado
2005-04-08,4.29,3.74,3.19,29.41,0.86,Neutro
2005-04-11,4.36,3.79,3.22,30.06,0.98,Neutro
2005-04-12,4.42,3.82,3.22,31.40,0.85,Neutro
2005-04-13,4.43,3.82,3.22,31.64,0.60,Neutro
2005-04-14,4.45,3.84,3.23,31.78,0.64,Neutro
2005-04-15,4.47,3.86,3.25,31.63,0.66,Neutro
2005-04-18,4.48,3.88,3.27,31.23,0.61,Neutro
2005-04-19,4.51,3.90,3.30,30.99,0.75,Neutro
2005-04-20,4.55,3.95,3.35,30.39,0.83,Neutro
2005-04-21,4.59,4.00,3.42,29.23,0.90,Neutro
2005-04-22,4.63,4.05,3.47,28.66,0.84,Neutro
2005-04-25,4.62,4.10,3.58,25.38,0.82,Neutro
2005-04-26,4.56,4.14,3.73,20.03,0.71,Neutro
2005-04-27,4.56,4.17,3.77,18.96,0.68,Neutro
2005-04-28,4.60,4.20,3.79,19.31,0.88,Neutro
2005-04-29,4.70,4.24,3.77,21.95,1.00,Sobrecomprado
2005-05-02,4.78,4.28,3.78,23.35,1.00,Sobrecomprado
2005-05-03,4.84,4.33,3.82,23.58,0.93,Neutro
2005-05-04,4.89,4.36,3.83,24.32,0.85,Neutro
2005-05-05,4.94,4.38,3.82,25.56,0.87,Neutro
2005-05-06,5.01,4.42,3.83,26.71,0.87,Neutro
2005-05-09,5.11,4.46,3.80,29.40,0.98,Neutro
2005-05-10,5.20,4.50,3.79,31.35,0.91,Neutro
2005-05-11,5.26,4.56,3.85,30.95,0.89,Neutro
2005-05-12,5.30,4.61,3.92,29.94,0.85,Neutro
2005-05-13,5.29,4.65,4.00,27.77,0.61,Neutro
2005-05-16,5.26,4.69,4.11,24.53,0.65,Neutro
2005-05-17,5.26,4.72,4.19,22.65,0.70,Neutro
2005-05-18,5.28,4.76,4.23,22.06,0.76,Neutro
2005-05-19,5.30,4.78,4.27,21.53,0.70,Neutro
2005-05-20,5.31,4.81,4.31,20.79,0.65,Neutro
2005-05-23,5.31,4.84,4.37,19.42,0.68,Neutro
2005-05-24,5.28,4.87,4.47,16.62,0.65,Neutro
2005-05-25,5.21,4.90,4.60,12.44,0.51,Neutro
2005-05-26,5.19,4.93,4.68,10.34,0.82,Neutro
2005-05-27,5.20,4.95,4.70,10.10,0.76,Neutro
2005-05-31,5.22,4.96,4.71,10.27,0.78,Neutro
2005-06-01,5.25,4.99,4.73,10.43,0.96,Neutro
2005-06-02,5.26,5.01,4.76,9.98,0.88,Neutro
2005-06-03,5.25,5.03,4.80,8.96,0.62,Neutro
2005-06-06,5.25,5.04,4.82,8.54,0.63,Neutro
2005-06-07,5.26,5.04,4.82,8.73,0.68,Neutro
2005-06-08,5.27,5.04,4.82,8.92,0.76,Neutro
2005-06-09,5.52,5.08,4.64,17.32,1.00,Sobrecomprado
2005-06-10,5.62,5.11,4.60,19.96,1.00,Sobrecomprado
2005-06-13,5.67,5.15,4.63,20.20,0.88,Neutro
2005-06-14,5.77,5.19,4.62,22.14,0.99,Neutro
2005-06-15,5.89,5.24,4.60,24.60,1.00,Sobrecomprado
2005-06-16,5.99,5.29,4.58,26.67,0.94,Neutro
2005-06-17,6.11,5.34,4.57,28.83,0.98,Neutro
2005-06-20,6.23,5.40,4.57,30.74,0.95,Neutro
2005-06-21,6.35,5.46,4.58,32.41,0.93,Neutro
2005-06-22,6.41,5.52,4.62,32.45,0.82,Neutro
2005-06-23,6.41,5.56,4.70,30.78,0.59,Neutro
2005-06-24,6.45,5.60,4.75,30.35,0.73,Neutro
2005-06-27,6.44,5.63,4.82,28.77,0.52,Neutro
2005-06-28,6.47,5.68,4.88,28.01,0.74,Neutro
2005-06-29,6.49,5.71,4.94,27.12,0.66,Neutro
2005-06-30,6.49,5.75,5.01,25.75,0.58,Neutro
2005-07-01,6.47,5.79,5.12,23.30,0.64,Neutro
2005-07-05,6.43,5.84,5.25,20.22,0.61,Neutro
2005-07-06,6.36,5.87,5.39,16.51,0.49,Neutro
2005-07-07,6.26,5.91,5.55,12.02,0.34,Neutro
2005-07-08,6.26,5.90,5.54,12.20,0.35,Neutro
2005-07-11,6.25,5.91,5.56,11.68,0.33,Neutro
2005-07-12,6.24,5.93,5.63,10.28,0.70,Neutro
2005-07-13,6.42,5.98,5.54,14.72,1.00,Sobrecomprado
2005-07-14,6.58,6.02,5.46,18.60,1.00,Sobrecomprado
2005-07-15,6.75,6.07,5.39,22.41,1.00,Sobrecomprado
2005-07-18,6.88,6.11,5.34,25.21,0.99,Neutro
2005-07-19,7.01,6.15,5.29,27.97,0.98,Neutro
2005-07-20,7.13,6.19,5.25,30.38,0.93,Neutro
2005-07-21,7.24,6.23,5.23,32.25,0.87,Neutro
2005-07-22,7.28,6.28,5.29,31.67,0.71,Neutro
2005-07-25,7.31,6.32,5.32,31.50,0.68,Neutro
2005-07-26,7.30,6.35,5.40,29.92,0.49,Neutro
2005-07-27,7.35,6.32,5.29,32.60,0.07,Neutro
2005-07-28,7.39,6.29,5.19,34.97,0.10,Neutro
2005-07-29,7.42,6.27,5.12,36.68,0.14,Neutro
2005-08-01,7.44,6.24,5.04,38.44,0.17,Neutro
2005-08-02,7.47,6.21,4.95,40.56,0.16,Neutro
2005-08-03,7.49,6.19,4.90,41.83,0.22,Neutro
2005-08-04,7.50,6.18,4.86,42.74,0.24,Neutro
2005-08-05,7.51,6.16,4.82,43.64,0.26,Neutro
2005-08-08,7.52,6.14,4.77,44.75,0.23,Neutro
2005-08-09,7.52,6.12,4.73,45.55,0.33,Neutro
2005-08-10,7.45,6.08,4.70,45.25,0.38,Neutro
2005-08-11,7.37,6.03,4.68,44.62,0.41,Neutro
2005-08-12,7.26,5.97,4.69,43.03,0.42,Neutro
2005-08-15,7.14,5.93,4.71,41.01,0.50,Neutro
2005-08-16,6.97,5.86,4.76,37.68,0.45,Neutro
2005-08-17,6.77,5.80,4.83,33.43,0.48,Neutro
2005-08-18,6.55,5.75,4.94,28.02,0.56,Neutro
2005-08-19,6.37,5.70,5.04,23.33,0.59,Neutro
2005-08-22,6.17,5.67,5.16,17.82,0.84,Neutro
2005-08-23,6.07,5.65,5.23,14.87,0.83,Neutro
2005-08-24,6.10,5.67,5.25,14.98,0.80,Neutro
2005-08-25,6.12,5.70,5.28,14.73,0.82,Neutro
2005-08-26,6.13,5.72,5.31,14.33,0.68,Neutro
2005-08-29,6.14,5.74,5.35,13.75,0.66,Neutro
2005-08-30,6.12,5.77,5.42,12.14,0.57,Neutro
2005-08-31,6.12,5.79,5.47,11.23,0.71,Neutro
2005-09-01,6.14,5.82,5.50,11.00,0.91,Neutro
2005-09-02,6.16,5.85,5.53,10.77,0.92,Neutro
2005-09-06,6.25,5.90,5.55,11.86,1.00,Sobrecomprado
2005-09-07,6.40,5.95,5.49,15.30,1.00,Sobrecomprado
2005-09-08,6.47,5.98,5.49,16.38,0.96,Neutro
2005-09-09,6.56,6.02,5.48,17.93,0.99,Neutro
2005-09-12,6.66,6.07,5.47,19.62,0.99,Neutro
2005-09-13,6.72,6.10,5.47,20.51,0.82,Neutro
2005-09-14,6.73,6.12,5.51,19.92,0.67,Neutro
2005-09-15,6.74,6.15,5.56,19.18,0.66,Neutro
2005-09-16,6.78,6.19,5.59,19.23,0.79,Neutro
2005-09-19,6.78,6.21,5.64,18.35,0.58,Neutro
2005-09-20,6.79,6.22,5.66,18.16,0.51,Neutro
2005-09-21,6.78,6.22,5.67,17.83,0.28,Neutro
2005-09-22,6.78,6.24,5.70,17.31,0.44,Neutro
2005-09-23,6.78,6.25,5.73,16.79,0.51,Neutro
2005-09-26,6.77,6.27,5.78,15.78,0.51,Neutro
2005-09-27,6.75,6.29,5.83,14.63,0.36,Neutro
2005-09-28,6.72,6.30,5.89,13.17,0.33,Neutro
2005-09-29,6.69,6.32,5.94,11.87,0.33,Neutro
2005-09-30,6.69,6.32,5.96,11.54,0.37,Neutro
2005-10-03,6.69,6.34,5.99,11.04,0.56,Neutro
2005-10-04,6.68,6.33,5.99,10.89,0.55,Neutro
2005-10-05,6.64,6.32,6.00,10.13,0.44,Neutro
2005-10-06,6.64,6.32,6.00,10.13,0.75,Neutro
2005-10-07,6.70,6.33,5.96,11.69,1.00,Sobrecomprado
2005-10-10,6.65,6.32,5.98,10.61,0.51,Neutro
2005-10-11,6.64,6.31,5.98,10.46,0.59,Neutro
2005-10-12,6.64,6.31,5.98,10.46,0.55,Neutro
2005-10-13,6.68,6.32,5.97,11.23,0.90,Neutro
2005-10-14,6.70,6.33,5.96,11.69,0.91,Neutro
2005-10-17,6.76,6.35,5.94,12.91,0.99,Neutro
2005-10-18,6.80,6.37,5.94,13.50,0.84,Neutro
2005-10-19,6.82,6.41,5.99,12.96,0.84,Neutro
2005-10-20,6.85,6.43,6.01,13.06,0.82,Neutro
2005-10-21,6.90,6.46,6.02,13.62,0.90,Neutro
2005-10-24,6.92,6.48,6.04,13.59,0.65,Neutro
2005-10-25,7.03,6.53,6.02,15.48,1.00,Sobrecomprado
2005-10-26,7.18,6.58,5.99,18.07,1.00,Sobrecomprado
2005-10-27,7.26,6.64,6.01,18.84,0.95,Neutro
2005-10-28,7.35,6.69,6.02,19.88,0.97,Neutro
2005-10-31,7.50,6.75,5.99,22.38,1.00,Sobrecomprado
2005-11-01,7.60,6.80,6.01,23.37,0.92,Neutro
2005-11-02,7.71,6.87,6.03,24.45,0.95,Neutro
2005-11-03,7.82,6.93,6.04,25.69,0.92,Neutro
2005-11-04,7.88,6.96,6.05,26.28,0.78,Neutro
2005-11-07,7.94,7.03,6.12,25.89,0.84,Neutro
2005-11-08,8.02,7.10,6.19,25.77,0.88,Neutro
2005-11-09,8.06,7.17,6.29,24.68,0.83,Neutro
2005-11-10,8.11,7.23,6.35,24.35,0.78,Neutro
2005-11-11,8.15,7.29,6.42,23.74,0.79,Neutro
2005-11-14,8.20,7.34,6.48,23.43,0.77,Neutro
2005-11-15,8.21,7.40,6.58,22.04,0.74,Neutro
2005-11-16,8.21,7.45,6.69,20.40,0.73,Neutro
2005-11-17,8.22,7.51,6.81,18.77,0.81,Neutro
2005-11-18,8.23,7.57,6.92,17.29,0.85,Neutro
2005-11-21,8.15,7.64,7.14,13.21,0.85,Neutro
2005-11-22,8.18,7.69,7.20,12.74,0.93,Neutro
2005-11-23,8.18,7.71,7.25,12.06,0.57,Neutro
2005-11-25,8.13,7.74,7.34,10.21,0.43,Neutro
2005-11-28,8.14,7.74,7.34,10.34,0.00,Sobrevendido
2005-11-29,8.15,7.73,7.31,10.87,0.13,Neutro
2005-11-30,8.14,7.74,7.34,10.34,0.40,Neutro
2005-12-01,8.15,7.73,7.32,10.73,0.22,Neutro
2005-12-02,8.15,7.74,7.33,10.60,0.51,Neutro
2005-12-05,8.14,7.74,7.35,10.20,0.34,Neutro
2005-12-06,8.14,7.75,7.35,10.20,0.47,Neutro
2005-12-07,8.14,7.74,7.35,10.20,0.44,Neutro
2005-12-08,8.13,7.74,7.34,10.21,0.34,Neutro
2005-12-09,8.13,7.73,7.32,10.48,0.30,Neutro
2005-12-12,8.13,7.71,7.29,10.89,0.23,Neutro
2005-12-13,8.12,7.70,7.27,11.04,0.31,Neutro
2005-12-14,8.16,7.66,7.17,12.92,0.00,Sobrevendido
2005-12-15,8.17,7.63,7.09,14.15,0.06,Neutro
2005-12-16,8.20,7.58,6.96,16.36,0.00,Sobrevendido
2005-12-19,8.19,7.52,6.84,17.96,0.00,Sobrevendido
2005-12-20,8.13,7.47,6.81,17.67,0.23,Neutro
2005-12-21,8.02,7.43,6.83,16.02,0.33,Neutro
2005-12-22,7.98,7.41,6.84,15.39,0.52,Neutro
2005-12-23,7.96,7.40,6.84,15.14,0.57,Neutro
2005-12-27,7.96,7.39,6.82,15.43,0.25,Neutro
2005-12-28,7.96,7.37,6.78,16.01,0.25,Neutro
2005-12-29,7.93,7.34,6.75,16.07,0.25,Neutro
2005-12-30,7.93,7.31,6.69,16.96,0.14,Neutro
2006-01-03,7.87,7.28,6.69,16.20,0.43,Neutro
2006-01-04,7.85,7.27,6.70,15.81,0.64,Neutro
2006-01-05,7.81,7.26,6.72,15.01,0.74,Neutro
2006-01-06,7.89,7.28,6.67,16.76,1.00,Sobrecomprado
2006-01-09,7.95,7.29,6.64,17.96,0.95,Neutro
2006-01-10,8.07,7.32,6.57,20.49,1.00,Sobrecomprado
2006-01-11,8.33,7.38,6.43,25.75,1.00,Sobrecomprado
2006-01-12,8.75,7.47,6.19,34.28,1.00,Sobrecomprado
2006-01-13,9.06,7.57,6.09,39.22,1.00,Sobrecomprado
2006-01-17,9.36,7.68,6.01,43.59,1.00,Sobrecomprado
2006-01-18,9.63,7.82,6.00,46.45,0.96,Neutro
2006-01-19,9.87,7.96,6.05,48.01,0.93,Neutro
2006-01-20,10.09,8.08,6.08,49.60,0.89,Neutro
2006-01-23,10.31,8.21,6.12,51.03,0.86,Neutro
2006-01-24,10.50,8.33,6.15,52.23,0.84,Neutro
2006-01-25,10.66,8.44,6.22,52.61,0.78,Neutro
2006-01-26,10.76,8.57,6.38,51.11,0.76,Neutro
2006-01-27,10.87,8.71,6.56,49.47,0.78,Neutro
2006-01-30,10.97,8.87,6.77,47.35,0.82,Neutro
2006-01-31,11.04,9.05,7.06,43.98,0.85,Neutro
2006-02-01,11.08,9.21,7.34,40.61,0.82,Neutro
2006-02-02,11.17,9.38,7.58,38.29,0.88,Neutro
2006-02-03,11.27,9.55,7.83,36.02,0.93,Neutro
2006-02-06,11.32,9.69,8.05,33.76,0.83,Neutro
2006-02-07,11.28,9.82,8.37,29.62,0.78,Neutro
2006-02-08,11.15,9.93,8.70,24.68,0.59,Neutro
2006-02-09,11.06,10.00,8.94,21.19,0.58,Neutro
2006-02-10,11.07,10.05,9.04,20.19,0.62,Neutro
2006-02-13,11.05,10.11,9.17,18.60,0.63,Neutro
2006-02-14,11.11,10.18,9.26,18.17,0.83,Neutro
2006-02-15,11.24,10.27,9.29,18.99,0.98,Neutro
2006-02-16,11.51,10.37,9.24,21.88,1.00,Sobrecomprado
2006-02-17,11.74,10.48,9.23,23.94,1.00,Sobrecomprado
2006-02-21,11.90,10.58,9.26,24.95,0.93,Neutro
2006-02-22,12.13,10.70,9.27,26.73,0.99,Neutro
2006-02-23,12.29,10.82,9.35,27.18,0.93,Neutro
2006-02-24,12.44,10.94,9.45,27.33,0.92,Neutro
2006-02-27,12.58,11.06,9.53,27.58,0.90,Neutro
2006-02-28,12.74,11.17,9.59,28.21,0.88,Neutro
2006-03-01,12.95,11.28,9.61,29.62,0.91,Neutro
2006-03-02,13.13,11.39,9.66,30.46,0.88,Neutro
2006-03-03,13.27,11.48,9.70,31.09,0.81,Neutro
2006-03-06,13.38,11.56,9.73,31.59,0.74,Neutro
2006-03-07,13.40,11.61,9.83,30.74,0.58,Neutro
2006-03-08,13.43,11.69,9.95,29.78,0.63,Neutro
2006-03-09,13.38,11.79,10.20,26.98,0.62,Neutro
2006-03-10,13.31,11.90,10.48,23.79,0.65,Neutro
2006-03-13,13.22,12.00,10.79,20.25,0.67,Neutro
2006-03-14,13.11,12.12,11.14,16.25,0.82,Neutro
2006-03-15,13.02,12.22,11.42,13.09,0.83,Neutro
2006-03-16,12.92,12.28,11.64,10.42,0.60,Neutro
2006-03-17,12.90,12.31,11.71,9.67,0.52,Neutro
2006-03-20,12.88,12.32,11.77,9.01,0.37,Neutro
2006-03-21,12.84,12.35,11.86,7.94,0.34,Neutro
2006-03-22,12.85,12.37,11.89,7.76,0.69,Neutro
2006-03-23,12.86,12.40,11.93,7.50,0.71,Neutro
2006-03-24,12.98,12.44,11.90,8.68,1.00,Sobrecomprado
2006-03-27,13.09,12.48,11.87,9.77,1.00,Neutro
2006-03-28,13.19,12.52,11.85,10.70,0.97,Neutro
2006-03-29,13.34,12.56,11.77,12.50,1.00,Sobrecomprado
2006-03-30,13.36,12.57,11.77,12.65,0.70,Neutro
2006-03-31,13.43,12.52,11.60,14.62,0.00,Sobrevendido
2006-04-03,13.51,12.46,11.41,16.85,0.00,Sobrevendido
2006-04-04,13.54,12.45,11.35,17.60,0.11,Neutro
2006-04-05,13.58,12.41,11.25,18.77,0.10,Neutro
2006-04-06,13.73,12.34,10.96,22.44,0.00,Sobrevendido
2006-04-07,13.75,12.36,10.97,22.50,0.59,Neutro
2006-04-10,13.76,12.36,10.97,22.57,0.57,Neutro
2006-04-11,13.71,12.33,10.95,22.38,0.43,Neutro
2006-04-12,13.67,12.30,10.93,22.27,0.45,Neutro
2006-04-13,13.66,12.28,10.91,22.39,0.41,Neutro
2006-04-17,13.65,12.28,10.90,22.40,0.47,Neutro
2006-04-18,13.67,12.30,10.92,22.37,0.58,Neutro
2006-04-19,14.09,12.41,10.72,27.16,1.00,Sobrecomprado
2006-04-20,14.37,12.49,10.62,30.01,0.97,Neutro
2006-04-21,14.80,12.61,10.43,34.64,1.00,Sobrecomprado
2006-04-24,15.11,12.71,10.30,37.86,0.95,Neutro
2006-04-25,15.28,12.77,10.26,39.32,0.82,Neutro
2006-04-26,15.54,12.86,10.17,41.77,0.89,Neutro
2006-04-27,15.82,12.95,10.07,44.42,0.89,Neutro
2006-04-28,16.14,13.07,10.00,46.98,0.88,Neutro
2006-05-01,16.31,13.23,10.16,46.48,0.75,Neutro
2006-05-02,16.43,13.41,10.38,45.13,0.74,Neutro
2006-05-03,16.49,13.55,10.61,43.38,0.67,Neutro
2006-05-04,16.49,13.70,10.91,40.73,0.63,Neutro
2006-05-05,16.36,13.90,11.44,35.39,0.68,Neutro
2006-05-08,16.38,13.99,11.60,34.16,0.58,Neutro
2006-05-09,16.36,14.07,11.77,32.63,0.50,Neutro
2006-05-10,16.28,14.18,12.07,29.69,0.54,Neutro
2006-05-11,16.15,14.26,12.37,26.51,0.38,Neutro
2006-05-12,16.00,14.31,12.62,23.62,0.13,Neutro
2006-05-15,15.79,14.38,12.97,19.61,0.21,Neutro
2006-05-16,15.61,14.43,13.26,16.28,0.15,Neutro
2006-05-17,15.68,14.37,13.05,18.31,0.02,Neutro
2006-05-18,15.82,14.28,12.75,21.49,0.00,Sobrevendido
2006-05-19,15.78,14.18,12.58,22.56,0.13,Neutro
2006-05-22,15.76,14.08,12.40,23.87,0.11,Neutro
2006-05-23,15.78,14.00,12.21,25.51,0.14,Neutro
