Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-01-09,1.21,1.04,0.86,33.80,0.46,Neutro
2024-01-10,1.20,1.04,0.88,30.71,0.44,Neutro
2024-01-11,1.20,1.04,0.88,30.72,0.41,Neutro
2024-01-12,1.21,1.04,0.87,32.69,0.12,Neutro
2024-01-16,1.21,1.04,0.86,33.75,0.11,Neutro
2024-01-17,1.21,1.04,0.86,33.75,0.23,Neutro
2024-01-18,1.21,1.03,0.86,33.82,0.14,Neutro
2024-01-19,1.22,1.03,0.84,36.91,0.18,Neutro
2024-01-22,1.22,1.02,0.83,38.07,0.18,Neutro
2024-01-23,1.22,1.02,0.82,39.22,0.28,Neutro
2024-01-24,1.22,1.02,0.81,40.33,0.32,Neutro
2024-01-25,1.22,1.01,0.81,40.47,0.41,Neutro
2024-01-26,1.20,1.01,0.81,38.71,0.54,Neutro
2024-01-29,1.18,1.00,0.81,37.07,0.43,Neutro
2024-01-30,1.12,0.99,0.85,27.38,0.63,Neutro
2024-01-31,1.10,0.98,0.86,24.49,0.67,Neutro
2024-02-01,1.08,0.97,0.86,22.60,0.41,Neutro
2024-02-02,1.07,0.97,0.87,20.62,0.70,Neutro
2024-02-05,1.06,0.96,0.87,19.70,0.32,Neutro
2024-02-06,1.06,0.96,0.87,19.70,0.68,Neutro
2024-02-07,1.05,0.96,0.87,18.75,0.33,Neutro
2024-02-08,1.04,0.96,0.87,17.77,0.47,Neutro
2024-02-09,1.04,0.95,0.87,17.86,0.29,Neutro
2024-02-12,1.04,0.95,0.87,17.83,0.41,Neutro
2024-02-13,1.03,0.95,0.87,16.76,0.31,Neutro
2024-02-14,1.04,0.95,0.87,17.83,0.29,Neutro
2024-02-15,1.04,0.96,0.88,16.74,0.50,Neutro
2024-02-16,1.04,0.95,0.87,17.81,0.06,Neutro
2024-02-20,1.05,0.95,0.85,21.03,0.00,Sobrevendido
2024-02-21,1.05,0.95,0.85,21.04,0.35,Neutro
2024-02-22,1.05,0.95,0.85,21.01,0.60,Neutro
2024-02-23,1.05,0.95,0.85,21.05,0.45,Neutro
2024-02-26,1.04,0.95,0.85,20.08,0.47,Neutro
2024-02-27,1.04,0.95,0.85,20.04,0.84,Neutro
2024-02-28,1.03,0.94,0.85,19.07,0.50,Neutro
2024-02-29,1.02,0.94,0.85,18.12,0.29,Neutro
2024-03-01,1.02,0.94,0.85,18.12,0.59,Neutro
2024-03-04,1.01,0.94,0.86,16.04,0.60,Neutro
2024-03-05,1.02,0.94,0.86,17.07,0.75,Neutro
2024-03-06,1.01,0.94,0.86,16.03,0.73,Neutro
2024-03-07,1.02,0.94,0.86,17.04,0.81,Neutro
2024-03-08,1.02,0.94,0.86,17.03,0.62,Neutro
2024-03-11,1.02,0.94,0.86,17.00,0.56,Neutro
2024-03-12,1.02,0.94,0.86,17.02,0.38,Neutro
2024-03-13,1.02,0.94,0.86,17.01,0.44,Neutro
2024-03-14,1.02,0.94,0.86,16.99,0.50,Neutro
2024-03-15,1.02,0.94,0.86,16.99,0.69,Neutro
2024-03-18,1.03,0.95,0.87,16.88,0.81,Neutro
2024-03-19,1.02,0.96,0.90,12.55,0.83,Neutro
2024-03-20,1.02,0.96,0.90,12.49,0.83,Neutro
2024-03-21,1.02,0.96,0.90,12.49,0.67,Neutro
2024-03-22,1.02,0.96,0.90,12.48,0.42,Neutro
2024-03-25,1.03,0.97,0.90,13.47,0.85,Neutro
2024-03-26,1.02,0.96,0.90,12.47,0.50,Neutro
2024-03-27,1.02,0.96,0.90,12.46,0.42,Neutro
2024-03-28,1.02,0.97,0.92,10.36,0.30,Neutro
2024-04-01,1.02,0.97,0.92,10.34,0.70,Neutro
2024-04-02,1.02,0.97,0.91,11.38,0.18,Neutro
2024-04-03,1.02,0.96,0.91,11.40,0.27,Neutro
2024-04-04,1.02,0.96,0.91,11.43,0.18,Neutro
2024-04-05,1.02,0.96,0.91,11.45,0.36,Neutro
2024-04-08,1.02,0.96,0.90,12.50,0.42,Neutro
2024-04-09,1.02,0.96,0.91,11.45,0.45,Neutro
2024-04-10,1.01,0.96,0.91,10.40,0.30,Neutro
2024-04-11,1.01,0.96,0.91,10.40,0.30,Neutro
2024-04-12,1.01,0.96,0.91,10.41,0.10,Neutro
2024-04-15,1.02,0.96,0.90,12.52,0.17,Neutro
2024-04-16,1.01,0.95,0.90,11.52,0.18,Neutro
2024-04-17,1.00,0.95,0.90,10.52,0.20,Neutro
2024-04-18,1.00,0.95,0.90,10.56,0.30,Neutro
2024-04-19,0.99,0.94,0.89,10.60,0.20,Neutro
2024-04-22,0.99,0.94,0.89,10.60,0.50,Neutro
2024-04-23,0.98,0.94,0.90,8.52,0.38,Neutro
2024-04-24,0.98,0.94,0.90,8.52,0.75,Neutro
2024-04-25,0.99,0.94,0.90,9.56,1.00,Sobrecomprado
2024-04-26,0.99,0.94,0.90,9.56,0.56,Neutro
2024-04-29,0.98,0.94,0.89,9.61,0.11,Neutro
2024-04-30,0.98,0.94,0.89,9.58,0.89,Neutro
2024-05-01,0.98,0.94,0.89,9.58,0.56,Neutro
2024-05-02,0.98,0.94,0.89,9.59,0.33,Neutro
2024-05-03,0.98,0.94,0.89,9.61,0.33,Neutro
2024-05-06,0.98,0.94,0.89,9.63,0.22,Neutro
2024-05-07,0.98,0.93,0.89,9.64,0.56,Neutro
2024-05-08,0.98,0.93,0.88,10.72,0.30,Neutro
2024-05-09,0.98,0.93,0.88,10.75,0.20,Neutro
2024-05-10,0.98,0.93,0.88,10.76,0.20,Neutro
2024-05-13,0.98,0.93,0.88,10.76,0.40,Neutro
2024-05-14,0.98,0.93,0.88,10.77,0.20,Neutro
2024-05-15,0.98,0.93,0.87,11.85,0.36,Neutro
2024-05-16,0.98,0.93,0.87,11.86,0.45,Neutro
2024-05-17,0.98,0.93,0.88,10.78,0.40,Neutro
2024-05-20,0.98,0.93,0.88,10.78,0.60,Neutro
2024-05-21,0.99,0.93,0.87,12.90,0.92,Neutro
2024-05-22,1.00,0.93,0.87,13.93,1.00,Sobrecomprado
2024-05-23,1.03,0.94,0.84,20.26,1.00,Sobrecomprado
2024-05-24,1.06,0.94,0.83,24.34,1.00,Sobrecomprado
2024-05-28,1.09,0.96,0.82,28.26,1.00,Sobrecomprado
2024-05-29,1.10,0.96,0.82,29.17,0.86,Neutro
2024-05-30,1.12,0.97,0.82,31.06,0.80,Neutro
2024-05-31,1.12,0.97,0.82,30.88,0.70,Neutro
2024-06-03,1.13,0.98,0.82,31.66,0.81,Neutro
2024-06-04,1.15,0.99,0.83,32.34,0.91,Neutro
2024-06-05,1.17,1.00,0.82,35.04,0.89,Neutro
2024-06-06,1.18,1.01,0.84,33.78,0.65,Neutro
2024-06-07,1.18,1.01,0.85,32.54,0.61,Neutro
2024-06-10,1.18,1.02,0.87,30.35,0.58,Neutro
2024-06-11,1.17,1.03,0.88,28.25,0.48,Neutro
2024-06-12,1.17,1.03,0.90,26.16,0.41,Neutro
2024-06-13,1.16,1.04,0.91,24.07,0.52,Neutro
2024-06-14,1.15,1.04,0.93,21.08,0.41,Neutro
2024-06-17,1.14,1.05,0.96,17.13,0.56,Neutro
2024-06-18,1.13,1.06,0.98,14.20,0.47,Neutro
2024-06-20,1.13,1.06,0.99,13.23,0.29,Neutro
2024-06-21,1.13,1.06,0.99,13.21,0.36,Neutro
2024-06-24,1.12,1.06,0.99,12.30,0.31,Neutro
2024-06-25,1.12,1.05,0.99,12.34,0.31,Neutro
2024-06-26,1.11,1.05,0.99,11.42,0.50,Neutro
2024-06-27,1.11,1.05,0.99,11.42,0.58,Neutro
2024-06-28,1.11,1.05,0.99,11.43,0.50,Neutro
2024-07-01,1.11,1.05,0.99,11.43,0.25,Neutro
2024-07-02,1.11,1.05,0.98,12.42,0.23,Neutro
2024-07-03,1.09,1.04,0.99,9.60,0.40,Neutro
2024-07-05,1.08,1.04,1.00,7.69,1.00,Sobrecomprado
2024-07-08,1.09,1.04,0.99,9.60,1.00,Sobrecomprado
2024-07-09,1.09,1.04,0.99,9.60,0.60,Neutro
2024-07-10,1.09,1.04,0.99,9.60,0.50,Neutro
2024-07-11,1.10,1.05,0.99,10.51,1.00,Sobrecomprado
2024-07-12,1.11,1.05,0.99,11.42,0.83,Neutro
2024-07-15,1.13,1.06,0.99,13.26,1.00,Sobrecomprado
2024-07-16,1.13,1.06,0.99,13.22,0.71,Neutro
2024-07-17,1.13,1.06,0.99,13.20,0.71,Neutro
2024-07-18,1.13,1.06,0.99,13.18,0.64,Neutro
2024-07-19,1.14,1.07,0.99,14.07,0.80,Neutro
2024-07-22,1.14,1.07,1.00,13.10,0.64,Neutro
2024-07-23,1.14,1.07,1.00,13.06,0.71,Neutro
2024-07-24,1.14,1.07,1.01,12.10,0.54,Neutro
2024-07-25,1.15,1.08,1.01,12.99,0.79,Neutro
2024-07-26,1.15,1.08,1.01,12.96,0.64,Neutro
2024-07-29,1.15,1.08,1.01,12.92,0.79,Neutro
2024-07-30,1.16,1.09,1.02,12.84,1.00,Neutro
2024-07-31,1.18,1.10,1.02,14.53,1.00,Sobrecomprado
2024-08-01,1.21,1.11,1.01,17.99,1.00,Sobrecomprado
2024-08-02,1.23,1.12,1.01,19.66,1.00,Sobrecomprado
2024-08-05,1.25,1.13,1.00,22.20,0.96,Neutro
2024-08-06,1.26,1.13,1.01,22.06,0.76,Neutro
2024-08-07,1.26,1.14,1.02,21.03,0.71,Neutro
2024-08-08,1.26,1.14,1.03,20.12,0.57,Neutro
2024-08-09,1.26,1.15,1.03,20.06,0.57,Neutro
2024-08-12,1.26,1.15,1.03,20.08,0.39,Neutro
2024-08-13,1.26,1.15,1.03,20.06,0.35,Neutro
2024-08-14,1.26,1.15,1.03,20.05,0.30,Neutro
2024-08-15,1.26,1.15,1.04,19.12,0.50,Neutro
2024-08-16,1.26,1.15,1.05,18.22,0.48,Neutro
2024-08-19,1.26,1.15,1.05,18.18,0.43,Neutro
2024-08-20,1.26,1.16,1.06,17.28,0.45,Neutro
2024-08-21,1.25,1.16,1.07,15.52,0.28,Neutro
2024-08-22,1.25,1.16,1.06,16.40,0.21,Neutro
2024-08-23,1.25,1.16,1.07,15.50,0.44,Neutro
2024-08-26,1.25,1.16,1.07,15.47,0.56,Neutro
2024-08-27,1.26,1.16,1.06,17.24,0.15,Neutro
2024-08-28,1.25,1.16,1.06,16.44,0.42,Neutro
2024-08-29,1.24,1.15,1.06,15.67,0.22,Neutro
2024-08-30,1.22,1.14,1.07,13.12,0.40,Neutro
2024-09-03,1.20,1.14,1.08,10.54,0.58,Neutro
2024-09-04,1.19,1.14,1.08,9.69,0.45,Neutro
2024-09-05,1.18,1.13,1.08,8.83,0.40,Neutro
2024-09-06,1.18,1.13,1.09,7.96,0.44,Neutro
2024-09-09,1.17,1.13,1.09,7.09,0.38,Neutro
2024-09-10,1.17,1.13,1.09,7.08,0.75,Neutro
2024-09-11,1.18,1.13,1.07,9.76,0.00,Sobrevendido
2024-09-12,1.19,1.12,1.06,11.56,0.00,Sobrevendido
2024-09-13,1.19,1.12,1.05,12.51,0.00,Neutro
2024-09-16,1.20,1.11,1.03,15.28,0.00,Sobrevendido
2024-09-17,1.20,1.11,1.01,17.16,0.11,Neutro
2024-09-18,1.20,1.10,1.01,17.24,0.21,Neutro
2024-09-19,1.19,1.10,1.00,17.30,0.21,Neutro
2024-09-20,1.19,1.10,1.00,17.33,0.37,Neutro
2024-09-23,1.19,1.09,0.99,18.33,0.25,Neutro
2024-09-24,1.18,1.09,1.00,16.55,0.56,Neutro
2024-09-25,1.18,1.08,0.99,17.51,0.26,Neutro
2024-09-26,1.17,1.08,0.99,16.63,0.56,Neutro
2024-09-27,1.17,1.08,0.99,16.66,0.39,Neutro
2024-09-30,1.17,1.08,0.99,16.65,0.83,Neutro
2024-10-01,1.16,1.08,0.99,15.76,0.71,Neutro
2024-10-02,1.16,1.08,0.99,15.79,0.53,Neutro
2024-10-03,1.15,1.07,0.99,14.90,0.50,Neutro
2024-10-04,1.15,1.07,1.00,13.99,0.60,Neutro
2024-10-07,1.14,1.07,1.00,13.10,0.43,Neutro
2024-10-08,1.13,1.06,1.00,12.21,0.46,Neutro
2024-10-09,1.13,1.06,1.00,12.24,0.15,Neutro
2024-10-10,1.13,1.06,0.99,13.20,0.14,Neutro
2024-10-11,1.13,1.06,0.99,13.21,0.21,Neutro
2024-10-14,1.13,1.06,0.99,13.21,0.14,Neutro
2024-10-15,1.14,1.06,0.98,15.14,0.00,Sobrevendido
2024-10-16,1.14,1.05,0.96,17.10,0.06,Neutro
2024-10-17,1.14,1.05,0.96,17.13,0.22,Neutro
2024-10-18,1.14,1.05,0.95,18.17,0.11,Neutro
2024-10-21,1.15,1.04,0.94,20.16,0.10,Neutro
2024-10-22,1.14,1.04,0.94,19.28,0.40,Neutro
2024-10-23,1.14,1.04,0.93,20.27,0.38,Neutro
2024-10-24,1.13,1.03,0.92,20.40,0.19,Neutro
2024-10-25,1.13,1.02,0.92,20.49,0.24,Neutro
2024-10-28,1.11,1.02,0.93,17.66,0.50,Neutro
2024-10-29,1.10,1.01,0.93,16.77,0.47,Neutro
2024-10-30,1.09,1.01,0.94,14.83,0.60,Neutro
2024-10-31,1.08,1.01,0.94,13.87,0.64,Neutro
2024-11-01,1.07,1.01,0.94,12.94,0.46,Neutro
2024-11-04,1.06,1.00,0.95,10.99,0.27,Neutro
2024-11-05,1.05,1.00,0.94,11.05,0.09,Neutro
2024-11-06,1.06,0.99,0.92,14.15,0.00,Sobrevendido
2024-11-07,1.05,0.99,0.92,13.16,0.38,Neutro
2024-11-08,1.05,0.99,0.92,13.16,0.77,Neutro
2024-11-11,1.05,0.99,0.92,13.19,0.38,Neutro
2024-11-12,1.05,0.98,0.92,13.20,0.23,Neutro
2024-11-13,1.06,0.99,0.92,14.18,0.71,Neutro
2024-11-14,1.06,0.99,0.92,14.16,0.79,Neutro
2024-11-15,1.06,0.99,0.92,14.16,0.36,Neutro
2024-11-18,1.06,0.99,0.92,14.12,0.71,Neutro
2024-11-19,1.07,0.99,0.92,15.11,0.80,Neutro
2024-11-20,1.07,0.99,0.92,15.09,0.80,Neutro
2024-11-21,1.07,1.00,0.92,15.05,0.60,Neutro
2024-11-22,1.07,1.00,0.92,15.05,0.33,Neutro
2024-11-25,1.07,1.00,0.92,15.05,0.73,Neutro
2024-11-26,1.07,1.00,0.92,15.05,0.53,Neutro
2024-11-27,1.07,1.00,0.92,15.08,0.53,Neutro
2024-11-29,1.07,0.99,0.92,15.10,0.53,Neutro
2024-12-02,1.07,0.99,0.92,15.10,0.53,Neutro
2024-12-03,1.08,1.00,0.92,16.02,1.00,Sobrecomprado
2024-12-04,1.09,1.01,0.92,16.92,0.88,Neutro
2024-12-05,1.08,1.01,0.94,13.85,0.50,Neutro
2024-12-06,1.08,1.01,0.95,12.82,0.69,Neutro
2024-12-09,1.09,1.02,0.94,14.76,0.80,Neutro
2024-12-10,1.09,1.02,0.95,13.75,0.50,Neutro
2024-12-11,1.08,1.02,0.96,11.75,0.42,Neutro
2024-12-12,1.08,1.02,0.96,11.74,0.67,Neutro
2024-12-13,1.08,1.02,0.96,11.75,0.42,Neutro
2024-12-16,1.08,1.02,0.97,10.74,0.45,Neutro
2024-12-17,1.08,1.02,0.96,11.75,0.00,Neutro
2024-12-18,1.08,1.02,0.95,12.78,0.08,Neutro
2024-12-19,1.09,1.01,0.93,15.83,0.00,Sobrevendido
2024-12-20,1.09,1.01,0.92,16.86,0.29,Neutro
2024-12-23,1.09,1.01,0.93,15.83,0.56,Neutro
2024-12-24,1.09,1.01,0.93,15.83,0.56,Neutro
2024-12-26,1.09,1.01,0.93,15.83,0.50,Neutro
2024-12-27,1.10,1.01,0.93,16.78,0.65,Neutro
2024-12-30,1.10,1.01,0.93,16.78,0.41,Neutro
2024-12-31,1.10,1.01,0.93,16.77,0.47,Neutro
2025-01-02,1.09,1.01,0.94,14.84,0.67,Neutro
2025-01-03,1.09,1.01,0.94,14.84,0.87,Neutro
2025-01-06,1.10,1.01,0.93,16.76,0.88,Neutro
2025-01-07,1.11,1.02,0.93,17.69,0.94,Neutro
2025-01-08,1.12,1.02,0.92,19.60,1.00,Neutro
2025-01-10,1.15,1.03,0.91,23.33,1.00,Sobrecomprado
2025-01-13,1.16,1.03,0.90,25.13,0.88,Neutro
2025-01-14,1.18,1.04,0.90,26.91,0.93,Neutro
2025-01-15,1.20,1.05,0.90,28.60,0.93,Neutro
2025-01-16,1.21,1.06,0.90,29.38,0.77,Neutro
2025-01-17,1.21,1.06,0.91,28.25,0.63,Neutro
2025-01-21,1.21,1.07,0.92,27.17,0.52,Neutro
2025-01-22,1.20,1.08,0.95,23.25,0.48,Neutro
2025-01-23,1.20,1.08,0.97,21.28,0.48,Neutro
2025-01-24,1.19,1.08,0.97,20.33,0.32,Neutro
2025-01-27,1.19,1.08,0.97,20.32,0.27,Neutro
2025-01-28,1.19,1.08,0.97,20.33,0.14,Neutro
2025-01-29,1.20,1.08,0.96,22.25,0.04,Neutro
2025-01-30,1.20,1.08,0.95,23.20,0.12,Neutro
2025-01-31,1.21,1.08,0.95,24.16,0.12,Neutro
2025-02-03,1.21,1.08,0.95,24.17,0.31,Neutro
2025-02-04,1.21,1.07,0.93,26.19,0.04,Neutro
2025-02-05,1.21,1.06,0.92,27.23,0.28,Neutro
2025-02-06,1.21,1.06,0.91,28.34,0.20,Neutro
2025-02-07,1.20,1.05,0.90,28.53,0.27,Neutro
2025-02-10,1.18,1.04,0.90,26.83,0.43,Neutro
2025-02-11,1.18,1.04,0.91,25.95,0.59,Neutro
2025-02-12,1.16,1.04,0.91,24.13,0.64,Neutro
2025-02-13,1.13,1.03,0.93,19.42,0.65,Neutro
2025-02-14,1.12,1.02,0.93,18.54,0.58,Neutro
2025-02-18,1.11,1.02,0.94,16.61,0.76,Neutro
2025-02-19,1.12,1.02,0.93,18.54,0.89,Neutro
2025-02-20,1.12,1.03,0.93,18.51,0.89,Neutro
2025-02-21,1.12,1.03,0.93,18.50,0.84,Neutro
2025-02-24,1.13,1.03,0.93,19.44,0.75,Neutro
2025-02-25,1.13,1.03,0.93,19.41,0.65,Neutro
2025-02-26,1.13,1.03,0.93,19.37,0.55,Neutro
2025-02-27,1.13,1.04,0.94,18.35,0.47,Neutro
2025-02-28,1.13,1.04,0.94,18.34,0.26,Neutro
2025-03-03,1.13,1.04,0.95,17.36,0.28,Neutro
2025-03-04,1.13,1.04,0.94,18.35,0.32,Neutro
2025-03-05,1.12,1.04,0.96,15.38,0.50,Neutro
2025-03-06,1.12,1.04,0.96,15.36,0.38,Neutro
2025-03-07,1.12,1.04,0.97,14.36,0.40,Neutro
2025-03-10,1.11,1.05,0.98,12.42,0.38,Neutro
2025-03-11,1.11,1.05,0.98,12.42,0.31,Neutro
2025-03-12,1.11,1.04,0.98,12.45,0.31,Neutro
2025-03-13,1.11,1.04,0.98,12.45,0.69,Neutro
2025-03-14,1.11,1.04,0.98,12.45,0.54,Neutro
2025-03-17,1.11,1.04,0.98,12.46,0.38,Neutro
2025-03-18,1.11,1.04,0.97,13.46,0.29,Neutro
2025-03-19,1.10,1.04,0.97,12.55,0.31,Neutro
2025-03-20,1.09,1.04,0.98,10.62,1.00,Neutro
2025-03-21,1.09,1.03,0.98,10.65,0.45,Neutro
2025-03-24,1.08,1.03,0.98,9.70,0.60,Neutro
2025-03-25,1.08,1.03,0.98,9.73,0.30,Neutro
2025-03-26,1.07,1.03,0.98,8.76,0.56,Neutro
2025-03-27,1.08,1.03,0.98,9.73,0.60,Neutro
2025-03-28,1.07,1.03,0.98,8.75,0.33,Neutro
2025-03-31,1.07,1.03,0.99,7.77,0.38,Neutro
2025-04-01,1.07,1.03,0.99,7.76,0.25,Neutro
2025-04-02,1.07,1.03,0.98,8.75,0.22,Neutro
2025-04-03,1.07,1.03,0.98,8.75,0.33,Neutro
2025-04-04,1.07,1.03,0.98,8.76,0.33,Neutro
2025-04-07,1.07,1.03,0.98,8.77,0.33,Neutro
2025-04-08,1.07,1.03,0.98,8.78,0.33,Neutro
2025-04-09,1.07,1.02,0.98,8.78,0.33,Neutro
2025-04-10,1.06,1.02,0.98,7.83,0.25,Neutro
2025-04-11,1.06,1.02,0.98,7.85,0.25,Neutro
2025-04-14,1.06,1.02,0.97,8.85,0.22,Neutro
2025-04-15,1.06,1.02,0.97,8.85,0.33,Neutro
2025-04-16,1.06,1.01,0.97,8.87,0.00,Neutro
2025-04-17,1.04,1.01,0.97,6.94,0.14,Neutro
2025-04-21,1.04,1.01,0.97,6.95,0.14,Neutro
2025-04-22,1.04,1.00,0.97,6.97,0.29,Neutro
2025-04-23,1.04,1.01,0.97,6.96,1.00,Neutro
2025-04-24,1.04,1.00,0.97,6.97,0.57,Neutro
2025-04-25,1.04,1.00,0.97,6.97,1.00,Neutro
2025-04-28,1.04,1.01,0.97,6.96,0.86,Neutro
2025-04-29,1.04,1.01,0.97,6.96,0.71,Neutro
2025-04-30,1.05,1.01,0.97,7.94,0.88,Neutro
2025-05-01,1.06,1.01,0.96,9.90,1.00,Sobrecomprado
2025-05-02,1.06,1.01,0.96,9.88,0.80,Neutro
2025-05-05,1.06,1.01,0.96,9.87,0.70,Neutro
2025-05-06,1.07,1.01,0.94,12.89,0.00,Sobrevendido
2025-05-07,1.10,1.00,0.90,19.99,0.00,Sobrevendido
2025-05-08,1.10,0.99,0.88,22.13,0.00,Neutro
2025-05-09,1.10,0.99,0.88,22.17,0.41,Neutro
2025-05-12,1.10,0.99,0.88,22.19,0.45,Neutro
2025-05-13,1.10,0.99,0.88,22.20,0.45,Neutro
2025-05-14,1.10,0.99,0.88,22.19,0.59,Neutro
2025-05-15,1.10,0.99,0.88,22.17,0.50,Neutro
2025-05-16,1.11,0.99,0.87,24.28,0.13,Neutro
2025-05-19,1.11,0.99,0.87,24.32,0.33,Neutro
2025-05-20,1.11,0.98,0.86,25.39,0.32,Neutro
2025-05-21,1.10,0.98,0.86,24.48,0.42,Neutro
2025-05-22,1.10,0.98,0.86,24.55,0.37,Neutro
2025-05-23,1.09,0.97,0.86,23.64,0.39,Neutro
2025-05-27,1.08,0.97,0.85,23.76,0.35,Neutro
2025-05-28,1.08,0.96,0.85,23.87,0.35,Neutro
2025-05-29,1.07,0.96,0.85,23.01,0.18,Neutro
2025-05-30,1.05,0.95,0.85,21.07,0.40,Neutro
2025-06-02,1.03,0.94,0.85,19.09,0.39,Neutro
2025-06-03,1.02,0.94,0.86,17.08,0.25,Neutro
2025-06-04,1.02,0.94,0.86,17.09,0.31,Neutro
2025-06-05,1.01,0.94,0.87,14.91,0.29,Neutro
2025-06-06,1.01,0.94,0.88,13.79,0.62,Neutro
2025-06-09,1.01,0.94,0.88,13.82,0.38,Neutro
2025-06-10,1.00,0.94,0.88,12.77,0.58,Neutro
2025-06-11,1.00,0.94,0.88,12.77,0.83,Neutro
2025-06-12,0.99,0.94,0.88,11.73,0.91,Neutro
2025-06-13,1.00,0.94,0.88,12.78,1.00,Sobrecomprado
2025-06-16,1.00,0.94,0.88,12.75,0.58,Neutro
2025-06-17,1.00,0.94,0.88,12.77,0.33,Neutro
2025-06-18,1.00,0.94,0.88,12.76,0.58,Neutro
2025-06-20,1.00,0.94,0.88,12.78,0.42,Neutro
2025-06-23,1.00,0.94,0.88,12.81,0.17,Neutro
2025-06-24,1.00,0.93,0.87,13.92,0.23,Neutro
2025-06-25,1.00,0.94,0.87,13.90,0.62,Neutro
2025-06-26,1.00,0.93,0.87,13.93,0.15,Neutro
2025-06-27,1.00,0.93,0.86,15.03,0.00,Neutro
2025-06-30,1.00,0.93,0.85,16.16,0.13,Neutro
2025-07-01,1.01,0.92,0.83,19.49,0.00,Sobrevendido
2025-07-02,1.01,0.92,0.83,19.49,0.39,Neutro
2025-07-03,1.01,0.92,0.83,19.50,0.39,Neutro
2025-07-07,1.01,0.92,0.83,19.53,0.28,Neutro
2025-07-08,1.01,0.92,0.83,19.61,0.33,Neutro
2025-07-09,1.01,0.92,0.83,19.62,0.50,Neutro
2025-07-10,1.01,0.92,0.83,19.62,0.67,Neutro
2025-07-11,1.00,0.92,0.83,18.56,0.71,Neutro
2025-07-14,1.00,0.92,0.83,18.56,0.88,Neutro
2025-07-15,0.99,0.91,0.83,17.53,0.69,Neutro
2025-07-16,0.99,0.91,0.83,17.58,0.44,Neutro
2025-07-17,0.99,0.91,0.83,17.58,0.56,Neutro
2025-07-18,0.98,0.91,0.83,16.55,0.33,Neutro
2025-07-21,0.98,0.91,0.83,16.53,0.80,Neutro
2025-07-22,1.00,0.91,0.82,19.72,1.00,Sobrecomprado
2025-07-23,1.03,0.92,0.81,23.89,1.00,Sobrecomprado
2025-07-24,1.05,0.93,0.80,26.98,1.00,Sobrecomprado
2025-07-25,1.06,0.93,0.80,27.93,0.69,Neutro
2025-07-28,1.06,0.94,0.81,26.70,0.64,Neutro
2025-07-29,1.06,0.94,0.82,25.49,0.62,Neutro
2025-07-30,1.05,0.95,0.84,22.15,0.52,Neutro
2025-07-31,1.05,0.95,0.84,22.14,0.33,Neutro
2025-08-01,1.05,0.95,0.84,22.15,0.24,Neutro
2025-08-04,1.05,0.95,0.84,22.16,0.14,Neutro
2025-08-05,1.06,0.95,0.84,23.24,0.14,Neutro
2025-08-06,1.06,0.94,0.83,24.35,0.22,Neutro
2025-08-07,1.06,0.95,0.83,24.31,0.65,Neutro
2025-08-08,1.07,0.95,0.83,25.30,0.71,Neutro
2025-08-11,1.07,0.95,0.83,25.29,0.67,Neutro
2025-08-12,1.07,0.95,0.83,25.21,0.71,Neutro
2025-08-13,1.08,0.96,0.84,25.08,0.67,Neutro
2025-08-14,1.08,0.96,0.84,24.94,0.79,Neutro
2025-08-15,1.10,0.97,0.85,25.71,0.92,Neutro
2025-08-18,1.12,0.98,0.84,28.57,0.93,Neutro
2025-08-19,1.14,0.99,0.83,31.46,0.94,Neutro
2025-08-20,1.13,0.98,0.84,29.50,0.59,Neutro
2025-08-21,1.13,0.98,0.84,29.53,0.69,Neutro
2025-08-22,1.14,0.99,0.84,30.43,0.73,Neutro
2025-08-25,1.14,0.99,0.84,30.33,0.63,Neutro
2025-08-26,1.14,0.99,0.84,30.24,0.63,Neutro
2025-08-27,1.16,1.00,0.84,32.02,0.81,Neutro
2025-08-28,1.17,1.01,0.85,31.65,0.91,Neutro
2025-08-29,1.19,1.02,0.86,32.24,0.85,Neutro
2025-09-02,1.18,1.03,0.89,28.02,0.72,Neutro
2025-09-03,1.17,1.04,0.92,23.95,0.52,Neutro
2025-09-04,1.15,1.05,0.95,19.05,0.25,Neutro
2025-09-05,1.15,1.05,0.95,18.99,0.45,Neutro
2025-09-08,1.15,1.06,0.96,18.00,0.47,Neutro
2025-09-09,1.15,1.06,0.97,17.00,0.50,Neutro
2025-09-10,1.16,1.07,0.97,17.82,0.89,Neutro
2025-09-11,1.16,1.07,0.98,16.81,0.67,Neutro
2025-09-12,1.17,1.08,0.99,16.72,0.83,Neutro
2025-09-15,1.17,1.08,0.99,16.71,0.61,Neutro
2025-09-16,1.17,1.07,0.98,17.69,0.26,Neutro
2025-09-17,1.16,1.07,0.97,17.79,0.16,Neutro
2025-09-18,1.16,1.07,0.97,17.77,0.32,Neutro
2025-09-19,1.16,1.07,0.98,16.83,0.39,Neutro
2025-09-22,1.16,1.07,0.97,17.77,0.42,Neutro
2025-09-23,1.16,1.07,0.98,16.80,0.56,Neutro
2025-09-24,1.17,1.08,0.98,17.67,0.63,Neutro
2025-09-25,1.17,1.08,0.98,17.67,0.63,Neutro
2025-09-26,1.16,1.07,0.99,15.83,0.76,Neutro
2025-09-29,1.16,1.07,0.99,15.84,0.76,Neutro
