Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-08-17,230.78,160.90,91.01,86.87,0.75,Neutro
2021-08-18,234.43,164.24,94.05,85.47,0.74,Neutro
2021-08-19,237.69,167.98,98.27,83.00,0.74,Neutro
2021-08-20,240.96,171.90,102.84,80.35,0.75,Neutro
2021-08-23,242.29,175.77,109.26,75.68,0.70,Neutro
2021-08-24,242.20,179.94,117.69,69.19,0.69,Neutro
2021-08-25,240.76,183.36,125.95,62.62,0.61,Neutro
2021-08-26,239.51,186.92,134.32,56.28,0.65,Neutro
2021-08-27,237.71,190.42,143.14,49.66,0.66,Neutro
2021-08-30,234.22,194.33,154.43,41.06,0.72,Neutro
2021-08-31,228.54,198.09,167.63,30.75,0.74,Neutro
2021-09-01,216.96,201.69,186.41,15.15,0.87,Neutro
2021-09-02,217.57,203.22,188.87,14.12,0.93,Neutro
2021-09-03,220.45,205.07,189.69,15.00,1.00,Sobrecomprado
2021-09-07,223.18,206.73,190.29,15.91,1.00,Sobrecomprado
2021-09-08,225.47,207.62,189.76,17.20,0.92,Neutro
2021-09-09,226.37,208.08,189.78,17.58,0.73,Neutro
2021-09-10,227.77,208.87,189.98,18.09,0.79,Neutro
2021-09-13,229.53,209.88,190.23,18.73,0.83,Neutro
2021-09-14,230.75,210.90,191.04,18.83,0.77,Neutro
2021-09-15,231.01,212.06,193.12,17.87,0.70,Neutro
2021-09-16,232.22,213.52,194.81,17.52,0.85,Neutro
2021-09-17,233.11,214.68,196.26,17.16,0.77,Neutro
2021-09-20,233.33,215.27,197.21,16.78,0.58,Neutro
2021-09-21,232.95,216.01,199.06,15.69,0.52,Neutro
2021-09-22,234.14,217.25,200.37,15.54,0.84,Neutro
2021-09-23,235.51,219.39,203.27,14.70,1.00,Sobrecomprado
2021-09-24,236.50,220.96,205.42,14.07,0.94,Neutro
2021-09-27,235.76,221.90,208.04,12.49,0.60,Neutro
2021-09-28,237.31,221.41,205.51,14.36,0.00,Sobrevendido
2021-09-29,240.98,220.32,199.65,18.76,0.00,Sobrevendido
2021-09-30,241.55,219.88,198.20,19.72,0.14,Neutro
2021-10-01,241.71,219.52,197.33,20.22,0.25,Neutro
2021-10-04,241.99,218.28,194.58,21.72,0.11,Neutro
2021-10-05,241.39,217.39,193.39,22.08,0.29,Neutro
2021-10-06,240.88,216.96,193.05,22.05,0.44,Neutro
2021-10-07,240.80,216.85,192.90,22.09,0.45,Neutro
2021-10-08,240.51,216.58,192.65,22.10,0.46,Neutro
2021-10-11,239.85,215.94,192.04,22.14,0.38,Neutro
2021-10-12,239.26,215.33,191.41,22.22,0.38,Neutro
2021-10-13,238.91,215.06,191.21,22.18,0.48,Neutro
2021-10-14,238.30,214.83,191.36,21.85,0.65,Neutro
2021-10-15,238.01,214.72,191.42,21.70,0.67,Neutro
2021-10-18,238.47,214.94,191.42,21.89,0.66,Neutro
2021-10-19,239.49,215.43,191.36,22.34,0.73,Neutro
2021-10-20,238.48,215.06,191.65,21.78,0.64,Neutro
2021-10-21,236.18,214.54,192.90,20.17,0.81,Neutro
2021-10-22,234.87,214.24,193.62,19.25,0.85,Neutro
2021-10-25,238.21,215.01,191.80,21.59,1.00,Sobrecomprado
2021-10-26,242.54,217.05,191.56,23.49,1.00,Sobrecomprado
2021-10-27,243.95,219.53,195.10,22.25,0.93,Neutro
2021-10-28,250.57,222.15,193.73,25.59,1.00,Sobrecomprado
2021-10-29,258.44,224.97,191.50,29.76,1.00,Sobrecomprado
2021-11-01,265.26,228.45,191.65,32.22,1.00,Sobrecomprado
2021-11-02,270.90,231.51,192.12,34.03,0.97,Neutro
2021-11-03,277.30,234.51,191.73,36.49,0.96,Neutro
2021-11-04,286.59,238.30,190.02,40.52,1.00,Sobrecomprado
2021-11-05,293.57,241.95,190.34,42.67,0.94,Neutro
2021-11-08,299.81,246.02,192.22,43.73,0.92,Neutro
2021-11-09,298.73,247.75,196.76,41.16,0.46,Neutro
2021-11-10,297.83,248.46,199.10,39.74,0.30,Neutro
2021-11-11,297.58,249.82,202.05,38.24,0.49,Neutro
2021-11-12,297.46,251.44,205.41,36.61,0.54,Neutro
2021-11-15,297.35,253.26,209.18,34.81,0.57,Neutro
2021-11-16,298.82,255.67,212.52,33.75,0.72,Neutro
2021-11-17,299.26,258.38,217.50,31.64,0.71,Neutro
2021-11-18,300.83,261.15,221.47,30.39,0.78,Neutro
2021-11-19,302.32,264.10,225.88,28.94,0.81,Neutro
2021-11-22,301.67,264.72,227.76,27.92,0.33,Neutro
2021-11-23,302.63,266.57,230.50,27.06,0.69,Neutro
2021-11-24,306.04,269.47,232.90,27.14,0.90,Neutro
2021-11-26,310.30,271.69,233.07,28.43,0.88,Neutro
2021-11-29,314.99,273.71,232.44,30.16,0.88,Neutro
2021-11-30,317.82,275.16,232.50,31.01,0.77,Neutro
2021-12-01,321.08,276.87,232.67,31.93,0.79,Neutro
2021-12-02,322.42,277.75,233.08,32.17,0.66,Neutro
2021-12-03,321.51,277.20,232.90,31.97,0.52,Neutro
2021-12-06,321.14,277.00,232.85,31.87,0.57,Neutro
2021-12-07,325.08,278.17,231.27,33.72,0.89,Neutro
2021-12-08,333.18,282.72,232.27,35.69,1.00,Sobrecomprado
2021-12-09,331.97,286.91,241.84,31.41,0.78,Neutro
2021-12-10,330.24,288.83,247.43,28.67,0.49,Neutro
2021-12-13,328.99,289.49,249.99,27.29,0.23,Neutro
2021-12-14,328.28,289.87,251.46,26.50,0.20,Neutro
2021-12-15,328.20,290.04,251.89,26.31,0.34,Neutro
2021-12-16,330.19,288.87,247.55,28.61,0.06,Neutro
2021-12-17,330.84,287.77,244.71,29.93,0.19,Neutro
2021-12-20,330.99,286.56,242.14,31.01,0.24,Neutro
2021-12-21,329.53,287.60,245.67,29.16,0.32,Neutro
2021-12-22,329.52,287.54,245.56,29.20,0.40,Neutro
2021-12-23,328.49,286.81,245.13,29.06,0.47,Neutro
2021-12-27,328.02,286.60,245.18,28.90,0.62,Neutro
2021-12-28,326.25,285.76,245.28,28.33,0.54,Neutro
2021-12-29,325.30,285.24,245.18,28.09,0.53,Neutro
2021-12-30,324.02,284.67,245.32,27.65,0.58,Neutro
2021-12-31,324.10,284.72,245.33,27.67,0.60,Neutro
2022-01-03,325.05,285.51,245.97,27.70,0.62,Neutro
2022-01-04,324.97,284.87,244.76,28.16,0.32,Neutro
2022-01-05,322.05,281.62,241.20,28.71,0.11,Neutro
2022-01-06,310.88,277.71,244.54,23.89,0.18,Neutro
2022-01-07,306.76,274.25,241.73,23.71,0.02,Neutro
2022-01-10,307.18,271.85,236.51,26.00,0.04,Neutro
2022-01-11,307.92,270.74,233.57,27.46,0.17,Neutro
2022-01-12,308.14,269.95,231.76,28.29,0.25,Neutro
2022-01-13,309.55,267.52,225.49,31.42,0.05,Neutro
2022-01-14,310.22,266.90,223.57,32.47,0.19,Neutro
2022-01-18,312.22,265.10,217.98,35.55,0.08,Neutro
2022-01-19,314.59,262.78,210.97,39.43,0.06,Neutro
2022-01-20,317.16,259.33,201.50,44.60,0.02,Neutro
2022-01-21,318.79,255.16,191.53,49.87,0.03,Neutro
2022-01-24,316.99,251.26,185.53,52.32,0.16,Neutro
2022-01-25,312.87,246.15,179.43,54.21,0.11,Neutro
2022-01-26,308.35,241.70,175.05,55.15,0.18,Neutro
2022-01-27,303.40,236.86,170.33,56.18,0.16,Neutro
2022-01-28,295.19,232.81,170.43,53.59,0.32,Neutro
2022-01-31,285.54,229.84,174.14,48.47,0.53,Neutro
2022-02-01,273.62,226.90,180.18,41.18,0.60,Neutro
2022-02-02,267.38,225.14,182.89,37.53,0.62,Neutro
2022-02-03,264.90,222.45,180.00,38.17,0.19,Neutro
2022-02-04,260.42,219.27,178.11,37.54,0.18,Neutro
2022-02-07,257.99,216.75,175.50,38.06,0.21,Neutro
2022-02-08,255.15,214.87,174.60,37.49,0.34,Neutro
2022-02-09,251.28,213.61,175.94,35.27,0.59,Neutro
2022-02-10,244.94,211.63,178.31,31.48,0.50,Neutro
2022-02-11,242.82,210.03,177.25,31.22,0.31,Neutro
2022-02-14,237.97,207.87,177.77,28.96,0.31,Neutro
2022-02-15,236.87,207.50,178.13,28.31,0.68,Neutro
2022-02-16,236.88,207.51,178.13,28.31,0.66,Neutro
2022-02-17,236.86,207.21,177.56,28.62,0.34,Neutro
2022-02-18,237.38,206.78,176.18,29.60,0.18,Neutro
2022-02-22,238.12,205.59,173.07,31.64,0.14,Neutro
2022-02-23,239.86,204.52,169.18,34.56,0.06,Neutro
2022-02-24,239.82,204.28,168.74,34.80,0.37,Neutro
2022-02-25,239.91,204.89,169.87,34.18,0.48,Neutro
2022-02-28,239.45,204.49,169.54,34.19,0.47,Neutro
2022-03-01,235.18,202.25,169.32,32.56,0.29,Neutro
2022-03-02,229.10,200.27,171.44,28.79,0.44,Neutro
2022-03-03,222.09,197.89,173.70,24.45,0.29,Neutro
2022-03-04,222.90,196.92,170.95,26.38,0.11,Neutro
2022-03-07,224.89,195.60,166.31,29.95,0.00,Neutro
2022-03-08,224.96,195.09,165.23,30.62,0.29,Neutro
2022-03-09,224.23,194.40,164.57,30.69,0.40,Neutro
2022-03-10,220.04,192.81,165.58,28.25,0.43,Neutro
2022-03-11,217.49,191.64,165.78,26.98,0.43,Neutro
2022-03-14,217.08,190.63,164.19,27.74,0.25,Neutro
2022-03-15,217.05,190.62,164.19,27.73,0.61,Neutro
2022-03-16,218.89,190.94,162.99,29.28,1.00,Sobrecomprado
2022-03-17,225.53,192.05,158.57,34.87,1.00,Sobrecomprado
2022-03-18,233.55,194.09,154.64,40.66,1.00,Sobrecomprado
2022-03-21,241.16,196.77,152.38,45.12,0.99,Neutro
2022-03-22,248.63,199.92,151.20,48.74,0.96,Neutro
2022-03-23,253.30,203.23,153.17,49.27,0.86,Neutro
2022-03-24,260.15,206.02,151.89,52.55,0.91,Neutro
2022-03-25,266.26,208.43,150.61,55.49,0.87,Neutro
2022-03-28,272.98,211.21,149.44,58.49,0.88,Neutro
2022-03-29,280.47,215.10,149.74,60.78,0.89,Neutro
2022-03-30,284.23,217.75,151.26,61.07,0.74,Neutro
2022-03-31,286.95,220.76,154.57,59.97,0.70,Neutro
2022-04-01,287.15,223.87,160.60,56.53,0.62,Neutro
2022-04-04,286.04,227.98,169.92,50.93,0.68,Neutro
2022-04-05,284.06,230.03,175.99,46.98,0.44,Neutro
2022-04-06,282.62,230.87,179.13,44.83,0.25,Neutro
2022-04-07,281.46,231.45,181.44,43.21,0.19,Neutro
2022-04-08,281.21,231.54,181.88,42.90,0.08,Neutro
2022-04-11,279.79,231.97,184.16,41.22,0.02,Neutro
2022-04-12,281.33,231.37,181.42,43.18,0.03,Neutro
2022-04-13,282.83,229.67,176.52,46.29,0.13,Neutro
2022-04-14,283.53,226.96,170.39,49.85,0.13,Neutro
2022-04-18,283.57,224.23,164.90,52.92,0.16,Neutro
2022-04-19,282.45,221.67,160.90,54.83,0.23,Neutro
2022-04-20,281.04,218.32,155.60,57.46,0.18,Neutro
2022-04-21,280.51,214.72,148.93,61.28,0.14,Neutro
2022-04-22,277.41,210.51,143.62,63.55,0.17,Neutro
2022-04-25,272.59,206.52,140.45,63.98,0.24,Neutro
2022-04-26,265.81,201.87,137.93,63.35,0.21,Neutro
2022-04-27,255.17,196.80,138.43,59.32,0.22,Neutro
2022-04-28,246.55,193.16,139.77,55.28,0.35,Neutro
2022-04-29,236.98,189.20,141.42,50.51,0.28,Neutro
2022-05-02,227.94,186.15,144.35,44.91,0.40,Neutro
2022-05-03,212.54,182.88,153.22,32.44,0.51,Neutro
2022-05-04,204.63,181.32,158.01,25.71,0.73,Neutro
2022-05-05,200.65,180.18,159.72,22.72,0.55,Neutro
2022-05-06,198.31,179.62,160.94,20.80,0.76,Neutro
2022-05-09,197.64,178.33,159.01,21.66,0.12,Neutro
2022-05-10,196.78,177.70,158.62,21.47,0.39,Neutro
2022-05-11,196.56,176.61,156.66,22.59,0.15,Neutro
2022-05-12,194.62,175.72,156.82,21.51,0.42,Neutro
2022-05-13,197.31,176.36,155.41,23.76,1.00,Sobrecomprado
2022-05-16,197.36,176.38,155.40,23.79,0.70,Neutro
2022-05-17,199.32,176.83,154.34,25.44,0.98,Neutro
2022-05-18,200.08,177.23,154.38,25.79,0.69,Neutro
2022-05-19,202.41,178.64,154.86,26.62,0.86,Neutro
2022-05-20,204.80,180.23,155.65,27.27,0.87,Neutro
2022-05-23,207.03,181.54,156.06,28.08,0.83,Neutro
2022-05-24,207.38,182.85,158.32,26.83,0.66,Neutro
2022-05-25,207.25,184.12,160.98,25.13,0.63,Neutro
2022-05-26,209.07,185.25,161.43,25.72,0.80,Neutro
2022-05-27,212.61,187.40,162.19,26.91,0.98,Neutro
2022-05-31,216.39,189.15,161.91,28.80,0.94,Neutro
2022-06-01,218.83,190.41,161.99,29.85,0.82,Neutro
2022-06-02,224.95,192.16,159.36,34.13,1.00,Sobrecomprado
2022-06-03,229.55,194.22,158.90,36.38,0.92,Neutro
2022-06-06,232.65,195.72,158.79,37.74,0.82,Neutro
2022-06-07,235.60,198.99,162.38,36.80,0.91,Neutro
2022-06-08,236.58,201.18,165.78,35.19,0.73,Neutro
2022-06-09,233.84,203.41,172.98,29.92,0.56,Neutro
2022-06-10,231.65,204.61,177.58,26.43,0.35,Neutro
2022-06-13,233.05,203.64,174.22,28.89,0.06,Neutro
2022-06-14,233.44,203.44,173.44,29.49,0.12,Neutro
2022-06-15,233.99,202.66,171.33,30.92,0.18,Neutro
2022-06-16,236.92,201.49,166.06,35.17,0.00,Sobrevendido
2022-06-17,239.30,199.83,160.36,39.50,0.03,Neutro
2022-06-21,239.76,198.61,157.46,41.44,0.20,Neutro
2022-06-22,239.96,197.43,154.90,43.08,0.23,Neutro
2022-06-23,240.51,196.44,152.38,44.86,0.21,Neutro
2022-06-24,240.47,196.22,151.98,45.10,0.38,Neutro
2022-06-27,240.04,195.29,150.53,45.84,0.34,Neutro
2022-06-28,238.69,193.16,147.63,47.14,0.24,Neutro
2022-06-29,237.08,190.66,144.24,48.69,0.20,Neutro
2022-06-30,235.56,188.38,141.20,50.09,0.23,Neutro
2022-07-01,231.72,184.24,136.75,51.55,0.08,Neutro
2022-07-05,227.47,180.11,132.76,52.58,0.09,Neutro
2022-07-06,222.73,176.28,129.84,52.69,0.14,Neutro
2022-07-07,212.86,172.35,131.83,47.02,0.23,Neutro
2022-07-08,204.54,169.13,133.72,41.87,0.27,Neutro
2022-07-11,197.92,166.15,134.37,38.25,0.21,Neutro
2022-07-12,193.04,163.66,134.28,35.90,0.22,Neutro
2022-07-13,191.45,162.23,133.02,36.02,0.28,Neutro
2022-07-14,188.97,160.86,132.76,34.94,0.37,Neutro
2022-07-15,185.77,159.63,133.49,32.75,0.47,Neutro
2022-07-18,185.63,159.52,133.41,32.74,0.52,Neutro
2022-07-19,186.70,160.01,133.31,33.37,0.73,Neutro
2022-07-20,189.10,160.61,132.12,35.48,0.94,Neutro
2022-07-21,191.26,161.18,131.10,37.32,0.91,Neutro
2022-07-22,191.82,161.39,130.96,37.71,0.73,Neutro
2022-07-25,189.72,160.82,131.91,35.95,0.73,Neutro
2022-07-26,187.91,160.23,132.56,34.54,0.66,Neutro
2022-07-27,189.30,160.70,132.10,35.59,0.81,Neutro
2022-07-28,191.63,161.61,131.59,37.15,0.83,Neutro
2022-07-29,194.69,162.75,130.81,39.25,0.86,Neutro
2022-08-01,197.32,164.91,132.49,39.31,0.84,Neutro
2022-08-02,201.47,167.76,134.05,40.19,0.96,Neutro
2022-08-03,207.47,171.11,134.75,42.50,1.00,Sobrecomprado
2022-08-04,208.93,170.40,131.87,45.22,0.06,Neutro
2022-08-05,209.91,169.76,129.61,47.30,0.13,Neutro
2022-08-08,210.24,169.55,128.87,47.99,0.18,Neutro
2022-08-09,212.06,168.68,125.30,51.43,0.05,Neutro
2022-08-10,212.99,168.02,123.06,53.52,0.15,Neutro
2022-08-11,214.09,167.08,120.06,56.28,0.15,Neutro
2022-08-12,214.91,165.95,116.99,59.01,0.19,Neutro
2022-08-15,215.61,164.63,113.65,61.93,0.20,Neutro
2022-08-16,215.56,162.56,109.57,65.20,0.20,Neutro
2022-08-17,213.83,159.53,105.23,68.07,0.18,Neutro
2022-08-18,211.11,156.69,102.26,69.47,0.25,Neutro
2022-08-19,209.79,154.03,98.27,72.40,0.21,Neutro
2022-08-22,208.45,151.18,93.91,75.76,0.20,Neutro
2022-08-23,207.03,148.68,90.34,78.48,0.25,Neutro
2022-08-24,203.76,145.69,87.61,79.73,0.27,Neutro
2022-08-25,199.18,142.77,86.37,79.01,0.32,Neutro
2022-08-26,193.02,139.27,85.52,77.19,0.28,Neutro
2022-08-29,185.58,135.52,85.46,73.88,0.27,Neutro
2022-08-30,172.61,131.13,89.66,63.26,0.25,Neutro
2022-08-31,147.05,125.98,104.91,33.45,0.04,Neutro
2022-09-01,147.63,124.15,100.66,37.83,0.00,Sobrevendido
2022-09-02,146.87,122.09,97.32,40.58,0.03,Neutro
2022-09-06,145.16,119.68,94.20,42.58,0.02,Neutro
2022-09-07,144.91,118.08,91.26,45.43,0.12,Neutro
2022-09-08,142.99,116.16,89.33,46.20,0.16,Neutro
2022-09-09,140.64,114.53,88.43,45.59,0.26,Neutro
2022-09-12,137.50,112.90,88.31,43.57,0.30,Neutro
2022-09-13,135.00,110.80,86.60,43.68,0.11,Neutro
2022-09-14,132.48,108.87,85.26,43.37,0.15,Neutro
2022-09-15,130.93,107.06,83.19,44.59,0.12,Neutro
2022-09-16,128.09,104.95,81.81,44.10,0.11,Neutro
2022-09-19,126.23,103.15,80.07,44.75,0.13,Neutro
2022-09-20,125.11,101.50,77.89,46.52,0.13,Neutro
2022-09-21,123.10,99.73,76.36,46.87,0.16,Neutro
2022-09-22,120.97,97.83,74.68,47.32,0.12,Neutro
2022-09-23,116.80,95.75,74.70,43.97,0.16,Neutro
2022-09-26,114.03,93.88,73.72,42.94,0.12,Neutro
2022-09-27,111.37,92.30,73.24,41.31,0.19,Neutro
2022-09-28,108.21,91.05,73.89,37.69,0.34,Neutro
2022-09-29,105.83,89.82,73.81,35.65,0.25,Neutro
2022-09-30,104.80,88.77,72.75,36.10,0.19,Neutro
2022-10-03,103.43,87.98,72.54,35.11,0.35,Neutro
2022-10-04,102.86,87.74,72.61,34.48,0.58,Neutro
2022-10-05,101.85,87.38,72.92,33.11,0.61,Neutro
2022-10-06,100.79,87.05,73.31,31.57,0.65,Neutro
2022-10-07,98.03,86.12,74.21,27.66,0.38,Neutro
2022-10-10,94.11,84.97,75.83,21.51,0.23,Neutro
2022-10-11,93.24,84.31,75.38,21.18,0.19,Neutro
2022-10-12,92.11,83.62,75.13,20.31,0.19,Neutro
2022-10-13,91.40,83.16,74.92,19.82,0.30,Neutro
2022-10-14,91.63,82.49,73.34,22.17,-0.00,Sobrevendido
2022-10-17,91.34,82.00,72.66,22.78,0.20,Neutro
2022-10-18,91.22,81.61,72.00,23.55,0.23,Neutro
2022-10-19,91.06,81.27,71.47,24.11,0.27,Neutro
2022-10-20,91.07,81.10,71.13,24.59,0.30,Neutro
2022-10-21,91.03,81.06,71.09,24.60,0.47,Neutro
2022-10-24,91.03,81.07,71.11,24.57,0.38,Neutro
2022-10-25,91.60,81.36,71.13,25.16,0.75,Neutro
2022-10-26,91.88,81.45,71.03,25.60,0.79,Neutro
2022-10-27,92.86,81.83,70.81,26.94,0.85,Neutro
2022-10-28,94.88,82.62,70.36,29.68,0.98,Neutro
2022-10-31,95.62,82.95,70.27,30.56,0.77,Neutro
2022-11-01,95.84,83.01,70.18,30.91,0.82,Neutro
2022-11-02,95.36,82.85,70.34,30.20,0.68,Neutro
2022-11-03,94.22,82.30,70.39,28.95,0.41,Neutro
2022-11-04,94.49,82.45,70.41,29.20,0.66,Neutro
2022-11-07,95.93,83.09,70.25,30.91,0.88,Neutro
2022-11-08,97.32,83.83,70.35,32.17,0.86,Neutro
2022-11-09,97.75,84.35,70.95,31.77,0.66,Neutro
2022-11-10,101.70,85.61,69.52,37.59,1.00,Sobrecomprado
2022-11-11,105.08,87.32,69.56,40.68,1.00,Sobrecomprado
2022-11-14,106.95,88.65,70.34,41.30,0.89,Neutro
2022-11-15,110.33,90.39,70.44,44.13,1.00,Sobrecomprado
2022-11-16,111.17,91.66,72.15,42.57,0.77,Neutro
2022-11-17,111.79,92.94,74.09,40.56,0.76,Neutro
2022-11-18,112.82,94.17,75.53,39.60,0.79,Neutro
2022-11-21,112.26,95.09,77.92,36.11,0.55,Neutro
2022-11-22,112.87,95.90,78.93,35.39,0.70,Neutro
2022-11-23,113.26,96.60,79.93,34.50,0.65,Neutro
2022-11-25,113.42,97.08,80.73,33.67,0.56,Neutro
2022-11-28,113.50,97.20,80.90,33.54,0.49,Neutro
2022-11-29,113.52,97.60,81.67,32.63,0.50,Neutro
2022-11-30,114.31,98.30,82.30,32.56,0.72,Neutro
2022-12-01,114.49,99.14,83.79,30.97,0.66,Neutro
2022-12-02,113.00,100.34,87.69,25.22,0.66,Neutro
2022-12-05,111.90,101.13,90.36,21.30,0.54,Neutro
2022-12-06,111.55,101.42,91.29,19.98,0.37,Neutro
2022-12-07,111.21,101.72,92.22,18.67,0.39,Neutro
2022-12-08,110.04,102.59,95.14,14.52,0.74,Neutro
2022-12-09,109.79,102.42,95.06,14.38,0.46,Neutro
2022-12-12,109.63,102.38,95.13,14.16,0.79,Neutro
2022-12-13,111.89,102.93,93.98,17.40,1.00,Sobrecomprado
2022-12-14,111.85,102.93,94.00,17.34,0.95,Neutro
2022-12-15,111.93,103.01,94.08,17.33,0.54,Neutro
2022-12-16,112.06,103.11,94.15,17.37,0.60,Neutro
2022-12-19,111.87,102.82,93.76,17.61,0.31,Neutro
2022-12-20,111.71,102.97,94.24,16.97,0.33,Neutro
2022-12-21,111.89,103.10,94.32,17.04,0.62,Neutro
2022-12-22,111.89,103.04,94.20,17.17,0.35,Neutro
2022-12-23,111.87,103.06,94.25,17.10,0.29,Neutro
2022-12-27,111.96,103.02,94.08,17.36,0.12,Neutro
2022-12-28,111.99,103.00,94.01,17.46,0.18,Neutro
2022-12-29,111.76,102.84,93.92,17.35,0.47,Neutro
2022-12-30,111.63,102.71,93.80,17.36,0.44,Neutro
2023-01-03,111.53,102.38,93.23,17.87,0.24,Neutro
2023-01-04,111.52,102.22,92.92,18.20,0.31,Neutro
2023-01-05,111.53,102.20,92.87,18.26,0.29,Neutro
2023-01-06,111.80,102.48,93.15,18.20,0.64,Neutro
2023-01-09,112.09,102.57,93.05,18.56,0.79,Neutro
2023-01-10,112.98,102.96,92.95,19.45,0.83,Neutro
2023-01-11,112.77,102.87,92.97,19.25,0.59,Neutro
2023-01-12,110.65,102.29,93.93,16.35,0.52,Neutro
2023-01-13,109.65,102.06,94.48,14.86,0.79,Neutro
2023-01-17,110.49,102.33,94.16,15.96,0.91,Neutro
2023-01-18,111.46,102.60,93.75,17.26,0.93,Neutro
2023-01-19,111.84,102.96,94.08,17.25,0.70,Neutro
2023-01-20,113.06,103.53,94.00,18.41,0.92,Neutro
2023-01-23,116.74,104.34,91.93,23.78,1.00,Sobrecomprado
2023-01-24,119.13,105.27,91.41,26.33,0.99,Neutro
2023-01-25,120.89,106.20,91.52,27.65,0.90,Neutro
2023-01-26,122.54,107.40,92.26,28.19,0.92,Neutro
2023-01-27,124.05,108.58,93.11,28.49,0.89,Neutro
2023-01-30,124.57,109.19,93.80,28.18,0.67,Neutro
2023-01-31,125.05,109.87,94.69,27.63,0.68,Neutro
2023-02-01,126.17,111.12,96.06,27.10,0.88,Neutro
2023-02-02,128.83,112.69,96.55,28.64,1.00,Sobrecomprado
2023-02-03,130.20,114.17,98.14,28.08,0.93,Neutro
2023-02-06,131.30,115.17,99.05,28.00,0.81,Neutro
2023-02-07,132.76,116.14,99.51,28.63,0.84,Neutro
2023-02-08,133.68,116.90,100.13,28.70,0.74,Neutro
2023-02-09,134.43,118.05,101.67,27.75,0.79,Neutro
2023-02-10,134.03,119.14,104.25,24.99,0.68,Neutro
2023-02-13,134.12,120.14,106.17,23.26,0.73,Neutro
2023-02-14,134.17,121.00,107.82,21.78,0.69,Neutro
2023-02-15,134.29,121.85,109.40,20.43,0.72,Neutro
2023-02-16,132.95,122.77,112.58,16.59,0.60,Neutro
2023-02-17,131.99,123.27,114.55,14.15,0.39,Neutro
2023-02-21,132.11,123.10,114.09,14.64,0.21,Neutro
2023-02-22,132.16,123.05,113.93,14.82,0.22,Neutro
2023-02-23,132.27,122.98,113.68,15.12,0.16,Neutro
2023-02-24,132.55,122.75,112.95,15.97,0.14,Neutro
2023-02-27,132.57,122.66,112.76,16.15,0.31,Neutro
2023-02-28,132.28,123.14,114.01,14.84,0.56,Neutro
2023-03-01,133.43,124.04,114.65,15.14,0.99,Neutro
2023-03-02,134.39,124.48,114.57,15.92,0.85,Neutro
2023-03-03,135.17,124.67,114.17,16.84,0.95,Neutro
2023-03-06,135.45,124.77,114.10,17.11,0.74,Neutro
2023-03-07,135.83,124.98,114.13,17.36,0.69,Neutro
2023-03-08,136.55,125.23,113.92,18.07,0.82,Neutro
2023-03-09,137.74,125.71,113.68,19.14,0.86,Neutro
2023-03-10,137.64,125.64,113.64,19.10,0.53,Neutro
2023-03-13,138.10,125.93,113.77,19.32,0.68,Neutro
2023-03-14,138.71,126.22,113.73,19.79,0.74,Neutro
2023-03-15,138.83,126.32,113.80,19.82,0.57,Neutro
2023-03-16,139.67,126.66,113.66,20.53,0.79,Neutro
2023-03-17,140.10,126.98,113.85,20.67,0.66,Neutro
2023-03-20,140.59,127.53,114.46,20.49,0.69,Neutro
2023-03-21,140.90,128.34,115.78,19.57,0.73,Neutro
2023-03-22,140.65,129.02,117.38,18.04,0.61,Neutro
2023-03-23,141.77,130.28,118.79,17.64,1.00,Sobrecomprado
2023-03-24,140.79,131.31,121.84,14.43,0.76,Neutro
2023-03-27,139.53,132.02,124.52,11.37,0.58,Neutro
2023-03-28,138.94,132.42,125.89,9.86,0.47,Neutro
2023-03-29,139.35,132.58,125.81,10.21,0.79,Neutro
2023-03-30,140.31,132.97,125.63,11.04,0.92,Neutro
2023-03-31,141.81,133.38,124.95,12.64,1.00,Sobrecomprado
2023-04-03,142.31,133.79,125.26,12.74,0.75,Neutro
2023-04-04,142.37,134.10,125.83,12.33,0.59,Neutro
2023-04-05,142.48,133.93,125.38,12.77,0.21,Neutro
2023-04-06,142.43,133.72,125.00,13.03,0.29,Neutro
2023-04-10,142.18,134.18,126.18,11.92,0.58,Neutro
2023-04-11,142.16,134.21,126.25,11.85,0.29,Neutro
2023-04-12,143.43,133.67,123.91,14.60,0.00,Sobrevendido
2023-04-13,143.80,133.49,123.18,15.45,0.06,Neutro
2023-04-14,144.53,132.83,121.13,17.62,-0.00,Sobrevendido
2023-04-17,144.72,132.52,120.32,18.41,0.19,Neutro
2023-04-18,145.18,131.96,118.74,20.04,0.09,Neutro
2023-04-19,145.71,131.15,116.59,22.20,0.05,Neutro
2023-04-20,146.43,130.38,114.32,24.63,0.05,Neutro
2023-04-21,145.21,129.15,113.09,24.87,0.14,Neutro
2023-04-24,144.93,128.10,111.27,26.28,0.12,Neutro
2023-04-25,145.37,126.95,108.53,29.02,0.05,Neutro
2023-04-26,145.50,125.89,106.28,31.15,0.11,Neutro
2023-04-27,144.93,124.48,104.02,32.86,0.10,Neutro
2023-04-28,143.37,122.94,102.52,33.23,0.15,Neutro
2023-05-01,140.36,121.35,102.34,31.33,0.21,Neutro
2023-05-02,138.17,119.77,101.36,30.73,0.14,Neutro
2023-05-03,136.06,118.32,100.58,29.99,0.17,Neutro
2023-05-04,138.69,116.09,93.50,38.93,0.00,Sobrevendido
