Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,4.57,4.34,4.12,10.36,0.73,Neutro
2017-09-28,4.58,4.36,4.14,10.09,0.86,Neutro
2017-09-29,4.58,4.38,4.18,9.13,0.82,Neutro
2017-10-02,4.58,4.39,4.20,8.66,0.58,Neutro
2017-10-03,4.58,4.40,4.23,7.95,0.77,Neutro
2017-10-04,4.57,4.41,4.25,7.25,0.53,Neutro
2017-10-05,4.57,4.41,4.25,7.25,0.34,Neutro
2017-10-06,4.55,4.42,4.29,5.88,0.42,Neutro
2017-10-09,4.56,4.42,4.29,6.11,0.22,Neutro
2017-10-10,4.55,4.42,4.28,6.11,0.30,Neutro
2017-10-11,4.55,4.41,4.28,6.12,0.30,Neutro
2017-10-12,4.55,4.41,4.26,6.58,0.14,Neutro
2017-10-13,4.55,4.40,4.25,6.82,0.23,Neutro
2017-10-16,4.55,4.40,4.26,6.59,0.31,Neutro
2017-10-17,4.54,4.41,4.27,6.12,0.56,Neutro
2017-10-18,4.56,4.42,4.27,6.56,0.97,Neutro
2017-10-19,4.57,4.41,4.26,7.02,0.13,Neutro
2017-10-20,4.58,4.41,4.24,7.71,0.06,Neutro
2017-10-23,4.57,4.40,4.22,7.96,0.17,Neutro
2017-10-24,4.56,4.38,4.21,7.98,0.17,Neutro
2017-10-25,4.56,4.37,4.18,8.69,0.03,Neutro
2017-10-26,4.55,4.36,4.17,8.72,0.16,Neutro
2017-10-27,4.55,4.34,4.13,9.69,0.00,Sobrevendido
2017-10-30,4.55,4.32,4.09,10.65,0.04,Neutro
2017-10-31,4.53,4.30,4.07,10.70,0.07,Neutro
2017-11-01,4.52,4.29,4.05,10.96,0.17,Neutro
2017-11-02,4.52,4.28,4.04,11.22,0.29,Neutro
2017-11-03,4.51,4.26,4.01,11.73,0.14,Neutro
2017-11-06,4.51,4.24,3.98,12.49,0.08,Neutro
2017-11-07,4.51,4.23,3.95,13.25,0.09,Neutro
2017-11-08,4.50,4.21,3.92,13.78,0.12,Neutro
2017-11-09,4.51,4.19,3.86,15.52,0.03,Neutro
2017-11-10,4.51,4.17,3.82,16.56,0.12,Neutro
2017-11-13,4.51,4.14,3.77,17.88,0.04,Neutro
2017-11-14,4.47,4.11,3.75,17.51,0.18,Neutro
2017-11-15,4.38,4.08,3.78,14.70,0.30,Neutro
2017-11-16,4.35,4.07,3.78,14.02,0.35,Neutro
2017-11-17,4.48,4.09,3.70,19.08,1.00,Sobrecomprado
2017-11-20,4.56,4.10,3.65,22.17,1.00,Sobrecomprado
2017-11-21,4.62,4.12,3.62,24.26,0.98,Neutro
2017-11-22,4.67,4.14,3.61,25.62,0.86,Neutro
2017-11-24,4.73,4.16,3.59,27.42,0.89,Neutro
2017-11-27,4.79,4.18,3.58,28.92,0.88,Neutro
2017-11-28,4.96,4.23,3.51,34.26,1.00,Sobrecomprado
2017-11-29,5.12,4.29,3.45,38.96,1.00,Sobrecomprado
2017-11-30,5.23,4.33,3.44,41.32,0.89,Neutro
2017-12-01,5.36,4.38,3.41,44.48,0.93,Neutro
2017-12-04,5.52,4.45,3.38,48.08,0.95,Neutro
2017-12-05,5.61,4.51,3.41,48.78,0.82,Neutro
2017-12-06,5.68,4.57,3.46,48.59,0.77,Neutro
2017-12-07,5.75,4.63,3.52,48.13,0.78,Neutro
2017-12-08,5.82,4.71,3.60,47.12,0.83,Neutro
2017-12-11,5.87,4.79,3.70,45.33,0.79,Neutro
2017-12-12,5.89,4.87,3.85,41.90,0.78,Neutro
2017-12-13,5.94,4.96,3.99,39.30,0.89,Neutro
2017-12-14,5.95,5.05,4.14,35.86,0.85,Neutro
2017-12-15,5.96,5.14,4.32,31.91,0.92,Neutro
2017-12-18,6.04,5.20,4.35,32.51,0.88,Neutro
2017-12-19,6.12,5.26,4.41,32.50,0.87,Neutro
2017-12-20,6.21,5.34,4.46,32.80,0.94,Neutro
2017-12-21,6.28,5.42,4.56,31.74,0.94,Neutro
2017-12-22,6.32,5.49,4.67,30.03,0.89,Neutro
2017-12-26,6.40,5.58,4.76,29.38,0.99,Neutro
2017-12-27,6.55,5.66,4.77,31.46,1.00,Sobrecomprado
2017-12-28,6.71,5.73,4.76,34.01,0.99,Neutro
2017-12-29,6.80,5.81,4.82,34.07,0.90,Neutro
2018-01-02,6.92,5.89,4.85,35.16,0.91,Neutro
2018-01-03,6.97,5.94,4.90,34.86,0.74,Neutro
2018-01-04,6.96,5.98,5.00,32.76,0.56,Neutro
2018-01-05,6.92,6.01,5.10,30.27,0.37,Neutro
2018-01-08,6.89,6.03,5.18,28.34,0.31,Neutro
2018-01-09,6.90,6.03,5.16,28.86,0.10,Neutro
2018-01-10,6.91,6.02,5.13,29.56,0.08,Neutro
2018-01-11,6.92,6.02,5.12,29.90,0.16,Neutro
2018-01-12,6.94,6.00,5.06,31.33,0.16,Neutro
2018-01-16,6.96,5.98,5.01,32.59,0.15,Neutro
2018-01-17,6.97,5.96,4.94,34.06,0.21,Neutro
2018-01-18,6.98,5.94,4.89,35.20,0.25,Neutro
2018-01-19,6.98,5.92,4.86,35.82,0.31,Neutro
2018-01-22,6.96,5.89,4.83,36.14,0.36,Neutro
2018-01-23,6.94,5.85,4.77,37.07,0.29,Neutro
2018-01-24,6.91,5.82,4.72,37.66,0.29,Neutro
2018-01-25,6.85,5.75,4.65,38.25,0.21,Neutro
2018-01-26,6.74,5.68,4.63,37.13,0.27,Neutro
2018-01-29,6.57,5.61,4.65,34.22,0.30,Neutro
2018-01-30,6.39,5.54,4.68,30.88,0.29,Neutro
2018-01-31,6.12,5.45,4.79,24.38,0.21,Neutro
2018-02-01,5.91,5.38,4.85,19.71,0.06,Neutro
2018-02-02,5.77,5.32,4.86,17.11,0.05,Neutro
2018-02-05,5.72,5.28,4.83,16.87,0.07,Neutro
2018-02-06,5.65,5.24,4.82,15.85,0.12,Neutro
2018-02-07,5.65,5.22,4.79,16.48,0.24,Neutro
2018-02-08,5.64,5.21,4.77,16.71,0.26,Neutro
2018-02-09,5.62,5.19,4.76,16.57,0.38,Neutro
2018-02-12,5.62,5.16,4.71,17.63,0.10,Neutro
2018-02-13,5.61,5.14,4.67,18.30,0.18,Neutro
2018-02-14,5.58,5.12,4.65,18.17,0.34,Neutro
2018-02-15,5.54,5.10,4.65,17.46,0.40,Neutro
2018-02-16,5.49,5.09,4.68,15.93,0.70,Neutro
2018-02-20,5.40,5.06,4.73,13.23,0.63,Neutro
2018-02-21,5.35,5.05,4.75,11.88,0.67,Neutro
2018-02-22,5.30,5.04,4.77,10.52,0.58,Neutro
2018-02-23,5.30,5.03,4.77,10.53,0.53,Neutro
2018-02-26,5.29,5.03,4.78,10.14,0.69,Neutro
2018-02-27,5.26,5.02,4.78,9.56,0.63,Neutro
2018-02-28,5.25,5.01,4.77,9.59,0.17,Neutro
2018-03-01,5.24,5.00,4.77,9.39,0.51,Neutro
2018-03-02,5.25,5.01,4.78,9.38,0.53,Neutro
2018-03-05,5.25,5.02,4.79,9.16,0.67,Neutro
2018-03-06,5.25,5.03,4.80,8.95,0.49,Neutro
2018-03-07,5.26,5.04,4.81,8.94,0.62,Neutro
2018-03-08,5.26,5.03,4.79,9.35,0.15,Neutro
2018-03-09,5.28,5.02,4.75,10.57,0.02,Neutro
2018-03-12,5.28,5.00,4.71,11.40,0.07,Neutro
2018-03-13,5.28,5.00,4.72,11.20,0.23,Neutro
2018-03-14,5.29,5.00,4.70,11.81,0.08,Neutro
2018-03-15,5.48,4.95,4.42,21.42,0.00,Sobrevendido
2018-03-16,5.57,4.90,4.23,27.34,0.00,Sobrevendido
2018-03-19,5.61,4.83,4.06,32.06,0.00,Sobrevendido
2018-03-20,5.65,4.77,3.89,36.91,0.00,Sobrevendido
2018-03-21,5.66,4.70,3.74,40.84,0.04,Neutro
2018-03-22,5.65,4.64,3.62,43.76,0.10,Neutro
2018-03-23,5.65,4.57,3.50,47.03,0.10,Neutro
2018-03-26,5.60,4.50,3.41,48.62,0.16,Neutro
2018-03-27,5.55,4.44,3.34,49.77,0.21,Neutro
2018-03-28,5.50,4.40,3.31,49.72,0.38,Neutro
2018-03-29,5.42,4.36,3.29,48.87,0.37,Neutro
2018-04-02,5.33,4.31,3.28,47.60,0.35,Neutro
2018-04-03,5.22,4.26,3.31,44.80,0.49,Neutro
2018-04-04,5.15,4.24,3.34,42.67,0.69,Neutro
2018-04-05,5.08,4.23,3.37,40.45,0.84,Neutro
2018-04-06,5.11,4.23,3.36,41.33,0.93,Neutro
2018-04-09,5.14,4.24,3.34,42.44,0.87,Neutro
2018-04-10,5.17,4.25,3.33,43.31,0.85,Neutro
2018-04-11,5.18,4.25,3.33,43.52,0.85,Neutro
2018-04-12,5.24,4.27,3.29,45.69,0.92,Neutro
2018-04-13,5.33,4.32,3.30,47.02,0.83,Neutro
2018-04-16,5.42,4.36,3.31,48.34,0.80,Neutro
2018-04-17,5.47,4.41,3.36,47.81,0.73,Neutro
2018-04-18,5.51,4.47,3.43,46.55,0.72,Neutro
2018-04-19,5.53,4.52,3.51,44.68,0.68,Neutro
2018-04-20,5.55,4.58,3.61,42.38,0.70,Neutro
2018-04-23,5.56,4.65,3.74,39.15,0.77,Neutro
2018-04-24,5.56,4.72,3.88,35.59,0.78,Neutro
2018-04-25,5.52,4.78,4.05,30.74,0.67,Neutro
2018-04-26,5.53,4.84,4.14,28.74,0.78,Neutro
2018-04-27,5.50,4.89,4.28,24.96,0.70,Neutro
2018-04-30,5.38,4.94,4.50,17.82,0.56,Neutro
2018-05-01,5.28,4.98,4.69,11.84,0.69,Neutro
2018-05-02,5.24,5.01,4.77,9.38,0.77,Neutro
2018-05-03,5.24,5.01,4.79,8.98,0.18,Neutro
2018-05-04,5.24,5.01,4.78,9.18,0.37,Neutro
2018-05-07,5.27,5.00,4.72,11.01,0.00,Sobrevendido
2018-05-08,5.35,4.97,4.59,15.28,0.00,Sobrevendido
2018-05-09,5.37,4.96,4.54,16.74,0.05,Neutro
2018-05-10,5.39,4.93,4.47,18.67,0.03,Neutro
2018-05-11,5.39,4.91,4.43,19.55,0.21,Neutro
2018-05-14,5.38,4.89,4.40,20.04,0.21,Neutro
2018-05-15,5.39,4.88,4.37,20.92,0.23,Neutro
2018-05-16,5.38,4.87,4.36,20.96,0.38,Neutro
2018-05-17,5.38,4.87,4.36,20.96,0.52,Neutro
2018-05-18,5.37,4.85,4.34,21.22,0.33,Neutro
2018-05-21,5.33,4.83,4.32,20.92,0.33,Neutro
2018-05-22,5.29,4.79,4.30,20.65,0.20,Neutro
2018-05-23,5.26,4.78,4.29,20.30,0.42,Neutro
2018-05-24,5.23,4.77,4.31,19.28,0.86,Neutro
2018-05-25,5.24,4.77,4.31,19.49,0.90,Neutro
2018-05-29,5.29,4.79,4.28,21.10,0.98,Neutro
2018-05-30,5.36,4.80,4.24,23.33,1.00,Sobrecomprado
2018-05-31,5.37,4.80,4.24,23.52,0.83,Neutro
2018-06-01,5.39,4.81,4.23,24.10,0.73,Neutro
2018-06-04,5.44,4.83,4.22,25.26,0.84,Neutro
2018-06-05,5.49,4.86,4.23,25.93,0.80,Neutro
2018-06-06,5.52,4.90,4.28,25.30,0.79,Neutro
2018-06-07,5.56,4.94,4.31,25.32,0.80,Neutro
2018-06-08,5.56,4.97,4.38,23.74,0.64,Neutro
2018-06-11,5.60,5.00,4.41,23.78,0.77,Neutro
2018-06-12,5.60,5.03,4.47,22.44,0.66,Neutro
2018-06-13,5.62,5.07,4.52,21.68,0.78,Neutro
2018-06-14,5.65,5.11,4.56,21.34,0.78,Neutro
2018-06-15,5.70,5.14,4.57,22.00,0.82,Neutro
2018-06-18,5.72,5.18,4.64,20.86,0.78,Neutro
2018-06-19,5.72,5.22,4.72,19.16,0.79,Neutro
2018-06-20,5.68,5.28,4.87,15.35,0.95,Neutro
2018-06-21,5.67,5.33,4.98,12.95,1.00,Sobrecomprado
2018-06-22,5.74,5.36,4.98,14.18,1.00,Sobrecomprado
2018-06-25,5.79,5.39,4.99,14.85,0.93,Neutro
2018-06-26,5.84,5.41,4.99,15.70,0.92,Neutro
2018-06-27,5.87,5.43,4.98,16.40,0.78,Neutro
2018-06-28,5.87,5.43,5.00,16.01,0.33,Neutro
2018-06-29,5.86,5.44,5.01,15.64,0.13,Neutro
2018-07-02,5.89,5.42,4.96,17.15,0.03,Neutro
2018-07-03,5.89,5.42,4.94,17.54,0.21,Neutro
2018-07-05,5.92,5.40,4.88,19.26,0.05,Neutro
2018-07-06,5.92,5.39,4.86,19.66,0.28,Neutro
2018-07-09,5.92,5.39,4.87,19.46,0.29,Neutro
2018-07-10,5.92,5.39,4.86,19.67,0.34,Neutro
2018-07-11,5.92,5.38,4.84,20.06,0.24,Neutro
2018-07-12,5.92,5.37,4.82,20.48,0.30,Neutro
2018-07-13,5.92,5.36,4.81,20.69,0.41,Neutro
2018-07-16,5.90,5.35,4.80,20.55,0.44,Neutro
2018-07-17,5.90,5.35,4.80,20.57,0.53,Neutro
2018-07-18,5.88,5.33,4.79,20.43,0.39,Neutro
2018-07-19,5.84,5.31,4.78,19.96,0.36,Neutro
2018-07-20,5.79,5.29,4.80,18.70,0.59,Neutro
2018-07-23,5.72,5.26,4.80,17.49,0.29,Neutro
2018-07-24,5.63,5.23,4.83,15.29,0.40,Neutro
2018-07-25,5.52,5.21,4.89,12.10,0.65,Neutro
2018-07-26,5.42,5.19,4.95,9.06,0.70,Neutro
2018-07-27,5.41,5.18,4.94,9.08,0.32,Neutro
2018-07-30,5.41,5.18,4.94,9.08,0.38,Neutro
2018-07-31,5.40,5.18,4.96,8.49,0.30,Neutro
2018-08-01,5.42,5.17,4.92,9.67,0.00,Sobrevendido
2018-08-02,5.43,5.17,4.90,10.25,0.00,Sobrevendido
2018-08-03,5.44,5.16,4.87,11.05,0.11,Neutro
2018-08-06,5.45,5.14,4.84,11.86,0.10,Neutro
2018-08-07,5.49,5.12,4.74,14.66,0.00,Sobrevendido
2018-08-08,5.52,5.09,4.67,16.68,0.02,Neutro
2018-08-09,5.51,5.08,4.65,16.93,0.24,Neutro
2018-08-10,5.49,5.06,4.63,16.99,0.31,Neutro
2018-08-13,5.47,5.05,4.63,16.65,0.40,Neutro
2018-08-14,5.42,5.03,4.64,15.51,0.49,Neutro
2018-08-15,5.40,5.02,4.64,15.14,0.54,Neutro
2018-08-16,5.40,5.02,4.64,15.13,0.75,Neutro
2018-08-17,5.38,5.02,4.65,14.55,0.86,Neutro
2018-08-20,5.39,5.02,4.65,14.74,0.65,Neutro
2018-08-21,5.41,5.03,4.64,15.32,0.86,Neutro
2018-08-22,5.44,5.03,4.63,16.09,0.96,Neutro
2018-08-23,5.64,5.07,4.49,22.69,1.00,Sobrecomprado
2018-08-24,5.86,5.12,4.38,28.91,1.00,Sobrecomprado
2018-08-27,5.94,5.15,4.36,30.68,0.87,Neutro
2018-08-28,6.02,5.18,4.35,32.23,0.83,Neutro
2018-08-29,6.10,5.23,4.36,33.28,0.84,Neutro
2018-08-30,6.13,5.26,4.40,32.88,0.66,Neutro
2018-08-31,6.17,5.30,4.43,32.82,0.74,Neutro
2018-09-04,6.22,5.35,4.47,32.74,0.75,Neutro
2018-09-05,6.25,5.41,4.56,31.25,0.79,Neutro
2018-09-06,6.26,5.47,4.67,29.09,0.75,Neutro
2018-09-07,6.26,5.51,4.76,27.22,0.66,Neutro
2018-09-10,6.27,5.56,4.85,25.54,0.72,Neutro
2018-09-11,6.26,5.60,4.94,23.58,0.62,Neutro
2018-09-12,6.25,5.64,5.03,21.63,0.67,Neutro
2018-09-13,6.24,5.68,5.13,19.53,0.73,Neutro
2018-09-14,6.28,5.73,5.19,19.02,0.88,Neutro
2018-09-17,6.31,5.78,5.24,18.52,0.88,Neutro
2018-09-18,6.29,5.83,5.36,15.96,0.84,Neutro
2018-09-19,6.32,5.88,5.44,14.97,0.97,Neutro
2018-09-20,6.33,5.92,5.51,13.85,0.91,Neutro
2018-09-21,6.34,5.93,5.51,14.01,0.71,Neutro
2018-09-24,6.33,5.92,5.51,13.86,0.54,Neutro
2018-09-25,6.33,5.93,5.53,13.49,0.54,Neutro
2018-09-26,6.33,5.93,5.54,13.31,0.39,Neutro
2018-09-27,6.33,5.94,5.55,13.14,0.44,Neutro
2018-09-28,6.30,5.95,5.61,11.59,0.35,Neutro
2018-10-01,6.31,5.95,5.59,12.10,0.04,Neutro
2018-10-02,6.37,5.93,5.48,15.02,0.00,Sobrevendido
2018-10-03,6.40,5.90,5.41,16.77,0.05,Neutro
2018-10-04,6.43,5.88,5.32,18.89,0.00,Neutro
2018-10-05,6.48,5.85,5.23,21.36,0.00,Neutro
2018-10-08,6.50,5.82,5.15,23.18,0.11,Neutro
2018-10-09,6.51,5.80,5.09,24.48,0.17,Neutro
2018-10-10,6.51,5.77,5.03,25.63,0.19,Neutro
2018-10-11,6.51,5.74,4.98,26.64,0.22,Neutro
2018-10-12,6.47,5.70,4.92,27.21,0.18,Neutro
2018-10-15,6.41,5.65,4.89,26.90,0.26,Neutro
2018-10-16,6.35,5.61,4.86,26.57,0.26,Neutro
2018-10-17,6.25,5.55,4.84,25.42,0.17,Neutro
2018-10-18,6.13,5.49,4.85,23.31,0.25,Neutro
2018-10-19,6.04,5.44,4.84,22.06,0.17,Neutro
2018-10-22,5.96,5.40,4.83,20.94,0.26,Neutro
2018-10-23,5.87,5.36,4.84,19.23,0.27,Neutro
2018-10-24,5.78,5.32,4.87,17.09,0.38,Neutro
2018-10-25,5.67,5.28,4.90,14.57,0.25,Neutro
2018-10-26,5.53,5.25,4.98,10.47,0.51,Neutro
2018-10-29,5.45,5.23,5.02,8.22,0.35,Neutro
2018-10-30,5.47,5.24,5.01,8.79,0.93,Neutro
2018-10-31,5.44,5.21,4.99,8.63,0.09,Neutro
2018-11-01,5.42,5.21,4.99,8.25,0.51,Neutro
2018-11-02,5.45,5.22,4.99,8.82,0.89,Neutro
2018-11-05,5.45,5.22,4.98,9.01,0.74,Neutro
2018-11-06,5.44,5.21,4.97,9.03,0.26,Neutro
2018-11-07,5.43,5.19,4.96,9.05,0.21,Neutro
2018-11-08,5.42,5.18,4.95,9.07,0.32,Neutro
2018-11-09,5.42,5.17,4.93,9.47,0.14,Neutro
2018-11-12,5.42,5.16,4.89,10.28,0.08,Neutro
2018-11-13,5.41,5.14,4.87,10.50,0.20,Neutro
2018-11-14,5.43,5.13,4.83,11.69,0.05,Neutro
2018-11-15,5.45,5.11,4.77,13.31,0.00,Sobrevendido
2018-11-16,5.49,5.09,4.69,15.72,0.00,Sobrevendido
2018-11-19,5.53,5.06,4.60,18.37,0.00,Sobrevendido
2018-11-20,5.54,5.04,4.53,20.05,0.07,Neutro
2018-11-21,5.54,5.00,4.47,21.38,0.09,Neutro
2018-11-23,5.55,4.98,4.40,23.11,0.13,Neutro
2018-11-26,5.53,4.94,4.36,23.67,0.20,Neutro
2018-11-27,5.50,4.92,4.34,23.57,0.33,Neutro
2018-11-28,5.42,4.90,4.37,21.44,0.55,Neutro
2018-11-29,5.41,4.88,4.35,21.72,0.33,Neutro
2018-11-30,5.38,4.84,4.31,22.09,0.18,Neutro
2018-12-03,5.28,4.80,4.32,20.00,0.22,Neutro
2018-12-04,5.21,4.75,4.29,19.37,0.01,Neutro
2018-12-06,5.16,4.72,4.28,18.64,0.30,Neutro
2018-12-07,5.12,4.69,4.26,18.33,0.22,Neutro
2018-12-10,5.05,4.66,4.28,16.51,0.36,Neutro
2018-12-11,5.00,4.64,4.29,15.29,0.38,Neutro
2018-12-12,4.95,4.62,4.30,14.05,0.43,Neutro
2018-12-13,4.89,4.60,4.32,12.39,0.33,Neutro
2018-12-14,4.84,4.58,4.32,11.35,0.29,Neutro
2018-12-17,4.84,4.56,4.28,12.28,0.04,Neutro
2018-12-18,4.83,4.55,4.26,12.53,0.23,Neutro
2018-12-19,4.83,4.54,4.24,13.00,0.22,Neutro
2018-12-20,4.83,4.52,4.21,13.71,0.16,Neutro
2018-12-21,4.84,4.51,4.18,14.64,0.14,Neutro
2018-12-24,4.86,4.49,4.11,16.72,0.01,Neutro
2018-12-26,4.85,4.47,4.09,17.00,0.26,Neutro
2018-12-27,4.82,4.45,4.07,16.87,0.21,Neutro
2018-12-28,4.71,4.41,4.11,13.61,0.17,Neutro
2018-12-31,4.67,4.39,4.12,12.52,0.47,Neutro
2019-01-02,4.66,4.39,4.12,12.30,0.61,Neutro
2019-01-03,4.64,4.38,4.12,11.87,0.46,Neutro
2019-01-04,4.65,4.39,4.13,11.84,0.63,Neutro
2019-01-07,4.65,4.39,4.13,11.85,0.77,Neutro
2019-01-08,4.67,4.40,4.13,12.28,0.81,Neutro
2019-01-09,4.69,4.40,4.11,13.17,1.00,Neutro
2019-01-10,4.73,4.41,4.09,14.51,0.98,Neutro
2019-01-11,4.83,4.43,4.03,18.06,1.00,Sobrecomprado
2019-01-14,4.89,4.45,4.00,20.01,0.99,Neutro
2019-01-15,5.01,4.48,3.95,23.66,1.00,Sobrecomprado
2019-01-16,5.06,4.51,3.96,24.40,0.84,Neutro
2019-01-17,5.11,4.53,3.96,25.36,0.82,Neutro
2019-01-18,5.18,4.57,3.96,26.72,0.87,Neutro
2019-01-22,5.24,4.60,3.97,27.58,0.87,Neutro
2019-01-23,5.33,4.65,3.98,29.01,0.93,Neutro
2019-01-24,5.37,4.71,4.04,28.26,0.86,Neutro
2019-01-25,5.44,4.76,4.07,28.81,0.87,Neutro
2019-01-28,5.47,4.81,4.14,27.68,0.82,Neutro
2019-01-29,5.47,4.85,4.23,25.56,0.74,Neutro
2019-01-30,5.48,4.89,4.30,24.13,0.71,Neutro
2019-01-31,5.49,4.92,4.36,22.95,0.69,Neutro
2019-02-01,5.46,4.96,4.46,20.15,0.66,Neutro
2019-02-04,5.45,5.00,4.55,18.00,0.76,Neutro
2019-02-05,5.45,5.04,4.63,16.28,0.78,Neutro
2019-02-06,5.44,5.08,4.71,14.38,0.86,Neutro
2019-02-07,5.44,5.11,4.77,13.12,0.79,Neutro
2019-02-08,5.46,5.14,4.83,12.25,1.00,Neutro
2019-02-11,5.51,5.17,4.83,13.15,0.97,Neutro
2019-02-12,5.59,5.21,4.83,14.59,1.00,Sobrecomprado
2019-02-13,5.67,5.24,4.81,16.41,1.00,Sobrecomprado
2019-02-14,5.75,5.29,4.82,17.60,1.00,Sobrecomprado
2019-02-15,5.83,5.33,4.84,18.56,1.00,Sobrecomprado
2019-02-19,5.99,5.39,4.79,22.26,1.00,Sobrecomprado
2019-02-20,6.13,5.45,4.76,25.14,1.00,Sobrecomprado
2019-02-21,6.26,5.50,4.74,27.64,0.98,Neutro
2019-02-22,6.37,5.55,4.74,29.36,0.93,Neutro
2019-02-25,6.52,5.61,4.71,32.24,0.99,Neutro
2019-02-26,6.67,5.68,4.70,34.67,0.96,Neutro
2019-02-27,6.74,5.74,4.74,34.83,0.81,Neutro
2019-02-28,6.78,5.80,4.82,33.79,0.75,Neutro
2019-03-01,6.80,5.85,4.91,32.29,0.67,Neutro
2019-03-04,6.77,5.89,5.01,29.88,0.49,Neutro
2019-03-05,6.74,5.92,5.09,27.88,0.42,Neutro
2019-03-06,6.72,5.93,5.14,26.63,0.27,Neutro
2019-03-07,6.70,5.95,5.20,25.22,0.31,Neutro
2019-03-08,6.67,5.96,5.26,23.65,0.23,Neutro
2019-03-11,6.65,5.98,5.30,22.59,0.32,Neutro
2019-03-12,6.64,5.98,5.32,22.07,0.19,Neutro
2019-03-13,6.64,5.98,5.32,22.07,0.27,Neutro
2019-03-14,6.66,5.97,5.28,23.11,0.16,Neutro
2019-03-15,6.70,5.94,5.18,25.58,0.03,Neutro
2019-03-18,6.72,5.92,5.11,27.21,0.15,Neutro
2019-03-19,6.70,5.88,5.06,27.89,0.23,Neutro
2019-03-20,6.68,5.84,5.00,28.78,0.21,Neutro
2019-03-21,6.64,5.79,4.93,29.54,0.19,Neutro
2019-03-22,6.60,5.73,4.86,30.35,0.17,Neutro
2019-03-25,6.48,5.68,4.87,28.37,0.32,Neutro
2019-03-26,6.30,5.61,4.92,24.58,0.31,Neutro
2019-03-27,6.16,5.57,4.97,21.37,0.39,Neutro
2019-03-28,6.06,5.50,4.94,20.37,0.00,Sobrevendido
2019-03-29,5.98,5.43,4.88,20.26,0.00,Sobrevendido
2019-04-01,5.94,5.38,4.81,21.01,0.04,Neutro
2019-04-02,5.91,5.34,4.76,21.56,0.13,Neutro
2019-04-03,5.88,5.31,4.73,21.67,0.23,Neutro
2019-04-04,5.84,5.28,4.73,21.01,0.41,Neutro
2019-04-05,5.80,5.26,4.73,20.33,0.45,Neutro
2019-04-08,5.73,5.23,4.74,18.93,0.35,Neutro
2019-04-09,5.68,5.20,4.73,18.26,0.32,Neutro
2019-04-10,5.60,5.17,4.75,16.43,0.36,Neutro
2019-04-11,5.55,5.15,4.75,15.54,0.34,Neutro
2019-04-12,5.54,5.13,4.72,15.97,0.23,Neutro
2019-04-15,5.52,5.11,4.70,16.05,0.21,Neutro
2019-04-16,5.48,5.08,4.68,15.75,0.23,Neutro
2019-04-17,5.44,5.06,4.68,15.03,0.29,Neutro
2019-04-18,5.42,5.04,4.66,15.08,0.30,Neutro
2019-04-22,5.42,5.02,4.62,15.94,0.12,Neutro
2019-04-23,5.37,4.98,4.60,15.45,0.14,Neutro
2019-04-24,5.32,4.95,4.58,14.95,0.12,Neutro
2019-04-25,5.22,4.91,4.61,12.41,0.16,Neutro
2019-04-26,5.23,4.90,4.58,13.26,0.12,Neutro
2019-04-29,5.24,4.89,4.55,14.10,0.12,Neutro
2019-04-30,5.27,4.87,4.48,16.21,0.00,Sobrevendido
2019-05-01,5.30,4.85,4.40,18.56,0.00,Sobrevendido
2019-05-02,5.30,4.82,4.33,20.13,0.08,Neutro
2019-05-03,5.26,4.79,4.32,19.64,0.23,Neutro
2019-05-06,5.20,4.75,4.30,18.96,0.13,Neutro
2019-05-07,5.17,4.71,4.25,19.54,0.08,Neutro
2019-05-08,5.14,4.67,4.21,19.90,0.14,Neutro
2019-05-09,5.08,4.64,4.20,18.97,0.19,Neutro
2019-05-10,5.03,4.61,4.19,18.22,0.26,Neutro
2019-05-13,5.00,4.58,4.15,18.58,0.08,Neutro
2019-05-14,4.97,4.54,4.11,18.93,0.12,Neutro
2019-05-15,4.94,4.51,4.09,18.84,0.20,Neutro
2019-05-16,4.89,4.47,4.05,18.78,0.07,Neutro
2019-05-17,4.84,4.43,4.02,18.51,0.04,Neutro
2019-05-20,4.82,4.40,3.98,19.10,0.10,Neutro
2019-05-21,4.77,4.37,3.98,18.06,0.33,Neutro
2019-05-22,4.74,4.34,3.94,18.42,0.13,Neutro
2019-05-23,4.70,4.31,3.91,18.35,0.06,Neutro
2019-05-24,4.64,4.28,3.92,16.83,0.29,Neutro
2019-05-28,4.58,4.25,3.92,15.53,0.23,Neutro
2019-05-29,4.57,4.22,3.87,16.57,0.07,Neutro
2019-05-30,4.57,4.20,3.82,17.87,0.05,Neutro
2019-05-31,4.59,4.16,3.73,20.67,0.00,Sobrevendido
2019-06-03,4.55,4.12,3.68,21.13,0.01,Neutro
2019-06-04,4.53,4.08,3.64,21.80,0.09,Neutro
2019-06-05,4.53,4.05,3.56,23.97,0.02,Neutro
2019-06-06,4.51,4.01,3.50,25.20,0.09,Neutro
2019-06-07,4.49,3.96,3.44,26.49,0.05,Neutro
2019-06-10,4.43,3.92,3.42,25.74,0.19,Neutro
2019-06-11,4.40,3.89,3.38,26.21,0.17,Neutro
2019-06-12,4.37,3.85,3.34,26.72,0.15,Neutro
2019-06-13,4.31,3.82,3.34,25.37,0.31,Neutro
2019-06-14,4.28,3.81,3.34,24.70,0.44,Neutro
2019-06-17,4.25,3.79,3.34,24.00,0.46,Neutro
