Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-05-28,20.06,18.98,17.91,11.33,0.40,Neutro
2010-06-01,20.02,18.90,17.78,11.85,0.07,Neutro
2010-06-02,20.01,18.86,17.70,12.25,0.24,Neutro
2010-06-03,20.00,18.81,17.62,12.65,0.22,Neutro
2010-06-04,20.11,18.73,17.35,14.74,0.00,Sobrevendido
2010-06-07,20.25,18.67,17.08,16.98,0.00,Sobrevendido
2010-06-08,20.33,18.56,16.79,19.07,0.02,Neutro
2010-06-09,20.31,18.44,16.57,20.28,0.11,Neutro
2010-06-10,20.15,18.34,16.53,19.74,0.30,Neutro
2010-06-11,19.97,18.25,16.52,18.91,0.36,Neutro
2010-06-14,19.81,18.16,16.51,18.17,0.35,Neutro
2010-06-15,19.53,18.07,16.61,16.16,0.46,Neutro
2010-06-16,19.29,17.99,16.69,14.45,0.47,Neutro
2010-06-17,19.18,17.94,16.70,13.82,0.48,Neutro
2010-06-18,19.15,17.92,16.69,13.73,0.48,Neutro
2010-06-21,19.09,17.88,16.67,13.53,0.40,Neutro
2010-06-22,19.06,17.82,16.57,13.98,0.19,Neutro
2010-06-23,19.06,17.75,16.45,14.70,0.17,Neutro
2010-06-24,18.94,17.66,16.38,14.50,0.18,Neutro
2010-06-25,18.72,17.53,16.34,13.58,0.07,Neutro
2010-06-28,18.53,17.42,16.32,12.69,0.13,Neutro
2010-06-29,18.53,17.34,16.15,13.73,0.06,Neutro
2010-06-30,18.44,17.24,16.03,13.98,0.07,Neutro
2010-07-01,18.43,17.11,15.80,15.37,0.00,Sobrevendido
2010-07-02,18.56,17.02,15.48,18.10,0.00,Sobrevendido
2010-07-06,18.70,16.92,15.14,21.04,0.00,Sobrevendido
2010-07-07,18.81,16.83,14.85,23.53,0.03,Neutro
2010-07-08,18.84,16.75,14.66,24.96,0.17,Neutro
2010-07-09,18.75,16.66,14.57,25.09,0.30,Neutro
2010-07-12,18.62,16.55,14.49,24.95,0.28,Neutro
2010-07-13,18.49,16.48,14.48,24.33,0.45,Neutro
2010-07-14,18.28,16.40,14.53,22.86,0.48,Neutro
2010-07-15,18.06,16.31,14.57,21.40,0.43,Neutro
2010-07-16,17.80,16.22,14.63,19.55,0.42,Neutro
2010-07-19,17.54,16.15,14.76,17.22,0.64,Neutro
2010-07-20,17.34,16.10,14.87,15.34,0.74,Neutro
2010-07-21,17.23,16.07,14.91,14.44,0.62,Neutro
2010-07-22,17.16,16.05,14.93,13.90,0.70,Neutro
2010-07-23,17.19,16.05,14.92,14.14,0.90,Neutro
2010-07-26,17.22,16.07,14.91,14.38,0.79,Neutro
2010-07-27,17.22,16.06,14.91,14.38,0.72,Neutro
2010-07-28,17.24,16.08,14.91,14.49,0.69,Neutro
2010-07-29,17.27,16.09,14.91,14.67,0.65,Neutro
2010-07-30,17.32,16.13,14.95,14.69,0.70,Neutro
2010-08-02,17.38,16.21,15.05,14.37,0.79,Neutro
2010-08-03,17.30,16.28,15.26,12.53,0.51,Neutro
2010-08-04,17.16,16.34,15.52,10.04,0.43,Neutro
2010-08-05,17.94,16.21,14.48,21.34,0.00,Sobrevendido
2010-08-06,18.59,16.02,13.45,32.09,0.00,Sobrevendido
2010-08-09,19.06,15.82,12.58,40.97,0.00,Sobrevendido
2010-08-10,19.42,15.56,11.69,49.69,0.00,Sobrevendido
2010-08-11,19.63,15.29,10.95,56.77,0.01,Neutro
2010-08-12,19.86,15.00,10.15,64.71,0.02,Neutro
2010-08-13,20.09,14.68,9.27,73.70,0.02,Neutro
2010-08-16,20.21,14.30,8.39,82.65,0.05,Neutro
2010-08-17,20.17,13.91,7.66,89.92,0.10,Neutro
2010-08-18,20.02,13.57,7.11,95.16,0.18,Neutro
2010-08-19,19.78,13.21,6.63,99.58,0.20,Neutro
2010-08-20,19.40,12.80,6.20,103.14,0.20,Neutro
2010-08-23,18.97,12.39,5.81,106.19,0.21,Neutro
2010-08-24,18.51,11.97,5.43,109.28,0.21,Neutro
2010-08-25,17.93,11.55,5.18,110.35,0.24,Neutro
2010-08-26,17.23,11.16,5.10,108.64,0.29,Neutro
2010-08-27,16.35,10.78,5.21,103.34,0.33,Neutro
2010-08-30,15.20,10.37,5.53,93.28,0.32,Neutro
2010-08-31,13.98,9.98,5.99,80.05,0.33,Neutro
2010-09-01,12.34,9.61,6.89,56.69,0.36,Neutro
2010-09-02,11.71,9.44,7.17,48.11,0.47,Neutro
2010-09-03,11.27,9.33,7.38,41.71,0.61,Neutro
2010-09-07,10.82,9.20,7.58,35.21,0.47,Neutro
2010-09-08,10.47,9.10,7.73,30.12,0.45,Neutro
2010-09-09,10.07,9.02,7.97,23.28,0.71,Neutro
2010-09-10,9.94,9.00,8.05,21.00,0.98,Neutro
2010-09-13,10.05,9.02,8.00,22.72,0.98,Neutro
2010-09-14,10.10,9.05,8.00,23.19,0.74,Neutro
2010-09-15,10.17,9.09,8.01,23.76,0.77,Neutro
2010-09-16,10.22,9.11,7.99,24.49,0.78,Neutro
2010-09-17,10.35,9.15,7.95,26.23,0.90,Neutro
2010-09-20,10.58,9.24,7.89,29.12,1.00,Neutro
2010-09-21,10.68,9.31,7.94,29.42,0.80,Neutro
2010-09-22,10.70,9.41,8.12,27.41,0.76,Neutro
2010-09-23,10.83,9.54,8.25,27.05,0.97,Neutro
2010-09-24,11.03,9.66,8.28,28.48,1.00,Neutro
2010-09-27,11.15,9.75,8.34,28.83,0.84,Neutro
2010-09-28,11.26,9.86,8.46,28.39,0.89,Neutro
2010-09-29,11.32,9.98,8.64,26.86,0.85,Neutro
2010-09-30,11.47,10.10,8.74,27.03,0.95,Neutro
2010-10-01,11.60,10.20,8.80,27.46,0.86,Neutro
2010-10-04,11.62,10.23,8.85,27.07,0.59,Neutro
2010-10-05,11.66,10.33,9.00,25.74,0.78,Neutro
2010-10-06,11.64,10.44,9.23,23.09,0.78,Neutro
2010-10-07,11.62,10.50,9.38,21.33,0.61,Neutro
2010-10-08,11.63,10.54,9.46,20.58,0.59,Neutro
2010-10-11,11.70,10.61,9.51,20.65,0.79,Neutro
2010-10-12,11.65,10.67,9.68,18.47,0.54,Neutro
2010-10-13,11.59,10.72,9.86,16.13,0.57,Neutro
2010-10-14,11.60,10.72,9.84,16.42,0.00,Sobrevendido
2010-10-15,11.69,10.69,9.69,18.71,0.00,Sobrevendido
2010-10-18,11.71,10.66,9.61,19.70,0.19,Neutro
2010-10-19,11.78,10.63,9.48,21.64,0.01,Neutro
2010-10-20,11.82,10.61,9.40,22.81,0.10,Neutro
2010-10-21,11.84,10.55,9.27,24.35,0.14,Neutro
2010-10-22,11.79,10.50,9.20,24.67,0.28,Neutro
2010-10-25,11.77,10.47,9.17,24.84,0.36,Neutro
2010-10-26,11.72,10.42,9.13,24.85,0.37,Neutro
2010-10-27,11.66,10.38,9.09,24.77,0.33,Neutro
2010-10-28,11.52,10.30,9.08,23.68,0.33,Neutro
2010-10-29,11.39,10.23,9.07,22.67,0.32,Neutro
2010-11-01,11.37,10.20,9.03,22.95,0.32,Neutro
2010-11-02,11.24,10.13,9.02,21.92,0.32,Neutro
2010-11-03,11.32,10.15,8.97,23.16,1.00,Sobrecomprado
2010-11-04,11.81,10.24,8.66,30.77,1.00,Sobrecomprado
2010-11-05,12.08,10.30,8.53,34.45,1.00,Sobrecomprado
2010-11-08,12.20,10.34,8.47,36.08,0.92,Neutro
2010-11-09,12.38,10.39,8.41,38.19,0.88,Neutro
2010-11-10,12.64,10.47,8.30,41.45,0.94,Neutro
2010-11-11,12.89,10.60,8.32,43.10,0.88,Neutro
2010-11-12,12.99,10.72,8.44,42.46,0.73,Neutro
2010-11-15,13.09,10.80,8.51,42.41,0.69,Neutro
2010-11-16,13.12,10.90,8.68,40.75,0.62,Neutro
2010-11-17,13.15,10.99,8.84,39.20,0.64,Neutro
2010-11-18,13.24,11.12,9.00,38.12,0.75,Neutro
2010-11-19,13.30,11.22,9.15,36.98,0.68,Neutro
2010-11-22,13.32,11.30,9.29,35.65,0.60,Neutro
2010-11-23,13.30,11.38,9.45,33.85,0.53,Neutro
2010-11-24,13.29,11.47,9.65,31.73,0.61,Neutro
2010-11-26,13.22,11.56,9.90,28.72,0.53,Neutro
2010-11-29,13.10,11.66,10.21,24.79,0.53,Neutro
2010-11-30,12.89,11.75,10.60,19.50,0.41,Neutro
2010-12-01,12.49,11.86,11.22,10.71,0.59,Neutro
2010-12-02,12.52,11.90,11.28,10.42,0.75,Neutro
2010-12-03,12.56,11.90,11.25,11.00,1.00,Sobrecomprado
2010-12-06,12.67,11.93,11.20,12.32,0.99,Neutro
2010-12-07,12.87,11.99,11.11,14.68,1.00,Sobrecomprado
2010-12-08,13.09,12.05,11.02,17.17,1.00,Sobrecomprado
2010-12-09,13.17,12.08,10.99,18.04,0.89,Neutro
2010-12-10,13.15,12.06,10.97,18.07,0.46,Neutro
2010-12-13,13.18,12.09,11.01,17.94,0.62,Neutro
2010-12-14,13.20,12.13,11.06,17.64,0.60,Neutro
2010-12-15,13.19,12.16,11.14,16.85,0.50,Neutro
2010-12-16,13.17,12.18,11.19,16.25,0.38,Neutro
2010-12-17,13.19,12.20,11.20,16.32,0.62,Neutro
2010-12-20,13.24,12.23,11.22,16.52,0.69,Neutro
2010-12-21,13.24,12.26,11.28,15.98,0.58,Neutro
2010-12-22,13.23,12.31,11.40,14.86,0.60,Neutro
2010-12-23,13.24,12.34,11.45,14.50,0.57,Neutro
2010-12-27,13.22,12.38,11.54,13.57,0.56,Neutro
2010-12-28,13.19,12.41,11.63,12.57,0.44,Neutro
2010-12-29,13.12,12.46,11.79,10.68,0.49,Neutro
2010-12-30,13.11,12.49,11.86,10.01,0.56,Neutro
2010-12-31,13.11,12.50,11.88,9.84,0.43,Neutro
2011-01-03,13.11,12.49,11.88,9.85,0.62,Neutro
2011-01-04,13.09,12.47,11.85,9.94,0.31,Neutro
2011-01-05,13.02,12.45,11.88,9.15,0.67,Neutro
2011-01-06,12.91,12.43,11.95,7.72,0.89,Neutro
2011-01-07,12.83,12.41,11.98,6.85,0.48,Neutro
2011-01-10,12.96,12.38,11.80,9.37,0.00,Sobrevendido
2011-01-11,13.02,12.34,11.66,11.02,0.00,Sobrevendido
2011-01-12,13.04,12.31,11.59,11.78,0.14,Neutro
2011-01-13,13.05,12.29,11.53,12.36,0.15,Neutro
2011-01-14,13.07,12.28,11.50,12.78,0.17,Neutro
2011-01-18,13.05,12.26,11.47,12.89,0.31,Neutro
2011-01-19,13.05,12.20,11.35,13.93,0.07,Neutro
2011-01-20,13.05,12.16,11.27,14.64,0.17,Neutro
2011-01-21,13.01,12.12,11.23,14.68,0.30,Neutro
2011-01-24,12.98,12.10,11.22,14.55,0.43,Neutro
2011-01-25,12.94,12.08,11.22,14.24,0.46,Neutro
2011-01-26,12.95,12.08,11.21,14.40,0.71,Neutro
2011-01-27,12.98,12.09,11.20,14.72,0.81,Neutro
2011-01-28,12.93,12.07,11.21,14.25,0.55,Neutro
2011-01-31,12.90,12.06,11.21,14.02,0.51,Neutro
2011-02-01,12.87,12.04,11.22,13.70,0.73,Neutro
2011-02-02,12.86,12.04,11.22,13.62,0.55,Neutro
2011-02-03,12.83,12.03,11.23,13.30,0.78,Neutro
2011-02-04,12.73,12.01,11.28,12.08,0.72,Neutro
2011-02-07,12.75,12.01,11.28,12.24,0.82,Neutro
2011-02-08,12.78,12.07,11.35,11.85,0.82,Neutro
2011-02-09,12.82,12.12,11.41,11.64,0.79,Neutro
2011-02-10,12.87,12.15,11.44,11.77,0.76,Neutro
2011-02-11,12.91,12.19,11.48,11.73,0.79,Neutro
2011-02-14,12.97,12.24,11.52,11.84,0.85,Neutro
2011-02-15,12.99,12.27,11.55,11.74,0.64,Neutro
2011-02-16,12.95,12.33,11.70,10.14,0.72,Neutro
2011-02-17,12.90,12.37,11.85,8.49,0.60,Neutro
2011-02-18,12.88,12.42,11.96,7.41,0.82,Neutro
2011-02-22,12.85,12.44,12.03,6.59,0.45,Neutro
2011-02-23,12.82,12.45,12.08,5.94,0.24,Neutro
2011-02-24,12.82,12.45,12.08,5.94,0.43,Neutro
2011-02-25,12.82,12.45,12.08,5.94,0.78,Neutro
2011-02-28,12.81,12.46,12.12,5.54,0.42,Neutro
2011-03-01,12.78,12.47,12.17,4.89,0.20,Neutro
2011-03-02,12.78,12.47,12.15,5.05,0.21,Neutro
2011-03-03,12.83,12.50,12.17,5.28,1.00,Sobrecomprado
2011-03-04,12.96,12.54,12.11,6.78,1.00,Sobrecomprado
2011-03-07,13.04,12.57,12.10,7.48,1.00,Neutro
2011-03-08,13.18,12.61,12.04,9.04,1.00,Sobrecomprado
2011-03-09,13.27,12.65,12.02,9.88,0.95,Neutro
2011-03-10,13.27,12.65,12.02,9.88,0.43,Neutro
2011-03-11,13.29,12.66,12.04,9.87,0.60,Neutro
2011-03-14,13.28,12.66,12.03,9.88,0.42,Neutro
2011-03-15,13.29,12.63,11.97,10.45,0.17,Neutro
2011-03-16,13.31,12.61,11.90,11.18,0.10,Neutro
2011-03-17,13.36,12.57,11.78,12.57,0.03,Neutro
2011-03-18,13.37,12.55,11.72,13.15,0.18,Neutro
2011-03-21,13.36,12.52,11.68,13.42,0.32,Neutro
2011-03-22,13.36,12.53,11.69,13.33,0.53,Neutro
2011-03-23,13.39,12.55,11.72,13.30,0.62,Neutro
2011-03-24,13.45,12.59,11.73,13.66,0.78,Neutro
2011-03-25,13.54,12.62,11.70,14.58,0.87,Neutro
2011-03-28,13.59,12.66,11.72,14.78,0.76,Neutro
2011-03-29,13.62,12.69,11.76,14.66,0.62,Neutro
2011-03-30,13.63,12.72,11.81,14.31,0.58,Neutro
2011-03-31,13.63,12.72,11.81,14.31,0.61,Neutro
2011-04-01,13.66,12.73,11.79,14.69,0.81,Neutro
2011-04-04,13.71,12.74,11.78,15.14,0.82,Neutro
2011-04-05,13.72,12.75,11.77,15.30,0.81,Neutro
2011-04-06,13.77,12.76,11.75,15.83,0.85,Neutro
2011-04-07,13.87,12.81,11.75,16.55,0.85,Neutro
2011-04-08,13.95,12.84,11.74,17.21,0.80,Neutro
2011-04-11,14.01,12.89,11.76,17.46,0.74,Neutro
2011-04-12,14.02,12.94,11.86,16.69,0.63,Neutro
2011-04-13,13.98,12.98,11.97,15.49,0.40,Neutro
2011-04-14,13.87,13.03,12.18,12.97,0.37,Neutro
2011-04-15,13.78,13.07,12.37,10.78,0.42,Neutro
2011-04-18,13.69,13.10,12.51,9.01,0.24,Neutro
2011-04-19,13.68,13.11,12.54,8.70,0.12,Neutro
2011-04-20,13.69,13.10,12.51,9.01,0.08,Neutro
2011-04-21,13.70,13.08,12.47,9.40,0.22,Neutro
2011-04-25,13.69,13.08,12.47,9.33,0.57,Neutro
2011-04-26,13.71,13.09,12.47,9.47,0.69,Neutro
2011-04-27,13.76,13.12,12.47,9.83,0.84,Neutro
2011-04-28,13.83,13.16,12.48,10.26,0.87,Neutro
2011-04-29,13.88,13.19,12.50,10.46,0.78,Neutro
2011-05-02,13.92,13.21,12.49,10.83,0.80,Neutro
2011-05-03,13.95,13.22,12.49,11.04,0.75,Neutro
2011-05-04,13.97,13.23,12.48,11.27,0.67,Neutro
2011-05-05,13.94,13.21,12.47,11.13,0.40,Neutro
2011-05-06,13.96,13.14,12.33,12.40,0.00,Sobrevendido
2011-05-09,13.96,13.08,12.21,13.37,0.07,Neutro
2011-05-10,14.04,13.00,11.97,15.92,0.00,Sobrevendido
2011-05-11,14.15,12.91,11.68,19.13,0.00,Sobrevendido
2011-05-12,14.17,12.88,11.60,19.95,0.19,Neutro
2011-05-13,14.19,12.84,11.49,21.03,0.18,Neutro
2011-05-16,14.18,12.79,11.41,21.65,0.24,Neutro
2011-05-17,14.19,12.75,11.32,22.50,0.23,Neutro
2011-05-18,14.19,12.73,11.28,22.85,0.35,Neutro
2011-05-19,14.18,12.71,11.24,23.13,0.32,Neutro
2011-05-20,14.18,12.67,11.17,23.75,0.27,Neutro
2011-05-23,14.15,12.60,11.06,24.52,0.22,Neutro
2011-05-24,14.06,12.53,11.00,24.41,0.31,Neutro
2011-05-25,13.92,12.46,10.99,23.52,0.35,Neutro
2011-05-26,13.74,12.37,11.00,22.15,0.33,Neutro
2011-05-27,13.55,12.29,11.04,20.42,0.39,Neutro
2011-05-31,13.30,12.21,11.11,17.94,0.36,Neutro
2011-06-01,13.01,12.12,11.23,14.69,0.36,Neutro
2011-06-02,12.78,12.08,11.39,11.50,0.96,Neutro
2011-06-03,12.64,12.06,11.48,9.62,0.97,Neutro
2011-06-06,12.65,12.06,11.48,9.70,0.74,Neutro
2011-06-07,12.63,12.06,11.48,9.54,0.63,Neutro
2011-06-08,12.63,12.06,11.50,9.37,0.35,Neutro
2011-06-09,12.58,12.08,11.58,8.28,0.31,Neutro
2011-06-10,12.59,12.06,11.53,8.79,0.15,Neutro
2011-06-13,12.61,12.08,11.54,8.86,0.66,Neutro
2011-06-14,12.65,12.09,11.54,9.18,0.80,Neutro
2011-06-15,12.71,12.12,11.53,9.73,0.86,Neutro
2011-06-16,12.77,12.14,11.51,10.38,0.90,Neutro
2011-06-17,12.84,12.17,11.49,11.10,0.90,Neutro
2011-06-20,12.91,12.20,11.49,11.64,0.82,Neutro
2011-06-21,13.05,12.27,11.49,12.72,1.00,Sobrecomprado
2011-06-22,13.15,12.32,11.49,13.47,0.90,Neutro
2011-06-23,13.28,12.38,11.47,14.62,0.96,Neutro
2011-06-24,13.42,12.45,11.48,15.58,0.95,Neutro
2011-06-27,13.52,12.51,11.50,16.14,0.88,Neutro
2011-06-28,13.79,12.62,11.45,18.55,1.00,Sobrecomprado
2011-06-29,14.08,12.74,11.40,21.04,1.00,Sobrecomprado
2011-06-30,14.30,12.81,11.33,23.18,0.96,Neutro
2011-07-01,14.83,12.95,11.08,28.95,1.00,Sobrecomprado
2011-07-05,15.20,13.10,10.99,32.15,1.00,Sobrecomprado
2011-07-06,15.55,13.25,10.96,34.63,0.96,Neutro
2011-07-07,15.99,13.46,10.94,37.51,1.00,Sobrecomprado
2011-07-08,16.34,13.67,11.00,39.05,0.95,Neutro
2011-07-11,16.48,13.86,11.25,37.72,0.81,Neutro
2011-07-12,16.60,14.02,11.44,36.81,0.76,Neutro
2011-07-13,16.73,14.18,11.62,36.04,0.78,Neutro
2011-07-14,16.82,14.32,11.83,34.84,0.73,Neutro
2011-07-15,16.93,14.48,12.03,33.84,0.76,Neutro
2011-07-18,16.95,14.62,12.28,31.94,0.68,Neutro
2011-07-19,16.99,14.78,12.57,29.90,0.75,Neutro
2011-07-20,17.01,14.91,12.81,28.17,0.69,Neutro
2011-07-21,16.96,15.05,13.13,25.45,0.67,Neutro
2011-07-22,16.90,15.17,13.45,22.74,0.65,Neutro
2011-07-25,16.78,15.29,13.79,19.56,0.62,Neutro
2011-07-26,16.57,15.40,14.24,15.12,0.60,Neutro
2011-07-27,16.43,15.46,14.50,12.48,0.36,Neutro
2011-07-28,16.39,15.48,14.56,11.83,0.00,Sobrevendido
2011-07-29,16.27,15.51,14.74,9.87,0.04,Neutro
2011-08-01,16.35,15.46,14.58,11.45,0.00,Sobrevendido
2011-08-02,16.44,15.42,14.39,13.30,0.00,Sobrevendido
2011-08-03,17.43,15.20,12.96,29.42,0.00,Sobrevendido
2011-08-04,18.01,14.90,11.79,41.74,0.00,Sobrevendido
2011-08-05,18.43,14.58,10.73,52.82,0.00,Sobrevendido
2011-08-08,18.84,14.25,9.65,64.51,0.00,Sobrevendido
2011-08-09,19.07,13.92,8.78,73.90,0.01,Neutro
2011-08-10,19.18,13.57,7.96,82.68,0.05,Neutro
2011-08-11,19.17,13.23,7.28,89.90,0.11,Neutro
2011-08-12,19.04,12.86,6.68,96.10,0.15,Neutro
2011-08-15,18.83,12.53,6.23,100.55,0.21,Neutro
2011-08-16,18.49,12.17,5.84,103.98,0.22,Neutro
2011-08-17,18.10,11.81,5.51,106.64,0.24,Neutro
2011-08-18,17.65,11.42,5.19,109.08,0.23,Neutro
2011-08-19,17.12,11.03,4.94,110.45,0.23,Neutro
2011-08-22,16.49,10.63,4.78,110.14,0.25,Neutro
2011-08-23,15.71,10.25,4.79,106.55,0.29,Neutro
2011-08-24,14.91,9.88,4.86,101.68,0.30,Neutro
2011-08-25,14.15,9.55,4.94,96.47,0.31,Neutro
2011-08-26,13.14,9.20,5.27,85.52,0.33,Neutro
2011-08-29,11.95,8.90,5.86,68.39,0.44,Neutro
2011-08-30,10.29,8.61,6.93,39.03,0.44,Neutro
2011-08-31,9.73,8.47,7.20,29.88,0.37,Neutro
2011-09-01,9.35,8.34,7.33,24.21,0.18,Neutro
2011-09-02,9.13,8.23,7.33,21.87,0.03,Neutro
2011-09-06,9.14,8.14,7.14,24.58,0.00,Sobrevendido
2011-09-07,9.03,8.09,7.14,23.37,0.39,Neutro
2011-09-08,9.02,8.02,7.03,24.80,0.10,Neutro
2011-09-09,8.97,7.95,6.93,25.65,0.13,Neutro
2011-09-12,8.93,7.89,6.84,26.50,0.16,Neutro
2011-09-13,8.78,7.81,6.84,24.85,0.24,Neutro
2011-09-14,8.66,7.75,6.84,23.48,0.34,Neutro
2011-09-15,8.54,7.71,6.88,21.53,0.47,Neutro
2011-09-16,8.52,7.70,6.88,21.30,0.60,Neutro
2011-09-19,8.51,7.69,6.87,21.33,0.43,Neutro
2011-09-20,8.51,7.67,6.83,21.90,0.29,Neutro
2011-09-21,8.50,7.62,6.73,23.23,0.12,Neutro
2011-09-22,8.55,7.55,6.54,26.63,0.00,Sobrevendido
2011-09-23,8.56,7.50,6.43,28.42,0.14,Neutro
2011-09-26,8.53,7.44,6.36,29.16,0.22,Neutro
2011-09-27,8.33,7.36,6.39,26.36,0.28,Neutro
2011-09-28,8.14,7.29,6.43,23.47,0.29,Neutro
2011-09-29,7.99,7.24,6.48,20.86,0.45,Neutro
2011-09-30,7.94,7.20,6.46,20.56,0.29,Neutro
2011-10-03,7.96,7.15,6.34,22.66,0.05,Neutro
2011-10-04,7.96,7.14,6.32,22.96,0.33,Neutro
2011-10-05,7.84,7.10,6.36,20.85,0.44,Neutro
2011-10-06,7.84,7.10,6.36,20.85,0.58,Neutro
2011-10-07,7.84,7.10,6.36,20.86,0.54,Neutro
2011-10-10,7.84,7.10,6.36,20.84,0.61,Neutro
2011-10-11,7.87,7.11,6.35,21.37,0.77,Neutro
2011-10-12,7.95,7.13,6.31,22.99,0.95,Neutro
2011-10-13,7.95,7.13,6.31,23.00,0.79,Neutro
2011-10-14,7.90,7.12,6.34,21.91,0.85,Neutro
2011-10-17,7.86,7.11,6.35,21.25,0.63,Neutro
2011-10-18,7.88,7.11,6.35,21.51,0.71,Neutro
2011-10-19,7.89,7.13,6.36,21.47,0.57,Neutro
2011-10-20,7.86,7.16,6.46,19.55,0.51,Neutro
2011-10-21,7.86,7.18,6.51,18.79,0.53,Neutro
2011-10-24,7.89,7.22,6.55,18.56,0.76,Neutro
2011-10-25,7.92,7.25,6.58,18.48,0.70,Neutro
2011-10-26,7.94,7.28,6.62,18.13,0.68,Neutro
2011-10-27,8.11,7.33,6.55,21.27,1.00,Sobrecomprado
2011-10-28,8.19,7.39,6.59,21.66,0.86,Neutro
2011-10-31,8.17,7.47,6.76,18.89,0.87,Neutro
2011-11-01,8.14,7.50,6.86,17.06,0.56,Neutro
2011-11-02,8.17,7.49,6.81,18.16,0.00,Sobrevendido
2011-11-03,8.18,7.48,6.78,18.71,0.18,Neutro
2011-11-04,8.19,7.48,6.77,18.98,0.25,Neutro
2011-11-07,8.19,7.47,6.76,19.13,0.26,Neutro
2011-11-08,8.18,7.46,6.74,19.30,0.37,Neutro
2011-11-09,8.16,7.41,6.66,20.25,0.10,Neutro
2011-11-10,8.14,7.38,6.61,20.74,0.24,Neutro
2011-11-11,8.11,7.35,6.58,20.82,0.35,Neutro
2011-11-14,8.12,7.33,6.54,21.56,0.22,Neutro
2011-11-15,8.11,7.31,6.50,22.04,0.32,Neutro
2011-11-16,8.11,7.29,6.47,22.50,0.26,Neutro
2011-11-17,8.14,7.26,6.39,24.10,0.14,Neutro
2011-11-18,8.17,7.23,6.29,26.02,0.11,Neutro
2011-11-21,8.18,7.16,6.14,28.49,0.06,Neutro
2011-11-22,8.18,7.09,6.01,30.59,0.09,Neutro
2011-11-23,8.19,7.02,5.84,33.49,0.06,Neutro
2011-11-25,8.04,6.90,5.77,32.89,0.05,Neutro
2011-11-28,7.89,6.80,5.72,31.89,0.14,Neutro
2011-11-29,7.71,6.70,5.69,30.16,0.09,Neutro
2011-11-30,7.57,6.63,5.70,28.20,0.30,Neutro
2011-12-01,7.55,6.61,5.67,28.44,0.37,Neutro
2011-12-02,7.50,6.58,5.65,28.13,0.37,Neutro
2011-12-05,7.43,6.52,5.61,27.90,0.26,Neutro
2011-12-06,7.35,6.47,5.59,27.19,0.29,Neutro
2011-12-07,7.22,6.42,5.61,25.09,0.35,Neutro
2011-12-08,7.18,6.38,5.58,25.07,0.32,Neutro
2011-12-09,7.09,6.34,5.59,23.64,0.42,Neutro
2011-12-12,6.97,6.31,5.65,20.92,0.57,Neutro
2011-12-13,6.87,6.27,5.67,19.14,0.37,Neutro
2011-12-14,6.73,6.24,5.74,15.88,0.60,Neutro
2011-12-15,6.62,6.21,5.81,13.04,0.80,Neutro
2011-12-16,6.67,6.22,5.78,14.30,1.00,Sobrecomprado
2011-12-19,6.68,6.23,5.77,14.61,0.89,Neutro
2011-12-20,6.77,6.25,5.73,16.63,1.00,Sobrecomprado
2011-12-21,6.91,6.29,5.67,19.70,1.00,Sobrecomprado
2011-12-22,7.07,6.35,5.64,22.51,1.00,Sobrecomprado
2011-12-23,7.15,6.41,5.67,23.09,0.93,Neutro
2011-12-27,7.24,6.46,5.69,23.98,0.90,Neutro
2011-12-28,7.24,6.51,5.77,22.59,0.67,Neutro
2011-12-29,7.28,6.54,5.80,22.64,0.71,Neutro
2011-12-30,7.30,6.56,5.82,22.56,0.66,Neutro
2012-01-03,7.32,6.58,5.84,22.49,0.62,Neutro
2012-01-04,7.31,6.60,5.90,21.35,0.49,Neutro
2012-01-05,7.30,6.63,5.97,20.05,0.53,Neutro
2012-01-06,7.28,6.65,6.02,18.94,0.43,Neutro
2012-01-09,7.25,6.68,6.11,17.06,0.52,Neutro
2012-01-10,7.25,6.72,6.18,15.93,0.68,Neutro
2012-01-11,7.29,6.75,6.22,15.85,0.79,Neutro
2012-01-12,7.27,6.80,6.34,13.67,0.84,Neutro
2012-01-13,7.25,6.84,6.42,12.14,0.72,Neutro
2012-01-17,7.24,6.86,6.48,11.07,0.66,Neutro
2012-01-18,7.25,6.87,6.49,11.06,0.55,Neutro
2012-01-19,7.25,6.89,6.53,10.45,0.63,Neutro
2012-01-20,7.26,6.90,6.54,10.43,0.67,Neutro
2012-01-23,7.26,6.90,6.54,10.43,0.71,Neutro
2012-01-24,7.28,6.91,6.53,10.86,0.97,Neutro
2012-01-25,7.37,6.93,6.48,12.85,1.00,Sobrecomprado
2012-01-26,7.43,6.94,6.46,13.97,0.97,Neutro
2012-01-27,7.51,6.98,6.44,15.33,0.97,Neutro
2012-01-30,7.57,7.01,6.44,16.13,0.86,Neutro
2012-01-31,7.64,7.04,6.45,16.90,0.88,Neutro
2012-02-01,7.80,7.10,6.40,19.72,1.00,Sobrecomprado
2012-02-02,7.94,7.17,6.41,21.34,1.00,Sobrecomprado
2012-02-03,8.12,7.25,6.38,24.00,1.00,Sobrecomprado
2012-02-06,8.24,7.33,6.43,24.69,0.98,Neutro
2012-02-07,8.31,7.40,6.49,24.59,0.86,Neutro
2012-02-08,8.37,7.45,6.54,24.55,0.79,Neutro
2012-02-09,8.42,7.50,6.58,24.54,0.76,Neutro
