Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,17.90,17.20,16.49,8.20,0.77,Neutro
2017-10-03,17.88,17.18,16.48,8.15,0.45,Neutro
2017-10-04,17.83,17.12,16.42,8.24,0.09,Neutro
2017-10-05,17.83,17.12,16.41,8.29,0.42,Neutro
2017-10-06,17.83,17.13,16.44,8.11,0.44,Neutro
2017-10-09,17.81,17.14,16.47,7.82,0.16,Neutro
2017-10-10,17.85,17.12,16.38,8.59,0.01,Neutro
2017-10-11,17.85,17.12,16.38,8.59,0.23,Neutro
2017-10-12,17.88,17.10,16.33,9.06,0.08,Neutro
2017-10-13,17.90,17.08,16.27,9.54,0.15,Neutro
2017-10-16,17.89,17.07,16.24,9.67,0.33,Neutro
2017-10-17,17.88,17.05,16.21,9.80,0.31,Neutro
2017-10-18,17.84,17.01,16.18,9.76,0.31,Neutro
2017-10-19,17.83,16.96,16.09,10.26,0.15,Neutro
2017-10-20,17.74,16.89,16.04,10.06,0.15,Neutro
2017-10-23,17.70,16.83,15.96,10.34,0.11,Neutro
2017-10-24,17.65,16.76,15.87,10.62,0.11,Neutro
2017-10-25,17.55,16.69,15.83,10.31,0.14,Neutro
2017-10-26,17.53,16.63,15.74,10.76,0.13,Neutro
2017-10-27,17.44,16.54,15.65,10.82,0.03,Neutro
2017-10-30,17.25,16.46,15.67,9.60,0.17,Neutro
2017-10-31,17.16,16.40,15.64,9.27,0.16,Neutro
2017-11-01,17.15,16.38,15.61,9.40,0.35,Neutro
2017-11-02,17.06,16.35,15.63,8.75,0.46,Neutro
2017-11-03,16.96,16.28,15.60,8.35,0.09,Neutro
2017-11-06,16.92,16.23,15.55,8.44,0.18,Neutro
2017-11-07,16.92,16.20,15.48,8.89,0.17,Neutro
2017-11-08,16.90,16.13,15.36,9.55,0.00,Sobrevendido
2017-11-09,16.92,16.07,15.22,10.58,0.02,Neutro
2017-11-10,16.90,16.01,15.13,11.05,0.10,Neutro
2017-11-13,16.80,15.94,15.08,10.79,0.15,Neutro
2017-11-14,16.71,15.86,15.01,10.72,0.06,Neutro
2017-11-15,16.56,15.80,15.03,9.68,0.30,Neutro
2017-11-16,16.49,15.75,15.01,9.40,0.24,Neutro
2017-11-17,16.41,15.71,15.01,8.91,0.37,Neutro
2017-11-20,16.36,15.69,15.02,8.54,0.47,Neutro
2017-11-21,16.32,15.67,15.02,8.30,0.55,Neutro
2017-11-22,16.28,15.66,15.03,7.98,0.61,Neutro
2017-11-24,16.26,15.65,15.04,7.80,0.64,Neutro
2017-11-27,16.25,15.63,15.02,7.87,0.32,Neutro
2017-11-28,16.21,15.61,15.01,7.69,0.42,Neutro
2017-11-29,16.40,15.65,14.90,9.58,1.00,Sobrecomprado
2017-11-30,16.44,15.66,14.88,9.96,0.95,Neutro
2017-12-01,16.45,15.66,14.87,10.09,0.92,Neutro
2017-12-04,16.59,15.70,14.82,11.27,0.99,Neutro
2017-12-05,16.67,15.73,14.80,11.89,0.84,Neutro
2017-12-06,16.70,15.75,14.80,12.06,0.67,Neutro
2017-12-07,16.73,15.79,14.85,11.91,0.66,Neutro
2017-12-08,16.72,15.82,14.91,11.44,0.52,Neutro
2017-12-11,16.76,15.86,14.97,11.28,0.72,Neutro
2017-12-12,16.82,15.92,15.03,11.24,0.82,Neutro
2017-12-13,16.81,15.98,15.15,10.39,0.71,Neutro
2017-12-14,16.89,16.04,15.19,10.60,0.86,Neutro
2017-12-15,16.96,16.11,15.27,10.49,0.89,Neutro
2017-12-18,17.06,16.18,15.30,10.88,0.94,Neutro
2017-12-19,17.12,16.24,15.36,10.84,0.80,Neutro
2017-12-20,17.18,16.29,15.41,10.86,0.81,Neutro
2017-12-21,17.41,16.38,15.36,12.51,1.00,Sobrecomprado
2017-12-22,17.81,16.51,15.21,15.75,1.00,Sobrecomprado
2017-12-26,18.06,16.65,15.24,16.94,1.00,Sobrecomprado
2017-12-27,18.26,16.79,15.31,17.57,0.99,Neutro
2017-12-28,18.52,16.88,15.23,19.49,0.97,Neutro
2017-12-29,18.75,16.98,15.21,20.85,0.92,Neutro
2018-01-02,18.99,17.10,15.21,22.11,0.92,Neutro
2018-01-03,19.20,17.20,15.20,23.25,0.87,Neutro
2018-01-04,19.36,17.31,15.26,23.68,0.81,Neutro
2018-01-05,19.49,17.44,15.40,23.45,0.79,Neutro
2018-01-08,19.51,17.55,15.58,22.40,0.66,Neutro
2018-01-09,19.46,17.66,15.85,20.45,0.61,Neutro
2018-01-10,19.43,17.74,16.06,18.99,0.57,Neutro
2018-01-11,19.51,17.86,16.22,18.42,0.80,Neutro
2018-01-12,19.55,17.99,16.44,17.28,0.82,Neutro
2018-01-16,19.56,18.10,16.64,16.13,0.75,Neutro
2018-01-17,19.56,18.21,16.86,14.83,0.73,Neutro
2018-01-18,19.57,18.31,17.05,13.76,0.78,Neutro
2018-01-19,19.51,18.43,17.34,11.77,0.84,Neutro
2018-01-22,19.43,18.56,17.68,9.43,0.97,Neutro
2018-01-23,19.42,18.63,17.85,8.43,0.82,Neutro
2018-01-24,19.50,18.68,17.86,8.78,0.87,Neutro
2018-01-25,19.60,18.74,17.88,9.18,0.90,Neutro
2018-01-26,19.73,18.81,17.89,9.78,0.97,Neutro
2018-01-29,19.82,18.87,17.91,10.12,0.84,Neutro
2018-01-30,19.83,18.89,17.96,9.90,0.57,Neutro
2018-01-31,19.87,18.92,17.98,9.99,0.68,Neutro
2018-02-01,19.89,18.95,18.01,9.92,0.61,Neutro
2018-02-02,20.01,19.01,18.01,10.52,0.91,Neutro
2018-02-05,20.01,19.02,18.03,10.41,0.43,Neutro
2018-02-06,19.97,19.04,18.11,9.77,0.24,Neutro
2018-02-07,19.93,19.06,18.19,9.13,0.12,Neutro
2018-02-08,19.90,19.07,18.23,8.76,0.00,Sobrevendido
2018-02-09,19.97,19.03,18.08,9.93,0.01,Neutro
2018-02-12,19.99,18.99,17.99,10.53,0.16,Neutro
2018-02-13,20.01,18.96,17.91,11.08,0.15,Neutro
2018-02-14,20.01,18.96,17.91,11.08,0.42,Neutro
2018-02-15,20.12,18.89,17.66,13.03,0.00,Sobrevendido
2018-02-16,20.22,18.79,17.36,15.22,0.00,Sobrevendido
2018-02-20,20.34,18.65,16.96,18.12,0.00,Sobrevendido
2018-02-21,20.46,18.52,16.57,21.01,0.00,Sobrevendido
2018-02-22,20.50,18.37,16.25,23.13,0.04,Neutro
2018-02-23,20.43,18.23,16.04,24.08,0.13,Neutro
2018-02-26,20.28,18.08,15.88,24.33,0.17,Neutro
2018-02-27,20.12,17.94,15.75,24.37,0.19,Neutro
2018-02-28,20.07,17.79,15.51,25.64,0.12,Neutro
2018-03-01,19.89,17.64,15.40,25.45,0.23,Neutro
2018-03-02,19.70,17.50,15.30,25.14,0.23,Neutro
2018-03-05,19.28,17.34,15.40,22.38,0.30,Neutro
2018-03-06,19.05,17.24,15.42,21.06,0.39,Neutro
2018-03-07,18.86,17.16,15.46,19.82,0.45,Neutro
2018-03-08,18.69,17.08,15.48,18.79,0.45,Neutro
2018-03-09,18.59,17.05,15.51,18.07,0.60,Neutro
2018-03-12,18.49,17.02,15.55,17.28,0.65,Neutro
2018-03-13,18.29,16.95,15.61,15.81,0.51,Neutro
2018-03-14,18.09,16.89,15.69,14.21,0.54,Neutro
2018-03-15,17.61,16.80,16.00,9.58,0.68,Neutro
2018-03-16,17.52,16.78,16.04,8.82,0.70,Neutro
2018-03-19,17.47,16.75,16.04,8.54,0.42,Neutro
2018-03-20,17.47,16.73,15.99,8.84,0.22,Neutro
2018-03-21,17.47,16.75,16.02,8.66,0.42,Neutro
2018-03-22,17.47,16.75,16.03,8.60,0.34,Neutro
2018-03-23,17.47,16.75,16.03,8.60,0.38,Neutro
2018-03-26,17.51,16.77,16.03,8.82,0.76,Neutro
2018-03-27,17.51,16.78,16.04,8.76,0.43,Neutro
2018-03-28,17.47,16.80,16.12,8.04,0.21,Neutro
2018-03-29,17.50,16.78,16.06,8.58,0.05,Neutro
2018-04-02,17.55,16.76,15.98,9.37,0.00,Sobrevendido
2018-04-03,17.59,16.74,15.88,10.22,0.07,Neutro
2018-04-04,17.58,16.71,15.83,10.47,0.25,Neutro
2018-04-05,17.55,16.69,15.82,10.37,0.45,Neutro
2018-04-06,17.54,16.65,15.76,10.69,0.22,Neutro
2018-04-09,17.44,16.59,15.74,10.25,0.22,Neutro
2018-04-10,17.28,16.54,15.79,9.01,0.47,Neutro
2018-04-11,17.23,16.50,15.76,8.91,0.28,Neutro
2018-04-12,17.18,16.45,15.72,8.88,0.19,Neutro
2018-04-13,17.10,16.39,15.68,8.66,0.13,Neutro
2018-04-16,16.99,16.33,15.67,8.08,0.17,Neutro
2018-04-17,16.96,16.31,15.66,7.97,0.46,Neutro
2018-04-18,16.97,16.32,15.67,7.97,0.66,Neutro
2018-04-19,16.97,16.32,15.67,7.97,0.72,Neutro
2018-04-20,16.96,16.31,15.67,7.91,0.54,Neutro
2018-04-23,17.02,16.33,15.64,8.45,0.94,Neutro
2018-04-24,17.02,16.33,15.64,8.45,1.00,Sobrecomprado
2018-04-25,17.03,16.33,15.63,8.57,0.80,Neutro
2018-04-26,17.07,16.35,15.63,8.81,0.77,Neutro
2018-04-27,17.10,16.33,15.56,9.43,0.10,Neutro
2018-04-30,17.14,16.31,15.47,10.24,0.04,Neutro
2018-05-01,17.20,16.28,15.36,11.30,0.02,Neutro
2018-05-02,17.28,16.22,15.16,13.07,0.00,Sobrevendido
2018-05-03,17.24,16.17,15.11,13.17,0.28,Neutro
2018-05-04,17.25,16.18,15.12,13.16,0.58,Neutro
2018-05-07,17.35,16.23,15.10,13.87,0.83,Neutro
2018-05-08,17.32,16.20,15.09,13.76,0.43,Neutro
2018-05-09,17.32,16.18,15.03,14.16,0.26,Neutro
2018-05-10,17.32,16.17,15.02,14.22,0.37,Neutro
2018-05-11,17.36,16.14,14.92,15.12,0.14,Neutro
2018-05-14,17.36,16.12,14.89,15.32,0.28,Neutro
2018-05-15,17.36,16.08,14.80,15.92,0.21,Neutro
2018-05-16,17.33,16.01,14.69,16.49,0.20,Neutro
2018-05-17,17.29,15.93,14.58,17.01,0.17,Neutro
2018-05-18,17.27,15.87,14.47,17.65,0.21,Neutro
2018-05-21,17.13,15.77,14.41,17.25,0.21,Neutro
2018-05-22,16.90,15.66,14.42,15.83,0.22,Neutro
2018-05-23,16.74,15.57,14.40,15.03,0.22,Neutro
2018-05-24,16.55,15.47,14.40,13.89,0.20,Neutro
2018-05-25,16.54,15.43,14.31,14.45,0.22,Neutro
2018-05-29,16.55,15.38,14.22,15.15,0.19,Neutro
2018-05-30,16.55,15.35,14.16,15.57,0.26,Neutro
2018-05-31,16.56,15.33,14.11,15.98,0.24,Neutro
2018-06-01,16.52,15.31,14.09,15.88,0.44,Neutro
2018-06-04,16.35,15.24,14.13,14.56,0.44,Neutro
2018-06-05,15.93,15.12,14.31,10.71,0.13,Neutro
2018-06-06,15.75,15.07,14.38,9.09,0.41,Neutro
2018-06-07,15.67,15.04,14.41,8.38,0.56,Neutro
2018-06-08,15.50,15.00,14.50,6.67,0.63,Neutro
2018-06-11,15.51,15.00,14.50,6.73,0.81,Neutro
2018-06-12,15.50,15.00,14.50,6.67,1.00,Sobrecomprado
2018-06-13,15.46,14.99,14.51,6.34,0.55,Neutro
2018-06-14,15.45,14.98,14.52,6.21,0.70,Neutro
2018-06-15,15.47,14.99,14.51,6.40,0.73,Neutro
2018-06-18,15.47,14.99,14.51,6.40,0.57,Neutro
2018-06-19,15.47,14.99,14.51,6.40,0.45,Neutro
2018-06-20,15.50,15.01,14.51,6.60,0.73,Neutro
2018-06-21,15.51,15.02,14.52,6.59,0.61,Neutro
2018-06-22,15.58,15.05,14.52,7.04,0.94,Neutro
2018-06-25,15.60,15.08,14.55,6.96,0.70,Neutro
2018-06-26,15.58,15.09,14.59,6.56,0.35,Neutro
2018-06-27,15.61,15.08,14.55,7.03,0.04,Neutro
2018-06-28,15.65,15.06,14.47,7.83,0.00,Sobrevendido
2018-06-29,15.72,15.02,14.31,9.39,0.00,Sobrevendido
2018-07-02,15.75,14.97,14.20,10.35,0.05,Neutro
2018-07-03,15.75,14.97,14.20,10.35,0.21,Neutro
2018-07-05,15.75,14.96,14.17,10.56,0.34,Neutro
2018-07-06,15.74,14.96,14.17,10.50,0.52,Neutro
2018-07-09,15.75,14.96,14.17,10.56,0.64,Neutro
2018-07-10,15.72,14.95,14.17,10.37,0.59,Neutro
2018-07-11,15.64,14.92,14.19,9.72,0.50,Neutro
2018-07-12,15.63,14.91,14.19,9.66,0.44,Neutro
2018-07-13,15.62,14.90,14.19,9.59,0.66,Neutro
2018-07-16,15.59,14.89,14.18,9.47,0.47,Neutro
2018-07-17,15.58,14.88,14.18,9.41,0.49,Neutro
2018-07-18,15.57,14.87,14.17,9.42,0.44,Neutro
2018-07-19,15.53,14.83,14.14,9.37,0.27,Neutro
2018-07-20,15.50,14.80,14.10,9.46,0.26,Neutro
2018-07-23,15.37,14.75,14.13,8.41,0.33,Neutro
2018-07-24,15.29,14.71,14.13,7.89,0.28,Neutro
2018-07-25,15.29,14.67,14.04,8.52,0.07,Neutro
2018-07-26,15.32,14.64,13.97,9.22,0.08,Neutro
2018-07-27,15.34,14.63,13.93,9.64,0.15,Neutro
2018-07-30,15.35,14.62,13.90,9.91,0.11,Neutro
2018-07-31,15.34,14.64,13.93,9.63,0.43,Neutro
2018-08-01,15.37,14.66,13.94,9.76,0.69,Neutro
2018-08-02,15.38,14.66,13.94,9.82,0.54,Neutro
2018-08-03,15.35,14.65,13.95,9.56,0.56,Neutro
2018-08-06,15.27,14.62,13.96,8.96,0.47,Neutro
2018-08-07,15.21,14.59,13.97,8.50,0.46,Neutro
2018-08-08,15.16,14.56,13.96,8.24,0.38,Neutro
2018-08-09,15.13,14.54,13.95,8.12,0.33,Neutro
2018-08-10,15.03,14.50,13.97,7.31,0.33,Neutro
2018-08-13,14.99,14.47,13.95,7.19,0.23,Neutro
2018-08-14,14.94,14.43,13.92,7.07,0.20,Neutro
2018-08-15,14.93,14.38,13.83,7.65,0.00,Sobrevendido
2018-08-16,14.96,14.34,13.73,8.58,0.01,Neutro
2018-08-17,14.98,14.30,13.62,9.51,0.04,Neutro
2018-08-20,14.98,14.26,13.54,10.10,0.13,Neutro
2018-08-21,14.96,14.24,13.53,10.04,0.41,Neutro
2018-08-22,14.96,14.24,13.52,10.11,0.33,Neutro
2018-08-23,15.03,14.20,13.38,11.62,0.00,Sobrevendido
2018-08-24,15.03,14.18,13.33,11.99,0.25,Neutro
2018-08-27,15.03,14.18,13.32,12.06,0.38,Neutro
2018-08-28,14.99,14.14,13.30,11.95,0.34,Neutro
2018-08-29,14.86,14.10,13.34,10.78,0.49,Neutro
2018-08-30,14.77,14.07,13.36,10.02,0.45,Neutro
2018-08-31,14.66,14.02,13.38,9.13,0.34,Neutro
2018-09-04,14.58,13.97,13.37,8.66,0.20,Neutro
2018-09-05,14.49,13.92,13.35,8.19,0.15,Neutro
2018-09-06,14.42,13.88,13.33,7.86,0.20,Neutro
2018-09-07,14.35,13.85,13.34,7.29,0.38,Neutro
2018-09-10,14.35,13.85,13.34,7.29,0.97,Neutro
2018-09-11,14.32,13.84,13.35,7.01,0.67,Neutro
2018-09-12,14.33,13.84,13.35,7.08,0.85,Neutro
2018-09-13,14.42,13.87,13.32,7.93,0.97,Neutro
2018-09-14,14.53,13.91,13.29,8.92,1.00,Neutro
2018-09-17,14.59,13.94,13.30,9.25,0.84,Neutro
2018-09-18,14.67,13.98,13.30,9.80,0.91,Neutro
2018-09-19,14.78,14.02,13.25,10.92,0.97,Neutro
2018-09-20,14.95,14.07,13.18,12.58,1.00,Sobrecomprado
2018-09-21,15.08,14.15,13.23,13.07,0.99,Neutro
2018-09-24,15.12,14.20,13.27,13.03,0.72,Neutro
2018-09-25,15.22,14.25,13.27,13.69,0.86,Neutro
2018-09-26,15.30,14.30,13.29,14.06,0.80,Neutro
2018-09-27,15.38,14.34,13.30,14.50,0.80,Neutro
2018-09-28,15.44,14.39,13.33,14.67,0.74,Neutro
2018-10-01,15.45,14.42,13.40,14.21,0.56,Neutro
2018-10-02,15.41,14.47,13.52,13.06,0.51,Neutro
2018-10-03,15.35,14.50,13.64,11.80,0.27,Neutro
2018-10-04,15.30,14.51,13.73,10.82,0.12,Neutro
2018-10-05,15.30,14.52,13.73,10.82,0.01,Neutro
2018-10-08,15.31,14.50,13.69,11.17,0.20,Neutro
2018-10-09,15.36,14.48,13.60,12.16,0.00,Sobrevendido
2018-10-10,15.52,14.42,13.32,15.26,0.00,Sobrevendido
2018-10-11,15.66,14.34,13.03,18.34,0.00,Sobrevendido
2018-10-12,15.70,14.26,12.83,20.12,0.07,Neutro
2018-10-15,15.70,14.21,12.72,20.96,0.22,Neutro
2018-10-16,15.67,14.17,12.66,21.25,0.30,Neutro
2018-10-17,15.61,14.11,12.60,21.34,0.32,Neutro
2018-10-18,15.50,14.02,12.54,21.11,0.25,Neutro
2018-10-19,15.36,13.94,12.51,20.45,0.31,Neutro
2018-10-22,15.28,13.87,12.47,20.25,0.32,Neutro
2018-10-23,15.13,13.78,12.43,19.59,0.23,Neutro
2018-10-24,15.06,13.65,12.24,20.66,0.00,Neutro
2018-10-25,14.90,13.52,12.14,20.42,0.08,Neutro
2018-10-26,14.70,13.39,12.08,19.57,0.11,Neutro
2018-10-29,14.52,13.29,12.07,18.43,0.23,Neutro
2018-10-30,14.33,13.20,12.08,17.04,0.24,Neutro
2018-10-31,14.20,13.16,12.11,15.89,0.52,Neutro
2018-11-01,14.12,13.13,12.14,15.08,0.63,Neutro
2018-11-02,14.05,13.10,12.16,14.43,0.54,Neutro
2018-11-05,13.90,13.06,12.22,12.86,0.58,Neutro
2018-11-06,13.84,13.04,12.23,12.35,0.58,Neutro
2018-11-07,13.93,13.08,12.22,13.08,0.87,Neutro
2018-11-08,13.94,13.09,12.24,12.99,0.54,Neutro
2018-11-09,13.94,13.09,12.24,12.99,0.41,Neutro
2018-11-12,13.94,13.04,12.14,13.81,0.12,Neutro
2018-11-13,13.90,12.97,12.03,14.42,0.10,Neutro
2018-11-14,13.83,12.92,12.00,14.17,0.27,Neutro
2018-11-15,13.79,12.89,11.99,13.97,0.42,Neutro
2018-11-16,13.73,12.84,11.96,13.78,0.32,Neutro
2018-11-19,13.68,12.79,11.89,14.00,0.17,Neutro
2018-11-20,13.73,12.72,11.70,15.96,0.00,Sobrevendido
2018-11-21,13.73,12.72,11.71,15.88,0.29,Neutro
2018-11-23,13.73,12.73,11.73,15.71,0.44,Neutro
2018-11-26,13.76,12.76,11.77,15.59,0.64,Neutro
2018-11-27,13.77,12.78,11.79,15.49,0.58,Neutro
2018-11-28,13.77,12.79,11.80,15.41,0.48,Neutro
2018-11-29,13.74,12.77,11.80,15.19,0.54,Neutro
2018-11-30,13.66,12.74,11.81,14.52,0.53,Neutro
2018-12-03,13.62,12.72,11.81,14.23,0.53,Neutro
2018-12-04,13.56,12.68,11.80,13.88,0.40,Neutro
2018-12-06,13.50,12.65,11.79,13.52,0.37,Neutro
2018-12-07,13.29,12.57,11.86,11.37,0.26,Neutro
2018-12-10,13.20,12.52,11.84,10.86,0.25,Neutro
2018-12-11,13.15,12.48,11.82,10.65,0.26,Neutro
2018-12-12,13.15,12.48,11.81,10.74,0.34,Neutro
2018-12-13,13.16,12.48,11.80,10.90,0.25,Neutro
2018-12-14,13.17,12.45,11.72,11.65,0.13,Neutro
2018-12-17,13.17,12.40,11.63,12.42,0.09,Neutro
2018-12-18,13.17,12.37,11.56,13.02,0.18,Neutro
2018-12-19,13.24,12.32,11.41,14.85,0.00,Sobrevendido
2018-12-20,13.29,12.31,11.33,15.92,0.00,Sobrevendido
2018-12-21,13.44,12.23,11.02,19.79,0.00,Sobrevendido
2018-12-24,13.55,12.12,10.69,23.59,0.00,Sobrevendido
2018-12-26,13.48,12.01,10.55,24.39,0.11,Neutro
2018-12-27,13.39,11.91,10.43,24.85,0.15,Neutro
2018-12-28,13.31,11.82,10.34,25.12,0.21,Neutro
2018-12-31,13.18,11.73,10.28,24.73,0.24,Neutro
2019-01-02,13.03,11.64,10.25,23.88,0.27,Neutro
2019-01-03,12.86,11.55,10.24,22.68,0.30,Neutro
2019-01-04,12.75,11.51,10.28,21.45,0.59,Neutro
2019-01-07,12.62,11.45,10.28,20.43,0.38,Neutro
2019-01-08,12.53,11.37,10.22,20.31,0.21,Neutro
2019-01-09,12.42,11.30,10.19,19.73,0.26,Neutro
2019-01-10,12.31,11.22,10.14,19.33,0.21,Neutro
2019-01-11,12.13,11.15,10.17,17.58,0.31,Neutro
2019-01-14,11.96,11.09,10.23,15.59,0.46,Neutro
2019-01-15,11.85,11.06,10.28,14.19,0.64,Neutro
2019-01-16,11.78,11.05,10.31,13.30,0.79,Neutro
2019-01-17,11.67,11.02,10.38,11.70,0.72,Neutro
2019-01-18,11.67,11.02,10.37,11.79,0.81,Neutro
2019-01-22,11.71,11.03,10.36,12.23,0.87,Neutro
2019-01-23,11.76,11.07,10.38,12.46,0.79,Neutro
2019-01-24,11.81,11.13,10.45,12.21,0.93,Neutro
2019-01-25,11.94,11.19,10.43,13.50,0.99,Neutro
2019-01-28,12.08,11.25,10.41,14.85,0.99,Neutro
2019-01-29,12.21,11.30,10.40,16.01,0.95,Neutro
2019-01-30,12.36,11.37,10.38,17.42,0.94,Neutro
2019-01-31,12.55,11.45,10.34,19.31,1.00,Sobrecomprado
2019-02-01,12.76,11.53,10.30,21.33,1.00,Neutro
2019-02-04,13.08,11.61,10.15,25.23,1.00,Sobrecomprado
2019-02-05,13.37,11.72,10.07,28.15,1.00,Sobrecomprado
2019-02-06,13.52,11.84,10.16,28.37,0.86,Neutro
2019-02-07,13.65,11.96,10.27,28.26,0.84,Neutro
2019-02-08,13.70,12.08,10.46,26.83,0.77,Neutro
2019-02-11,13.67,12.16,10.66,24.75,0.61,Neutro
2019-02-12,13.68,12.25,10.82,23.34,0.69,Neutro
2019-02-13,13.70,12.32,10.95,22.31,0.65,Neutro
2019-02-14,13.72,12.39,11.07,21.38,0.67,Neutro
2019-02-15,13.76,12.49,11.22,20.34,0.79,Neutro
2019-02-19,13.78,12.58,11.37,19.16,0.74,Neutro
2019-02-20,13.79,12.66,11.53,17.85,0.74,Neutro
2019-02-21,13.75,12.74,11.74,15.77,0.72,Neutro
2019-02-22,13.75,12.83,11.91,14.34,0.83,Neutro
2019-02-25,13.71,12.89,12.07,12.73,0.61,Neutro
2019-02-26,13.74,12.96,12.19,11.96,0.88,Neutro
2019-02-27,13.74,13.03,12.33,10.82,0.85,Neutro
2019-02-28,13.74,13.10,12.46,9.77,0.87,Neutro
2019-03-01,13.76,13.15,12.53,9.36,0.80,Neutro
2019-03-04,13.81,13.19,12.57,9.40,0.84,Neutro
2019-03-05,13.83,13.20,12.57,9.55,0.71,Neutro
2019-03-06,13.83,13.20,12.56,9.62,0.70,Neutro
2019-03-07,13.85,13.22,12.58,9.61,0.63,Neutro
2019-03-08,13.85,13.21,12.57,9.69,0.34,Neutro
2019-03-11,13.86,13.20,12.55,9.92,0.20,Neutro
2019-03-12,13.81,13.22,12.64,8.85,0.27,Neutro
2019-03-13,13.79,13.24,12.69,8.31,0.41,Neutro
2019-03-14,13.76,13.27,12.77,7.46,0.43,Neutro
2019-03-15,13.75,13.29,12.84,6.85,0.63,Neutro
2019-03-18,13.77,13.31,12.84,6.99,0.66,Neutro
2019-03-19,13.78,13.32,12.86,6.91,0.67,Neutro
2019-03-20,13.80,13.34,12.87,6.97,0.66,Neutro
2019-03-21,13.83,13.36,12.88,7.11,0.79,Neutro
2019-03-22,13.83,13.36,12.88,7.11,0.56,Neutro
2019-03-25,13.82,13.37,12.91,6.81,0.41,Neutro
2019-03-26,13.81,13.35,12.88,6.97,0.27,Neutro
2019-03-27,13.79,13.33,12.87,6.90,0.35,Neutro
2019-03-28,13.76,13.30,12.84,6.92,0.17,Neutro
2019-03-29,13.76,13.27,12.77,7.46,0.07,Neutro
2019-04-01,13.73,13.23,12.72,7.64,0.11,Neutro
2019-04-02,13.70,13.21,12.71,7.50,0.33,Neutro
2019-04-03,13.73,13.21,12.70,7.80,0.84,Neutro
2019-04-04,13.79,13.23,12.67,8.47,0.96,Neutro
2019-04-05,14.03,13.30,12.56,11.06,1.00,Sobrecomprado
2019-04-08,14.19,13.37,12.55,12.27,1.00,Sobrecomprado
2019-04-09,14.34,13.44,12.54,13.39,0.99,Neutro
2019-04-10,14.42,13.49,12.55,13.87,0.83,Neutro
2019-04-11,14.48,13.53,12.57,14.12,0.76,Neutro
2019-04-12,14.60,13.58,12.55,15.10,0.89,Neutro
2019-04-15,14.75,13.63,12.52,16.36,0.92,Neutro
2019-04-16,14.82,13.67,12.52,16.82,0.77,Neutro
2019-04-17,14.88,13.71,12.54,17.07,0.71,Neutro
2019-04-18,14.93,13.74,12.55,17.32,0.70,Neutro
2019-04-22,14.96,13.77,12.58,17.28,0.62,Neutro
2019-04-23,14.98,13.81,12.64,16.95,0.60,Neutro
2019-04-24,14.98,13.85,12.72,16.31,0.58,Neutro
2019-04-25,14.97,13.88,12.79,15.70,0.43,Neutro
2019-04-26,14.93,13.92,12.92,14.44,0.47,Neutro
2019-04-29,14.85,13.98,13.11,12.45,0.47,Neutro
2019-04-30,14.71,14.03,13.35,9.69,0.42,Neutro
2019-05-01,14.59,14.07,13.54,7.47,0.13,Neutro
2019-05-02,14.60,14.06,13.52,7.68,0.00,Sobrevendido
2019-05-03,14.60,14.06,13.52,7.68,0.20,Neutro
2019-05-06,14.57,14.03,13.49,7.70,0.28,Neutro
2019-05-07,14.59,13.99,13.39,8.58,0.00,Sobrevendido
2019-05-08,14.59,13.94,13.29,9.33,0.04,Neutro
2019-05-09,14.57,13.91,13.25,9.49,0.22,Neutro
2019-05-10,14.57,13.89,13.21,9.79,0.25,Neutro
2019-05-13,14.61,13.81,13.01,11.59,0.00,Sobrevendido
2019-05-14,14.55,13.72,12.89,12.10,0.00,Sobrevendido
2019-05-15,14.50,13.66,12.82,12.30,0.12,Neutro
2019-05-16,14.43,13.61,12.78,12.13,0.25,Neutro
2019-05-17,14.36,13.55,12.73,12.03,0.17,Neutro
2019-05-20,14.31,13.49,12.67,12.16,0.16,Neutro
2019-05-21,14.24,13.45,12.67,11.67,0.42,Neutro
2019-05-22,14.15,13.41,12.66,11.11,0.29,Neutro
2019-05-23,14.12,13.37,12.61,11.30,0.23,Neutro
2019-05-24,14.07,13.32,12.56,11.34,0.18,Neutro
2019-05-28,13.98,13.26,12.55,10.78,0.24,Neutro
2019-05-29,13.88,13.21,12.54,10.14,0.22,Neutro
2019-05-30,13.85,13.15,12.46,10.57,0.07,Neutro
2019-05-31,13.82,13.11,12.41,10.75,0.18,Neutro
2019-06-03,13.74,13.06,12.37,10.49,0.15,Neutro
2019-06-04,13.61,13.02,12.43,9.06,0.62,Neutro
2019-06-05,13.58,13.01,12.44,8.76,0.54,Neutro
2019-06-06,13.56,13.00,12.45,8.54,0.74,Neutro
2019-06-07,13.56,13.00,12.45,8.54,0.96,Neutro
2019-06-10,13.63,13.02,12.40,9.45,1.00,Sobrecomprado
2019-06-11,13.72,13.06,12.40,10.11,0.93,Neutro
2019-06-12,13.78,13.09,12.41,10.46,0.82,Neutro
2019-06-13,13.84,13.12,12.40,10.97,0.83,Neutro
2019-06-14,13.92,13.15,12.38,11.71,0.90,Neutro
2019-06-17,14.00,13.19,12.37,12.36,0.84,Neutro
2019-06-18,14.13,13.24,12.36,13.37,0.95,Neutro
2019-06-19,14.28,13.29,12.29,14.98,0.98,Neutro
2019-06-20,14.41,13.34,12.27,16.04,0.91,Neutro
