Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-02-07,8.71,7.90,7.09,20.50,0.65,Neutro
2005-02-08,8.68,7.87,7.07,20.45,0.34,Neutro
2005-02-09,8.63,7.82,7.01,20.72,0.19,Neutro
2005-02-10,8.58,7.76,6.93,21.27,0.11,Neutro
2005-02-11,8.57,7.72,6.88,21.88,0.23,Neutro
2005-02-14,8.53,7.68,6.83,22.13,0.26,Neutro
2005-02-15,8.35,7.61,6.87,19.45,0.23,Neutro
2005-02-16,8.19,7.56,6.92,16.81,0.33,Neutro
2005-02-17,8.04,7.51,6.97,14.25,0.34,Neutro
2005-02-18,7.93,7.46,7.00,12.46,0.27,Neutro
2005-02-22,7.94,7.43,6.92,13.72,0.06,Neutro
2005-02-23,7.93,7.42,6.90,13.88,0.33,Neutro
2005-02-24,7.93,7.41,6.89,14.04,0.37,Neutro
2005-02-25,7.92,7.37,6.82,14.92,0.07,Neutro
2005-02-28,7.95,7.32,6.69,17.21,0.00,Sobrevendido
2005-03-01,7.96,7.26,6.57,19.14,0.00,Sobrevendido
2005-03-02,7.94,7.24,6.54,19.34,0.33,Neutro
2005-03-03,7.93,7.20,6.46,20.43,0.12,Neutro
2005-03-04,7.92,7.18,6.44,20.62,0.35,Neutro
2005-03-07,7.88,7.14,6.40,20.73,0.28,Neutro
2005-03-08,7.66,7.07,6.48,16.70,0.18,Neutro
2005-03-09,7.59,7.01,6.44,16.40,0.09,Neutro
2005-03-10,7.59,6.97,6.34,17.94,0.02,Neutro
2005-03-11,7.62,6.92,6.23,20.07,0.04,Neutro
2005-03-14,7.58,6.89,6.20,20.03,0.25,Neutro
2005-03-15,7.55,6.84,6.13,20.76,0.15,Neutro
2005-03-16,7.52,6.80,6.08,21.18,0.19,Neutro
2005-03-17,7.45,6.74,6.03,21.06,0.15,Neutro
2005-03-18,7.38,6.69,6.00,20.63,0.16,Neutro
2005-03-21,7.31,6.63,5.95,20.51,0.13,Neutro
2005-03-22,7.28,6.59,5.90,20.93,0.20,Neutro
2005-03-23,7.18,6.54,5.89,19.74,0.18,Neutro
2005-03-24,7.04,6.49,5.93,17.11,0.32,Neutro
2005-03-28,6.99,6.45,5.91,16.75,0.21,Neutro
2005-03-29,7.02,6.41,5.80,19.04,0.00,Sobrevendido
2005-03-30,7.01,6.38,5.76,19.58,0.22,Neutro
2005-03-31,6.93,6.32,5.71,19.30,0.06,Neutro
2005-04-01,6.94,6.27,5.60,21.37,0.00,Neutro
2005-04-04,6.90,6.19,5.49,22.77,0.00,Sobrevendido
2005-04-05,6.84,6.12,5.40,23.52,0.01,Neutro
2005-04-06,6.77,6.07,5.36,23.24,0.18,Neutro
2005-04-07,6.72,6.02,5.32,23.25,0.19,Neutro
2005-04-08,6.68,5.99,5.29,23.22,0.28,Neutro
2005-04-11,6.65,5.95,5.25,23.52,0.25,Neutro
2005-04-12,6.57,5.93,5.28,21.77,0.57,Neutro
2005-04-13,6.52,5.90,5.29,20.84,0.46,Neutro
2005-04-14,6.47,5.89,5.31,19.70,0.67,Neutro
2005-04-15,6.47,5.89,5.31,19.70,0.80,Neutro
2005-04-18,6.45,5.88,5.31,19.39,0.65,Neutro
2005-04-19,6.46,5.89,5.31,19.54,0.81,Neutro
2005-04-20,6.48,5.89,5.30,20.04,0.80,Neutro
2005-04-21,6.50,5.90,5.29,20.52,0.80,Neutro
2005-04-22,6.45,5.88,5.31,19.39,0.58,Neutro
2005-04-25,6.45,5.88,5.31,19.39,0.73,Neutro
2005-04-26,6.47,5.89,5.32,19.52,0.63,Neutro
2005-04-27,6.46,5.89,5.31,19.54,0.53,Neutro
2005-04-28,6.46,5.88,5.30,19.72,0.32,Neutro
2005-04-29,6.46,5.89,5.33,19.18,0.42,Neutro
2005-05-02,6.43,5.91,5.39,17.60,0.33,Neutro
2005-05-03,6.39,5.93,5.46,15.68,0.40,Neutro
2005-05-04,6.39,5.94,5.50,14.97,0.46,Neutro
2005-05-05,6.39,5.97,5.55,14.07,0.70,Neutro
2005-05-06,6.38,5.99,5.60,13.02,0.58,Neutro
2005-05-09,6.39,6.02,5.65,12.28,0.85,Neutro
2005-05-10,6.45,6.04,5.64,13.40,0.95,Neutro
2005-05-11,6.49,6.07,5.65,13.84,0.82,Neutro
2005-05-12,6.51,6.08,5.65,14.15,0.74,Neutro
2005-05-13,6.50,6.08,5.65,13.99,0.65,Neutro
2005-05-16,6.53,6.09,5.65,14.46,0.73,Neutro
2005-05-17,6.55,6.09,5.64,14.93,0.81,Neutro
2005-05-18,6.57,6.10,5.64,15.24,0.80,Neutro
2005-05-19,6.69,6.13,5.57,18.27,1.00,Sobrecomprado
2005-05-20,6.84,6.18,5.51,21.53,1.00,Sobrecomprado
2005-05-23,7.01,6.23,5.44,25.21,1.00,Sobrecomprado
2005-05-24,7.14,6.28,5.42,27.40,0.95,Neutro
2005-05-25,7.23,6.33,5.43,28.43,0.87,Neutro
2005-05-26,7.31,6.40,5.49,28.42,0.90,Neutro
2005-05-27,7.40,6.47,5.55,28.58,0.88,Neutro
2005-05-31,7.54,6.56,5.59,29.71,1.00,Sobrecomprado
2005-06-01,7.61,6.64,5.67,29.22,0.87,Neutro
2005-06-02,7.66,6.71,5.76,28.32,0.81,Neutro
2005-06-03,7.71,6.76,5.82,27.94,0.77,Neutro
2005-06-06,7.70,6.81,5.93,25.98,0.60,Neutro
2005-06-07,7.70,6.85,6.00,24.83,0.58,Neutro
2005-06-08,7.69,6.87,6.04,24.03,0.47,Neutro
2005-06-09,7.68,6.90,6.11,22.77,0.51,Neutro
2005-06-10,7.66,6.92,6.19,21.24,0.41,Neutro
2005-06-13,7.61,6.96,6.31,18.67,0.54,Neutro
2005-06-14,7.57,7.00,6.43,16.28,0.58,Neutro
2005-06-15,7.53,7.04,6.55,13.92,0.58,Neutro
2005-06-16,7.46,7.08,6.69,10.88,0.61,Neutro
2005-06-17,7.46,7.10,6.73,10.29,0.63,Neutro
2005-06-20,7.49,7.12,6.74,10.54,0.79,Neutro
2005-06-21,7.50,7.12,6.75,10.53,0.65,Neutro
2005-06-22,7.51,7.13,6.75,10.66,0.61,Neutro
2005-06-23,7.51,7.14,6.77,10.36,0.55,Neutro
2005-06-24,7.54,7.15,6.77,10.77,0.79,Neutro
2005-06-27,7.54,7.15,6.77,10.76,0.53,Neutro
2005-06-28,7.50,7.14,6.79,9.94,0.86,Neutro
2005-06-29,7.51,7.15,6.79,10.08,0.81,Neutro
2005-06-30,7.51,7.15,6.78,10.21,0.74,Neutro
2005-07-01,7.52,7.15,6.78,10.35,0.77,Neutro
2005-07-05,7.57,7.18,6.78,11.01,0.91,Neutro
2005-07-06,7.69,7.22,6.74,13.16,1.00,Sobrecomprado
2005-07-07,7.74,7.26,6.79,13.08,0.94,Neutro
2005-07-08,7.89,7.32,6.75,15.58,1.00,Sobrecomprado
2005-07-11,8.02,7.39,6.76,17.06,1.00,Sobrecomprado
2005-07-12,8.20,7.46,6.71,19.99,1.00,Sobrecomprado
2005-07-13,8.29,7.51,6.73,20.78,0.92,Neutro
2005-07-14,8.35,7.56,6.76,21.04,0.82,Neutro
2005-07-15,8.42,7.60,6.79,21.43,0.82,Neutro
2005-07-18,9.19,7.76,6.33,36.86,1.00,Sobrecomprado
2005-07-19,9.53,7.88,6.22,42.02,1.00,Sobrecomprado
2005-07-20,9.86,8.01,6.16,46.19,1.00,Sobrecomprado
2005-07-21,10.12,8.14,6.16,48.64,0.93,Neutro
2005-07-22,10.23,8.25,6.26,48.15,0.76,Neutro
2005-07-25,10.30,8.33,6.36,47.30,0.68,Neutro
2005-07-26,10.37,8.43,6.50,45.89,0.71,Neutro
2005-07-27,10.44,8.53,6.62,44.80,0.70,Neutro
2005-07-28,10.53,8.64,6.75,43.74,0.77,Neutro
2005-07-29,10.72,8.79,6.86,43.90,0.90,Neutro
2005-08-01,10.78,8.92,7.06,41.71,0.76,Neutro
2005-08-02,10.81,9.04,7.26,39.29,0.72,Neutro
2005-08-03,10.86,9.14,7.42,37.63,0.73,Neutro
2005-08-04,10.82,9.24,7.65,34.32,0.61,Neutro
2005-08-05,10.79,9.30,7.82,31.93,0.53,Neutro
2005-08-08,10.74,9.36,7.97,29.61,0.45,Neutro
2005-08-09,10.71,9.40,8.09,27.88,0.44,Neutro
2005-08-10,10.63,9.45,8.27,24.98,0.38,Neutro
2005-08-11,10.50,9.51,8.52,20.82,0.41,Neutro
2005-08-12,10.32,9.57,8.82,15.67,0.32,Neutro
2005-08-15,10.20,9.53,8.85,14.17,0.44,Neutro
2005-08-16,10.19,9.51,8.83,14.31,0.32,Neutro
2005-08-17,10.14,9.48,8.82,13.92,0.42,Neutro
2005-08-18,10.10,9.46,8.83,13.42,0.53,Neutro
2005-08-19,10.11,9.48,8.85,13.29,0.55,Neutro
2005-08-22,10.14,9.52,8.90,13.03,0.79,Neutro
2005-08-23,10.26,9.57,8.88,14.42,1.00,Neutro
2005-08-24,10.30,9.60,8.90,14.58,0.75,Neutro
2005-08-25,10.31,9.61,8.91,14.57,0.61,Neutro
2005-08-26,10.18,9.57,8.96,12.75,0.48,Neutro
2005-08-29,10.17,9.56,8.96,12.65,0.70,Neutro
2005-08-30,10.14,9.55,8.96,12.35,0.51,Neutro
2005-08-31,10.22,9.57,8.92,13.59,1.00,Sobrecomprado
2005-09-01,10.41,9.62,8.82,16.53,1.00,Sobrecomprado
2005-09-02,10.52,9.67,8.81,17.69,0.90,Neutro
2005-09-06,10.72,9.75,8.78,19.90,1.00,Sobrecomprado
2005-09-07,10.95,9.84,8.73,22.56,1.00,Sobrecomprado
2005-09-08,11.07,9.92,8.78,23.08,0.90,Neutro
2005-09-09,11.23,10.01,8.79,24.37,0.94,Neutro
2005-09-12,11.37,10.10,8.84,25.05,0.89,Neutro
2005-09-13,11.42,10.17,8.91,24.69,0.73,Neutro
2005-09-14,11.39,10.21,9.03,23.11,0.47,Neutro
2005-09-15,11.39,10.21,9.04,23.01,0.17,Neutro
2005-09-16,11.39,10.21,9.04,23.01,0.20,Neutro
2005-09-19,11.37,10.23,9.08,22.39,0.32,Neutro
2005-09-20,11.37,10.23,9.09,22.29,0.36,Neutro
2005-09-21,11.38,10.19,9.01,23.25,0.23,Neutro
2005-09-22,11.38,10.18,8.98,23.58,0.28,Neutro
2005-09-23,11.38,10.18,8.98,23.58,0.32,Neutro
2005-09-26,11.37,10.18,9.00,23.27,0.28,Neutro
2005-09-27,11.38,10.18,8.98,23.58,0.28,Neutro
2005-09-28,11.38,10.18,8.98,23.58,0.26,Neutro
2005-09-29,11.37,10.15,8.94,23.93,0.33,Neutro
2005-09-30,11.32,10.11,8.90,23.94,0.33,Neutro
2005-10-03,11.29,10.09,8.88,23.89,0.43,Neutro
2005-10-04,11.20,10.05,8.89,22.99,0.50,Neutro
2005-10-05,11.04,9.97,8.90,21.47,0.29,Neutro
2005-10-06,10.92,9.89,8.85,20.94,0.16,Neutro
2005-10-07,10.70,9.80,8.90,18.37,0.23,Neutro
2005-10-10,10.39,9.71,9.02,14.11,0.23,Neutro
2005-10-11,10.17,9.63,9.09,11.22,0.02,Neutro
2005-10-12,10.23,9.55,8.87,14.24,0.00,Sobrevendido
2005-10-13,10.29,9.51,8.73,16.40,0.00,Sobrevendido
2005-10-14,10.30,9.48,8.66,17.30,0.16,Neutro
2005-10-17,10.28,9.43,8.59,17.91,0.17,Neutro
2005-10-18,10.25,9.37,8.49,18.78,0.10,Neutro
2005-10-19,10.25,9.33,8.41,19.72,0.18,Neutro
2005-10-20,10.25,9.28,8.31,20.91,0.12,Neutro
2005-10-21,10.21,9.22,8.22,21.59,0.16,Neutro
2005-10-24,10.18,9.16,8.13,22.39,0.16,Neutro
2005-10-25,10.13,9.10,8.07,22.63,0.25,Neutro
2005-10-26,10.08,9.04,8.00,23.00,0.22,Neutro
2005-10-27,10.02,8.97,7.92,23.41,0.16,Neutro
2005-10-28,9.92,8.90,7.88,22.91,0.24,Neutro
2005-10-31,9.75,8.83,7.92,20.72,0.33,Neutro
2005-11-01,9.49,8.74,8.00,17.04,0.17,Neutro
2005-11-02,9.36,8.69,8.02,15.43,0.25,Neutro
2005-11-03,9.29,8.66,8.03,14.56,0.43,Neutro
2005-11-04,9.16,8.61,8.06,12.77,0.35,Neutro
2005-11-07,9.01,8.57,8.14,10.15,0.53,Neutro
2005-11-08,8.90,8.54,8.18,8.43,0.40,Neutro
2005-11-09,8.90,8.54,8.18,8.43,0.46,Neutro
2005-11-10,8.89,8.53,8.18,8.32,0.52,Neutro
2005-11-11,8.82,8.52,8.22,7.05,0.58,Neutro
2005-11-14,8.74,8.50,8.25,5.77,0.41,Neutro
2005-11-15,8.72,8.48,8.24,5.66,0.23,Neutro
2005-11-16,8.68,8.46,8.23,5.32,0.09,Neutro
2005-11-17,8.70,8.46,8.22,5.67,0.88,Neutro
2005-11-18,8.72,8.47,8.21,6.02,0.94,Neutro
2005-11-21,8.78,8.48,8.19,6.95,1.00,Neutro
2005-11-22,8.79,8.49,8.19,7.07,0.82,Neutro
2005-11-23,8.81,8.50,8.19,7.29,0.79,Neutro
2005-11-25,8.82,8.52,8.22,7.04,0.72,Neutro
2005-11-28,8.82,8.53,8.24,6.80,0.55,Neutro
2005-11-29,8.82,8.53,8.25,6.68,0.60,Neutro
2005-11-30,8.80,8.54,8.29,5.97,0.39,Neutro
2005-12-01,8.81,8.56,8.31,5.84,0.74,Neutro
2005-12-02,8.82,8.56,8.31,5.96,0.63,Neutro
2005-12-05,8.81,8.57,8.32,5.72,0.45,Neutro
2005-12-06,8.81,8.57,8.32,5.72,0.51,Neutro
2005-12-07,8.81,8.57,8.33,5.60,0.40,Neutro
2005-12-08,8.82,8.58,8.33,5.71,0.69,Neutro
2005-12-09,8.95,8.61,8.26,8.02,1.00,Sobrecomprado
2005-12-12,9.02,8.63,8.24,9.04,0.99,Neutro
2005-12-13,9.04,8.65,8.26,9.02,0.77,Neutro
2005-12-14,9.03,8.66,8.29,8.54,0.42,Neutro
2005-12-15,9.00,8.68,8.36,7.38,0.34,Neutro
2005-12-16,9.03,8.66,8.29,8.55,0.00,Sobrevendido
2005-12-19,9.06,8.63,8.20,9.96,0.00,Sobrevendido
2005-12-20,9.06,8.61,8.16,10.45,0.17,Neutro
2005-12-21,9.06,8.59,8.13,10.83,0.22,Neutro
2005-12-22,9.05,8.58,8.12,10.84,0.41,Neutro
2005-12-23,9.04,8.57,8.10,10.97,0.34,Neutro
2005-12-27,9.04,8.56,8.08,11.22,0.27,Neutro
2005-12-28,9.04,8.54,8.05,11.59,0.22,Neutro
2005-12-29,9.05,8.53,8.01,12.19,0.21,Neutro
2005-12-30,9.04,8.50,7.96,12.70,0.17,Neutro
2006-01-03,9.03,8.48,7.93,12.97,0.26,Neutro
2006-01-04,9.03,8.46,7.90,13.35,0.23,Neutro
2006-01-05,9.03,8.44,7.86,13.86,0.23,Neutro
2006-01-06,9.03,8.42,7.81,14.49,0.18,Neutro
2006-01-09,9.00,8.39,7.77,14.66,0.27,Neutro
2006-01-10,8.85,8.35,7.84,12.10,0.44,Neutro
2006-01-11,8.71,8.30,7.90,9.75,0.31,Neutro
2006-01-12,8.59,8.26,7.94,7.86,0.23,Neutro
2006-01-13,8.53,8.24,7.94,7.16,0.19,Neutro
2006-01-17,8.51,8.20,7.88,7.69,0.00,Sobrevendido
2006-01-18,8.52,8.18,7.83,8.44,0.07,Neutro
2006-01-19,8.53,8.16,7.80,8.94,0.12,Neutro
2006-01-20,8.55,8.13,7.72,10.20,0.00,Sobrevendido
2006-01-23,8.55,8.10,7.65,11.11,0.02,Neutro
2006-01-24,8.51,8.06,7.60,11.29,0.04,Neutro
2006-01-25,8.50,8.01,7.53,12.11,0.00,Sobrevendido
2006-01-26,8.54,7.95,7.36,14.84,0.00,Sobrevendido
2006-01-27,8.53,7.91,7.30,15.55,0.11,Neutro
2006-01-30,8.52,7.87,7.21,16.66,0.06,Neutro
2006-01-31,8.52,7.82,7.13,17.77,0.09,Neutro
2006-02-01,8.47,7.78,7.09,17.73,0.25,Neutro
2006-02-02,8.44,7.73,7.03,18.23,0.13,Neutro
2006-02-03,8.40,7.69,6.99,18.33,0.23,Neutro
2006-02-06,8.37,7.68,6.99,17.97,0.57,Neutro
2006-02-07,8.32,7.65,6.99,17.38,0.43,Neutro
2006-02-08,8.21,7.62,7.02,15.63,0.40,Neutro
2006-02-09,8.13,7.58,7.02,14.65,0.30,Neutro
2006-02-10,8.04,7.55,7.05,13.12,0.51,Neutro
2006-02-13,7.95,7.51,7.08,11.58,0.34,Neutro
2006-02-14,7.94,7.51,7.08,11.45,0.69,Neutro
2006-02-15,7.93,7.51,7.09,11.19,0.89,Neutro
2006-02-16,7.93,7.51,7.09,11.19,0.95,Neutro
2006-02-17,7.94,7.51,7.08,11.45,0.81,Neutro
2006-02-21,7.94,7.51,7.08,11.45,0.67,Neutro
2006-02-22,7.96,7.52,7.08,11.71,0.77,Neutro
2006-02-23,7.97,7.52,7.08,11.83,0.64,Neutro
2006-02-24,8.30,7.60,6.91,18.28,1.00,Sobrecomprado
2006-02-27,8.55,7.67,6.80,22.80,1.00,Sobrecomprado
2006-02-28,8.66,7.73,6.81,23.92,0.90,Neutro
2006-03-01,8.74,7.79,6.84,24.38,0.85,Neutro
2006-03-02,8.82,7.84,6.87,24.86,0.81,Neutro
2006-03-03,8.88,7.91,6.94,24.53,0.79,Neutro
2006-03-06,8.88,7.95,7.02,23.40,0.62,Neutro
2006-03-07,8.89,7.96,7.03,23.37,0.49,Neutro
2006-03-08,8.90,7.99,7.07,22.92,0.56,Neutro
2006-03-09,8.89,8.00,7.11,22.25,0.40,Neutro
2006-03-10,8.86,8.03,7.20,20.67,0.45,Neutro
2006-03-13,8.86,8.05,7.25,20.00,0.45,Neutro
2006-03-14,8.82,8.08,7.33,18.45,0.36,Neutro
2006-03-15,8.82,8.10,7.38,17.78,0.49,Neutro
2006-03-16,8.83,8.11,7.40,17.62,0.55,Neutro
2006-03-17,8.83,8.12,7.42,17.36,0.45,Neutro
2006-03-20,8.82,8.14,7.45,16.84,0.45,Neutro
2006-03-21,8.81,8.14,7.48,16.33,0.24,Neutro
2006-03-22,8.81,8.14,7.48,16.33,0.22,Neutro
2006-03-23,8.80,8.15,7.51,15.82,0.26,Neutro
2006-03-24,8.69,8.11,7.53,14.31,0.29,Neutro
2006-03-27,8.54,8.06,7.58,11.91,0.25,Neutro
2006-03-28,8.48,8.02,7.56,11.47,0.17,Neutro
2006-03-29,8.41,7.99,7.56,10.64,0.29,Neutro
2006-03-30,8.33,7.95,7.58,9.43,0.23,Neutro
2006-03-31,8.21,7.92,7.64,7.20,0.37,Neutro
2006-04-03,8.18,7.90,7.61,7.22,0.07,Neutro
2006-04-04,8.19,7.88,7.57,7.87,0.08,Neutro
2006-04-05,8.17,7.85,7.53,8.15,0.08,Neutro
2006-04-06,8.18,7.84,7.50,8.67,0.10,Neutro
2006-04-07,8.21,7.81,7.42,10.11,0.00,Sobrevendido
2006-04-10,8.26,7.77,7.28,12.61,0.00,Sobrevendido
2006-04-11,8.35,7.72,7.10,16.18,0.00,Sobrevendido
2006-04-12,8.35,7.67,6.99,17.73,0.00,Sobrevendido
2006-04-13,8.28,7.62,6.96,17.32,0.20,Neutro
2006-04-17,8.25,7.57,6.89,17.97,0.08,Neutro
2006-04-18,8.18,7.53,6.87,17.40,0.31,Neutro
2006-04-19,8.16,7.50,6.84,17.61,0.25,Neutro
2006-04-20,8.13,7.47,6.81,17.68,0.27,Neutro
2006-04-21,8.08,7.44,6.79,17.35,0.34,Neutro
2006-04-24,8.02,7.40,6.78,16.76,0.29,Neutro
2006-04-25,7.97,7.36,6.75,16.58,0.22,Neutro
2006-04-26,7.93,7.33,6.73,16.37,0.33,Neutro
2006-04-27,7.85,7.30,6.74,15.21,0.36,Neutro
2006-04-28,7.78,7.26,6.74,14.32,0.34,Neutro
2006-05-01,7.68,7.21,6.74,13.03,0.13,Neutro
2006-05-02,7.63,7.17,6.71,12.83,0.10,Neutro
2006-05-03,7.58,7.13,6.68,12.63,0.03,Neutro
2006-05-04,7.50,7.09,6.67,11.71,0.18,Neutro
2006-05-05,7.42,7.05,6.68,10.50,0.19,Neutro
2006-05-08,7.38,7.02,6.65,10.40,0.07,Neutro
2006-05-09,7.39,6.99,6.59,11.44,0.04,Neutro
2006-05-10,7.42,6.97,6.53,12.76,0.02,Neutro
2006-05-11,7.45,6.94,6.44,14.54,0.00,Sobrevendido
2006-05-12,7.46,6.90,6.34,16.23,0.00,Neutro
2006-05-15,7.47,6.87,6.27,17.47,0.08,Neutro
2006-05-16,7.42,6.83,6.24,17.27,0.25,Neutro
2006-05-17,7.39,6.79,6.19,17.67,0.16,Neutro
2006-05-18,7.36,6.75,6.14,18.08,0.13,Neutro
2006-05-19,7.29,6.71,6.12,17.45,0.23,Neutro
2006-05-22,7.24,6.66,6.09,17.26,0.17,Neutro
2006-05-23,7.21,6.62,6.04,17.66,0.15,Neutro
2006-05-24,7.13,6.58,6.03,16.72,0.22,Neutro
2006-05-25,7.03,6.54,6.05,14.98,0.30,Neutro
2006-05-26,6.93,6.51,6.08,13.06,0.40,Neutro
2006-05-30,6.88,6.48,6.08,12.35,0.24,Neutro
2006-05-31,6.84,6.47,6.09,11.60,0.64,Neutro
2006-06-01,6.83,6.46,6.10,11.30,0.73,Neutro
2006-06-02,6.78,6.45,6.12,10.23,0.67,Neutro
2006-06-05,6.71,6.42,6.14,8.88,0.26,Neutro
2006-06-06,6.66,6.40,6.14,8.13,0.19,Neutro
2006-06-07,6.63,6.39,6.15,7.51,0.52,Neutro
2006-06-08,6.61,6.38,6.15,7.21,0.48,Neutro
2006-06-09,6.61,6.38,6.15,7.21,0.52,Neutro
2006-06-12,6.61,6.37,6.13,7.53,0.19,Neutro
2006-06-13,6.63,6.36,6.08,8.65,0.00,Sobrevendido
2006-06-14,6.62,6.34,6.05,8.99,0.12,Neutro
2006-06-15,6.62,6.34,6.05,8.99,0.58,Neutro
2006-06-16,6.63,6.33,6.03,9.48,0.15,Neutro
2006-06-19,6.65,6.31,5.96,10.94,0.00,Sobrevendido
2006-06-20,6.68,6.28,5.89,12.57,0.00,Sobrevendido
2006-06-21,6.69,6.28,5.86,13.23,0.20,Neutro
2006-06-22,6.69,6.26,5.82,13.90,0.15,Neutro
2006-06-23,6.69,6.24,5.78,14.58,0.19,Neutro
2006-06-26,6.68,6.22,5.76,14.80,0.24,Neutro
2006-06-27,6.68,6.20,5.72,15.49,0.20,Neutro
2006-06-28,6.63,6.17,5.70,15.08,0.20,Neutro
2006-06-29,6.57,6.15,5.73,13.66,0.68,Neutro
2006-06-30,6.56,6.15,5.74,13.34,0.95,Neutro
2006-07-03,6.59,6.16,5.73,13.97,0.86,Neutro
2006-07-05,6.59,6.16,5.73,13.96,0.67,Neutro
2006-07-06,6.58,6.16,5.73,13.81,0.71,Neutro
2006-07-07,6.58,6.16,5.73,13.81,0.73,Neutro
2006-07-10,6.55,6.14,5.73,13.35,0.51,Neutro
2006-07-11,6.56,6.15,5.73,13.50,0.67,Neutro
2006-07-12,6.58,6.16,5.74,13.64,0.67,Neutro
2006-07-13,6.58,6.15,5.72,13.98,0.29,Neutro
2006-07-14,6.55,6.12,5.70,13.88,0.20,Neutro
2006-07-17,6.56,6.11,5.65,14.90,0.14,Neutro
2006-07-18,6.57,6.10,5.63,15.41,0.19,Neutro
2006-07-19,6.57,6.11,5.64,15.23,0.34,Neutro
2006-07-20,6.58,6.09,5.60,16.09,0.11,Neutro
2006-07-21,6.62,6.07,5.52,18.12,0.03,Neutro
2006-07-24,6.62,6.06,5.50,18.48,0.21,Neutro
2006-07-25,6.62,6.06,5.49,18.65,0.42,Neutro
2006-07-26,6.63,6.07,5.51,18.45,0.56,Neutro
2006-07-27,6.63,6.07,5.51,18.45,0.34,Neutro
2006-07-28,6.61,6.05,5.50,18.34,0.42,Neutro
2006-07-31,6.54,6.03,5.52,16.92,0.51,Neutro
2006-08-01,6.48,5.99,5.50,16.37,0.13,Neutro
2006-08-02,6.45,5.95,5.45,16.80,0.13,Neutro
2006-08-03,6.40,5.92,5.43,16.40,0.20,Neutro
2006-08-04,6.34,5.88,5.43,15.47,0.25,Neutro
2006-08-07,6.30,5.86,5.43,14.84,0.44,Neutro
2006-08-08,6.23,5.84,5.45,13.36,0.47,Neutro
2006-08-09,6.14,5.81,5.48,11.36,0.32,Neutro
2006-08-10,6.12,5.80,5.48,11.04,0.36,Neutro
2006-08-11,6.12,5.78,5.45,11.59,0.21,Neutro
2006-08-14,6.12,5.77,5.43,11.95,0.25,Neutro
2006-08-15,6.11,5.77,5.43,11.79,0.44,Neutro
2006-08-16,6.09,5.76,5.43,11.46,0.47,Neutro
2006-08-17,6.11,5.77,5.43,11.78,0.76,Neutro
2006-08-18,6.13,5.79,5.46,11.56,0.81,Neutro
2006-08-21,6.14,5.80,5.46,11.73,0.56,Neutro
2006-08-22,6.13,5.79,5.46,11.56,0.61,Neutro
2006-08-23,6.09,5.79,5.48,10.54,0.87,Neutro
2006-08-24,6.20,5.81,5.42,13.43,1.00,Sobrecomprado
2006-08-25,6.25,5.82,5.40,14.60,0.95,Neutro
2006-08-28,6.28,5.83,5.38,15.43,0.93,Neutro
2006-08-29,6.41,5.87,5.34,18.21,1.00,Sobrecomprado
2006-08-30,6.59,5.94,5.28,22.07,1.00,Sobrecomprado
2006-08-31,6.70,5.99,5.28,23.72,0.96,Neutro
2006-09-01,6.77,6.03,5.30,24.37,0.86,Neutro
2006-09-05,6.85,6.07,5.30,25.52,0.85,Neutro
2006-09-06,6.87,6.10,5.33,25.26,0.64,Neutro
2006-09-07,6.89,6.13,5.38,24.63,0.66,Neutro
2006-09-08,6.89,6.16,5.43,23.70,0.59,Neutro
2006-09-11,6.87,6.19,5.51,21.97,0.51,Neutro
2006-09-12,6.86,6.23,5.60,20.21,0.67,Neutro
2006-09-13,6.85,6.27,5.68,18.67,0.62,Neutro
2006-09-14,6.83,6.30,5.76,17.00,0.51,Neutro
2006-09-15,6.82,6.31,5.80,16.17,0.40,Neutro
2006-09-18,6.81,6.32,5.83,15.51,0.42,Neutro
2006-09-19,6.78,6.34,5.90,13.89,0.32,Neutro
2006-09-20,6.74,6.35,5.97,12.12,0.29,Neutro
2006-09-21,6.74,6.36,5.97,12.12,0.10,Neutro
2006-09-22,6.77,6.33,5.89,13.90,0.00,Sobrevendido
2006-09-25,6.79,6.32,5.85,14.87,0.14,Neutro
2006-09-26,6.81,6.30,5.79,16.19,0.05,Neutro
2006-09-27,6.81,6.27,5.73,17.23,0.13,Neutro
2006-09-28,6.72,6.23,5.74,15.74,0.21,Neutro
2006-09-29,6.66,6.19,5.72,15.18,0.22,Neutro
2006-10-02,6.61,6.15,5.69,14.95,0.14,Neutro
2006-10-03,6.54,6.12,5.69,13.90,0.18,Neutro
2006-10-04,6.53,6.09,5.65,14.45,0.17,Neutro
2006-10-05,6.49,6.07,5.65,13.85,0.32,Neutro
2006-10-06,6.46,6.06,5.65,13.38,0.53,Neutro
2006-10-09,6.47,6.06,5.65,13.53,0.73,Neutro
2006-10-10,6.42,6.04,5.67,12.41,0.64,Neutro
2006-10-11,6.38,6.04,5.69,11.43,0.78,Neutro
2006-10-12,6.37,6.03,5.69,11.27,0.88,Neutro
2006-10-13,6.48,6.05,5.63,14.04,1.00,Sobrecomprado
2006-10-16,6.75,6.10,5.45,21.31,1.00,Sobrecomprado
2006-10-17,7.00,6.16,5.31,27.45,1.00,Sobrecomprado
2006-10-18,7.16,6.20,5.25,30.78,1.00,Neutro
2006-10-19,7.32,6.26,5.21,33.69,0.95,Neutro
2006-10-20,7.44,6.33,5.22,35.08,0.88,Neutro
