Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-14,45.22,40.09,34.96,25.59,0.94,Neutro
2019-06-17,45.85,40.34,34.83,27.32,0.89,Neutro
2019-06-18,46.97,40.82,34.67,30.13,1.00,Sobrecomprado
2019-06-19,48.36,41.34,34.32,33.96,1.00,Sobrecomprado
2019-06-20,49.95,41.96,33.96,38.11,1.00,Sobrecomprado
2019-06-21,50.83,42.60,34.36,38.66,0.91,Neutro
2019-06-24,51.35,43.20,35.04,37.76,0.83,Neutro
2019-06-25,51.56,43.65,35.73,36.27,0.70,Neutro
2019-06-26,51.94,44.11,36.29,35.48,0.76,Neutro
2019-06-27,52.48,44.62,36.75,35.26,0.81,Neutro
2019-06-28,52.92,45.15,37.38,34.42,0.80,Neutro
2019-07-01,53.76,45.94,38.13,34.02,0.99,Neutro
2019-07-02,55.01,46.66,38.32,35.77,0.99,Neutro
2019-07-03,55.86,47.40,38.94,35.70,0.93,Neutro
2019-07-05,56.34,48.11,39.88,34.21,0.87,Neutro
2019-07-08,56.63,48.66,40.68,32.78,0.77,Neutro
2019-07-09,56.90,49.20,41.51,31.28,0.78,Neutro
2019-07-10,57.01,49.70,42.39,29.41,0.73,Neutro
2019-07-11,57.02,50.17,43.32,27.31,0.70,Neutro
2019-07-12,57.07,50.57,44.07,25.71,0.69,Neutro
2019-07-15,57.00,51.02,45.04,23.44,0.71,Neutro
2019-07-16,56.69,51.44,46.20,20.39,0.67,Neutro
2019-07-17,56.49,51.58,46.68,19.02,0.34,Neutro
2019-07-18,56.44,51.64,46.83,18.61,0.33,Neutro
2019-07-19,56.46,51.67,46.89,18.52,0.46,Neutro
2019-07-22,56.44,51.78,47.11,18.02,0.48,Neutro
2019-07-23,56.41,51.98,47.54,17.07,0.57,Neutro
2019-07-24,56.11,52.32,48.52,14.51,0.69,Neutro
2019-07-25,55.90,52.39,48.88,13.40,0.10,Neutro
2019-07-26,55.86,52.41,48.95,13.19,0.14,Neutro
2019-07-29,56.02,52.35,48.68,14.02,0.00,Neutro
2019-07-30,55.99,52.13,48.27,14.81,0.13,Neutro
2019-07-31,55.65,51.87,48.08,14.60,0.20,Neutro
2019-08-01,55.79,51.43,47.08,16.93,0.00,Sobrevendido
2019-08-02,55.91,50.99,46.07,19.30,0.00,Sobrevendido
2019-08-05,56.78,50.43,44.07,25.20,0.00,Sobrevendido
2019-08-06,56.97,49.88,42.79,28.43,0.00,Sobrevendido
2019-08-07,57.08,49.32,41.57,31.45,0.02,Neutro
2019-08-08,56.82,48.86,40.89,32.61,0.17,Neutro
2019-08-09,56.41,48.40,40.39,33.10,0.22,Neutro
2019-08-12,55.77,47.92,40.07,32.76,0.25,Neutro
2019-08-13,55.07,47.62,40.16,31.31,0.46,Neutro
2019-08-14,54.82,47.35,39.89,31.53,0.33,Neutro
2019-08-15,54.53,47.12,39.71,31.45,0.38,Neutro
2019-08-16,54.05,46.90,39.75,30.49,0.50,Neutro
2019-08-19,53.71,46.79,39.87,29.58,0.69,Neutro
2019-08-20,53.22,46.67,40.11,28.09,0.76,Neutro
2019-08-21,51.93,46.17,40.41,24.95,0.29,Neutro
2019-08-22,51.57,45.80,40.03,25.20,0.19,Neutro
2019-08-23,51.24,45.32,39.41,26.10,0.08,Neutro
2019-08-26,50.93,44.94,38.95,26.66,0.17,Neutro
2019-08-27,50.33,44.58,38.84,25.77,0.29,Neutro
2019-08-28,49.53,44.24,38.96,23.89,0.36,Neutro
2019-08-29,49.42,44.19,38.96,23.67,0.58,Neutro
2019-08-30,49.46,44.21,38.96,23.75,0.65,Neutro
2019-09-03,49.47,44.36,39.25,23.04,0.53,Neutro
2019-09-04,49.59,44.52,39.45,22.78,0.62,Neutro
2019-09-05,49.83,44.78,39.73,22.55,0.74,Neutro
2019-09-06,50.32,45.03,39.74,23.49,0.83,Neutro
2019-09-09,50.67,45.24,39.81,24.00,0.76,Neutro
2019-09-10,50.74,45.34,39.93,23.84,0.55,Neutro
2019-09-11,50.71,45.32,39.93,23.79,0.63,Neutro
2019-09-12,50.86,45.43,40.00,23.90,0.65,Neutro
2019-09-13,51.09,45.56,40.02,24.30,0.71,Neutro
2019-09-16,51.30,45.64,39.98,24.80,0.75,Neutro
2019-09-17,51.03,45.55,40.08,24.04,0.70,Neutro
2019-09-18,50.63,45.45,40.27,22.80,0.74,Neutro
2019-09-19,50.88,45.65,40.43,22.89,0.71,Neutro
2019-09-20,50.87,45.88,40.89,21.75,0.60,Neutro
2019-09-23,50.42,46.12,41.83,18.62,0.40,Neutro
2019-09-24,50.22,46.18,42.13,17.52,0.00,Sobrevendido
2019-09-25,50.02,46.26,42.49,16.28,0.17,Neutro
2019-09-26,49.90,46.31,42.72,15.50,0.15,Neutro
2019-09-27,50.12,46.18,42.24,17.06,0.03,Neutro
2019-09-30,50.27,46.03,41.79,18.42,0.11,Neutro
2019-10-01,50.38,45.93,41.48,19.38,0.14,Neutro
2019-10-02,50.53,45.75,40.97,20.90,0.11,Neutro
2019-10-03,50.39,45.58,40.77,21.11,0.31,Neutro
2019-10-04,49.99,45.35,40.71,20.46,0.35,Neutro
2019-10-07,49.63,45.14,40.65,19.89,0.36,Neutro
2019-10-08,49.77,44.88,39.99,21.79,0.07,Neutro
2019-10-09,49.62,44.65,39.68,22.26,0.24,Neutro
2019-10-10,49.34,44.48,39.62,21.85,0.41,Neutro
2019-10-11,48.94,44.34,39.73,20.77,0.57,Neutro
2019-10-14,48.34,44.15,39.96,18.98,0.56,Neutro
2019-10-15,47.93,44.04,40.14,17.69,0.69,Neutro
2019-10-16,47.32,43.87,40.42,15.73,0.60,Neutro
2019-10-17,46.55,43.58,40.61,13.63,0.25,Neutro
2019-10-18,46.05,43.29,40.52,12.78,0.09,Neutro
2019-10-21,45.80,43.11,40.41,12.50,0.23,Neutro
2019-10-22,45.87,43.06,40.25,13.05,0.15,Neutro
2019-10-23,45.83,42.93,40.04,13.49,0.21,Neutro
2019-10-24,45.75,42.81,39.87,13.73,0.27,Neutro
2019-10-25,45.82,42.87,39.91,13.79,0.61,Neutro
2019-10-28,46.01,42.96,39.91,14.20,0.77,Neutro
2019-10-29,46.09,43.02,39.94,14.30,0.64,Neutro
2019-10-30,46.17,43.11,40.05,14.20,0.63,Neutro
2019-10-31,46.15,43.10,40.05,14.15,0.57,Neutro
2019-11-01,46.12,43.08,40.05,14.09,0.60,Neutro
2019-11-04,46.21,43.12,40.03,14.33,0.73,Neutro
2019-11-05,46.10,43.20,40.31,13.40,0.37,Neutro
2019-11-06,46.10,43.20,40.30,13.43,0.29,Neutro
2019-11-07,46.06,43.14,40.23,13.51,0.38,Neutro
2019-11-08,45.81,43.02,40.23,12.97,0.40,Neutro
2019-11-11,45.64,42.96,40.27,12.50,0.60,Neutro
2019-11-12,45.43,42.91,40.39,11.75,0.82,Neutro
2019-11-13,45.27,42.86,40.44,11.27,0.65,Neutro
2019-11-14,45.32,42.92,40.52,11.18,0.60,Neutro
2019-11-15,45.44,43.10,40.77,10.83,0.82,Neutro
2019-11-18,45.43,43.20,40.96,10.35,0.57,Neutro
2019-11-19,45.35,43.33,41.32,9.30,0.61,Neutro
2019-11-20,45.21,43.44,41.68,8.13,0.52,Neutro
2019-11-21,46.90,43.17,39.44,17.28,0.00,Sobrevendido
2019-11-22,47.71,42.79,37.86,23.02,0.00,Sobrevendido
2019-11-25,48.01,42.37,36.73,26.62,0.00,Sobrevendido
2019-11-26,48.26,41.97,35.68,29.97,0.02,Neutro
2019-11-27,48.23,41.62,35.01,31.76,0.14,Neutro
2019-11-29,48.08,41.34,34.60,32.61,0.25,Neutro
2019-12-02,48.04,40.94,33.84,34.68,0.13,Neutro
2019-12-03,47.81,40.46,33.11,36.33,0.13,Neutro
2019-12-04,47.79,40.08,32.36,38.50,0.15,Neutro
2019-12-05,47.68,39.74,31.80,39.96,0.22,Neutro
2019-12-06,47.45,39.38,31.32,40.96,0.25,Neutro
2019-12-09,47.21,38.97,30.74,42.26,0.21,Neutro
2019-12-10,46.67,38.57,30.47,42.00,0.30,Neutro
2019-12-11,45.83,38.10,30.37,40.58,0.31,Neutro
2019-12-12,45.07,37.68,30.30,39.19,0.33,Neutro
2019-12-13,44.22,37.26,30.31,37.33,0.34,Neutro
2019-12-16,42.91,36.72,30.53,33.71,0.26,Neutro
2019-12-17,41.65,36.25,30.85,29.80,0.29,Neutro
2019-12-18,39.93,35.75,31.57,23.39,0.26,Neutro
2019-12-19,37.37,35.29,33.21,11.79,0.28,Neutro
2019-12-20,37.35,35.18,33.00,12.37,0.16,Neutro
2019-12-23,37.44,35.01,32.59,13.85,0.01,Neutro
2019-12-24,37.32,34.87,32.41,14.08,0.19,Neutro
2019-12-26,37.22,34.76,32.31,14.12,0.30,Neutro
2019-12-27,36.90,34.58,32.27,13.39,0.23,Neutro
2019-12-30,36.11,34.35,32.60,10.22,0.21,Neutro
2019-12-31,35.95,34.23,32.50,10.08,0.18,Neutro
2020-01-02,36.08,34.26,32.44,10.62,0.91,Neutro
2020-01-03,36.09,34.27,32.44,10.65,0.65,Neutro
2020-01-06,35.96,34.19,32.42,10.35,0.39,Neutro
2020-01-07,35.82,34.13,32.44,9.90,0.48,Neutro
2020-01-08,35.84,34.14,32.44,9.96,0.60,Neutro
2020-01-09,35.80,34.13,32.46,9.79,0.83,Neutro
2020-01-10,35.96,34.17,32.38,10.48,0.97,Neutro
2020-01-13,36.37,34.25,32.13,12.38,1.00,Sobrecomprado
2020-01-14,36.40,34.26,32.12,12.49,0.72,Neutro
2020-01-15,36.63,34.37,32.12,13.12,0.86,Neutro
2020-01-16,36.85,34.48,32.10,13.78,0.84,Neutro
2020-01-17,36.96,34.57,32.17,13.86,0.71,Neutro
2020-01-21,37.09,34.63,32.18,14.18,0.73,Neutro
2020-01-22,37.11,34.69,32.28,13.92,0.54,Neutro
2020-01-23,37.00,34.76,32.51,12.92,0.30,Neutro
2020-01-24,37.12,34.71,32.30,13.89,0.02,Neutro
2020-01-27,37.26,34.63,31.99,15.22,0.03,Neutro
2020-01-28,37.45,34.54,31.63,16.85,-0.00,Sobrevendido
2020-01-29,37.63,34.45,31.26,18.49,0.03,Neutro
2020-01-30,37.82,34.35,30.88,20.20,0.04,Neutro
2020-01-31,37.95,34.07,30.19,22.78,0.00,Sobrevendido
2020-02-03,37.92,33.91,29.90,23.65,0.22,Neutro
2020-02-04,37.90,33.86,29.81,23.90,0.35,Neutro
2020-02-05,37.86,33.80,29.75,23.99,0.41,Neutro
2020-02-06,37.80,33.74,29.69,24.03,0.44,Neutro
2020-02-07,37.66,33.57,29.47,24.40,0.26,Neutro
2020-02-10,37.41,33.33,29.25,24.48,0.23,Neutro
2020-02-11,36.84,33.09,29.34,22.67,0.37,Neutro
2020-02-12,36.61,32.99,29.38,21.91,0.54,Neutro
2020-02-13,36.18,32.85,29.52,20.28,0.53,Neutro
2020-02-14,35.65,32.69,29.72,18.14,0.53,Neutro
2020-02-18,35.17,32.53,29.89,16.23,0.47,Neutro
2020-02-19,34.57,32.39,30.21,13.46,0.62,Neutro
2020-02-20,34.11,32.27,30.44,11.37,0.58,Neutro
2020-02-21,33.98,32.24,30.50,10.79,0.77,Neutro
2020-02-24,33.96,32.19,30.43,10.96,0.31,Neutro
2020-02-25,33.96,32.15,30.33,11.29,0.25,Neutro
2020-02-26,33.98,32.18,30.38,11.19,0.53,Neutro
2020-02-27,33.98,32.18,30.39,11.15,0.31,Neutro
2020-02-28,33.95,32.21,30.47,10.80,0.36,Neutro
2020-03-02,33.76,32.28,30.81,9.14,0.25,Neutro
2020-03-03,33.79,32.26,30.72,9.52,0.14,Neutro
2020-03-04,33.76,32.20,30.65,9.66,0.29,Neutro
2020-03-05,33.69,32.18,30.67,9.38,0.64,Neutro
2020-03-06,33.57,32.14,30.71,8.90,0.63,Neutro
2020-03-09,33.73,32.07,30.41,10.35,0.00,Sobrevendido
2020-03-10,33.76,32.05,30.34,10.67,0.13,Neutro
2020-03-11,33.87,31.95,30.03,12.02,0.02,Neutro
2020-03-12,34.17,31.69,29.21,15.65,0.00,Sobrevendido
2020-03-13,34.24,31.46,28.69,17.64,0.00,Sobrevendido
2020-03-16,35.60,30.97,26.33,29.94,0.00,Sobrevendido
2020-03-17,35.69,30.66,25.63,32.81,0.06,Neutro
2020-03-18,35.58,30.34,25.09,34.58,0.13,Neutro
2020-03-19,35.55,29.98,24.41,37.16,0.09,Neutro
2020-03-20,35.35,29.57,23.78,39.13,0.10,Neutro
2020-03-23,35.32,29.22,23.12,41.75,0.13,Neutro
2020-03-24,35.15,28.96,22.78,42.71,0.26,Neutro
2020-03-25,34.74,28.74,22.73,41.79,0.42,Neutro
2020-03-26,34.48,28.62,22.75,40.99,0.54,Neutro
2020-03-27,34.10,28.38,22.67,40.27,0.38,Neutro
2020-03-30,33.70,28.13,22.56,39.60,0.35,Neutro
2020-03-31,33.36,27.97,22.58,38.54,0.50,Neutro
2020-04-01,32.90,27.78,22.67,36.82,0.50,Neutro
2020-04-02,32.08,27.48,22.87,33.52,0.39,Neutro
2020-04-03,31.14,27.15,23.16,29.39,0.36,Neutro
2020-04-06,30.89,27.08,23.27,28.13,0.73,Neutro
2020-04-07,30.50,26.99,23.48,26.01,0.77,Neutro
2020-04-08,30.34,26.95,23.57,25.12,0.85,Neutro
2020-04-09,30.66,27.05,23.44,26.70,0.90,Neutro
2020-04-13,30.91,27.12,23.33,27.95,0.88,Neutro
2020-04-14,31.00,27.49,23.98,25.54,0.90,Neutro
2020-04-15,31.40,27.70,24.00,26.72,0.87,Neutro
2020-04-16,32.09,27.98,23.87,29.38,0.99,Neutro
2020-04-17,32.38,28.25,24.13,29.20,0.82,Neutro
2020-04-20,32.38,28.50,24.62,27.23,0.68,Neutro
2020-04-21,32.15,28.72,25.28,23.92,0.56,Neutro
2020-04-22,32.21,28.94,25.67,22.60,0.74,Neutro
2020-04-23,32.27,29.03,25.80,22.28,0.59,Neutro
2020-04-24,32.37,29.09,25.81,22.55,0.67,Neutro
2020-04-27,32.71,29.34,25.97,22.97,0.89,Neutro
2020-04-28,32.84,29.60,26.36,21.90,0.82,Neutro
2020-04-29,33.24,29.83,26.42,22.86,0.91,Neutro
2020-04-30,33.42,30.03,26.65,22.54,0.77,Neutro
2020-05-01,33.17,30.14,27.11,20.11,0.26,Neutro
2020-05-04,32.73,30.27,27.80,16.29,0.15,Neutro
2020-05-05,32.75,30.25,27.76,16.49,0.17,Neutro
2020-05-06,32.75,30.25,27.75,16.53,0.23,Neutro
2020-05-07,32.77,30.24,27.71,16.73,0.26,Neutro
2020-05-08,32.76,30.23,27.69,16.77,0.40,Neutro
2020-05-11,32.76,30.20,27.64,16.95,0.34,Neutro
2020-05-12,32.77,30.11,27.45,17.67,0.21,Neutro
2020-05-13,32.89,29.95,27.02,19.60,0.05,Neutro
2020-05-14,32.74,29.71,26.68,20.40,0.07,Neutro
2020-05-15,32.77,29.49,26.21,22.24,0.05,Neutro
2020-05-18,32.77,29.37,25.97,23.15,0.22,Neutro
2020-05-19,32.81,29.41,26.01,23.12,0.57,Neutro
2020-05-20,32.71,29.35,25.98,22.93,0.48,Neutro
2020-05-21,32.68,29.30,25.92,23.07,0.40,Neutro
2020-05-22,32.74,29.09,25.45,25.06,0.08,Neutro
2020-05-26,32.30,28.87,25.44,23.76,0.31,Neutro
2020-05-27,31.89,28.65,25.42,22.58,0.29,Neutro
2020-05-28,31.15,28.33,25.51,19.91,0.12,Neutro
2020-05-29,30.46,28.06,25.67,17.07,0.17,Neutro
2020-06-01,30.55,28.10,25.64,17.47,0.76,Neutro
2020-06-02,31.44,28.30,25.15,22.23,1.00,Sobrecomprado
2020-06-03,32.66,28.57,24.48,28.63,1.00,Sobrecomprado
2020-06-04,33.38,28.79,24.19,31.92,0.98,Neutro
2020-06-05,34.33,29.06,23.80,36.23,1.00,Sobrecomprado
2020-06-08,35.04,29.29,23.54,39.26,0.93,Neutro
2020-06-09,35.32,29.43,23.53,40.06,0.73,Neutro
2020-06-10,35.90,29.69,23.49,41.79,0.84,Neutro
2020-06-11,36.11,29.93,23.75,41.30,0.67,Neutro
2020-06-12,36.46,30.24,24.02,41.13,0.76,Neutro
2020-06-15,36.77,30.61,24.45,40.25,0.76,Neutro
2020-06-16,37.10,30.94,24.78,39.82,0.75,Neutro
2020-06-17,38.24,31.35,24.45,43.99,0.98,Neutro
2020-06-18,39.21,31.78,24.36,46.72,0.92,Neutro
2020-06-19,40.60,32.38,24.16,50.77,1.00,Neutro
2020-06-22,40.96,32.97,24.97,48.51,0.80,Neutro
2020-06-23,41.75,33.59,25.43,48.59,0.90,Neutro
2020-06-24,42.27,34.22,26.16,47.08,0.85,Neutro
2020-06-25,42.49,34.92,27.36,43.32,0.86,Neutro
2020-06-26,42.25,35.57,28.89,37.56,0.78,Neutro
2020-06-29,42.14,36.02,29.91,33.95,0.70,Neutro
2020-06-30,42.29,36.32,30.35,32.87,0.68,Neutro
2020-07-01,42.53,36.55,30.58,32.69,0.69,Neutro
2020-07-02,43.26,37.00,30.74,33.84,0.91,Neutro
2020-07-06,44.25,37.45,30.65,36.31,0.95,Neutro
2020-07-07,45.10,37.93,30.75,37.83,0.91,Neutro
2020-07-08,46.15,38.63,31.10,38.96,1.00,Neutro
2020-07-09,47.09,39.23,31.37,40.07,0.93,Neutro
2020-07-10,47.29,39.86,32.43,37.28,0.82,Neutro
2020-07-13,47.19,40.32,33.45,34.08,0.67,Neutro
2020-07-14,46.85,40.69,34.53,30.28,0.55,Neutro
2020-07-15,46.34,41.02,35.70,25.94,0.47,Neutro
2020-07-16,46.27,41.11,35.95,25.10,0.37,Neutro
2020-07-17,46.21,41.17,36.13,24.49,0.30,Neutro
2020-07-20,46.22,41.19,36.15,24.45,0.47,Neutro
2020-07-21,46.14,41.36,36.59,23.09,0.50,Neutro
2020-07-22,46.14,41.39,36.64,22.95,0.41,Neutro
2020-07-23,46.24,41.30,36.37,23.90,0.17,Neutro
2020-07-24,46.34,41.17,36.01,25.09,0.17,Neutro
2020-07-27,46.35,41.15,35.96,25.25,0.29,Neutro
2020-07-28,46.31,41.21,36.10,24.78,0.33,Neutro
2020-07-29,46.26,41.30,36.35,23.99,0.41,Neutro
2020-07-30,46.22,41.39,36.57,23.31,0.41,Neutro
2020-07-31,46.21,41.39,36.57,23.29,0.57,Neutro
2020-08-03,46.10,41.35,36.59,23.00,0.65,Neutro
2020-08-04,46.00,41.31,36.62,22.71,0.68,Neutro
2020-08-05,45.41,41.18,36.94,20.57,0.77,Neutro
2020-08-06,44.59,40.98,37.36,17.64,0.64,Neutro
2020-08-07,44.03,40.83,37.62,15.70,0.62,Neutro
2020-08-10,43.88,40.77,37.66,15.26,0.62,Neutro
2020-08-11,43.84,40.73,37.62,15.27,0.46,Neutro
2020-08-12,43.93,40.79,37.65,15.40,0.66,Neutro
2020-08-13,43.93,40.81,37.70,15.27,0.42,Neutro
2020-08-14,43.89,40.87,37.84,14.80,0.40,Neutro
2020-08-17,44.02,40.93,37.84,15.10,0.71,Neutro
2020-08-18,44.30,41.03,37.76,15.94,0.85,Neutro
2020-08-19,44.71,41.20,37.69,17.04,0.89,Neutro
2020-08-20,44.59,41.40,38.20,15.44,0.59,Neutro
2020-08-21,44.42,41.45,38.48,14.33,0.07,Neutro
2020-08-24,44.29,41.55,38.81,13.19,0.40,Neutro
2020-08-25,44.40,41.74,39.08,12.75,0.78,Neutro
2020-08-26,44.42,41.82,39.23,12.41,0.57,Neutro
2020-08-27,44.40,41.88,39.36,12.03,0.46,Neutro
2020-08-28,44.38,41.84,39.30,12.14,0.37,Neutro
2020-08-31,44.27,41.77,39.27,11.97,0.43,Neutro
2020-09-01,44.36,41.79,39.23,12.27,0.83,Neutro
2020-09-02,44.16,41.72,39.27,11.72,0.54,Neutro
2020-09-03,44.29,41.57,38.84,13.11,0.03,Neutro
2020-09-04,44.43,41.42,38.41,14.53,0.05,Neutro
2020-09-08,44.71,41.22,37.73,16.93,0.00,Sobrevendido
2020-09-09,44.88,41.09,37.30,18.45,0.08,Neutro
2020-09-10,45.06,40.84,36.63,20.64,0.03,Neutro
2020-09-11,45.25,40.67,36.08,22.55,0.08,Neutro
2020-09-14,45.32,40.54,35.77,23.56,0.20,Neutro
2020-09-15,45.23,40.28,35.33,24.58,0.17,Neutro
2020-09-16,44.95,39.94,34.93,25.09,0.15,Neutro
2020-09-17,44.63,39.48,34.33,26.09,0.04,Neutro
2020-09-18,44.54,39.11,33.68,27.77,0.09,Neutro
2020-09-21,44.76,38.87,32.98,30.31,0.09,Neutro
2020-09-22,44.84,38.46,32.08,33.18,0.06,Neutro
2020-09-23,44.26,38.00,31.75,32.92,0.19,Neutro
2020-09-24,43.88,37.54,31.19,33.81,0.13,Neutro
2020-09-25,43.46,37.09,30.71,34.38,0.16,Neutro
2020-09-28,42.94,36.73,30.51,33.84,0.28,Neutro
2020-09-29,42.41,36.25,30.09,33.99,0.14,Neutro
2020-09-30,41.05,35.70,30.35,29.97,0.20,Neutro
2020-10-01,39.84,35.29,30.74,25.79,0.32,Neutro
2020-10-02,39.31,34.97,30.62,24.85,0.23,Neutro
2020-10-05,38.74,34.68,30.62,23.41,0.28,Neutro
2020-10-06,38.38,34.43,30.48,22.95,0.25,Neutro
2020-10-07,37.87,34.14,30.42,21.82,0.23,Neutro
2020-10-08,37.48,33.94,30.39,20.89,0.33,Neutro
2020-10-09,37.06,33.79,30.51,19.39,0.50,Neutro
2020-10-12,36.52,33.68,30.83,16.90,0.83,Neutro
2020-10-13,36.21,33.62,31.03,15.41,0.93,Neutro
2020-10-14,35.85,33.54,31.23,13.77,0.80,Neutro
2020-10-15,35.80,33.52,31.25,13.57,0.69,Neutro
2020-10-16,35.68,33.47,31.26,13.21,0.52,Neutro
2020-10-19,35.75,33.50,31.24,13.46,0.74,Neutro
2020-10-20,36.28,33.68,31.08,15.44,1.00,Sobrecomprado
2020-10-21,36.98,33.85,30.73,18.46,1.00,Sobrecomprado
2020-10-22,37.62,34.10,30.58,20.65,1.00,Sobrecomprado
2020-10-23,38.28,34.37,30.47,22.72,0.99,Neutro
2020-10-26,38.67,34.54,30.42,23.88,0.84,Neutro
2020-10-27,39.03,34.85,30.66,24.02,0.86,Neutro
2020-10-28,39.15,35.05,30.95,23.39,0.69,Neutro
2020-10-29,39.43,35.25,31.06,23.75,0.77,Neutro
2020-10-30,39.48,35.44,31.41,22.77,0.64,Neutro
2020-11-02,39.72,35.70,31.69,22.49,0.80,Neutro
2020-11-03,39.63,35.90,32.18,20.75,0.58,Neutro
2020-11-04,39.57,36.19,32.81,18.68,0.75,Neutro
2020-11-05,39.92,36.55,33.19,18.41,1.00,Sobrecomprado
2020-11-06,41.00,36.98,32.97,21.71,1.00,Sobrecomprado
2020-11-09,41.50,37.24,32.98,22.88,0.90,Neutro
2020-11-10,41.59,37.36,33.13,22.64,0.60,Neutro
2020-11-11,41.74,37.58,33.42,22.14,0.71,Neutro
2020-11-12,42.02,37.90,33.78,21.74,0.85,Neutro
2020-11-13,42.20,38.30,34.40,20.36,0.92,Neutro
2020-11-16,42.08,38.56,35.04,18.26,0.66,Neutro
2020-11-17,42.23,38.75,35.28,17.93,0.74,Neutro
2020-11-18,42.30,38.85,35.41,17.73,0.60,Neutro
2020-11-19,42.51,39.01,35.50,17.97,0.75,Neutro
2020-11-20,42.90,39.19,35.48,18.93,0.87,Neutro
2020-11-23,42.88,39.25,35.63,18.47,0.42,Neutro
2020-11-24,42.90,39.23,35.57,18.68,0.26,Neutro
2020-11-25,42.80,39.31,35.81,17.78,0.32,Neutro
2020-11-27,42.78,39.38,35.98,17.27,0.44,Neutro
2020-11-30,42.72,39.41,36.09,16.82,0.16,Neutro
2020-12-01,42.71,39.44,36.18,16.56,0.41,Neutro
2020-12-02,42.54,39.58,36.61,14.98,0.43,Neutro
2020-12-03,42.50,39.63,36.75,14.51,0.38,Neutro
2020-12-04,42.47,39.54,36.62,14.79,0.29,Neutro
2020-12-07,42.10,39.27,36.45,14.39,0.09,Neutro
2020-12-08,41.98,39.11,36.25,14.65,0.20,Neutro
2020-12-09,42.10,39.03,35.96,15.73,0.09,Neutro
2020-12-10,42.22,38.85,35.48,17.35,0.06,Neutro
2020-12-11,42.13,38.59,35.04,18.37,0.07,Neutro
2020-12-14,41.77,38.29,34.81,18.18,0.12,Neutro
2020-12-15,41.82,38.03,34.24,19.93,0.04,Neutro
2020-12-16,41.59,37.77,33.96,20.20,0.16,Neutro
2020-12-17,41.38,37.62,33.85,20.02,0.34,Neutro
2020-12-18,40.91,37.37,33.84,18.92,0.28,Neutro
2020-12-21,39.98,37.03,34.08,15.93,0.18,Neutro
2020-12-22,39.92,36.81,33.70,16.90,0.08,Neutro
2020-12-23,39.91,36.66,33.41,17.73,0.18,Neutro
2020-12-24,40.15,36.36,32.57,20.85,0.00,Sobrevendido
2020-12-28,40.19,35.97,31.75,23.46,0.00,Sobrevendido
2020-12-29,40.18,35.75,31.31,24.81,0.15,Neutro
2020-12-30,39.76,35.49,31.21,24.09,0.29,Neutro
2020-12-31,39.19,35.25,31.31,22.36,0.39,Neutro
2021-01-04,38.57,35.02,31.46,20.30,0.40,Neutro
2021-01-05,38.09,34.88,31.67,18.41,0.62,Neutro
2021-01-06,37.84,34.78,31.72,17.60,0.52,Neutro
2021-01-07,37.47,34.67,31.86,16.18,0.59,Neutro
2021-01-08,37.45,34.66,31.87,16.10,0.81,Neutro
2021-01-11,37.40,34.64,31.88,15.93,0.64,Neutro
2021-01-12,37.44,34.65,31.87,16.07,0.71,Neutro
2021-01-13,37.51,34.68,31.85,16.32,0.77,Neutro
2021-01-14,37.57,34.72,31.88,16.39,0.61,Neutro
2021-01-15,37.61,34.74,31.87,16.52,0.66,Neutro
2021-01-19,37.41,34.66,31.90,15.90,0.50,Neutro
2021-01-20,37.38,34.64,31.91,15.79,0.66,Neutro
2021-01-21,37.36,34.63,31.91,15.74,0.56,Neutro
2021-01-22,37.39,34.67,31.94,15.72,0.52,Neutro
2021-01-25,37.46,34.72,31.97,15.81,0.65,Neutro
2021-01-26,41.88,35.52,29.15,35.84,1.00,Sobrecomprado
2021-01-27,42.96,36.10,29.25,37.97,1.00,Sobrecomprado
2021-01-28,43.71,36.58,29.44,39.01,0.88,Neutro
2021-01-29,44.20,36.94,29.68,39.30,0.78,Neutro
2021-02-01,44.65,37.28,29.91,39.54,0.76,Neutro
2021-02-02,44.79,37.52,30.24,38.78,0.61,Neutro
2021-02-03,45.39,37.86,30.32,39.81,0.80,Neutro
2021-02-04,46.76,38.43,30.11,43.32,0.98,Neutro
2021-02-05,48.31,39.08,29.86,47.21,0.99,Neutro
2021-02-08,50.13,39.77,29.41,52.10,1.00,Sobrecomprado
2021-02-09,51.89,40.56,29.23,55.87,0.97,Neutro
2021-02-10,54.31,41.52,28.73,61.61,1.00,Sobrecomprado
2021-02-11,56.19,42.43,28.67,64.86,0.94,Neutro
2021-02-12,57.63,43.36,29.10,65.79,0.87,Neutro
2021-02-16,58.65,44.24,29.82,65.17,0.81,Neutro
2021-02-17,59.17,45.10,31.03,62.40,0.74,Neutro
2021-02-18,59.37,45.86,32.34,58.95,0.68,Neutro
2021-02-19,59.52,46.73,33.94,54.74,0.72,Neutro
2021-02-22,58.92,47.41,35.91,48.53,0.55,Neutro
2021-02-23,58.15,48.08,38.01,41.89,0.54,Neutro
2021-02-24,58.11,48.03,37.95,41.98,0.45,Neutro
2021-02-25,58.05,48.24,38.43,40.67,0.45,Neutro
2021-02-26,57.88,48.44,39.00,38.98,0.37,Neutro
2021-03-01,57.57,48.80,40.03,35.94,0.47,Neutro
2021-03-02,57.13,49.12,41.11,32.62,0.39,Neutro
