Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-21,19.50,19.36,19.21,1.50,0.90,Neutro
2023-07-24,19.52,19.36,19.21,1.60,0.90,Neutro
2023-07-25,19.53,19.37,19.21,1.65,0.75,Neutro
2023-07-26,19.54,19.37,19.21,1.70,0.79,Neutro
2023-07-27,19.54,19.37,19.21,1.70,0.58,Neutro
2023-07-28,19.54,19.38,19.21,1.70,0.55,Neutro
2023-07-31,19.54,19.38,19.21,1.70,0.45,Neutro
2023-08-01,19.54,19.38,19.21,1.70,0.36,Neutro
2023-08-02,19.55,19.38,19.20,1.81,0.11,Neutro
2023-08-03,19.58,19.37,19.15,2.22,0.00,Sobrevendido
2023-08-04,19.58,19.36,19.15,2.22,0.16,Neutro
2023-08-07,19.60,19.36,19.11,2.53,0.00,Sobrevendido
2023-08-08,19.61,19.35,19.09,2.69,0.10,Neutro
2023-08-09,19.61,19.34,19.08,2.74,0.23,Neutro
2023-08-10,19.61,19.33,19.06,2.85,0.22,Neutro
2023-08-11,19.61,19.32,19.04,2.95,0.23,Neutro
2023-08-14,19.60,19.31,19.02,3.00,0.26,Neutro
2023-08-15,19.59,19.30,19.01,3.01,0.28,Neutro
2023-08-16,19.57,19.28,18.99,3.01,0.24,Neutro
2023-08-17,19.55,19.26,18.98,2.96,0.19,Neutro
2023-08-18,19.52,19.24,18.96,2.91,0.20,Neutro
2023-08-21,19.49,19.22,18.94,2.86,0.07,Neutro
2023-08-22,19.47,19.19,18.92,2.87,0.13,Neutro
2023-08-23,19.42,19.17,18.93,2.56,0.24,Neutro
2023-08-24,19.39,19.15,18.92,2.45,0.15,Neutro
2023-08-25,19.35,19.13,18.91,2.30,0.16,Neutro
2023-08-28,19.31,19.11,18.92,2.04,0.21,Neutro
2023-08-29,19.27,19.10,18.93,1.78,0.32,Neutro
2023-08-30,19.25,19.09,18.93,1.68,0.25,Neutro
2023-08-31,19.25,19.09,18.92,1.73,0.39,Neutro
2023-09-01,19.23,19.08,18.92,1.63,0.29,Neutro
2023-09-05,19.23,19.07,18.91,1.68,0.22,Neutro
2023-09-06,19.22,19.06,18.90,1.68,0.25,Neutro
2023-09-07,19.20,19.05,18.90,1.57,0.20,Neutro
2023-09-08,19.18,19.04,18.90,1.47,0.21,Neutro
2023-09-11,19.16,19.03,18.89,1.42,0.26,Neutro
2023-09-12,19.14,19.02,18.90,1.26,0.21,Neutro
2023-09-13,19.11,19.01,18.91,1.05,0.25,Neutro
2023-09-14,19.09,19.00,18.90,1.00,0.00,Neutro
2023-09-15,19.08,18.99,18.90,0.95,0.00,Neutro
2023-09-18,19.06,18.98,18.89,0.90,0.18,Neutro
2023-09-19,19.07,18.97,18.87,1.05,0.00,Sobrevendido
2023-09-20,19.08,18.97,18.85,1.21,0.04,Neutro
2023-09-21,19.10,18.95,18.80,1.58,0.00,Sobrevendido
2023-09-22,19.11,18.94,18.76,1.85,0.00,Sobrevendido
2023-09-25,19.15,18.92,18.68,2.48,0.00,Sobrevendido
2023-09-26,19.17,18.90,18.62,2.91,0.00,Sobrevendido
2023-09-27,19.19,18.87,18.55,3.39,0.00,Sobrevendido
2023-09-28,19.21,18.84,18.47,3.93,0.00,Sobrevendido
2023-09-29,19.20,18.81,18.41,4.20,0.04,Neutro
2023-10-02,19.21,18.78,18.35,4.58,0.01,Neutro
2023-10-03,19.21,18.74,18.27,5.02,0.01,Neutro
2023-10-04,19.20,18.71,18.22,5.24,0.12,Neutro
2023-10-05,19.18,18.68,18.18,5.35,0.19,Neutro
2023-10-06,19.16,18.64,18.13,5.52,0.12,Neutro
2023-10-09,19.12,18.62,18.11,5.43,0.28,Neutro
2023-10-10,19.07,18.59,18.11,5.16,0.36,Neutro
2023-10-11,19.02,18.57,18.12,4.85,0.48,Neutro
2023-10-12,18.98,18.55,18.13,4.58,0.47,Neutro
2023-10-13,18.93,18.54,18.14,4.26,0.53,Neutro
2023-10-16,18.86,18.52,18.17,3.73,0.52,Neutro
2023-10-17,18.80,18.50,18.19,3.30,0.44,Neutro
2023-10-18,18.73,18.47,18.21,2.82,0.25,Neutro
2023-10-19,18.70,18.45,18.20,2.71,0.12,Neutro
2023-10-20,18.65,18.42,18.20,2.44,0.18,Neutro
2023-10-23,18.63,18.41,18.20,2.34,0.26,Neutro
2023-10-24,18.60,18.40,18.19,2.23,0.24,Neutro
2023-10-25,18.60,18.38,18.16,2.39,0.07,Neutro
2023-10-26,18.60,18.37,18.15,2.45,0.31,Neutro
2023-10-27,18.59,18.37,18.14,2.45,0.29,Neutro
2023-10-30,18.59,18.36,18.13,2.51,0.26,Neutro
2023-10-31,18.59,18.36,18.12,2.56,0.19,Neutro
2023-11-01,18.59,18.36,18.12,2.56,0.43,Neutro
2023-11-02,18.60,18.36,18.12,2.61,0.73,Neutro
2023-11-03,18.64,18.38,18.11,2.88,0.98,Neutro
2023-11-06,18.67,18.39,18.11,3.05,0.88,Neutro
2023-11-07,18.73,18.41,18.08,3.53,1.00,Sobrecomprado
2023-11-08,18.79,18.42,18.05,4.02,1.00,Sobrecomprado
2023-11-09,18.82,18.43,18.04,4.23,0.88,Neutro
2023-11-10,18.88,18.44,18.01,4.72,0.99,Neutro
2023-11-13,18.93,18.46,17.99,5.09,0.89,Neutro
2023-11-14,19.01,18.48,17.96,5.68,0.98,Neutro
2023-11-15,19.08,18.52,17.95,6.10,0.90,Neutro
2023-11-16,19.15,18.56,17.96,6.41,0.90,Neutro
2023-11-17,19.22,18.59,17.97,6.72,0.88,Neutro
2023-11-20,19.28,18.64,17.99,6.92,0.88,Neutro
2023-11-21,19.35,18.68,18.01,7.17,0.85,Neutro
2023-11-22,19.39,18.73,18.06,7.10,0.86,Neutro
2023-11-24,19.43,18.77,18.11,7.03,0.81,Neutro
2023-11-27,19.48,18.82,18.17,6.96,0.84,Neutro
2023-11-28,19.51,18.88,18.25,6.67,0.86,Neutro
2023-11-29,19.55,18.94,18.34,6.39,0.96,Neutro
2023-11-30,19.57,19.00,18.43,6.00,0.89,Neutro
2023-12-01,19.62,19.05,18.49,5.93,0.96,Neutro
2023-12-04,19.67,19.10,18.53,5.97,0.90,Neutro
2023-12-05,19.72,19.15,18.58,5.95,0.93,Neutro
2023-12-06,19.79,19.20,18.61,6.15,0.93,Neutro
2023-12-07,19.85,19.24,18.64,6.29,0.88,Neutro
2023-12-08,19.87,19.29,18.71,6.01,0.82,Neutro
2023-12-11,19.90,19.33,18.76,5.90,0.82,Neutro
2023-12-12,19.92,19.38,18.84,5.57,0.80,Neutro
2023-12-13,19.96,19.42,18.87,5.61,0.88,Neutro
2023-12-14,20.02,19.47,18.91,5.70,0.95,Neutro
2023-12-15,20.07,19.51,18.96,5.69,0.91,Neutro
2023-12-18,20.10,19.56,19.01,5.57,0.84,Neutro
2023-12-19,20.13,19.60,19.06,5.46,0.84,Neutro
2023-12-20,20.17,19.64,19.12,5.35,0.88,Neutro
2023-12-21,20.19,19.68,19.17,5.18,0.83,Neutro
2023-12-22,20.20,19.73,19.25,4.82,0.83,Neutro
2023-12-26,20.20,19.76,19.32,4.45,0.81,Neutro
2023-12-27,20.22,19.80,19.39,4.19,0.88,Neutro
2023-12-28,20.23,19.83,19.43,4.03,0.74,Neutro
2023-12-29,20.23,19.86,19.49,3.73,0.80,Neutro
2024-01-02,20.24,19.89,19.53,3.57,0.75,Neutro
2024-01-03,20.25,19.91,19.58,3.36,0.76,Neutro
2024-01-04,20.25,19.93,19.62,3.16,0.68,Neutro
2024-01-05,20.25,19.95,19.65,3.01,0.67,Neutro
2024-01-08,20.25,19.97,19.69,2.80,0.73,Neutro
2024-01-09,20.24,19.99,19.75,2.45,0.69,Neutro
2024-01-10,20.22,20.01,19.81,2.05,0.73,Neutro
2024-01-11,20.18,20.03,19.89,1.45,0.76,Neutro
2024-01-12,20.16,20.05,19.93,1.15,0.74,Neutro
2024-01-16,20.16,20.05,19.95,1.05,0.43,Neutro
2024-01-17,20.17,20.05,19.93,1.20,0.00,Sobrevendido
2024-01-18,20.17,20.05,19.92,1.25,0.00,Sobrevendido
2024-01-19,20.19,20.04,19.89,1.50,0.00,Sobrevendido
2024-01-22,20.20,20.03,19.87,1.65,0.06,Neutro
2024-01-23,20.21,20.02,19.84,1.85,0.00,Sobrevendido
2024-01-24,20.23,20.01,19.79,2.20,0.00,Sobrevendido
2024-01-25,20.23,20.00,19.77,2.30,0.22,Neutro
2024-01-26,20.22,19.99,19.76,2.30,0.20,Neutro
2024-01-29,20.22,19.98,19.75,2.35,0.43,Neutro
2024-01-30,20.20,19.98,19.75,2.25,0.36,Neutro
2024-01-31,20.20,19.97,19.75,2.25,0.62,Neutro
2024-02-01,20.21,19.98,19.74,2.35,0.81,Neutro
2024-02-02,20.20,19.97,19.74,2.30,0.59,Neutro
2024-02-05,20.19,19.97,19.74,2.25,0.40,Neutro
2024-02-06,20.18,19.96,19.74,2.20,0.45,Neutro
2024-02-07,20.16,19.95,19.74,2.11,0.48,Neutro
2024-02-08,20.14,19.94,19.75,1.96,0.51,Neutro
2024-02-09,20.12,19.94,19.76,1.81,0.58,Neutro
2024-02-12,20.10,19.93,19.76,1.71,0.79,Neutro
2024-02-13,20.09,19.92,19.76,1.66,0.24,Neutro
2024-02-14,20.09,19.92,19.76,1.66,0.55,Neutro
2024-02-15,20.09,19.92,19.76,1.66,0.42,Neutro
2024-02-16,20.09,19.93,19.77,1.61,0.44,Neutro
2024-02-20,20.09,19.93,19.77,1.61,0.56,Neutro
2024-02-21,20.09,19.93,19.78,1.56,0.39,Neutro
2024-02-22,20.08,19.94,19.81,1.35,0.48,Neutro
2024-02-23,20.08,19.95,19.82,1.30,0.81,Neutro
2024-02-26,20.08,19.96,19.83,1.25,0.64,Neutro
2024-02-27,20.08,19.96,19.83,1.25,0.56,Neutro
2024-02-28,20.09,19.96,19.84,1.25,0.68,Neutro
2024-02-29,20.08,19.96,19.84,1.20,0.67,Neutro
2024-03-01,20.07,19.96,19.85,1.10,0.91,Neutro
2024-03-04,20.06,19.96,19.85,1.05,0.52,Neutro
2024-03-05,20.08,19.96,19.85,1.15,0.91,Neutro
2024-03-06,20.08,19.97,19.85,1.15,0.74,Neutro
2024-03-07,20.10,19.97,19.85,1.25,0.88,Neutro
2024-03-08,20.10,19.98,19.85,1.25,0.80,Neutro
2024-03-11,20.11,19.98,19.85,1.30,0.81,Neutro
2024-03-12,20.11,19.98,19.85,1.30,0.65,Neutro
2024-03-13,20.11,20.00,19.88,1.15,0.87,Neutro
2024-03-14,20.11,20.00,19.88,1.15,0.48,Neutro
2024-03-15,20.11,20.00,19.90,1.05,0.43,Neutro
2024-03-18,20.10,20.00,19.91,0.95,0.26,Neutro
2024-03-19,20.10,20.01,19.91,0.95,0.58,Neutro
2024-03-20,20.10,20.01,19.93,0.85,0.12,Neutro
2024-03-21,20.09,20.01,19.93,0.80,0.25,Neutro
2024-03-22,20.09,20.01,19.93,0.80,0.50,Neutro
2024-03-25,20.09,20.01,19.93,0.80,0.37,Neutro
2024-03-26,20.09,20.01,19.93,0.80,0.19,Neutro
2024-03-27,20.09,20.01,19.92,0.85,0.18,Neutro
2024-03-28,20.10,20.00,19.91,0.95,0.05,Neutro
2024-04-01,20.11,19.99,19.88,1.15,0.00,Sobrevendido
2024-04-02,20.12,19.99,19.86,1.30,0.00,Sobrevendido
2024-04-03,20.13,19.97,19.81,1.60,0.00,Sobrevendido
2024-04-04,20.15,19.96,19.78,1.85,0.00,Sobrevendido
2024-04-05,20.15,19.94,19.74,2.06,0.00,Sobrevendido
2024-04-08,20.15,19.93,19.71,2.21,0.07,Neutro
2024-04-09,20.13,19.91,19.70,2.16,0.21,Neutro
2024-04-10,20.14,19.89,19.65,2.46,0.00,Sobrevendido
2024-04-11,20.13,19.87,19.61,2.62,0.00,Neutro
2024-04-12,20.12,19.86,19.59,2.67,0.23,Neutro
2024-04-15,20.11,19.84,19.58,2.67,0.23,Neutro
2024-04-16,20.10,19.83,19.55,2.77,0.16,Neutro
2024-04-17,20.08,19.81,19.54,2.73,0.26,Neutro
2024-04-18,20.06,19.80,19.53,2.68,0.26,Neutro
2024-04-19,20.04,19.78,19.53,2.58,0.35,Neutro
2024-04-22,20.00,19.77,19.54,2.33,0.41,Neutro
2024-04-23,19.96,19.75,19.55,2.08,0.37,Neutro
2024-04-24,19.93,19.74,19.56,1.87,0.38,Neutro
2024-04-25,19.89,19.73,19.56,1.67,0.21,Neutro
2024-04-26,19.85,19.71,19.57,1.42,0.18,Neutro
2024-04-29,19.82,19.70,19.58,1.22,0.38,Neutro
2024-04-30,19.80,19.69,19.58,1.12,0.18,Neutro
2024-05-01,19.79,19.68,19.58,1.07,0.48,Neutro
2024-05-02,19.78,19.68,19.59,0.97,0.53,Neutro
2024-05-03,19.79,19.68,19.58,1.07,0.95,Neutro
2024-05-06,19.80,19.69,19.58,1.12,0.95,Neutro
2024-05-07,19.82,19.69,19.56,1.32,1.00,Sobrecomprado
2024-05-08,19.84,19.70,19.56,1.42,1.00,Sobrecomprado
2024-05-09,19.87,19.72,19.56,1.57,1.00,Neutro
2024-05-10,19.88,19.72,19.56,1.62,0.84,Neutro
2024-05-13,19.89,19.73,19.56,1.67,0.79,Neutro
2024-05-14,19.91,19.74,19.56,1.77,0.89,Neutro
2024-05-15,19.93,19.75,19.57,1.82,0.86,Neutro
2024-05-16,19.94,19.76,19.57,1.87,0.78,Neutro
2024-05-17,19.95,19.76,19.58,1.87,0.57,Neutro
2024-05-20,19.95,19.76,19.58,1.87,0.43,Neutro
2024-05-21,19.95,19.76,19.58,1.87,0.38,Neutro
2024-05-22,19.95,19.76,19.57,1.92,0.21,Neutro
2024-05-23,19.96,19.76,19.56,2.02,0.00,Neutro
2024-05-24,19.96,19.75,19.54,2.13,0.05,Neutro
2024-05-28,19.98,19.75,19.52,2.33,0.07,Neutro
2024-05-29,20.00,19.74,19.48,2.63,0.00,Sobrevendido
2024-05-30,20.01,19.73,19.45,2.84,0.07,Neutro
2024-05-31,20.02,19.72,19.43,2.99,0.14,Neutro
2024-06-03,20.01,19.71,19.41,3.04,0.23,Neutro
2024-06-04,20.01,19.70,19.40,3.10,0.38,Neutro
2024-06-05,19.99,19.70,19.40,3.00,0.56,Neutro
2024-06-06,19.98,19.69,19.40,2.95,0.67,Neutro
2024-06-07,19.96,19.68,19.41,2.79,0.51,Neutro
2024-06-10,19.94,19.68,19.41,2.69,0.49,Neutro
2024-06-11,19.93,19.67,19.41,2.64,0.63,Neutro
2024-06-12,19.93,19.67,19.41,2.64,0.83,Neutro
2024-06-13,19.93,19.67,19.41,2.64,0.96,Neutro
2024-06-14,19.95,19.68,19.40,2.80,0.96,Neutro
2024-06-17,19.96,19.68,19.40,2.85,0.77,Neutro
2024-06-18,19.98,19.69,19.39,3.00,0.90,Neutro
2024-06-20,20.01,19.69,19.38,3.20,0.79,Neutro
2024-06-21,20.02,19.71,19.39,3.20,0.76,Neutro
2024-06-24,20.04,19.72,19.40,3.25,0.72,Neutro
2024-06-25,20.05,19.74,19.42,3.19,0.73,Neutro
2024-06-26,20.05,19.75,19.44,3.09,0.57,Neutro
2024-06-27,20.04,19.76,19.49,2.78,0.53,Neutro
2024-06-28,20.02,19.78,19.54,2.43,0.44,Neutro
2024-07-01,19.99,19.79,19.58,2.07,0.32,Neutro
2024-07-02,19.97,19.80,19.62,1.77,0.31,Neutro
2024-07-03,19.97,19.81,19.65,1.62,0.66,Neutro
2024-07-05,19.98,19.82,19.65,1.67,0.76,Neutro
2024-07-08,19.98,19.82,19.66,1.61,0.69,Neutro
2024-07-09,19.98,19.83,19.68,1.51,0.60,Neutro
2024-07-10,19.97,19.84,19.71,1.31,0.62,Neutro
2024-07-11,19.98,19.85,19.72,1.31,0.77,Neutro
2024-07-12,19.99,19.85,19.72,1.36,0.85,Neutro
2024-07-15,19.99,19.85,19.72,1.36,0.63,Neutro
2024-07-16,19.99,19.85,19.72,1.36,0.81,Neutro
2024-07-17,20.00,19.86,19.72,1.41,0.71,Neutro
2024-07-18,20.00,19.86,19.72,1.41,0.75,Neutro
2024-07-19,20.00,19.86,19.72,1.41,0.64,Neutro
2024-07-22,20.01,19.86,19.72,1.46,0.69,Neutro
2024-07-23,20.01,19.87,19.72,1.46,0.72,Neutro
2024-07-24,20.01,19.87,19.72,1.46,0.59,Neutro
2024-07-25,20.02,19.87,19.73,1.46,0.66,Neutro
2024-07-26,20.02,19.88,19.74,1.41,0.64,Neutro
2024-07-29,20.02,19.89,19.76,1.31,0.69,Neutro
2024-07-30,20.00,19.90,19.80,1.01,0.65,Neutro
2024-07-31,19.97,19.91,19.86,0.55,0.73,Neutro
2024-08-01,19.97,19.91,19.86,0.55,0.73,Neutro
2024-08-02,20.04,19.93,19.81,1.15,1.00,Sobrecomprado
2024-08-05,20.10,19.94,19.79,1.55,1.00,Sobrecomprado
2024-08-06,20.14,19.96,19.78,1.80,1.00,Sobrecomprado
2024-08-07,20.14,19.96,19.79,1.75,0.69,Neutro
2024-08-08,20.14,19.97,19.79,1.75,0.54,Neutro
2024-08-09,20.15,19.97,19.79,1.80,0.56,Neutro
2024-08-12,20.15,19.98,19.80,1.75,0.63,Neutro
2024-08-13,20.16,19.98,19.81,1.75,0.66,Neutro
2024-08-14,20.16,19.99,19.81,1.75,0.63,Neutro
2024-08-15,20.16,19.99,19.82,1.70,0.53,Neutro
2024-08-16,20.16,20.00,19.83,1.65,0.58,Neutro
2024-08-19,20.17,20.00,19.84,1.65,0.64,Neutro
2024-08-20,20.17,20.01,19.85,1.60,0.69,Neutro
2024-08-21,20.17,20.02,19.86,1.55,0.55,Neutro
2024-08-22,20.17,20.02,19.88,1.45,0.59,Neutro
2024-08-23,20.18,20.03,19.89,1.45,0.72,Neutro
2024-08-26,20.18,20.04,19.90,1.40,0.75,Neutro
2024-08-27,20.18,20.05,19.92,1.30,0.69,Neutro
2024-08-28,20.18,20.05,19.93,1.25,0.40,Neutro
2024-08-29,20.17,20.06,19.95,1.10,0.50,Neutro
2024-08-30,20.16,20.05,19.95,1.05,0.29,Neutro
2024-09-03,20.15,20.05,19.95,1.00,0.80,Neutro
2024-09-04,20.13,20.05,19.96,0.85,0.94,Neutro
2024-09-05,20.15,20.05,19.96,0.95,1.00,Neutro
2024-09-06,20.17,20.06,19.96,1.05,1.00,Neutro
2024-09-09,20.18,20.07,19.97,1.05,0.90,Neutro
2024-09-10,20.20,20.08,19.96,1.20,1.00,Sobrecomprado
2024-09-11,20.22,20.09,19.96,1.29,0.96,Neutro
2024-09-12,20.23,20.10,19.96,1.34,0.81,Neutro
2024-09-13,20.24,20.11,19.97,1.34,0.89,Neutro
2024-09-16,20.27,20.12,19.97,1.49,1.00,Sobrecomprado
2024-09-17,20.28,20.13,19.98,1.49,0.80,Neutro
2024-09-18,20.28,20.13,19.99,1.44,0.66,Neutro
2024-09-19,20.29,20.14,20.00,1.44,0.72,Neutro
2024-09-20,20.29,20.15,20.01,1.39,0.75,Neutro
2024-09-23,20.30,20.16,20.02,1.39,0.68,Neutro
2024-09-24,20.31,20.17,20.02,1.44,0.86,Neutro
2024-09-25,20.31,20.17,20.03,1.39,0.57,Neutro
2024-09-26,20.31,20.18,20.05,1.29,0.62,Neutro
2024-09-27,20.31,20.19,20.07,1.19,0.83,Neutro
2024-09-30,20.29,20.20,20.11,0.89,0.67,Neutro
2024-10-01,20.30,20.21,20.12,0.89,0.89,Neutro
2024-10-02,20.30,20.22,20.13,0.84,1.00,Neutro
2024-10-03,20.31,20.22,20.14,0.84,0.82,Neutro
2024-10-04,20.31,20.23,20.14,0.84,0.24,Neutro
2024-10-07,20.30,20.23,20.15,0.74,0.33,Neutro
2024-10-08,20.31,20.23,20.14,0.84,0.18,Neutro
2024-10-09,20.31,20.22,20.13,0.89,0.00,Sobrevendido
2024-10-10,20.31,20.22,20.12,0.94,0.21,Neutro
2024-10-11,20.32,20.21,20.11,1.04,0.00,Neutro
2024-10-14,20.32,20.21,20.09,1.14,0.09,Neutro
2024-10-15,20.32,20.20,20.09,1.14,0.43,Neutro
2024-10-16,20.32,20.21,20.09,1.14,0.43,Neutro
2024-10-17,20.32,20.20,20.09,1.14,0.26,Neutro
2024-10-18,20.31,20.20,20.08,1.14,0.39,Neutro
2024-10-21,20.32,20.19,20.07,1.24,0.04,Neutro
2024-10-22,20.32,20.18,20.04,1.39,0.00,Sobrevendido
2024-10-23,20.36,20.17,19.97,1.93,0.00,Sobrevendido
2024-10-24,20.37,20.15,19.93,2.18,0.00,Neutro
2024-10-25,20.36,20.14,19.91,2.23,0.11,Neutro
2024-10-28,20.36,20.12,19.89,2.34,0.21,Neutro
2024-10-29,20.34,20.11,19.87,2.34,0.15,Neutro
2024-10-30,20.32,20.09,19.86,2.29,0.20,Neutro
2024-10-31,20.29,20.07,19.86,2.14,0.23,Neutro
2024-11-01,20.28,20.06,19.85,2.14,0.28,Neutro
2024-11-04,20.26,20.05,19.85,2.04,0.41,Neutro
2024-11-05,20.25,20.05,19.85,1.99,0.63,Neutro
2024-11-06,20.26,20.03,19.81,2.25,0.00,Sobrevendido
2024-11-07,20.25,20.02,19.80,2.25,0.36,Neutro
2024-11-08,20.24,20.02,19.80,2.20,0.66,Neutro
2024-11-11,20.24,20.02,19.80,2.20,0.66,Neutro
2024-11-12,20.22,20.01,19.81,2.05,0.61,Neutro
2024-11-13,20.20,20.01,19.82,1.90,0.63,Neutro
2024-11-14,20.19,20.01,19.82,1.85,0.73,Neutro
2024-11-15,20.17,20.00,19.83,1.70,0.79,Neutro
2024-11-18,20.17,20.00,19.83,1.70,0.76,Neutro
2024-11-19,20.18,20.01,19.83,1.75,0.80,Neutro
2024-11-20,20.19,20.02,19.85,1.70,0.68,Neutro
2024-11-21,20.20,20.03,19.85,1.75,0.80,Neutro
2024-11-22,20.21,20.04,19.86,1.75,0.77,Neutro
2024-11-25,20.24,20.05,19.86,1.90,0.92,Neutro
2024-11-26,20.25,20.06,19.86,1.94,0.85,Neutro
2024-11-27,20.27,20.07,19.87,1.99,0.82,Neutro
2024-11-29,20.30,20.09,19.88,2.09,0.93,Neutro
2024-12-02,20.32,20.10,19.88,2.19,0.95,Neutro
2024-12-03,20.35,20.12,19.88,2.34,0.89,Neutro
2024-12-04,20.38,20.13,19.88,2.48,0.88,Neutro
2024-12-05,20.37,20.16,19.95,2.08,0.95,Neutro
2024-12-06,20.38,20.18,19.97,2.03,0.95,Neutro
2024-12-09,20.40,20.19,19.97,2.13,0.84,Neutro
2024-12-10,20.42,20.20,19.98,2.18,0.75,Neutro
2024-12-11,20.42,20.21,20.00,2.08,0.71,Neutro
2024-12-12,20.42,20.22,20.02,1.98,0.40,Neutro
2024-12-13,20.41,20.22,20.03,1.88,0.29,Neutro
2024-12-16,20.41,20.23,20.04,1.83,0.51,Neutro
2024-12-17,20.41,20.23,20.06,1.73,0.34,Neutro
2024-12-18,20.41,20.23,20.04,1.83,0.00,Neutro
2024-12-19,20.43,20.22,20.01,2.08,0.00,Sobrevendido
2024-12-20,20.44,20.22,19.99,2.23,0.07,Neutro
2024-12-23,20.45,20.21,19.97,2.38,0.06,Neutro
2024-12-24,20.47,20.20,19.93,2.67,0.04,Neutro
2024-12-26,20.47,20.19,19.90,2.82,0.16,Neutro
2024-12-27,20.47,20.18,19.88,2.92,0.24,Neutro
2024-12-30,20.46,20.17,19.87,2.93,0.32,Neutro
2024-12-31,20.45,20.15,19.86,2.93,0.29,Neutro
2025-01-02,20.43,20.14,19.85,2.88,0.38,Neutro
2025-01-03,20.41,20.13,19.85,2.78,0.43,Neutro
2025-01-06,20.38,20.12,19.86,2.58,0.46,Neutro
2025-01-07,20.34,20.10,19.87,2.34,0.45,Neutro
2025-01-08,20.30,20.09,19.88,2.09,0.31,Neutro
2025-01-10,20.26,20.07,19.88,1.89,0.16,Neutro
2025-01-13,20.22,20.05,19.88,1.70,0.06,Neutro
2025-01-14,20.21,20.03,19.86,1.75,0.03,Neutro
2025-01-15,20.20,20.02,19.84,1.80,0.19,Neutro
2025-01-16,20.16,20.01,19.85,1.55,0.26,Neutro
2025-01-17,20.13,20.00,19.87,1.30,0.42,Neutro
2025-01-21,20.13,20.00,19.86,1.35,0.48,Neutro
2025-01-22,20.13,20.00,19.87,1.30,0.65,Neutro
2025-01-23,20.13,20.00,19.86,1.35,0.44,Neutro
2025-01-24,20.13,20.00,19.86,1.35,0.52,Neutro
2025-01-27,20.14,20.00,19.87,1.35,0.85,Neutro
2025-01-28,20.16,20.01,19.87,1.45,0.83,Neutro
2025-01-29,20.16,20.01,19.87,1.45,0.66,Neutro
2025-01-30,20.17,20.02,19.86,1.55,0.81,Neutro
2025-01-31,20.18,20.02,19.86,1.60,0.75,Neutro
2025-02-03,20.18,20.02,19.86,1.60,0.81,Neutro
2025-02-04,20.19,20.02,19.85,1.70,0.88,Neutro
2025-02-05,20.21,20.03,19.85,1.80,0.92,Neutro
2025-02-06,20.23,20.04,19.84,1.95,0.97,Neutro
2025-02-07,20.25,20.04,19.84,2.05,0.78,Neutro
2025-02-10,20.26,20.05,19.85,2.04,0.76,Neutro
2025-02-11,20.27,20.07,19.87,1.99,0.75,Neutro
2025-02-12,20.25,20.08,19.90,1.74,0.46,Neutro
2025-02-13,20.24,20.09,19.93,1.54,0.55,Neutro
2025-02-14,20.24,20.10,19.96,1.39,0.64,Neutro
2025-02-18,20.23,20.10,19.97,1.29,0.38,Neutro
2025-02-19,20.23,20.11,19.99,1.19,0.46,Neutro
2025-02-20,20.23,20.11,19.99,1.19,0.63,Neutro
2025-02-21,20.22,20.12,20.02,0.99,0.80,Neutro
2025-02-24,20.23,20.13,20.04,0.94,0.89,Neutro
2025-02-25,20.25,20.14,20.03,1.09,1.00,Sobrecomprado
2025-02-26,20.28,20.15,20.02,1.29,1.00,Sobrecomprado
2025-02-27,20.29,20.16,20.03,1.29,0.92,Neutro
2025-02-28,20.32,20.17,20.02,1.49,0.97,Neutro
2025-03-03,20.33,20.18,20.03,1.49,0.87,Neutro
2025-03-04,20.34,20.19,20.03,1.54,0.65,Neutro
2025-03-05,20.34,20.19,20.04,1.49,0.47,Neutro
2025-03-06,20.34,20.18,20.03,1.54,0.35,Neutro
2025-03-07,20.33,20.18,20.02,1.54,0.26,Neutro
2025-03-10,20.33,20.18,20.02,1.54,0.42,Neutro
2025-03-11,20.34,20.18,20.01,1.64,0.24,Neutro
2025-03-12,20.34,20.17,19.99,1.74,0.06,Neutro
2025-03-13,20.35,20.16,19.97,1.88,0.03,Neutro
2025-03-14,20.36,20.16,19.95,2.03,0.05,Neutro
2025-03-17,20.37,20.15,19.92,2.23,0.11,Neutro
2025-03-18,20.37,20.15,19.92,2.23,0.20,Neutro
2025-03-19,20.38,20.14,19.90,2.38,0.23,Neutro
2025-03-20,20.38,20.14,19.89,2.43,0.31,Neutro
2025-03-21,20.37,20.13,19.88,2.43,0.27,Neutro
2025-03-24,20.36,20.12,19.87,2.44,0.37,Neutro
2025-03-25,20.34,20.11,19.87,2.34,0.36,Neutro
2025-03-26,20.32,20.09,19.86,2.29,0.20,Neutro
2025-03-27,20.31,20.07,19.83,2.39,0.00,Neutro
2025-03-28,20.27,20.05,19.83,2.19,0.18,Neutro
2025-03-31,20.22,20.03,19.84,1.90,0.37,Neutro
2025-04-01,20.19,20.02,19.86,1.65,0.55,Neutro
2025-04-02,20.16,20.01,19.87,1.45,0.48,Neutro
2025-04-03,20.16,20.01,19.87,1.45,0.90,Neutro
2025-04-04,20.19,20.02,19.85,1.70,1.00,Sobrecomprado
2025-04-07,20.17,20.01,19.84,1.65,0.18,Neutro
2025-04-08,20.27,19.98,19.68,2.95,0.00,Sobrevendido
2025-04-09,20.30,19.95,19.61,3.46,0.00,Sobrevendido
