Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,17.55,16.62,15.69,11.19,0.38,Neutro
2017-10-02,17.51,16.60,15.68,11.03,0.45,Neutro
2017-10-03,17.51,16.60,15.68,11.03,0.56,Neutro
2017-10-04,17.50,16.58,15.67,11.03,0.40,Neutro
2017-10-05,17.49,16.58,15.67,10.98,0.62,Neutro
2017-10-06,17.48,16.54,15.60,11.37,0.21,Neutro
2017-10-09,17.47,16.51,15.54,11.69,0.24,Neutro
2017-10-10,17.41,16.44,15.47,11.80,0.17,Neutro
2017-10-11,17.32,16.40,15.47,11.28,0.39,Neutro
2017-10-12,17.22,16.34,15.47,10.71,0.36,Neutro
2017-10-13,17.11,16.32,15.53,9.68,0.74,Neutro
2017-10-16,16.98,16.26,15.54,8.86,0.25,Neutro
2017-10-17,17.02,16.20,15.37,10.19,0.00,Sobrevendido
2017-10-18,17.02,16.12,15.22,11.17,0.00,Sobrevendido
2017-10-19,17.11,16.03,14.95,13.47,0.00,Sobrevendido
2017-10-20,17.10,15.97,14.84,14.15,0.16,Neutro
2017-10-23,17.09,15.92,14.75,14.70,0.19,Neutro
2017-10-24,17.14,15.88,14.63,15.80,0.11,Neutro
2017-10-25,17.21,15.83,14.45,17.44,0.05,Neutro
2017-10-26,17.25,15.76,14.26,18.98,0.08,Neutro
2017-10-27,17.26,15.65,14.03,20.65,0.05,Neutro
2017-10-30,17.19,15.54,13.89,21.24,0.15,Neutro
2017-10-31,17.07,15.42,13.77,21.40,0.16,Neutro
2017-11-01,16.97,15.31,13.65,21.69,0.17,Neutro
2017-11-02,16.76,15.18,13.60,20.82,0.19,Neutro
2017-11-03,16.85,15.02,13.20,24.29,0.00,Sobrevendido
2017-11-06,16.92,14.85,12.79,27.80,0.00,Sobrevendido
2017-11-07,16.89,14.71,12.54,29.56,0.11,Neutro
2017-11-08,16.71,14.57,12.43,29.38,0.20,Neutro
2017-11-09,16.50,14.44,12.38,28.53,0.27,Neutro
2017-11-10,16.09,14.28,12.46,25.43,0.26,Neutro
2017-11-13,15.84,14.14,12.44,24.05,0.22,Neutro
2017-11-14,15.71,14.09,12.47,23.00,0.56,Neutro
2017-11-15,15.55,14.02,12.49,21.83,0.43,Neutro
2017-11-16,15.52,13.92,12.33,22.91,0.15,Neutro
2017-11-17,15.35,13.81,12.26,22.38,0.17,Neutro
2017-11-20,15.16,13.68,12.20,21.64,0.17,Neutro
2017-11-21,15.00,13.57,12.13,21.16,0.16,Neutro
2017-11-22,14.88,13.46,12.04,21.10,0.16,Neutro
2017-11-24,14.76,13.36,11.96,20.96,0.19,Neutro
2017-11-27,14.65,13.28,11.92,20.55,0.29,Neutro
2017-11-28,14.50,13.18,11.87,19.95,0.20,Neutro
2017-11-29,14.34,13.09,11.84,19.10,0.22,Neutro
2017-11-30,14.17,13.00,11.82,18.08,0.20,Neutro
2017-12-01,14.01,12.88,11.75,17.55,0.07,Neutro
2017-12-04,14.92,12.66,10.40,35.70,0.00,Sobrevendido
2017-12-05,15.29,12.48,9.66,45.13,0.00,Sobrevendido
2017-12-06,15.40,12.30,9.20,50.41,0.05,Neutro
2017-12-07,15.48,12.08,8.69,56.19,0.05,Neutro
2017-12-08,15.49,11.84,8.20,61.54,0.07,Neutro
2017-12-11,15.45,11.60,7.75,66.38,0.10,Neutro
2017-12-12,15.39,11.36,7.33,70.95,0.13,Neutro
2017-12-13,15.09,11.04,7.00,73.25,0.12,Neutro
2017-12-14,14.79,10.76,6.73,74.91,0.17,Neutro
2017-12-15,14.59,10.54,6.48,76.98,0.22,Neutro
2017-12-18,14.35,10.30,6.25,78.64,0.23,Neutro
2017-12-19,14.06,10.07,6.09,79.11,0.26,Neutro
2017-12-20,13.74,9.86,5.97,78.84,0.29,Neutro
2017-12-21,13.38,9.64,5.90,77.59,0.31,Neutro
2017-12-22,12.97,9.42,5.86,75.52,0.30,Neutro
2017-12-26,12.43,9.22,6.02,69.49,0.45,Neutro
2017-12-27,11.89,9.06,6.22,62.62,0.49,Neutro
2017-12-28,11.22,8.87,6.52,52.99,0.46,Neutro
2017-12-29,10.39,8.68,6.97,39.40,0.45,Neutro
2018-01-02,9.38,8.54,7.70,19.67,0.83,Neutro
2018-01-03,9.49,8.58,7.67,21.21,0.90,Neutro
2018-01-04,9.60,8.61,7.62,23.00,0.95,Neutro
2018-01-05,9.74,8.64,7.53,25.59,1.00,Sobrecomprado
2018-01-08,9.82,8.66,7.50,26.79,0.86,Neutro
2018-01-09,9.81,8.65,7.50,26.69,0.48,Neutro
2018-01-10,9.85,8.68,7.51,26.96,0.64,Neutro
2018-01-11,9.89,8.72,7.54,26.97,0.66,Neutro
2018-01-12,9.90,8.77,7.64,25.77,0.65,Neutro
2018-01-16,10.08,8.86,7.65,27.41,0.97,Neutro
2018-01-17,10.76,9.04,7.31,38.18,1.00,Sobrecomprado
2018-01-18,11.48,9.25,7.02,48.22,1.00,Sobrecomprado
2018-01-19,11.95,9.44,6.94,53.04,1.00,Sobrecomprado
2018-01-22,12.23,9.61,7.00,54.39,0.88,Neutro
2018-01-23,12.40,9.77,7.14,53.84,0.79,Neutro
2018-01-24,12.46,9.92,7.38,51.21,0.71,Neutro
2018-01-25,12.67,10.06,7.45,51.89,0.81,Neutro
2018-01-26,12.79,10.18,7.56,51.40,0.72,Neutro
2018-01-29,12.84,10.29,7.74,49.56,0.64,Neutro
2018-01-30,12.83,10.41,7.99,46.49,0.60,Neutro
2018-01-31,12.84,10.50,8.15,44.69,0.57,Neutro
2018-02-01,12.86,10.58,8.30,43.10,0.59,Neutro
2018-02-02,12.87,10.64,8.42,41.80,0.53,Neutro
2018-02-05,12.88,10.62,8.37,42.45,0.27,Neutro
2018-02-06,12.87,10.64,8.40,42.03,0.29,Neutro
2018-02-07,12.78,10.68,8.58,39.33,0.22,Neutro
2018-02-08,12.72,10.71,8.70,37.54,0.22,Neutro
2018-02-09,12.68,10.73,8.78,36.35,0.18,Neutro
2018-02-12,12.62,10.76,8.90,34.57,0.22,Neutro
2018-02-13,12.62,10.76,8.90,34.57,0.30,Neutro
2018-02-14,12.51,10.70,8.89,33.83,0.44,Neutro
2018-02-15,12.24,10.56,8.89,31.71,0.24,Neutro
2018-02-16,12.05,10.42,8.78,31.40,0.10,Neutro
2018-02-20,11.97,10.27,8.57,33.11,0.04,Neutro
2018-02-21,11.92,10.14,8.35,35.22,0.07,Neutro
2018-02-22,11.86,10.02,8.18,36.73,0.14,Neutro
2018-02-23,11.62,9.87,8.12,35.46,0.17,Neutro
2018-02-26,11.44,9.74,8.03,35.03,0.17,Neutro
2018-02-27,11.30,9.60,7.91,35.29,0.14,Neutro
2018-02-28,11.16,9.47,7.78,35.69,0.12,Neutro
2018-03-01,10.97,9.36,7.75,34.40,0.26,Neutro
2018-03-02,10.69,9.24,7.79,31.39,0.28,Neutro
2018-03-05,10.40,9.13,7.86,27.82,0.29,Neutro
2018-03-06,10.37,9.06,7.76,28.79,0.21,Neutro
2018-03-07,10.30,9.00,7.69,29.02,0.23,Neutro
2018-03-08,10.26,8.94,7.61,29.66,0.26,Neutro
2018-03-09,10.18,8.88,7.59,29.15,0.39,Neutro
2018-03-12,10.11,8.84,7.58,28.60,0.44,Neutro
2018-03-13,9.99,8.77,7.55,27.82,0.27,Neutro
2018-03-14,11.39,8.95,6.51,54.53,1.00,Sobrecomprado
2018-03-15,11.31,8.93,6.54,53.45,0.73,Neutro
2018-03-16,11.98,9.07,6.17,64.02,1.00,Sobrecomprado
2018-03-19,12.24,9.18,6.12,66.67,0.83,Neutro
2018-03-20,12.35,9.26,6.17,66.74,0.67,Neutro
2018-03-21,12.38,9.30,6.23,66.09,0.53,Neutro
2018-03-22,12.38,9.31,6.24,65.95,0.42,Neutro
2018-03-23,12.38,9.30,6.22,66.24,0.37,Neutro
2018-03-26,12.39,9.32,6.25,65.88,0.45,Neutro
2018-03-27,12.39,9.33,6.27,65.59,0.38,Neutro
2018-03-28,12.39,9.32,6.25,65.88,0.29,Neutro
2018-03-29,12.42,9.28,6.13,67.82,0.25,Neutro
2018-04-02,12.45,9.22,5.99,70.07,0.23,Neutro
2018-04-03,12.52,9.14,5.75,74.11,0.17,Neutro
2018-04-04,12.61,9.04,5.48,78.83,0.14,Neutro
2018-04-05,12.67,8.97,5.27,82.50,0.21,Neutro
2018-04-06,12.71,8.90,5.08,85.78,0.23,Neutro
2018-04-09,12.74,8.80,4.85,89.71,0.22,Neutro
2018-04-10,12.74,8.70,4.67,92.71,0.28,Neutro
2018-04-11,12.75,8.65,4.55,94.80,0.31,Neutro
2018-04-12,11.74,8.37,5.00,80.53,0.45,Neutro
2018-04-13,11.55,8.26,4.97,79.66,0.43,Neutro
2018-04-16,10.55,7.99,5.42,64.25,0.35,Neutro
2018-04-17,9.88,7.79,5.70,53.66,0.38,Neutro
2018-04-18,9.37,7.64,5.92,45.13,0.43,Neutro
2018-04-19,9.03,7.52,6.01,40.16,0.33,Neutro
2018-04-20,8.83,7.43,6.03,37.69,0.35,Neutro
2018-04-23,8.67,7.36,6.04,35.76,0.37,Neutro
2018-04-24,8.33,7.24,6.16,29.95,0.29,Neutro
2018-04-25,8.05,7.16,6.27,24.86,0.35,Neutro
2018-04-26,7.90,7.10,6.31,22.38,0.37,Neutro
2018-04-27,7.82,7.07,6.32,21.22,0.45,Neutro
2018-04-30,7.76,7.04,6.31,20.61,0.34,Neutro
2018-05-01,7.77,7.02,6.28,21.21,0.28,Neutro
2018-05-02,7.75,7.04,6.32,20.33,0.27,Neutro
2018-05-03,7.76,7.02,6.29,20.93,0.21,Neutro
2018-05-04,7.79,7.01,6.22,22.41,0.11,Neutro
2018-05-07,7.78,7.02,6.26,21.65,0.42,Neutro
2018-05-08,7.78,7.02,6.25,21.81,0.36,Neutro
2018-05-09,7.77,6.99,6.22,22.16,0.31,Neutro
2018-05-10,7.56,6.93,6.30,18.18,0.32,Neutro
2018-05-11,7.36,6.87,6.38,14.26,0.22,Neutro
2018-05-14,7.32,6.84,6.36,14.04,0.25,Neutro
2018-05-15,7.25,6.82,6.39,12.61,0.59,Neutro
2018-05-16,7.13,6.80,6.46,9.86,0.66,Neutro
2018-05-17,7.10,6.78,6.47,9.29,0.52,Neutro
2018-05-18,7.09,6.78,6.47,9.14,0.69,Neutro
2018-05-21,7.06,6.77,6.48,8.57,0.55,Neutro
2018-05-22,7.11,6.78,6.46,9.58,0.98,Neutro
2018-05-23,7.24,6.81,6.38,12.63,1.00,Sobrecomprado
2018-05-24,7.28,6.82,6.37,13.33,0.91,Neutro
2018-05-25,7.34,6.84,6.34,14.62,0.96,Neutro
2018-05-29,7.38,6.86,6.34,15.16,0.83,Neutro
2018-05-30,7.44,6.89,6.34,15.97,0.87,Neutro
2018-05-31,7.50,6.92,6.34,16.76,0.83,Neutro
2018-06-01,7.52,6.95,6.38,16.40,0.72,Neutro
2018-06-04,7.52,6.99,6.47,15.01,0.79,Neutro
2018-06-05,7.57,7.02,6.47,15.67,0.85,Neutro
2018-06-06,8.00,7.11,6.22,25.04,1.00,Sobrecomprado
2018-06-07,8.12,7.18,6.23,26.34,0.94,Neutro
2018-06-08,8.21,7.24,6.26,26.95,0.84,Neutro
2018-06-11,8.19,7.26,6.34,25.46,0.46,Neutro
2018-06-12,8.18,7.30,6.43,23.96,0.55,Neutro
2018-06-13,8.19,7.33,6.48,23.31,0.60,Neutro
2018-06-14,8.19,7.36,6.52,22.71,0.47,Neutro
2018-06-15,8.17,7.38,6.59,21.41,0.45,Neutro
2018-06-18,8.16,7.40,6.64,20.54,0.43,Neutro
2018-06-19,8.14,7.43,6.72,19.11,0.48,Neutro
2018-06-20,8.19,7.47,6.75,19.28,0.80,Neutro
2018-06-21,8.22,7.49,6.76,19.49,0.71,Neutro
2018-06-22,8.26,7.52,6.79,19.53,0.76,Neutro
2018-06-25,8.27,7.54,6.81,19.36,0.54,Neutro
2018-06-26,8.29,7.57,6.85,19.02,0.66,Neutro
2018-06-27,8.29,7.58,6.87,18.73,0.44,Neutro
2018-06-28,8.30,7.60,6.89,18.56,0.50,Neutro
2018-06-29,8.30,7.62,6.94,17.85,0.56,Neutro
2018-07-02,8.31,7.64,6.98,17.40,0.62,Neutro
2018-07-03,8.35,7.68,7.00,17.59,0.74,Neutro
2018-07-05,8.23,7.66,7.08,15.02,0.97,Neutro
2018-07-06,8.27,7.67,7.06,15.79,0.94,Neutro
2018-07-09,8.27,7.67,7.06,15.79,0.69,Neutro
2018-07-10,8.26,7.67,7.09,15.25,0.20,Neutro
2018-07-11,8.29,7.70,7.11,15.32,0.75,Neutro
2018-07-12,8.29,7.71,7.13,15.04,0.49,Neutro
2018-07-13,8.36,7.76,7.16,15.47,0.92,Neutro
2018-07-16,8.36,7.79,7.23,14.50,0.66,Neutro
2018-07-17,8.38,7.84,7.30,13.78,0.81,Neutro
2018-07-18,8.44,7.89,7.33,14.07,0.96,Neutro
2018-07-19,8.64,7.94,7.23,17.77,1.00,Sobrecomprado
2018-07-20,9.37,8.07,6.76,32.36,1.00,Sobrecomprado
2018-07-23,9.79,8.18,6.57,39.37,1.00,Sobrecomprado
2018-07-24,9.97,8.28,6.58,40.96,0.88,Neutro
2018-07-25,10.33,8.41,6.48,45.80,1.00,Sobrecomprado
2018-07-26,10.53,8.53,6.53,46.88,0.87,Neutro
2018-07-27,10.66,8.64,6.62,46.77,0.77,Neutro
2018-07-30,10.66,8.69,6.72,45.35,0.50,Neutro
2018-07-31,10.65,8.72,6.79,44.26,0.43,Neutro
2018-08-01,10.65,8.74,6.83,43.72,0.39,Neutro
2018-08-02,10.66,8.71,6.77,44.64,0.25,Neutro
2018-08-03,10.68,8.68,6.68,46.07,0.22,Neutro
2018-08-06,10.70,8.67,6.63,46.97,0.23,Neutro
2018-08-07,10.70,8.67,6.63,46.97,0.17,Neutro
2018-08-08,10.77,8.61,6.46,50.04,0.11,Neutro
2018-08-09,10.84,8.57,6.29,53.11,0.11,Neutro
2018-08-10,10.91,8.49,6.07,57.01,0.13,Neutro
2018-08-13,10.97,8.42,5.87,60.55,0.15,Neutro
2018-08-14,11.01,8.35,5.68,63.85,0.19,Neutro
2018-08-15,11.03,8.26,5.49,67.07,0.21,Neutro
2018-08-16,11.00,8.15,5.30,69.96,0.23,Neutro
2018-08-17,10.71,7.94,5.17,69.80,0.18,Neutro
2018-08-20,10.46,7.71,4.96,71.37,0.11,Neutro
2018-08-21,10.29,7.50,4.71,74.40,0.13,Neutro
2018-08-22,9.82,7.26,4.69,70.71,0.16,Neutro
2018-08-23,9.35,7.03,4.70,66.15,0.17,Neutro
2018-08-24,8.86,6.82,4.77,59.98,0.18,Neutro
2018-08-27,8.57,6.68,4.78,56.78,0.27,Neutro
2018-08-28,8.27,6.56,4.85,52.15,0.37,Neutro
2018-08-29,7.97,6.48,4.98,46.18,0.57,Neutro
2018-08-30,7.78,6.41,5.04,42.73,0.53,Neutro
2018-08-31,7.63,6.36,5.10,39.75,0.59,Neutro
2018-09-04,7.44,6.31,5.17,36.00,0.54,Neutro
2018-09-05,7.27,6.24,5.21,32.99,0.43,Neutro
2018-09-06,7.18,6.20,5.21,31.80,0.38,Neutro
2018-09-07,7.10,6.16,5.22,30.51,0.47,Neutro
2018-09-10,7.08,6.15,5.23,30.07,0.71,Neutro
2018-09-11,7.02,6.13,5.23,29.21,0.51,Neutro
2018-09-12,6.95,6.10,5.24,28.05,0.49,Neutro
2018-09-13,6.88,6.06,5.25,26.88,0.46,Neutro
2018-09-14,6.81,6.03,5.25,25.87,0.43,Neutro
2018-09-17,6.79,6.00,5.21,26.32,0.28,Neutro
2018-09-18,6.81,5.99,5.18,27.20,0.12,Neutro
2018-09-19,6.81,5.99,5.17,27.37,0.13,Neutro
2018-09-20,6.83,5.98,5.14,28.24,0.12,Neutro
2018-09-21,6.88,5.96,5.04,30.87,0.01,Neutro
2018-09-24,6.92,5.94,4.96,33.00,0.06,Neutro
2018-09-25,6.95,5.91,4.86,35.38,0.15,Neutro
2018-09-26,6.95,5.86,4.77,37.20,0.18,Neutro
2018-09-27,6.84,5.79,4.74,36.27,0.25,Neutro
2018-09-28,6.75,5.73,4.71,35.62,0.27,Neutro
2018-10-01,6.63,5.65,4.68,34.51,0.19,Neutro
2018-10-02,6.54,5.62,4.71,32.55,0.61,Neutro
2018-10-03,6.49,5.60,4.71,31.77,0.56,Neutro
2018-10-04,6.68,5.65,4.61,36.66,1.00,Sobrecomprado
2018-10-05,6.71,5.66,4.60,37.31,0.80,Neutro
2018-10-08,6.61,5.63,4.64,35.01,0.68,Neutro
2018-10-09,6.56,5.60,4.65,34.09,0.52,Neutro
2018-10-10,6.51,5.58,4.65,33.33,0.52,Neutro
2018-10-11,6.47,5.56,4.65,32.72,0.55,Neutro
2018-10-12,6.44,5.54,4.65,32.29,0.50,Neutro
2018-10-15,6.43,5.54,4.65,32.14,0.49,Neutro
2018-10-16,6.45,5.56,4.66,32.22,0.60,Neutro
2018-10-17,6.48,5.58,4.68,32.25,0.68,Neutro
2018-10-18,6.53,5.62,4.70,32.58,0.74,Neutro
2018-10-19,6.77,5.71,4.66,36.94,1.00,Sobrecomprado
2018-10-22,6.77,5.76,4.74,35.26,0.61,Neutro
2018-10-23,6.79,5.80,4.82,33.94,0.65,Neutro
2018-10-24,6.84,5.87,4.89,33.23,0.79,Neutro
2018-10-25,6.93,5.94,4.94,33.51,0.87,Neutro
2018-10-26,7.38,6.08,4.77,42.96,1.00,Sobrecomprado
2018-10-29,7.53,6.19,4.85,43.28,0.95,Neutro
2018-10-30,7.61,6.25,4.88,43.71,0.74,Neutro
2018-10-31,7.72,6.32,4.92,44.30,0.81,Neutro
2018-11-01,7.82,6.35,4.88,46.29,0.87,Neutro
2018-11-02,7.94,6.40,4.87,47.95,0.80,Neutro
2018-11-05,8.18,6.50,4.83,51.51,0.94,Neutro
2018-11-06,8.36,6.62,4.88,52.59,0.88,Neutro
2018-11-07,8.52,6.74,4.95,52.98,0.87,Neutro
2018-11-08,8.71,6.87,5.03,53.55,0.89,Neutro
2018-11-09,8.70,6.97,5.23,49.82,0.63,Neutro
2018-11-12,8.70,7.07,5.44,46.09,0.69,Neutro
2018-11-13,8.67,7.16,5.65,42.19,0.59,Neutro
2018-11-14,8.61,7.22,5.83,38.51,0.47,Neutro
2018-11-15,8.55,7.27,5.98,35.37,0.40,Neutro
2018-11-16,8.55,7.27,5.99,35.21,0.41,Neutro
2018-11-19,8.55,7.38,6.20,31.86,0.81,Neutro
2018-11-20,8.48,7.46,6.44,27.35,0.63,Neutro
2018-11-21,8.43,7.52,6.62,24.06,0.62,Neutro
2018-11-23,8.42,7.59,6.76,21.88,0.73,Neutro
2018-11-26,8.41,7.58,6.76,21.75,0.70,Neutro
2018-11-27,8.41,7.59,6.77,21.61,0.43,Neutro
2018-11-28,8.38,7.62,6.86,19.95,0.43,Neutro
2018-11-29,8.38,7.65,6.91,19.22,0.59,Neutro
2018-11-30,8.40,7.67,6.94,19.04,0.60,Neutro
2018-12-03,8.40,7.69,6.98,18.47,0.54,Neutro
2018-12-04,8.37,7.67,6.97,18.26,0.41,Neutro
2018-12-06,8.34,7.64,6.94,18.33,0.31,Neutro
2018-12-07,8.29,7.60,6.92,18.02,0.31,Neutro
2018-12-10,8.17,7.55,6.92,16.57,0.19,Neutro
2018-12-11,8.18,7.53,6.89,17.12,0.24,Neutro
2018-12-12,8.16,7.52,6.88,17.02,0.44,Neutro
2018-12-13,8.16,7.52,6.88,17.02,0.42,Neutro
2018-12-14,8.18,7.51,6.85,17.70,0.08,Neutro
2018-12-17,8.19,7.51,6.83,18.11,0.08,Neutro
2018-12-18,8.31,7.48,6.64,22.34,0.00,Sobrevendido
2018-12-19,8.40,7.36,6.33,28.11,0.00,Sobrevendido
2018-12-20,8.48,7.28,6.07,33.12,0.00,Sobrevendido
2018-12-21,8.59,7.16,5.74,39.79,0.00,Sobrevendido
2018-12-24,8.66,7.02,5.38,46.73,0.00,Sobrevendido
2018-12-26,8.68,6.88,5.07,52.51,0.00,Sobrevendido
2018-12-27,8.72,6.75,4.78,58.36,0.05,Neutro
2018-12-28,8.72,6.62,4.52,63.44,0.09,Neutro
2018-12-31,8.61,6.49,4.37,65.33,0.19,Neutro
2019-01-02,8.46,6.36,4.26,66.05,0.22,Neutro
2019-01-03,8.28,6.24,4.21,65.22,0.29,Neutro
2019-01-04,8.10,6.14,4.19,63.64,0.36,Neutro
2019-01-07,7.97,6.09,4.22,61.55,0.57,Neutro
2019-01-08,7.80,6.02,4.24,59.16,0.46,Neutro
2019-01-09,7.65,5.95,4.25,57.12,0.47,Neutro
2019-01-10,7.50,5.90,4.30,54.20,0.61,Neutro
2019-01-11,7.28,5.84,4.40,49.32,0.61,Neutro
2019-01-14,7.00,5.77,4.54,42.66,0.58,Neutro
2019-01-15,6.85,5.73,4.61,39.10,0.71,Neutro
2019-01-16,6.72,5.70,4.68,35.78,0.83,Neutro
2019-01-17,6.73,5.70,4.68,35.94,0.84,Neutro
2019-01-18,6.79,5.73,4.66,37.19,0.80,Neutro
2019-01-22,6.85,5.75,4.65,38.26,0.79,Neutro
2019-01-23,6.91,5.79,4.67,38.68,0.73,Neutro
2019-01-24,6.96,5.85,4.75,37.75,0.73,Neutro
2019-01-25,6.96,5.92,4.87,35.33,0.66,Neutro
2019-01-28,6.97,5.99,5.02,32.55,0.76,Neutro
2019-01-29,6.90,6.06,5.23,27.55,0.64,Neutro
2019-01-30,6.86,6.13,5.39,24.00,0.72,Neutro
2019-01-31,6.77,6.18,5.58,19.26,0.56,Neutro
2019-02-01,6.68,6.22,5.75,14.95,0.48,Neutro
2019-02-04,6.63,6.26,5.89,11.82,0.72,Neutro
2019-02-05,6.63,6.26,5.89,11.82,0.58,Neutro
2019-02-06,6.60,6.28,5.97,10.03,0.59,Neutro
2019-02-07,6.54,6.30,6.06,7.61,0.44,Neutro
2019-02-08,6.62,6.33,6.03,9.33,1.00,Sobrecomprado
2019-02-11,6.63,6.34,6.05,9.14,0.74,Neutro
2019-02-12,6.64,6.38,6.11,8.31,1.00,Neutro
2019-02-13,6.65,6.39,6.13,8.13,0.81,Neutro
2019-02-14,6.66,6.40,6.14,8.13,0.50,Neutro
2019-02-15,6.66,6.40,6.14,8.12,0.69,Neutro
2019-02-19,6.66,6.40,6.13,8.28,0.36,Neutro
2019-02-20,6.66,6.40,6.13,8.28,0.51,Neutro
2019-02-21,6.66,6.40,6.14,8.12,0.40,Neutro
2019-02-22,6.67,6.40,6.13,8.44,0.28,Neutro
2019-02-25,6.68,6.41,6.14,8.42,0.76,Neutro
2019-02-26,6.69,6.42,6.14,8.57,0.80,Neutro
2019-02-27,6.72,6.43,6.14,9.02,0.88,Neutro
2019-02-28,6.79,6.45,6.11,10.54,1.00,Sobrecomprado
2019-03-01,6.79,6.47,6.14,10.05,0.60,Neutro
2019-03-04,6.82,6.49,6.16,10.16,0.94,Neutro
2019-03-05,6.89,6.52,6.14,11.51,1.00,Sobrecomprado
2019-03-06,6.97,6.55,6.13,12.82,1.00,Sobrecomprado
2019-03-07,6.98,6.57,6.16,12.49,0.60,Neutro
2019-03-08,6.97,6.58,6.20,11.70,0.45,Neutro
2019-03-11,7.01,6.60,6.18,12.59,0.95,Neutro
2019-03-12,7.04,6.61,6.19,12.86,0.74,Neutro
2019-03-13,7.06,6.62,6.18,13.29,0.70,Neutro
2019-03-14,7.09,6.64,6.19,13.56,0.77,Neutro
2019-03-15,7.09,6.66,6.22,13.07,0.64,Neutro
2019-03-18,7.11,6.67,6.23,13.19,0.67,Neutro
2019-03-19,7.13,6.71,6.28,12.68,0.85,Neutro
2019-03-20,7.16,6.74,6.31,12.62,0.80,Neutro
2019-03-21,7.16,6.76,6.37,11.68,0.73,Neutro
2019-03-22,7.11,6.79,6.47,9.43,0.48,Neutro
2019-03-25,7.18,6.82,6.47,10.40,1.00,Sobrecomprado
2019-03-26,7.41,6.88,6.35,15.40,1.00,Sobrecomprado
2019-03-27,7.53,6.93,6.33,17.32,1.00,Sobrecomprado
2019-03-28,7.61,6.96,6.31,18.67,0.92,Neutro
2019-03-29,7.65,7.01,6.36,18.41,0.81,Neutro
2019-04-01,7.77,7.06,6.34,20.27,0.97,Neutro
2019-04-02,7.84,7.09,6.34,21.15,0.86,Neutro
2019-04-03,7.94,7.13,6.32,22.72,0.89,Neutro
2019-04-04,7.99,7.18,6.37,22.55,0.82,Neutro
2019-04-05,8.02,7.24,6.46,21.55,0.76,Neutro
2019-04-08,8.05,7.27,6.49,21.47,0.68,Neutro
2019-04-09,8.08,7.31,6.54,21.07,0.75,Neutro
2019-04-10,8.09,7.35,6.61,20.14,0.65,Neutro
2019-04-11,8.10,7.38,6.67,19.36,0.65,Neutro
2019-04-12,8.08,7.42,6.76,17.80,0.52,Neutro
2019-04-15,8.08,7.47,6.85,16.47,0.76,Neutro
2019-04-16,8.06,7.48,6.90,15.50,0.37,Neutro
2019-04-17,8.08,7.48,6.88,16.05,0.00,Sobrevendido
2019-04-18,8.15,7.46,6.77,18.50,0.00,Sobrevendido
2019-04-22,8.18,7.45,6.71,19.74,0.00,Sobrevendido
2019-04-23,8.26,7.41,6.56,22.94,0.00,Sobrevendido
2019-04-24,8.26,7.35,6.44,24.76,0.07,Neutro
2019-04-25,8.28,7.29,6.31,27.01,0.08,Neutro
2019-04-26,8.30,7.24,6.17,29.43,0.08,Neutro
2019-04-29,8.31,7.19,6.07,31.16,0.18,Neutro
2019-04-30,8.25,7.13,6.00,31.56,0.23,Neutro
2019-05-01,8.20,7.07,5.94,31.95,0.25,Neutro
2019-05-02,8.12,7.01,5.90,31.66,0.28,Neutro
2019-05-03,8.03,6.95,5.87,31.08,0.29,Neutro
2019-05-06,7.94,6.89,5.84,30.48,0.29,Neutro
2019-05-07,7.87,6.82,5.77,30.78,0.20,Neutro
2019-05-08,7.74,6.76,5.78,29.00,0.34,Neutro
2019-05-09,7.62,6.69,5.76,27.81,0.22,Neutro
2019-05-10,7.47,6.62,5.78,25.51,0.31,Neutro
2019-05-13,7.33,6.56,5.78,23.63,0.24,Neutro
2019-05-14,7.01,6.48,5.94,16.52,0.21,Neutro
2019-05-15,6.79,6.42,6.06,11.36,0.27,Neutro
2019-05-16,6.70,6.40,6.10,9.38,0.42,Neutro
2019-05-17,6.68,6.38,6.08,9.40,0.23,Neutro
2019-05-20,6.65,6.36,6.07,9.12,0.24,Neutro
2019-05-21,6.64,6.35,6.06,9.14,0.26,Neutro
2019-05-22,6.61,6.33,6.05,8.85,0.27,Neutro
2019-05-23,6.60,6.31,6.03,9.03,0.21,Neutro
2019-05-24,6.60,6.31,6.01,9.36,0.25,Neutro
2019-05-28,6.58,6.29,6.01,9.06,0.42,Neutro
2019-05-29,6.55,6.27,6.00,8.77,0.18,Neutro
2019-05-30,6.52,6.25,5.98,8.64,0.15,Neutro
2019-05-31,6.47,6.23,5.99,7.70,0.27,Neutro
2019-06-03,6.42,6.21,6.00,6.76,0.19,Neutro
2019-06-04,6.42,6.21,6.00,6.76,1.00,Sobrecomprado
2019-06-05,6.43,6.21,5.99,7.09,0.25,Neutro
2019-06-06,6.43,6.17,5.92,8.26,0.00,Sobrevendido
2019-06-07,6.47,6.15,5.84,10.24,0.00,Sobrevendido
2019-06-10,6.46,6.14,5.81,10.59,0.15,Neutro
2019-06-11,6.48,6.12,5.76,11.77,0.06,Neutro
2019-06-12,6.52,6.09,5.65,14.29,0.00,Sobrevendido
2019-06-13,6.54,6.05,5.57,16.02,0.00,Sobrevendido
2019-06-14,6.51,6.02,5.52,16.45,0.14,Neutro
2019-06-17,6.52,5.98,5.45,17.88,0.07,Neutro
2019-06-18,6.51,5.95,5.39,18.82,0.13,Neutro
