Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-02-16,54.71,46.77,38.83,33.95,0.16,Neutro
2023-02-17,54.23,46.44,38.65,33.55,0.36,Neutro
2023-02-21,53.42,45.87,38.32,32.92,0.19,Neutro
2023-02-22,53.17,45.65,38.13,32.95,0.38,Neutro
2023-02-23,53.20,45.71,38.22,32.77,0.48,Neutro
2023-02-24,53.23,45.64,38.05,33.26,0.30,Neutro
2023-02-27,53.13,45.54,37.95,33.33,0.44,Neutro
2023-02-28,52.99,45.40,37.81,33.44,0.41,Neutro
2023-03-01,52.59,45.13,37.67,33.06,0.38,Neutro
2023-03-02,51.59,44.81,38.03,30.26,0.54,Neutro
2023-03-03,49.94,44.50,39.06,24.45,0.80,Neutro
2023-03-06,48.15,44.17,40.19,18.02,0.73,Neutro
2023-03-07,47.66,44.07,40.48,16.29,0.85,Neutro
2023-03-08,47.54,44.03,40.52,15.94,0.70,Neutro
2023-03-09,47.49,43.97,40.45,16.01,0.39,Neutro
2023-03-10,47.69,43.84,39.99,17.56,0.05,Neutro
2023-03-13,47.88,43.75,39.62,18.88,0.05,Neutro
2023-03-14,47.93,43.68,39.43,19.46,0.21,Neutro
2023-03-15,47.93,43.68,39.43,19.46,0.37,Neutro
2023-03-16,47.87,43.63,39.39,19.44,0.47,Neutro
2023-03-17,48.12,43.87,39.62,19.38,0.77,Neutro
2023-03-20,48.84,44.09,39.34,21.55,0.97,Neutro
2023-03-21,50.62,44.67,38.72,26.64,1.00,Sobrecomprado
2023-03-22,51.37,44.98,38.59,28.41,0.89,Neutro
2023-03-23,51.64,45.11,38.58,28.95,0.72,Neutro
2023-03-24,51.89,45.37,38.85,28.74,0.69,Neutro
2023-03-27,52.08,45.51,38.94,28.87,0.64,Neutro
2023-03-28,52.24,45.67,39.10,28.77,0.62,Neutro
2023-03-29,52.31,45.82,39.33,28.33,0.54,Neutro
2023-03-30,52.49,45.94,39.39,28.52,0.64,Neutro
2023-03-31,52.56,45.97,39.38,28.67,0.68,Neutro
2023-04-03,53.22,46.23,39.24,30.24,0.86,Neutro
2023-04-04,53.72,46.44,39.16,31.35,0.80,Neutro
2023-04-05,53.78,46.51,39.24,31.26,0.52,Neutro
2023-04-06,53.75,46.63,39.51,30.54,0.43,Neutro
2023-04-10,53.41,46.92,40.43,27.66,0.44,Neutro
2023-04-11,52.87,47.20,41.53,24.03,0.36,Neutro
2023-04-12,52.43,47.39,42.35,21.27,0.26,Neutro
2023-04-13,52.13,47.55,42.97,19.26,0.31,Neutro
2023-04-14,51.92,47.66,43.40,17.88,0.26,Neutro
2023-04-17,51.95,47.62,43.29,18.19,0.24,Neutro
2023-04-18,51.88,47.58,43.28,18.07,0.53,Neutro
2023-04-19,50.83,47.30,43.77,14.93,0.49,Neutro
2023-04-20,50.54,47.02,43.50,14.97,0.13,Neutro
2023-04-21,50.47,46.87,43.27,15.36,0.24,Neutro
2023-04-24,50.37,46.76,43.15,15.44,0.34,Neutro
2023-04-25,50.37,46.60,42.83,16.18,0.18,Neutro
2023-04-26,50.33,46.57,42.81,16.15,0.50,Neutro
2023-04-27,50.42,46.63,42.84,16.26,0.63,Neutro
2023-04-28,50.32,46.57,42.82,16.10,0.50,Neutro
2023-05-01,50.12,46.39,42.66,16.08,0.29,Neutro
2023-05-02,49.14,46.03,42.92,13.51,0.17,Neutro
2023-05-03,48.24,45.61,42.98,11.53,0.00,Sobrevendido
2023-05-04,48.43,45.36,42.29,13.54,0.00,Sobrevendido
2023-05-05,48.59,45.18,41.77,15.10,0.03,Neutro
2023-05-08,48.53,45.02,41.51,15.59,0.21,Neutro
2023-05-09,48.47,44.93,41.39,15.76,0.34,Neutro
2023-05-10,48.47,44.93,41.39,15.76,0.51,Neutro
2023-05-11,48.45,44.76,41.07,16.49,0.18,Neutro
2023-05-12,48.44,44.58,40.72,17.32,0.17,Neutro
2023-05-15,48.65,44.31,39.97,19.59,0.00,Neutro
2023-05-16,48.86,43.78,38.70,23.21,0.00,Sobrevendido
2023-05-17,48.66,43.35,38.04,24.50,0.05,Neutro
2023-05-18,48.82,43.03,37.24,26.91,0.07,Neutro
2023-05-19,49.15,42.56,35.97,30.97,0.00,Sobrevendido
2023-05-22,49.00,42.13,35.26,32.61,0.13,Neutro
2023-05-23,48.91,41.78,34.65,34.13,0.18,Neutro
2023-05-24,48.49,41.23,33.97,35.22,0.11,Neutro
2023-05-25,47.82,40.56,33.30,35.80,0.06,Neutro
2023-05-26,47.04,39.99,32.94,35.26,0.16,Neutro
2023-05-30,46.73,39.40,32.07,37.21,0.06,Neutro
2023-05-31,46.55,38.78,31.01,40.07,0.04,Neutro
2023-06-01,46.37,38.27,30.17,42.33,0.13,Neutro
2023-06-02,46.00,37.90,29.80,42.74,0.28,Neutro
2023-06-05,45.55,37.49,29.43,43.00,0.27,Neutro
2023-06-06,44.78,37.13,29.48,41.21,0.41,Neutro
2023-06-07,43.81,36.82,29.83,37.97,0.56,Neutro
2023-06-08,42.47,36.52,30.57,32.58,0.71,Neutro
2023-06-09,41.97,36.41,30.85,30.54,0.84,Neutro
2023-06-12,41.68,36.35,31.02,29.33,0.92,Neutro
2023-06-13,42.03,36.43,30.83,30.74,0.96,Neutro
2023-06-14,42.42,36.58,30.74,31.93,0.81,Neutro
2023-06-15,42.45,36.59,30.73,32.03,0.69,Neutro
2023-06-16,42.39,36.56,30.73,31.89,0.57,Neutro
2023-06-20,42.39,36.56,30.73,31.89,0.42,Neutro
2023-06-21,42.33,36.46,30.59,32.20,0.38,Neutro
2023-06-22,42.27,36.41,30.55,32.19,0.48,Neutro
2023-06-23,42.29,36.44,30.59,32.11,0.48,Neutro
2023-06-26,42.30,36.55,30.80,31.46,0.49,Neutro
2023-06-27,42.33,36.61,30.89,31.25,0.48,Neutro
2023-06-28,42.33,36.85,31.37,29.74,0.59,Neutro
2023-06-29,42.47,37.31,32.15,27.66,0.84,Neutro
2023-06-30,42.56,37.75,32.94,25.48,0.84,Neutro
2023-07-03,42.70,38.04,33.38,24.50,0.73,Neutro
2023-07-05,42.52,38.30,34.08,22.04,0.58,Neutro
2023-07-06,42.46,38.39,34.32,21.20,0.40,Neutro
2023-07-07,42.58,38.49,34.40,21.25,0.64,Neutro
2023-07-10,42.58,38.49,34.40,21.25,0.56,Neutro
2023-07-11,42.41,38.40,34.39,20.89,0.50,Neutro
2023-07-12,42.52,38.43,34.34,21.29,0.86,Neutro
2023-07-13,43.15,38.55,33.95,23.87,1.00,Sobrecomprado
2023-07-14,43.40,38.63,33.86,24.70,0.83,Neutro
2023-07-17,44.13,38.87,33.61,27.06,0.95,Neutro
2023-07-18,44.75,39.17,33.59,28.49,0.88,Neutro
2023-07-19,45.58,39.65,33.72,29.91,0.97,Neutro
2023-07-20,45.80,40.07,34.34,28.60,0.79,Neutro
2023-07-21,46.01,40.42,34.83,27.66,0.75,Neutro
2023-07-24,45.99,40.72,35.45,25.88,0.64,Neutro
2023-07-25,45.89,41.00,36.11,23.85,0.60,Neutro
2023-07-26,45.83,41.35,36.87,21.67,0.73,Neutro
2023-07-27,46.76,41.11,35.46,27.49,0.00,Sobrevendido
2023-07-28,47.47,40.71,33.95,33.21,0.00,Sobrevendido
2023-07-31,48.09,40.25,32.41,38.96,0.00,Sobrevendido
2023-08-01,48.72,39.77,30.82,45.01,0.00,Sobrevendido
2023-08-02,49.51,39.25,28.99,52.28,0.00,Sobrevendido
2023-08-03,49.99,38.84,27.69,57.42,0.08,Neutro
2023-08-04,50.29,38.31,26.33,62.54,0.11,Neutro
2023-08-07,50.46,37.82,25.18,66.84,0.16,Neutro
2023-08-08,50.65,37.31,23.97,71.51,0.16,Neutro
2023-08-09,50.55,36.59,22.63,76.31,0.16,Neutro
2023-08-10,49.80,35.78,21.76,78.37,0.22,Neutro
2023-08-11,49.18,35.14,21.10,79.91,0.28,Neutro
2023-08-14,48.12,34.40,20.68,79.77,0.30,Neutro
2023-08-15,46.97,33.60,20.23,79.58,0.27,Neutro
2023-08-16,45.21,32.66,20.11,76.85,0.25,Neutro
2023-08-17,43.57,31.82,20.07,73.85,0.28,Neutro
2023-08-18,41.67,30.96,20.25,69.19,0.27,Neutro
2023-08-21,39.68,30.14,20.60,63.30,0.27,Neutro
2023-08-22,37.28,29.29,21.30,54.56,0.23,Neutro
2023-08-23,33.11,28.36,23.61,33.50,0.13,Neutro
2023-08-24,32.49,27.92,23.35,32.74,0.09,Neutro
2023-08-25,31.65,27.53,23.41,29.93,0.19,Neutro
2023-08-28,30.97,27.17,23.37,27.97,0.16,Neutro
2023-08-29,30.42,26.98,23.54,25.50,0.47,Neutro
2023-08-30,30.23,26.83,23.43,25.34,0.32,Neutro
2023-08-31,29.90,26.59,23.28,24.90,0.20,Neutro
2023-09-01,29.56,26.40,23.24,23.94,0.31,Neutro
2023-09-05,29.14,26.17,23.20,22.70,0.24,Neutro
2023-09-06,28.90,25.97,23.04,22.56,0.20,Neutro
2023-09-07,28.94,25.77,22.60,24.60,0.06,Neutro
2023-09-08,28.86,25.50,22.14,26.35,0.04,Neutro
2023-09-11,28.73,25.07,21.41,29.20,0.00,Sobrevendido
2023-09-12,28.40,24.66,20.92,30.33,0.00,Sobrevendido
2023-09-13,28.27,24.31,20.35,32.58,0.01,Neutro
2023-09-14,28.27,23.99,19.70,35.73,0.03,Neutro
2023-09-15,28.02,23.70,19.37,36.50,0.17,Neutro
2023-09-18,27.86,23.41,18.95,38.07,0.14,Neutro
2023-09-19,27.69,23.10,18.51,39.74,0.13,Neutro
2023-09-20,27.55,22.85,18.15,41.13,0.20,Neutro
2023-09-21,27.41,22.60,17.79,42.57,0.20,Neutro
2023-09-22,27.38,22.31,17.24,45.44,0.13,Neutro
2023-09-25,27.21,21.97,16.73,47.71,0.13,Neutro
2023-09-26,27.04,21.62,16.20,50.13,0.14,Neutro
2023-09-27,26.27,21.17,16.06,48.24,0.16,Neutro
2023-09-28,25.66,20.77,15.87,47.14,0.18,Neutro
2023-09-29,25.13,20.43,15.73,46.00,0.23,Neutro
2023-10-02,24.37,20.04,15.71,43.22,0.18,Neutro
2023-10-03,23.69,19.62,15.55,41.48,0.09,Neutro
2023-10-04,23.01,19.20,15.39,39.68,0.05,Neutro
2023-10-05,22.67,18.78,14.90,41.36,0.00,Sobrevendido
2023-10-06,22.45,18.36,14.26,44.62,0.00,Sobrevendido
2023-10-09,22.48,18.02,13.57,49.43,0.02,Neutro
2023-10-10,22.23,17.74,13.25,50.62,0.18,Neutro
2023-10-11,22.08,17.39,12.70,53.93,0.08,Neutro
2023-10-12,21.98,17.04,12.10,57.98,0.08,Neutro
2023-10-13,21.59,16.64,11.70,59.42,0.12,Neutro
2023-10-16,21.16,16.30,11.43,59.70,0.19,Neutro
2023-10-17,20.76,15.96,11.17,60.08,0.19,Neutro
2023-10-18,20.23,15.59,10.95,59.54,0.16,Neutro
2023-10-19,19.77,15.16,10.55,60.81,0.07,Neutro
2023-10-20,19.47,14.78,10.09,63.46,0.09,Neutro
2023-10-23,19.24,14.38,9.52,67.58,0.06,Neutro
2023-10-24,18.95,14.01,9.06,70.61,0.11,Neutro
2023-10-25,18.60,13.60,8.60,73.52,0.10,Neutro
2023-10-26,18.16,13.19,8.22,75.35,0.12,Neutro
2023-10-27,17.51,12.75,7.99,74.67,0.12,Neutro
2023-10-30,16.82,12.36,7.90,72.15,0.18,Neutro
2023-10-31,16.24,12.03,7.83,69.89,0.22,Neutro
2023-11-01,15.68,11.71,7.75,67.70,0.21,Neutro
2023-11-02,15.25,11.51,7.77,65.00,0.37,Neutro
2023-11-03,15.07,11.45,7.83,63.24,0.66,Neutro
2023-11-06,14.87,11.38,7.89,61.31,0.66,Neutro
2023-11-07,14.33,11.24,8.14,55.08,0.62,Neutro
2023-11-08,14.10,11.17,8.23,52.57,0.64,Neutro
2023-11-09,13.90,11.07,8.25,51.03,0.49,Neutro
2023-11-10,13.67,10.97,8.27,49.23,0.47,Neutro
2023-11-13,13.31,10.81,8.31,46.27,0.34,Neutro
2023-11-14,12.95,10.68,8.42,42.40,0.48,Neutro
2023-11-15,12.70,10.59,8.48,39.85,0.50,Neutro
2023-11-16,13.74,10.79,7.84,54.67,1.00,Sobrecomprado
2023-11-17,14.97,11.07,7.17,70.47,1.00,Sobrecomprado
2023-11-20,15.72,11.35,6.97,77.12,0.99,Neutro
2023-11-21,16.03,11.54,7.05,77.82,0.78,Neutro
2023-11-22,16.29,11.76,7.23,77.03,0.75,Neutro
2023-11-24,16.70,12.06,7.41,77.05,0.85,Neutro
2023-11-27,17.11,12.39,7.68,76.09,0.86,Neutro
2023-11-28,17.70,12.77,7.83,77.31,0.93,Neutro
2023-11-29,18.96,13.28,7.60,85.54,1.00,Sobrecomprado
2023-11-30,19.50,13.72,7.94,84.25,0.89,Neutro
2023-12-01,20.56,14.22,7.88,89.15,1.00,Sobrecomprado
2023-12-04,21.61,14.64,7.67,95.20,0.96,Neutro
2023-12-05,23.32,15.23,7.14,106.25,1.00,Sobrecomprado
2023-12-06,24.70,15.84,6.97,111.95,0.97,Neutro
2023-12-07,25.57,16.38,7.19,112.22,0.85,Neutro
2023-12-08,26.12,16.94,7.76,108.40,0.79,Neutro
2023-12-11,26.59,17.54,8.48,103.27,0.79,Neutro
2023-12-12,26.70,18.15,9.60,94.23,0.74,Neutro
2023-12-13,26.93,18.81,10.68,86.40,0.81,Neutro
2023-12-14,27.67,19.65,11.62,81.69,0.98,Neutro
2023-12-15,28.11,20.11,12.10,79.63,0.77,Neutro
2023-12-18,28.51,20.49,12.48,78.23,0.73,Neutro
2023-12-19,28.94,20.98,13.02,75.89,0.78,Neutro
2023-12-20,28.81,21.47,14.12,68.43,0.66,Neutro
2023-12-21,28.82,22.08,15.33,61.11,0.81,Neutro
2023-12-22,28.58,22.55,16.52,53.48,0.69,Neutro
2023-12-26,28.45,23.08,17.71,46.53,0.81,Neutro
2023-12-27,28.22,23.53,18.84,39.86,0.76,Neutro
2023-12-28,28.18,23.77,19.36,37.11,0.62,Neutro
2023-12-29,27.59,24.04,20.49,29.53,0.44,Neutro
2024-01-02,27.40,24.24,21.08,26.07,0.56,Neutro
2024-01-03,27.16,24.37,21.58,22.90,0.36,Neutro
2024-01-04,27.15,24.34,21.53,23.09,0.37,Neutro
2024-01-05,27.14,24.31,21.48,23.28,0.37,Neutro
2024-01-08,27.18,24.42,21.66,22.60,0.61,Neutro
2024-01-09,27.10,24.55,22.00,20.77,0.55,Neutro
2024-01-10,27.07,24.65,22.23,19.63,0.53,Neutro
2024-01-11,26.92,24.71,22.50,17.89,0.20,Neutro
2024-01-12,27.12,24.62,22.12,20.31,0.00,Sobrevendido
2024-01-16,26.89,24.31,21.73,21.23,0.00,Sobrevendido
2024-01-17,27.11,24.14,21.17,24.61,0.00,Sobrevendido
2024-01-18,27.30,23.97,20.64,27.78,0.02,Neutro
2024-01-19,27.26,23.75,20.24,29.56,0.11,Neutro
2024-01-22,27.25,23.74,20.23,29.57,0.48,Neutro
2024-01-23,26.90,23.59,20.28,28.06,0.44,Neutro
2024-01-24,26.77,23.48,20.19,28.02,0.37,Neutro
2024-01-25,26.30,23.31,20.32,25.65,0.45,Neutro
2024-01-26,25.87,23.15,20.43,23.50,0.44,Neutro
2024-01-29,25.73,23.10,20.47,22.77,0.63,Neutro
2024-01-30,25.71,23.09,20.47,22.69,0.56,Neutro
2024-01-31,25.52,22.99,20.46,22.01,0.42,Neutro
2024-02-01,25.46,22.95,20.44,21.87,0.47,Neutro
2024-02-02,25.41,22.92,20.43,21.73,0.52,Neutro
2024-02-05,25.36,22.89,20.42,21.58,0.52,Neutro
2024-02-06,25.04,22.77,20.50,19.94,0.46,Neutro
2024-02-07,24.71,22.65,20.59,18.19,0.44,Neutro
2024-02-08,24.32,22.52,20.72,15.99,0.41,Neutro
2024-02-09,24.23,22.48,20.73,15.57,0.53,Neutro
2024-02-12,24.82,22.65,20.48,19.16,1.00,Sobrecomprado
2024-02-13,25.41,22.89,20.37,22.02,1.00,Sobrecomprado
2024-02-14,26.16,23.19,20.22,25.61,1.00,Sobrecomprado
2024-02-15,26.13,23.36,20.59,23.72,0.65,Neutro
2024-02-16,26.12,23.54,20.95,21.97,0.69,Neutro
2024-02-20,26.11,23.52,20.94,21.98,0.48,Neutro
2024-02-21,26.15,23.56,20.98,21.94,0.58,Neutro
2024-02-22,26.22,23.65,21.09,21.69,0.65,Neutro
2024-02-23,26.22,23.65,21.09,21.69,0.37,Neutro
2024-02-26,26.23,23.64,21.06,21.87,0.30,Neutro
2024-02-27,26.21,23.62,21.02,21.98,0.42,Neutro
2024-02-28,26.20,23.60,21.01,21.99,0.42,Neutro
2024-02-29,26.22,23.58,20.95,22.34,0.24,Neutro
2024-03-01,26.29,23.52,20.76,23.51,0.15,Neutro
2024-03-04,26.52,23.38,20.25,26.81,0.00,Sobrevendido
2024-03-05,26.68,23.24,19.81,29.55,0.06,Neutro
2024-03-06,26.74,23.16,19.59,30.87,0.20,Neutro
2024-03-07,26.88,23.04,19.21,33.28,0.10,Neutro
2024-03-08,26.97,22.94,18.92,35.08,0.16,Neutro
2024-03-11,27.01,22.84,18.68,36.46,0.23,Neutro
2024-03-12,26.77,22.56,18.35,37.32,0.16,Neutro
2024-03-13,26.24,22.35,18.46,34.81,0.43,Neutro
2024-03-14,25.32,22.02,18.71,30.02,0.26,Neutro
2024-03-15,25.08,21.80,18.53,30.04,0.20,Neutro
2024-03-18,24.67,21.60,18.53,28.43,0.30,Neutro
2024-03-19,24.49,21.40,18.31,28.88,0.18,Neutro
2024-03-20,24.08,21.23,18.37,26.90,0.39,Neutro
2024-03-21,23.48,21.05,18.61,23.14,0.45,Neutro
2024-03-22,23.19,20.91,18.63,21.81,0.34,Neutro
2024-03-25,22.95,20.81,18.67,20.57,0.45,Neutro
2024-03-26,22.62,20.74,18.85,18.18,0.78,Neutro
2024-03-27,22.25,20.67,19.09,15.29,0.86,Neutro
2024-03-28,22.36,20.69,19.02,16.14,1.00,Sobrecomprado
2024-04-01,22.52,20.73,18.93,17.32,0.97,Neutro
2024-04-02,22.59,20.79,18.99,17.32,0.67,Neutro
2024-04-03,22.65,20.85,19.05,17.27,0.65,Neutro
2024-04-04,22.71,20.88,19.05,17.53,0.70,Neutro
2024-04-05,22.79,20.97,19.15,17.36,0.73,Neutro
2024-04-08,22.87,21.05,19.23,17.29,0.71,Neutro
2024-04-09,22.90,21.09,19.27,17.21,0.59,Neutro
2024-04-10,22.85,21.15,19.46,16.03,0.45,Neutro
2024-04-11,22.78,21.08,19.39,16.08,0.30,Neutro
2024-04-12,22.79,21.07,19.34,16.37,0.22,Neutro
2024-04-15,23.05,20.99,18.94,19.58,0.00,Sobrevendido
2024-04-16,23.30,20.88,18.46,23.18,0.00,Sobrevendido
2024-04-17,23.43,20.82,18.21,25.07,0.01,Neutro
2024-04-18,23.52,20.72,17.91,27.08,0.11,Neutro
2024-04-19,23.53,20.63,17.72,28.17,0.22,Neutro
2024-04-22,23.56,20.57,17.58,29.07,0.24,Neutro
2024-04-23,23.55,20.50,17.45,29.76,0.29,Neutro
2024-04-24,23.44,20.34,17.24,30.48,0.22,Neutro
2024-04-25,23.40,20.12,16.84,32.61,0.09,Neutro
2024-04-26,23.05,19.98,16.92,30.68,0.49,Neutro
2024-04-29,22.71,19.86,17.01,28.70,0.52,Neutro
2024-04-30,23.05,19.94,16.83,31.19,0.99,Neutro
2024-05-01,23.46,20.04,16.62,34.13,0.99,Neutro
2024-05-02,24.01,20.17,16.33,38.07,1.00,Sobrecomprado
2024-05-03,24.58,20.31,16.04,42.04,1.00,Sobrecomprado
2024-05-06,25.41,20.51,15.62,47.73,1.00,Sobrecomprado
2024-05-07,25.81,20.65,15.50,49.92,0.84,Neutro
2024-05-08,26.17,20.80,15.44,51.58,0.80,Neutro
2024-05-09,26.75,21.04,15.33,54.27,0.86,Neutro
2024-05-10,27.17,21.27,15.36,55.53,0.78,Neutro
2024-05-13,27.63,21.62,15.61,55.59,0.81,Neutro
2024-05-14,27.88,21.96,16.03,53.97,0.74,Neutro
2024-05-15,28.07,22.28,16.49,51.97,0.72,Neutro
2024-05-16,28.24,22.61,16.98,49.81,0.71,Neutro
2024-05-17,28.36,22.91,17.45,47.63,0.69,Neutro
2024-05-20,28.39,23.20,18.00,44.79,0.65,Neutro
2024-05-21,28.25,23.40,18.56,41.40,0.50,Neutro
2024-05-22,27.93,23.64,19.34,36.34,0.45,Neutro
2024-05-23,27.11,23.87,20.63,27.15,0.23,Neutro
2024-05-24,26.77,23.98,21.19,23.27,0.16,Neutro
2024-05-28,26.46,24.05,21.64,20.04,0.00,Sobrevendido
2024-05-29,26.66,23.96,21.26,22.54,0.00,Sobrevendido
2024-05-30,26.78,23.86,20.94,24.48,0.08,Neutro
2024-05-31,26.80,23.74,20.68,25.78,0.18,Neutro
2024-06-03,26.78,23.58,20.38,27.14,0.16,Neutro
2024-06-04,26.63,23.31,19.99,28.49,0.06,Neutro
2024-06-05,26.70,23.10,19.50,31.17,0.07,Neutro
2024-06-06,26.64,22.95,19.26,32.16,0.24,Neutro
2024-06-07,26.43,22.70,18.97,32.86,0.16,Neutro
2024-06-10,26.27,22.47,18.67,33.82,0.17,Neutro
2024-06-11,25.90,22.20,18.49,33.39,0.19,Neutro
2024-06-12,25.58,21.95,18.31,33.13,0.21,Neutro
2024-06-13,25.25,21.66,18.07,33.15,0.14,Neutro
2024-06-14,24.73,21.38,18.03,31.33,0.22,Neutro
2024-06-17,24.07,21.13,18.20,27.78,0.31,Neutro
2024-06-18,23.31,20.89,18.47,23.17,0.30,Neutro
2024-06-20,22.93,20.66,18.39,21.97,0.11,Neutro
2024-06-21,22.52,20.44,18.37,20.30,0.11,Neutro
2024-06-24,22.30,20.29,18.28,19.81,0.19,Neutro
2024-06-25,22.03,20.14,18.24,18.82,0.20,Neutro
2024-06-26,21.90,20.00,18.11,18.95,0.17,Neutro
2024-06-27,21.74,19.91,18.08,18.38,0.34,Neutro
2024-06-28,21.53,19.78,18.03,17.69,0.22,Neutro
2024-07-01,21.19,19.61,18.04,16.06,0.13,Neutro
2024-07-02,20.92,19.45,17.98,15.12,0.04,Neutro
2024-07-03,20.82,19.35,17.88,15.20,0.18,Neutro
2024-07-05,20.75,19.30,17.86,14.97,0.44,Neutro
2024-07-08,20.45,19.24,18.02,12.63,0.67,Neutro
2024-07-09,20.31,19.18,18.05,11.78,0.43,Neutro
2024-07-10,20.21,19.10,17.98,11.68,0.17,Neutro
2024-07-11,20.11,19.06,18.00,11.07,0.52,Neutro
2024-07-12,20.20,19.08,17.95,11.80,1.00,Neutro
2024-07-15,20.36,19.13,17.90,12.86,0.93,Neutro
2024-07-16,20.58,19.19,17.80,14.49,1.00,Sobrecomprado
2024-07-17,20.93,19.26,17.59,17.34,1.00,Sobrecomprado
2024-07-18,21.09,19.30,17.51,18.55,0.92,Neutro
2024-07-19,22.07,19.53,16.98,26.06,1.00,Sobrecomprado
2024-07-22,22.48,19.70,16.91,28.28,0.95,Neutro
2024-07-23,22.52,19.74,16.97,28.11,0.55,Neutro
2024-07-24,22.52,19.76,17.00,27.93,0.43,Neutro
2024-07-25,22.51,19.78,17.04,27.66,0.37,Neutro
2024-07-26,22.52,19.79,17.05,27.65,0.45,Neutro
2024-07-29,22.52,19.83,17.14,27.13,0.48,Neutro
2024-07-30,22.50,19.87,17.25,26.42,0.39,Neutro
2024-07-31,22.45,19.96,17.46,25.01,0.46,Neutro
2024-08-01,22.42,19.98,17.55,24.37,0.28,Neutro
2024-08-02,22.47,19.93,17.40,25.43,0.16,Neutro
2024-08-05,22.50,19.87,17.23,26.53,0.21,Neutro
2024-08-06,22.59,19.80,17.01,28.18,0.12,Neutro
2024-08-07,22.68,19.75,16.83,29.61,0.10,Neutro
2024-08-08,22.75,19.68,16.60,31.26,0.15,Neutro
2024-08-09,22.76,19.54,16.31,33.02,0.17,Neutro
2024-08-12,22.72,19.41,16.10,34.10,0.24,Neutro
2024-08-13,22.59,19.31,16.03,33.97,0.39,Neutro
2024-08-14,22.31,19.14,15.98,33.07,0.33,Neutro
2024-08-15,22.12,19.05,15.98,32.23,0.48,Neutro
2024-08-16,21.11,18.82,16.53,24.34,0.48,Neutro
2024-08-19,20.31,18.65,17.00,17.74,0.60,Neutro
2024-08-20,20.11,18.58,17.05,16.47,0.46,Neutro
2024-08-21,20.01,18.52,17.02,16.15,0.37,Neutro
2024-08-22,19.96,18.45,16.95,16.31,0.29,Neutro
2024-08-23,19.82,18.40,16.98,15.44,0.48,Neutro
2024-08-26,19.63,18.34,17.06,14.01,0.60,Neutro
2024-08-27,19.49,18.29,17.08,13.18,0.46,Neutro
2024-08-28,19.21,18.21,17.22,10.93,0.54,Neutro
2024-08-29,19.12,18.18,17.24,10.34,0.53,Neutro
2024-08-30,19.14,18.14,17.15,10.97,0.16,Neutro
2024-09-03,19.14,18.10,17.05,11.55,0.16,Neutro
2024-09-04,19.16,18.08,17.01,11.89,0.19,Neutro
2024-09-05,19.15,18.09,17.04,11.66,0.26,Neutro
2024-09-06,19.16,18.08,17.01,11.89,0.16,Neutro
2024-09-09,19.14,18.11,17.08,11.37,0.45,Neutro
2024-09-10,19.14,18.13,17.11,11.20,0.44,Neutro
2024-09-11,19.09,18.08,17.08,11.11,0.32,Neutro
2024-09-12,19.09,18.06,17.04,11.35,0.28,Neutro
2024-09-13,18.97,18.03,17.08,10.48,0.59,Neutro
2024-09-16,18.89,18.00,17.11,9.89,0.59,Neutro
2024-09-17,18.80,17.98,17.16,9.12,0.89,Neutro
2024-09-18,19.00,18.02,17.04,10.88,1.00,Sobrecomprado
2024-09-19,19.07,18.05,17.03,11.30,0.80,Neutro
2024-09-20,19.08,18.06,17.05,11.24,0.56,Neutro
2024-09-23,19.08,18.07,17.05,11.24,0.65,Neutro
2024-09-24,19.13,18.08,17.03,11.62,0.86,Neutro
2024-09-25,19.34,18.14,16.94,13.23,1.00,Sobrecomprado
2024-09-26,19.81,18.24,16.67,17.21,1.00,Sobrecomprado
2024-09-27,20.14,18.34,16.54,19.63,1.00,Sobrecomprado
2024-09-30,20.17,18.32,16.48,20.14,0.16,Neutro
2024-10-01,20.24,18.28,16.32,21.44,0.07,Neutro
2024-10-02,20.26,18.27,16.28,21.79,0.22,Neutro
2024-10-03,20.32,18.22,16.13,22.99,0.13,Neutro
2024-10-04,20.37,18.18,16.00,24.03,0.14,Neutro
2024-10-07,20.44,18.10,15.76,25.86,0.11,Neutro
2024-10-08,20.53,17.99,15.46,28.17,0.09,Neutro
2024-10-09,20.57,17.92,15.27,29.57,0.19,Neutro
2024-10-10,20.69,17.81,14.93,32.34,0.09,Neutro
2024-10-11,20.68,17.70,14.72,33.67,0.22,Neutro
2024-10-14,20.64,17.63,14.62,34.15,0.34,Neutro
2024-10-15,20.53,17.52,14.50,34.43,0.32,Neutro
2024-10-16,20.31,17.38,14.46,33.65,0.37,Neutro
2024-10-17,20.17,17.26,14.35,33.72,0.32,Neutro
2024-10-18,20.07,17.18,14.28,33.71,0.38,Neutro
2024-10-21,19.94,17.09,14.25,33.29,0.43,Neutro
2024-10-22,19.71,16.98,14.25,32.16,0.42,Neutro
2024-10-23,19.33,16.80,14.27,30.12,0.31,Neutro
2024-10-24,18.48,16.57,14.67,22.99,0.32,Neutro
2024-10-25,17.23,16.36,15.48,10.70,0.21,Neutro
2024-10-28,17.12,16.32,15.51,9.87,0.49,Neutro
2024-10-29,17.10,16.30,15.51,9.75,0.52,Neutro
2024-10-30,16.95,16.25,15.54,8.68,0.31,Neutro
2024-10-31,16.91,16.23,15.55,8.38,0.58,Neutro
2024-11-01,16.86,16.20,15.54,8.15,0.35,Neutro
