Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-29,20.43,16.60,12.76,46.21,0.26,Neutro
2022-06-30,20.34,16.45,12.56,47.29,0.28,Neutro
2022-07-01,19.98,16.26,12.55,45.68,0.38,Neutro
2022-07-05,19.77,16.19,12.61,44.22,0.62,Neutro
2022-07-06,19.51,16.10,12.70,42.29,0.63,Neutro
2022-07-07,19.03,15.99,12.95,38.02,0.72,Neutro
2022-07-08,18.53,15.88,13.24,33.31,0.77,Neutro
2022-07-11,18.08,15.75,13.41,29.66,0.52,Neutro
2022-07-12,17.60,15.61,13.62,25.49,0.51,Neutro
2022-07-13,17.52,15.57,13.63,24.98,0.53,Neutro
2022-07-14,17.52,15.58,13.64,24.90,0.47,Neutro
2022-07-15,17.56,15.63,13.71,24.63,0.58,Neutro
2022-07-18,17.48,15.71,13.95,22.47,0.46,Neutro
2022-07-19,17.46,15.81,14.15,20.94,0.65,Neutro
2022-07-20,17.57,15.93,14.30,20.53,0.83,Neutro
2022-07-21,17.74,16.05,14.37,20.99,0.90,Neutro
2022-07-22,17.79,16.09,14.39,21.14,0.63,Neutro
2022-07-25,17.79,16.09,14.40,21.07,0.47,Neutro
2022-07-26,17.79,16.10,14.41,20.99,0.46,Neutro
2022-07-27,17.81,16.17,14.53,20.29,0.60,Neutro
2022-07-28,17.85,16.29,14.73,19.16,0.77,Neutro
2022-07-29,17.81,16.40,15.00,17.13,0.73,Neutro
2022-08-01,17.91,16.51,15.11,16.96,0.85,Neutro
2022-08-02,18.22,16.58,14.94,19.78,1.00,Sobrecomprado
2022-08-03,18.68,16.69,14.70,23.85,1.00,Sobrecomprado
2022-08-04,19.10,16.79,14.48,27.52,1.00,Sobrecomprado
2022-08-05,19.95,16.98,14.00,35.05,1.00,Sobrecomprado
2022-08-08,20.77,17.25,13.74,40.75,1.00,Sobrecomprado
2022-08-09,21.21,17.50,13.78,42.47,0.91,Neutro
2022-08-10,22.52,17.91,13.30,51.48,1.00,Sobrecomprado
2022-08-11,23.22,18.28,13.33,54.11,0.96,Neutro
2022-08-12,23.70,18.59,13.48,54.98,0.85,Neutro
2022-08-15,24.12,18.93,13.75,54.77,0.84,Neutro
2022-08-16,24.34,19.20,14.05,53.61,0.72,Neutro
2022-08-17,24.52,19.40,14.29,52.72,0.67,Neutro
2022-08-18,24.64,19.58,14.51,51.75,0.63,Neutro
2022-08-19,24.59,19.74,14.88,49.20,0.50,Neutro
2022-08-22,24.44,19.91,15.38,45.50,0.45,Neutro
2022-08-23,24.26,20.13,15.99,41.09,0.52,Neutro
2022-08-24,24.11,20.34,16.57,37.08,0.55,Neutro
2022-08-25,23.98,20.52,17.06,33.72,0.54,Neutro
2022-08-26,23.75,20.63,17.51,30.25,0.27,Neutro
2022-08-29,23.62,20.68,17.73,28.49,0.12,Neutro
2022-08-30,23.60,20.69,17.77,28.18,0.15,Neutro
2022-08-31,23.67,20.65,17.63,29.25,0.12,Neutro
2022-09-01,23.73,20.61,17.49,30.28,0.16,Neutro
2022-09-02,23.76,20.46,17.17,32.20,0.15,Neutro
2022-09-06,23.74,20.29,16.85,33.95,0.17,Neutro
2022-09-07,23.70,20.24,16.78,34.19,0.38,Neutro
2022-09-08,23.01,20.01,17.02,29.93,0.40,Neutro
2022-09-09,22.59,19.89,17.19,27.15,0.59,Neutro
2022-09-12,22.32,19.82,17.31,25.28,0.68,Neutro
2022-09-13,21.88,19.69,17.51,22.19,0.57,Neutro
2022-09-14,21.62,19.61,17.60,20.50,0.55,Neutro
2022-09-15,21.41,19.54,17.67,19.14,0.56,Neutro
2022-09-16,21.25,19.41,17.57,18.96,0.19,Neutro
2022-09-19,21.28,19.31,17.35,20.35,0.12,Neutro
2022-09-20,21.34,19.21,17.09,22.12,0.10,Neutro
2022-09-21,21.27,19.08,16.90,22.90,0.15,Neutro
2022-09-22,21.18,18.87,16.56,24.48,0.00,Neutro
2022-09-23,21.02,18.65,16.27,25.47,0.02,Neutro
2022-09-26,21.07,18.51,15.94,27.72,0.09,Neutro
2022-09-27,21.13,18.41,15.68,29.61,0.14,Neutro
2022-09-28,21.10,18.35,15.60,29.97,0.35,Neutro
2022-09-29,21.10,18.28,15.47,30.79,0.28,Neutro
2022-09-30,21.09,18.19,15.29,31.88,0.24,Neutro
2022-10-03,21.08,18.15,15.23,32.23,0.36,Neutro
2022-10-04,21.07,18.12,15.16,32.62,0.35,Neutro
2022-10-05,20.91,18.01,15.10,32.27,0.37,Neutro
2022-10-06,20.74,17.88,15.02,31.99,0.33,Neutro
2022-10-07,20.44,17.64,14.84,31.75,0.12,Neutro
2022-10-10,20.02,17.34,14.66,30.91,0.02,Neutro
2022-10-11,19.67,17.09,14.51,30.19,0.09,Neutro
2022-10-12,19.32,16.82,14.32,29.73,0.02,Neutro
2022-10-13,18.86,16.55,14.25,27.85,0.04,Neutro
2022-10-14,18.80,16.33,13.87,30.19,0.00,Sobrevendido
2022-10-17,18.66,16.16,13.67,30.87,0.16,Neutro
2022-10-18,18.51,16.03,13.55,30.94,0.26,Neutro
2022-10-19,18.40,15.84,13.27,32.39,0.09,Neutro
2022-10-20,18.36,15.72,13.08,33.59,0.21,Neutro
2022-10-21,18.30,15.63,12.95,34.24,0.29,Neutro
2022-10-24,18.26,15.50,12.74,35.61,0.21,Neutro
2022-10-25,18.17,15.39,12.61,36.13,0.29,Neutro
2022-10-26,17.85,15.23,12.61,34.40,0.34,Neutro
2022-10-27,17.63,15.06,12.50,34.06,0.22,Neutro
2022-10-28,17.44,14.90,12.36,34.08,0.22,Neutro
2022-10-31,17.06,14.70,12.35,32.03,0.21,Neutro
2022-11-01,16.61,14.50,12.39,29.10,0.20,Neutro
2022-11-02,16.02,14.32,12.63,23.67,0.30,Neutro
2022-11-03,15.53,14.09,12.66,20.36,0.00,Sobrevendido
2022-11-04,17.86,13.56,9.25,63.50,0.00,Sobrevendido
2022-11-07,18.78,13.07,7.35,87.46,0.00,Sobrevendido
2022-11-08,19.19,12.59,5.98,104.95,0.00,Sobrevendido
2022-11-09,19.48,12.11,4.74,121.70,0.01,Neutro
2022-11-10,19.48,11.68,3.87,133.70,0.12,Neutro
2022-11-11,19.37,11.31,3.25,142.52,0.20,Neutro
2022-11-14,19.16,10.88,2.60,152.21,0.19,Neutro
2022-11-15,18.77,10.44,2.11,159.58,0.24,Neutro
2022-11-16,18.48,10.03,1.58,168.52,0.23,Neutro
2022-11-17,18.05,9.58,1.11,176.79,0.24,Neutro
2022-11-18,17.44,9.16,0.88,180.79,0.31,Neutro
2022-11-21,16.85,8.74,0.63,185.59,0.30,Neutro
2022-11-22,16.11,8.30,0.48,188.40,0.31,Neutro
2022-11-23,15.21,7.85,0.50,187.32,0.34,Neutro
2022-11-25,14.34,7.46,0.58,184.45,0.38,Neutro
2022-11-28,13.37,7.06,0.75,178.84,0.37,Neutro
2022-11-29,12.26,6.66,1.05,168.43,0.38,Neutro
2022-11-30,10.97,6.30,1.62,148.53,0.47,Neutro
2022-12-01,9.07,5.92,2.77,106.42,0.53,Neutro
2022-12-02,6.60,5.63,4.66,34.47,0.95,Neutro
2022-12-05,6.62,5.70,4.78,32.30,0.76,Neutro
2022-12-06,6.62,5.75,4.88,30.26,0.69,Neutro
2022-12-07,6.66,5.79,4.93,29.86,0.71,Neutro
2022-12-08,6.61,5.84,5.08,26.18,0.57,Neutro
2022-12-09,6.61,5.85,5.09,25.97,0.52,Neutro
2022-12-12,6.57,5.84,5.11,24.98,0.85,Neutro
2022-12-13,6.78,5.90,5.02,29.83,1.00,Sobrecomprado
2022-12-14,6.92,5.94,4.96,32.99,0.96,Neutro
2022-12-15,7.11,6.02,4.93,36.20,1.00,Sobrecomprado
2022-12-16,7.32,6.13,4.94,38.84,1.00,Sobrecomprado
2022-12-19,7.44,6.18,4.92,40.79,0.85,Neutro
2022-12-20,7.71,6.30,4.88,44.96,1.00,Sobrecomprado
2022-12-21,8.03,6.44,4.85,49.38,1.00,Sobrecomprado
2022-12-22,8.25,6.57,4.88,51.31,0.95,Neutro
2022-12-23,8.41,6.67,4.94,52.02,0.84,Neutro
2022-12-27,8.45,6.78,5.10,49.42,0.74,Neutro
2022-12-28,8.48,6.90,5.31,45.96,0.77,Neutro
2022-12-29,8.64,7.01,5.38,46.52,0.87,Neutro
2022-12-30,8.82,7.12,5.43,47.60,0.88,Neutro
2023-01-03,8.85,7.17,5.49,46.86,0.60,Neutro
2023-01-04,8.95,7.27,5.60,46.05,0.79,Neutro
2023-01-05,8.97,7.37,5.77,43.44,0.67,Neutro
2023-01-06,8.95,7.45,5.94,40.41,0.61,Neutro
2023-01-09,8.90,7.55,6.20,35.74,0.69,Neutro
2023-01-10,8.85,7.69,6.52,30.31,0.87,Neutro
2023-01-11,8.86,7.80,6.74,27.17,0.89,Neutro
2023-01-12,8.94,7.89,6.84,26.62,0.88,Neutro
2023-01-13,9.01,7.99,6.97,25.53,0.96,Neutro
2023-01-17,9.07,8.07,7.08,24.65,0.85,Neutro
2023-01-18,9.11,8.14,7.16,23.96,0.77,Neutro
2023-01-19,9.07,8.21,7.36,20.82,0.72,Neutro
2023-01-20,9.11,8.26,7.40,20.71,0.74,Neutro
2023-01-23,9.17,8.28,7.40,21.37,0.78,Neutro
2023-01-24,9.23,8.32,7.41,21.87,0.78,Neutro
2023-01-25,9.27,8.36,7.46,21.64,0.70,Neutro
2023-01-26,9.29,8.43,7.58,20.28,0.80,Neutro
2023-01-27,9.36,8.51,7.65,20.10,0.91,Neutro
2023-01-30,9.39,8.54,7.68,20.04,0.65,Neutro
2023-01-31,9.42,8.56,7.69,20.22,0.69,Neutro
2023-02-01,9.45,8.65,7.86,18.37,0.98,Neutro
2023-02-02,9.49,8.70,7.91,18.17,0.75,Neutro
2023-02-03,9.45,8.74,8.04,16.13,0.55,Neutro
2023-02-06,9.36,8.80,8.25,12.61,0.69,Neutro
2023-02-07,9.32,8.86,8.40,10.39,0.86,Neutro
2023-02-08,9.31,8.87,8.44,9.80,0.47,Neutro
2023-02-09,9.31,8.88,8.44,9.80,0.24,Neutro
2023-02-10,9.31,8.88,8.46,9.57,0.48,Neutro
2023-02-13,9.31,8.89,8.46,9.57,0.55,Neutro
2023-02-14,9.38,8.91,8.45,10.43,0.96,Neutro
2023-02-15,9.44,8.95,8.46,10.95,0.90,Neutro
2023-02-16,9.44,8.97,8.51,10.37,0.63,Neutro
2023-02-17,9.45,9.00,8.55,10.00,0.76,Neutro
2023-02-21,9.46,9.00,8.54,10.23,0.20,Neutro
2023-02-22,9.46,8.99,8.53,10.34,0.25,Neutro
2023-02-23,9.90,9.08,8.27,17.94,1.00,Sobrecomprado
2023-02-24,10.15,9.16,8.16,21.74,1.00,Sobrecomprado
2023-02-27,10.53,9.25,7.96,27.80,1.00,Sobrecomprado
2023-02-28,10.91,9.37,7.82,32.99,1.00,Sobrecomprado
2023-03-01,11.29,9.50,7.71,37.70,1.00,Sobrecomprado
2023-03-02,11.57,9.60,7.62,41.17,0.95,Neutro
2023-03-03,11.94,9.73,7.53,45.31,0.98,Neutro
2023-03-06,12.22,9.88,7.54,47.36,0.90,Neutro
2023-03-07,12.46,10.02,7.57,48.81,0.86,Neutro
2023-03-08,12.66,10.14,7.62,49.69,0.81,Neutro
2023-03-09,12.77,10.27,7.77,48.69,0.73,Neutro
2023-03-10,12.76,10.37,7.99,45.98,0.58,Neutro
2023-03-13,12.79,10.49,8.19,43.85,0.65,Neutro
2023-03-14,12.81,10.61,8.40,41.58,0.65,Neutro
2023-03-15,12.84,10.70,8.56,40.01,0.61,Neutro
2023-03-16,12.86,10.80,8.74,38.15,0.64,Neutro
2023-03-17,12.86,10.93,9.00,35.31,0.70,Neutro
2023-03-20,12.88,11.07,9.26,32.70,0.76,Neutro
2023-03-21,12.82,11.26,9.71,27.62,0.91,Neutro
2023-03-22,12.47,11.42,10.37,18.39,0.77,Neutro
2023-03-23,12.43,11.46,10.50,16.84,0.44,Neutro
2023-03-24,12.33,11.50,10.66,14.52,0.25,Neutro
2023-03-27,12.32,11.51,10.70,14.08,0.31,Neutro
2023-03-28,12.40,11.47,10.54,16.21,0.00,Sobrevendido
2023-03-29,12.41,11.44,10.48,16.87,0.23,Neutro
2023-03-30,12.41,11.42,10.44,17.25,0.27,Neutro
2023-03-31,12.36,11.39,10.42,17.03,0.39,Neutro
2023-04-03,12.32,11.34,10.36,17.28,0.26,Neutro
2023-04-04,12.28,11.29,10.30,17.53,0.24,Neutro
2023-04-05,12.24,11.26,10.28,17.41,0.35,Neutro
2023-04-06,12.23,11.25,10.27,17.42,0.47,Neutro
2023-04-10,12.22,11.26,10.30,17.05,0.36,Neutro
2023-04-11,12.22,11.25,10.29,17.15,0.37,Neutro
2023-04-12,12.21,11.24,10.26,17.35,0.36,Neutro
2023-04-13,12.21,11.23,10.24,17.55,0.37,Neutro
2023-04-14,12.19,11.20,10.21,17.68,0.35,Neutro
2023-04-17,12.17,11.19,10.22,17.42,0.69,Neutro
2023-04-18,12.15,11.19,10.23,17.16,0.88,Neutro
2023-04-19,12.09,11.18,10.27,16.28,1.00,Sobrecomprado
2023-04-20,12.15,11.19,10.23,17.15,1.00,Sobrecomprado
2023-04-21,12.37,11.25,10.13,19.91,1.00,Sobrecomprado
2023-04-24,12.54,11.32,10.09,21.65,0.94,Neutro
2023-04-25,12.58,11.34,10.10,21.87,0.65,Neutro
2023-04-26,12.58,11.40,10.23,20.61,0.62,Neutro
2023-04-27,12.58,11.43,10.27,20.21,0.51,Neutro
2023-04-28,12.61,11.47,10.32,19.97,0.62,Neutro
2023-05-01,12.72,11.52,10.33,20.74,0.83,Neutro
2023-05-02,12.71,11.55,10.40,19.99,0.46,Neutro
2023-05-03,12.80,11.64,10.48,19.93,0.85,Neutro
2023-05-04,12.85,11.70,10.56,19.57,0.72,Neutro
2023-05-05,12.90,11.76,10.61,19.48,0.73,Neutro
2023-05-08,12.95,11.83,10.70,19.02,0.77,Neutro
2023-05-09,13.01,11.91,10.80,18.56,0.81,Neutro
2023-05-10,13.13,12.01,10.89,18.65,0.97,Neutro
2023-05-11,13.18,12.11,11.04,17.67,0.86,Neutro
2023-05-12,13.19,12.21,11.23,16.05,0.90,Neutro
2023-05-15,13.30,12.29,11.28,16.44,0.92,Neutro
2023-05-16,13.34,12.33,11.32,16.38,0.69,Neutro
2023-05-17,13.35,12.34,11.32,16.45,0.59,Neutro
2023-05-18,13.36,12.35,11.33,16.44,0.52,Neutro
2023-05-19,13.35,12.34,11.33,16.37,0.49,Neutro
2023-05-22,13.37,12.35,11.33,16.52,0.63,Neutro
2023-05-23,13.35,12.38,11.40,15.76,0.45,Neutro
2023-05-24,13.32,12.40,11.49,14.75,0.42,Neutro
2023-05-25,13.31,12.41,11.51,14.51,0.02,Neutro
2023-05-26,13.34,12.40,11.46,15.16,0.03,Neutro
2023-05-30,13.38,12.36,11.34,16.51,0.08,Neutro
2023-05-31,13.33,12.38,11.44,15.26,0.30,Neutro
2023-06-01,13.32,12.37,11.41,15.44,0.38,Neutro
2023-06-02,13.37,12.40,11.43,15.65,0.70,Neutro
2023-06-05,13.37,12.40,11.44,15.56,0.51,Neutro
2023-06-06,13.40,12.42,11.44,15.78,0.67,Neutro
2023-06-07,13.39,12.41,11.44,15.71,0.51,Neutro
2023-06-08,13.30,12.37,11.44,15.04,0.40,Neutro
2023-06-09,13.26,12.35,11.45,14.65,0.61,Neutro
2023-06-12,13.20,12.33,11.47,14.03,0.66,Neutro
2023-06-13,13.13,12.32,11.51,13.15,0.80,Neutro
2023-06-14,13.13,12.32,11.50,13.23,0.77,Neutro
2023-06-15,13.17,12.33,11.49,13.62,0.79,Neutro
2023-06-16,13.20,12.35,11.50,13.77,0.66,Neutro
2023-06-20,13.44,12.41,11.38,16.60,1.00,Sobrecomprado
2023-06-21,13.52,12.44,11.36,17.36,0.84,Neutro
2023-06-22,13.62,12.49,11.35,18.18,0.82,Neutro
2023-06-23,13.66,12.52,11.38,18.21,0.66,Neutro
2023-06-26,13.64,12.58,11.53,16.77,0.64,Neutro
2023-06-27,13.58,12.65,11.72,14.70,0.63,Neutro
2023-06-28,13.50,12.73,11.96,12.10,0.66,Neutro
2023-06-29,13.48,12.78,12.08,10.96,0.70,Neutro
2023-06-30,13.48,12.83,12.18,10.13,0.72,Neutro
2023-07-03,13.49,12.84,12.19,10.13,0.61,Neutro
2023-07-05,13.55,12.89,12.22,10.32,0.89,Neutro
2023-07-06,13.56,12.89,12.22,10.40,0.46,Neutro
2023-07-07,13.55,12.89,12.24,10.16,0.21,Neutro
2023-07-10,13.50,12.93,12.37,8.74,0.55,Neutro
2023-07-11,13.53,12.97,12.41,8.63,0.79,Neutro
2023-07-12,13.63,13.02,12.41,9.37,1.00,Sobrecomprado
2023-07-13,13.65,13.04,12.44,9.28,0.64,Neutro
2023-07-14,13.70,13.08,12.46,9.48,0.82,Neutro
2023-07-17,13.72,13.11,12.49,9.38,0.68,Neutro
2023-07-18,13.70,13.13,12.56,8.68,0.51,Neutro
2023-07-19,13.62,13.10,12.58,7.94,0.41,Neutro
2023-07-20,13.62,13.08,12.53,8.34,0.15,Neutro
2023-07-21,13.63,13.05,12.46,8.97,0.11,Neutro
2023-07-24,13.64,13.04,12.44,9.20,0.21,Neutro
2023-07-25,13.65,13.02,12.39,9.68,0.16,Neutro
2023-07-26,13.71,13.05,12.39,10.11,0.84,Neutro
2023-07-27,13.71,13.05,12.39,10.11,0.41,Neutro
2023-07-28,13.76,13.07,12.38,10.56,0.77,Neutro
2023-07-31,13.92,13.11,12.31,12.28,1.00,Sobrecomprado
2023-08-01,14.01,13.16,12.30,13.00,0.88,Neutro
2023-08-02,14.00,13.15,12.30,12.93,0.55,Neutro
2023-08-03,14.01,13.17,12.33,12.76,0.55,Neutro
2023-08-04,13.99,13.21,12.42,11.89,0.54,Neutro
2023-08-07,14.00,13.19,12.38,12.28,0.20,Neutro
2023-08-08,14.07,13.13,12.19,14.32,0.00,Sobrevendido
2023-08-09,14.24,13.01,11.77,18.99,0.00,Sobrevendido
2023-08-10,14.42,12.90,11.37,23.65,0.00,Sobrevendido
2023-08-11,14.53,12.76,11.00,27.66,0.00,Sobrevendido
2023-08-14,14.57,12.64,10.72,30.45,0.05,Neutro
2023-08-15,14.56,12.54,10.53,32.13,0.16,Neutro
2023-08-16,14.61,12.42,10.23,35.26,0.08,Neutro
2023-08-17,14.72,12.29,9.86,39.55,0.03,Neutro
2023-08-18,14.75,12.18,9.60,42.30,0.15,Neutro
2023-08-21,14.74,12.06,9.38,44.44,0.19,Neutro
2023-08-22,14.71,11.96,9.21,45.99,0.25,Neutro
2023-08-23,14.53,11.81,9.09,46.07,0.26,Neutro
2023-08-24,14.42,11.68,8.94,46.91,0.27,Neutro
2023-08-25,14.19,11.55,8.91,45.71,0.36,Neutro
2023-08-28,13.78,11.39,9.00,41.98,0.36,Neutro
2023-08-29,13.35,11.23,9.11,37.77,0.35,Neutro
2023-08-30,13.01,11.09,9.18,34.52,0.37,Neutro
2023-08-31,12.59,10.96,9.32,29.85,0.35,Neutro
2023-09-01,12.06,10.80,9.54,23.33,0.27,Neutro
2023-09-05,11.58,10.70,9.81,16.55,0.42,Neutro
2023-09-06,11.29,10.65,10.01,12.02,0.89,Neutro
2023-09-07,11.21,10.63,10.04,11.01,0.62,Neutro
2023-09-08,11.16,10.60,10.03,10.66,0.34,Neutro
2023-09-11,11.16,10.59,10.03,10.67,0.65,Neutro
2023-09-12,11.14,10.55,9.96,11.18,0.08,Neutro
2023-09-13,11.04,10.51,9.97,10.18,0.24,Neutro
2023-09-14,11.04,10.49,9.93,10.59,0.22,Neutro
2023-09-15,11.02,10.50,9.99,9.81,0.37,Neutro
2023-09-18,11.02,10.51,10.00,9.70,0.55,Neutro
2023-09-19,11.05,10.53,10.02,9.78,0.73,Neutro
2023-09-20,11.05,10.53,10.01,9.87,0.52,Neutro
2023-09-21,11.05,10.53,10.01,9.87,0.47,Neutro
2023-09-22,11.05,10.53,10.00,9.97,0.30,Neutro
2023-09-25,11.02,10.50,9.98,9.90,0.26,Neutro
2023-09-26,11.03,10.46,9.90,10.80,0.06,Neutro
2023-09-27,11.04,10.43,9.81,11.80,0.06,Neutro
2023-09-28,11.02,10.41,9.79,11.82,0.36,Neutro
2023-09-29,11.02,10.40,9.79,11.82,0.44,Neutro
2023-10-02,11.02,10.40,9.77,12.02,0.26,Neutro
2023-10-03,11.02,10.36,9.71,12.64,0.16,Neutro
2023-10-04,10.91,10.29,9.67,12.05,0.00,Neutro
2023-10-05,10.86,10.24,9.61,12.21,0.09,Neutro
2023-10-06,10.84,10.22,9.60,12.13,0.35,Neutro
2023-10-09,10.76,10.19,9.62,11.19,0.47,Neutro
2023-10-10,10.77,10.20,9.63,11.17,0.61,Neutro
2023-10-11,10.94,10.14,9.34,15.78,0.00,Sobrevendido
2023-10-12,11.26,10.03,8.81,24.42,0.00,Sobrevendido
2023-10-13,11.43,9.91,8.40,30.56,0.00,Sobrevendido
2023-10-16,11.46,9.80,8.13,33.99,0.02,Neutro
2023-10-17,11.37,9.69,8.01,34.68,0.18,Neutro
2023-10-18,11.30,9.58,7.87,35.79,0.17,Neutro
2023-10-19,11.21,9.48,7.75,36.51,0.19,Neutro
2023-10-20,11.13,9.39,7.64,37.18,0.24,Neutro
2023-10-23,11.03,9.30,7.57,37.19,0.29,Neutro
2023-10-24,10.96,9.25,7.54,36.99,0.38,Neutro
2023-10-25,10.89,9.17,7.45,37.51,0.28,Neutro
2023-10-26,10.78,9.06,7.35,37.84,0.21,Neutro
2023-10-27,10.60,8.96,7.31,36.73,0.28,Neutro
2023-10-30,10.47,8.85,7.23,36.62,0.20,Neutro
2023-10-31,10.33,8.79,7.25,35.03,0.50,Neutro
2023-11-01,10.25,8.76,7.27,34.01,0.61,Neutro
2023-11-02,10.19,8.74,7.29,33.16,0.72,Neutro
2023-11-03,10.17,8.74,7.31,32.73,0.91,Neutro
2023-11-06,10.04,8.71,7.38,30.54,0.84,Neutro
2023-11-07,9.84,8.67,7.50,26.98,0.88,Neutro
2023-11-08,9.91,8.70,7.49,27.83,0.79,Neutro
2023-11-09,9.95,8.76,7.56,27.30,0.70,Neutro
2023-11-10,9.98,8.82,7.66,26.31,0.69,Neutro
2023-11-13,10.15,8.91,7.67,27.84,0.95,Neutro
2023-11-14,10.56,9.03,7.49,34.01,1.00,Sobrecomprado
2023-11-15,10.85,9.15,7.44,37.29,0.99,Neutro
2023-11-16,11.09,9.27,7.45,39.28,0.93,Neutro
2023-11-17,11.30,9.39,7.48,40.70,0.88,Neutro
2023-11-20,11.48,9.50,7.52,41.68,0.84,Neutro
2023-11-21,11.59,9.59,7.58,41.83,0.74,Neutro
2023-11-22,11.67,9.70,7.72,40.74,0.73,Neutro
2023-11-24,11.75,9.85,7.94,38.70,0.82,Neutro
2023-11-27,11.81,9.99,8.17,36.44,0.80,Neutro
2023-11-28,11.73,10.15,8.56,31.24,0.78,Neutro
2023-11-29,11.75,10.26,8.76,29.15,0.76,Neutro
2023-11-30,11.76,10.35,8.94,27.25,0.70,Neutro
2023-12-01,11.83,10.44,9.06,26.53,0.78,Neutro
2023-12-04,11.93,10.51,9.10,26.92,0.78,Neutro
2023-12-05,12.04,10.61,9.18,26.95,0.85,Neutro
2023-12-06,12.10,10.71,9.32,25.96,0.78,Neutro
2023-12-07,12.15,10.83,9.50,24.48,0.86,Neutro
2023-12-08,12.12,10.95,9.79,21.27,0.86,Neutro
2023-12-11,11.94,11.07,10.20,15.72,0.77,Neutro
2023-12-12,11.90,11.15,10.39,13.54,0.83,Neutro
2023-12-13,12.22,11.23,10.24,17.63,1.00,Sobrecomprado
2023-12-14,12.63,11.35,10.06,22.65,1.00,Sobrecomprado
2023-12-15,12.75,11.42,10.09,23.29,0.83,Neutro
2023-12-18,12.86,11.49,10.13,23.75,0.81,Neutro
2023-12-19,12.94,11.57,10.19,23.78,0.76,Neutro
2023-12-20,12.95,11.64,10.34,22.42,0.67,Neutro
2023-12-21,13.03,11.75,10.46,21.88,0.86,Neutro
2023-12-22,13.13,11.83,10.52,22.07,0.83,Neutro
2023-12-26,13.27,11.92,10.57,22.65,0.89,Neutro
2023-12-27,13.40,12.02,10.65,22.87,0.88,Neutro
2023-12-28,13.50,12.13,10.75,22.68,0.85,Neutro
2023-12-29,13.49,12.22,10.95,20.79,0.71,Neutro
2024-01-02,13.49,12.29,11.09,19.53,0.67,Neutro
2024-01-03,13.44,12.33,11.21,18.09,0.36,Neutro
2024-01-04,13.42,12.35,11.27,17.42,0.33,Neutro
2024-01-05,13.38,12.37,11.36,16.33,0.31,Neutro
2024-01-08,13.37,12.40,11.42,15.73,0.44,Neutro
2024-01-09,13.39,12.44,11.50,15.19,0.67,Neutro
2024-01-10,13.36,12.51,11.65,13.67,0.67,Neutro
2024-01-11,13.34,12.57,11.80,12.25,0.73,Neutro
2024-01-12,13.35,12.58,11.81,12.24,0.60,Neutro
2024-01-16,13.29,12.56,11.83,11.63,0.63,Neutro
2024-01-17,13.30,12.58,11.86,11.45,0.60,Neutro
2024-01-18,13.33,12.60,11.88,11.50,0.66,Neutro
2024-01-19,13.37,12.64,11.91,11.55,0.75,Neutro
2024-01-22,13.48,12.71,11.94,12.12,1.00,Neutro
2024-01-23,13.60,12.75,11.90,13.33,0.95,Neutro
2024-01-24,13.65,12.78,11.91,13.62,0.73,Neutro
2024-01-25,13.71,12.80,11.89,14.22,0.82,Neutro
2024-01-26,13.76,12.82,11.87,14.75,0.81,Neutro
2024-01-29,13.87,12.85,11.83,15.88,0.93,Neutro
2024-01-30,13.90,12.87,11.84,16.01,0.66,Neutro
2024-01-31,13.94,12.90,11.85,16.20,0.68,Neutro
2024-02-01,14.14,13.01,11.88,17.37,1.00,Sobrecomprado
2024-02-02,14.28,13.13,11.97,17.60,0.99,Neutro
2024-02-05,14.38,13.24,12.10,17.22,0.97,Neutro
2024-02-06,14.52,13.35,12.18,17.53,0.97,Neutro
2024-02-07,14.67,13.44,12.20,18.38,0.92,Neutro
2024-02-08,14.77,13.51,12.26,18.57,0.82,Neutro
2024-02-09,14.85,13.58,12.31,18.71,0.76,Neutro
2024-02-12,14.96,13.68,12.39,18.79,0.88,Neutro
2024-02-13,14.99,13.75,12.52,17.96,0.71,Neutro
2024-02-14,15.04,13.85,12.65,17.26,0.84,Neutro
2024-02-15,15.07,13.93,12.80,16.29,0.78,Neutro
2024-02-16,15.06,14.00,12.94,15.14,0.65,Neutro
2024-02-20,15.09,14.05,13.00,14.88,0.67,Neutro
2024-02-21,15.13,14.10,13.06,14.69,0.70,Neutro
2024-02-22,15.42,14.03,12.64,19.81,0.00,Sobrevendido
2024-02-23,15.89,13.90,11.91,28.63,0.00,Sobrevendido
2024-02-26,16.28,13.75,11.22,36.80,0.00,Sobrevendido
2024-02-27,16.58,13.57,10.56,44.36,0.00,Sobrevendido
2024-02-28,16.93,13.38,9.83,53.07,0.00,Sobrevendido
2024-02-29,17.18,13.18,9.17,60.79,0.01,Neutro
2024-03-01,17.25,12.93,8.60,66.92,0.08,Neutro
2024-03-04,17.25,12.68,8.11,72.10,0.13,Neutro
2024-03-05,17.19,12.41,7.63,77.03,0.14,Neutro
2024-03-06,17.06,12.13,7.20,81.29,0.17,Neutro
2024-03-07,16.86,11.85,6.83,84.67,0.20,Neutro
2024-03-08,16.60,11.58,6.57,86.58,0.25,Neutro
2024-03-11,16.32,11.31,6.30,88.61,0.24,Neutro
2024-03-12,15.88,11.02,6.16,88.20,0.28,Neutro
2024-03-13,15.45,10.75,6.04,87.57,0.29,Neutro
2024-03-14,14.85,10.45,6.05,84.19,0.31,Neutro
2024-03-15,14.16,10.17,6.18,78.45,0.35,Neutro
